technicianId,serviceId,distribution_offset,distribution
2,164,71.3609375873597,"0 0 0"
3,164,0,"2 0.036895370429096325 1"
4,164,75.23819670237683,"0 0 0"
5,164,57.84924907828137,"0 0 0"
6,164,61.704031241184424,"0 0 0"
7,164,75.71081051913933,"0 0 0"
8,164,27.55317358030316,"1 0.026795494470909953 1"
9,164,52.877287456969654,"0 0 0"
10,164,17.356449883874234,"1 0.023568697282105262 1"
11,164,67.02955739979924,"0 0 0"
0,165,54.36031931155578,"0 0 0"
1,165,59.74277562517396,"0 0 0"
2,165,21.141792312966132,"1 0.024160584496791766 1"
3,165,69.08051349606478,"0 0 0"
4,165,70.97367399654607,"0 0 0"
5,165,0,"2 0.03248643759794974 1"
6,165,54.088145688078164,"0 0 0"
7,165,0,"3 0.11982392381508776 0.75 10 0.09021797041190534 0.25"
8,165,16.098492515278167,"1 0.02558453568226373 1"
9,165,60.711189779134216,"0 0 0"
10,165,65.70841313375743,"0 0 0"
11,165,54.451761683787325,"0 0 0"
0,166,50.579297638988784,"0 0 0"
1,166,36.379034206633094,"1 0.02962244949264495 1"
2,166,50.65155426567576,"0 0 0"
3,166,65.59955653641677,"0 0 0"
4,166,65.12686581792822,"0 0 0"
5,166,0,"2 0.03898041872151392 1"
6,166,0,"11 0.2772017213957037 0.75 14 0.12887230516959713 0.25"
7,166,0,"2 0.033981911568910145 1"
8,166,0,"2 0.03949667528874528 1"
9,166,58.80116993319042,"0 0 0"
10,166,63.678999216450336,"0 0 0"
11,166,18.074065535786332,"1 0.030908876036113447 1"
0,167,58.73732038584934,"0 0 0"
1,167,0,"2 0.04369147898804038 1"
2,167,0,"3 0.04893357735479421 1"
3,167,31.219253768254625,"1 0.026780005047335634 1"
4,167,18.149950260712345,"1 0.027952571060458762 1"
5,167,52.09289241460702,"0 0 0"
6,167,30.98972477264271,"1 0.028749419423620495 1"
7,167,53.69144978101691,"0 0 0"
8,167,0,"2 0.04273894932661982 1"
9,167,68.26001432151666,"0 0 0"
10,167,56.705753730585954,"0 0 0"
11,167,58.81818043669481,"0 0 0"
0,168,0,"4 0.0651490341495651 1"
1,168,27.442036630152177,"1 0.032826033386093315 1"
2,168,0,"2 0.03463981297722146 1"
3,168,61.80393822724694,"0 0 0"
4,168,59.53125512442746,"0 0 0"
5,168,67.73235247504057,"0 0 0"
6,168,0,"4 0.058414523989223414 1"
7,168,54.88410131185232,"0 0 0"
8,168,0,"2 0.04181620234522259 1"
9,168,43.1090095218618,"1 0.023878304595707642 1"
10,168,67.08188178779982,"0 0 0"
11,168,50.243065289850975,"0 0 0"
0,169,62.69475369009292,"0 0 0"
1,169,0,"4 0.05972043291520229 1"
2,169,49.229807908423716,"0 0 0"
3,169,48.56012863731445,"0 0 0"
4,169,1.0725264221179813,"1 0.024009365636421025 1"
5,169,64.83701800978749,"0 0 0"
6,169,73.66979462575536,"0 0 0"
7,169,21.73500594290695,"1 0.02543582678813347 1"
8,169,27.76991435027596,"1 0.02663577277078212 1"
9,169,61.80578496922945,"0 0 0"
10,169,0,"2 0.032156397522579566 1"
11,169,56.270851771748774,"0 0 0"
0,170,52.82205340120133,"0 0 0"
1,170,43.77269064923387,"0 0 0"
2,170,57.95338509912891,"0 0 0"
3,170,24.741955460830347,"1 0.02646490293435753 1"
4,170,62.70218150167304,"0 0 0"
5,170,51.94470440866863,"0 0 0"
6,170,27.383162033884588,"1 0.030995139280899812 1"
7,170,0,"4 0.059420381856658176 1"
8,170,61.42743801090532,"0 0 0"
9,170,52.28194475538734,"0 0 0"
10,170,65.68161272289458,"0 0 0"
11,170,50.24113484360514,"0 0 0"
0,171,69.19332533711896,"0 0 0"
1,171,32.74269923170177,"1 0.027333444112117074 1"
2,171,16.065493268957507,"1 0.031757219101274554 1"
3,171,54.37810430397586,"0 0 0"
4,171,50.882777847960725,"0 0 0"
5,171,0,"4 0.05958682795789603 1"
6,171,70.34398464869052,"0 0 0"
7,171,52.33079378042971,"0 0 0"
8,171,57.805086371164094,"0 0 0"
9,171,59.82209207404199,"0 0 0"
10,171,55.7023644416584,"0 0 0"
11,171,52.38632519339102,"0 0 0"
0,172,67.46865819903688,"0 0 0"
1,172,0,"5 0.06414545012519171 1"
2,172,53.30499434561128,"0 0 0"
3,172,45.618470863568334,"1 0.03216708490912867 1"
4,172,12.345826822055479,"1 0.028817491975232992 1"
5,172,29.33780159437041,"1 0.02275214168906008 1"
6,172,58.15294208964642,"0 0 0"
7,172,31.988076103668945,"1 0.03209177197062791 1"
8,172,69.49479043856107,"0 0 0"
9,172,67.2028818799701,"0 0 0"
10,172,64.65367873052955,"0 0 0"
11,172,74.11536826759144,"0 0 0"
0,173,50.59763517576377,"0 0 0"
1,173,51.186192581447685,"0 0 0"
2,173,0,"5 0.16116426609775028 0.75 11 0.09264006575054867 0.25"
3,173,22.432324810760086,"1 0.02559932481630404 1"
4,173,58.58997906495396,"0 0 0"
5,173,0,"2 0.0323995273418922 1"
6,173,17.777193703606784,"1 0.02327818574231813 1"
7,173,58.22801318384091,"0 0 0"
8,173,48.505522054295575,"0 0 0"
9,173,55.887284711987235,"0 0 0"
10,173,0,"2 0.04404985061757692 1"
11,173,0,"2 0.03637228832931455 1"
0,174,51.95083162013144,"0 0 0"
1,174,57.98354866662307,"0 0 0"
2,174,26.336315211362646,"1 0.03153033197819312 1"
3,174,64.02732386532884,"0 0 0"
4,174,63.065482355223736,"0 0 0"
5,174,59.63306511845725,"0 0 0"
6,174,66.12363265380421,"0 0 0"
7,174,13.170295364227961,"1 0.025886445505597835 1"
8,174,53.65310609291065,"0 0 0"
9,174,62.048400774441504,"0 0 0"
10,174,0,"3 0.0452791944484964 1"
11,174,58.82981750331313,"0 0 0"
0,175,79.30996014221293,"0 0 0"
1,175,65.5170695758913,"0 0 0"
2,175,70.4703372272493,"0 0 0"
3,175,47.627452547604314,"0 0 0"
4,175,52.16450643919043,"0 0 0"
5,175,29.35289925867106,"1 0.025877662297391413 1"
6,175,24.86724926069345,"1 0.02406422831556193 1"
7,175,57.618960616736246,"0 0 0"
8,175,68.17158580650486,"0 0 0"
9,175,65.07045766749889,"0 0 0"
10,175,48.09540225814216,"0 0 0"
11,175,0,"2 0.03198429460803216 1"
0,176,61.67231153176414,"0 0 0"
1,176,54.38869559119653,"0 0 0"
2,176,57.05857274862334,"0 0 0"
3,176,35.985430552497625,"1 0.030000018203357855 1"
4,176,0,"2 0.03163159446630579 1"
5,176,58.83783201480551,"0 0 0"
6,176,21.380681246627958,"1 0.025335843248122394 1"
7,176,52.5903264861585,"0 0 0"
8,176,64.2349491354584,"0 0 0"
9,176,49.12596141203607,"0 0 0"
10,176,65.82648312527078,"0 0 0"
11,176,26.425082465641893,"1 0.02514418192473821 1"
0,177,58.6406964845588,"0 0 0"
1,177,30.995334408090727,"1 0.02902505878226123 1"
2,177,20.620006380798323,"1 0.026211701797156095 1"
3,177,54.52047067153811,"0 0 0"
4,177,0,"2 0.035084585766487264 1"
5,177,65.82242009882269,"0 0 0"
6,177,37.931190192184964,"0 0 0"
7,177,57.70255966167645,"0 0 0"
8,177,26.157926178754884,"1 0.032346551121228036 1"
9,177,50.72839096490822,"0 0 0"
10,177,60.157006944853045,"0 0 0"
11,177,0,"2 0.03102791793825732 1"
0,178,58.68066294594242,"0 0 0"
1,178,0,"3 0.046018496948971505 1"
2,178,57.02194072470077,"0 0 0"
3,178,60.28330473997165,"0 0 0"
4,178,59.62550101554612,"0 0 0"
5,178,13.795704953518175,"1 0.023814974568148628 1"
6,178,63.15811156938826,"0 0 0"
7,178,43.808052272918076,"0 0 0"
8,178,47.03015158375442,"0 0 0"
9,178,18.43647284460065,"1 0.025910315589519936 1"
10,178,69.8982001594923,"0 0 0"
11,178,43.200760733357455,"1 0.03293473076564053 1"
0,179,40.030686268019636,"0 0 0"
1,179,57.52332840040417,"0 0 0"
2,179,68.67353970620427,"0 0 0"
3,179,46.26782292017886,"0 0 0"
4,179,32.52341480951419,"1 0.029336817696934307 1"
5,179,53.444592530273106,"0 0 0"
6,179,53.063885478199076,"0 0 0"
7,179,56.90845339353082,"0 0 0"
8,179,12.834306209386739,"1 0.024398244851560526 1"
9,179,40.978857935096656,"0 0 0"
10,179,57.72494061376272,"0 0 0"
11,179,66.9484369668795,"0 0 0"
0,180,0,"3 0.04639031366701012 1"
1,180,57.92315263717046,"0 0 0"
2,180,0,"2 0.0428207791150272 1"
3,180,0,"3 0.040138430143778075 1"
4,180,0,"4 0.05638460956027563 1"
5,180,0,"6 0.18053229346608674 0.7499999999999999 11 0.09238224673339913 0.2500000000000001"
6,180,56.725891852638846,"0 0 0"
7,180,59.92116424152442,"0 0 0"
8,180,71.09016247983314,"0 0 0"
9,180,69.13434978659595,"0 0 0"
10,180,62.978831333447395,"0 0 0"
11,180,54.87418889937344,"0 0 0"
0,181,0,"2 0.035268359741459455 1"
1,181,55.27730922376586,"0 0 0"
2,181,0,"2 0.04039035998197213 1"
3,181,62.73377519388255,"0 0 0"
4,181,62.24322147247525,"0 0 0"
5,181,62.8806222502965,"0 0 0"
6,181,57.07203236257876,"0 0 0"
7,181,63.582685523727335,"0 0 0"
8,181,13.92631669959514,"1 0.028237397336832434 1"
9,181,-0.7748599810273546,"1 0.024903883574672825 1"
10,181,50.77256263856703,"0 0 0"
11,181,10.872650194142395,"1 0.02268350769579048 1"
0,182,15.692623284329827,"1 0.02223885068308272 1"
1,182,11.780682033796637,"1 0.022308575644205356 1"
2,182,39.15890557101858,"0 0 0"
3,182,53.55029266607884,"0 0 0"
4,182,0,"2 0.03262276099058904 1"
5,182,67.45662030806984,"0 0 0"
6,182,59.15237113695338,"0 0 0"
7,182,50.61566735623685,"0 0 0"
8,182,57.23470184255421,"0 0 0"
9,182,57.27659020850429,"0 0 0"
10,182,52.47480146384135,"0 0 0"
11,182,61.54933174339416,"0 0 0"
0,183,24.004233004739923,"1 0.028516507410949268 1"
1,183,0,"2 0.03309592028997835 1"
2,183,60.23029945087315,"0 0 0"
3,183,33.38322292773077,"1 0.023188105787757488 1"
4,183,53.215560186953304,"0 0 0"
5,183,0,"2 0.031901933743740125 1"
6,183,28.69654240552721,"1 0.03213903385784916 1"
7,183,64.71024215162038,"0 0 0"
8,183,16.807690669293564,"1 0.024643365475817153 1"
9,183,0,"2 0.03675022565857598 1"
10,183,53.233076689282356,"0 0 0"
11,183,43.332476569661075,"0 0 0"
0,184,63.28439525648153,"0 0 0"
1,184,83.25044244326192,"0 0 0"
2,184,66.83716931452182,"0 0 0"
3,184,0,"4 0.05107307462786263 1"
4,184,50.73920610966338,"0 0 0"
5,184,0,"2 0.03692166317103062 1"
6,184,61.93692118761733,"0 0 0"
7,184,65.05252685288785,"0 0 0"
8,184,67.26813574578881,"0 0 0"
9,184,65.89034956299648,"0 0 0"
10,184,49.97274901870422,"0 0 0"
11,184,61.922569451103534,"0 0 0"
0,185,52.257533596857456,"0 0 0"
1,185,48.366528629497196,"0 0 0"
2,185,68.61792750436503,"0 0 0"
3,185,0,"2 0.04018620892327828 1"
4,185,25.3710675980239,"1 0.03217285836205816 1"
5,185,18.966548843320545,"1 0.029608955519640538 1"
6,185,36.87830487754178,"1 0.0322394748751056 1"
7,185,49.202825333347064,"0 0 0"
8,185,21.12558702867318,"1 0.02309172298737144 1"
9,185,10.637194519325682,"1 0.026306825615458693 1"
10,185,24.53150946578309,"1 0.024970852289944667 1"
11,185,53.00925145659008,"0 0 0"
0,186,0,"3 0.04473067962427813 1"
1,186,63.80770349379105,"0 0 0"
2,186,53.35212836349924,"0 0 0"
3,186,0,"3 0.058262274234011126 1"
4,186,57.90844383831143,"0 0 0"
5,186,0,"5 0.07241176455572673 1"
6,186,58.654601565673,"0 0 0"
7,186,63.42372818965465,"0 0 0"
8,186,66.80380294183557,"0 0 0"
9,186,20.21141087371234,"1 0.03171251825614882 1"
10,186,66.46301113515248,"0 0 0"
11,186,20.546578553896417,"1 0.02678303808740424 1"
0,187,56.08065262374482,"0 0 0"
1,187,51.704876873255856,"0 0 0"
2,187,51.784289642449195,"0 0 0"
3,187,0,"2 0.03627127076729307 1"
4,187,60.18651501673919,"0 0 0"
5,187,63.64255840641419,"0 0 0"
6,187,48.25772401940433,"0 0 0"
7,187,68.40312776236426,"0 0 0"
8,187,57.54643854027617,"0 0 0"
9,187,66.73691471628823,"0 0 0"
10,187,21.221683644106562,"1 0.03315942140225537 1"
11,187,63.3030821551007,"0 0 0"
0,188,0,"3 0.04709581746814551 1"
1,188,49.674217778104094,"0 0 0"
2,188,38.984083146230205,"0 0 0"
3,188,61.10969110337951,"0 0 0"
4,188,53.44024448409851,"0 0 0"
5,188,52.111957247806366,"0 0 0"
6,188,15.639846053575077,"1 0.02930142886216687 1"
7,188,0,"2 0.029680824041142126 1"
8,188,69.19386078336618,"0 0 0"
9,188,49.64571580375317,"0 0 0"
10,188,68.69343512269309,"0 0 0"
11,188,61.96456381779858,"0 0 0"
0,189,63.85658316165927,"0 0 0"
1,189,58.8766758212487,"0 0 0"
2,189,12.783138424836586,"1 0.02412406372714319 1"
3,189,59.36389372479428,"0 0 0"
4,189,69.59059865083802,"0 0 0"
5,189,0,"2 0.04940543943436346 1"
6,189,55.56612894775523,"0 0 0"
7,189,64.01973309046035,"0 0 0"
8,189,48.09176131867359,"0 0 0"
9,189,0,"2 0.03599556092016068 1"
10,189,77.30999316696057,"0 0 0"
11,189,58.097360705753424,"0 0 0"
0,190,62.14610614382862,"0 0 0"
1,190,54.47178006958215,"0 0 0"
2,190,61.4996790802443,"0 0 0"
3,190,59.54988803010238,"0 0 0"
4,190,0,"2 0.0305119020933141 1"
5,190,68.06339172037104,"0 0 0"
6,190,21.982692621823688,"1 0.03257789882424556 1"
7,190,60.57401867795987,"0 0 0"
8,190,32.78996355062542,"1 0.026592543972934892 1"
9,190,58.306615441299584,"0 0 0"
10,190,48.03438868337266,"0 0 0"
11,190,80.23589299433452,"0 0 0"
0,191,60.48349912548756,"0 0 0"
1,191,68.30394775751718,"0 0 0"
2,191,0,"4 0.06262914744964282 1"
3,191,51.756679164029805,"0 0 0"
4,191,70.61240601315347,"0 0 0"
5,191,16.72795628886636,"1 0.025908993316205116 1"
6,191,19.077196107222697,"1 0.03133949103062143 1"
7,191,62.13332870085653,"0 0 0"
8,191,60.08441078070458,"0 0 0"
9,191,0,"3 0.03999230258107394 1"
10,191,49.47832707081913,"0 0 0"
11,191,42.8068468815067,"0 0 0"
0,192,0,"4 0.0628346981360477 1"
1,192,69.16512230473627,"0 0 0"
2,192,69.79274478646416,"0 0 0"
3,192,77.74063357537014,"0 0 0"
4,192,52.15107887369781,"0 0 0"
5,192,55.62803768019815,"0 0 0"
6,192,50.414797901972165,"0 0 0"
7,192,0,"2 0.0352293732482876 1"
8,192,66.53963831980813,"0 0 0"
9,192,71.26641817227578,"0 0 0"
10,192,87.03373873579403,"0 0 0"
11,192,49.602801980881544,"0 0 0"
0,193,63.44740475934352,"0 0 0"
1,193,67.36091426379267,"0 0 0"
2,193,33.256520642798634,"1 0.02931342177362253 1"
3,193,74.03414546032191,"0 0 0"
4,193,61.16838655279591,"0 0 0"
5,193,53.60600434158078,"0 0 0"
6,193,66.53877094435788,"0 0 0"
7,193,60.88403473193597,"0 0 0"
8,193,0,"2 0.03411965758662791 1"
9,193,37.056089149126905,"1 0.03009465515967737 1"
10,193,71.90435803612758,"0 0 0"
11,193,57.54749648348799,"0 0 0"
0,194,59.85702986076971,"0 0 0"
1,194,0,"2 0.0352838745424628 1"
2,194,21.474720994362293,"1 0.025525925596836644 1"
3,194,76.66386962561552,"0 0 0"
4,194,0,"3 0.04686338825110582 1"
5,194,51.948180675194614,"0 0 0"
6,194,55.761210509018696,"0 0 0"
7,194,53.45164218085969,"0 0 0"
8,194,58.2819844562811,"0 0 0"
9,194,66.07776719851175,"0 0 0"
10,194,61.37938639496956,"0 0 0"
11,194,0,"4 0.061923345222431155 1"
0,195,55.219137567617125,"0 0 0"
1,195,49.3756947316524,"0 0 0"
2,195,0,"3 0.05987693983334187 1"
3,195,60.15921713712396,"0 0 0"
4,195,21.889007831775558,"1 0.025113606164468796 1"
5,195,56.51882019475027,"0 0 0"
6,195,72.4268879744975,"0 0 0"
7,195,33.035743301409184,"1 0.03222983876009264 1"
8,195,54.61219503079634,"0 0 0"
9,195,56.16591341662213,"0 0 0"
10,195,26.51166938927885,"1 0.03251856578452036 1"
11,195,54.51250598898323,"0 0 0"
0,196,0,"2 0.036204253768618966 1"
1,196,64.05378626245134,"0 0 0"
2,196,0,"2 0.04628217820726594 1"
3,196,74.43584501623592,"0 0 0"
4,196,58.17690305037309,"0 0 0"
5,196,0,"3 0.049180656727233645 1"
6,196,59.85168503674908,"0 0 0"
7,196,77.6899044032555,"0 0 0"
8,196,68.72817802628383,"0 0 0"
9,196,66.81643877656177,"0 0 0"
10,196,0,"3 0.044399490767409094 1"
11,196,62.327790795672506,"0 0 0"
0,197,45.77565300171185,"0 0 0"
1,197,47.20658067522264,"0 0 0"
2,197,21.57436167362666,"1 0.026159356834359573 1"
3,197,61.767730329258875,"0 0 0"
4,197,58.17828968145788,"0 0 0"
5,197,70.09715754000521,"0 0 0"
6,197,60.9139558787514,"0 0 0"
7,197,17.137242620732053,"1 0.027034186466721444 1"
8,197,57.8812921382825,"0 0 0"
9,197,0,"3 0.0524244888726256 1"
10,197,0,"4 0.0512411081467285 1"
11,197,62.89242557078791,"0 0 0"
0,198,20.8537772763259,"1 0.022914793288240563 1"
1,198,58.500732412987915,"0 0 0"
2,198,57.76045054387801,"0 0 0"
3,198,0,"8 0.23075091121035113 0.7500000000000001 13 0.12212569535660443 0.2499999999999999"
4,198,53.0554142760583,"0 0 0"
5,198,65.99927239352108,"0 0 0"
6,198,0,"3 0.03751527362202664 1"
7,198,65.5578059159269,"0 0 0"
8,198,0,"2 0.02948035053901785 1"
9,198,76.20330828765417,"0 0 0"
10,198,59.85828985522371,"0 0 0"
11,198,64.12015034859733,"0 0 0"
0,199,0,"2 0.03970652672050415 1"
1,199,56.32466470787432,"0 0 0"
2,199,0,"3 0.05098411984923229 1"
3,199,57.345216810978805,"0 0 0"
4,199,21.22831051772951,"1 0.026169559209133112 1"
5,199,66.48544306843816,"0 0 0"
6,199,41.34250246564625,"0 0 0"
7,199,51.923050402434754,"0 0 0"
8,199,52.68876628850726,"0 0 0"
9,199,2.7496170055956526,"1 0.024594968161629628 1"
10,199,53.10893942291216,"0 0 0"
11,199,59.03215138515641,"0 0 0"
