technicianId,serviceId,distribution_offset,distribution
43,10,0,"3 0.039405521446140936 1"
44,10,0,"2 0.036566788510951256 1"
45,10,0,"3 0.042453812033960245 1"
46,10,0,"4 0.06513299449109794 1"
47,10,0,"13 0.25877089200519154 0.7500000000000001 15 0.11054985393531806 0.2499999999999999"
48,10,0,"3 0.04408113489843214 1"
49,10,0,"3 0.045477543726442755 1"
50,10,0,"2 0.04182302661863491 1"
51,10,0,"3 0.045457117754741094 1"
52,10,0,"3 0.04931622022972144 1"
53,10,20.18102842137204,"1 0.022758760368026924 1"
54,10,0,"2 0.03208027556532467 1"
0,11,0,"2 0.036737288172361236 1"
1,11,0,"2 0.04065031687824142 1"
2,11,0,"2 0.030692238743570906 1"
3,11,0,"5 0.06541012844891131 1"
4,11,0,"2 0.036680515681246174 1"
5,11,0,"2 0.033398425632212146 1"
6,11,0,"5 0.07253633620421288 1"
7,11,0,"3 0.05956950897459622 1"
8,11,0,"2 0.040116937513804005 1"
9,11,0,"3 0.04814684317765697 1"
10,11,35.239533155750735,"1 0.027579297996839905 1"
11,11,0,"4 0.06383186702902095 1"
12,11,0,"4 0.06537586136042578 1"
13,11,0,"3 0.042173331664159486 1"
14,11,0,"2 0.04278032724160795 1"
15,11,0,"2 0.04410158996874033 1"
16,11,0,"3 0.043841136576256046 1"
17,11,0,"4 0.0627174711846624 1"
18,11,0,"2 0.03349052448373597 1"
19,11,0,"2 0.03605687362538254 1"
20,11,0,"6 0.08114085324743274 1"
21,11,0,"2 0.03378849056288971 1"
22,11,0,"3 0.04120804859684198 1"
23,11,0,"15 0.30525286841976756 0.75 16 0.1280903836614369 0.25"
24,11,0,"16 0.33005501953113076 0.75 16 0.1355124752162066 0.25"
25,11,0,"4 0.05273590277544017 1"
26,11,0,"2 0.03481671591005388 1"
27,11,0,"3 0.04892963662172179 1"
28,11,0,"4 0.0643931140660991 1"
29,11,0,"2 0.03358238995386142 1"
30,11,0,"4 0.06257178772854839 1"
31,11,0,"3 0.050875887507235894 1"
32,11,0,"3 0.052941252158576695 1"
33,11,0,"2 0.03096643786364179 1"
34,11,0,"2 0.0341922155798145 1"
35,11,60.268176751884944,"0 0 0"
36,11,0,"2 0.037583709401139545 1"
37,11,21.75711572917733,"1 0.024734494812432662 1"
38,11,0,"2 0.032198664253536784 1"
39,11,0,"3 0.041457813291359565 1"
40,11,0,"2 0.0342374135963935 1"
41,11,0,"2 0.03255440375099269 1"
42,11,0,"2 0.04300418955645513 1"
43,11,0,"16 0.35946618520394646 0.75 16 0.14782205401445447 0.25"
44,11,0,"2 0.04194146255826028 1"
45,11,0,"2 0.02895181630858691 1"
46,11,0,"3 0.04802075839644188 1"
47,11,0,"3 0.05195702927904963 1"
48,11,0,"2 0.037329438937950855 1"
49,11,70.63751719607151,"0 0 0"
50,11,0,"4 0.060808999151918834 1"
51,11,0,"6 0.08283858232472209 1"
52,11,0,"2 0.03507579371121747 1"
53,11,0,"16 0.36707766782582163 0.75 16 0.15172576903861668 0.25"
54,11,0,"18 0.3353587075044338 0.7499999999999999 17 0.1317871132373877 0.2500000000000001"
0,12,0,"2 0.0324344049469095 1"
1,12,0,"6 0.08327010955313019 1"
2,12,0,"4 0.05953791610830211 1"
3,12,0,"2 0.03459004303077129 1"
4,12,0,"16 0.2943176692111661 0.75 16 0.11610690282305623 0.25"
5,12,0,"2 0.04072054000025756 1"
6,12,0,"3 0.04543901063584566 1"
7,12,0,"2 0.03256175405578223 1"
8,12,0,"2 0.03069746443586284 1"
9,12,0,"15 0.3054358854765498 0.75 16 0.13004017714342933 0.25"
10,12,0,"2 0.03932305306522391 1"
11,12,0,"6 0.18172746737538806 0.7499999999999999 11 0.09466271677210496 0.2500000000000001"
12,12,0,"3 0.05549506788625034 1"
13,12,0,"2 0.037882377870221855 1"
14,12,0,"2 0.03691976535330625 1"
15,12,0,"3 0.047311918617819804 1"
16,12,0,"3 0.05217728635437963 1"
17,12,0,"2 0.034812917474498876 1"
18,12,0,"7 0.21002352010136185 0.7499999999999999 12 0.11414475688326649 0.2500000000000001"
19,12,0,"2 0.033427623706668005 1"
20,12,0,"2 0.04582017877899616 1"
21,12,0,"4 0.05911385620278908 1"
22,12,0,"2 0.03769485796756857 1"
23,12,0,"4 0.05268394760579598 1"
24,12,0,"2 0.03567975705339831 1"
25,12,0,"2 0.0379302987614108 1"
26,12,0,"2 0.031237215413903036 1"
27,12,0,"2 0.036108851176589324 1"
28,12,0,"5 0.06623933073811597 1"
29,12,0,"14 0.2907336508770144 0.75 15 0.12004588224365563 0.25"
30,12,0,"3 0.05109247739815941 1"
31,12,0,"2 0.028635098455042567 1"
32,12,0,"2 0.041829027608382724 1"
33,12,0,"3 0.04551208058745125 1"
34,12,0,"2 0.034337850694253914 1"
35,12,0,"3 0.046675365721526585 1"
36,12,42.22280857003542,"1 0.028838565805885133 1"
37,12,0,"3 0.043184824282751756 1"
38,12,0,"2 0.03237268277616514 1"
39,12,0,"2 0.030553564332922677 1"
40,12,0,"2 0.03370022868551112 1"
41,12,0,"2 0.03310051608428294 1"
42,12,0,"3 0.050588289296321254 1"
43,12,0,"4 0.06359193446645371 1"
44,12,0,"2 0.03574234692247495 1"
45,12,0,"5 0.07475470807341479 1"
46,12,0,"2 0.033934896080907447 1"
47,12,0,"3 0.0521351990705882 1"
48,12,0,"2 0.045273241677936456 1"
49,12,0,"4 0.05962907270099191 1"
50,12,0,"3 0.05351100097672421 1"
51,12,0,"2 0.03019224539720766 1"
52,12,0,"2 0.033666010034856676 1"
53,12,0,"2 0.03505973955613237 1"
54,12,0,"2 0.03804965524304414 1"
0,13,0,"13 0.3163608167920741 0.7500000000000001 15 0.14260508868431823 0.2499999999999999"
1,13,0,"2 0.03500960934778297 1"
2,13,0,"3 0.05205309754037613 1"
3,13,0,"2 0.03860133595047146 1"
4,13,0,"3 0.04170497226618451 1"
5,13,0,"4 0.05740308836723954 1"
6,13,0,"2 0.033931366924088754 1"
7,13,0,"2 0.03697531559290409 1"
8,13,0,"3 0.05164527673526341 1"
9,13,0,"2 0.03865464952613332 1"
10,13,0,"3 0.0431712132135209 1"
11,13,0,"3 0.04197472815282261 1"
12,13,0,"4 0.05327687819322016 1"
13,13,0,"8 0.19379280453421785 0.75 13 0.10034040030208545 0.25"
14,13,0,"5 0.16511496532551703 0.75 11 0.09784770395714272 0.25"
15,13,0,"2 0.03606515587946356 1"
16,13,0,"3 0.04355834629693188 1"
17,13,0,"2 0.03733566615485387 1"
18,13,0,"3 0.04992966373093512 1"
19,13,0,"3 0.045695825295354375 1"
20,13,0,"2 0.03639293685769618 1"
21,13,0,"3 0.048188204163819484 1"
22,13,0,"2 0.04514910913326106 1"
23,13,0,"2 0.0307786243834623 1"
24,13,0,"3 0.04717684016456665 1"
25,13,0,"11 0.2512671479249615 0.75 14 0.11524479445601551 0.25"
26,13,33.75525239390961,"1 0.029145789971966672 1"
27,13,0,"3 0.05491490757868368 1"
28,13,0,"2 0.041843201734702094 1"
29,13,0,"2 0.03546789734718094 1"
30,13,0,"3 0.04829843988017469 1"
31,13,0,"3 0.042040338033812595 1"
32,13,0,"4 0.05695874184619998 1"
33,13,0,"3 0.0522542647676315 1"
34,13,0,"5 0.06641729109103056 1"
35,13,0,"6 0.08202050351022123 1"
36,13,0,"2 0.039799046165183656 1"
37,13,0,"3 0.046153436017120575 1"
38,13,0,"3 0.04401470432129414 1"
39,13,0,"3 0.055926269405522755 1"
40,13,0,"3 0.05674260954485205 1"
41,13,0,"3 0.05284905968084318 1"
42,13,0,"2 0.030663805208042863 1"
43,13,0,"2 0.03675417014651101 1"
44,13,0,"2 0.03323430272527724 1"
45,13,0,"2 0.03847297996791035 1"
46,13,0,"4 0.05546750865650759 1"
47,13,0,"5 0.16085155395525877 0.75 11 0.09758802713544161 0.25"
48,13,0,"5 0.07577691308046061 1"
49,13,0,"2 0.0339481778438625 1"
50,13,0,"4 0.058116461142032415 1"
51,13,0,"17 0.3378941283534536 0.75 17 0.13953396220905392 0.25"
52,13,0,"3 0.05234676235308644 1"
53,13,0,"3 0.04699019617969719 1"
54,13,0,"3 0.051021479217114474 1"
0,14,0,"2 0.03466484975806992 1"
1,14,0,"3 0.05081267638765108 1"
2,14,0,"3 0.05495127626874889 1"
3,14,0,"3 0.05243593336603509 1"
4,14,0,"16 0.3528230227007196 0.7499999999999999 16 0.14544378063505353 0.2500000000000001"
5,14,0,"6 0.0836226749761302 1"
6,14,0,"2 0.036305288389360625 1"
7,14,0,"4 0.06594571063531626 1"
8,14,0,"2 0.03998554500106371 1"
9,14,0,"3 0.04191368951401297 1"
10,14,0,"3 0.050992026721696705 1"
11,14,0,"5 0.07324467845864675 1"
12,14,0,"2 0.028589785322728888 1"
13,14,0,"2 0.03427646911580857 1"
14,14,0,"4 0.05741349081833564 1"
15,14,0,"2 0.03851825695650377 1"
16,14,0,"3 0.04785264125066597 1"
17,14,0,"2 0.0355778631703587 1"
18,14,0,"3 0.053056330053442576 1"
19,14,0,"4 0.06252600235459428 1"
20,14,0,"2 0.03726594656221948 1"
21,14,0,"7 0.23713371517667717 0.75 12 0.13112686307693716 0.25"
22,14,0,"3 0.05162459265327815 1"
23,14,0,"4 0.05272932935218198 1"
24,14,0,"3 0.03960496394217345 1"
25,14,0,"3 0.04821595601782333 1"
26,14,0,"4 0.06283586606821215 1"
27,14,0,"3 0.0546132923349669 1"
28,14,0,"3 0.05057433606302315 1"
29,14,0,"3 0.048994702834194104 1"
30,14,0,"2 0.04041687144527655 1"
31,14,0,"2 0.04403161027917176 1"
32,14,0,"3 0.04250868609831325 1"
33,14,0,"2 0.03413970959157831 1"
34,14,0,"2 0.03373891825109712 1"
35,14,0,"17 0.36960014701313776 0.75 17 0.1575014888546346 0.25"
36,14,0,"4 0.06281885334946176 1"
37,14,0,"2 0.03364429273167409 1"
38,14,0,"8 0.21051968483646002 0.7499999999999999 12 0.09909666526351316 0.2500000000000001"
39,14,0,"2 0.03982082660183053 1"
40,14,0,"12 0.25476667972875944 0.75 14 0.10754734454625403 0.25"
41,14,0,"3 0.04470171149572094 1"
42,14,0,"2 0.035243535382087084 1"
43,14,25.005658708858057,"1 0.029587678455578165 1"
44,14,0,"3 0.04392608745943975 1"
45,14,0,"4 0.13830889317367287 0.75 10 0.08581688692310206 0.25"
46,14,0,"3 0.05503967610190445 1"
47,14,0,"3 0.04982237988474981 1"
48,14,0,"2 0.03387612003096068 1"
49,14,0,"3 0.04603123629708065 1"
50,14,0,"16 0.3196577240639578 0.75 16 0.1281735419335718 0.25"
51,14,0,"2 0.03169647139869981 1"
52,14,0,"3 0.04063183754059277 1"
53,14,0,"4 0.05696599538687363 1"
54,14,0,"13 0.32662897809935204 0.7500000000000001 15 0.14705897396097778 0.2499999999999999"
0,15,0,"4 0.05828845747187215 1"
1,15,0,"2 0.036485894813710694 1"
2,15,0,"3 0.051952082449430274 1"
3,15,0,"2 0.030295645949486444 1"
4,15,0,"5 0.06938505607032024 1"
5,15,0,"3 0.05785994581650933 1"
6,15,0,"3 0.054370635046328206 1"
7,15,0,"8 0.23833160307637213 0.7499999999999999 13 0.1271886584721017 0.2500000000000001"
8,15,0,"2 0.03826888436069081 1"
9,15,0,"4 0.15365839062503178 0.75 10 0.09893229322359821 0.25"
10,15,0,"3 0.04988485790901467 1"
11,15,0,"3 0.042013063871567564 1"
12,15,0,"5 0.06174895537779473 1"
13,15,0,"3 0.05435930109401951 1"
14,15,0,"3 0.0543529253848807 1"
15,15,0,"2 0.03039353936372233 1"
16,15,0,"3 0.04986676431206441 1"
17,15,0,"3 0.049366398997144484 1"
18,15,0,"2 0.034751525264689845 1"
19,15,0,"4 0.059456435319698506 1"
20,15,0,"9 0.2183030341197992 0.75 13 0.10553213781404759 0.25"
21,15,0,"6 0.0763083914525708 1"
22,15,0,"3 0.05739562557578512 1"
23,15,0,"3 0.04266238135581108 1"
24,15,0,"3 0.04269892665819688 1"
25,15,0,"4 0.06331273753387114 1"
26,15,0,"13 0.32116259985201223 0.7500000000000001 15 0.14535026888428218 0.2499999999999999"
27,15,0,"3 0.05255780964934611 1"
28,15,0,"14 0.27045129986856886 0.75 15 0.10768172482432169 0.25"
29,15,0,"2 0.04076654432459614 1"
30,15,0,"4 0.06225785362801456 1"
31,15,0,"2 0.03481833399485614 1"
32,15,0,"4 0.0595235692921198 1"
33,15,0,"22 0.43331247471372863 0.75 19 0.17137515482195764 0.25"
34,15,0,"2 0.0387250080542702 1"
35,15,0,"4 0.06344667423042312 1"
36,15,69.33536438857828,"0 0 0"
37,15,0,"2 0.034070547190144754 1"
38,15,0,"3 0.051814210909404315 1"
39,15,42.26608066298971,"1 0.02578996721558597 1"
40,15,0,"2 0.03278359284508731 1"
41,15,0,"3 0.05135912627473064 1"
42,15,0,"3 0.04674532169600003 1"
43,15,0,"4 0.05385104455540304 1"
44,15,0,"2 0.03141919111376603 1"
45,15,0,"3 0.04793524452979044 1"
46,15,0,"3 0.047412163452352225 1"
47,15,0,"9 0.23519481170470624 0.75 13 0.11530446017245698 0.25"
48,15,0,"3 0.05944627198010336 1"
49,15,0,"3 0.05499939382552078 1"
50,15,0,"3 0.05067689934870344 1"
51,15,0,"3 0.048031433738872115 1"
52,15,0,"6 0.1680225471000531 0.75 11 0.087705653701453 0.25"
53,15,0,"3 0.04441512821705348 1"
54,15,0,"2 0.03678369855588797 1"
0,16,0,"3 0.04800042440130427 1"
1,16,0,"3 0.04875252722377702 1"
2,16,0,"4 0.06419288086219752 1"
3,16,0,"3 0.043326543588828446 1"
4,16,0,"15 0.2975105236548275 0.75 16 0.12395644310543133 0.25"
5,16,0,"3 0.04466700886765047 1"
6,16,0,"3 0.04443973907875757 1"
7,16,0,"3 0.04924304619356544 1"
8,16,0,"2 0.03265877664591527 1"
9,16,0,"3 0.046652887399267956 1"
10,16,0,"2 0.03915251713336962 1"
11,16,0,"3 0.040380115052053134 1"
12,16,0,"2 0.03406544697179957 1"
13,16,0,"3 0.052887964814323854 1"
14,16,0,"4 0.05299919449937222 1"
15,16,0,"2 0.030976279739957348 1"
16,16,0,"2 0.031233883866355283 1"
17,16,18.473549116650815,"1 0.023292884420686617 1"
18,16,0,"4 0.06052955057473297 1"
19,16,0,"4 0.0513910504403329 1"
20,16,0,"2 0.036127596805331695 1"
21,16,0,"2 0.03089830003203062 1"
22,16,0,"2 0.03965186982134893 1"
23,16,0,"2 0.04518052178437558 1"
24,16,0,"2 0.041494416021298317 1"
25,16,0,"3 0.05193292515821163 1"
26,16,0,"3 0.05188532954734016 1"
27,16,0,"6 0.07480275068595228 1"
28,16,0,"4 0.047804578253494205 1"
29,16,0,"2 0.04012069338900617 1"
30,16,0,"2 0.030542989910650666 1"
31,16,0,"6 0.08116239556277198 1"
32,16,0,"2 0.03108143377351477 1"
33,16,0,"3 0.052305117090753334 1"
34,16,0,"4 0.057775983555341665 1"
35,16,0,"5 0.06416555443893297 1"
36,16,0,"12 0.24862968429505147 0.7499999999999999 14 0.10559762811088436 0.2500000000000001"
37,16,0,"4 0.0625858486704677 1"
38,16,0,"3 0.05451859031191366 1"
39,16,0,"2 0.03300278187857401 1"
40,16,0,"2 0.033963559931456305 1"
41,16,0,"4 0.05934385874379359 1"
42,16,0,"3 0.05010085861653225 1"
43,16,0,"3 0.04023582679246984 1"
44,16,0,"3 0.04384806111812611 1"
45,16,0,"3 0.04620656285698876 1"
46,16,0,"3 0.042432701630571175 1"
47,16,0,"3 0.04636215429068037 1"
48,16,0,"3 0.05165061089043312 1"
49,16,0,"4 0.05744324716986896 1"
50,16,0,"6 0.06628969200322705 1"
51,16,0,"3 0.05647565260879989 1"
52,16,0,"2 0.04356535560566928 1"
53,16,0,"15 0.3361571371222695 0.75 16 0.14319249186027097 0.25"
54,16,0,"3 0.044680036938599746 1"
0,17,0,"4 0.05169782873449113 1"
1,17,0,"3 0.043877030250225046 1"
2,17,0,"4 0.06481774816952043 1"
3,17,0,"2 0.04209255483786204 1"
4,17,0,"3 0.04190274642431898 1"
5,17,0,"4 0.06358060396403856 1"
6,17,0,"3 0.04471066153265969 1"
7,17,0,"2 0.03132185372755182 1"
8,17,0,"3 0.05292499250603259 1"
9,17,0,"5 0.0637372788816869 1"
10,17,0,"3 0.04918837470985509 1"
11,17,0,"2 0.037323223781648956 1"
12,17,0,"6 0.07483541716465071 1"
13,17,0,"3 0.0514597824095552 1"
14,17,0,"7 0.2190104806384078 0.7499999999999999 12 0.12048922929055637 0.2500000000000001"
15,17,0,"21 0.34732412814705427 0.7499999999999999 18 0.1272430997497271 0.2500000000000001"
16,17,0,"2 0.03260496352431754 1"
17,17,0,"2 0.03676125234057217 1"
18,17,0,"2 0.032475753037858816 1"
19,17,0,"3 0.04682196663907278 1"
20,17,0,"2 0.035040539387178354 1"
21,17,0,"3 0.03946141642306 1"
22,17,0,"3 0.04960394176107495 1"
23,17,0,"4 0.055369044357159114 1"
24,17,0,"5 0.0621387077454137 1"
25,17,0,"4 0.055585511857323806 1"
26,17,0,"3 0.047174259205179495 1"
27,17,0,"14 0.3189678059996266 0.75 15 0.13384916803453006 0.25"
28,17,0,"15 0.31559887817108934 0.7500000000000001 16 0.13277916357090294 0.2499999999999999"
29,17,0,"6 0.07954883121616001 1"
30,17,0,"3 0.04671718832215893 1"
31,17,31.060850328996693,"1 0.030310460704025266 1"
32,17,0,"3 0.052058645738676794 1"
33,17,0,"3 0.04414052060678323 1"
34,17,0,"3 0.05168468607392334 1"
35,17,0,"3 0.046128501201383815 1"
36,17,0,"3 0.050427198415004745 1"
37,17,0,"2 0.03332539568111263 1"
38,17,0,"5 0.07606586604593484 1"
39,17,0,"2 0.035590445923917406 1"
40,17,0,"14 0.31728527435444365 0.7500000000000001 16 0.14330700227578844 0.2499999999999999"
41,17,0,"4 0.0527355245044473 1"
42,17,0,"5 0.0708667125221025 1"
43,17,0,"3 0.043145073717000215 1"
44,17,0,"3 0.04307287164947097 1"
45,17,0,"4 0.06443676139482937 1"
46,17,0,"4 0.05126864188291471 1"
47,17,0,"27 0.4387657629718347 0.75 21 0.16150521832805098 0.25"
48,17,0,"2 0.03349017150260276 1"
49,17,0,"2 0.029454063103491277 1"
50,17,0,"11 0.2709709682559917 0.75 14 0.125233742147403 0.25"
51,17,0,"4 0.05373855539484456 1"
52,17,0,"9 0.2135898446079136 0.75 13 0.10075206367436056 0.25"
53,17,0,"3 0.05033051337464802 1"
54,17,0,"2 0.03204629509413764 1"
0,18,0,"3 0.05805142931079119 1"
1,18,0,"2 0.04101745495253459 1"
2,18,0,"2 0.03574898112485038 1"
3,18,0,"2 0.037379192775510314 1"
4,18,28.48103608574942,"1 0.03150196878709304 1"
5,18,0,"4 0.05082623409044801 1"
6,18,0,"3 0.057443581463275876 1"
7,18,0,"4 0.06798196761428855 1"
8,18,0,"2 0.03351588768782535 1"
9,18,0,"4 0.15665207210007154 0.75 11 0.11388797997789114 0.25"
10,18,0,"4 0.06541936253467817 1"
11,18,0,"4 0.0652204207093532 1"
12,18,0,"4 0.06039309514334835 1"
13,18,0,"2 0.03794474982337855 1"
14,18,0,"2 0.04601291468512635 1"
15,18,9.401346032667462,"1 0.024965258103881477 1"
16,18,10.39388895153406,"1 0.025527006810845142 1"
17,18,0,"3 0.0503838154863878 1"
18,18,0,"2 0.04657654699001965 1"
19,18,0,"4 0.05412162187222933 1"
20,18,0,"2 0.045631834492498725 1"
21,18,0,"2 0.03450388279489622 1"
22,18,0,"3 0.05514520334012378 1"
23,18,0,"2 0.03304339473045984 1"
24,18,0,"5 0.0713453406924136 1"
25,18,0,"2 0.04465912483849692 1"
26,18,0,"2 0.03950568644098511 1"
27,18,0,"2 0.03293639989011948 1"
28,18,0,"2 0.03647898876647538 1"
29,18,0,"2 0.03913432752971363 1"
30,18,0,"2 0.031068853502842803 1"
31,18,0,"4 0.06028820522598617 1"
32,18,0,"10 0.26676996068271297 0.75 13 0.12029179425897026 0.25"
33,18,0,"5 0.07277075165006831 1"
34,18,0,"4 0.060959629870243344 1"
35,18,0,"2 0.037306395070203106 1"
36,18,0,"4 0.06301686243392836 1"
37,18,0,"2 0.037027023396396706 1"
38,18,0,"3 0.054474896023065426 1"
39,18,0,"2 0.032076656260191225 1"
40,18,64.14632383426893,"0 0 0"
41,18,0,"2 0.03742749592712222 1"
42,18,0,"4 0.06140217402621238 1"
43,18,0,"2 0.042194691587153804 1"
44,18,0,"2 0.03588505384621356 1"
45,18,12.511969458272233,"1 0.02437230957261292 1"
46,18,0,"3 0.053956988764589486 1"
47,18,0,"7 0.19876612472691782 0.75 12 0.10155765248382112 0.25"
48,18,0,"2 0.038231017441594094 1"
49,18,0,"3 0.053389116686334996 1"
50,18,0,"3 0.042625450573492596 1"
51,18,0,"3 0.05303791473042711 1"
52,18,0,"5 0.06819604489097238 1"
53,18,11.664779891520858,"1 0.02461236177746553 1"
54,18,0,"2 0.04021126777875541 1"
0,19,0,"2 0.038819280913108906 1"
1,19,0,"4 0.06029569880002382 1"
2,19,0,"4 0.052286922857263454 1"
3,19,0,"2 0.0367166348628591 1"
4,19,0,"2 0.03717170000225854 1"
5,19,0,"9 0.2305904015589204 0.75 13 0.10910517733007279 0.25"
6,19,0,"2 0.02992987971928966 1"
7,19,0,"5 0.06795930370029307 1"
8,19,0,"3 0.05035095741776355 1"
9,19,0,"4 0.05975622092945586 1"
10,19,0,"4 0.05073901642831008 1"
11,19,0,"2 0.033340289975861255 1"
12,19,0,"3 0.047819897018204334 1"
13,19,0,"3 0.1406716584264378 0.75 9 0.08961315401693895 0.25"
14,19,0,"3 0.05487079839328499 1"
15,19,0,"2 0.03235176666252831 1"
16,19,0,"3 0.05354633198885681 1"
17,19,0,"3 0.044790096024705746 1"
18,19,0,"3 0.040892943659696174 1"
19,19,0,"2 0.03573923421174818 1"
20,19,0,"4 0.06229487454543937 1"
21,19,0,"4 0.05626618134324095 1"
22,19,0,"2 0.03660322341738611 1"
23,19,0,"2 0.033411112533563075 1"
24,19,0,"2 0.03840862932150765 1"
25,19,0,"3 0.05107805473849874 1"
26,19,0,"3 0.04643245393389645 1"
27,19,0,"6 0.07915458292590517 1"
28,19,0,"2 0.03706338071609195 1"
29,19,0,"2 0.03801425016075897 1"
30,19,15.824694437178536,"1 0.027751569339842536 1"
31,19,0,"5 0.07146436392824626 1"
32,19,0,"2 0.04396906473555838 1"
33,19,0,"4 0.059649636949006636 1"
34,19,0,"2 0.036735608585111885 1"
35,19,0,"8 0.22976491824823783 0.75 12 0.11087272940235211 0.25"
36,19,0,"2 0.030914463731797102 1"
37,19,0,"9 0.2452328167508563 0.75 13 0.11987206168930947 0.25"
38,19,0,"2 0.03991104966486312 1"
39,19,0,"2 0.03613100051633431 1"
40,19,0,"3 0.04474720773567178 1"
41,19,0,"3 0.04669949330731801 1"
42,19,0,"3 0.044646600437974956 1"
43,19,0,"3 0.04597687467609281 1"
44,19,0,"3 0.04324365235764188 1"
45,19,0,"2 0.034093524234071554 1"
46,19,0,"2 0.03933983634976051 1"
47,19,0,"2 0.030566685520870808 1"
48,19,0,"4 0.0655907695157396 1"
49,19,0,"2 0.04206396852089021 1"
50,19,0,"3 0.05124395611491507 1"
51,19,0,"4 0.05126014127346293 1"
52,19,0,"3 0.05423773823829028 1"
53,19,0,"2 0.0343774885285181 1"
54,19,0,"13 0.3125865034713002 0.75 15 0.14070642547573275 0.25"
0,20,0,"12 0.27269420309209597 0.7500000000000001 15 0.12716693993443318 0.2499999999999999"
1,20,0,"4 0.06762559788620612 1"
2,20,0,"2 0.033156574737597574 1"
3,20,0,"3 0.04852542994906427 1"
4,20,0,"3 0.05080239502671828 1"
5,20,0,"2 0.03682433176438855 1"
6,20,0,"2 0.046761483165024674 1"
7,20,0,"2 0.04753093533467884 1"
8,20,0,"2 0.03647180549757078 1"
9,20,0,"2 0.03045033404690045 1"
10,20,0,"2 0.03302361093305558 1"
11,20,0,"2 0.03366406852809983 1"
12,20,0,"3 0.05068089560116982 1"
13,20,23.839310521178803,"1 0.023598219253664773 1"
14,20,0,"6 0.07368545180927764 1"
15,20,0,"4 0.06062443892399505 1"
16,20,0,"15 0.30892889342995733 0.75 16 0.1293784960117264 0.25"
17,20,0,"14 0.338365569080282 0.75 16 0.15495861650761614 0.25"
18,20,0,"2 0.035778439230882184 1"
19,20,0,"3 0.04756881095583599 1"
20,20,0,"4 0.06200439600649435 1"
21,20,0,"4 0.06685751036879851 1"
22,20,0,"2 0.040505988943117736 1"
23,20,0,"3 0.050109662565802335 1"
24,20,0,"3 0.04455702505762374 1"
25,20,0,"4 0.06205909450922888 1"
26,20,0,"3 0.044577456807375494 1"
27,20,0,"3 0.04493746049209955 1"
28,20,0,"4 0.1546292614547649 0.75 10 0.09385248370289467 0.25"
29,20,0,"3 0.050090301634601556 1"
30,20,0,"4 0.06385665577837953 1"
31,20,0,"3 0.04469508709083483 1"
32,20,0,"2 0.04186384196525465 1"
33,20,0,"4 0.06342386245530267 1"
34,20,0,"12 0.25299408420172814 0.7499999999999999 14 0.10694927335566087 0.2500000000000001"
35,20,0,"2 0.037212134603871815 1"
36,20,0,"3 0.04782635476337406 1"
37,20,0,"4 0.04839789929118404 1"
38,20,0,"3 0.04201524005684675 1"
39,20,0,"2 0.03997792385383738 1"
40,20,0,"2 0.03297832761243865 1"
41,20,0,"2 0.0358086969132934 1"
42,20,0,"2 0.036683725024643024 1"
43,20,0,"4 0.05881568977364916 1"
44,20,0,"3 0.04888913674952798 1"
45,20,0,"2 0.03650223176225841 1"
46,20,0,"5 0.06874929813870488 1"
47,20,0,"2 0.037858186394205656 1"
48,20,0,"5 0.07407087995378644 1"
49,20,0,"3 0.05178398154222311 1"
50,20,0,"2 0.034539950306973155 1"
51,20,0,"3 0.046280107987964184 1"
52,20,0,"5 0.07257628657860703 1"
53,20,0,"5 0.1601915804667984 0.75 11 0.09212011253530497 0.25"
54,20,0,"5 0.0671857350682084 1"
0,21,0,"2 0.037974204346595465 1"
1,21,0,"4 0.0668001143903789 1"
2,21,0,"5 0.07325886248081853 1"
3,21,0,"2 0.03834207535037318 1"
4,21,0,"2 0.042232039349212165 1"
5,21,0,"5 0.07317620329950215 1"
6,21,0,"3 0.05245996261729723 1"
7,21,92.27838246189322,"0 0 0"
8,21,0,"4 0.06407865186160053 1"
9,21,0,"3 0.04130333017612495 1"
10,21,0,"4 0.06430362632502407 1"
11,21,0,"8 0.24726297162805416 0.75 12 0.12049827791292231 0.25"
12,21,0,"2 0.03962393682726351 1"
13,21,0,"2 0.032919477312119826 1"
14,21,0,"2 0.03459667511047525 1"
15,21,0,"2 0.031509564312657924 1"
16,21,0,"4 0.05819586670116974 1"
