technicianId,serviceId,distribution_offset,distribution
45,8,0,"2 0.04014422604782567 1"
46,8,0,"3 0.050660796482677684 1"
47,8,0,"2 0.03735739679874808 1"
48,8,0,"3 0.05083420290351884 1"
49,8,0,"4 0.06586171514176414 1"
50,8,0,"3 0.049359855748384494 1"
51,8,0,"3 0.04813064586764792 1"
52,8,0,"4 0.06105761990188726 1"
53,8,19.252282785018764,"1 0.02711306388357043 1"
54,8,0,"2 0.03215918990751361 1"
55,8,0,"3 0.053514173565193474 1"
56,8,0,"2 0.0415492362739546 1"
57,8,0,"3 0.047218217888286826 1"
58,8,0,"10 0.23895034155323233 0.75 13 0.10485866129248868 0.25"
59,8,54.207820722934855,"0 0 0"
60,8,0,"2 0.05397302369020545 1"
61,8,0,"2 0.03386595900359739 1"
62,8,0,"2 0.04664004001825044 1"
63,8,0,"2 0.034277123519684816 1"
64,8,0,"4 0.0641357154966139 1"
65,8,0,"2 0.03137394886886538 1"
66,8,0,"3 0.04497365908864419 1"
67,8,0,"2 0.036727557461404846 1"
68,8,0,"4 0.05916176293864411 1"
69,8,0,"2 0.032839795233992976 1"
0,9,0,"4 0.06863860939715173 1"
1,9,0,"2 0.03941743983714097 1"
2,9,0,"2 0.03273830502756223 1"
3,9,0,"12 0.31533325457379874 0.75 15 0.14840130662971082 0.25"
4,9,0,"2 0.0376753434726769 1"
5,9,0,"4 0.05896415325014502 1"
6,9,0,"6 0.18712084277929747 0.7499999999999999 11 0.09746688510869611 0.2500000000000001"
7,9,0,"2 0.03597285396656482 1"
8,9,0,"3 0.05456341156668813 1"
9,9,0,"3 0.04412479102957217 1"
10,9,0,"2 0.034947274023482376 1"
11,9,0,"4 0.05516934355666899 1"
12,9,0,"3 0.051156315376063716 1"
13,9,0,"2 0.0317356293023988 1"
14,9,0,"2 0.04055416547156358 1"
15,9,0,"4 0.06138642882672587 1"
16,9,0,"4 0.06289211232154943 1"
17,9,0,"11 0.29504342766470343 0.7500000000000001 14 0.13955232038195858 0.2499999999999999"
18,9,0,"2 0.03961086556271734 1"
19,9,0,"4 0.06271715286731636 1"
20,9,0,"3 0.054686651107214296 1"
21,9,0,"4 0.05667925161372492 1"
22,9,0,"2 0.032194879893775064 1"
23,9,0,"2 0.03762784522992349 1"
24,9,0,"3 0.05335639964141176 1"
25,9,0,"3 0.05037580354435097 1"
26,9,0,"2 0.03602675544962614 1"
27,9,0,"2 0.043456351373469024 1"
28,9,0,"3 0.057653738413882015 1"
29,9,0,"2 0.0353501732838977 1"
30,9,0,"2 0.03669370626433631 1"
31,9,0,"3 0.05347501812468869 1"
32,9,0,"3 0.047378931333865865 1"
33,9,0,"3 0.050762868613737695 1"
34,9,0,"12 0.245247929261081 0.7499999999999999 14 0.10213584315738201 0.2500000000000001"
35,9,0,"3 0.04989303122433924 1"
36,9,0,"3 0.05032032914636934 1"
37,9,0,"8 0.20946895965885673 0.75 12 0.09886590805210428 0.25"
38,9,0,"2 0.05046674363377059 1"
39,9,0,"3 0.05270686282682022 1"
40,9,0,"3 0.04948770089616047 1"
41,9,0,"2 0.04375440087714574 1"
42,9,0,"7 0.215312324528412 0.75 12 0.11585849832878843 0.25"
43,9,0,"2 0.038206148655630164 1"
44,9,9.176559891253078,"1 0.02224309288408488 1"
45,9,0,"15 0.3504022622291749 0.75 16 0.15417441596657105 0.25"
46,9,0,"2 0.05061392424932413 1"
47,9,0,"2 0.03798580639806303 1"
48,9,0,"2 0.03286636977886595 1"
49,9,0,"2 0.03792487886572192 1"
50,9,0,"3 0.049872761771176825 1"
51,9,0,"2 0.03821321960023975 1"
52,9,0,"2 0.039386720197333906 1"
53,9,0,"2 0.04049056801987042 1"
54,9,0,"2 0.03618292947678137 1"
55,9,0,"2 0.04189072997909182 1"
56,9,0,"2 0.05322207356228659 1"
57,9,0,"2 0.03191907783239536 1"
58,9,0,"11 0.23175748616470532 0.75 14 0.10304623410113314 0.25"
59,9,0,"2 0.037702176960871865 1"
60,9,0,"3 0.04998633994887641 1"
61,9,0,"2 0.035509061412368204 1"
62,9,0,"2 0.04048364675665478 1"
63,9,0,"3 0.043863309593073774 1"
64,9,0,"3 0.049638510098069195 1"
65,9,0,"3 0.05313055800828619 1"
66,9,0,"3 0.05502549551661375 1"
67,9,0,"2 0.034050639869975606 1"
68,9,0,"3 0.05502455111829129 1"
69,9,0,"3 0.05068735514288052 1"
0,10,0,"4 0.06377253652092398 1"
1,10,0,"2 0.050627196393810414 1"
2,10,0,"2 0.03665176984154402 1"
3,10,0,"4 0.06988805188167531 1"
4,10,0,"2 0.03552719804617967 1"
5,10,0,"9 0.2380163264762693 0.7499999999999999 13 0.11567959631725211 0.2500000000000001"
6,10,0,"2 0.03507689469525371 1"
7,10,0,"2 0.04265997889218072 1"
8,10,0,"2 0.03391907409004113 1"
9,10,0,"3 0.0505607565003894 1"
10,10,0,"3 0.05257869081782907 1"
11,10,0,"3 0.04629480707996405 1"
12,10,0,"2 0.03217949541284424 1"
13,10,0,"3 0.04781726798708983 1"
14,10,0,"4 0.053007336970594135 1"
15,10,0,"5 0.07391819231243353 1"
16,10,0,"3 0.051063066171324833 1"
17,10,0,"3 0.05435706439456887 1"
18,10,0,"2 0.03686420652063391 1"
19,10,0,"11 0.2857573634609224 0.75 14 0.13075933992700411 0.25"
20,10,0,"3 0.04774892227478052 1"
21,10,0,"2 0.033046725713489766 1"
22,10,0,"7 0.08918816944304489 1"
23,10,0,"2 0.035993291417008584 1"
24,10,0,"4 0.06039292772871345 1"
25,10,0,"3 0.04416760011074361 1"
26,10,0,"4 0.051958515814818834 1"
27,10,0,"16 0.32635641583320635 0.75 16 0.13362033226213182 0.25"
28,10,0,"11 0.24498488975877158 0.75 14 0.10816466366278916 0.25"
29,10,0,"2 0.034502555929349116 1"
30,10,0,"3 0.0475603900197544 1"
31,10,0,"4 0.059074869062879794 1"
32,10,0,"2 0.03467372392051311 1"
33,10,0,"2 0.03684509549889757 1"
34,10,0,"10 0.2276229802916297 0.7499999999999999 13 0.09804514541873866 0.2500000000000001"
35,10,17.281760753630067,"1 0.024063687289780672 1"
36,10,0,"2 0.04220896223551583 1"
37,10,0,"2 0.030105023681488954 1"
38,10,0,"5 0.07092113500176701 1"
39,10,0,"7 0.21773790901128534 0.7499999999999999 12 0.11289406006403274 0.2500000000000001"
40,10,0,"2 0.035376470006718314 1"
41,10,0,"2 0.03673523724153854 1"
42,10,0,"11 0.25178375794143765 0.75 14 0.11378126629708282 0.25"
43,10,0,"2 0.042284296630729454 1"
44,10,0,"3 0.04723339520631019 1"
45,10,0,"2 0.03258398631473022 1"
46,10,0,"5 0.07526020729940537 1"
47,10,0,"2 0.03293243359873102 1"
48,10,0,"3 0.0471278723686004 1"
49,10,0,"3 0.049534611190464845 1"
50,10,0,"4 0.062391751014695566 1"
51,10,0,"4 0.06559329488233283 1"
52,10,0,"15 0.34395086467384045 0.7500000000000001 16 0.15025015612016873 0.2499999999999999"
53,10,30.02104800998535,"1 0.024713381873317588 1"
54,10,64.10573107539244,"0 0 0"
55,10,0,"4 0.05524763228390431 1"
56,10,0,"3 0.042803244695399076 1"
57,10,0,"4 0.05663875915327892 1"
58,10,18.913105826741734,"1 0.026285048955029856 1"
59,10,0,"4 0.0670441654017189 1"
60,10,0,"3 0.050055665793460435 1"
61,10,0,"3 0.058647384038714945 1"
62,10,0,"2 0.03352020743446964 1"
63,10,0,"6 0.07352589772339146 1"
64,10,0,"5 0.06857269427059397 1"
65,10,0,"2 0.03139032062346374 1"
66,10,0,"2 0.037028859107179735 1"
67,10,0,"2 0.030392681313994044 1"
68,10,0,"5 0.0662293631864191 1"
69,10,0,"2 0.03195716477676268 1"
0,11,0,"2 0.034482454517034605 1"
1,11,0,"2 0.03169800835353953 1"
2,11,0,"3 0.04524543561383924 1"
3,11,0,"4 0.05448857127679804 1"
4,11,0,"4 0.055849848089397226 1"
5,11,0,"4 0.06843452663024921 1"
6,11,0,"3 0.04487351214767547 1"
7,11,0,"2 0.03128100827313844 1"
8,11,0,"3 0.044988202868876406 1"
9,11,0,"3 0.0468517134163213 1"
10,11,0,"2 0.0327478629872076 1"
11,11,0,"4 0.05538682057671565 1"
12,11,0,"13 0.33250353812715094 0.7500000000000001 15 0.15108306787507472 0.2499999999999999"
13,11,66.38377537225193,"0 0 0"
14,11,0,"2 0.03795427419944409 1"
15,11,0,"2 0.033031419028938885 1"
16,11,0,"5 0.06693975298294563 1"
17,11,0,"4 0.06104669374310933 1"
18,11,0,"3 0.04471595814190474 1"
19,11,0,"2 0.034606376309769454 1"
20,11,0,"2 0.03445895998411095 1"
21,11,0,"4 0.04930285740485751 1"
22,11,0,"4 0.05929424279408083 1"
23,11,0,"3 0.043542877965397325 1"
24,11,0,"3 0.04071051642193056 1"
25,11,0,"3 0.04569916387286437 1"
26,11,0,"15 0.3135471813717041 0.7500000000000001 16 0.13110144786375794 0.2499999999999999"
27,11,0,"3 0.04863504179435271 1"
28,11,0,"2 0.04186994133559146 1"
29,11,33.22403099574401,"1 0.03008725709307396 1"
30,11,0,"4 0.062002547678249455 1"
31,11,0,"2 0.03905912825312385 1"
32,11,0,"4 0.05986971782274571 1"
33,11,0,"2 0.038132484094058804 1"
34,11,0,"3 0.05044684890644298 1"
35,11,0,"3 0.05474414691382561 1"
36,11,0,"2 0.03791824226966959 1"
37,11,0,"2 0.030916122632019632 1"
38,11,0,"13 0.2580639893707577 0.75 15 0.10895629396502456 0.25"
39,11,0,"3 0.04339494773563497 1"
40,11,0,"4 0.060848135394438355 1"
41,11,0,"2 0.03787434207089323 1"
42,11,0,"7 0.0853104592908321 1"
43,11,0,"2 0.03549063046887152 1"
44,11,0,"5 0.15818284767584356 0.75 11 0.09120338233833143 0.25"
45,11,0,"3 0.04290989833327072 1"
46,11,0,"3 0.04133851690037168 1"
47,11,0,"4 0.059193772741886995 1"
48,11,0,"2 0.033368925926724684 1"
49,11,0,"2 0.03333792060860394 1"
50,11,0,"3 0.04591422154746385 1"
51,11,0,"3 0.04795788783625948 1"
52,11,0,"16 0.33041496128729897 0.75 16 0.13342495785795697 0.25"
53,11,0,"5 0.06907372574792692 1"
54,11,0,"2 0.03164095944122039 1"
55,11,0,"3 0.042994932008045536 1"
56,11,0,"8 0.21385155280381754 0.7499999999999999 12 0.10236968181089015 0.2500000000000001"
57,11,0,"4 0.05782930733032589 1"
58,11,0,"4 0.05799173075179071 1"
59,11,0,"4 0.060225267257105024 1"
60,11,0,"3 0.05224539943496622 1"
61,11,0,"3 0.04173472354025394 1"
62,11,0,"4 0.049946878141666436 1"
63,11,0,"3 0.047429418905527695 1"
64,11,0,"3 0.053872069474321105 1"
65,11,0,"2 0.03773444929041289 1"
66,11,0,"4 0.06978174739380506 1"
67,11,0,"20 0.35195544059115275 0.7499999999999999 18 0.13674727456332234 0.2500000000000001"
68,11,0,"2 0.03589107348908766 1"
69,11,0,"2 0.030451810618775537 1"
0,12,0,"2 0.029843198541157124 1"
1,12,0,"5 0.19173536585545276 0.75 11 0.11993939303881236 0.25"
2,12,0,"3 0.04591673269376411 1"
3,12,0,"2 0.04134167097379586 1"
4,12,0,"2 0.031543199136237696 1"
5,12,0,"2 0.03432475877700059 1"
6,12,0,"2 0.03659736835243986 1"
7,12,0,"4 0.05752116465177656 1"
8,12,31.46583364781777,"1 0.033319261182811005 1"
9,12,0,"2 0.04162894822537023 1"
10,12,0,"3 0.04589797485180305 1"
11,12,0,"9 0.24638435342143425 0.7500000000000001 13 0.11859323257978018 0.2499999999999999"
12,12,0,"2 0.04653857899798774 1"
13,12,20.752064799639655,"1 0.022239744240990553 1"
14,12,0,"3 0.05073425116240637 1"
15,12,0,"4 0.056942868244325845 1"
16,12,0,"2 0.04038294042185237 1"
17,12,0,"5 0.07234634447282069 1"
18,12,0,"2 0.03658708271633927 1"
19,12,0,"3 0.04867214147808248 1"
20,12,0,"2 0.04072437440837387 1"
21,12,0,"2 0.039019394759932616 1"
22,12,0,"2 0.03494731847011446 1"
23,12,0,"18 0.3891610810591759 0.75 17 0.1581504061088548 0.25"
24,12,0,"10 0.25128663988633254 0.75 14 0.12449019413569413 0.25"
25,12,0,"2 0.0335617638046383 1"
26,12,0,"3 0.048649554975630276 1"
27,12,0,"4 0.06929447266755664 1"
28,12,0,"2 0.034198652926722715 1"
29,12,0,"5 0.06849395521792791 1"
30,12,0,"2 0.037147772783887194 1"
31,12,0,"2 0.03736035190755209 1"
32,12,0,"2 0.03572458620812893 1"
33,12,0,"3 0.05022566454286476 1"
34,12,0,"3 0.04218887143975548 1"
35,12,0,"3 0.04806087807751162 1"
36,12,0,"3 0.04307829087326717 1"
37,12,0,"2 0.0355026816115212 1"
38,12,0,"3 0.057424532700417315 1"
39,12,0,"2 0.031210154739285737 1"
40,12,14.760405950993047,"1 0.023796601871254444 1"
41,12,0,"4 0.06131139222642263 1"
42,12,0,"3 0.04060388789031619 1"
43,12,0,"2 0.041258094842940296 1"
44,12,0,"14 0.303432132547985 0.75 15 0.12761698920360146 0.25"
45,12,0,"4 0.06025785987196955 1"
46,12,0,"3 0.05675022793006035 1"
47,12,0,"2 0.03656667219151067 1"
48,12,0,"2 0.04272772175343793 1"
49,12,0,"4 0.0631645559948519 1"
50,12,0,"9 0.20659997630258742 0.75 13 0.09872975002970545 0.25"
51,12,0,"2 0.038278173995424526 1"
52,12,60.65468792994379,"0 0 0"
53,12,0,"3 0.046172346136729124 1"
54,12,0,"2 0.042872549489625225 1"
55,12,0,"3 0.04768148791906416 1"
56,12,0,"16 0.34090035917264727 0.75 16 0.1387657521218805 0.25"
57,12,0,"3 0.047795580895423614 1"
58,12,0,"2 0.04161474262571484 1"
59,12,0,"3 0.043529071044450085 1"
60,12,0,"5 0.06637112487566707 1"
61,12,0,"3 0.047916074827043464 1"
62,12,0,"2 0.03324366797085266 1"
63,12,0,"3 0.053378163772743674 1"
64,12,0,"2 0.03270262473849571 1"
65,12,0,"22 0.42344334084035185 0.75 19 0.1659814626842276 0.25"
66,12,0,"6 0.19636409249115624 0.75 11 0.10454069741302906 0.25"
67,12,0,"4 0.05361948465324152 1"
68,12,0,"2 0.03141770033941757 1"
69,12,0,"2 0.037523383812847956 1"
0,13,0,"18 0.347406726205085 0.75 17 0.13825984420975898 0.25"
1,13,0,"3 0.051360764314917526 1"
2,13,0,"3 0.041538781251934956 1"
3,13,0,"3 0.0451793811761608 1"
4,13,0,"2 0.03264852262401803 1"
5,13,0,"2 0.032159768124513 1"
6,13,0,"2 0.037428129260215444 1"
7,13,0,"4 0.05990358048456748 1"
8,13,0,"6 0.08251581573439445 1"
9,13,0,"3 0.04602190579852927 1"
10,13,0,"5 0.0729316250532655 1"
11,13,0,"3 0.051040738554656975 1"
12,13,0,"3 0.049955120611620704 1"
13,13,0,"2 0.03612174162817148 1"
14,13,0,"6 0.07280624471248472 1"
15,13,0,"5 0.07478978291582636 1"
16,13,0,"2 0.040412985782276985 1"
17,13,0,"3 0.03818884623599468 1"
18,13,0,"2 0.04037439720334125 1"
19,13,0,"3 0.03916189578850092 1"
20,13,0,"4 0.0655920011748194 1"
21,13,20.063704179922524,"1 0.02317015449743896 1"
22,13,0,"20 0.36719685878283936 0.75 18 0.14399795684821223 0.25"
23,13,0,"3 0.05377851608615402 1"
24,13,0,"15 0.30986167036318196 0.7500000000000001 16 0.12949856163863385 0.2499999999999999"
25,13,0,"4 0.05872825741908483 1"
26,13,0,"4 0.056673503952478575 1"
27,13,0,"3 0.048850209811856164 1"
28,13,0,"2 0.036023334188693294 1"
29,13,0,"2 0.03631944793453227 1"
30,13,0,"5 0.07029814281235436 1"
31,13,0,"2 0.03229500082975753 1"
32,13,0,"5 0.06534431611163809 1"
33,13,0,"3 0.04457669737785996 1"
34,13,0,"3 0.05026089259923092 1"
35,13,0,"6 0.07502261844887037 1"
36,13,0,"4 0.060894075088552 1"
37,13,0,"2 0.03706244832701254 1"
38,13,0,"2 0.04080080047946568 1"
39,13,0,"3 0.055855067041819965 1"
40,13,0,"2 0.029333617901258054 1"
41,13,0,"5 0.0731007342226451 1"
42,13,0,"3 0.046936982208167846 1"
43,13,0,"5 0.06978338284038368 1"
44,13,0,"2 0.03816787558806364 1"
45,13,0,"4 0.061239351912026826 1"
46,13,0,"3 0.04423784038971661 1"
47,13,0,"3 0.052158222491545086 1"
48,13,0,"6 0.06770648345048087 1"
49,13,0,"4 0.05511666328195371 1"
50,13,0,"2 0.03374243483356124 1"
51,13,0,"3 0.047042457291108626 1"
52,13,0,"13 0.2718687523028825 0.75 15 0.11753243817255676 0.25"
53,13,0,"4 0.06474307634348905 1"
54,13,0,"2 0.036334944714192845 1"
55,13,0,"2 0.03266459175981397 1"
56,13,0,"3 0.043559351666972085 1"
57,13,0,"2 0.03082841163428291 1"
58,13,0,"3 0.03966561910889693 1"
59,13,0,"6 0.07514103780496012 1"
60,13,0,"5 0.07305348489694206 1"
61,13,0,"4 0.05948033490405045 1"
62,13,0,"3 0.04141094458340123 1"
63,13,0,"5 0.06576442916369718 1"
64,13,0,"3 0.050591275195322714 1"
65,13,0,"7 0.18501581666910663 0.7499999999999999 12 0.09708077187563029 0.2500000000000001"
66,13,29.676486508166647,"1 0.030480575769051943 1"
67,13,0,"6 0.0732792099887979 1"
68,13,0,"4 0.06210004321187011 1"
69,13,0,"6 0.17529873822059008 0.7499999999999999 11 0.08962089415940669 0.2500000000000001"
0,14,0,"2 0.03261065795597935 1"
1,14,0,"4 0.05580329099964556 1"
2,14,0,"5 0.07321537837415551 1"
3,14,0,"3 0.049179350182314535 1"
4,14,0,"3 0.04569018602924032 1"
5,14,0,"3 0.044123799073303514 1"
6,14,0,"17 0.31440504575796113 0.75 16 0.11997201570851501 0.25"
7,14,0,"30 0.5050681980451008 0.75 22 0.18288755124116288 0.25"
8,14,25.976353363585588,"1 0.024614617065179076 1"
9,14,0,"5 0.07355217225568832 1"
10,14,16.653910621529242,"1 0.02467250100136115 1"
11,14,0,"3 0.04295947840821645 1"
12,14,0,"3 0.04046067561451536 1"
13,14,0,"4 0.05698979757617863 1"
14,14,0,"16 0.340811936335586 0.75 16 0.1398763466930431 0.25"
15,14,0,"6 0.07299242353412262 1"
16,14,0,"3 0.03819945976716078 1"
17,14,0,"3 0.0468421454827308 1"
18,14,0,"3 0.041714049262948825 1"
19,14,0,"2 0.03062728886921922 1"
20,14,0,"2 0.029216513837368455 1"
21,14,0,"2 0.047541770191861565 1"
22,14,0,"3 0.04100094264813508 1"
23,14,0,"3 0.03983344286379966 1"
24,14,0,"4 0.06148960296752364 1"
25,14,0,"4 0.0631146885977653 1"
26,14,0,"3 0.053318483866832446 1"
27,14,0,"2 0.03607828622240136 1"
28,14,0,"4 0.06188387550772395 1"
29,14,0,"2 0.03412073159589299 1"
30,14,0,"3 0.054495798729202585 1"
31,14,0,"2 0.029368173314663005 1"
32,14,0,"3 0.04826494841568766 1"
33,14,33.189644801918575,"1 0.03136507265886164 1"
34,14,0,"4 0.06114985233001501 1"
35,14,0,"4 0.051594619721750334 1"
36,14,21.02571465981226,"1 0.022854090230939306 1"
37,14,0,"2 0.030419252851124918 1"
38,14,0,"2 0.02938816185208079 1"
39,14,0,"2 0.03434356168508199 1"
40,14,0,"5 0.07408059845290603 1"
41,14,0,"9 0.20777120645156993 0.75 13 0.09892341588714104 0.25"
42,14,0,"2 0.036154410418521424 1"
43,14,0,"4 0.06665872717475327 1"
44,14,0,"4 0.04877746976327319 1"
45,14,0,"2 0.037352744530635314 1"
46,14,0,"2 0.03107356111961397 1"
47,14,0,"2 0.03505018173979701 1"
48,14,0,"4 0.057136170876496514 1"
49,14,0,"4 0.055748849152375705 1"
50,14,0,"4 0.05544814299748002 1"
51,14,0,"5 0.06974376311651652 1"
52,14,0,"2 0.03207727055647594 1"
53,14,0,"2 0.030554893589748288 1"
54,14,0,"8 0.21105419478415266 0.75 13 0.11075892923682304 0.25"
55,14,0,"4 0.06408295109950396 1"
56,14,28.07890049070552,"1 0.022723375161435085 1"
57,14,0,"3 0.04424470644357666 1"
58,14,0,"7 0.08848703973973458 1"
59,14,0,"4 0.05579523003079874 1"
60,14,0,"3 0.04479740820101642 1"
61,14,63.179003032509556,"0 0 0"
62,14,0,"3 0.050324250099074055 1"
63,14,0,"2 0.03160353408474791 1"
64,14,0,"2 0.03454888611993267 1"
65,14,0,"2 0.03515610837900933 1"
66,14,0,"3 0.05746941780945934 1"
67,14,0,"5 0.07611005926934088 1"
68,14,0,"2 0.030416734083930336 1"
69,14,0,"4 0.04785295058827975 1"
0,15,0,"2 0.03535497539925993 1"
1,15,0,"2 0.032580553218075896 1"
2,15,0,"2 0.034198332469142605 1"
3,15,0,"2 0.038021087590264055 1"
4,15,0,"2 0.04162759975572321 1"
5,15,0,"10 0.2725981902222625 0.75 14 0.13544564546777826 0.25"
6,15,0,"5 0.06663374724667799 1"
7,15,0,"11 0.27721423165675974 0.75 14 0.1282295199936369 0.25"
8,15,0,"2 0.03561377241087487 1"
9,15,0,"3 0.04660527568369061 1"
10,15,0,"2 0.0327959547017072 1"
11,15,0,"2 0.03805813766647479 1"
12,15,0,"2 0.03533267957339426 1"
13,15,0,"2 0.03929270429875711 1"
14,15,0,"3 0.042925837579188705 1"
15,15,0,"4 0.0660024481398052 1"
16,15,0,"15 0.32475179985005737 0.75 16 0.1383333396446549 0.25"
17,15,0,"4 0.059098855154551135 1"
18,15,0,"3 0.04786228723420602 1"
19,15,0,"3 0.05364572117270235 1"
20,15,0,"2 0.0316091644746608 1"
21,15,44.68466974850489,"0 0 0"
22,15,0,"4 0.06251388342770248 1"
23,15,0,"3 0.057686663477764515 1"
24,15,0,"5 0.17096571679643713 0.75 11 0.10139307153960883 0.25"
25,15,0,"3 0.05047110140122061 1"
26,15,0,"2 0.03482364210258895 1"
27,15,0,"4 0.06250103838461482 1"
28,15,0,"3 0.044587310259787835 1"
29,15,0,"3 0.044185584212334726 1"
30,15,0,"2 0.030782123089759864 1"
31,15,0,"9 0.2157679319357142 0.75 13 0.10119564338066625 0.25"
32,15,0,"4 0.13939978014708848 0.75 10 0.08620856511129689 0.25"
33,15,0,"2 0.041280309171822197 1"
34,15,0,"2 0.04174987783792063 1"
35,15,0,"2 0.039627673458019104 1"
36,15,0,"2 0.035446121030700904 1"
37,15,0,"3 0.05300554296091521 1"
38,15,23.536205384227166,"1 0.022253800997936012 1"
39,15,0,"2 0.046450394188508465 1"
40,15,49.8983061131551,"0 0 0"
41,15,0,"2 0.04714742353740746 1"
42,15,0,"3 0.04762790512399826 1"
43,15,0,"3 0.04605334685418408 1"
44,15,0,"13 0.2856762747203002 0.75 15 0.1226456326307677 0.25"
45,15,0,"3 0.04731774969428978 1"
46,15,0,"3 0.04492844723624821 1"
47,15,0,"2 0.0322400924298183 1"
48,15,0,"3 0.04974969018477047 1"
49,15,0,"2 0.033226648064925784 1"
50,15,0,"2 0.041917396968468176 1"
51,15,0,"2 0.04247156771948836 1"
52,15,0,"2 0.03603699109281591 1"
53,15,0,"2 0.03580893277380639 1"
54,15,0,"4 0.05901637040573245 1"
55,15,0,"4 0.0661306550864421 1"
56,15,0,"2 0.03822411609501625 1"
57,15,0,"2 0.03685236906771772 1"
58,15,0,"2 0.04648624777381502 1"
59,15,0,"3 0.053792699135934104 1"
60,15,0,"9 0.23953125402628977 0.75 13 0.11595071001248829 0.25"
61,15,0,"2 0.041221271045524824 1"
62,15,0,"3 0.043462908013236955 1"
63,15,0,"3 0.044453586435825046 1"
64,15,0,"2 0.04696208290322094 1"
65,15,0,"7 0.18162053745742363 0.7500000000000001 12 0.09387835150535308 0.2499999999999999"
66,15,0,"2 0.04021768660897027 1"
67,15,0,"2 0.03563852532657595 1"
68,15,0,"2 0.041345361323418726 1"
69,15,0,"2 0.0389655279440573 1"
0,16,0,"19 0.3949819379933955 0.75 18 0.1631123213284129 0.25"
1,16,0,"3 0.04777152192647594 1"
2,16,0,"2 0.03350711918544271 1"
3,16,0,"3 0.046975226051268255 1"
4,16,0,"3 0.049834597328965356 1"
5,16,0,"2 0.03591283711498626 1"
6,16,0,"6 0.07703796164471038 1"
7,16,0,"3 0.046798534669537546 1"
8,16,0,"10 0.23177647296543477 0.7500000000000001 13 0.10170282311257628 0.2499999999999999"
9,16,0,"4 0.059880509006285575 1"
10,16,0,"5 0.07053243332181641 1"
11,16,0,"3 0.04465572544047389 1"
12,16,37.743995543062056,"1 0.03069883686979885 1"
13,16,0,"3 0.056033944217711636 1"
14,16,37.22121674924445,"1 0.0325849047364339 1"
15,16,0,"2 0.03405030471796159 1"
16,16,0,"2 0.03499462204940344 1"
17,16,0,"5 0.07338446630493389 1"
18,16,36.92733459194161,"1 0.029424579032755263 1"
19,16,0,"2 0.030308944189828373 1"
20,16,0,"3 0.04352046834096403 1"
21,16,0,"4 0.056542098636511974 1"
22,16,0,"3 0.05141498191823653 1"
23,16,0,"3 0.043552809118139565 1"
24,16,0,"3 0.048517628288943335 1"
25,16,0,"2 0.040936356755637955 1"
26,16,0,"2 0.04095974155472536 1"
27,16,0,"26 0.4084944327797334 0.75 20 0.14635622661358272 0.25"
28,16,0,"2 0.03558970856740572 1"
29,16,0,"4 0.053598432443622904 1"
30,16,0,"3 0.04521423223675005 1"
31,16,0,"2 0.029652911431588967 1"
32,16,0,"11 0.23921088070393134 0.75 14 0.1077314681022711 0.25"
33,16,0,"2 0.03681781115409329 1"
34,16,0,"18 0.3745192717365542 0.75 17 0.1500646198591576 0.25"
35,16,0,"2 0.035850473448151156 1"
36,16,0,"2 0.02987380995614456 1"
37,16,0,"14 0.29910191713961937 0.7499999999999999 15 0.1229120708850641 0.2500000000000001"
38,16,0,"2 0.031065234849004256 1"
39,16,0,"3 0.04404671441869829 1"
40,16,0,"3 0.05002030358317685 1"
41,16,0,"2 0.04133483681059608 1"
42,16,0,"4 0.05650172442689814 1"
43,16,0,"2 0.02910984178551555 1"
44,16,0,"2 0.03452193053865875 1"
45,16,0,"5 0.06770711682144187 1"
46,16,0,"2 0.03515123181312078 1"
47,16,0,"3 0.0444183135252155 1"
48,16,0,"2 0.04222994489376862 1"
49,16,0,"4 0.053753054121861446 1"
50,16,0,"3 0.049232312801165835 1"
51,16,0,"2 0.03667294856620589 1"
52,16,0,"2 0.03365074726728501 1"
53,16,0,"16 0.3585546212496303 0.75 16 0.14801302111642742 0.25"
54,16,0,"2 0.029928386019766388 1"
55,16,0,"2 0.04053112148178574 1"
56,16,56.91733819333071,"0 0 0"
57,16,0,"4 0.06563882475152365 1"
58,16,0,"2 0.030510935926600938 1"
59,16,0,"2 0.038253645671656455 1"
60,16,0,"2 0.03823102475133344 1"
61,16,0,"4 0.054843398232930114 1"
62,16,0,"2 0.03327298672745927 1"
63,16,0,"3 0.045698496783281674 1"
64,16,0,"18 0.38635106843624123 0.7500000000000001 18 0.16824363307653883 0.2499999999999999"
65,16,0,"2 0.03347288343413 1"
