technicianId,serviceId,distribution_offset,distribution
5,159,0,"2 0.030841589291307984 1"
6,159,0,"7 0.17911313785602617 0.7499999999999999 12 0.08836214638688765 0.2500000000000001"
7,159,0,"2 0.032916226274187325 1"
8,159,0,"2 0.034895815368965376 1"
9,159,0,"8 0.19764850078381868 0.75 12 0.08980191942100214 0.25"
10,159,52.405646031178065,"0 0 0"
11,159,0,"6 0.1399583365090633 0.75 11 0.07068621605910305 0.25"
12,159,0,"2 0.027755620906433357 1"
13,159,0,"7 0.16836555400657194 0.75 12 0.08621938417852587 0.25"
14,159,0,"2 0.03436915239474254 1"
0,160,0,"2 0.03179855044440466 1"
1,160,0,"2 0.03294678416001552 1"
2,160,0,"2 0.03613477380840219 1"
3,160,0,"2 0.043642647913250975 1"
4,160,0,"2 0.03168827049542947 1"
5,160,0,"2 0.045120819043717 1"
6,160,0,"2 0.03138145032099758 1"
7,160,0,"16 0.27734482659012777 0.75 16 0.10801410830297914 0.25"
8,160,0,"2 0.03299608250331332 1"
9,160,0,"2 0.02938628060586739 1"
10,160,0,"2 0.03271657423539086 1"
11,160,0,"4 0.12005062517156984 0.7499999999999999 10 0.07285635410316872 0.2500000000000001"
12,160,0,"2 0.03184009267017318 1"
13,160,0,"2 0.028044109422166466 1"
14,160,0,"2 0.0297884985805786 1"
0,161,0,"2 0.02499078710209226 1"
1,161,0,"2 0.034259125946221415 1"
2,161,0,"2 0.029349891483090307 1"
3,161,0,"2 0.03399991465213553 1"
4,161,0,"2 0.08842141773301455 0.7500000000000001 9 0.07298607230687273 0.2499999999999999"
5,161,0,"2 0.027291668461641754 1"
6,161,0,"2 0.029003889017971646 1"
7,161,0,"2 0.03251874256881015 1"
8,161,0,"2 0.03101255388319813 1"
9,161,0,"2 0.04319705356534729 1"
10,161,0,"2 0.029261851395246494 1"
11,161,0,"2 0.02733490535404082 1"
12,161,0,"2 0.024714304024821113 1"
13,161,0,"2 0.046975614836283014 1"
14,161,0,"2 0.03990532037887489 1"
0,162,0,"2 0.03526406028391561 1"
1,162,0,"2 0.03588134146879595 1"
2,162,9.845076784398358,"1 0.020667719240783637 1"
3,162,0,"2 0.0288240043679779 1"
4,162,0,"2 0.0392428315938704 1"
5,162,0,"8 0.179863841726322 0.7499999999999999 12 0.08135722481144049 0.2500000000000001"
6,162,0,"9 0.2116336164904804 0.75 13 0.097798813174118 0.25"
7,162,0,"2 0.028495036527371988 1"
8,162,0,"2 0.03539046343130232 1"
9,162,0,"2 0.032118119373207805 1"
10,162,0,"4 0.12291708240575706 0.7499999999999999 10 0.06811748872230079 0.2500000000000001"
11,162,0,"2 0.03051232278753889 1"
12,162,0,"2 0.02924389756828154 1"
13,162,0,"2 0.03299699583242001 1"
14,162,0,"2 0.03397869654347209 1"
0,163,0,"3 0.03888693852599599 1"
1,163,0,"2 0.03579458112389553 1"
2,163,64.4836249400643,"0 0 0"
3,163,0,"2 0.027483876645665286 1"
4,163,0,"2 0.036942294744694716 1"
5,163,0,"2 0.033859255963657145 1"
6,163,0,"6 0.14093456349042743 0.75 11 0.06994440995245986 0.25"
7,163,0,"2 0.029546442857481526 1"
8,163,0,"2 0.03232395435812849 1"
9,163,0,"10 0.1913409842071533 0.75 13 0.08087728528574954 0.25"
10,163,0,"8 0.17769543180860298 0.75 12 0.07964808783408053 0.25"
11,163,0,"2 0.026868958932764125 1"
12,163,14.059168211125382,"1 0.018727244635940245 1"
13,163,0,"2 0.03828327662464644 1"
14,163,8.25263068596746,"1 0.021898313670200717 1"
0,164,0,"2 0.03314091057406298 1"
1,164,0,"2 0.02868967769117137 1"
2,164,4.483755371642381,"1 0.019697108680354163 1"
3,164,0,"2 0.027891222640596857 1"
4,164,5.46156420315431,"1 0.01918157761145927 1"
5,164,0,"2 0.03212383423959355 1"
6,164,0,"2 0.043405251265620434 1"
7,164,0,"2 0.035054946830333104 1"
8,164,0,"6 0.13947537352597308 0.75 11 0.06786265253437403 0.25"
9,164,0,"2 0.02908890258205268 1"
10,164,0,"4 0.12436659148863513 0.75 10 0.0724915799752729 0.25"
11,164,0,"2 0.026703236411742735 1"
12,164,0,"2 0.03722677695850362 1"
13,164,0,"2 0.03098419647261016 1"
14,164,0,"2 0.03286083568583938 1"
0,165,0,"2 0.030945877468009288 1"
1,165,0,"2 0.030049454121342273 1"
2,165,0,"2 0.0270264447576949 1"
3,165,0,"2 0.02928158721194894 1"
4,165,0,"2 0.027807019800035204 1"
5,165,0,"2 0.031266455431499154 1"
6,165,0,"2 0.03652463645181477 1"
7,165,0,"2 0.04278248010694318 1"
8,165,0,"2 0.0319487081100354 1"
9,165,0,"2 0.030961847467056804 1"
10,165,0,"2 0.03139501541590474 1"
11,165,0,"2 0.04505817423346467 1"
12,165,0,"2 0.03214922772759005 1"
13,165,0,"2 0.03981916905176746 1"
14,165,3.3637425543213055,"1 0.021058990943536846 1"
0,166,0,"2 0.029870008567477513 1"
1,166,0,"2 0.03627442369466458 1"
2,166,0,"2 0.03048699361293147 1"
3,166,0,"2 0.027806661031456487 1"
4,166,0,"2 0.031030390333097898 1"
5,166,0,"2 0.03231513795695994 1"
6,166,0,"2 0.03306055013964334 1"
7,166,0,"2 0.028599618488135997 1"
8,166,0,"2 0.0347142372269021 1"
9,166,0,"2 0.03295196908415518 1"
10,166,0,"2 0.031012285840491954 1"
11,166,0,"2 0.03837344147908305 1"
12,166,0,"2 0.032612243722302106 1"
13,166,0,"2 0.02749152492293067 1"
14,166,0,"2 0.03706841865564321 1"
0,167,0,"2 0.024970397157158007 1"
1,167,0,"2 0.034751245060878 1"
2,167,0,"2 0.03174873466982268 1"
3,167,0,"2 0.02630339562534536 1"
4,167,0,"2 0.03719869604942122 1"
5,167,0,"2 0.03053986196676185 1"
6,167,0,"2 0.028954528608773736 1"
7,167,0,"2 0.034310042033986854 1"
8,167,0,"2 0.030457968206273604 1"
9,167,0,"2 0.02783193018090494 1"
10,167,0,"2 0.03581409307725282 1"
11,167,0,"2 0.04205058076807277 1"
12,167,0,"2 0.03212401135239731 1"
13,167,0,"8 0.18822646318504305 0.7499999999999999 12 0.08575849898297264 0.2500000000000001"
14,167,15.22137686587881,"1 0.019209421469734804 1"
0,168,0,"2 0.03377321943992675 1"
1,168,0,"2 0.03233476624570672 1"
2,168,0,"2 0.026998977011339426 1"
3,168,0,"2 0.03299606720530601 1"
4,168,0,"2 0.03413332349507354 1"
5,168,0,"3 0.10583395516433157 0.75 9 0.06475945123841696 0.25"
6,168,0,"2 0.02809482462935453 1"
7,168,0,"2 0.09003820669314413 0.75 8 0.05668593805774818 0.25"
8,168,0,"2 0.07917949667174067 0.75 9 0.06492451471786449 0.25"
9,168,0,"2 0.04271745048773612 1"
10,168,0,"2 0.028704510010230885 1"
11,168,0,"2 0.03718642381438494 1"
12,168,0,"2 0.03523104519760952 1"
13,168,0,"2 0.025812763572026994 1"
14,168,0,"2 0.027148127175536007 1"
0,169,0,"2 0.033302344593258947 1"
1,169,0,"2 0.03617720750776609 1"
2,169,0,"2 0.02607477702134636 1"
3,169,0,"2 0.03581521154329495 1"
4,169,0,"2 0.031846882698647584 1"
5,169,0,"2 0.036638676510969165 1"
6,169,0,"5 0.15652465998649537 0.75 11 0.08946467187642432 0.25"
7,169,0,"2 0.03138844009542883 1"
8,169,0,"4 0.11321443400462942 0.75 10 0.06699997832837797 0.25"
9,169,0,"2 0.03635013512185525 1"
10,169,0,"2 0.036707435191027 1"
11,169,0,"2 0.03066199797938783 1"
12,169,0,"3 0.11909757607169091 0.7500000000000001 9 0.0759802850878706 0.2499999999999999"
13,169,0,"2 0.031700657717503286 1"
14,169,0,"2 0.040942884299679135 1"
0,170,0,"2 0.05098911451871876 1"
1,170,0,"2 0.02950004014833713 1"
2,170,0,"2 0.034563119437682914 1"
3,170,0,"2 0.030928728107573012 1"
4,170,0,"2 0.03416608963591056 1"
5,170,0,"2 0.03508212892404213 1"
6,170,0,"2 0.0332841106606768 1"
7,170,0,"2 0.028586284362062845 1"
8,170,0,"2 0.034975676665190775 1"
9,170,0,"2 0.03632122535695693 1"
10,170,0,"2 0.03869466800497378 1"
11,170,0,"2 0.03390490893645128 1"
12,170,0,"2 0.03098832599743566 1"
13,170,0,"2 0.0307903886221222 1"
14,170,0,"2 0.030959597713944523 1"
0,171,0,"2 0.0326709639472079 1"
1,171,67.99257708784646,"0 0 0"
2,171,0,"2 0.03431582648219527 1"
3,171,0,"2 0.03388525805913776 1"
4,171,0,"2 0.035103014871814525 1"
5,171,0,"2 0.07915826487778344 0.7500000000000001 9 0.062299010078167794 0.2499999999999999"
6,171,0,"2 0.03986227161152398 1"
7,171,0,"2 0.029542421789869332 1"
8,171,0,"2 0.03993614908970086 1"
9,171,0,"2 0.03011756181856218 1"
10,171,0,"2 0.04232110529628667 1"
11,171,0,"2 0.03092048388601408 1"
12,171,0,"2 0.049969958053312405 1"
13,171,0,"2 0.03284631503587554 1"
14,171,0,"2 0.0472299423032312 1"
0,172,0,"2 0.039082374938715074 1"
1,172,0,"3 0.10648151683446676 0.7499999999999999 9 0.06428223476769283 0.2500000000000001"
2,172,0,"2 0.03214343315605652 1"
3,172,0,"2 0.032199403605552485 1"
4,172,0,"2 0.03468727126596342 1"
5,172,0,"2 0.03333893179381997 1"
6,172,0,"2 0.03821444984113374 1"
7,172,0,"2 0.029543969275883042 1"
8,172,0,"4 0.13431354122354236 0.75 10 0.08001797185849219 0.25"
9,172,0,"2 0.03446224757331465 1"
10,172,-1.315625154492416,"1 0.0203064977823316 1"
11,172,0,"2 0.03443094627041285 1"
12,172,0,"2 0.08960817442129244 0.7499999999999999 9 0.07642786780966325 0.2500000000000001"
13,172,0,"2 0.03365240199245025 1"
14,172,0,"11 0.2332153611502727 0.75 14 0.1018513441851961 0.25"
0,173,0,"2 0.03660912940089627 1"
1,173,0,"2 0.02746470546995428 1"
2,173,0,"2 0.03470053040797116 1"
3,173,0,"2 0.0382752402932992 1"
4,173,0,"2 0.03223548574864974 1"
5,173,0,"2 0.032833023108164695 1"
6,173,0,"2 0.034488885210058016 1"
7,173,0,"2 0.03647253666867156 1"
8,173,0,"2 0.03640168202172767 1"
9,173,0,"2 0.02947693540813859 1"
10,173,0,"2 0.03704509463685896 1"
11,173,0,"2 0.030778602135504613 1"
12,173,0,"2 0.03420338963739186 1"
13,173,0,"2 0.031999603815433215 1"
14,173,0,"5 0.12508672754041478 0.75 11 0.06996723920048052 0.25"
0,174,0,"2 0.03940011976295403 1"
1,174,0,"2 0.03323925044320677 1"
2,174,0,"2 0.03031580481385092 1"
3,174,0,"2 0.03276996604087654 1"
4,174,0,"2 0.035676597082045805 1"
5,174,0,"2 0.03337937255216436 1"
6,174,0,"2 0.04539593697002454 1"
7,174,0,"2 0.033012219660056956 1"
8,174,0,"2 0.031089808451093118 1"
9,174,0,"2 0.034840009176987354 1"
10,174,0,"2 0.03538929600771765 1"
11,174,0,"2 0.041205904731970874 1"
12,174,0,"2 0.03076876811133596 1"
13,174,0,"2 0.028115688349937894 1"
14,174,0,"2 0.03244182394963985 1"
0,175,0,"2 0.03706575948624474 1"
1,175,0,"2 0.037316314036018254 1"
2,175,0,"2 0.02720793636597883 1"
3,175,0,"2 0.030913966924859114 1"
4,175,0,"2 0.025625402271203752 1"
5,175,0,"5 0.15041539898157755 0.75 11 0.08531499540163283 0.25"
6,175,0,"3 0.0405248299600687 1"
7,175,0,"2 0.02842264541158644 1"
8,175,0,"2 0.027885288758977382 1"
9,175,0,"2 0.029800585583265815 1"
10,175,0,"2 0.039358428098228225 1"
11,175,0,"2 0.03619583787343287 1"
12,175,0,"4 0.13321930480557329 0.7499999999999999 10 0.07804008887359659 0.2500000000000001"
13,175,0,"2 0.0304271162234263 1"
14,175,18.928385482308613,"1 0.01789659173244731 1"
0,176,0,"8 0.19108009437346407 0.75 12 0.08986452756598572 0.25"
1,176,0,"2 0.029570148139498802 1"
2,176,0,"2 0.030787444840060497 1"
3,176,0,"2 0.04557049895196121 1"
4,176,0,"2 0.027989637287927853 1"
5,176,0,"2 0.02908514110416308 1"
6,176,0,"3 0.03868239194100472 1"
7,176,0,"2 0.029097483156438547 1"
8,176,0,"2 0.037499615477640094 1"
9,176,0,"2 0.044100939415405785 1"
10,176,0,"2 0.03199662575734351 1"
11,176,0,"2 0.030336283447014688 1"
12,176,0,"2 0.02913490285803395 1"
13,176,0,"2 0.026948626764618015 1"
14,176,0,"2 0.03198217871363277 1"
0,177,0,"2 0.029161942444561762 1"
1,177,0,"2 0.03442823904217424 1"
2,177,0,"2 0.025821163184476765 1"
3,177,0,"4 0.12753263435364978 0.75 10 0.07315188490088909 0.25"
4,177,0,"2 0.03753637250951495 1"
5,177,0,"2 0.026614991135685415 1"
6,177,0,"2 0.03726519284980927 1"
7,177,0,"2 0.08781635567901648 0.75 9 0.0634563116398158 0.25"
8,177,0,"2 0.03574539923462311 1"
9,177,0,"2 0.032636907583511406 1"
10,177,0,"2 0.03149464715189492 1"
11,177,0,"2 0.03402652600039893 1"
12,177,0,"2 0.031213193243281586 1"
13,177,0,"2 0.036010157023671774 1"
14,177,0,"5 0.15850023987317283 0.75 11 0.08837589464773245 0.25"
0,178,0,"8 0.16594172451048259 0.75 12 0.07407592308692632 0.25"
1,178,60.64117010779445,"0 0 0"
2,178,0,"2 0.025857793915378728 1"
3,178,0,"2 0.0336566836332414 1"
4,178,0,"2 0.02953729139618642 1"
5,178,0,"4 0.13373938721034645 0.7499999999999999 10 0.07542617041271649 0.2500000000000001"
6,178,0,"5 0.15885242188565715 0.7499999999999999 11 0.08928019398209892 0.2500000000000001"
7,178,0,"2 0.03719899374554185 1"
8,178,0,"2 0.031138527960344768 1"
9,178,0,"2 0.03377203625726324 1"
10,178,0,"2 0.031001770669817668 1"
11,178,0,"2 0.04120596168218519 1"
12,178,0,"2 0.03173033893848833 1"
13,178,0,"2 0.03834645176458145 1"
14,178,0,"2 0.029368615585857207 1"
0,179,0,"2 0.029051983075531966 1"
1,179,0,"2 0.03214566869906191 1"
2,179,0,"10 0.2057779617391365 0.75 13 0.08928849963031293 0.25"
3,179,0,"2 0.025504038462722485 1"
4,179,0,"15 0.2602489439211301 0.75 15 0.09702240583436832 0.25"
5,179,0,"2 0.03402576498098184 1"
6,179,0,"2 0.03522377270869719 1"
7,179,0,"2 0.028870914920532793 1"
8,179,0,"2 0.028786332167346603 1"
9,179,0,"2 0.030252417522334027 1"
10,179,78.03450180073139,"0 0 0"
11,179,0,"2 0.029717765791841218 1"
12,179,0,"2 0.04335209952030689 1"
13,179,0,"2 0.029244533548599617 1"
14,179,0,"2 0.031161239710125778 1"
0,180,0,"2 0.03780523845494492 1"
1,180,0,"2 0.03665282281362409 1"
2,180,0,"8 0.19523950606662324 0.75 12 0.09116754987157938 0.25"
3,180,0,"2 0.03818842836878856 1"
4,180,0,"2 0.032094436471424084 1"
5,180,0,"2 0.03564396788488937 1"
6,180,0,"2 0.030392614718881678 1"
7,180,0,"2 0.03156320513019355 1"
8,180,0,"2 0.028932334584361764 1"
9,180,0,"2 0.07808919909193011 0.75 9 0.06582442500875664 0.25"
10,180,0,"2 0.03501893692640459 1"
11,180,0,"2 0.033191831758674614 1"
12,180,0,"2 0.030285820978850207 1"
13,180,0,"2 0.03508290173800888 1"
14,180,0,"2 0.037695233180454084 1"
0,181,0,"2 0.026446526162057466 1"
1,181,0,"2 0.031491403031514584 1"
2,181,0,"2 0.03247840021653624 1"
3,181,0,"2 0.0370691605157082 1"
4,181,0,"2 0.02997199056534799 1"
5,181,0,"2 0.0448263461698658 1"
6,181,0,"2 0.041825864200045734 1"
7,181,0,"2 0.03271355683926057 1"
8,181,0,"2 0.03892727209002719 1"
9,181,0,"2 0.03624474301881537 1"
10,181,0,"2 0.031695811728401364 1"
11,181,0,"8 0.18915533833563122 0.75 12 0.08637677909396167 0.25"
12,181,0,"2 0.034924519775604096 1"
13,181,0,"2 0.0479001084287668 1"
14,181,0,"2 0.029076363975950426 1"
0,182,0,"2 0.032954372371924744 1"
1,182,0,"5 0.1219370396613481 0.75 11 0.06834453493923423 0.25"
2,182,0,"2 0.030813702089463414 1"
3,182,0,"2 0.033193466123188735 1"
4,182,0,"2 0.028991624116988076 1"
5,182,0,"2 0.030723428667861104 1"
6,182,0,"2 0.027531160505266068 1"
7,182,0,"2 0.02959663719763391 1"
8,182,0,"2 0.032541453979231326 1"
9,182,0,"2 0.052066271756604665 1"
10,182,7.513495205732681,"1 0.01754309092824495 1"
11,182,0,"2 0.036316861733955 1"
12,182,0,"2 0.034697918831720666 1"
13,182,0,"2 0.03895640725689483 1"
14,182,0,"4 0.11995433496659119 0.75 10 0.06788313566832667 0.25"
0,183,0,"2 0.10158465072924687 0.7499999999999999 8 0.059275730753615884 0.2500000000000001"
1,183,0,"2 0.04024285105342278 1"
2,183,0,"2 0.03126213961337573 1"
3,183,0,"2 0.027500826376817503 1"
4,183,0,"2 0.07914708393304808 0.7500000000000001 9 0.0680840504466646 0.2499999999999999"
5,183,0,"2 0.03117677395441293 1"
6,183,0,"2 0.03406126239142999 1"
7,183,0,"2 0.036459694428385286 1"
8,183,0,"4 0.1227454165967784 0.7499999999999999 10 0.0699641776097978 0.2500000000000001"
9,183,0,"2 0.05132814755986225 1"
10,183,0,"2 0.03791800444524229 1"
11,183,0,"2 0.03983659893659508 1"
12,183,0,"2 0.037063084030942724 1"
13,183,0,"2 0.0322202209847599 1"
14,183,0,"4 0.12105439990870896 0.75 10 0.07072748659053225 0.25"
0,184,0,"2 0.03212370130061443 1"
1,184,0,"2 0.030864371845565244 1"
2,184,0,"2 0.028870659476811972 1"
3,184,0,"2 0.044087338725136906 1"
4,184,0,"2 0.027290630912519438 1"
5,184,0,"2 0.0470021521453211 1"
6,184,0,"2 0.030249739567823813 1"
7,184,8.402037246596201,"1 0.018677034250518094 1"
8,184,0,"2 0.028257051781214248 1"
9,184,0,"2 0.031046082544720317 1"
10,184,0,"2 0.02912996125572136 1"
11,184,0,"2 0.03312697885941383 1"
12,184,0,"2 0.03693463594250232 1"
13,184,0,"2 0.03240055758627053 1"
14,184,0,"2 0.035207921540092224 1"
0,185,0,"2 0.03762004182907321 1"
1,185,-3.0729303703695052,"1 0.01808764740083585 1"
2,185,0,"2 0.02825213782045777 1"
3,185,0,"5 0.13500506258364292 0.7500000000000001 11 0.077741628883699 0.2499999999999999"
4,185,0,"2 0.030052242238131712 1"
5,185,0,"2 0.03959128923589182 1"
6,185,0,"9 0.1986776042414265 0.7499999999999999 13 0.09150162209500097 0.2500000000000001"
7,185,0,"2 0.031545826184176506 1"
8,185,0,"6 0.16094448343247658 0.75 11 0.07817533210833297 0.25"
9,185,0,"2 0.02689495056879801 1"
10,185,0,"2 0.03664972505493468 1"
11,185,0,"2 0.02739899757527562 1"
12,185,0,"2 0.0343368558085081 1"
13,185,0,"2 0.027657320430489747 1"
14,185,0,"2 0.02936316448797194 1"
0,186,0,"2 0.03020974419498642 1"
1,186,0,"2 0.033005426082257344 1"
2,186,0,"2 0.02913406208158551 1"
3,186,0,"2 0.02935705276134891 1"
4,186,0,"2 0.03244371860483218 1"
5,186,0,"2 0.03706097174531918 1"
6,186,0,"5 0.1447095678427756 0.7500000000000001 11 0.08257128308920199 0.2499999999999999"
7,186,0,"2 0.02895445921399413 1"
8,186,0,"2 0.03881131946612392 1"
9,186,0,"2 0.02924630002446168 1"
10,186,0,"2 0.03019673257102615 1"
11,186,0,"2 0.03268558977455744 1"
12,186,0,"2 0.03145125326227392 1"
13,186,0,"2 0.03678310858654858 1"
14,186,0,"2 0.028842788800895688 1"
0,187,0,"2 0.03809308258061965 1"
1,187,0,"2 0.033165241563281316 1"
2,187,0,"2 0.027533765086228974 1"
3,187,0,"2 0.038044344774037384 1"
4,187,0,"2 0.03297029205856749 1"
5,187,0,"2 0.03293715774291626 1"
6,187,0,"2 0.03241206456287606 1"
7,187,0,"2 0.03598249452185063 1"
8,187,0,"2 0.03405127678966598 1"
9,187,0,"2 0.03884712399393459 1"
10,187,0,"2 0.035366320214948496 1"
11,187,0,"2 0.03388897510337397 1"
12,187,0,"2 0.030932955177237657 1"
13,187,0,"2 0.030334483146553473 1"
14,187,0,"2 0.029382821777626883 1"
0,188,0,"2 0.041183497086622764 1"
1,188,0,"2 0.036465676595537046 1"
2,188,0,"2 0.03122524765810099 1"
3,188,0,"2 0.0362386493178441 1"
4,188,0,"2 0.034477785007912605 1"
5,188,0,"2 0.032054732305703694 1"
6,188,0,"2 0.030806610493281313 1"
7,188,19.474945167909816,"1 0.021059273532777215 1"
8,188,0,"2 0.032976498196792464 1"
9,188,0,"2 0.03664080189965593 1"
10,188,0,"2 0.0308199202908405 1"
11,188,0,"2 0.03910287366370907 1"
12,188,0,"2 0.0363205770497208 1"
13,188,0,"2 0.030298340229550854 1"
14,188,14.568040636652121,"1 0.02186248168961779 1"
0,189,0,"2 0.03982194189011551 1"
1,189,0,"2 0.04464176265400119 1"
2,189,0,"2 0.038528516304546456 1"
3,189,0,"2 0.030121208453729228 1"
4,189,0,"2 0.0318888847095947 1"
5,189,11.164814328210348,"1 0.020404373112221035 1"
6,189,0,"2 0.025839481730422376 1"
7,189,0,"2 0.03628919030943205 1"
8,189,0,"2 0.04107019503945693 1"
9,189,0,"2 0.03484847717278374 1"
10,189,0,"2 0.03815766168584635 1"
11,189,0,"2 0.03646503528348191 1"
12,189,0,"2 0.04055212669827484 1"
13,189,0,"2 0.027139221672385076 1"
14,189,0,"2 0.028928402070048837 1"
0,190,0,"2 0.02821397051208785 1"
1,190,0,"2 0.028342949434132955 1"
2,190,0,"2 0.02938350066245444 1"
3,190,0,"2 0.035896019212737135 1"
4,190,0,"3 0.10389890616476281 0.75 9 0.062363577575229055 0.25"
5,190,0,"2 0.03892218709282735 1"
6,190,0,"2 0.028690615094643983 1"
7,190,0,"2 0.031785376171190656 1"
8,190,0,"2 0.051709860065987386 1"
9,190,0,"2 0.027849997348606367 1"
10,190,0,"2 0.033522059923125964 1"
11,190,0,"2 0.04495016960320287 1"
12,190,0,"2 0.030206278170912523 1"
13,190,0,"2 0.038585787405185486 1"
14,190,0,"10 0.20242142406099356 0.75 13 0.08499761166216781 0.25"
0,191,0,"2 0.03369357985384653 1"
1,191,0,"2 0.03221799594102793 1"
2,191,0,"2 0.03161061861259311 1"
3,191,0,"2 0.035139211650677994 1"
4,191,0,"3 0.035591192705703364 1"
5,191,0,"2 0.03045555071002473 1"
6,191,0,"2 0.03721599604730524 1"
7,191,0,"2 0.029658879582644848 1"
8,191,0,"2 0.024049638843160474 1"
9,191,0,"2 0.04432611818913876 1"
10,191,0,"2 0.03233219417318581 1"
11,191,0,"2 0.029665426668377872 1"
12,191,0,"2 0.0312387064910372 1"
13,191,0,"2 0.0430455194241807 1"
14,191,0,"2 0.031737071797864766 1"
0,192,0,"5 0.13553441274968578 0.7500000000000001 11 0.0755072424326821 0.2499999999999999"
1,192,0,"2 0.029669052325687187 1"
2,192,0,"2 0.029605705237215865 1"
3,192,0,"2 0.03332578814674023 1"
4,192,0,"2 0.030082804138681613 1"
5,192,0,"2 0.03486940228396208 1"
6,192,0,"2 0.03656048989518475 1"
7,192,0,"2 0.03417826373974834 1"
8,192,0,"2 0.041136081457809164 1"
9,192,0,"2 0.030698772246399445 1"
10,192,0,"2 0.030823932305467282 1"
11,192,6.791500489392206,"1 0.019981941571526468 1"
12,192,0,"2 0.030684466493256922 1"
13,192,0,"2 0.031832072888355586 1"
14,192,0,"2 0.032866983416893515 1"
0,193,0,"3 0.11047944810004448 0.7500000000000001 9 0.06373127062221774 0.2499999999999999"
1,193,0,"2 0.03926011379593186 1"
2,193,0,"2 0.03745048802019501 1"
3,193,0,"2 0.03506967882521318 1"
4,193,0,"2 0.03136827433470758 1"
5,193,0,"2 0.03723142730356111 1"
6,193,0,"2 0.04590290076045299 1"
7,193,0,"2 0.033162905858818266 1"
8,193,0,"4 0.1124279705069985 0.75 10 0.0646508365237153 0.25"
9,193,0,"2 0.03667428357449205 1"
10,193,0,"2 0.034968372745320095 1"
11,193,0,"2 0.03777785540115128 1"
12,193,0,"2 0.029524878767427418 1"
13,193,0,"3 0.10902782241718938 0.75 9 0.06304028799055975 0.25"
14,193,0,"2 0.027756728398342017 1"
0,194,0,"2 0.031572508259513736 1"
1,194,0,"2 0.03554003732891056 1"
2,194,0,"2 0.03894244004426086 1"
3,194,0,"2 0.03224750462123702 1"
4,194,0,"2 0.030075288540079154 1"
5,194,0,"2 0.035640711659188445 1"
6,194,0,"2 0.03343543846835887 1"
7,194,0,"8 0.18204535104537742 0.75 12 0.08399444066974064 0.25"
8,194,0,"2 0.035189500637921936 1"
9,194,0,"7 0.17932028384718923 0.7499999999999999 12 0.09147148506832399 0.2500000000000001"
10,194,70.9577158120144,"0 0 0"
11,194,0,"6 0.15714427764938876 0.7499999999999999 11 0.0799117620733214 0.2500000000000001"
12,194,0,"2 0.03799760284010573 1"
13,194,0,"2 0.03625939613355413 1"
14,194,0,"2 0.033066253073771236 1"
0,195,0,"2 0.026757598090219447 1"
1,195,0,"2 0.03929477972683208 1"
2,195,18.036142299300813,"1 0.02125176233601929 1"
3,195,0,"2 0.0296411511907607 1"
4,195,0,"2 0.035331987556594995 1"
5,195,0,"2 0.03718520982579481 1"
6,195,0,"2 0.02770911631112789 1"
7,195,0,"2 0.03629876220023302 1"
8,195,0,"2 0.027780657708785492 1"
9,195,0,"2 0.03234927869850181 1"
10,195,0,"3 0.10815785070102854 0.75 10 0.07901674006837481 0.25"
11,195,1.8285050724599756,"1 0.01826258848978723 1"
12,195,0,"2 0.034997058405111796 1"
13,195,0,"2 0.0324045186165722 1"
14,195,0,"2 0.02619568250561255 1"
0,196,0,"2 0.0365407582473278 1"
1,196,0,"2 0.03424928533624829 1"
2,196,0,"2 0.029322012495791028 1"
3,196,0,"2 0.040169473326214546 1"
4,196,0,"2 0.03371311133251471 1"
5,196,0,"2 0.03924473882862976 1"
6,196,0,"2 0.03695049406278551 1"
7,196,0,"2 0.03382493582861894 1"
8,196,0,"2 0.046773853189692884 1"
9,196,0,"2 0.037474134707532795 1"
10,196,0,"2 0.0377859698727659 1"
11,196,0,"2 0.04027300437632453 1"
12,196,0,"2 0.03467861585071884 1"
13,196,-11.06802897818553,"1 0.01888266180578014 1"
14,196,-1.76809321926293,"1 0.0181465907658108 1"
0,197,0,"2 0.03343044680672613 1"
1,197,0,"2 0.04149655572709855 1"
2,197,0,"2 0.03450319222004272 1"
3,197,0,"2 0.04118402398621172 1"
4,197,0,"2 0.03192974552922086 1"
5,197,0,"5 0.15867296236033596 0.75 11 0.08895442675349295 0.25"
6,197,0,"2 0.033585754009437876 1"
7,197,0,"2 0.03293404060967745 1"
8,197,0,"2 0.032435050177679774 1"
9,197,0,"2 0.03641952335706293 1"
10,197,0,"2 0.033725674466426374 1"
11,197,0,"2 0.03246393025362527 1"
12,197,0,"2 0.03078071697675303 1"
13,197,0,"2 0.030345626731092087 1"
14,197,0,"2 0.037107182795699446 1"
0,198,0,"2 0.04302504420391652 1"
1,198,6.047192036470996,"1 0.016826682501002672 1"
2,198,0,"2 0.04895398185278868 1"
3,198,0,"2 0.03829325419841251 1"
4,198,0,"2 0.03255121880252561 1"
5,198,0,"2 0.039108366445434924 1"
6,198,0,"2 0.03662467885498859 1"
7,198,0,"6 0.1537261098792783 0.75 11 0.07971219260711787 0.25"
8,198,0,"2 0.0339979769683259 1"
9,198,0,"2 0.044109733961875 1"
10,198,0,"2 0.04059065948397322 1"
11,198,0,"2 0.03173377309964429 1"
12,198,0,"2 0.04266381763159338 1"
13,198,0,"2 0.043808000002948044 1"
14,198,0,"2 0.03905296237715475 1"
0,199,0,"2 0.029176910592374296 1"
1,199,0,"2 0.03619225056449846 1"
