technicianId,serviceId,distribution_offset,distribution
33,10,0,"2 0.032153146450392835 1"
34,10,0,"2 0.03123353998408776 1"
35,10,0,"2 0.0344813681557108 1"
36,10,0,"2 0.0399965971926347 1"
37,10,0,"2 0.03919151829601961 1"
38,10,0,"2 0.033711143145445245 1"
39,10,0,"2 0.039568804000502035 1"
40,10,0,"2 0.03465493335351497 1"
41,10,0,"2 0.03343874013311183 1"
42,10,0,"2 0.030475379687678026 1"
43,10,0,"2 0.03742462478180905 1"
44,10,0,"4 0.13150781681034168 0.7499999999999999 10 0.07587760338754201 0.2500000000000001"
45,10,0,"2 0.04417021447695661 1"
46,10,0,"2 0.03455430124072396 1"
47,10,-3.4086579839649147,"1 0.01816716615403567 1"
48,10,0,"3 0.11671976490534 0.7499999999999999 9 0.07148819391256092 0.2500000000000001"
49,10,0,"2 0.0393979486456151 1"
50,10,0,"2 0.036125038711359025 1"
51,10,-5.056156152742247,"1 0.018157053465980146 1"
52,10,0,"2 0.038647580268912844 1"
53,10,0,"2 0.02604384567246384 1"
54,10,0,"2 0.035030035511542726 1"
0,11,0,"2 0.03431047033602413 1"
1,11,0,"2 0.033844454398567536 1"
2,11,0,"2 0.028183977823773125 1"
3,11,0,"2 0.03452726861229006 1"
4,11,0,"12 0.22489594031486632 0.7500000000000001 14 0.09272992115540031 0.2499999999999999"
5,11,0,"4 0.13020220030299348 0.75 10 0.0741759036561754 0.25"
6,11,0,"2 0.035558144662624476 1"
7,11,0,"2 0.03873296458656238 1"
8,11,0,"2 0.028104767041444722 1"
9,11,0,"2 0.032921701711860665 1"
10,11,0,"2 0.030746991129018787 1"
11,11,0,"2 0.03829617809214432 1"
12,11,0,"7 0.1782561915534464 0.75 12 0.09091560441357234 0.25"
13,11,0,"2 0.07597102404051785 0.7499999999999999 9 0.06527478488342857 0.2500000000000001"
14,11,0,"2 0.03514137932103269 1"
15,11,0,"2 0.03530275283067811 1"
16,11,0,"2 0.037179189059996384 1"
17,11,0,"2 0.03358423901222288 1"
18,11,0,"2 0.024888849344540803 1"
19,11,0,"2 0.04113221486695517 1"
20,11,0,"7 0.17668165728102578 0.75 12 0.08638623001135311 0.25"
21,11,0,"9 0.20017362296895586 0.75 13 0.09222505157635986 0.25"
22,11,0,"2 0.03695091823078976 1"
23,11,0,"2 0.03143339903582194 1"
24,11,0,"2 0.037534769228245855 1"
25,11,-6.372650267783875,"1 0.016838310579471372 1"
26,11,0,"2 0.04058577729179786 1"
27,11,0,"2 0.032823534864135064 1"
28,11,0,"2 0.03501852510568799 1"
29,11,0,"2 0.029859135735997674 1"
30,11,0,"2 0.025964918350109844 1"
31,11,0,"2 0.03255727583797914 1"
32,11,0,"2 0.032582597956579716 1"
33,11,0,"2 0.03806449404795716 1"
34,11,0,"2 0.03378342692655394 1"
35,11,0,"2 0.03437766946662417 1"
36,11,0,"2 0.02770408551596177 1"
37,11,0,"2 0.040834902139519 1"
38,11,0,"2 0.03946096476220687 1"
39,11,0,"2 0.033600264566411964 1"
40,11,0,"2 0.043018350475403366 1"
41,11,0,"2 0.0338709907063904 1"
42,11,0,"2 0.04318635130698038 1"
43,11,0,"2 0.031190333929407895 1"
44,11,0,"4 0.1270172402092688 0.75 10 0.07173324952536547 0.25"
45,11,0,"5 0.14502564205617882 0.75 11 0.08355797327127364 0.25"
46,11,0,"2 0.03963391557460278 1"
47,11,0,"2 0.04465327337055711 1"
48,11,0,"2 0.04267513490394523 1"
49,11,0,"4 0.11444660651653735 0.75 10 0.06599623819645119 0.25"
50,11,0,"2 0.03327120510157641 1"
51,11,0,"2 0.03519194087411261 1"
52,11,0.5862717851804433,"1 0.01896606163317071 1"
53,11,0,"2 0.035843485994875475 1"
54,11,0,"2 0.039021157282718016 1"
0,12,0,"2 0.031478386102119615 1"
1,12,0,"2 0.028851220374838983 1"
2,12,0,"2 0.030837560689514154 1"
3,12,0,"4 0.13888509717097192 0.75 10 0.08231526937770424 0.25"
4,12,0,"2 0.05212537636617765 1"
5,12,0,"2 0.03622687297580008 1"
6,12,0,"2 0.03609903317704015 1"
7,12,-14.681584245043403,"1 0.018119532890202975 1"
8,12,0,"2 0.03814443955539312 1"
9,12,0,"2 0.03454153743255707 1"
10,12,0,"2 0.03257589878418461 1"
11,12,0,"2 0.03723092861766826 1"
12,12,0,"2 0.09667264263313985 0.75 9 0.07972911275501189 0.25"
13,12,-2.403013602660174,"1 0.017553002063464516 1"
14,12,0,"2 0.03476967831556452 1"
15,12,0,"2 0.030085130323053672 1"
16,12,0,"2 0.18425326788020688 0.7500000000000001 7 0.053624083485170795 0.2499999999999999"
17,12,0,"2 0.037023603335236514 1"
18,12,0,"2 0.036534816839871795 1"
19,12,0,"2 0.03561053453373348 1"
20,12,0,"2 0.031087921376494576 1"
21,12,0,"2 0.032981647767549145 1"
22,12,0,"2 0.03639251941333173 1"
23,12,0,"2 0.03129583497454426 1"
24,12,0,"2 0.03300232854336556 1"
25,12,0,"2 0.030756023607013214 1"
26,12,0,"2 0.04289154431933963 1"
27,12,0,"2 0.031916481958275934 1"
28,12,0,"2 0.030601100180751312 1"
29,12,0,"3 0.09973045341002312 0.7500000000000001 9 0.06076639477934003 0.2499999999999999"
30,12,0,"2 0.03703123922053355 1"
31,12,0,"2 0.030327320108206747 1"
32,12,0,"2 0.0315713242886499 1"
33,12,0,"2 0.04468007581785218 1"
34,12,0,"2 0.03032754088952235 1"
35,12,0,"2 0.04007181319140967 1"
36,12,3.9077011959163315,"1 0.017928043434035142 1"
37,12,0,"2 0.13604233221842202 0.75 8 0.06557426871039475 0.25"
38,12,0,"2 0.03944482594703782 1"
39,12,0,"2 0.03380698930490152 1"
40,12,0,"2 0.03728302180222119 1"
41,12,0,"2 0.028112172367212855 1"
42,12,0,"2 0.0341060368867656 1"
43,12,0,"2 0.03896883168381719 1"
44,12,0,"2 0.032757708978888016 1"
45,12,0,"2 0.03674090543051328 1"
46,12,0,"2 0.03778397039757011 1"
47,12,0,"2 0.038241746733724616 1"
48,12,0,"2 0.028289319063710475 1"
49,12,0,"2 0.032259246861767 1"
50,12,0,"2 0.03831274424132405 1"
51,12,0,"2 0.032238981652117735 1"
52,12,0,"2 0.03723420959183184 1"
53,12,0,"2 0.03269678281440155 1"
54,12,0,"2 0.03195713497199664 1"
0,13,0,"2 0.03708635537932763 1"
1,13,0,"2 0.04231672862790738 1"
2,13,-4.418363410905506,"1 0.019352587149253163 1"
3,13,0,"3 0.11372123705381668 0.7500000000000001 10 0.08466686593558485 0.2499999999999999"
4,13,0,"2 0.033470918952697264 1"
5,13,0,"2 0.03702971328533948 1"
6,13,0,"2 0.02840933923792401 1"
7,13,0,"2 0.03162835878195572 1"
8,13,0,"2 0.03072964464783065 1"
9,13,0,"2 0.036797601357160335 1"
10,13,0,"2 0.04373081376236001 1"
11,13,0,"2 0.03690739405650485 1"
12,13,0,"2 0.034845622922401766 1"
13,13,0,"2 0.03486535695117501 1"
14,13,0,"2 0.03189444461459728 1"
15,13,0,"2 0.03289480501062249 1"
16,13,0,"2 0.04538912129743858 1"
17,13,0,"2 0.03318398508649796 1"
18,13,0,"2 0.03678434225648664 1"
19,13,0,"2 0.03106052345615702 1"
20,13,0,"2 0.035341921389251775 1"
21,13,0,"2 0.040078745511238384 1"
22,13,0,"2 0.04025171287169501 1"
23,13,0,"2 0.0357751384409213 1"
24,13,0,"2 0.03320736952045821 1"
25,13,45.83120823847878,"0 0 0"
26,13,0,"9 0.20170531328173877 0.7500000000000001 13 0.09549993503866493 0.2499999999999999"
27,13,0,"2 0.03338138050243083 1"
28,13,0,"2 0.03483021928741073 1"
29,13,0,"2 0.03811524037111921 1"
30,13,0,"2 0.03196505306895648 1"
31,13,0,"2 0.03436869898949585 1"
32,13,0,"2 0.03999423380908111 1"
33,13,0,"3 0.10952549090892563 0.75 10 0.07700882270733918 0.25"
34,13,0,"2 0.035813004663285644 1"
35,13,0,"2 0.03405574924334375 1"
36,13,0,"2 0.03430797615581799 1"
37,13,0,"2 0.036672273091950904 1"
38,13,0,"3 0.10412564072254955 0.7500000000000001 9 0.06071068549357361 0.2499999999999999"
39,13,0,"2 0.040696229438941474 1"
40,13,0,"2 0.030695361062258855 1"
41,13,0,"2 0.03126969843155198 1"
42,13,-6.686167525458181,"1 0.01967177862207967 1"
43,13,0,"2 0.03305395783846153 1"
44,13,0,"2 0.035827355875245194 1"
45,13,0,"2 0.03108710564181025 1"
46,13,0,"3 0.11384371390070074 0.7499999999999999 10 0.08402450838911102 0.2500000000000001"
47,13,0,"2 0.03625732062153308 1"
48,13,0,"2 0.028102171391060356 1"
49,13,0,"2 0.0429652397520351 1"
50,13,0,"2 0.02854944614159122 1"
51,13,0,"2 0.03980836632853544 1"
52,13,0,"2 0.027156687259271096 1"
53,13,0,"2 0.03541048921351355 1"
54,13,0,"2 0.0355941348211088 1"
0,14,8.13816613046638,"1 0.01884002029739374 1"
1,14,0,"2 0.03851113792951553 1"
2,14,0,"2 0.03049763158147439 1"
3,14,0,"2 0.03143837700542985 1"
4,14,0,"2 0.02695199858884077 1"
5,14,0,"2 0.03163108168843026 1"
6,14,51.96703947720117,"0 0 0"
7,14,0,"5 0.13964221422739456 0.75 10 0.06792304634225368 0.25"
8,14,0,"5 0.15520337475451768 0.75 11 0.08731719947389252 0.25"
9,14,0,"2 0.02522739069850415 1"
10,14,0,"7 0.18413217997444684 0.7499999999999999 12 0.09144781010427717 0.2500000000000001"
11,14,0,"2 0.03638532306223486 1"
12,14,0,"2 0.03723977495389632 1"
13,14,0,"2 0.030208541359923218 1"
14,14,0,"2 0.032549141073438065 1"
15,14,0,"2 0.03676033573186266 1"
16,14,0,"2 0.036772577634701466 1"
17,14,0,"2 0.0290498071845208 1"
18,14,4.427603518591383,"1 0.01669715987260598 1"
19,14,0,"4 0.13055442078984733 0.7499999999999999 10 0.08063947544506027 0.2500000000000001"
20,14,0,"2 0.030864727184146606 1"
21,14,13.572228281643213,"1 0.02066458814433403 1"
22,14,0,"4 0.12234998931193632 0.75 10 0.070590961275788 0.25"
23,14,0,"2 0.03813450784078333 1"
24,14,0,"2 0.03839832715125663 1"
25,14,0,"15 0.2627203662263398 0.7499999999999999 15 0.09875389220722774 0.2500000000000001"
26,14,0,"2 0.03541307040752886 1"
27,14,0,"2 0.0341689882905263 1"
28,14,0,"2 0.04095454207717327 1"
29,14,0,"2 0.03823872577435049 1"
30,14,0,"2 0.03149811002072416 1"
31,14,20.504948449254144,"1 0.019681339955899022 1"
32,14,0,"2 0.031553159676848734 1"
33,14,0,"2 0.03488216539611638 1"
34,14,0,"2 0.031629053189196565 1"
35,14,0,"2 0.029593154085822374 1"
36,14,0,"2 0.0350785891027801 1"
37,14,0,"7 0.17269794884299822 0.75 12 0.08790043258117113 0.25"
38,14,0,"2 0.030416854696944478 1"
39,14,0,"2 0.03424847380780515 1"
40,14,0,"2 0.028728000440849197 1"
41,14,0,"2 0.04233210973916752 1"
42,14,0,"2 0.028005870739293896 1"
43,14,0,"2 0.030895126912174158 1"
44,14,0,"5 0.13742775944940494 0.75 11 0.07951218821950538 0.25"
45,14,0,"2 0.03409150872599667 1"
46,14,0,"2 0.030674295519697057 1"
47,14,0,"2 0.02975518370152962 1"
48,14,0,"2 0.0314059052332067 1"
49,14,0,"2 0.035038858737877064 1"
50,14,0,"2 0.03142728292513916 1"
51,14,0,"2 0.034413953068389916 1"
52,14,0,"2 0.03850916275529408 1"
53,14,0,"2 0.03969305932706587 1"
54,14,0,"2 0.03493643970415859 1"
0,15,0,"2 0.036976613505722906 1"
1,15,0,"2 0.03156156506180703 1"
2,15,0,"2 0.03636595766465079 1"
3,15,0,"9 0.2045547745224644 0.7499999999999999 13 0.09495511766678744 0.2500000000000001"
4,15,0,"2 0.03372684167284487 1"
5,15,0,"2 0.036414629049708845 1"
6,15,0,"3 0.11869837644728296 0.75 9 0.0752434181443565 0.25"
7,15,0,"2 0.0334458713755868 1"
8,15,0,"2 0.032763356585464545 1"
9,15,0,"2 0.034920716439742566 1"
10,15,0,"2 0.04262069535541348 1"
11,15,0,"2 0.039770209981851275 1"
12,15,0,"2 0.03349895221216308 1"
13,15,0,"2 0.0321153917248073 1"
14,15,0,"2 0.02897491652831978 1"
15,15,0,"2 0.030428622512593435 1"
16,15,0,"2 0.03010422854264919 1"
17,15,0,"2 0.03184972089701922 1"
18,15,0,"2 0.03177583482410665 1"
19,15,0,"2 0.033012378152352875 1"
20,15,61.4807869386047,"0 0 0"
21,15,0,"2 0.04259312677383192 1"
22,15,0,"3 0.03970899770800414 1"
23,15,0,"2 0.03439461650850624 1"
24,15,3.24422991078076,"1 0.017606898698329546 1"
25,15,5.6076493570810015,"1 0.017939237271211207 1"
26,15,0,"2 0.032932126553715795 1"
27,15,0,"3 0.09402838694179899 0.7500000000000001 10 0.06711978425688582 0.2499999999999999"
28,15,-1.9573832382982843,"1 0.0172490129167522 1"
29,15,69.4802578955995,"0 0 0"
30,15,0,"2 0.03642529248454184 1"
31,15,0,"2 0.03768107579045009 1"
32,15,0,"10 0.21387355427383117 0.7499999999999999 13 0.09371199838700676 0.2500000000000001"
33,15,6.476132801871351,"1 0.018830938681762832 1"
34,15,0,"2 0.027816156272295514 1"
35,15,0,"2 0.02905067618273012 1"
36,15,12.594812554701136,"1 0.01820701360532599 1"
37,15,0,"2 0.0284168359712448 1"
38,15,0,"7 0.1649326184833197 0.75 12 0.08208252438862829 0.25"
39,15,8.91299067515002,"1 0.01852486154053389 1"
40,15,0,"2 0.02587942333002108 1"
41,15,0,"3 0.1125296616935673 0.75 10 0.08094951780778444 0.25"
42,15,0,"2 0.029832527982172615 1"
43,15,0,"8 0.17725626504801031 0.75 12 0.08069452563805152 0.25"
44,15,0,"2 0.03324663038931856 1"
45,15,0,"2 0.039208402455534905 1"
46,15,0,"2 0.04361381488169369 1"
47,15,0,"2 0.0374347393949874 1"
48,15,0,"2 0.029577925166593324 1"
49,15,0,"2 0.04070029525026073 1"
50,15,0,"2 0.02806215664333827 1"
51,15,-7.450207665434895,"1 0.016874055374212774 1"
52,15,0,"2 0.04163752484738675 1"
53,15,0,"2 0.03356675921731998 1"
54,15,0,"2 0.034327032503832434 1"
0,16,0,"5 0.13745085927147926 0.75 10 0.06700115069482901 0.25"
1,16,0,"2 0.03735559120829217 1"
2,16,0,"2 0.03410311139606173 1"
3,16,70.54160080347516,"0 0 0"
4,16,0,"2 0.03781369271510189 1"
5,16,0,"2 0.036723919727837284 1"
6,16,0,"2 0.030172449399865423 1"
7,16,0,"2 0.03446771751918964 1"
8,16,0,"2 0.032524493632109755 1"
9,16,0,"2 0.027517238500917227 1"
10,16,0,"2 0.025210361875739933 1"
11,16,0,"2 0.09088965104227362 0.75 9 0.0673182117231041 0.25"
12,16,0,"2 0.03284653799467143 1"
13,16,0,"2 0.036269605166798606 1"
14,16,0.4467404517617908,"1 0.017244217720838388 1"
15,16,0,"2 0.034762579515460044 1"
16,16,0,"2 0.034031095694420255 1"
17,16,0,"2 0.03316844477815775 1"
18,16,0,"2 0.044666097946257075 1"
19,16,0,"2 0.032504105437587395 1"
20,16,0,"2 0.03344153586241694 1"
21,16,0,"2 0.030307466904890976 1"
22,16,0,"3 0.04075158280538659 1"
23,16,0,"2 0.03679125885972967 1"
24,16,0,"2 0.03252188759834352 1"
25,16,0,"2 0.032173110270066654 1"
26,16,0,"2 0.03179848874236475 1"
27,16,0,"2 0.031509393742560544 1"
28,16,0,"2 0.03801795742710979 1"
29,16,0,"2 0.031374602428774274 1"
30,16,0,"2 0.033070564716361474 1"
31,16,0,"2 0.03377497657923531 1"
32,16,0,"4 0.11567565020071754 0.7499999999999999 10 0.06839807255061657 0.2500000000000001"
33,16,0,"2 0.029156243027997464 1"
34,16,0,"2 0.03103387717681244 1"
35,16,0,"6 0.1656470440890814 0.7499999999999999 11 0.08507559252532539 0.2500000000000001"
36,16,0,"2 0.02803611232706501 1"
37,16,0,"2 0.029338101466366888 1"
38,16,0,"2 0.03202434485345779 1"
39,16,0,"2 0.03705682404489499 1"
40,16,0,"2 0.03275264436718343 1"
41,16,0,"2 0.03335397327271851 1"
42,16,0,"2 0.037098463853001286 1"
43,16,0,"2 0.031904799172274755 1"
44,16,0,"2 0.030603359619368463 1"
45,16,0,"2 0.032948640818289326 1"
46,16,0,"2 0.027923565012881606 1"
47,16,0,"2 0.030089716180141123 1"
48,16,0,"2 0.03071868180115254 1"
49,16,0,"2 0.028547306935010914 1"
50,16,0,"2 0.03699613925957616 1"
51,16,0,"5 0.13509818700954912 0.75 11 0.07633238875708223 0.25"
52,16,0,"2 0.03301967723679272 1"
53,16,0,"3 0.11503222518866327 0.7500000000000001 9 0.06732158523131682 0.2499999999999999"
54,16,0,"2 0.03728453351537227 1"
0,17,0,"4 0.1300579698478725 0.7499999999999999 10 0.07200809979591763 0.2500000000000001"
1,17,0,"2 0.031504012347500616 1"
2,17,0,"5 0.1363538586253299 0.75 10 0.06659716027063727 0.25"
3,17,0,"2 0.04191909746253155 1"
4,17,0,"2 0.03567051318864536 1"
5,17,0,"2 0.03299182171432259 1"
6,17,0,"2 0.03561182598296033 1"
7,17,0,"2 0.03155551823982431 1"
8,17,0,"2 0.03888319025231121 1"
9,17,0,"2 0.029956587999586958 1"
10,17,0,"2 0.03907201129678411 1"
11,17,0,"2 0.035516885930155034 1"
12,17,0,"2 0.03249401084676814 1"
13,17,22.194580146137703,"1 0.01695056057420071 1"
14,17,0,"7 0.17834581121138823 0.7500000000000001 12 0.08688019043135396 0.2499999999999999"
15,17,0,"2 0.03709761753752674 1"
16,17,0,"2 0.028158530078187617 1"
17,17,0,"2 0.04560314163548665 1"
18,17,0,"2 0.03253214667968899 1"
19,17,0,"2 0.028041858892846508 1"
20,17,0,"9 0.2035950223886651 0.75 13 0.0962665877614881 0.25"
21,17,0,"2 0.036673953137352076 1"
22,17,73.19205591981842,"0 0 0"
23,17,0,"2 0.03259629642643606 1"
24,17,0,"6 0.16630193851674757 0.75 11 0.08715913680960206 0.25"
25,17,0,"2 0.03795726677708297 1"
26,17,0,"2 0.037279577330130806 1"
27,17,0,"3 0.11211300546012361 0.7499999999999999 9 0.06868710507708374 0.2500000000000001"
28,17,0,"2 0.03432477730260908 1"
29,17,0,"2 0.038524540042390566 1"
30,17,0,"2 0.03859874402862488 1"
31,17,0,"6 0.1716067213127471 0.75 11 0.08675868112658067 0.25"
32,17,0,"2 0.03429684354483631 1"
33,17,0,"2 0.03944883534014271 1"
34,17,0,"2 0.033570951254601085 1"
35,17,1.0003246073407652,"1 0.017675611208399177 1"
36,17,0,"2 0.02838795973395457 1"
37,17,0,"2 0.03142643798739821 1"
38,17,0,"6 0.14704805573191418 0.75 11 0.06930143730216073 0.25"
39,17,0,"2 0.031145876540713036 1"
40,17,0,"2 0.030841475452042428 1"
41,17,0,"2 0.02774537146202262 1"
42,17,0,"2 0.03046771490577674 1"
43,17,54.78771392723982,"0 0 0"
44,17,0,"2 0.03714922444574577 1"
45,17,0.21076932766690248,"1 0.02220775825815057 1"
46,17,0,"3 0.034522628968533114 1"
47,17,0,"2 0.0830173547466645 0.75 9 0.06472295517121024 0.25"
48,17,0,"5 0.15158019730117833 0.75 11 0.08700679607809748 0.25"
49,17,0,"2 0.03090344396509019 1"
50,17,0,"2 0.03634043847797602 1"
51,17,0,"2 0.03522077156353704 1"
52,17,0,"2 0.031151263180811697 1"
53,17,0,"2 0.03429108291412727 1"
54,17,0,"2 0.033505638916767035 1"
0,18,0,"2 0.027728337762752592 1"
1,18,0,"2 0.03430856221317301 1"
2,18,13.673690357977165,"1 0.019555421688880963 1"
3,18,0,"2 0.02890708827387911 1"
4,18,0,"2 0.03406374486781439 1"
5,18,0,"2 0.03338369207890052 1"
6,18,0,"2 0.02836594788839528 1"
7,18,0,"2 0.03804535280352004 1"
8,18,0,"3 0.10478556036681991 0.7500000000000001 9 0.0626152238389638 0.2499999999999999"
9,18,0,"2 0.040593458425828115 1"
10,18,0,"2 0.03896224117848653 1"
11,18,0,"6 0.15610795117661452 0.75 11 0.07763601127176903 0.25"
12,18,0,"2 0.03863602182224734 1"
13,18,0,"2 0.035489709246820274 1"
14,18,0,"2 0.03056469378907686 1"
15,18,54.22362681728126,"0 0 0"
16,18,0,"5 0.1439500421447268 0.75 11 0.08389469368330199 0.25"
17,18,0,"2 0.039058891235178285 1"
18,18,0,"2 0.03056404401454105 1"
19,18,0,"2 0.03630019309225604 1"
20,18,0,"2 0.03523793507899399 1"
21,18,0,"2 0.041123214278546524 1"
22,18,0,"2 0.03288468258812888 1"
23,18,0,"3 0.11445254102540231 0.75 9 0.07272011870158028 0.25"
24,18,0,"2 0.03593088425015176 1"
25,18,0,"2 0.041610323132971694 1"
26,18,0,"2 0.029664891647871644 1"
27,18,0,"2 0.02837235416407153 1"
28,18,0,"2 0.0351900464224472 1"
29,18,0,"2 0.03285075015461788 1"
30,18,0,"2 0.038577338876479024 1"
31,18,0,"4 0.1467459770730631 0.75 10 0.08457522834941013 0.25"
32,18,0,"2 0.03532530800145712 1"
33,18,0,"2 0.0369694004724714 1"
34,18,0,"2 0.03528489764592983 1"
35,18,0,"2 0.05051509374283775 1"
36,18,0,"4 0.12770618118891958 0.7500000000000001 10 0.07432126648605458 0.2499999999999999"
37,18,0,"2 0.040419712209790154 1"
38,18,0,"5 0.14420236551671684 0.7499999999999999 10 0.07054222631135217 0.2500000000000001"
39,18,0,"2 0.0328359758551812 1"
40,18,0,"6 0.14955321382771639 0.75 11 0.07201991687042941 0.25"
41,18,0,"2 0.03049665257139626 1"
42,18,0,"2 0.0340469667786909 1"
43,18,0,"2 0.0350097148168924 1"
44,18,0,"2 0.03515722734939709 1"
45,18,0,"2 0.03757008435636303 1"
46,18,0,"2 0.03666032278947784 1"
47,18,0,"3 0.10331796469529034 0.7500000000000001 10 0.07198664036333548 0.2499999999999999"
48,18,0,"2 0.02897552244801651 1"
49,18,0,"2 0.033034763893929946 1"
50,18,0,"2 0.030232500891616665 1"
51,18,0,"2 0.02892621214232182 1"
52,18,0,"7 0.1751436534431504 0.75 12 0.08699801724901518 0.25"
53,18,0,"2 0.036666452072537416 1"
54,18,0,"2 0.03510977659051736 1"
0,19,0,"2 0.029207316617887138 1"
1,19,0,"2 0.02708347204145981 1"
2,19,0,"2 0.03128501339005433 1"
3,19,0,"2 0.0311228697822706 1"
4,19,0,"2 0.0288490590680702 1"
5,19,0,"2 0.03538368047212906 1"
6,19,0,"2 0.0341408687172052 1"
7,19,0,"2 0.029554093395896906 1"
8,19,0,"2 0.02963993428917389 1"
9,19,0,"2 0.028461652209916945 1"
10,19,0,"2 0.034967373411845755 1"
11,19,0,"2 0.03832190651131627 1"
12,19,23.401389703738566,"1 0.02160346598624378 1"
13,19,0,"2 0.03209438385388823 1"
14,19,0,"2 0.035520276268483 1"
15,19,0,"2 0.031403354619032514 1"
16,19,0,"2 0.03203822282936633 1"
17,19,0,"2 0.03743514780346795 1"
18,19,0,"2 0.02995105829939391 1"
19,19,0,"2 0.03315165285880489 1"
20,19,0,"2 0.030468461643142212 1"
21,19,0,"2 0.03612708157780529 1"
22,19,0,"2 0.03377853648490541 1"
23,19,0,"2 0.03250941417167654 1"
24,19,0,"2 0.03194500148011069 1"
25,19,0,"3 0.03980587430148812 1"
26,19,0,"2 0.02752848622283113 1"
27,19,0,"2 0.029142372102505153 1"
28,19,0,"2 0.02891315621381089 1"
29,19,0,"2 0.02973201295527985 1"
30,19,0,"5 0.12349099949893032 0.7500000000000001 11 0.06971305226466966 0.2499999999999999"
31,19,0,"2 0.034459015036618544 1"
32,19,0,"2 0.03235823161034052 1"
33,19,0,"2 0.03061826018718409 1"
34,19,0,"5 0.14173916985946855 0.7499999999999999 11 0.08039220727945712 0.2500000000000001"
35,19,0,"2 0.03120605343697666 1"
36,19,0,"2 0.03605172588758762 1"
37,19,0,"2 0.029580894305475752 1"
38,19,0,"2 0.030938812088741687 1"
39,19,0,"2 0.029692271584734555 1"
40,19,0,"2 0.03540078801832278 1"
41,19,0,"2 0.034370013303779604 1"
42,19,0,"2 0.0286028575632555 1"
43,19,0,"2 0.03538370121667172 1"
44,19,0,"2 0.03491521024412819 1"
45,19,0,"2 0.027980073225522015 1"
46,19,0,"2 0.034468267181684296 1"
47,19,0,"2 0.03027686743388664 1"
48,19,0,"2 0.039456583845284554 1"
49,19,0,"2 0.037021036108454794 1"
50,19,0,"2 0.03152389285444631 1"
51,19,0,"2 0.028149863903939445 1"
52,19,0,"3 0.03780243668377347 1"
53,19,72.48146189028753,"0 0 0"
54,19,0,"2 0.029622138557007193 1"
0,20,0,"2 0.031135879438046358 1"
1,20,0,"2 0.0391981363928173 1"
2,20,0,"2 0.03204273732572789 1"
3,20,0,"2 0.03847884342861779 1"
4,20,0,"2 0.0316070466792431 1"
5,20,0,"2 0.033976806984835156 1"
6,20,0,"2 0.03637631079118153 1"
7,20,0,"2 0.03116387552476784 1"
8,20,0,"2 0.03087878717501419 1"
9,20,0,"2 0.04755346627449077 1"
10,20,0,"3 0.11617383399806874 0.75 10 0.08623826178930973 0.25"
11,20,0,"2 0.03305117423323992 1"
12,20,0,"2 0.03093405225903335 1"
13,20,0,"2 0.033586981942520945 1"
14,20,0,"2 0.031118842039602444 1"
15,20,0,"2 0.030607409015632876 1"
16,20,0,"3 0.037176620774980865 1"
17,20,0,"2 0.0338444621633682 1"
18,20,0,"2 0.046310447789751366 1"
19,20,-6.296583015496907,"1 0.01742932660325442 1"
20,20,0,"2 0.03587839769208836 1"
21,20,0,"2 0.03565185755479691 1"
22,20,0,"2 0.02950398757296513 1"
23,20,0,"2 0.028717359134096412 1"
24,20,0,"2 0.030720671241057786 1"
25,20,0,"2 0.033986660573654036 1"
26,20,0,"2 0.02861729009352525 1"
27,20,0,"2 0.037924713513550166 1"
28,20,0,"2 0.030240293539587557 1"
29,20,0,"2 0.0428702978464181 1"
30,20,0,"2 0.030287106355738898 1"
31,20,0,"3 0.040716091543184466 1"
32,20,0,"2 0.03849558366043168 1"
33,20,0,"2 0.030121723427523797 1"
34,20,0,"2 0.03296949040569011 1"
35,20,0,"2 0.03457831007965588 1"
36,20,0,"2 0.031213694678184908 1"
37,20,0,"2 0.03037853280433285 1"
38,20,0,"2 0.03466753240694356 1"
