technicianId,serviceId,distribution_offset,distribution
0,11,0,"2 0.031957022239355794 1"
1,11,0,"4 0.06982606451549017 1"
2,11,0,"2 0.03652858620553004 1"
3,11,0,"2 0.03849071789687819 1"
4,11,0,"3 0.057333387581573636 1"
5,11,0,"3 0.03960473608024705 1"
6,11,0,"3 0.041028295466435515 1"
7,11,0,"2 0.038138598918713025 1"
8,11,0,"2 0.033913547031061995 1"
9,11,0,"5 0.06921826101880449 1"
10,11,0,"3 0.045314675629501575 1"
11,11,0,"16 0.3679677119362152 0.75 17 0.16392728102622797 0.25"
12,11,0,"2 0.031054088843867587 1"
13,11,0,"2 0.03758455241788858 1"
14,11,0,"4 0.058697654570104736 1"
15,11,0,"3 0.04634301670789541 1"
16,11,0,"3 0.05533905519218927 1"
17,11,0,"4 0.0608039246554129 1"
18,11,0,"2 0.0385702085420778 1"
19,11,0,"3 0.04570232753315989 1"
20,11,0,"2 0.030114128362569076 1"
21,11,0,"4 0.05797605226178591 1"
22,11,0,"2 0.02982941421424702 1"
23,11,0,"9 0.26322141420857703 0.75 13 0.1284008057685585 0.25"
24,11,0,"2 0.035886301866248756 1"
25,11,0,"3 0.04402841257394057 1"
26,11,20.478829967807265,"1 0.02700734656084717 1"
27,11,0,"4 0.06466393598627526 1"
28,11,0,"2 0.04267014543128981 1"
29,11,0,"2 0.0385799528927708 1"
30,11,0,"2 0.033292603788225995 1"
31,11,0,"2 0.029675547005908482 1"
32,11,0,"3 0.055312156747991136 1"
33,11,0,"2 0.03506128748601528 1"
34,11,0,"2 0.033811832418707805 1"
35,11,0,"3 0.048447453947513416 1"
36,11,0,"2 0.03700432579351108 1"
37,11,31.748965655825575,"1 0.03176351519294224 1"
38,11,0,"4 0.062314560822547195 1"
39,11,0,"5 0.06567870883420415 1"
40,11,0,"3 0.04216399473166937 1"
41,11,0,"3 0.05589950861689602 1"
42,11,0,"3 0.04744392974268629 1"
43,11,0,"2 0.03195950768536746 1"
44,11,0,"2 0.04391266778540742 1"
45,11,0,"2 0.03718700445548795 1"
46,11,0,"3 0.05280591766352991 1"
47,11,0,"8 0.20653416348504944 0.7499999999999999 13 0.10721406147146821 0.2500000000000001"
48,11,0,"3 0.05362485293862597 1"
49,11,0,"2 0.04462992786865232 1"
50,11,0,"2 0.033258403206723214 1"
51,11,0,"4 0.057516086734264206 1"
52,11,0,"3 0.04980355292149535 1"
53,11,0,"2 0.036213202771809415 1"
54,11,0,"24 0.43961091500751476 0.7499999999999999 20 0.16966818732637576 0.2500000000000001"
0,12,0,"3 0.04173544535553381 1"
1,12,0,"2 0.03094076905752907 1"
2,12,0,"3 0.03856466540095692 1"
3,12,0,"2 0.030833059892573057 1"
4,12,0,"8 0.2026721607463156 0.7499999999999999 13 0.10573192697305978 0.2500000000000001"
5,12,0,"3 0.047166203257838456 1"
6,12,0,"5 0.07103518573526611 1"
7,12,0,"4 0.05267625202594124 1"
8,12,21.206902567999833,"1 0.024099975408464213 1"
9,12,0,"2 0.03645744832109063 1"
10,12,0,"26 0.4426775598484045 0.75 20 0.1605262079938517 0.25"
11,12,0,"6 0.08285792405323264 1"
12,12,0,"6 0.08354564438145634 1"
13,12,0,"3 0.04291812911939789 1"
14,12,28.601566474614543,"1 0.030049111865474737 1"
15,12,0,"2 0.03452544218301408 1"
16,12,0,"2 0.0309760932959825 1"
17,12,0,"6 0.07388976130323399 1"
18,12,0,"3 0.049551581212735195 1"
19,12,0,"5 0.07471055831287038 1"
20,12,0,"5 0.07548652288689174 1"
21,12,0,"3 0.04716558560474675 1"
22,12,0,"2 0.03343291873898297 1"
23,12,0,"4 0.05029173152245054 1"
24,12,0,"3 0.04048431147100685 1"
25,12,0,"2 0.03400799734993808 1"
26,12,0,"5 0.06277022061728928 1"
27,12,0,"4 0.05099624852479336 1"
28,12,0,"3 0.05159591352086764 1"
29,12,0,"5 0.07555730697646984 1"
30,12,32.514433288077754,"1 0.029033421918715392 1"
31,12,0,"3 0.04155159450744058 1"
32,12,0,"4 0.05646307190469332 1"
33,12,0,"5 0.0633831336673162 1"
34,12,0,"2 0.031316097722447214 1"
35,12,0,"4 0.063110213311398 1"
36,12,30.029617774227113,"1 0.024392174023350668 1"
37,12,0,"2 0.030333416341175135 1"
38,12,0,"2 0.03572986047039359 1"
39,12,0,"6 0.07783274766019807 1"
40,12,0,"2 0.03163929985449612 1"
41,12,0,"10 0.24901182969680927 0.7499999999999999 14 0.12275550604444513 0.2500000000000001"
42,12,0,"2 0.03279134420293696 1"
43,12,0,"4 0.05422476835455848 1"
44,12,0,"3 0.04977660194136294 1"
45,12,0,"3 0.041290430344694616 1"
46,12,0,"3 0.04670856663405334 1"
47,12,0,"3 0.040166200679598384 1"
48,12,0,"2 0.03524170328986963 1"
49,12,20.92382074372592,"1 0.02856079686637487 1"
50,12,0,"2 0.03736516735779962 1"
51,12,0,"3 0.0457134701029066 1"
52,12,0,"3 0.05061712886856753 1"
53,12,0,"2 0.037651349016853804 1"
54,12,0,"3 0.04311872605237229 1"
0,13,0,"2 0.0319566570039592 1"
1,13,0,"11 0.2897107148593608 0.7500000000000001 14 0.1353307712503175 0.2499999999999999"
2,13,0,"2 0.04338078332743453 1"
3,13,0,"3 0.05521017526791974 1"
4,13,0,"3 0.05284660313501926 1"
5,13,0,"2 0.03387076805614754 1"
6,13,0,"2 0.0382013763730406 1"
7,13,0,"2 0.03565571288632722 1"
8,13,0,"3 0.04691414352250808 1"
9,13,0,"2 0.051331353014348526 1"
10,13,0,"2 0.03696770440340072 1"
11,13,0,"3 0.04364073484597729 1"
12,13,0,"2 0.03743623928460059 1"
13,13,0,"2 0.03837112905320704 1"
14,13,0,"5 0.175313999051384 0.75 11 0.10739859208369276 0.25"
15,13,0,"2 0.04284805298173185 1"
16,13,0,"4 0.0641866392385568 1"
17,13,0,"2 0.03502450034641977 1"
18,13,0,"2 0.038782850296927636 1"
19,13,0,"3 0.047578470218870975 1"
20,13,0,"2 0.032265478783607075 1"
21,13,0,"2 0.03554800543828666 1"
22,13,0,"3 0.05341977841730449 1"
23,13,0,"17 0.3444834078835693 0.7499999999999999 17 0.1436720780666695 0.2500000000000001"
24,13,0,"2 0.036231835979213096 1"
25,13,0,"3 0.05725118472415893 1"
26,13,0,"4 0.06311800311083443 1"
27,13,0,"15 0.3313509731188393 0.7499999999999999 16 0.14223623964733098 0.2500000000000001"
28,13,0,"3 0.05596115838353673 1"
29,13,0,"2 0.04242935544351308 1"
30,13,0,"4 0.06358313436722608 1"
31,13,0,"2 0.04167541184592197 1"
32,13,0,"2 0.03450396231708532 1"
33,13,0,"8 0.23580167119747175 0.75 13 0.12512852713363148 0.25"
34,13,0,"2 0.033710127895869586 1"
35,13,0,"2 0.03938658865187593 1"
36,13,0,"3 0.04322447938591197 1"
37,13,0,"3 0.05026405877056382 1"
38,13,26.58305625467463,"1 0.028871938041385447 1"
39,13,0,"4 0.06002852724433945 1"
40,13,0,"2 0.04453422481425623 1"
41,13,0,"2 0.04320888800596846 1"
42,13,0,"2 0.045198639884814866 1"
43,13,0,"3 0.05011958713246498 1"
44,13,0,"2 0.03194944978501177 1"
45,13,0,"2 0.048360498855530114 1"
46,13,0,"2 0.034811193304094594 1"
47,13,0,"4 0.060230219798595656 1"
48,13,0,"2 0.03828738999118448 1"
49,13,21.720228377633745,"1 0.022472126664669995 1"
50,13,0,"3 0.04071461681711479 1"
51,13,0,"2 0.03096979611191811 1"
52,13,0,"3 0.12493680067198959 0.75 9 0.08104540915295266 0.25"
53,13,0,"3 0.04708918624901143 1"
54,13,0,"2 0.03958226122082332 1"
0,14,0,"4 0.06577732406932366 1"
1,14,0,"3 0.04805599276446467 1"
2,14,0,"3 0.04558715299900671 1"
3,14,65.12528429983612,"0 0 0"
4,14,0,"3 0.04811317699420129 1"
5,14,0,"7 0.20014772509846993 0.75 12 0.10568982216399009 0.25"
6,14,0,"3 0.04870749031378772 1"
7,14,0,"3 0.05383050458020473 1"
8,14,0,"2 0.03347738936301093 1"
9,14,0,"3 0.045070150053729274 1"
10,14,0,"2 0.03400760167899576 1"
11,14,0,"3 0.04409903125105417 1"
12,14,0,"3 0.04966569697014979 1"
13,14,0,"4 0.06040989116347916 1"
14,14,0,"2 0.038929916146648084 1"
15,14,0,"3 0.05504589424762369 1"
16,14,0,"3 0.05043648050923327 1"
17,14,0,"3 0.057064855176694566 1"
18,14,0,"5 0.07629434048127116 1"
19,14,0,"2 0.036581995956311876 1"
20,14,0,"7 0.0841670914172042 1"
21,14,0,"2 0.037614445300258 1"
22,14,0,"2 0.03162469058274958 1"
23,14,0,"3 0.051199800540325476 1"
24,14,0,"2 0.03436327242278731 1"
25,14,0,"2 0.03691695201547759 1"
26,14,0,"3 0.0484192397522738 1"
27,14,0,"2 0.03908370764560643 1"
28,14,0,"3 0.04089983075605859 1"
29,14,0,"3 0.05172683421209938 1"
30,14,0,"3 0.04680185453669703 1"
31,14,0,"9 0.24609192792995263 0.75 13 0.11797940472560933 0.25"
32,14,0,"2 0.039943953996497965 1"
33,14,0,"4 0.06930848011886573 1"
34,14,0,"4 0.06780933236353733 1"
35,14,0,"2 0.03110297139678913 1"
36,14,0,"4 0.06376854413701302 1"
37,14,0,"2 0.03328112152330444 1"
38,14,0,"2 0.03915002320367129 1"
39,14,0,"4 0.061324679746071115 1"
40,14,20.45412629522923,"1 0.02562051269146488 1"
41,14,0,"2 0.0301597954635803 1"
42,14,0,"2 0.03484870986838715 1"
43,14,0,"4 0.06567935231017168 1"
44,14,0,"2 0.03580643553250022 1"
45,14,0,"2 0.04084399583074817 1"
46,14,0,"2 0.03514129278735905 1"
47,14,0,"2 0.04234654052621665 1"
48,14,0,"4 0.0634820826225906 1"
49,14,0,"2 0.04517505656480715 1"
50,14,0,"21 0.41498942361187063 0.75 18 0.15893537014326517 0.25"
51,14,0,"2 0.03612625060138658 1"
52,14,0,"2 0.03373834102334332 1"
53,14,0,"2 0.03768000874804192 1"
54,14,0,"3 0.053322046694210826 1"
0,15,0,"2 0.042501023386003915 1"
1,15,0,"2 0.03385642468598256 1"
2,15,0,"2 0.0386623265343815 1"
3,15,0,"3 0.047499698710503795 1"
4,15,0,"3 0.05325251674144917 1"
5,15,0,"4 0.060344228593843655 1"
6,15,0,"4 0.06279217676703186 1"
7,15,0,"3 0.05365039788334194 1"
8,15,0,"3 0.054182202649583205 1"
9,15,0,"2 0.037758021713003805 1"
10,15,0,"2 0.028600270295297412 1"
11,15,0,"2 0.03262981704475776 1"
12,15,0,"3 0.04847137207796229 1"
13,15,0,"3 0.050012274537925346 1"
14,15,0,"3 0.04410636170902026 1"
15,15,0,"4 0.05558056520783695 1"
16,15,0,"4 0.060463058473681094 1"
17,15,0,"4 0.06722551827974622 1"
18,15,0,"4 0.060838735093095966 1"
19,15,0,"4 0.05746052719829762 1"
20,15,0,"2 0.034418284420514596 1"
21,15,0,"2 0.03833362444431113 1"
22,15,0,"3 0.05423647970110111 1"
23,15,0,"4 0.04767830642806121 1"
24,15,0,"3 0.05017103010964699 1"
25,15,0,"2 0.037987380716941924 1"
26,15,0,"3 0.04240042531562253 1"
27,15,0,"2 0.039545272385660975 1"
28,15,0,"3 0.05593692186300005 1"
29,15,0,"4 0.05362175208072614 1"
30,15,0,"14 0.30918760403770723 0.75 15 0.12965364287764292 0.25"
31,15,0,"2 0.043694862863402094 1"
32,15,0,"3 0.0493867584324961 1"
33,15,0,"2 0.036331287510762186 1"
34,15,20.284456429990293,"1 0.02332551456522312 1"
35,15,0,"3 0.056629704162439246 1"
36,15,0,"2 0.03519739522969062 1"
37,15,0,"23 0.44110419204514567 0.75 20 0.17834011870704655 0.25"
38,15,43.66172736411263,"1 0.031502196133187506 1"
39,15,0,"2 0.037204621290413215 1"
40,15,0,"3 0.051570359987033715 1"
41,15,0,"5 0.06890840316668244 1"
42,15,0,"3 0.05060932374470638 1"
43,15,0,"2 0.036680932327999544 1"
44,15,0,"2 0.03330112215889353 1"
45,15,17.35038244859414,"1 0.024822142478832947 1"
46,15,0,"2 0.04547725846330796 1"
47,15,0,"3 0.042760215098441 1"
48,15,0,"2 0.032497959514400626 1"
49,15,0,"3 0.05060975583160321 1"
50,15,0,"4 0.05508549635837236 1"
51,15,0,"5 0.07127683159724388 1"
52,15,0,"2 0.03363724099306018 1"
53,15,0,"2 0.029865112304656962 1"
54,15,0,"2 0.04083746161866057 1"
0,16,0,"2 0.03597432363526589 1"
1,16,0,"2 0.03129826366720736 1"
2,16,0,"3 0.04827431414264767 1"
3,16,0,"3 0.048112438777841326 1"
4,16,0,"2 0.03846257001546417 1"
5,16,0,"3 0.051569670896488215 1"
6,16,0,"4 0.059930637132728566 1"
7,16,0,"3 0.04858387748124385 1"
8,16,0,"8 0.24244610404709058 0.75 13 0.13266314235001184 0.25"
9,16,0,"2 0.03910144940410218 1"
10,16,0,"4 0.059335196246842394 1"
11,16,0,"5 0.07591574610301131 1"
12,16,0,"2 0.035111902009617474 1"
13,16,0,"2 0.03452561959590833 1"
14,16,0,"3 0.04763077979115017 1"
15,16,0,"4 0.06094012791147967 1"
16,16,0,"9 0.22346539324216264 0.75 13 0.1059369081815085 0.25"
17,16,0,"3 0.052008141162997165 1"
18,16,0,"2 0.04129831672740121 1"
19,16,0,"3 0.049539951394113844 1"
20,16,0,"5 0.068836968664634 1"
21,16,0,"20 0.33432689118430164 0.75 17 0.12060794907878788 0.25"
22,16,0,"5 0.06231048333062986 1"
23,16,0,"2 0.0319128205724016 1"
24,16,0,"8 0.2189840814200395 0.75 13 0.11572353223684052 0.25"
25,16,0,"2 0.04213636252419793 1"
26,16,0,"2 0.045046550430089274 1"
27,16,0,"3 0.04064099083884877 1"
28,16,0,"15 0.3358150579611068 0.7500000000000001 16 0.14293004069259618 0.2499999999999999"
29,16,0,"2 0.03450034975321163 1"
30,16,0,"2 0.03868325770311226 1"
31,16,0,"3 0.052842599664444476 1"
32,16,0,"3 0.05058676755969908 1"
33,16,0,"3 0.054895502684868855 1"
34,16,0,"2 0.032575027961919585 1"
35,16,0,"3 0.0545647023585336 1"
36,16,0,"2 0.04413481276429043 1"
37,16,0,"2 0.04127289735467983 1"
38,16,0,"2 0.03739613179484773 1"
39,16,8.926303998121199,"1 0.022681182748476605 1"
40,16,0,"2 0.03381799396984954 1"
41,16,0,"15 0.2936299116445932 0.7499999999999999 16 0.12328728713044497 0.2500000000000001"
42,16,0,"5 0.0769334040803966 1"
43,16,0,"2 0.04519385683072848 1"
44,16,0,"3 0.05541532309576675 1"
45,16,0,"2 0.03682869333381458 1"
46,16,0,"3 0.04388501308718497 1"
47,16,0,"3 0.048361732215005664 1"
48,16,0,"3 0.04325257889129952 1"
49,16,0,"3 0.0469536515481303 1"
50,16,0,"3 0.04643958117579924 1"
51,16,0,"4 0.06392799732281754 1"
52,16,0,"2 0.10061735421854459 0.75 9 0.09324212930764904 0.25"
53,16,0,"2 0.03902455274179715 1"
54,16,0,"4 0.06352306730431204 1"
0,17,0,"2 0.03403268919908218 1"
1,17,0,"2 0.03510801624891873 1"
2,17,0,"9 0.26211168828990455 0.75 13 0.133543193895684 0.25"
3,17,0,"2 0.03376909678470246 1"
4,17,0,"9 0.22910997632804705 0.7499999999999999 13 0.10929080954925077 0.2500000000000001"
5,17,0,"2 0.034249223167298795 1"
6,17,0,"2 0.030990280718880936 1"
7,17,0,"2 0.03268441753760732 1"
8,17,0,"13 0.3039255380266712 0.75 15 0.13571131387644866 0.25"
9,17,0,"4 0.05719759225888108 1"
10,17,0,"2 0.03406392298336057 1"
11,17,0,"2 0.04022162566245701 1"
12,17,43.126596594753124,"0 0 0"
13,17,0,"3 0.04434942467913434 1"
14,17,0,"2 0.033036451522737986 1"
15,17,56.19390496443912,"0 0 0"
16,17,0,"3 0.04655874181097381 1"
17,17,0,"2 0.04091656457650293 1"
18,17,0,"3 0.044805451040347985 1"
19,17,0,"5 0.06654157660978123 1"
20,17,0,"6 0.07490220139797658 1"
21,17,0,"14 0.30167059039192845 0.75 15 0.12496450974672949 0.25"
22,17,0,"2 0.03541799277804983 1"
23,17,9.633043658092248,"1 0.022489049957897418 1"
24,17,0,"4 0.059683438454931174 1"
25,17,0,"2 0.034334265482479594 1"
26,17,0,"4 0.06729352992610052 1"
27,17,0,"2 0.0398083963061881 1"
28,17,0,"3 0.05479247899524917 1"
29,17,0,"7 0.2457182869915891 0.75 12 0.1355909375203578 0.25"
30,17,0,"3 0.048811706460319765 1"
31,17,0,"2 0.03365677468106738 1"
32,17,0,"2 0.03431137425670832 1"
33,17,0,"4 0.06093810976967724 1"
34,17,0,"2 0.036443989101118526 1"
35,17,0,"2 0.039557300334864674 1"
36,17,0,"10 0.25127381166243173 0.75 14 0.12493152312818635 0.25"
37,17,0,"3 0.047790706160772856 1"
38,17,0,"2 0.03953223221237128 1"
39,17,0,"2 0.03319563454691406 1"
40,17,0,"4 0.06235964455274275 1"
41,17,0,"2 0.030631317285448146 1"
42,17,0,"2 0.03769465286338479 1"
43,17,0,"5 0.0675677087400222 1"
44,17,0,"3 0.04498127254582966 1"
45,17,0,"16 0.3067803509588319 0.75 16 0.12309686069611793 0.25"
46,17,0,"3 0.0473456634875604 1"
47,17,0,"3 0.047508374112728576 1"
48,17,17.584519589637324,"1 0.02530336010528924 1"
49,17,0,"3 0.050457555118628046 1"
50,17,0,"3 0.05189846313243312 1"
51,17,0,"2 0.03668329994203792 1"
52,17,0,"2 0.03670097386850908 1"
53,17,0,"2 0.03675106578060006 1"
54,17,0,"2 0.032489041863756465 1"
0,18,0,"14 0.2876638842457082 0.7500000000000001 15 0.11986384563330775 0.2499999999999999"
1,18,0,"3 0.0441836553133381 1"
2,18,0,"16 0.3186402454794593 0.7500000000000001 16 0.1270038954600398 0.2499999999999999"
3,18,0,"2 0.045539171126148796 1"
4,18,0,"11 0.2373322140704518 0.75 13 0.09573165579481147 0.25"
5,18,69.65586442069112,"0 0 0"
6,18,0,"3 0.05011283208837449 1"
7,18,0,"3 0.04465388671201606 1"
8,18,0,"3 0.05180756202204312 1"
9,18,0,"3 0.05089053936565329 1"
10,18,0,"3 0.05232572309927031 1"
11,18,0,"2 0.04383844111138462 1"
12,18,0,"2 0.03497477518196721 1"
13,18,0,"2 0.030847534020501364 1"
14,18,0,"3 0.049974613251661075 1"
15,18,0,"22 0.36086859820663136 0.7500000000000001 18 0.12993725549344856 0.2499999999999999"
16,18,0,"2 0.03501887350411778 1"
17,18,0,"3 0.05342149526904638 1"
18,18,0,"4 0.058141779020421204 1"
19,18,0,"2 0.03294822551588898 1"
20,18,0,"4 0.0662616907500244 1"
21,18,0,"2 0.03208685224302394 1"
22,18,0,"2 0.04007173210686934 1"
23,18,0,"5 0.07275033470249401 1"
24,18,0,"2 0.03988783292507528 1"
25,18,28.187898795310325,"1 0.02978877893548726 1"
26,18,0,"5 0.07525858716548244 1"
27,18,0,"2 0.031696369491955874 1"
28,18,0,"3 0.04256582301666284 1"
29,18,0,"4 0.05004518582409757 1"
30,18,0,"3 0.04449410690732581 1"
31,18,0,"2 0.03685042084775377 1"
32,18,0,"3 0.044126179994665594 1"
33,18,0,"4 0.062140220583850374 1"
34,18,0,"7 0.19208702460143992 0.7499999999999999 12 0.10006552402265029 0.2500000000000001"
35,18,0,"2 0.04018242448286506 1"
36,18,0,"2 0.03592944656162905 1"
37,18,0,"2 0.04213042097481998 1"
38,18,0,"2 0.04065778608089566 1"
39,18,0,"3 0.0492074173910469 1"
40,18,0,"3 0.04477829485119386 1"
41,18,0,"4 0.05697108125595001 1"
42,18,0,"2 0.03595344696852804 1"
43,18,0,"2 0.03399550642262521 1"
44,18,0,"2 0.03983476085633965 1"
45,18,40.68678060003185,"1 0.03270901635100847 1"
46,18,0,"2 0.043338089698757874 1"
47,18,0,"2 0.03250422504455304 1"
48,18,0,"3 0.0470910693153633 1"
49,18,0,"2 0.04013783575487896 1"
50,18,0,"4 0.05481930392160564 1"
51,18,0,"4 0.055433784408074345 1"
52,18,0,"2 0.03802952472109881 1"
53,18,0,"3 0.052635195842122645 1"
54,18,0,"3 0.04531789985156754 1"
0,19,0,"2 0.036740503054127266 1"
1,19,0,"2 0.035308596144037085 1"
2,19,0,"3 0.0420669820691488 1"
3,19,0,"2 0.03688839372250717 1"
4,19,0,"2 0.036238168163358064 1"
5,19,0,"2 0.03974275795450259 1"
6,19,0,"4 0.06786528698351853 1"
7,19,0,"4 0.054237667765952534 1"
8,19,0,"2 0.04250887057049648 1"
9,19,0,"2 0.03642142510961674 1"
10,19,0,"8 0.19821565726094276 0.75 12 0.09300554211349049 0.25"
11,19,0,"3 0.04779429260808233 1"
12,19,0,"3 0.051822260819293794 1"
13,19,0,"2 0.03397043980710104 1"
14,19,0,"3 0.0434654108253611 1"
15,19,0,"2 0.03038177952507904 1"
16,19,0,"16 0.35510815274422614 0.75 17 0.15647268196758374 0.25"
17,19,0,"4 0.056697994124633326 1"
18,19,0,"2 0.03810991964734623 1"
19,19,0,"3 0.050842130123250624 1"
20,19,0,"17 0.35751727826603313 0.75 17 0.15105066858737243 0.25"
21,19,0,"2 0.03918987842856795 1"
22,19,0,"2 0.042545855383862845 1"
23,19,0,"3 0.0549600630374742 1"
24,19,0,"3 0.04903626576032777 1"
25,19,0,"2 0.041735243109920696 1"
26,19,0,"4 0.06466748974627881 1"
27,19,0,"4 0.05344603923263484 1"
28,19,0,"2 0.04415236262096062 1"
29,19,0,"3 0.04491209682906103 1"
30,19,0,"2 0.04134281284561361 1"
31,19,0,"5 0.1562779510077981 0.7500000000000001 11 0.09077831387320974 0.2499999999999999"
32,19,0,"2 0.031257754621243916 1"
33,19,0,"17 0.33878159389511825 0.75 16 0.13045447746340225 0.25"
34,19,0,"7 0.19051882405728174 0.7499999999999999 12 0.10116498176702375 0.2500000000000001"
35,19,0,"2 0.0446610597004695 1"
36,19,0,"3 0.0528651053932399 1"
37,19,0,"5 0.07031597724624032 1"
38,19,0,"2 0.03360973963593286 1"
39,19,0,"4 0.05971226841136389 1"
40,19,0,"3 0.0505542014237593 1"
41,19,20.09313012638593,"1 0.029969097299403506 1"
42,19,0,"3 0.04702161874347895 1"
43,19,0,"2 0.03693527453103616 1"
44,19,0,"3 0.04674141900931023 1"
45,19,0,"2 0.047570321605345904 1"
46,19,0,"4 0.055681725259635495 1"
47,19,0,"3 0.04326878804951993 1"
48,19,0,"6 0.07656548140432473 1"
49,19,0,"3 0.042321760174487806 1"
50,19,0,"3 0.056610987228106126 1"
51,19,0,"2 0.035243596651418914 1"
52,19,0,"3 0.05359293503677792 1"
53,19,0,"14 0.324044730817189 0.75 16 0.1479844871488297 0.25"
54,19,0,"2 0.0370652731395054 1"
0,20,0,"2 0.03848002701933868 1"
1,20,0,"2 0.04448299774516388 1"
2,20,0,"2 0.04149276247965755 1"
3,20,17.744636223618528,"1 0.025359105039362173 1"
4,20,0,"2 0.034629476547383416 1"
5,20,0,"3 0.13453208977841996 0.7500000000000001 9 0.08822144747511818 0.2499999999999999"
6,20,0,"2 0.036708918683625615 1"
7,20,0,"2 0.039907067517015976 1"
8,20,0,"2 0.03459235038934368 1"
9,20,0,"2 0.045365937341722035 1"
10,20,0,"3 0.046457597643814054 1"
11,20,0,"2 0.041663189111263245 1"
12,20,0,"2 0.036171542544271226 1"
13,20,0,"2 0.03054436696919529 1"
14,20,0,"2 0.0419901032859434 1"
15,20,0,"3 0.050831836042058674 1"
16,20,0,"3 0.052139972242620826 1"
17,20,0,"18 0.30441339136233625 0.7500000000000001 16 0.10891748651890526 0.2499999999999999"
18,20,0,"2 0.035123478300149245 1"
19,20,59.454087196015614,"0 0 0"
20,20,0,"4 0.062079176504127496 1"
21,20,0,"2 0.02966974460066736 1"
22,20,0,"3 0.05209161432202356 1"
23,20,0,"17 0.36835387343739984 0.75 17 0.156244263879208 0.25"
24,20,0,"2 0.03587542337066339 1"
25,20,0,"2 0.04406463101787446 1"
26,20,0,"4 0.06889426685399787 1"
27,20,0,"3 0.04601738487660141 1"
28,20,0,"3 0.04523202370482821 1"
29,20,0,"14 0.2964550251096231 0.7500000000000001 15 0.12315649280659288 0.2499999999999999"
30,20,0,"3 0.05199510719852504 1"
31,20,0,"3 0.047993651331507715 1"
32,20,0,"2 0.036303883290040403 1"
33,20,0,"2 0.0414020319971539 1"
34,20,0,"2 0.03454365688266165 1"
35,20,0,"2 0.04105978922577722 1"
36,20,31.077956725498943,"1 0.03298352348738975 1"
37,20,0,"3 0.04752745793039312 1"
38,20,0,"3 0.05635197470204235 1"
39,20,0,"3 0.049885985714707926 1"
40,20,0,"2 0.039313540128912895 1"
41,20,0,"2 0.03614704228280129 1"
42,20,0,"2 0.04941908057948891 1"
43,20,63.09472710189649,"0 0 0"
44,20,0,"7 0.2136868599665635 0.75 12 0.11002879576429514 0.25"
45,20,0,"2 0.04931624048042045 1"
46,20,0,"2 0.045427965583388547 1"
47,20,0,"3 0.04242276209000661 1"
48,20,0,"7 0.24806993616672104 0.75 12 0.1354693287339575 0.25"
49,20,0,"2 0.03919088899690173 1"
50,20,0,"3 0.04887860975992414 1"
51,20,0,"27 0.4678973590866575 0.75 21 0.1744463268065438 0.25"
52,20,0,"3 0.041907969097757784 1"
53,20,0,"3 0.04835794333680009 1"
54,20,0,"4 0.06458633054093814 1"
0,21,0,"10 0.2741012728991592 0.75 14 0.1393123974451524 0.25"
1,21,0,"6 0.08321647025475871 1"
2,21,0,"2 0.047200815787191 1"
3,21,0,"2 0.03843261553788922 1"
4,21,0,"10 0.23546316165331813 0.75 13 0.1024729195137334 0.25"
5,21,0,"2 0.03484153875814832 1"
6,21,0,"6 0.16783628582799973 0.7499999999999999 12 0.09653292804770934 0.2500000000000001"
7,21,0,"2 0.04918502664156208 1"
8,21,0,"3 0.04718164121899027 1"
9,21,0,"3 0.05197349129669069 1"
10,21,0,"3 0.04885372434049269 1"
11,21,0,"4 0.05963537518178826 1"
12,21,0,"8 0.22265500397749233 0.75 13 0.11695278124058021 0.25"
13,21,0,"2 0.032785742727193416 1"
14,21,0,"12 0.25618268156425766 0.7499999999999999 14 0.10793208449030527 0.2500000000000001"
15,21,0,"3 0.046768195975342805 1"
16,21,0,"2 0.03780986265327882 1"
17,21,0,"2 0.04394263649371145 1"
18,21,0,"2 0.04168631981006864 1"
19,21,0,"2 0.04136677264100847 1"
20,21,0,"2 0.03154283840860236 1"
21,21,10.696465994889593,"1 0.025119289563507015 1"
22,21,0,"2 0.033725192088005264 1"
23,21,0,"2 0.031741447695569414 1"
24,21,0,"4 0.05586137280525783 1"
25,21,0,"3 0.046325238299258206 1"
26,21,0,"5 0.07485223055529527 1"
27,21,0,"2 0.034459946157615974 1"
28,21,0,"2 0.03447015431108787 1"
29,21,0,"2 0.03241571149821734 1"
30,21,0,"4 0.05741962635169969 1"
