technicianId,serviceId,distribution_offset,distribution
52,10,0,"2 0.0389583393183378 1"
53,10,0,"2 0.038981896291858796 1"
54,10,0,"4 0.12105742436364755 0.7500000000000001 10 0.06947496348437905 0.2499999999999999"
0,11,0,"4 0.11558062886224144 0.7500000000000001 10 0.06498335856481588 0.2499999999999999"
1,11,0,"2 0.041783620071653385 1"
2,11,0,"2 0.028326294757060534 1"
3,11,0.9780583775127525,"1 0.021686387931803625 1"
4,11,0,"2 0.03230684182196059 1"
5,11,0,"2 0.03825273986486468 1"
6,11,0,"2 0.03455965673883979 1"
7,11,0,"2 0.03234118555110106 1"
8,11,0,"2 0.03138957192101998 1"
9,11,0,"2 0.035389033102888344 1"
10,11,0,"5 0.14578706821583406 0.7499999999999999 10 0.07188124723396808 0.2500000000000001"
11,11,12.16477598662975,"1 0.017251098557576162 1"
12,11,0,"2 0.028685235740907134 1"
13,11,0,"2 0.03349388450224715 1"
14,11,0,"2 0.03173578264274783 1"
15,11,0,"2 0.032411061591011994 1"
16,11,0,"4 0.12450491360682923 0.75 10 0.06798093505316373 0.25"
17,11,0,"2 0.032762203489615976 1"
18,11,0,"2 0.04388051620859061 1"
19,11,0,"2 0.03305888737039356 1"
20,11,0,"2 0.11021246612048388 0.7499999999999999 8 0.060753682485158174 0.2500000000000001"
21,11,0,"2 0.038013866451480215 1"
22,11,0,"2 0.03373997532208053 1"
23,11,0,"2 0.032713286027567956 1"
24,11,0,"2 0.038079982946127154 1"
25,11,0,"2 0.02795848480732132 1"
26,11,0,"2 0.04222953978376203 1"
27,11,0,"2 0.029119743373657667 1"
28,11,0,"2 0.03602030777841222 1"
29,11,0,"3 0.04032912218616143 1"
30,11,0,"2 0.03026131044893046 1"
31,11,0,"2 0.03836376601531484 1"
32,11,0,"2 0.03591686083098906 1"
33,11,0,"2 0.03117511358072173 1"
34,11,0,"2 0.033875412369465466 1"
35,11,0,"2 0.03608426510924552 1"
36,11,0,"2 0.03952952811078091 1"
37,11,0,"2 0.042081204183127406 1"
38,11,0,"2 0.03485204098377556 1"
39,11,0,"4 0.13101855288261952 0.75 10 0.07528957633716953 0.25"
40,11,0,"2 0.03930060158244209 1"
41,11,0,"2 0.033262639222322504 1"
42,11,0,"2 0.04237041634498938 1"
43,11,14.72334634034737,"1 0.019238348455655873 1"
44,11,0,"5 0.1553938431218603 0.75 11 0.08890789876036696 0.25"
45,11,0,"2 0.03366872435453881 1"
46,11,0,"2 0.039849327771831054 1"
47,11,11.80875939138243,"1 0.019110535934169216 1"
48,11,0,"2 0.03281755929257912 1"
49,11,0,"2 0.030502549872316875 1"
50,11,0,"2 0.028031273374399823 1"
51,11,0,"2 0.03212968049352938 1"
52,11,0,"2 0.03633636282316058 1"
53,11,0,"2 0.034239993439087325 1"
54,11,0,"2 0.034238149303018155 1"
0,12,0,"2 0.02855675375193215 1"
1,12,0,"2 0.03789209892311123 1"
2,12,0,"2 0.03147115118098418 1"
3,12,0,"4 0.13674731347112745 0.7500000000000001 10 0.08286131853476636 0.2499999999999999"
4,12,0,"2 0.02913141859100313 1"
5,12,0,"2 0.038302509557012476 1"
6,12,0,"2 0.0399121501316882 1"
7,12,0,"5 0.13699605891271535 0.7500000000000001 11 0.0758208265229074 0.2499999999999999"
8,12,0,"3 0.1055087977406475 0.75 10 0.07716946272857908 0.25"
9,12,0,"2 0.034804722575240934 1"
10,12,0,"2 0.029113219952033375 1"
11,12,0,"2 0.031576716809792786 1"
12,12,0,"2 0.030896530418805978 1"
13,12,0,"2 0.03135238692297189 1"
14,12,0,"2 0.03867974412736641 1"
15,12,0,"2 0.03372901108010029 1"
16,12,0,"2 0.027231881186901664 1"
17,12,0,"2 0.03748943434085833 1"
18,12,0,"2 0.03211568505165902 1"
19,12,0,"2 0.046001487346671324 1"
20,12,0,"2 0.032244333028147526 1"
21,12,14.733888746678666,"1 0.02180855443062531 1"
22,12,0,"2 0.03229670485300358 1"
23,12,0,"2 0.03170450061327443 1"
24,12,0,"2 0.038667424491726624 1"
25,12,0,"2 0.030216582872133944 1"
26,12,-1.2011493318506723,"1 0.018013705395713352 1"
27,12,2.4817733113722937,"1 0.018050383705613536 1"
28,12,0,"2 0.03893178525655158 1"
29,12,0,"5 0.16039854678009863 0.7500000000000001 11 0.09049162361258697 0.2499999999999999"
30,12,0,"2 0.035221659274230384 1"
31,12,0,"2 0.033159405087282184 1"
32,12,0,"2 0.03709311139780266 1"
33,12,0,"2 0.03036547841535856 1"
34,12,13.144911410274474,"1 0.01872698226871575 1"
35,12,0,"2 0.03216468182862722 1"
36,12,0,"2 0.04730194987805058 1"
37,12,0,"2 0.0269954350362237 1"
38,12,0,"2 0.03393807145288775 1"
39,12,0,"2 0.03147857508630529 1"
40,12,0,"2 0.03777446224856592 1"
41,12,0,"2 0.028496442204236642 1"
42,12,0,"2 0.03516951221044615 1"
43,12,0,"3 0.10488111456778394 0.75 9 0.06504465278779585 0.25"
44,12,15.811436556937188,"1 0.019975539464270255 1"
45,12,0,"2 0.0303805696987845 1"
46,12,0,"2 0.03111063559345835 1"
47,12,0,"2 0.039695137600223925 1"
48,12,0,"2 0.03824136904080698 1"
49,12,0,"2 0.033146491505295334 1"
50,12,0,"2 0.04351820976460577 1"
51,12,67.03692090692347,"0 0 0"
52,12,0,"2 0.03755210852024202 1"
53,12,0,"2 0.027973235748501635 1"
54,12,0,"2 0.2373200256566975 0.7499999999999999 7 0.0549566418665357 0.2500000000000001"
0,13,0,"2 0.028468121364853015 1"
1,13,0,"2 0.03560405109407388 1"
2,13,0,"2 0.036692153393262955 1"
3,13,0,"2 0.033144036214235034 1"
4,13,0,"2 0.02956612310962672 1"
5,13,0,"2 0.0317709094114096 1"
6,13,0,"3 0.04085919224845049 1"
7,13,0,"2 0.034722704160348554 1"
8,13,0,"2 0.026639304321350515 1"
9,13,0,"2 0.029338540025503207 1"
10,13,0,"2 0.02959694798361814 1"
11,13,0,"2 0.03023351134286997 1"
12,13,0,"2 0.025990487323325293 1"
13,13,0,"2 0.0367922391736474 1"
14,13,0,"2 0.044290621285833276 1"
15,13,0,"2 0.03462859440511386 1"
16,13,0,"2 0.030686219382028663 1"
17,13,0,"2 0.03830328206034515 1"
18,13,0,"2 0.032783880140378086 1"
19,13,0,"2 0.03475390336720961 1"
20,13,0,"2 0.030257894887607984 1"
21,13,52.78331714060143,"0 0 0"
22,13,0,"2 0.036544063850239866 1"
23,13,0,"3 0.03946024668572864 1"
24,13,0,"2 0.03531416153470459 1"
25,13,0,"2 0.0338267874025027 1"
26,13,0,"2 0.034942462400697 1"
27,13,0,"2 0.027354803895445846 1"
28,13,0,"2 0.03159684050549189 1"
29,13,0,"2 0.02901192148330681 1"
30,13,0,"2 0.03325257036443596 1"
31,13,0,"2 0.02619661104867086 1"
32,13,0,"2 0.03134499012988659 1"
33,13,0,"2 0.03342866450278252 1"
34,13,0,"5 0.13881608348119878 0.7500000000000001 10 0.06736664156850625 0.2499999999999999"
35,13,0,"10 0.20698295784177284 0.75 13 0.0874934401280432 0.25"
36,13,0,"2 0.03076924637577068 1"
37,13,0,"6 0.16807334322418793 0.75 11 0.08284232443943955 0.25"
38,13,0,"2 0.03265643535914092 1"
39,13,0,"2 0.03872950623028728 1"
40,13,0,"2 0.039346545632124676 1"
41,13,0,"2 0.029003569418988774 1"
42,13,0,"10 0.20039799295558264 0.75 13 0.08413425382625478 0.25"
43,13,0,"5 0.1304654407156285 0.7499999999999999 11 0.07328015381837283 0.2500000000000001"
44,13,0,"2 0.04354187230288208 1"
45,13,9.268248040262357,"1 0.02123671512784452 1"
46,13,0,"3 0.0388635380384877 1"
47,13,0,"2 0.03011273813828149 1"
48,13,0,"2 0.03505187949138023 1"
49,13,0,"2 0.030377717712317464 1"
50,13,0,"2 0.03176470270833534 1"
51,13,0,"2 0.03594144462224332 1"
52,13,0,"2 0.029748534189058543 1"
53,13,0,"2 0.032083322393509285 1"
54,13,0,"2 0.03324794218301347 1"
0,14,0,"2 0.03421424435111516 1"
1,14,0,"2 0.03152854028043507 1"
2,14,0,"2 0.030048246993663104 1"
3,14,0,"2 0.03105085017624975 1"
4,14,0,"2 0.03936549312141364 1"
5,14,0,"2 0.03496782896867253 1"
6,14,0,"2 0.03196759498753849 1"
7,14,0,"2 0.03763331408698814 1"
8,14,0,"4 0.13148444547264282 0.75 10 0.0754627250161794 0.25"
9,14,0,"2 0.031148169764794467 1"
10,14,0,"2 0.03702669598514737 1"
11,14,0,"2 0.026777318760010486 1"
12,14,0,"2 0.05889845053491713 1"
13,14,0,"2 0.030434944817769625 1"
14,14,0,"2 0.031353037643092815 1"
15,14,0,"2 0.02891224857115946 1"
16,14,0,"2 0.03129813449619151 1"
17,14,0,"2 0.029747378105977374 1"
18,14,0,"2 0.032997587090884746 1"
19,14,0,"2 0.03359926895712648 1"
20,14,0,"2 0.029962607945139226 1"
21,14,0,"5 0.13651488704998044 0.75 11 0.077802347615097 0.25"
22,14,0,"2 0.028991296749043122 1"
23,14,0,"2 0.03484842938075547 1"
24,14,0,"2 0.03443083913119135 1"
25,14,0,"2 0.02853171538431796 1"
26,14,0,"2 0.03382840641640965 1"
27,14,0,"4 0.11066204879168631 0.75 10 0.06557759081102306 0.25"
28,14,0,"2 0.035263306093999074 1"
29,14,0,"2 0.02999371935550169 1"
30,14,0,"2 0.03616238975798473 1"
31,14,0,"2 0.03196319867559372 1"
32,14,0,"2 0.0276257626247408 1"
33,14,0,"2 0.03672776822263263 1"
34,14,0,"2 0.03473355288674216 1"
35,14,0,"3 0.09935755878062959 0.75 10 0.07312383760752891 0.25"
36,14,0,"2 0.03272439314028071 1"
37,14,0,"2 0.026919781743883493 1"
38,14,0,"2 0.02377119790250572 1"
39,14,0,"2 0.03760163841547178 1"
40,14,0,"2 0.03305344444353145 1"
41,14,0,"6 0.15944311380610263 0.75 11 0.07814405859639399 0.25"
42,14,14.451476515681648,"1 0.02010163813682146 1"
43,14,0,"2 0.02813881082879864 1"
44,14,0,"2 0.029392300753218976 1"
45,14,0,"2 0.03323009865607938 1"
46,14,0,"2 0.036937369321140535 1"
47,14,0,"2 0.03327410651875859 1"
48,14,0,"7 0.17838275142212726 0.7499999999999999 12 0.09137300280050782 0.2500000000000001"
49,14,0,"2 0.0328947229305067 1"
50,14,0,"2 0.033682016325716935 1"
51,14,0,"2 0.03453373222654957 1"
52,14,0,"2 0.03454084867996044 1"
53,14,0,"2 0.03805980494159977 1"
54,14,0,"2 0.030081915382368322 1"
0,15,0,"2 0.02744428471608676 1"
1,15,0,"2 0.03500869373684232 1"
2,15,0,"8 0.16904024534261516 0.75 12 0.07559309389726951 0.25"
3,15,0,"2 0.026584060145895694 1"
4,15,0,"3 0.03819429435974261 1"
5,15,0,"2 0.029355354183573004 1"
6,15,0,"2 0.03657752849118771 1"
7,15,0,"2 0.03618857183824232 1"
8,15,0,"4 0.13232537289592608 0.7499999999999999 10 0.07607503594302487 0.2500000000000001"
9,15,0,"2 0.03223090046490034 1"
10,15,0,"2 0.035133708019423726 1"
11,15,0,"2 0.03390795978679613 1"
12,15,0,"2 0.030123482868845353 1"
13,15,0,"2 0.03205236876913975 1"
14,15,0,"2 0.049074483583451865 1"
15,15,0,"2 0.0327388565739412 1"
16,15,0,"5 0.12476780005538778 0.75 11 0.07022323925884787 0.25"
17,15,0,"2 0.026330310172134212 1"
18,15,0,"2 0.02832038348306713 1"
19,15,60.06403000046687,"0 0 0"
20,15,0,"2 0.03374399185922157 1"
21,15,0,"3 0.03821089000405181 1"
22,15,0,"2 0.027010832096768304 1"
23,15,0,"2 0.032909612547920214 1"
24,15,0,"2 0.02719429457047793 1"
25,15,0,"2 0.02558472861983042 1"
26,15,0,"5 0.15743613124318334 0.75 11 0.09007187751787553 0.25"
27,15,0,"2 0.031133348526876724 1"
28,15,0,"2 0.029776533933273223 1"
29,15,0,"2 0.13597619513629453 0.75 8 0.0637873072002049 0.25"
30,15,0,"2 0.02713904722448535 1"
31,15,0,"2 0.02827922680528578 1"
32,15,0,"2 0.027988775992902993 1"
33,15,0,"2 0.028104253235295324 1"
34,15,0,"2 0.033565628194817246 1"
35,15,0,"2 0.045249872490347336 1"
36,15,0,"2 0.03132630495532302 1"
37,15,0,"2 0.036734007632953786 1"
38,15,0,"2 0.030500908373782883 1"
39,15,0,"2 0.03641894465030272 1"
40,15,0,"2 0.03119081429888444 1"
41,15,0,"2 0.030803830252841235 1"
42,15,0,"2 0.03688089615142142 1"
43,15,0,"4 0.13280169542770154 0.75 10 0.07877071204950128 0.25"
44,15,0,"3 0.04084940083398626 1"
45,15,0,"2 0.035743622956594875 1"
46,15,0,"2 0.036366111240084306 1"
47,15,0,"2 0.03550290422710501 1"
48,15,0,"8 0.19042687016082177 0.75 12 0.08793236621821388 0.25"
49,15,0,"2 0.0292845609406525 1"
50,15,0,"2 0.03138663674963763 1"
51,15,0,"2 0.032653192140136005 1"
52,15,0,"2 0.026235024034746188 1"
53,15,0,"2 0.03735941358353358 1"
54,15,0,"2 0.03471907493095157 1"
0,16,0,"2 0.03285207730919817 1"
1,16,0,"2 0.030063292298653156 1"
2,16,0,"2 0.030916995032840892 1"
3,16,0,"2 0.02679842316592238 1"
4,16,0,"2 0.02921412691260202 1"
5,16,0,"2 0.033910848808111654 1"
6,16,0,"2 0.03355305781122646 1"
7,16,0,"2 0.04031117620420965 1"
8,16,0,"2 0.03103040508394223 1"
9,16,0,"2 0.03422791462491235 1"
10,16,0,"2 0.030344359060481746 1"
11,16,0,"2 0.027062121886803674 1"
12,16,0,"2 0.03290352757985524 1"
13,16,0,"2 0.032459833508649144 1"
14,16,0,"2 0.03707218223731888 1"
15,16,0,"2 0.04365343765258472 1"
16,16,0,"2 0.027425151881586264 1"
17,16,10.008165070619079,"1 0.017568965084533386 1"
18,16,0,"2 0.042073543991564606 1"
19,16,0,"2 0.037394762543295816 1"
20,16,0,"2 0.042036718113862295 1"
21,16,0,"2 0.030219495729596386 1"
22,16,0,"2 0.03759435180989585 1"
23,16,0,"2 0.03259659664102782 1"
24,16,0,"2 0.02986857446214942 1"
25,16,0,"3 0.11911126196005696 0.7500000000000001 10 0.08609101783277892 0.2499999999999999"
26,16,0,"2 0.028481826019350343 1"
27,16,0,"2 0.031259098482269494 1"
28,16,0,"7 0.1573191507295337 0.75 12 0.0770845826511085 0.25"
29,16,0,"2 0.03340323274263585 1"
30,16,0,"2 0.036843239130055154 1"
31,16,0,"2 0.02991515587094847 1"
32,16,0,"2 0.029294089673929068 1"
33,16,0,"2 0.03012303873310476 1"
34,16,0,"2 0.037053662206441 1"
35,16,0,"2 0.03953620120390385 1"
36,16,0,"2 0.0283279783632894 1"
37,16,0,"2 0.03774837745033071 1"
38,16,0,"2 0.028553881047708285 1"
39,16,0,"2 0.028551545394703136 1"
40,16,0,"2 0.03768592591224192 1"
41,16,-7.727072063935651,"1 0.01724795533472801 1"
42,16,0,"2 0.0358531619650125 1"
43,16,0,"2 0.03244833610427983 1"
44,16,0,"2 0.03457350588072662 1"
45,16,0,"2 0.031086299589895727 1"
46,16,0,"2 0.03245241864895597 1"
47,16,0,"2 0.03652827589053042 1"
48,16,0,"2 0.03206545077649462 1"
49,16,0,"2 0.029694027406825932 1"
50,16,0,"2 0.040521214885467054 1"
51,16,0,"2 0.032024631911343304 1"
52,16,0,"2 0.03535865440455518 1"
53,16,0,"2 0.03224185016022228 1"
54,16,0,"2 0.03156059891563681 1"
0,17,0,"2 0.035145892428573224 1"
1,17,0,"2 0.026073120728898343 1"
2,17,0,"2 0.030182646346431263 1"
3,17,0,"2 0.03542464438334835 1"
4,17,0,"3 0.03599657324426747 1"
5,17,0,"2 0.029934593649287113 1"
6,17,0,"2 0.032009700831834347 1"
7,17,0,"2 0.039802945620027626 1"
8,17,0,"2 0.027691757458511986 1"
9,17,0,"2 0.03844700261174989 1"
10,17,0,"2 0.03500122609689113 1"
11,17,0,"2 0.02941491076380399 1"
12,17,0,"2 0.02748648519076816 1"
13,17,0,"2 0.03686897429622913 1"
14,17,0,"8 0.16431414507828457 0.75 12 0.0729431914146014 0.25"
15,17,0,"2 0.02833229891223278 1"
16,17,0,"2 0.031255895278502414 1"
17,17,0,"2 0.027670812936591488 1"
18,17,0,"2 0.034694201210597145 1"
19,17,0,"2 0.028427217144828147 1"
20,17,0,"2 0.023607696775648057 1"
21,17,0,"5 0.15330742847892023 0.75 11 0.08803342740185002 0.25"
22,17,0,"2 0.02633600508620615 1"
23,17,0,"2 0.03994562022799412 1"
24,17,5.4661895097670055,"1 0.019218278746433767 1"
25,17,0,"2 0.03232604567303444 1"
26,17,0,"2 0.029331458527901876 1"
27,17,0,"2 0.03006339393575819 1"
28,17,0,"2 0.031653406404746356 1"
29,17,0,"2 0.030292504542493166 1"
30,17,0,"2 0.025984608317988815 1"
31,17,0,"2 0.028793852294921176 1"
32,17,0,"3 0.038023205831749535 1"
33,17,0,"7 0.1573145276855396 0.75 11 0.06808134606956437 0.25"
34,17,0,"2 0.02985413879183021 1"
35,17,0,"2 0.026455924416330413 1"
36,17,7.5803800644722585,"1 0.021610623687594182 1"
37,17,0,"2 0.024103217439748383 1"
38,17,0,"2 0.02688058384307072 1"
39,17,0,"2 0.03247104753625762 1"
40,17,0,"2 0.028242449572606704 1"
41,17,0,"2 0.03105616623912611 1"
42,17,0,"2 0.027360081622716834 1"
43,17,0,"2 0.029168378504469773 1"
44,17,0,"2 0.03282769271863198 1"
45,17,0,"2 0.028287970546762155 1"
46,17,7.358251568119037,"1 0.019222243516797917 1"
47,17,0,"2 0.03202996499123358 1"
48,17,0,"2 0.03636401539529958 1"
49,17,0,"2 0.025221018829458458 1"
50,17,0,"2 0.027018726094538512 1"
51,17,0,"2 0.029767951933133054 1"
52,17,0,"2 0.023851616261958624 1"
53,17,0,"2 0.02541021862068933 1"
54,17,0,"2 0.03576259598971463 1"
0,18,0,"2 0.031860973867622176 1"
1,18,0,"2 0.026995470502032673 1"
2,18,0,"2 0.03718552535829757 1"
3,18,0,"2 0.03609868589631434 1"
4,18,0,"2 0.029961524383199614 1"
5,18,0,"3 0.03933170766551427 1"
6,18,0,"2 0.04278607556644948 1"
7,18,9.743923493412211,"1 0.01883277015853274 1"
8,18,0,"2 0.03076712989415835 1"
9,18,0,"3 0.10578172371780405 0.75 10 0.07948509350729824 0.25"
10,18,0,"2 0.036229915074211604 1"
11,18,0,"2 0.03072318272673333 1"
12,18,0,"4 0.13773944399059435 0.75 10 0.08176326353893347 0.25"
13,18,0,"2 0.040549743405178834 1"
14,18,0,"2 0.030629491760704425 1"
15,18,59.77231151964256,"0 0 0"
16,18,0,"2 0.03482545375978838 1"
17,18,0,"2 0.03692175759532311 1"
18,18,22.173830238294293,"1 0.02197690759263135 1"
19,18,0,"2 0.03362952612373228 1"
20,18,0,"2 0.028466026363387662 1"
21,18,0,"2 0.02758318310451679 1"
22,18,0,"2 0.033052402951818945 1"
23,18,17.82387111201382,"1 0.02107866451109138 1"
24,18,0,"2 0.030442160340522637 1"
25,18,0,"2 0.030407515327020414 1"
26,18,0,"2 0.033777943009486826 1"
27,18,0,"2 0.03991086207548437 1"
28,18,0,"2 0.03359149116254295 1"
29,18,0,"2 0.034302790059578696 1"
30,18,0,"2 0.030723049648292797 1"
31,18,0,"2 0.032901811355863786 1"
32,18,0,"2 0.03556563719602298 1"
33,18,0,"2 0.029659291337176548 1"
34,18,0,"10 0.201389208784752 0.7500000000000001 13 0.08645913476009592 0.2499999999999999"
35,18,0,"2 0.030463649069670404 1"
36,18,0,"2 0.03152918057405177 1"
37,18,0,"2 0.03215645961417197 1"
38,18,0,"2 0.12329857162092263 0.75 8 0.06071357229493952 0.25"
39,18,0,"2 0.027082118994729662 1"
40,18,0,"2 0.03242655035233038 1"
41,18,0,"8 0.18027210747566585 0.75 12 0.08332999159636938 0.25"
42,18,0,"2 0.037510764467700415 1"
43,18,0,"2 0.03070093601270938 1"
44,18,0,"2 0.03246579628998729 1"
45,18,0,"2 0.039272076534481594 1"
46,18,0,"2 0.04053630290789397 1"
47,18,0,"2 0.04369894683362232 1"
48,18,0,"2 0.027248130919058117 1"
49,18,0,"2 0.03974166583335925 1"
50,18,0,"2 0.035302239646279265 1"
51,18,0,"2 0.03958488808585255 1"
52,18,0,"2 0.031247596718033305 1"
53,18,0,"2 0.027499506055773847 1"
54,18,0,"2 0.03596789373385076 1"
0,19,0,"2 0.03197019427754901 1"
1,19,0,"2 0.03058130549498838 1"
2,19,0,"2 0.029574521154530232 1"
3,19,0,"6 0.16237155227010433 0.7500000000000001 11 0.08193323736491809 0.2499999999999999"
4,19,0,"2 0.038441944686818184 1"
5,19,0,"2 0.033484265788780825 1"
6,19,0,"3 0.038164456298888795 1"
7,19,0,"2 0.03348757105544812 1"
8,19,0,"2 0.038245457518320515 1"
9,19,0,"2 0.0340683270237381 1"
10,19,0,"2 0.03341399191192048 1"
11,19,8.319375915282826,"1 0.018655376459113096 1"
12,19,0,"4 0.12608672818131011 0.75 10 0.07198659373852899 0.25"
13,19,0,"2 0.03597517621075891 1"
14,19,0,"2 0.1101464751687161 0.7499999999999999 8 0.05975847857861103 0.2500000000000001"
15,19,0,"2 0.042040991924797426 1"
16,19,0,"2 0.0278400402391799 1"
17,19,0,"2 0.03831444870562519 1"
18,19,0,"2 0.02954376526520505 1"
19,19,0,"2 0.04196830282932276 1"
20,19,0,"2 0.035010759477306024 1"
21,19,0,"2 0.02839485374561351 1"
22,19,0,"2 0.03060492858755925 1"
23,19,0,"2 0.033624649277233 1"
24,19,0,"2 0.04178186122144595 1"
25,19,0,"2 0.037048287556227626 1"
26,19,-12.103183839928931,"1 0.01751372467728471 1"
27,19,0,"2 0.03650423268039047 1"
28,19,0,"2 0.03599937896609683 1"
29,19,0,"2 0.04126629515947699 1"
30,19,0,"2 0.029598065534373417 1"
31,19,0,"2 0.04969079946458653 1"
32,19,0,"2 0.03364798649001229 1"
33,19,0,"2 0.034172141729542284 1"
34,19,0,"2 0.03312986637040734 1"
35,19,0,"2 0.027024737594621668 1"
36,19,0,"2 0.035800925177313675 1"
37,19,0,"2 0.03671989976339527 1"
38,19,0,"2 0.035179393855066556 1"
39,19,0,"3 0.03771158323335981 1"
40,19,0,"2 0.03500861199799362 1"
41,19,0,"2 0.032296173826701025 1"
42,19,0,"5 0.1376278738095332 0.7500000000000001 10 0.06588525946211714 0.2499999999999999"
43,19,0,"2 0.03461205563364775 1"
44,19,60.880192596864624,"0 0 0"
45,19,0,"2 0.034095851290618005 1"
46,19,0,"2 0.031399808659409695 1"
47,19,0,"2 0.029659098347780355 1"
48,19,0,"2 0.030728980232210646 1"
49,19,0,"4 0.12202939672149876 0.7500000000000001 10 0.07167020403315788 0.2499999999999999"
50,19,0,"2 0.04249017626375385 1"
51,19,0,"2 0.02701514705576953 1"
52,19,0,"2 0.038833357845099066 1"
53,19,0,"2 0.035157409219085875 1"
54,19,0,"2 0.03302961854923669 1"
0,20,0,"2 0.03900766369951912 1"
1,20,0,"2 0.03371721614006934 1"
2,20,0,"2 0.032775872054399 1"
3,20,0,"6 0.16180968015560962 0.75 11 0.08114346914238899 0.25"
4,20,0,"2 0.03176152280106221 1"
5,20,0,"2 0.03265960624376649 1"
6,20,0,"2 0.04210233770639948 1"
7,20,0,"2 0.03455286148219303 1"
8,20,0,"2 0.04011098441902181 1"
9,20,0,"4 0.11960515178502708 0.7499999999999999 10 0.07168059620020731 0.2500000000000001"
10,20,0,"2 0.034084889218742316 1"
11,20,0,"2 0.03758863227069121 1"
12,20,0,"2 0.038028239522782184 1"
13,20,0,"2 0.029641747907638228 1"
14,20,0,"2 0.04643429651546909 1"
15,20,0,"2 0.034947879937110855 1"
16,20,0,"2 0.042746895489910376 1"
17,20,0,"2 0.04110878276085281 1"
18,20,0,"2 0.03103254830134185 1"
19,20,0,"2 0.035918922453627516 1"
20,20,0,"4 0.1273683008477035 0.75 10 0.07558463519705458 0.25"
21,20,0,"2 0.031856736164629335 1"
22,20,0,"2 0.033453276914540066 1"
23,20,0,"6 0.16333130422936445 0.7500000000000001 11 0.07942537485097566 0.2499999999999999"
24,20,0,"2 0.03176457750592619 1"
25,20,44.77962979123042,"0 0 0"
26,20,0,"2 0.03301203229614721 1"
27,20,0,"2 0.03315544932710194 1"
28,20,0,"7 0.16708939716750107 0.7499999999999999 12 0.08227947174353199 0.2500000000000001"
29,20,0,"2 0.03179649725278185 1"
30,20,0,"4 0.12715054697292139 0.75 10 0.07128053109538611 0.25"
31,20,0,"4 0.12798877963284783 0.75 10 0.07348151021018187 0.25"
32,20,0,"2 0.03628701377528659 1"
33,20,0,"2 0.03566893078157917 1"
34,20,0,"8 0.16665272944175102 0.75 12 0.07276154024621087 0.25"
35,20,0,"2 0.03102933375955715 1"
36,20,48.99062411234522,"0 0 0"
37,20,0,"2 0.04065931477634035 1"
38,20,0,"2 0.034072021474210325 1"
39,20,0,"2 0.029919307624807465 1"
40,20,0,"2 0.0342100867984279 1"
41,20,0,"2 0.03694667234286661 1"
42,20,0,"2 0.08312167438161241 0.75 9 0.06878632887022258 0.25"
43,20,0,"2 0.09350547984304153 0.75 8 0.05711917980381868 0.25"
44,20,0,"2 0.03982931305154035 1"
45,20,0,"2 0.028972539568037713 1"
46,20,0,"2 0.037691214782615425 1"
47,20,0,"2 0.03848352072173708 1"
48,20,0,"2 0.035157259843864766 1"
49,20,0,"4 0.12805440486389302 0.75 10 0.07070287202307221 0.25"
50,20,0,"2 0.03298977959311244 1"
51,20,0,"2 0.03698543533524576 1"
52,20,0,"2 0.041758519565141525 1"
53,20,0,"2 0.038195098641346126 1"
54,20,0,"2 0.038861889141333594 1"
0,21,0,"2 0.03535607206966503 1"
1,21,0,"2 0.032114575322358285 1"
2,21,0,"2 0.032916255046099206 1"
3,21,0,"2 0.029144475327655756 1"
4,21,0,"2 0.03363985827968422 1"
5,21,0,"2 0.04190779150428832 1"
6,21,0,"2 0.03401178512096926 1"
7,21,0,"2 0.030521372889935325 1"
8,21,0,"3 0.10532618382928802 0.7500000000000001 9 0.06222261597242439 0.2499999999999999"
9,21,0,"2 0.02828816205537951 1"
10,21,0,"2 0.03780976458659874 1"
11,21,0,"2 0.032813558262903796 1"
12,21,0,"2 0.02853254000846347 1"
13,21,0,"2 0.041202598725340184 1"
14,21,0,"2 0.0347928067765118 1"
15,21,0,"4 0.12982660390860454 0.75 10 0.07263117182073803 0.25"
16,21,0,"2 0.03642386898036598 1"
17,21,0,"2 0.03163642674930417 1"
