technicianId,serviceId,distribution_offset,distribution
10,160,0,"4 0.1679380822592585 0.75 11 0.12274188103994789 0.25"
11,160,0,"2 0.03885069151857988 1"
12,160,0,"2 0.05358913297992573 1"
13,160,0,"3 0.04506852134412816 1"
14,160,0,"2 0.037646665408954776 1"
0,161,0,"2 0.048523213146885194 1"
1,161,0,"6 0.0741296248073794 1"
2,161,0,"2 0.03506109317794174 1"
3,161,0,"3 0.04726798378743885 1"
4,161,0,"3 0.053991359831281255 1"
5,161,0,"2 0.036084798893805184 1"
6,161,0,"4 0.06219943672929016 1"
7,161,0,"4 0.049752513660055196 1"
8,161,0,"3 0.041902529175242675 1"
9,161,0,"6 0.07546922906223363 1"
10,161,0,"12 0.25151607303149587 0.75 14 0.10674750438106073 0.25"
11,161,0,"3 0.05306594321981684 1"
12,161,0,"2 0.030385414556280257 1"
13,161,0,"2 0.03807291792073712 1"
14,161,0,"3 0.041063359369371985 1"
0,162,0,"2 0.04679961504155417 1"
1,162,0,"17 0.3288278327943292 0.75 16 0.12641033103904797 0.25"
2,162,19.18491517229066,"1 0.025692680079099316 1"
3,162,0,"5 0.07329378693320973 1"
4,162,0,"2 0.04671446961746808 1"
5,162,0,"2 0.03967367866131208 1"
6,162,0,"3 0.045988001102060964 1"
7,162,0,"2 0.04281395634440845 1"
8,162,0,"3 0.045879338409334156 1"
9,162,0,"3 0.05357663153076053 1"
10,162,0,"2 0.03929509922924532 1"
11,162,0,"8 0.24619500593626717 0.7499999999999999 12 0.11955480048821458 0.2500000000000001"
12,162,0,"2 0.037753725325486626 1"
13,162,0,"2 0.03413787479278146 1"
14,162,0,"4 0.06478710432774422 1"
0,163,0,"7 0.22437043650591845 0.75 12 0.12480786376042782 0.25"
1,163,0,"3 0.04784660316636612 1"
2,163,0,"2 0.03468246237958814 1"
3,163,0,"4 0.06353385102098988 1"
4,163,0,"2 0.042258266523632876 1"
5,163,0,"2 0.035963990145672066 1"
6,163,0,"3 0.05582802692117328 1"
7,163,0,"4 0.0681384938192733 1"
8,163,0,"3 0.04099422237342795 1"
9,163,0,"2 0.036524433589370235 1"
10,163,0,"4 0.04845724359548903 1"
11,163,0,"12 0.27460856209207907 0.75 15 0.12797206511910775 0.25"
12,163,0,"11 0.24510179191785833 0.7499999999999999 14 0.11093065856359767 0.2500000000000001"
13,163,23.131801339743205,"1 0.022360705587221936 1"
14,163,0,"7 0.20778461733048617 0.75 12 0.10929139280833253 0.25"
0,164,0,"2 0.03820708124720758 1"
1,164,0,"3 0.04482142683694581 1"
2,164,0,"2 0.0409328081226885 1"
3,164,0,"2 0.03515841802652257 1"
4,164,0,"2 0.04192454628059979 1"
5,164,0,"2 0.034406345088126455 1"
6,164,0,"3 0.045860824116560193 1"
7,164,0,"4 0.06144008120280018 1"
8,164,0,"2 0.03299948725586976 1"
9,164,0,"2 0.046016667056077196 1"
10,164,0,"2 0.03530069495531716 1"
11,164,0,"3 0.1207029490077621 0.75 10 0.09306937913983072 0.25"
12,164,0,"7 0.2197944552548642 0.7500000000000001 12 0.11410102954622706 0.2499999999999999"
13,164,0,"3 0.05790317987191846 1"
14,164,0,"4 0.06127400299840835 1"
0,165,0,"3 0.04273808407811283 1"
1,165,0,"4 0.06932044137328892 1"
2,165,0,"2 0.04296303417510088 1"
3,165,0,"5 0.18490241371250796 0.7499999999999999 11 0.11520053291064 0.2500000000000001"
4,165,0,"3 0.05885980655329549 1"
5,165,0,"3 0.05718722911087508 1"
6,165,0,"2 0.040682991096844534 1"
7,165,0,"2 0.035633608898076236 1"
8,165,0,"4 0.06396495226163358 1"
9,165,0,"2 0.0313868673564044 1"
10,165,0,"2 0.03726742111521513 1"
11,165,0,"2 0.04456796455417168 1"
12,165,0,"3 0.052685005715870814 1"
13,165,0,"5 0.07118842911292411 1"
14,165,0,"2 0.03663774081250552 1"
0,166,0,"3 0.05113591571867389 1"
1,166,0,"3 0.04093188829359226 1"
2,166,0,"2 0.03877538155874911 1"
3,166,0,"2 0.03829785437836744 1"
4,166,0,"3 0.04544360610553195 1"
5,166,0,"2 0.03925030773248803 1"
6,166,0,"3 0.04628005240857054 1"
7,166,0,"4 0.0697287786346434 1"
8,166,0,"3 0.0535926589941966 1"
9,166,0,"2 0.03473709206781087 1"
10,166,0,"3 0.04972815868395108 1"
11,166,0,"2 0.038308404909068075 1"
12,166,0,"4 0.06717124804922708 1"
13,166,0,"3 0.051861238009340574 1"
14,166,0,"13 0.2608698796078445 0.75 15 0.11187867244850487 0.25"
0,167,0,"2 0.03429185939447233 1"
1,167,0,"2 0.04496891438073504 1"
2,167,0,"4 0.06114237685714447 1"
3,167,5.275795662165152,"1 0.022448938536739956 1"
4,167,0,"2 0.04341128837454098 1"
5,167,0,"3 0.04862902229279344 1"
6,167,0,"3 0.06023887175794014 1"
7,167,0,"3 0.04697825384203801 1"
8,167,0,"2 0.03287351393038631 1"
9,167,0,"2 0.03572923629711677 1"
10,167,0,"2 0.03241470652203782 1"
11,167,0,"15 0.3121393503284304 0.75 16 0.13322647701175822 0.25"
12,167,0,"3 0.04882543991332833 1"
13,167,0,"6 0.17299401763178124 0.75 11 0.08924149561474257 0.25"
14,167,0,"3 0.04689850237779342 1"
0,168,0,"3 0.044916135685177 1"
1,168,0,"4 0.05719311235058885 1"
2,168,0,"3 0.04582538184354093 1"
3,168,0,"5 0.06768102537719789 1"
4,168,0,"5 0.0678259022477747 1"
5,168,0,"4 0.053022030934275204 1"
6,168,0,"5 0.06724558098814395 1"
7,168,0,"3 0.05010076386350363 1"
8,168,0,"3 0.04462966983061947 1"
9,168,0,"2 0.03335190646203635 1"
10,168,0,"2 0.03513477033219183 1"
11,168,0,"6 0.07921837439752077 1"
12,168,0,"4 0.06251936709848449 1"
13,168,0,"12 0.24966509027662 0.75 14 0.10553040256766497 0.25"
14,168,22.53533225085627,"1 0.023592660659835642 1"
0,169,0,"2 0.034434332119557674 1"
1,169,0,"5 0.07214659308909002 1"
2,169,0,"3 0.04631392875582221 1"
3,169,0,"5 0.07313153333344007 1"
4,169,0,"4 0.06274206788106942 1"
5,169,0,"4 0.05817485525934189 1"
6,169,0,"3 0.04621400373863572 1"
7,169,0,"3 0.05456733429855999 1"
8,169,0,"3 0.04854869306271152 1"
9,169,0,"3 0.04983460528472857 1"
10,169,22.604956300197884,"1 0.02768740572818883 1"
11,169,0,"16 0.30562786144410686 0.75 16 0.12165791648087305 0.25"
12,169,0,"4 0.05647209779496519 1"
13,169,0,"5 0.06963934299284934 1"
14,169,0,"2 0.03821848365241959 1"
0,170,0,"2 0.03321952506672826 1"
1,170,0,"2 0.03746275645016966 1"
2,170,0,"8 0.22552032409012612 0.75 12 0.10687683767211628 0.25"
3,170,0,"2 0.03788612661603223 1"
4,170,0,"3 0.0602197984930689 1"
5,170,0,"4 0.06461776834459458 1"
6,170,0,"2 0.03239381131375814 1"
7,170,0,"4 0.13845486829181222 0.7500000000000001 10 0.08493436949188735 0.2499999999999999"
8,170,0,"2 0.03267316117449585 1"
9,170,0,"2 0.03952818277721715 1"
10,170,0,"4 0.06734641168160457 1"
11,170,0,"10 0.2506454950759921 0.75 14 0.12204642173414441 0.25"
12,170,0,"2 0.03260884716908921 1"
13,170,0,"2 0.043641862351190976 1"
14,170,0,"2 0.03293855386255867 1"
0,171,0,"14 0.3182887548426827 0.7500000000000001 15 0.13288731525531114 0.2499999999999999"
1,171,0,"4 0.06440767542638762 1"
2,171,0,"2 0.044147240720711085 1"
3,171,0,"2 0.035326027581266635 1"
4,171,0,"2 0.03314052649355418 1"
5,171,0,"3 0.04375009648735818 1"
6,171,0,"3 0.051525846231004334 1"
7,171,0,"2 0.04043973952207905 1"
8,171,0,"4 0.0650636399287776 1"
9,171,0,"22 0.39366586861191516 0.75 19 0.15353529121632964 0.25"
10,171,0,"2 0.041542399316926416 1"
11,171,0,"2 0.036049848022086134 1"
12,171,0,"2 0.035924562186143684 1"
13,171,0,"4 0.06285490778317972 1"
14,171,0,"3 0.04948729524350715 1"
0,172,0,"2 0.03340820955922368 1"
1,172,0,"4 0.0631414272778918 1"
2,172,0,"3 0.04633713619821276 1"
3,172,0,"3 0.049521268236301846 1"
4,172,0,"2 0.03304868005759996 1"
5,172,0,"2 0.036201437503879816 1"
6,172,0,"3 0.04139404815914231 1"
7,172,0,"4 0.06569272965683431 1"
8,172,0,"2 0.03591881355475332 1"
9,172,0,"2 0.04195047850949172 1"
10,172,0,"13 0.3316456044219598 0.75 15 0.15059197994772164 0.25"
11,172,0,"2 0.029038889445551486 1"
12,172,0,"3 0.048586377830233646 1"
13,172,0,"11 0.27617573947592977 0.75 14 0.12645095154651936 0.25"
14,172,0,"3 0.05417704837377838 1"
0,173,0,"5 0.06578046676383381 1"
1,173,0,"3 0.056508337609723576 1"
2,173,0,"8 0.20541780589621325 0.75 12 0.09501531887910783 0.25"
3,173,0,"5 0.06645710993021986 1"
4,173,0,"3 0.04762326884982887 1"
5,173,0,"15 0.31803103793453413 0.7500000000000001 16 0.1340064638097174 0.2499999999999999"
6,173,0,"4 0.06085896674023604 1"
7,173,0,"2 0.03203661237389058 1"
8,173,0,"3 0.054295582897499174 1"
9,173,0,"11 0.3044271811055432 0.75 14 0.1440733187889558 0.25"
10,173,0,"3 0.04771994319625805 1"
11,173,0,"2 0.03894029717285245 1"
12,173,0,"2 0.04269440705256925 1"
13,173,0,"3 0.05479205954062131 1"
14,173,0,"2 0.03273600852971702 1"
0,174,0,"3 0.04850432093890188 1"
1,174,0,"3 0.046605185979383755 1"
2,174,0,"2 0.033236592375708834 1"
3,174,0,"3 0.04162126822183314 1"
4,174,0,"2 0.04018858013941699 1"
5,174,0,"3 0.050024472109877205 1"
6,174,0,"3 0.04682011522150741 1"
7,174,0,"2 0.038200816626843624 1"
8,174,0,"4 0.05304215909420618 1"
9,174,0,"3 0.05274720846712219 1"
10,174,0,"2 0.044372984190319084 1"
11,174,0,"6 0.08000158086770882 1"
12,174,0,"4 0.050407517877016764 1"
13,174,0,"2 0.038503245181244525 1"
14,174,0,"4 0.053538391046960586 1"
0,175,0,"3 0.04132822684484637 1"
1,175,0,"8 0.19789315255640536 0.75 12 0.09203257169997149 0.25"
2,175,34.74967734175074,"1 0.03280892699529498 1"
3,175,0,"2 0.03476153722171184 1"
4,175,42.52075696152707,"1 0.029866426886382667 1"
5,175,0,"2 0.03594540250115107 1"
6,175,0,"4 0.05898387571878256 1"
7,175,0,"21 0.39697753668569363 0.75 19 0.16071290133975868 0.25"
8,175,0,"3 0.045216987750640744 1"
9,175,0,"2 0.03866337262901536 1"
10,175,0,"5 0.06586454391002737 1"
11,175,0,"7 0.08636826312413647 1"
12,175,0,"3 0.055868019965264214 1"
13,175,0,"10 0.2434521474301576 0.7500000000000001 14 0.11971934405195832 0.2499999999999999"
14,175,0,"4 0.061838276101274875 1"
0,176,0,"2 0.03567903732443573 1"
1,176,50.29169639191983,"1 0.03176260528799503 1"
2,176,0,"3 0.044734123936609714 1"
3,176,0,"2 0.03645480734806969 1"
4,176,0,"2 0.03896118254499086 1"
5,176,25.178808120388098,"1 0.02345396404513865 1"
6,176,0,"3 0.05061844840812575 1"
7,176,0,"2 0.0330739180495455 1"
8,176,0,"3 0.050484662521193116 1"
9,176,0,"2 0.04810156457374087 1"
10,176,0,"3 0.054218412997400066 1"
11,176,0,"3 0.04734163446003597 1"
12,176,0,"2 0.03593897198650464 1"
13,176,0,"2 0.03835556490482637 1"
14,176,0,"3 0.04675772601642356 1"
0,177,0,"3 0.055738956798819586 1"
1,177,0,"3 0.04718575287594302 1"
2,177,0,"2 0.031951463683206595 1"
3,177,0,"2 0.035577113306499375 1"
4,177,0,"2 0.03489622704861487 1"
5,177,0,"2 0.04049559642800569 1"
6,177,0,"3 0.045787838442122274 1"
7,177,0,"9 0.2103857610460691 0.75 13 0.09802661916096199 0.25"
8,177,0,"4 0.060012039634876786 1"
9,177,0,"2 0.04448389427222141 1"
10,177,0,"15 0.34741348723373644 0.7500000000000001 16 0.14970856820378853 0.2499999999999999"
11,177,0,"2 0.030915288463621113 1"
12,177,0,"2 0.03467501851964429 1"
13,177,0,"3 0.05422857229702624 1"
14,177,0,"2 0.03372507625856003 1"
0,178,0,"7 0.18685592671308332 0.75 12 0.09420147523926628 0.25"
1,178,0,"2 0.03453266989602358 1"
2,178,0,"3 0.0515092789473437 1"
3,178,0,"3 0.04405436346252015 1"
4,178,0,"6 0.07885813045419263 1"
5,178,0,"2 0.03515373574127637 1"
6,178,0,"3 0.04198481249666768 1"
7,178,0,"6 0.07970057157849338 1"
8,178,0,"3 0.05183316423277967 1"
9,178,0,"4 0.05759556785788195 1"
10,178,0,"3 0.04465657022564623 1"
11,178,0,"4 0.05665083514218286 1"
12,178,0,"4 0.04742731503262497 1"
13,178,0,"4 0.04794968564384958 1"
14,178,0,"5 0.0692093383671305 1"
0,179,0,"2 0.037148841662118744 1"
1,179,17.85456081282647,"1 0.024416519551964062 1"
2,179,0,"2 0.0362594234940542 1"
3,179,0,"2 0.03477590463360933 1"
4,179,0,"2 0.036242963260753325 1"
5,179,0,"3 0.04987319442960767 1"
6,179,0,"4 0.05880876805314075 1"
7,179,0,"2 0.037085243959867065 1"
8,179,15.628089350089041,"1 0.02620933487163975 1"
9,179,0,"4 0.05862482991792263 1"
10,179,0,"2 0.039673842071024396 1"
11,179,0,"3 0.05089723144017631 1"
12,179,14.047930378384713,"1 0.024088737565181206 1"
13,179,0,"2 0.04201919315969564 1"
14,179,0,"4 0.05528604996345284 1"
0,180,0,"2 0.04155943123499029 1"
1,180,0,"2 0.03367755252084601 1"
2,180,0,"4 0.0649036982028518 1"
3,180,22.115502345054935,"1 0.027288069809004098 1"
4,180,0,"3 0.05712214583931905 1"
5,180,0,"2 0.035904748687696296 1"
6,180,0,"3 0.046828586619023456 1"
7,180,0,"2 0.030123930460321365 1"
8,180,0,"4 0.05091352899854601 1"
9,180,0,"2 0.036023693724111426 1"
10,180,0,"2 0.03222947424614878 1"
11,180,0,"3 0.0484593520459236 1"
12,180,0,"2 0.03738717271846894 1"
13,180,0,"2 0.032319381377371434 1"
14,180,0,"2 0.0358842256805881 1"
0,181,0,"2 0.03462306079826856 1"
1,181,0,"3 0.05076730595273318 1"
2,181,0,"4 0.06309323700428619 1"
3,181,32.185331421145136,"1 0.029999016367753283 1"
4,181,0,"2 0.03732219777159514 1"
5,181,0,"4 0.059430254258300876 1"
6,181,0,"2 0.03526867019493895 1"
7,181,0,"2 0.03662568790637535 1"
8,181,0,"2 0.03782983328381447 1"
9,181,0,"5 0.07736763233293023 1"
10,181,0,"2 0.04440843671551246 1"
11,181,0,"2 0.03530649244212705 1"
12,181,0,"3 0.04497762121970224 1"
13,181,0,"2 0.03568407086389365 1"
14,181,0,"3 0.047397540388112586 1"
0,182,0,"3 0.048525049614501096 1"
1,182,0,"2 0.03289928195831181 1"
2,182,0,"2 0.03944254248270848 1"
3,182,0,"2 0.033101306843771765 1"
4,182,0,"2 0.03570819895521848 1"
5,182,0,"2 0.03742487848140697 1"
6,182,0,"4 0.05122954667478767 1"
7,182,0,"2 0.04207821556699571 1"
8,182,0,"2 0.034149151498410996 1"
9,182,0,"3 0.03851215097320103 1"
10,182,0,"2 0.03644183948068589 1"
11,182,0,"3 0.04570856916160921 1"
12,182,0,"4 0.0664845459762724 1"
13,182,0,"3 0.03980941467570484 1"
14,182,0,"3 0.053787215107829585 1"
0,183,0,"3 0.05065701388919573 1"
1,183,0,"2 0.039599061528586874 1"
2,183,0,"2 0.035690178006291436 1"
3,183,0,"3 0.05650784032093877 1"
4,183,0,"4 0.046469010117458937 1"
5,183,6.536506492753553,"1 0.022729166840889842 1"
6,183,24.181808988355527,"1 0.031368708597060646 1"
7,183,0,"4 0.06549753006827012 1"
8,183,0,"2 0.04070094512032164 1"
9,183,0,"2 0.046718092398483235 1"
10,183,0,"3 0.040449971545694914 1"
11,183,0,"3 0.05307669956832071 1"
12,183,0,"4 0.06389702572522757 1"
13,183,0,"5 0.06384843392602885 1"
14,183,0,"3 0.04029989450470827 1"
0,184,0,"3 0.05414864837344841 1"
1,184,23.461122021301392,"1 0.023004811249722586 1"
2,184,0,"10 0.2339087725069238 0.7500000000000001 13 0.10153327108954083 0.2499999999999999"
3,184,0,"2 0.03575125797716908 1"
4,184,0,"12 0.3220055924113666 0.75 15 0.15243770270145363 0.25"
5,184,0,"3 0.04889630815355562 1"
6,184,0,"3 0.045485323813601854 1"
7,184,0,"2 0.03518983064288183 1"
8,184,0,"4 0.05605639769358297 1"
9,184,0,"2 0.03131718411349289 1"
10,184,0,"2 0.03670990054903165 1"
11,184,0,"6 0.17376572342001126 0.75 11 0.08919538802095846 0.25"
12,184,0,"3 0.04978042500756684 1"
13,184,0,"2 0.03777404220983238 1"
14,184,0,"2 0.04251337135175794 1"
0,185,26.953741766447266,"1 0.02235039887063264 1"
1,185,0,"3 0.040653942523328754 1"
2,185,0,"3 0.04094049975943521 1"
3,185,0,"2 0.028756352225153388 1"
4,185,24.386430925654835,"1 0.02643251303801316 1"
5,185,0,"2 0.035478398035226566 1"
6,185,0,"2 0.03335966007021531 1"
7,185,0,"4 0.05452026795898412 1"
8,185,0,"3 0.05371478338174956 1"
9,185,0,"4 0.06044819355176165 1"
10,185,0,"3 0.05436238965814561 1"
11,185,0,"3 0.04822283834809436 1"
12,185,0,"20 0.4092633546391106 0.7500000000000001 18 0.162466139799563 0.2499999999999999"
13,185,0,"13 0.2901216092295002 0.75 15 0.12499951253666058 0.25"
14,185,0,"4 0.06282243094929373 1"
0,186,0,"2 0.04923947430611489 1"
1,186,0,"2 0.035920251357273864 1"
2,186,0,"2 0.03802363250204225 1"
3,186,0,"3 0.05478071087238235 1"
4,186,0,"4 0.05399120512259574 1"
5,186,0,"3 0.046378909384714645 1"
6,186,0,"3 0.04607734864026728 1"
7,186,0,"3 0.05666061977242658 1"
8,186,0,"3 0.04944199683315639 1"
9,186,0,"3 0.04773962711187241 1"
10,186,0,"4 0.06263749927379172 1"
11,186,0,"3 0.04570054140328092 1"
12,186,0,"3 0.05153016433774209 1"
13,186,0,"8 0.21483725901263434 0.75 12 0.1003163807144751 0.25"
14,186,0,"3 0.05084150125376106 1"
0,187,51.779790889688186,"0 0 0"
1,187,0,"2 0.03339161505132237 1"
2,187,0,"4 0.06579650428108086 1"
3,187,12.62715322978056,"1 0.023303799157973707 1"
4,187,0,"2 0.04334647059248824 1"
5,187,0,"2 0.038075434507727476 1"
6,187,0,"2 0.03213514015523718 1"
7,187,0,"2 0.04443086936500943 1"
8,187,0,"2 0.03219152095647505 1"
9,187,0,"6 0.08076186255417588 1"
10,187,0,"3 0.0561590138661665 1"
11,187,0,"3 0.04037056864690603 1"
12,187,0,"2 0.04316480238314463 1"
13,187,0,"4 0.13429885696369917 0.75 10 0.08399715842384105 0.25"
14,187,23.928666837458906,"1 0.024112853908464713 1"
0,188,7.122704671051864,"1 0.026040222497782647 1"
1,188,0,"2 0.034047040070085674 1"
2,188,0,"3 0.04147349917283763 1"
3,188,0,"3 0.04131300782266175 1"
4,188,0,"2 0.03694982042694632 1"
5,188,0,"2 0.04178093637267472 1"
6,188,0,"2 0.03873449204858347 1"
7,188,0,"2 0.048556562938401 1"
8,188,0,"3 0.0552815993202723 1"
9,188,0,"2 0.03398399506935894 1"
10,188,0,"2 0.039289034167916265 1"
11,188,0,"2 0.034109144179064105 1"
12,188,0,"2 0.031743990869044364 1"
13,188,0,"3 0.046108799433176036 1"
14,188,0,"10 0.2862739485759065 0.75 14 0.14190305585817115 0.25"
0,189,0,"2 0.03104449239327024 1"
1,189,0,"2 0.052621464809048814 1"
2,189,0,"2 0.03645750743924136 1"
3,189,0,"3 0.05071602408609981 1"
4,189,0,"3 0.052503809212567316 1"
5,189,0,"2 0.035700335668021735 1"
6,189,0,"4 0.06401569209301887 1"
7,189,0,"2 0.03577806112838685 1"
8,189,0,"3 0.05032696060388782 1"
9,189,0,"3 0.05487964081399527 1"
10,189,0,"3 0.04846989820004193 1"
11,189,0,"3 0.053677639058055907 1"
12,189,0,"3 0.04490513332384727 1"
13,189,0,"3 0.04983096437114937 1"
14,189,0,"2 0.039519811038483184 1"
0,190,0,"2 0.03488406554873556 1"
1,190,0,"2 0.03849811462147583 1"
2,190,0,"2 0.03610669969980572 1"
3,190,0,"3 0.059329232220840473 1"
4,190,0,"2 0.04676882430081069 1"
5,190,0,"2 0.0375643178779554 1"
6,190,0,"5 0.1640739497516585 0.75 11 0.09376709025650715 0.25"
7,190,0,"4 0.06900932818351653 1"
8,190,0,"4 0.06651113083089472 1"
9,190,0,"3 0.04822189578124698 1"
10,190,0,"2 0.16547015957063888 0.75 8 0.08073050556827885 0.25"
11,190,0,"2 0.036412702592339176 1"
12,190,0,"2 0.036364889154324315 1"
13,190,0,"3 0.048507382067866756 1"
14,190,0,"2 0.041873219205309536 1"
0,191,0,"21 0.3895899243547295 0.75 18 0.14852304046617573 0.25"
1,191,0,"3 0.055027812597609645 1"
2,191,0,"4 0.06727796320911113 1"
3,191,9.069088720971969,"1 0.025108838123484255 1"
4,191,0,"2 0.033464621831735396 1"
5,191,0,"11 0.23385764938283768 0.75 14 0.1049816527949314 0.25"
6,191,9.02362441954989,"1 0.023043132707234026 1"
7,191,0,"6 0.1680452143348908 0.75 11 0.08839990825214043 0.25"
8,191,0,"2 0.033857827618180944 1"
9,191,0,"2 0.033125196164147226 1"
10,191,0,"2 0.03635144400703144 1"
11,191,0,"11 0.2569723023102666 0.7500000000000001 14 0.11832612682491862 0.2499999999999999"
12,191,0,"5 0.06462339373604059 1"
13,191,0,"2 0.030484390110027286 1"
14,191,0,"2 0.03504388090348292 1"
0,192,0,"2 0.030365286711915147 1"
1,192,0,"3 0.04873259970693424 1"
2,192,0,"2 0.02839074363690133 1"
3,192,0,"7 0.21326643978350962 0.7499999999999999 12 0.11317085207789652 0.2500000000000001"
4,192,0,"2 0.03257947435920925 1"
5,192,0,"2 0.034076979593229785 1"
6,192,0,"4 0.05675228552676641 1"
7,192,0,"4 0.05419041801693621 1"
8,192,0,"3 0.05070743460120297 1"
9,192,0,"3 0.03896760296394528 1"
10,192,0,"4 0.059354078923508656 1"
11,192,0,"2 0.039587684226122265 1"
12,192,0,"2 0.03263534320375638 1"
13,192,0,"4 0.06432775660617648 1"
14,192,0,"4 0.06466054020412185 1"
0,193,0,"3 0.057331130365136054 1"
1,193,0,"3 0.11879731044183037 0.75 10 0.0879817931967418 0.25"
2,193,0,"2 0.04246313213333816 1"
3,193,0,"3 0.05955360660184125 1"
4,193,0,"2 0.03571674715171365 1"
5,193,0,"2 0.037708168435293565 1"
6,193,0,"2 0.04034958135854185 1"
7,193,0,"2 0.0418488017492432 1"
8,193,0,"2 0.03506258004416392 1"
9,193,0,"20 0.35049384712481363 0.75 18 0.1345961234133529 0.25"
10,193,0,"2 0.04237698192022756 1"
11,193,0,"2 0.036397545637424686 1"
12,193,0,"2 0.042986855752228395 1"
13,193,0,"3 0.04703401664649843 1"
14,193,0,"3 0.05405323808339383 1"
0,194,0,"2 0.034905780467772624 1"
1,194,0,"2 0.03256437184415875 1"
2,194,0,"4 0.05864583622488689 1"
3,194,0,"2 0.0398527992058034 1"
4,194,0,"3 0.05171008800158331 1"
5,194,0,"2 0.039719724944651646 1"
6,194,0,"19 0.348577893955646 0.75 17 0.1327936767716456 0.25"
7,194,0,"2 0.03653979168216949 1"
8,194,0,"2 0.038291206138726774 1"
9,194,0,"3 0.039373270246968094 1"
10,194,0,"3 0.04969843908055915 1"
11,194,0,"2 0.0342366410216934 1"
12,194,0,"2 0.039192672930695956 1"
13,194,0,"2 0.03303736072395766 1"
14,194,0,"3 0.05293137756838074 1"
0,195,0,"2 0.04144397646252364 1"
1,195,0,"3 0.04057933432517798 1"
2,195,0,"2 0.034499359379414694 1"
3,195,0,"3 0.05333059320811743 1"
4,195,0,"2 0.0343558975129722 1"
5,195,0,"2 0.03761261171508003 1"
6,195,0,"2 0.03683111337420854 1"
7,195,0,"2 0.039846642750633036 1"
8,195,0,"2 0.03565924411060568 1"
9,195,0,"4 0.0628336379653048 1"
10,195,0,"12 0.29603434914420423 0.75 14 0.12770622088907732 0.25"
11,195,0,"2 0.03790773481960937 1"
12,195,0,"2 0.04089312809946781 1"
13,195,0,"17 0.37384976731031055 0.75 17 0.16003403207705938 0.25"
14,195,0,"2 0.04382431572895342 1"
0,196,0,"4 0.04698904186823857 1"
1,196,0,"3 0.04465476385851482 1"
2,196,0,"3 0.0501503406152904 1"
3,196,0,"4 0.055649760023487 1"
4,196,0,"2 0.043287329245987494 1"
5,196,0,"4 0.06163021261062761 1"
6,196,0,"2 0.03437966246564267 1"
7,196,0,"17 0.3489587247170624 0.75 17 0.14542293778110396 0.25"
8,196,0,"11 0.2802409341073881 0.75 14 0.12950291313898546 0.25"
9,196,0,"5 0.07029726665795911 1"
10,196,0,"2 0.02975791067900093 1"
11,196,0,"4 0.06434477032878012 1"
12,196,0,"4 0.06357933706003101 1"
13,196,0,"3 0.053288863840815444 1"
14,196,0,"2 0.039440180747850384 1"
0,197,0,"3 0.053799278462920444 1"
1,197,0,"3 0.04597534808389797 1"
2,197,0,"3 0.048778348172977805 1"
3,197,0,"3 0.05320836255735796 1"
4,197,0,"10 0.2519429710694062 0.75 13 0.11253992942819513 0.25"
5,197,28.054103712366356,"1 0.027195648579702175 1"
6,197,0,"5 0.07353349831559883 1"
7,197,0,"3 0.04534251825072417 1"
8,197,0,"2 0.04289680918534532 1"
9,197,0,"2 0.03251036528374311 1"
10,197,0,"2 0.03956105746570497 1"
11,197,0,"4 0.06610508738928157 1"
12,197,0,"3 0.0443601515864681 1"
13,197,0,"3 0.05008237669297366 1"
14,197,0,"2 0.03323408250624872 1"
0,198,0,"2 0.02850744803722592 1"
1,198,0,"3 0.04653222368187764 1"
2,198,0,"16 0.3602189261997546 0.75 16 0.14950408671907975 0.25"
3,198,0,"2 0.04667445158950045 1"
4,198,0,"3 0.04764753978180079 1"
5,198,0,"2 0.04241836411652129 1"
6,198,0,"3 0.05503213884396032 1"
7,198,36.50719312527659,"1 0.026795385857409756 1"
8,198,0,"4 0.06698068691536803 1"
9,198,0,"2 0.037147829414525706 1"
10,198,0,"2 0.03499261619543841 1"
11,198,0,"4 0.05944597802334422 1"
12,198,0,"3 0.046770315007797686 1"
13,198,0,"13 0.28284204252671424 0.75 15 0.12407149685584724 0.25"
14,198,0,"4 0.1391950114222328 0.75 11 0.09859906284863056 0.25"
0,199,0,"2 0.10003053699563716 0.75 9 0.08360840559134065 0.25"
1,199,0,"2 0.035488184386025336 1"
2,199,0,"2 0.03261725670431391 1"
3,199,0,"2 0.03171956952877467 1"
4,199,0,"2 0.03821239166996283 1"
5,199,0,"26 0.431986314842596 0.75 20 0.15546490122027173 0.25"
6,199,0,"3 0.04302188855782247 1"
7,199,0,"3 0.045555181665088096 1"
8,199,33.14577042936099,"1 0.02662061039763071 1"
9,199,0,"3 0.04610172935281496 1"
10,199,0,"2 0.03499178902103156 1"
11,199,0,"4 0.05791549002245629 1"
12,199,0,"3 0.04624226255918802 1"
13,199,0,"2 0.031350135908780774 1"
14,199,0,"5 0.07150227072630783 1"
0,200,0,"2 0.03298270470229365 1"
1,200,0,"2 0.034190344773459655 1"
2,200,0,"3 0.04732234283038224 1"
3,200,0,"2 0.042738943501848516 1"
4,200,0,"2 0.03649874091915443 1"
5,200,0,"4 0.05382166761058412 1"
6,200,0,"12 0.32219479218986974 0.75 15 0.1523609755691183 0.25"
7,200,0,"4 0.05715810273995689 1"
8,200,0,"2 0.0362774225483559 1"
9,200,0,"2 0.029567625871167943 1"
10,200,0,"14 0.32668220760653316 0.75 15 0.13814453793084436 0.25"
11,200,0,"3 0.047293714894353286 1"
