technicianId,serviceId,distribution_offset,distribution
39,8,0,"2 0.03926654895925418 1"
40,8,0,"2 0.0315342492604861 1"
41,8,0,"2 0.03246919321533595 1"
42,8,0,"2 0.08599840396017869 0.7499999999999999 9 0.07429942839666223 0.2500000000000001"
43,8,0,"2 0.03477367261122152 1"
44,8,0,"2 0.030524635614091772 1"
45,8,0,"2 0.04066814109037607 1"
46,8,0,"2 0.03728163798347765 1"
47,8,0,"2 0.03579633672104683 1"
48,8,0,"8 0.1837503432054584 0.75 12 0.08471350963270827 0.25"
49,8,0,"9 0.19362893425946084 0.7499999999999999 13 0.0908491523639556 0.2500000000000001"
50,8,0,"2 0.028664155444474954 1"
51,8,0,"2 0.04178448407906454 1"
52,8,0,"2 0.030215546784900862 1"
53,8,0,"2 0.028955108799508154 1"
54,8,0,"5 0.15597644623734847 0.75 11 0.08646044306179243 0.25"
55,8,0,"2 0.03513640727427804 1"
56,8,0,"2 0.03799882429888903 1"
57,8,0,"4 0.11821684773641163 0.7500000000000001 10 0.06634136784621447 0.2499999999999999"
58,8,0,"2 0.028203068129826658 1"
59,8,0,"2 0.03495911941441328 1"
60,8,0,"2 0.031116952418098018 1"
61,8,0,"2 0.03139202808659912 1"
62,8,0,"5 0.13494539433440877 0.75 11 0.0725897942186757 0.25"
63,8,0,"4 0.13241627618059904 0.7499999999999999 10 0.07987679790201446 0.2500000000000001"
64,8,0,"2 0.02912711692042123 1"
65,8,0,"2 0.028700663028368455 1"
66,8,0,"2 0.029394989818633192 1"
67,8,0,"2 0.026686690759986944 1"
68,8,0,"2 0.0349692085787924 1"
69,8,0,"2 0.035470097294796846 1"
0,9,0,"2 0.029054331019903085 1"
1,9,0,"2 0.030041597747784005 1"
2,9,0,"2 0.03594521832990218 1"
3,9,30.571009770768946,"1 0.0196044028853501 1"
4,9,0,"2 0.030646878765280886 1"
5,9,0,"2 0.02821953033877768 1"
6,9,0,"2 0.027550194481236537 1"
7,9,0,"6 0.14866504361318975 0.7500000000000001 11 0.07114971686924855 0.2499999999999999"
8,9,0,"2 0.025793020798776694 1"
9,9,0,"2 0.030190207535541445 1"
10,9,10.346724894019324,"1 0.018738473425682568 1"
11,9,0,"2 0.0280189136161803 1"
12,9,0,"2 0.02733456627124119 1"
13,9,0,"2 0.030939492968897794 1"
14,9,0,"2 0.03208060762955609 1"
15,9,0,"2 0.03333117619120301 1"
16,9,0,"2 0.024853253798450034 1"
17,9,0,"2 0.02823970302791345 1"
18,9,0,"8 0.17777800216889098 0.75 12 0.08023976907330925 0.25"
19,9,0,"2 0.03004249313039132 1"
20,9,0,"2 0.027461863844978836 1"
21,9,0,"2 0.029483164761483355 1"
22,9,0,"2 0.029611365354362734 1"
23,9,0,"2 0.026964567227343916 1"
24,9,0,"2 0.030048973930231884 1"
25,9,0,"2 0.029028344446065262 1"
26,9,0,"2 0.031745296275855976 1"
27,9,0,"2 0.030087757046465283 1"
28,9,0,"7 0.16015347078930275 0.7500000000000001 11 0.06908771560795961 0.2499999999999999"
29,9,0,"2 0.02571149306514217 1"
30,9,0,"7 0.1812192063176332 0.7499999999999999 12 0.09208544088887843 0.2500000000000001"
31,9,0,"5 0.1397086997773906 0.75 10 0.06812183795384812 0.25"
32,9,0,"2 0.033050509104166015 1"
33,9,0,"2 0.03679491815742343 1"
34,9,0,"8 0.1861976826982004 0.75 12 0.0849373992242014 0.25"
35,9,0,"2 0.029445089091476945 1"
36,9,0,"2 0.024995570379774755 1"
37,9,63.31624194157827,"0 0 0"
38,9,0,"3 0.03929785377056255 1"
39,9,0,"2 0.03213991025972694 1"
40,9,0,"2 0.029233184535313442 1"
41,9,0,"2 0.026960075299384715 1"
42,9,0,"2 0.030348333573327516 1"
43,9,0,"15 0.2716572110899232 0.7500000000000001 15 0.10295503273956877 0.2499999999999999"
44,9,0,"2 0.03055974759646326 1"
45,9,0,"5 0.13356705954687192 0.75 10 0.06424745070192733 0.25"
46,9,0,"2 0.031699966468267365 1"
47,9,0,"2 0.029131400803871717 1"
48,9,0,"2 0.02806007097151152 1"
49,9,0,"2 0.027798802785219335 1"
50,9,0,"2 0.029460187609072905 1"
51,9,0,"2 0.03757309670425835 1"
52,9,0,"2 0.02769964939444146 1"
53,9,0,"2 0.03270730486038292 1"
54,9,0,"2 0.029658289999543567 1"
55,9,30.8917800792956,"1 0.019351697070407084 1"
56,9,0,"2 0.039037485220438685 1"
57,9,0,"2 0.034668438699599055 1"
58,9,0,"2 0.029660957818544345 1"
59,9,16.42040502069934,"1 0.019818118018066246 1"
60,9,0,"2 0.03133001409336502 1"
61,9,0,"2 0.04000524505514191 1"
62,9,0,"2 0.02989627647153594 1"
63,9,0,"2 0.033252028912191964 1"
64,9,16.24268035234917,"1 0.019328562070455985 1"
65,9,0,"2 0.025355683448274158 1"
66,9,0,"2 0.03391181951978006 1"
67,9,0,"2 0.03830877419043881 1"
68,9,0,"2 0.03553973443071776 1"
69,9,0,"2 0.02988880621708071 1"
0,10,0,"2 0.03341721583835113 1"
1,10,0,"2 0.032161877353394125 1"
2,10,0,"2 0.03829116442929125 1"
3,10,0,"2 0.045487111211844754 1"
4,10,0,"2 0.031424636500514885 1"
5,10,0,"2 0.03187317281844271 1"
6,10,0,"2 0.0332800538156534 1"
7,10,0,"2 0.03602948052681932 1"
8,10,0,"2 0.0395549313592442 1"
9,10,0,"2 0.03906688641645107 1"
10,10,0,"2 0.03848337860091521 1"
11,10,0,"2 0.030634001874791088 1"
12,10,0,"2 0.030667946582090124 1"
13,10,0,"2 0.03795799109633482 1"
14,10,0,"2 0.03513359639817544 1"
15,10,0,"2 0.02732356380382032 1"
16,10,0,"2 0.03074631122418629 1"
17,10,0,"2 0.030444680867607175 1"
18,10,0,"2 0.03561728848841863 1"
19,10,0,"2 0.034493596024301985 1"
20,10,0,"2 0.03302554885298571 1"
21,10,0,"2 0.0336820583674987 1"
22,10,0,"2 0.03224526215377417 1"
23,10,0,"2 0.03905806517438703 1"
24,10,0,"2 0.026041833672573518 1"
25,10,0,"2 0.02943964339516798 1"
26,10,0,"2 0.02793021776344694 1"
27,10,0,"2 0.040921677241739736 1"
28,10,0,"2 0.03319217351451456 1"
29,10,0,"2 0.033077973621820154 1"
30,10,0,"2 0.027132918360889283 1"
31,10,0,"2 0.03036866394083964 1"
32,10,0,"2 0.03278744060291202 1"
33,10,0,"2 0.036086495709835804 1"
34,10,0,"2 0.034947563099713974 1"
35,10,0,"2 0.03419948901895475 1"
36,10,0,"2 0.04432664030357695 1"
37,10,68.58074072627072,"0 0 0"
38,10,0,"2 0.04032345604965259 1"
39,10,0,"2 0.031627757916474784 1"
40,10,0,"2 0.027564187322022485 1"
41,10,0,"2 0.04207933388884698 1"
42,10,0,"2 0.033218209254844026 1"
43,10,0,"2 0.04031586121892394 1"
44,10,9.421101001145281,"1 0.02069978013529558 1"
45,10,0,"2 0.03020757303768368 1"
46,10,0,"2 0.030572838684388988 1"
47,10,0,"2 0.04265408151651941 1"
48,10,0,"7 0.18419673833012318 0.7499999999999999 12 0.0927266258620114 0.2500000000000001"
49,10,0,"2 0.026748738421072657 1"
50,10,0,"2 0.036328724222712175 1"
51,10,0,"2 0.03324697302577679 1"
52,10,0,"2 0.03222103577227962 1"
53,10,0,"2 0.034767171113128416 1"
54,10,0,"2 0.0415117445301305 1"
55,10,0,"2 0.03341875725607782 1"
56,10,0,"2 0.03182714019350631 1"
57,10,0,"2 0.036012170202485115 1"
58,10,0,"2 0.03898313757172779 1"
59,10,0,"2 0.03257500824632511 1"
60,10,0,"2 0.02911588541183453 1"
61,10,0,"2 0.03946995003550176 1"
62,10,0,"2 0.03441845473516914 1"
63,10,0,"2 0.02897231975169038 1"
64,10,0,"2 0.040793407486869736 1"
65,10,0,"2 0.03178724570782195 1"
66,10,0,"2 0.03907900169052795 1"
67,10,0,"4 0.12238775261114057 0.7500000000000001 10 0.07011023244870251 0.2499999999999999"
68,10,0,"2 0.04246983579345418 1"
69,10,0,"2 0.041399579394986494 1"
0,11,0,"2 0.02848869183342056 1"
1,11,0,"2 0.03258100826819534 1"
2,11,0,"2 0.045991842491133916 1"
3,11,0,"2 0.0346854626113817 1"
4,11,0,"2 0.03614303535511593 1"
5,11,0,"2 0.027684739023002055 1"
6,11,0,"2 0.032730729781238 1"
7,11,0,"2 0.04094092294333674 1"
8,11,0,"2 0.03940487004695877 1"
9,11,0,"2 0.03937805754208806 1"
10,11,0,"2 0.03000834593840976 1"
11,11,0,"8 0.19873792569753393 0.7500000000000001 12 0.09103213957064135 0.2499999999999999"
12,11,0,"2 0.028024833121246567 1"
13,11,0,"2 0.034886722655909384 1"
14,11,0,"2 0.03684698434120208 1"
15,11,0,"2 0.03495834789112434 1"
16,11,0,"2 0.03616839599043538 1"
17,11,0,"2 0.035448360044192675 1"
18,11,0,"2 0.043310784731372225 1"
19,11,0,"2 0.037726014091727926 1"
20,11,0,"2 0.03128287902975385 1"
21,11,0,"2 0.0399104450136815 1"
22,11,0,"2 0.04128949152207722 1"
23,11,0,"2 0.03955051733053241 1"
24,11,0,"2 0.029194388276450826 1"
25,11,0,"2 0.03040875375577563 1"
26,11,0,"2 0.03671776624812764 1"
27,11,0,"2 0.03409973245921276 1"
28,11,0,"2 0.030169931211425655 1"
29,11,0,"2 0.031784421883662164 1"
30,11,0,"2 0.027699478965373857 1"
31,11,0,"2 0.03136913630278314 1"
32,11,0,"2 0.025532482071212708 1"
33,11,0,"2 0.033090423105149126 1"
34,11,0,"2 0.03201039267706524 1"
35,11,0,"2 0.034111469780908135 1"
36,11,0,"2 0.04375662247030801 1"
37,11,0,"2 0.041184898885934344 1"
38,11,0,"2 0.027012065009801606 1"
39,11,0,"2 0.03245759310271439 1"
40,11,0,"2 0.03979926033103956 1"
41,11,0,"2 0.028054990159269294 1"
42,11,0,"2 0.033456950141709164 1"
43,11,0,"2 0.031857485717153765 1"
44,11,0,"2 0.041768982381663274 1"
45,11,0,"2 0.039555287706950555 1"
46,11,0,"2 0.03576658670579021 1"
47,11,0,"2 0.03247117755078659 1"
48,11,0,"2 0.03558303793319228 1"
49,11,0,"2 0.03396465147227102 1"
50,11,0,"2 0.03643808313469268 1"
51,11,0,"5 0.16203417934142336 0.75 11 0.09025233403374668 0.25"
52,11,0,"2 0.02978681876444424 1"
53,11,0,"2 0.030122272317764168 1"
54,11,0,"2 0.042236705717371745 1"
55,11,0,"2 0.033436173918647324 1"
56,11,0,"2 0.028655949726945882 1"
57,11,0,"5 0.12758635926215608 0.75 11 0.072721971676635 0.25"
58,11,0,"2 0.0297630203279392 1"
59,11,0,"2 0.029712266283164618 1"
60,11,0,"2 0.03699896207058079 1"
61,11,0,"2 0.028002714115681792 1"
62,11,0,"2 0.03188763404987851 1"
63,11,0,"2 0.03278435440930126 1"
64,11,0,"2 0.035272720230503006 1"
65,11,0,"2 0.02964747819884424 1"
66,11,28.918689761112667,"1 0.019617900579294547 1"
67,11,0,"5 0.13548212909848492 0.75 11 0.07733366020524975 0.25"
68,11,0,"2 0.028719753348207228 1"
69,11,0,"2 0.03407413335660554 1"
0,12,0,"2 0.0337523272191082 1"
1,12,0,"2 0.03509270880859832 1"
2,12,-13.234969384022001,"1 0.017131532072843302 1"
3,12,0,"2 0.03043008472499975 1"
4,12,0,"2 0.11396217178810555 0.75 8 0.07407863559368819 0.25"
5,12,0,"2 0.02907044694030148 1"
6,12,0,"8 0.19317981152856717 0.75 12 0.08967245396793863 0.25"
7,12,0,"2 0.08818907635318461 0.7499999999999999 9 0.06308554560580767 0.2500000000000001"
8,12,0,"2 0.04074381521404599 1"
9,12,0,"2 0.030050601339533623 1"
10,12,0,"2 0.036092022212575924 1"
11,12,0,"2 0.033760718487927416 1"
12,12,0,"2 0.04469770489165937 1"
13,12,0,"2 0.03204240432511912 1"
14,12,0,"2 0.0360146315768973 1"
15,12,0,"2 0.04613605788623835 1"
16,12,0,"2 0.02884006604943559 1"
17,12,0,"2 0.03426626764484722 1"
18,12,0,"5 0.14942133047012593 0.75 11 0.08878100565755168 0.25"
19,12,0,"10 0.20384150776877083 0.7500000000000001 13 0.08855054602600435 0.2499999999999999"
20,12,0,"2 0.03707822728030257 1"
21,12,0,"2 0.032071080425673 1"
22,12,0,"2 0.03389420367004351 1"
23,12,0,"2 0.03738236806871649 1"
24,12,0,"2 0.036641670615194785 1"
25,12,0,"2 0.031672414790362646 1"
26,12,0,"2 0.035119884068991664 1"
27,12,0,"2 0.0340830864364846 1"
28,12,0,"2 0.035984125295826945 1"
29,12,0,"2 0.02908477640015646 1"
30,12,0,"2 0.025471147763784015 1"
31,12,0,"2 0.033667078371707564 1"
32,12,0,"2 0.044303861820763936 1"
33,12,0,"2 0.034260764770405606 1"
34,12,0,"2 0.03160294147665112 1"
35,12,0,"2 0.030150632557272742 1"
36,12,0,"2 0.030507209421505397 1"
37,12,0,"2 0.039351115075166886 1"
38,12,0,"2 0.03801756444336703 1"
39,12,0,"2 0.035462531999830224 1"
40,12,0,"2 0.027647678211838504 1"
41,12,5.907782863688787,"1 0.018028125353407996 1"
42,12,0,"2 0.030364678238577476 1"
43,12,0,"2 0.03951008714621433 1"
44,12,0,"2 0.041228006274043466 1"
45,12,0,"2 0.03286428831366608 1"
46,12,0,"2 0.043419346155946725 1"
47,12,-2.2561054893831027,"1 0.017704533415958845 1"
48,12,0,"2 0.029107152877756014 1"
49,12,0,"2 0.03805564100243716 1"
50,12,0,"2 0.042878683609706314 1"
51,12,0,"2 0.030272562960183973 1"
52,12,0,"2 0.033686181487294076 1"
53,12,0,"2 0.030612995345769774 1"
54,12,0,"2 0.03158563727886409 1"
55,12,0,"2 0.0323400383651874 1"
56,12,0,"2 0.040075735620375266 1"
57,12,0,"2 0.03633906964736156 1"
58,12,0.5064645633125551,"1 0.01712966285864143 1"
59,12,0,"4 0.1282219770453537 0.75 10 0.07857830474761554 0.25"
60,12,0,"2 0.0289896406811236 1"
61,12,-2.305223114209852,"1 0.018339938242565697 1"
62,12,0,"5 0.14268571652027814 0.75 11 0.07899723010858403 0.25"
63,12,0,"2 0.03475885526763968 1"
64,12,0,"2 0.029215285628683484 1"
65,12,0,"2 0.03365541282449992 1"
66,12,0,"2 0.028218596797932816 1"
67,12,0,"2 0.02989294798591331 1"
68,12,0,"2 0.03286085487657899 1"
69,12,0,"2 0.031888550358080026 1"
0,13,17.52129726587161,"1 0.019361741716373063 1"
1,13,0,"4 0.13390182971354472 0.7500000000000001 10 0.07857133435463842 0.2499999999999999"
2,13,0,"2 0.03382600451316974 1"
3,13,0,"2 0.030847107417853827 1"
4,13,0,"2 0.027411084266804053 1"
5,13,0,"2 0.035759893446262354 1"
6,13,0,"2 0.03512120800328501 1"
7,13,0,"2 0.034917221565859934 1"
8,13,0,"2 0.0299254838388108 1"
9,13,0,"3 0.11130792175782162 0.7500000000000001 9 0.06429462347737001 0.2499999999999999"
10,13,0,"2 0.036353905718871427 1"
11,13,0,"2 0.02993524346721372 1"
12,13,0,"2 0.031768773120963635 1"
13,13,0,"2 0.03615816890531986 1"
14,13,0,"2 0.04011326407625298 1"
15,13,0,"2 0.029457851980726295 1"
16,13,0,"6 0.15087689011160976 0.7500000000000001 11 0.07328339825457486 0.2499999999999999"
17,13,0,"2 0.02915875097547079 1"
18,13,0,"2 0.033200521626250465 1"
19,13,0,"2 0.030798847525677474 1"
20,13,0,"2 0.02825238766206914 1"
21,13,0,"2 0.027351592286494725 1"
22,13,0,"2 0.03481063524669433 1"
23,13,0,"2 0.0340527730697476 1"
24,13,0,"2 0.03454119794080442 1"
25,13,0,"2 0.03236528943008894 1"
26,13,0,"2 0.028591945821787385 1"
27,13,0,"2 0.02808815177743334 1"
28,13,0,"2 0.0383541362830919 1"
29,13,0,"2 0.029698750302395032 1"
30,13,0,"2 0.033362534720865505 1"
31,13,0,"2 0.034505636313681406 1"
32,13,0,"2 0.028830009635537276 1"
33,13,0,"2 0.03352947316594182 1"
34,13,0,"3 0.09265301554447461 0.75 10 0.06569712520791696 0.25"
35,13,0,"2 0.03172343509780088 1"
36,13,45.37933803399807,"0 0 0"
37,13,0,"2 0.033614005690690334 1"
38,13,0,"2 0.03310418768422264 1"
39,13,0,"2 0.028846293968022383 1"
40,13,0,"2 0.0299516267110501 1"
41,13,0,"2 0.030149253620751968 1"
42,13,0,"2 0.049545383236649046 1"
43,13,0,"7 0.16256863692229234 0.75 12 0.07853871635006145 0.25"
44,13,0,"2 0.025570101307878047 1"
45,13,0,"6 0.15957801825835422 0.75 11 0.07726242978815648 0.25"
46,13,0,"2 0.03016286942150947 1"
47,13,0,"2 0.033769447887442815 1"
48,13,0,"2 0.03156119424828982 1"
49,13,0,"7 0.18808828065067437 0.75 12 0.09363620786354211 0.25"
50,13,0,"2 0.045506581272559854 1"
51,13,0,"2 0.03383970016893787 1"
52,13,0,"2 0.031262863130986265 1"
53,13,0,"2 0.03132056896710511 1"
54,13,0,"2 0.03279526138489474 1"
55,13,0,"2 0.029103344278102114 1"
56,13,0,"4 0.1101742607481875 0.75 10 0.065650080755769 0.25"
57,13,0,"2 0.03436171158684584 1"
58,13,0,"2 0.036250120620258994 1"
59,13,0,"2 0.03060372272926094 1"
60,13,0,"2 0.03056750159035832 1"
61,13,0,"2 0.03108533330868881 1"
62,13,0,"2 0.025797305434812356 1"
63,13,0,"2 0.046096142549685026 1"
64,13,0,"2 0.044606307805714215 1"
65,13,0,"2 0.030334845998692014 1"
66,13,0,"2 0.027722032280612628 1"
67,13,0,"2 0.02702180583503669 1"
68,13,0,"2 0.02914281003314611 1"
69,13,0,"2 0.03553345506710401 1"
0,14,0,"2 0.02819094143325759 1"
1,14,0,"2 0.03254531230912197 1"
2,14,0,"2 0.031004386622397576 1"
3,14,0,"2 0.03152980893905768 1"
4,14,0,"2 0.03354679578220202 1"
5,14,0,"7 0.17325395024220322 0.7500000000000001 12 0.08869259509053319 0.2499999999999999"
6,14,0,"2 0.03518594832661148 1"
7,14,0,"2 0.04228083149159508 1"
8,14,0,"2 0.03293431768107564 1"
9,14,0,"2 0.04141627155496333 1"
10,14,0,"2 0.03710647967283262 1"
11,14,0,"2 0.03450600638700655 1"
12,14,0,"6 0.14156001645785052 0.7500000000000001 11 0.0694258456868889 0.2499999999999999"
13,14,45.73806328038826,"0 0 0"
14,14,0,"2 0.034625300591506446 1"
15,14,0,"2 0.031192121992123942 1"
16,14,0,"2 0.03303440831661409 1"
17,14,0,"2 0.03617581737765881 1"
18,14,0,"2 0.03080203121553396 1"
19,14,0,"2 0.03133496109769088 1"
20,14,0,"2 0.034305474785525154 1"
21,14,0,"2 0.02982506811227199 1"
22,14,0,"2 0.03320431381212095 1"
23,14,0,"2 0.027570596900031795 1"
24,14,0,"2 0.0310708623246955 1"
25,14,0,"2 0.03217248323226621 1"
26,14,0,"2 0.0475524481879593 1"
27,14,0,"2 0.029978509909279725 1"
28,14,0,"2 0.035803625014969434 1"
29,14,0,"2 0.04565787960060435 1"
30,14,0,"2 0.18745138726222257 0.7499999999999999 7 0.055655103898930344 0.2500000000000001"
31,14,0,"2 0.034021819907002246 1"
32,14,0,"2 0.029809862113176135 1"
33,14,0,"2 0.03879579999233912 1"
34,14,0,"2 0.03747692648340046 1"
35,14,0,"9 0.19468202285205746 0.7499999999999999 13 0.08780241198463894 0.2500000000000001"
36,14,0,"2 0.03995450357965139 1"
37,14,0,"2 0.02678829780809025 1"
38,14,0,"2 0.030458946222807474 1"
39,14,0,"8 0.1975469466498979 0.75 12 0.09194088558244418 0.25"
40,14,0,"2 0.037343761515224935 1"
41,14,0,"2 0.032360329108943375 1"
42,14,0,"2 0.03377868854036566 1"
43,14,0,"2 0.036329178507517566 1"
44,14,0,"5 0.13114694350458317 0.75 11 0.07555930977047727 0.25"
45,14,0,"2 0.042230823809780535 1"
46,14,0,"2 0.03277693621102882 1"
47,14,0,"2 0.044951259842483104 1"
48,14,0,"2 0.038111636916544664 1"
49,14,0,"2 0.038298984823169104 1"
50,14,0,"2 0.03257337298236248 1"
51,14,0,"2 0.030826329031990684 1"
52,14,0,"2 0.03306058982416428 1"
53,14,0,"2 0.03557335790668545 1"
54,14,0,"2 0.0370906199453118 1"
55,14,0,"2 0.03402501629064223 1"
56,14,0,"2 0.035671991662009676 1"
57,14,0,"2 0.031054100121779123 1"
58,14,0,"2 0.03469397031495134 1"
59,14,0,"2 0.03580925266623886 1"
60,14,0,"2 0.034350720759583966 1"
61,14,0,"3 0.10966022415986426 0.7499999999999999 10 0.07670778349230939 0.2500000000000001"
62,14,0,"2 0.029461512537796906 1"
63,14,0,"2 0.02802967788926049 1"
64,14,0,"2 0.038619214428151506 1"
65,14,0,"6 0.14479670190755542 0.75 11 0.07110046888837333 0.25"
66,14,0,"2 0.03476993321106514 1"
67,14,0,"2 0.04443996101032192 1"
68,14,0,"2 0.031049528793429246 1"
69,14,0,"4 0.141026984370858 0.75 10 0.08204972551878283 0.25"
0,15,0,"2 0.03623013099326059 1"
1,15,0,"2 0.04142387055990545 1"
2,15,0,"2 0.03296806733389341 1"
3,15,0,"2 0.027374141612218378 1"
4,15,0,"2 0.0384104777021153 1"
5,15,0,"2 0.0312723372155223 1"
6,15,0,"2 0.043713848433826676 1"
7,15,0,"2 0.034042245078957714 1"
8,15,0,"2 0.04428585470061283 1"
9,15,0,"3 0.0997819975896928 0.75 10 0.07218403232170317 0.25"
10,15,0,"2 0.035719740398071936 1"
11,15,0,"2 0.03034156339124606 1"
12,15,0,"2 0.0367034936195652 1"
13,15,0,"2 0.03673242672703586 1"
14,15,-4.107546485474245,"1 0.0181891441495511 1"
15,15,0,"2 0.028062169073177053 1"
16,15,0,"2 0.03215811227499316 1"
17,15,0,"8 0.18118577886679832 0.75 12 0.08405769642866642 0.25"
18,15,0,"2 0.039871341818239946 1"
19,15,0,"2 0.03861913387737372 1"
20,15,0,"3 0.03883294281348006 1"
21,15,16.149836241180537,"1 0.018876574502579686 1"
22,15,0,"2 0.03713900818642754 1"
23,15,0,"2 0.028341279499040334 1"
24,15,0,"2 0.03163633404405869 1"
25,15,0,"2 0.030237351233126937 1"
26,15,0,"2 0.031300873123783 1"
27,15,0,"6 0.15341807502180926 0.75 11 0.0749021409896548 0.25"
28,15,0,"2 0.027334262293212223 1"
29,15,0,"9 0.18917908734624356 0.75 13 0.08551274732337927 0.25"
30,15,0,"2 0.03198504573039417 1"
31,15,0,"2 0.03393654672219392 1"
32,15,0,"2 0.028204693879215682 1"
33,15,0,"2 0.03402957221430091 1"
34,15,0,"2 0.031933151454324876 1"
35,15,0,"2 0.03783016321206819 1"
36,15,0,"2 0.034886932394778906 1"
37,15,0,"2 0.034438211840905904 1"
38,15,0,"2 0.04378029843653055 1"
39,15,0,"2 0.10846705486614439 0.7500000000000001 8 0.0644437725788156 0.2499999999999999"
40,15,0,"2 0.030740586830608027 1"
41,15,0,"2 0.03141220909243576 1"
42,15,0,"2 0.03272874563971524 1"
43,15,0,"2 0.02878830237511089 1"
44,15,0,"2 0.029755710094826446 1"
45,15,0,"2 0.036707428301395624 1"
46,15,51.58522799770107,"0 0 0"
47,15,0,"2 0.0313256969149614 1"
48,15,0,"2 0.029754673250340466 1"
49,15,0,"2 0.051130088691374934 1"
50,15,0,"2 0.03343988231447113 1"
51,15,0,"2 0.03327374603579221 1"
52,15,0,"2 0.027887950320267543 1"
53,15,0,"2 0.03092600438156849 1"
54,15,0,"2 0.050244757708978134 1"
55,15,0,"2 0.03191991375914599 1"
56,15,0,"2 0.035846213631119846 1"
57,15,0,"4 0.1247680694018358 0.7500000000000001 10 0.0775634313938353 0.2499999999999999"
58,15,0,"2 0.03917029257817745 1"
59,15,0,"2 0.03648649092332469 1"
60,15,0,"3 0.0386945862180572 1"
61,15,0,"2 0.03138155964598659 1"
62,15,0,"2 0.03371965712652384 1"
63,15,3.702040099293221,"1 0.021879419435841735 1"
64,15,0,"2 0.030573638353449322 1"
65,15,0,"2 0.03322904912838787 1"
66,15,0,"2 0.0817372618637779 0.75 9 0.06245290427185743 0.25"
67,15,16.449034683007653,"1 0.02052670237061901 1"
68,15,0,"2 0.03682597385854837 1"
69,15,0,"2 0.028993154918989794 1"
0,16,0,"2 0.027476490772065775 1"
1,16,0,"2 0.0344066107783717 1"
2,16,0,"2 0.033349036018888736 1"
3,16,0,"2 0.03455485133166487 1"
4,16,0,"2 0.042662943467199885 1"
5,16,0,"2 0.033027576854708064 1"
6,16,15.153782447415495,"1 0.020229046319401513 1"
7,16,0,"2 0.04599605481544125 1"
8,16,0,"2 0.0319318762780185 1"
9,16,0,"5 0.15176148971215228 0.7500000000000001 10 0.0750966664180924 0.2499999999999999"
10,16,0,"2 0.03148301350882327 1"
11,16,0,"2 0.03767040583285139 1"
12,16,0,"2 0.03699229447021626 1"
13,16,0,"2 0.03677535778509291 1"
14,16,0,"2 0.03634151121563116 1"
15,16,0,"2 0.032926705195931674 1"
16,16,0,"2 0.031135537546462536 1"
17,16,0,"2 0.031837289065441504 1"
18,16,0,"2 0.02814110014409662 1"
19,16,0,"2 0.03443822830283289 1"
20,16,0,"2 0.036157160576552244 1"
21,16,0,"2 0.039084108761858534 1"
22,16,0,"2 0.04502051331094628 1"
23,16,0,"2 0.03424542179905088 1"
24,16,0,"2 0.02756820057204014 1"
25,16,0,"2 0.033931231464399504 1"
26,16,0,"3 0.03973889648138294 1"
27,16,0,"3 0.09846204433796966 0.7500000000000001 10 0.06897728106260918 0.2499999999999999"
28,16,0,"2 0.04708457579934089 1"
29,16,0,"2 0.03735201586402699 1"
30,16,0,"2 0.03204577920047901 1"
31,16,0,"2 0.04143682793757596 1"
32,16,0,"2 0.03125452946241792 1"
33,16,0,"2 0.03725929419370739 1"
34,16,0,"13 0.24354398288530227 0.75 14 0.09402905865727519 0.25"
35,16,0,"2 0.030254533987503704 1"
36,16,0,"2 0.042282662332781024 1"
37,16,0,"2 0.030793052501971264 1"
38,16,0,"2 0.03264049882195617 1"
39,16,0,"2 0.028913199502733637 1"
40,16,0,"2 0.027846336768692265 1"
41,16,0,"2 0.030525442321851223 1"
42,16,15.412437814460084,"1 0.01937029128770739 1"
43,16,0,"2 0.026383595518896973 1"
44,16,0,"2 0.02876853857494165 1"
45,16,0,"2 0.031659770233328235 1"
46,16,0,"2 0.03013415982998055 1"
47,16,0,"8 0.19374916333490583 0.75 12 0.08715462842984807 0.25"
48,16,0,"2 0.029946013521937414 1"
49,16,0,"2 0.029567227994190166 1"
50,16,0,"3 0.09876880101317816 0.75 10 0.06914388694929255 0.25"
51,16,0,"2 0.02579103422089982 1"
52,16,0,"2 0.04350789174586131 1"
