technicianId,serviceId,distribution_offset,distribution
8,160,0,"2 0.032371430484963035 1"
9,160,0,"2 0.02974953280621962 1"
10,160,0,"2 0.03437329441807327 1"
11,160,0,"2 0.03472726601340473 1"
12,160,0,"2 0.03341640089070291 1"
13,160,0,"2 0.03335587716488194 1"
14,160,3.0928305491907793,"1 0.018732693854614957 1"
0,161,0,"2 0.032403068031283594 1"
1,161,0,"5 0.14185190387018284 0.75 11 0.08296737574973655 0.25"
2,161,0,"2 0.03360740163328691 1"
3,161,0,"2 0.027846852856332968 1"
4,161,0,"2 0.027766823094978712 1"
5,161,0,"2 0.028681963987192388 1"
6,161,0,"2 0.029214909246117197 1"
7,161,0,"2 0.03502748684358904 1"
8,161,0,"3 0.035105600200984674 1"
9,161,0,"2 0.03568034979796884 1"
10,161,0,"2 0.03214210995315137 1"
11,161,0,"2 0.026824057568582405 1"
12,161,0,"2 0.028680583901978505 1"
13,161,0,"2 0.0341529545515146 1"
14,161,10.395173490753272,"1 0.019047316342800717 1"
0,162,24.441415836745975,"1 0.0201474024783532 1"
1,162,0,"2 0.03702404680790545 1"
2,162,0,"2 0.03050663190142162 1"
3,162,0,"3 0.034620659477042855 1"
4,162,0,"4 0.1204913106477261 0.75 10 0.06616371253711102 0.25"
5,162,0,"2 0.03639514328245826 1"
6,162,0,"2 0.04189141174558906 1"
7,162,0,"3 0.11250800348973494 0.75 10 0.08082180665932492 0.25"
8,162,0,"2 0.030320089127053678 1"
9,162,0,"2 0.03017953256853002 1"
10,162,0,"2 0.030575629693694685 1"
11,162,0,"2 0.031746059190859294 1"
12,162,0,"2 0.03758539893899258 1"
13,162,10.802754473827342,"1 0.02057302840516682 1"
14,162,0,"2 0.03296357076056371 1"
0,163,0,"2 0.03367732682412726 1"
1,163,0,"2 0.031099720608505445 1"
2,163,0,"2 0.02988323617035796 1"
3,163,0,"2 0.028384135577203446 1"
4,163,0,"2 0.03213782780015992 1"
5,163,0,"2 0.031882941464061905 1"
6,163,0,"2 0.04002746363879599 1"
7,163,0,"2 0.030938789698933426 1"
8,163,0,"2 0.0344740802585885 1"
9,163,0,"2 0.033597145303214754 1"
10,163,0,"2 0.03902047668239112 1"
11,163,0,"2 0.04427818269791672 1"
12,163,0,"2 0.035624921782215054 1"
13,163,0,"2 0.033594894645182255 1"
14,163,0,"2 0.034999231770462845 1"
0,164,0,"2 0.07673669954427247 0.75 9 0.06374070810029897 0.25"
1,164,0,"2 0.03072676595795507 1"
2,164,0,"2 0.10962617103556134 0.75 8 0.05874788775841348 0.25"
3,164,0,"2 0.029336114495409675 1"
4,164,0,"2 0.038479376321470256 1"
5,164,0,"2 0.03383667913689149 1"
6,164,71.56259787173333,"0 0 0"
7,164,0,"2 0.027181163373102835 1"
8,164,0,"2 0.03045983776063189 1"
9,164,0,"2 0.02896299925291596 1"
10,164,0,"2 0.03207386436671738 1"
11,164,0,"2 0.03391835359330311 1"
12,164,0,"2 0.03086983537522873 1"
13,164,0,"2 0.0340268044703155 1"
14,164,0,"2 0.03717248005756792 1"
0,165,0,"2 0.03149976911033996 1"
1,165,0,"2 0.04464939494040284 1"
2,165,0,"2 0.03434349552979711 1"
3,165,0,"2 0.02885070034593094 1"
4,165,0,"2 0.03347191092680234 1"
5,165,0,"2 0.03787888110677191 1"
6,165,0,"2 0.028415804713169988 1"
7,165,0,"2 0.02877120347389803 1"
8,165,0,"2 0.03622423845572773 1"
9,165,0,"2 0.033482417921570314 1"
10,165,0,"2 0.03678389902461202 1"
11,165,0,"2 0.0339640584700934 1"
12,165,0,"2 0.03446746854223864 1"
13,165,0,"2 0.03851033154824997 1"
14,165,0,"2 0.03184897896695749 1"
0,166,0,"2 0.03200676818392536 1"
1,166,0,"2 0.03291639036558759 1"
2,166,0,"2 0.02858726886699039 1"
3,166,0,"2 0.030177327553364323 1"
4,166,0,"2 0.03275260491291242 1"
5,166,0,"2 0.03115521866197456 1"
6,166,0,"2 0.03380085018366339 1"
7,166,0,"2 0.03256948092504923 1"
8,166,0,"2 0.026727723868025032 1"
9,166,0,"2 0.028156577398660367 1"
10,166,0,"2 0.027951626556208812 1"
11,166,0,"2 0.027432541238455357 1"
12,166,0,"2 0.03427469760622116 1"
13,166,0,"2 0.02744228847000435 1"
14,166,-2.660661710914667,"1 0.020036301822736573 1"
0,167,0,"2 0.026952349878294927 1"
1,167,0,"2 0.028109775586329322 1"
2,167,0,"2 0.0802791300274395 0.75 9 0.0695437168183575 0.25"
3,167,0,"9 0.20264935797184244 0.75 13 0.09482301605390465 0.25"
4,167,0,"2 0.035910781548876135 1"
5,167,0,"3 0.12631061438351823 0.75 9 0.07666462714986863 0.25"
6,167,0,"2 0.035219179736861415 1"
7,167,0,"2 0.03479842867203499 1"
8,167,0,"2 0.03650788495568295 1"
9,167,0,"3 0.1077233474627849 0.75 9 0.06224181549474491 0.25"
10,167,0,"3 0.09782671801417016 0.75 10 0.07105109682727875 0.25"
11,167,0,"6 0.14878410837832046 0.75 11 0.07573771376115168 0.25"
12,167,0,"2 0.10379660581769856 0.75 8 0.06790532609034211 0.25"
13,167,0,"2 0.040467725853644256 1"
14,167,0,"2 0.03580401396256938 1"
0,168,7.230844509259619,"1 0.020530284999643905 1"
1,168,0,"2 0.03547832105471833 1"
2,168,0,"2 0.03588307979723564 1"
3,168,0,"2 0.03594224511482118 1"
4,168,0,"2 0.03437253689687627 1"
5,168,0,"2 0.04200821039523991 1"
6,168,0,"2 0.031213537156968122 1"
7,168,0,"2 0.029900772223453075 1"
8,168,0,"2 0.027618703189098443 1"
9,168,0,"2 0.029804271804962246 1"
10,168,0,"2 0.030670774659513705 1"
11,168,0,"2 0.0362978414891768 1"
12,168,0,"2 0.03211795582970606 1"
13,168,2.9107512245344154,"1 0.01853473810821736 1"
14,168,0,"2 0.04783374444924647 1"
0,169,0,"2 0.030158031322496046 1"
1,169,0,"2 0.02831001234550978 1"
2,169,0,"2 0.028199694760957645 1"
3,169,0,"2 0.02911005492579915 1"
4,169,0,"2 0.02487569743327488 1"
5,169,0,"2 0.036697905687500726 1"
6,169,0,"2 0.039476194189632996 1"
7,169,0,"2 0.02839171120616724 1"
8,169,0,"2 0.028473531300174652 1"
9,169,0,"2 0.029842409477876405 1"
10,169,0,"2 0.02783471882861829 1"
11,169,0,"2 0.029699263312567708 1"
12,169,0,"3 0.09810872643686924 0.75 10 0.0681321597107575 0.25"
13,169,0,"2 0.035322500570519215 1"
14,169,0,"2 0.03149186647508403 1"
0,170,0,"2 0.03848773378707441 1"
1,170,0,"2 0.0317980445153806 1"
2,170,0,"2 0.03270585481739693 1"
3,170,0,"2 0.03167496367286767 1"
4,170,0,"2 0.04015386952942799 1"
5,170,0,"2 0.03470181082941177 1"
6,170,0,"2 0.03424283488384821 1"
7,170,22.78994025834865,"1 0.020886512802245183 1"
8,170,0,"2 0.031631574899462195 1"
9,170,0,"2 0.030535277308713044 1"
10,170,0,"2 0.026358146321165524 1"
11,170,0,"2 0.04213287502829321 1"
12,170,0,"2 0.03155219406038929 1"
13,170,0,"2 0.025950288106076618 1"
14,170,0,"2 0.028933060411424787 1"
0,171,0,"2 0.03300112492151633 1"
1,171,0,"2 0.03206116933766779 1"
2,171,0,"2 0.030468373096810986 1"
3,171,0,"5 0.1344369640387707 0.7500000000000001 11 0.07248696831480861 0.2499999999999999"
4,171,0,"2 0.04264817479833498 1"
5,171,0,"2 0.03653502610544631 1"
6,171,0,"2 0.028187973925418944 1"
7,171,0,"2 0.03564381911642089 1"
8,171,0,"2 0.03415809707288651 1"
9,171,0,"2 0.0343644168959695 1"
10,171,0,"2 0.039433265433378724 1"
11,171,0,"2 0.030826010849553706 1"
12,171,0,"2 0.029653240801176855 1"
13,171,0,"2 0.029870271734834534 1"
14,171,0,"2 0.030520780766290424 1"
0,172,0,"2 0.02725811511046008 1"
1,172,0,"2 0.028329917061158488 1"
2,172,0,"2 0.05002555329672295 1"
3,172,0,"2 0.03457270083209608 1"
4,172,0,"2 0.028930126046570016 1"
5,172,23.124985636072594,"1 0.021484559154925136 1"
6,172,0,"2 0.03127647108934213 1"
7,172,0,"2 0.031139791036680933 1"
8,172,0,"8 0.19727740860576765 0.7499999999999999 12 0.09080766641708767 0.2500000000000001"
9,172,0,"2 0.038061353146392064 1"
10,172,0,"2 0.028966755833805737 1"
11,172,0,"2 0.03252853898938357 1"
12,172,0,"2 0.04243436514043838 1"
13,172,0,"2 0.03294252334848005 1"
14,172,0,"2 0.0305351082913517 1"
0,173,0,"2 0.032969424202467346 1"
1,173,0,"2 0.03741558933375121 1"
2,173,0,"2 0.03485952208304818 1"
3,173,0,"2 0.03507891834931186 1"
4,173,0,"2 0.02750737942732005 1"
5,173,0,"2 0.030021941090253922 1"
6,173,0,"2 0.03260681127845328 1"
7,173,0,"2 0.03499044181727207 1"
8,173,0,"2 0.03353295901808502 1"
9,173,0,"2 0.03599226855341527 1"
10,173,0,"2 0.029371826385096982 1"
11,173,0,"2 0.02886394887099539 1"
12,173,0,"3 0.03657795177615991 1"
13,173,0,"2 0.03443194018213817 1"
14,173,0,"2 0.0320656205198802 1"
0,174,0,"2 0.03558018941237788 1"
1,174,0,"2 0.029435767593318323 1"
2,174,0,"2 0.0360094819122148 1"
3,174,0,"2 0.030120977939090684 1"
4,174,0,"2 0.028718201441940545 1"
5,174,0,"2 0.030621808738428104 1"
6,174,0,"2 0.028534565391034803 1"
7,174,0,"2 0.03064906335889288 1"
8,174,0,"2 0.030758683608231065 1"
9,174,0,"2 0.03729284126668506 1"
10,174,0,"2 0.025111247137255717 1"
11,174,0,"2 0.035977779745103015 1"
12,174,0,"2 0.02540710568758109 1"
13,174,0,"2 0.03718447554814346 1"
14,174,0,"2 0.031229608387176606 1"
0,175,0,"2 0.03764638784453385 1"
1,175,0,"2 0.035206952205028876 1"
2,175,0,"3 0.10342984794709316 0.7499999999999999 10 0.07661966899575848 0.2500000000000001"
3,175,0,"2 0.0386295689069639 1"
4,175,0,"2 0.03420544951789728 1"
5,175,0,"2 0.04787906841255572 1"
6,175,0,"2 0.03143055002246555 1"
7,175,0,"2 0.03350193250657633 1"
8,175,0,"2 0.03938744831628769 1"
9,175,0,"2 0.034413518583430884 1"
10,175,0,"2 0.0314422951010867 1"
11,175,0,"2 0.03881166192234931 1"
12,175,0,"2 0.03993615282613276 1"
13,175,0,"2 0.04540629989847157 1"
14,175,0,"2 0.03641747864913378 1"
0,176,0,"2 0.02853745273303178 1"
1,176,0,"2 0.028544606688231396 1"
2,176,0,"2 0.026300017859175993 1"
3,176,0,"2 0.10468190504853023 0.75 8 0.06642582290085988 0.25"
4,176,0,"7 0.18034144985475686 0.75 12 0.08921889478297589 0.25"
5,176,0,"2 0.03496235788055971 1"
6,176,0,"2 0.029442297311739935 1"
7,176,0,"2 0.028993467941042152 1"
8,176,0,"2 0.038986654444037865 1"
9,176,0,"2 0.04111106970248782 1"
10,176,0,"2 0.03145180889935102 1"
11,176,0,"5 0.13670257983824205 0.75 10 0.06570763425816203 0.25"
12,176,0,"2 0.03187355727347975 1"
13,176,0,"2 0.026366875511931436 1"
14,176,0,"2 0.042821994281396374 1"
0,177,0,"2 0.03038546867608713 1"
1,177,0,"2 0.030558147101795094 1"
2,177,0,"2 0.03916192812609576 1"
3,177,0,"2 0.03393512578096565 1"
4,177,0,"2 0.038404661855262076 1"
5,177,0,"2 0.03127118195200831 1"
6,177,0,"2 0.031729801878234674 1"
7,177,0,"2 0.031916574828875936 1"
8,177,0,"2 0.03343754018143767 1"
9,177,0,"2 0.0359220965127532 1"
10,177,0,"2 0.033111954685767636 1"
11,177,0,"5 0.1337682432036653 0.7500000000000001 11 0.0761099686023988 0.2499999999999999"
12,177,0,"2 0.04209585906265543 1"
13,177,0,"2 0.032710826115129134 1"
14,177,0,"2 0.036629969592687876 1"
0,178,0,"2 0.03353419135709376 1"
1,178,0,"2 0.025060375865187327 1"
2,178,0,"2 0.0360082801882636 1"
3,178,0,"2 0.03168029173170749 1"
4,178,0,"2 0.03176607581742779 1"
5,178,0,"2 0.027981726134371582 1"
6,178,0,"9 0.20326468608345524 0.75 13 0.09428230015988573 0.25"
7,178,0,"3 0.035795060111214 1"
8,178,1.7454520343568873,"1 0.017523557721333183 1"
9,178,0,"2 0.030425944836612758 1"
10,178,0,"3 0.11800899143846055 0.75 9 0.07228538196033006 0.25"
11,178,0,"2 0.03240398951081253 1"
12,178,0,"2 0.03081400306101176 1"
13,178,0,"2 0.02767390629049194 1"
14,178,0,"2 0.03563261759141119 1"
0,179,0,"2 0.03770620713682809 1"
1,179,0,"2 0.03460610255951083 1"
2,179,0,"2 0.030123484573292954 1"
3,179,0,"2 0.03205474548989498 1"
4,179,0,"2 0.03072511332674584 1"
5,179,0,"2 0.029853318582971283 1"
6,179,0,"2 0.039994882564425766 1"
7,179,0,"2 0.028519216552172853 1"
8,179,3.4509740187542306,"1 0.018482244094884855 1"
9,179,0,"2 0.04106342596997768 1"
10,179,0,"2 0.02503684303333051 1"
11,179,0,"2 0.027032682004116786 1"
12,179,0,"2 0.027136188584633923 1"
13,179,0,"2 0.024950259241495628 1"
14,179,0,"2 0.03732213283296156 1"
0,180,0,"2 0.03283793381516245 1"
1,180,0,"2 0.03244716304782427 1"
2,180,0,"7 0.15144110928820712 0.75 12 0.07318720479312624 0.25"
3,180,0,"2 0.038823705519718324 1"
4,180,0,"5 0.12918906571997404 0.7499999999999999 11 0.07286483807033955 0.2500000000000001"
5,180,0,"2 0.029795799113030184 1"
6,180,0,"2 0.030783605320517826 1"
7,180,0,"2 0.026356539283521864 1"
8,180,0,"8 0.16814564863084863 0.7500000000000001 12 0.07265535837114069 0.2499999999999999"
9,180,0,"3 0.11038382074358721 0.7500000000000001 9 0.06442079396607443 0.2499999999999999"
10,180,0,"13 0.24649093278534437 0.75 14 0.095818632406516 0.25"
11,180,0,"2 0.03726058814299468 1"
12,180,0,"2 0.034313031600569914 1"
13,180,0,"2 0.03044010643834284 1"
14,180,0,"4 0.12693560612316723 0.75 10 0.06934864616157575 0.25"
0,181,0,"2 0.04140528918182111 1"
1,181,0,"2 0.02993684164659343 1"
2,181,0,"3 0.040991862721629496 1"
3,181,0,"2 0.035785265193587705 1"
4,181,0,"2 0.03951351750607693 1"
5,181,0,"2 0.03567003840424454 1"
6,181,0,"2 0.02837060536448342 1"
7,181,0,"2 0.033553697516562175 1"
8,181,0,"2 0.03266592157649888 1"
9,181,24.57068785065971,"1 0.019934090598995174 1"
10,181,0,"2 0.029670190568382507 1"
11,181,0,"2 0.03341591426516454 1"
12,181,0,"2 0.030248437720828296 1"
13,181,0,"2 0.02806650560203244 1"
14,181,0,"2 0.0351398321997991 1"
0,182,0,"2 0.044707077876496144 1"
1,182,0,"2 0.03689484063712982 1"
2,182,0,"2 0.03368887596050193 1"
3,182,0,"2 0.032958481184590806 1"
4,182,0,"2 0.02948204113889225 1"
5,182,0,"2 0.031948669503225925 1"
6,182,0,"2 0.037370290484965776 1"
7,182,20.746670546211583,"1 0.018149011137665677 1"
8,182,0,"2 0.09285853263014031 0.75 9 0.07206640622102475 0.25"
9,182,0,"2 0.043572420710068546 1"
10,182,0,"2 0.03518746667294773 1"
11,182,0,"2 0.039745634585956424 1"
12,182,0,"2 0.03699028895936854 1"
13,182,0,"2 0.03409528439110126 1"
14,182,0,"2 0.03296882216336929 1"
0,183,0,"2 0.0360109527249443 1"
1,183,0,"2 0.025937844720332753 1"
2,183,0,"2 0.03302247608355604 1"
3,183,0,"2 0.029944160598643802 1"
4,183,0,"2 0.029991859116180766 1"
5,183,0,"2 0.037120399927303996 1"
6,183,0,"2 0.033297872063293994 1"
7,183,0,"2 0.038592081099085955 1"
8,183,0,"2 0.0304248202041226 1"
9,183,11.341360290705303,"1 0.01970492270070796 1"
10,183,0,"2 0.03696898916768603 1"
11,183,0,"2 0.04241091999264412 1"
12,183,0,"2 0.03146462305835979 1"
13,183,0,"2 0.031183819908863552 1"
14,183,0,"2 0.03366625914647982 1"
0,184,0,"2 0.027232385171768556 1"
1,184,0,"7 0.1571168329696116 0.75 12 0.07642160664588739 0.25"
2,184,0,"2 0.03200864066215562 1"
3,184,0,"8 0.17089592197091533 0.7499999999999999 12 0.07721067193321678 0.2500000000000001"
4,184,0,"2 0.03658145837270759 1"
5,184,0,"2 0.03172060131716117 1"
6,184,0,"2 0.028053946689573544 1"
7,184,0,"2 0.03413664353526443 1"
8,184,0,"3 0.11583927620532106 0.75 9 0.0735062351209369 0.25"
9,184,0,"2 0.03700949030470678 1"
10,184,0,"2 0.0348015872527281 1"
11,184,0,"2 0.03401553950587995 1"
12,184,0,"2 0.037025648328379374 1"
13,184,0,"2 0.032701496725231496 1"
14,184,0,"2 0.03765515815605421 1"
0,185,0,"2 0.028821967335374152 1"
1,185,0,"2 0.03731530347792801 1"
2,185,0,"2 0.040521432879100434 1"
3,185,0,"2 0.02557726371552947 1"
4,185,0,"2 0.030844974914692968 1"
5,185,0,"2 0.02881226269790491 1"
6,185,0,"2 0.031184733680540918 1"
7,185,0,"2 0.036365550265961916 1"
8,185,0,"2 0.031129276994643417 1"
9,185,0,"2 0.0321964383665165 1"
10,185,0,"2 0.033638087698638096 1"
11,185,0,"4 0.12480112365878268 0.7499999999999999 10 0.07330552002701089 0.2500000000000001"
12,185,0,"2 0.029764876703068807 1"
13,185,0,"2 0.030518170517122342 1"
14,185,76.22728225427396,"0 0 0"
0,186,0,"2 0.028277368412927835 1"
1,186,0,"8 0.1865303744459937 0.7499999999999999 12 0.08293466293728109 0.2500000000000001"
2,186,0,"2 0.030053149994008224 1"
3,186,0,"2 0.04070968346472249 1"
4,186,0,"2 0.03334493046335957 1"
5,186,0,"2 0.03247162079084666 1"
6,186,0,"2 0.04046480457501292 1"
7,186,0,"2 0.035549871106673986 1"
8,186,0,"2 0.0362150214822451 1"
9,186,0,"2 0.03128938478292757 1"
10,186,0,"2 0.03880403527914924 1"
11,186,0,"3 0.10471077347721225 0.75 10 0.07463493607306006 0.25"
12,186,0,"2 0.03197021352231273 1"
13,186,0,"2 0.03483889424350595 1"
14,186,0,"2 0.028979510282302962 1"
0,187,0,"2 0.03484507831302603 1"
1,187,0,"2 0.0364891691676301 1"
2,187,0,"2 0.041566165414446965 1"
3,187,0,"2 0.03486562589810984 1"
4,187,0,"2 0.03887795946249556 1"
5,187,0,"2 0.05041925060053481 1"
6,187,0,"2 0.03015858124932928 1"
7,187,0,"2 0.0477309332897837 1"
8,187,10.176990861247866,"1 0.017765415298319008 1"
9,187,0,"2 0.028512346824177436 1"
10,187,-3.6367960038735845,"1 0.019685218401847285 1"
11,187,0,"2 0.03802209236314791 1"
12,187,20.903809577271176,"1 0.02132599636895941 1"
13,187,0,"2 0.03236831260938112 1"
14,187,0,"6 0.14985372244413822 0.7499999999999999 11 0.07262545346490308 0.2500000000000001"
0,188,0,"2 0.02903669632203232 1"
1,188,0,"2 0.03255309573699166 1"
2,188,0,"2 0.03527464942911268 1"
3,188,0,"2 0.032736134471533666 1"
4,188,0,"2 0.03424644767811004 1"
5,188,0,"2 0.031434308664367125 1"
6,188,0,"2 0.030481714218989764 1"
7,188,0,"2 0.027819170350362597 1"
8,188,0,"2 0.03267629901378002 1"
9,188,0,"2 0.02630416255995004 1"
10,188,0,"2 0.03298863862053093 1"
11,188,0,"2 0.03048564276468055 1"
12,188,0,"2 0.03141057605489386 1"
13,188,0,"2 0.0339065499612288 1"
14,188,0,"4 0.11764863154838115 0.7500000000000001 10 0.06693205313636628 0.2499999999999999"
0,189,0,"2 0.02765627629021107 1"
1,189,0,"2 0.03839860636357759 1"
2,189,0,"2 0.03823680089159598 1"
3,189,0,"2 0.028067490280461245 1"
4,189,0,"2 0.03385404034260058 1"
5,189,0,"2 0.027057803456383134 1"
6,189,0,"11 0.22024003296689496 0.75 13 0.08759884699457747 0.25"
7,189,0,"4 0.13074364197990987 0.7499999999999999 10 0.0758900594331378 0.2500000000000001"
8,189,0,"2 0.02939133485706321 1"
9,189,69.33466187931919,"0 0 0"
10,189,0,"2 0.031033416158081095 1"
11,189,4.78573710468207,"1 0.02209747604072699 1"
12,189,0,"2 0.03751508795356939 1"
13,189,0,"2 0.02783043791699207 1"
14,189,0,"3 0.03957897566218868 1"
0,190,0,"2 0.04304869620430283 1"
1,190,0,"2 0.029648031878084274 1"
2,190,0,"2 0.033045993922774346 1"
3,190,0,"2 0.033041903445430086 1"
4,190,0,"6 0.15172965657209303 0.75 11 0.07747004925541658 0.25"
5,190,0,"2 0.03423763772367905 1"
6,190,0,"2 0.032546553295859114 1"
7,190,0,"7 0.15750058617615434 0.7499999999999999 11 0.06785184919921229 0.2500000000000001"
8,190,19.729454778296784,"1 0.02168463086175687 1"
9,190,0,"2 0.028252920152306932 1"
10,190,0,"2 0.041179249513391976 1"
11,190,0,"2 0.034549175817363685 1"
12,190,0,"7 0.1514382652984408 0.75 12 0.07403161603088415 0.25"
13,190,12.00853167686094,"1 0.01760193510228707 1"
14,190,0,"5 0.13528048610093432 0.75 11 0.07662268144890798 0.25"
0,191,0,"2 0.031882959417674966 1"
1,191,0,"2 0.027542292454103997 1"
2,191,0,"2 0.029949696421306734 1"
3,191,0,"2 0.04409257326049622 1"
4,191,0,"2 0.03132700646935221 1"
5,191,0,"2 0.030420817235973292 1"
6,191,0,"2 0.02981375925522936 1"
7,191,0,"2 0.03227654517785433 1"
8,191,0,"2 0.03140269405974676 1"
9,191,0,"2 0.03255501985967101 1"
10,191,0,"2 0.03230357887340677 1"
11,191,0,"2 0.03264767151482931 1"
12,191,0,"2 0.03064708522743318 1"
13,191,0,"2 0.035821797907481655 1"
14,191,0,"2 0.03536115506432367 1"
0,192,0,"2 0.03333642688923959 1"
1,192,0,"2 0.03079101447456747 1"
2,192,0,"2 0.03742222633509262 1"
3,192,0,"2 0.02840724187512563 1"
4,192,0,"3 0.11074013979442464 0.75 9 0.06386701051326589 0.25"
5,192,0,"2 0.031456859168800214 1"
6,192,0,"2 0.03687763602212521 1"
7,192,0,"2 0.03359835181842839 1"
8,192,0,"2 0.03309136127452683 1"
9,192,0,"2 0.03849039804128816 1"
10,192,0,"2 0.0317632334754839 1"
11,192,0,"2 0.026930261692471546 1"
12,192,0,"2 0.03770613020594497 1"
13,192,0,"2 0.0357930986916259 1"
14,192,0,"2 0.04727163956574369 1"
0,193,0,"2 0.03108901190184645 1"
1,193,0,"2 0.031916728984284985 1"
2,193,0,"2 0.029899110623879597 1"
3,193,0,"2 0.03844005737975406 1"
4,193,5.859636078876115,"1 0.01760833769224965 1"
5,193,0,"2 0.03309472369502352 1"
6,193,0,"2 0.028590469608681352 1"
7,193,0,"2 0.03320712851819501 1"
8,193,0,"4 0.12405914133180022 0.7499999999999999 10 0.07481488144166536 0.2500000000000001"
9,193,0,"2 0.03685465036910856 1"
10,193,6.248124667347419,"1 0.01829881636010539 1"
11,193,0,"2 0.03443313363712828 1"
12,193,0,"2 0.02921691961349325 1"
13,193,0,"2 0.029512699190758662 1"
14,193,0,"2 0.03594602290062653 1"
0,194,0,"4 0.11906506906886173 0.75 10 0.07196225038728576 0.25"
1,194,0,"4 0.11810748220412842 0.7499999999999999 10 0.06683223043992713 0.2500000000000001"
2,194,0,"2 0.029202626261435147 1"
3,194,0,"8 0.1736440915844227 0.75 12 0.07895852992795115 0.25"
4,194,0,"2 0.032399441064856864 1"
5,194,0,"2 0.048573945739535544 1"
6,194,0,"2 0.03315447551064345 1"
7,194,0,"2 0.03943294573706789 1"
8,194,0,"2 0.03454476853770537 1"
9,194,0,"2 0.03551235469577804 1"
10,194,0,"2 0.03313699555030926 1"
11,194,0,"2 0.028280547576737414 1"
12,194,0,"2 0.04251572983405977 1"
13,194,0,"2 0.030937833443908623 1"
14,194,0,"2 0.02474191204922464 1"
0,195,0,"2 0.08670036845956722 0.75 9 0.06665174007130956 0.25"
1,195,0,"2 0.03396725253780192 1"
2,195,0,"2 0.031210535513035233 1"
3,195,0,"2 0.03848970653104205 1"
4,195,0,"2 0.028848128739623287 1"
5,195,0,"2 0.035081338448898394 1"
6,195,0,"2 0.036670084471894834 1"
7,195,0,"2 0.03992909544738166 1"
8,195,0,"2 0.03806199577538922 1"
9,195,0,"2 0.02841184368219296 1"
10,195,0,"2 0.0311236521633653 1"
11,195,0,"2 0.03360648819282016 1"
12,195,0,"2 0.03220957517946794 1"
13,195,0,"2 0.032117216856608906 1"
14,195,0,"2 0.05795733765122009 1"
0,196,0,"2 0.047171197991735775 1"
1,196,0,"2 0.03889580356352611 1"
2,196,0,"2 0.02808329912514841 1"
3,196,0,"2 0.038949376033591936 1"
4,196,0,"2 0.07874770466967893 0.75 9 0.0620871378199034 0.25"
5,196,0,"2 0.03829658953158326 1"
6,196,0,"2 0.05183533742766286 1"
7,196,0,"2 0.029971063578955928 1"
8,196,0,"2 0.041410907238330706 1"
9,196,0,"2 0.04062417099514479 1"
10,196,0,"2 0.03563378750470954 1"
11,196,0,"2 0.029027158061237786 1"
12,196,0,"2 0.03383811445254801 1"
13,196,0,"2 0.02965689686307558 1"
14,196,0,"2 0.039488910463332916 1"
0,197,0,"2 0.03126146426471236 1"
1,197,0,"2 0.02849987574501279 1"
2,197,0,"2 0.03632725700222521 1"
3,197,0,"2 0.03272455061624785 1"
4,197,0,"2 0.041547897572878634 1"
5,197,0,"2 0.03360294626719307 1"
6,197,0,"2 0.03538073478864188 1"
7,197,0,"2 0.03825247094655387 1"
8,197,0,"2 0.027179158270714696 1"
9,197,0,"2 0.029935323959885695 1"
10,197,0,"2 0.031410600831134144 1"
11,197,0,"2 0.036294092041540736 1"
12,197,0,"3 0.10485034560081388 0.75 10 0.0745910020219911 0.25"
13,197,0,"2 0.037516328793159595 1"
14,197,57.16388065230233,"0 0 0"
0,198,0,"2 0.028031449683546206 1"
1,198,0,"3 0.11972193443133405 0.75 9 0.07665420329297049 0.25"
2,198,0,"2 0.034549565388191886 1"
3,198,0,"2 0.033804824659136506 1"
4,198,0,"2 0.0362088244750005 1"
5,198,-3.213900746494957,"1 0.01679174890514617 1"
6,198,0,"2 0.03716660247718271 1"
7,198,0,"2 0.029528844840334863 1"
8,198,0,"2 0.031594321265612235 1"
9,198,0,"2 0.03847615317104915 1"
10,198,0,"2 0.03524018903547579 1"
11,198,2.3752143577731886,"1 0.018272217722080153 1"
12,198,0,"2 0.04051695879526836 1"
13,198,0,"4 0.11620478252631714 0.7499999999999999 10 0.06787702775697751 0.2500000000000001"
14,198,0,"2 0.028901163913773776 1"
0,199,0,"2 0.035839582379716094 1"
1,199,0,"2 0.09616456589672631 0.75 8 0.05989690692997119 0.25"
2,199,0,"2 0.03320679703097096 1"
3,199,0,"2 0.03216176597495812 1"
4,199,0,"2 0.034012312199390236 1"
5,199,0,"2 0.03208682250861817 1"
6,199,0,"2 0.11123084009379786 0.75 8 0.06026133107935098 0.25"
7,199,0,"2 0.03431336340314283 1"
8,199,0,"4 0.13493002485568734 0.7500000000000001 10 0.07602827561326157 0.2499999999999999"
9,199,0,"4 0.1335118728211488 0.7500000000000001 10 0.07887269910670333 0.2499999999999999"
10,199,0,"2 0.032062168426269 1"
11,199,0,"2 0.03925216476303305 1"
12,199,0,"2 0.03749337320162708 1"
13,199,0,"2 0.03575549564712528 1"
14,199,6.731228677037699,"1 0.02168570460322063 1"
0,200,0,"2 0.0465233809898088 1"
1,200,0,"2 0.03106048796032955 1"
2,200,0,"2 0.039243662649148414 1"
3,200,9.0687710670286,"1 0.021269687408336325 1"
4,200,0,"2 0.032354166351678475 1"
5,200,0,"2 0.04021099962020281 1"
6,200,0,"2 0.04495116570658079 1"
7,200,0,"2 0.02965088349545385 1"
8,200,0,"2 0.03603618281035438 1"
9,200,0,"2 0.040207434331783386 1"
