technicianId,serviceId,distribution_offset,distribution
34,8,0,"3 0.041444747623078794 1"
35,8,0,"21 0.4046084669913991 0.75 18 0.1548585360571196 0.25"
36,8,0,"3 0.04851935116057338 1"
37,8,0,"3 0.04144410924696756 1"
38,8,0,"2 0.03745934395686655 1"
39,8,9.259501837750506,"1 0.023481877252242003 1"
40,8,0,"16 0.32227846439739116 0.75 16 0.13195759467918033 0.25"
41,8,0,"12 0.29545892412815866 0.75 15 0.1397764632954432 0.25"
42,8,0,"2 0.03560373708973321 1"
43,8,0,"2 0.0378436211460193 1"
44,8,0,"2 0.04096389960594013 1"
45,8,0,"3 0.04880391406393418 1"
46,8,0,"2 0.03783506835744846 1"
47,8,0,"4 0.06820645730153026 1"
48,8,0,"13 0.2710388059138395 0.75 15 0.1155592690481333 0.25"
49,8,0,"2 0.04260398958450855 1"
50,8,0,"3 0.0462581118918079 1"
51,8,0,"4 0.065622284336983 1"
52,8,0,"3 0.04845283840731335 1"
53,8,0,"3 0.05268774699935423 1"
54,8,0,"2 0.036007263764468375 1"
55,8,0,"3 0.038910768128018455 1"
56,8,0,"3 0.047937009394998426 1"
57,8,0,"3 0.05159747130331337 1"
58,8,0,"2 0.04149115986897967 1"
59,8,0,"3 0.04498378028617512 1"
60,8,0,"4 0.047868508447295684 1"
61,8,0,"4 0.05848713062108664 1"
62,8,0,"3 0.04109142186530873 1"
63,8,0,"3 0.05076791702668654 1"
64,8,0,"4 0.060534342623704024 1"
65,8,0,"2 0.036023259877520676 1"
66,8,0,"2 0.036630849566336554 1"
67,8,0,"3 0.05101209936974813 1"
68,8,0,"2 0.03529916064938602 1"
69,8,0,"2 0.03306233970076967 1"
0,9,0,"3 0.04600759762965778 1"
1,9,12.818445795910257,"1 0.02866104278318386 1"
2,9,0,"8 0.19625528982295073 0.75 12 0.09290447663840999 0.25"
3,9,0,"4 0.06496675848159886 1"
4,9,0,"3 0.04728890261429379 1"
5,9,0,"3 0.053006619022513995 1"
6,9,0,"4 0.06152170506600939 1"
7,9,0,"4 0.06620210615661502 1"
8,9,0,"3 0.04296286913415094 1"
9,9,0,"4 0.06736256943283184 1"
10,9,0,"2 0.03866420082047538 1"
11,9,0,"18 0.33600942784730087 0.7499999999999999 17 0.13313227835007196 0.2500000000000001"
12,9,0,"15 0.3492829719500451 0.75 16 0.1516818583643148 0.25"
13,9,0,"3 0.060306760810182485 1"
14,9,0,"3 0.05679237779400191 1"
15,9,0,"2 0.03479894569240642 1"
16,9,0,"2 0.037300870485165005 1"
17,9,0,"10 0.2588447589535071 0.7499999999999999 13 0.11717530082429965 0.2500000000000001"
18,9,0,"2 0.03017536205559827 1"
19,9,0,"3 0.04733262389404109 1"
20,9,0,"3 0.05899566846161442 1"
21,9,0,"8 0.2168006704141194 0.7499999999999999 13 0.11414315408397772 0.2500000000000001"
22,9,0,"2 0.03398500600691374 1"
23,9,0,"2 0.03269152782598909 1"
24,9,0,"4 0.06125790494570795 1"
25,9,0,"3 0.04679928913010034 1"
26,9,0,"4 0.06327765598121822 1"
27,9,0,"2 0.03377481677231589 1"
28,9,0,"3 0.04330571500673641 1"
29,9,0,"3 0.04577808474662778 1"
30,9,0,"7 0.21115179936476658 0.75 12 0.10907667821271023 0.25"
31,9,0,"2 0.03477180933133387 1"
32,9,0,"4 0.05759348408084605 1"
33,9,0,"2 0.03841812916368662 1"
34,9,0,"2 0.034262884970099654 1"
35,9,0,"7 0.18581999311674463 0.75 12 0.09570971142417463 0.25"
36,9,0,"3 0.04796632993504158 1"
37,9,0,"2 0.031451608185981784 1"
38,9,0,"2 0.03285682277844709 1"
39,9,0,"3 0.04962093081082843 1"
40,9,0,"5 0.07554316796785876 1"
41,9,0,"3 0.05260924476325469 1"
42,9,0,"15 0.3251510273912888 0.75 16 0.14014081440770892 0.25"
43,9,0,"2 0.0389339955918305 1"
44,9,0,"2 0.03269667911849207 1"
45,9,0,"10 0.24885502412459395 0.7500000000000001 14 0.1227205198367365 0.2499999999999999"
46,9,0,"4 0.0682681587209661 1"
47,9,0,"2 0.03279973445813705 1"
48,9,0,"3 0.04259150083693931 1"
49,9,0,"2 0.037375457157758335 1"
50,9,0,"10 0.27271129779118963 0.75 14 0.136760106623808 0.25"
51,9,0,"3 0.050049395823019885 1"
52,9,0,"2 0.039509678005254206 1"
53,9,0,"2 0.036875830566973494 1"
54,9,0,"2 0.033697749181946755 1"
55,9,0,"3 0.05173715833254741 1"
56,9,0,"2 0.033145689466062056 1"
57,9,0,"10 0.2683310076171996 0.75 13 0.12080303343637494 0.25"
58,9,0,"2 0.034982299863316094 1"
59,9,0,"2 0.040375097555654924 1"
60,9,0,"3 0.048843437576435784 1"
61,9,0,"2 0.03250843452158182 1"
62,9,0,"2 0.03960774482145008 1"
63,9,30.992624697015508,"1 0.027568703050098304 1"
64,9,0,"4 0.0637659621802855 1"
65,9,0,"2 0.03556923822400018 1"
66,9,0,"15 0.3498483518382457 0.75 16 0.15249434852151356 0.25"
67,9,0,"11 0.2732356809392324 0.75 14 0.12592803703866015 0.25"
68,9,0,"2 0.03441994572053242 1"
69,9,0,"2 0.03361644638517164 1"
0,10,0,"2 0.031917196159229444 1"
1,10,0,"5 0.07261526665918577 1"
2,10,0,"2 0.053663111170478464 1"
3,10,0,"2 0.03464319554846494 1"
4,10,0,"2 0.0333835538644826 1"
5,10,0,"4 0.060613376077083385 1"
6,10,0,"3 0.04732764145147606 1"
7,10,0,"4 0.05801301708542852 1"
8,10,0,"2 0.03267552842739314 1"
9,10,0,"3 0.054657761728106345 1"
10,10,0,"2 0.03965916853136946 1"
11,10,0,"2 0.039011978135080165 1"
12,10,0,"9 0.23439518130852374 0.7500000000000001 13 0.11615812632182998 0.2499999999999999"
13,10,0,"2 0.03585876715323658 1"
14,10,0,"18 0.3150520166761115 0.75 17 0.1231283334633999 0.25"
15,10,0,"2 0.03974761371562568 1"
16,10,0,"2 0.03811858950644511 1"
17,10,0,"4 0.06390851626650332 1"
18,10,0,"3 0.04694153888650994 1"
19,10,0,"4 0.05193795075448557 1"
20,10,0,"3 0.045048963509276126 1"
21,10,0,"5 0.07446924121925307 1"
22,10,0,"8 0.22517158601529647 0.75 13 0.1192914990627114 0.25"
23,10,0,"2 0.03957800877145829 1"
24,10,0,"2 0.0314039531989999 1"
25,10,0,"3 0.04716103419366826 1"
26,10,0,"2 0.03897912527188247 1"
27,10,0,"2 0.031175453496086247 1"
28,10,0,"5 0.06736657327675966 1"
29,10,0,"4 0.06412673257505709 1"
30,10,0,"3 0.052040982639713323 1"
31,10,4.012890777367417,"1 0.025353786919028558 1"
32,10,0,"2 0.03648859147749047 1"
33,10,0,"2 0.03265269557211352 1"
34,10,0,"2 0.038646127081720126 1"
35,10,0,"2 0.04621734458608247 1"
36,10,0,"3 0.051490273199310925 1"
37,10,0,"3 0.04429006692453481 1"
38,10,0,"5 0.07184317211053567 1"
39,10,0,"3 0.04381325509604717 1"
40,10,0,"2 0.038278869860860994 1"
41,10,0,"2 0.05233158861777682 1"
42,10,0,"3 0.04894567120768216 1"
43,10,0,"2 0.03678600179890514 1"
44,10,0,"3 0.04865611148062495 1"
45,10,0,"3 0.05428476595735166 1"
46,10,0,"3 0.041365963349822024 1"
47,10,0,"2 0.03395692721236573 1"
48,10,0,"2 0.042035919400096405 1"
49,10,0,"2 0.03375697490137749 1"
50,10,0,"3 0.04965207475127194 1"
51,10,0,"3 0.049921260736413446 1"
52,10,0,"2 0.034190954841966784 1"
53,10,0,"2 0.03308421420488606 1"
54,10,0,"3 0.04676701449769405 1"
55,10,0,"2 0.03335991531813799 1"
56,10,0,"3 0.0446607676246451 1"
57,10,0,"2 0.04929781829049743 1"
58,10,0,"12 0.25476729268534776 0.75 14 0.10828672366784621 0.25"
59,10,0,"4 0.06488419314758859 1"
60,10,0,"5 0.06890865662687085 1"
61,10,0,"2 0.04050861783226415 1"
62,10,0,"3 0.04798391337006189 1"
63,10,0,"4 0.1484709311725686 0.7500000000000001 10 0.0910365128195462 0.2499999999999999"
64,10,0,"2 0.03725016150078639 1"
65,10,0,"2 0.03213882358565793 1"
66,10,0,"4 0.05489271087610825 1"
67,10,0,"3 0.050591787964479 1"
68,10,60.077510745381375,"0 0 0"
69,10,0,"3 0.04484138469612626 1"
0,11,0,"3 0.04806564700533095 1"
1,11,8.730124595381639,"1 0.02288866668884155 1"
2,11,0,"2 0.034105703595557195 1"
3,11,0,"2 0.03841201282270765 1"
4,11,0,"2 0.04024798050342138 1"
5,11,0,"3 0.05539189212294083 1"
6,11,0,"2 0.03694962497402509 1"
7,11,0,"2 0.04511679883129956 1"
8,11,0,"2 0.037629580162675286 1"
9,11,0,"2 0.03424777885948856 1"
10,11,0,"5 0.06847492118532741 1"
11,11,0,"4 0.06478589137406236 1"
12,11,40.5862305811585,"1 0.03322379382287502 1"
13,11,0,"3 0.04966153654555976 1"
14,11,0,"4 0.060215792918842215 1"
15,11,0,"2 0.03567117972935683 1"
16,11,0,"2 0.03155626774138081 1"
17,11,0,"2 0.03400030534492019 1"
18,11,0,"2 0.03926630734752843 1"
19,11,0,"3 0.053764014968967426 1"
20,11,0,"3 0.04540471627830884 1"
21,11,28.819290833338272,"1 0.03101782267866289 1"
22,11,0,"2 0.029191193199026997 1"
23,11,0,"2 0.030470261091220464 1"
24,11,0,"2 0.031104825762942455 1"
25,11,0,"2 0.03413464478035761 1"
26,11,0,"4 0.06609731959337042 1"
27,11,0,"3 0.03907895677386045 1"
28,11,0,"3 0.04812842972788107 1"
29,11,0,"2 0.03899551600528252 1"
30,11,0,"4 0.06443111796651264 1"
31,11,0,"14 0.3267179307868064 0.75 16 0.14828381773742302 0.25"
32,11,0,"3 0.049692368770399176 1"
33,11,0,"2 0.04266799628470839 1"
34,11,0,"4 0.05936444291243969 1"
35,11,0,"2 0.03053192180760128 1"
36,11,0,"2 0.031428953670595894 1"
37,11,0,"4 0.06865591174521977 1"
38,11,0,"4 0.056739188198384076 1"
39,11,0,"3 0.04756763185890971 1"
40,11,0,"5 0.07242281822569939 1"
41,11,0,"3 0.04649146747033072 1"
42,11,0,"2 0.040294644777440214 1"
43,11,0,"2 0.030414019224075103 1"
44,11,0,"4 0.06302013193736049 1"
45,11,0,"2 0.032069668389725914 1"
46,11,0,"4 0.06438574316953234 1"
47,11,0,"2 0.03753096038411715 1"
48,11,0,"3 0.04371812101254072 1"
49,11,0,"4 0.05608125716461229 1"
50,11,0,"9 0.21156596470781763 0.7499999999999999 13 0.10188043236413911 0.2500000000000001"
51,11,0,"3 0.04250349315335643 1"
52,11,0,"17 0.36327197426841534 0.7500000000000001 17 0.15147772840230952 0.2499999999999999"
53,11,0,"3 0.05457186382049141 1"
54,11,0,"15 0.3600844513424382 0.75 16 0.15725233709795544 0.25"
55,11,0,"2 0.03812945753882223 1"
56,11,0,"9 0.2331380063341343 0.7499999999999999 13 0.11264852346877613 0.2500000000000001"
57,11,0,"2 0.03820002627338963 1"
58,11,0,"2 0.03543882010670266 1"
59,11,0,"3 0.04857518667798917 1"
60,11,0,"14 0.3122207691773891 0.75 16 0.14070322788910625 0.25"
61,11,0,"3 0.0513974666660157 1"
62,11,0,"4 0.06117037462440237 1"
63,11,0,"5 0.07046657607661708 1"
64,11,0,"2 0.038527091112653906 1"
65,11,0,"2 0.03857549109251543 1"
66,11,0,"2 0.02867459480139705 1"
67,11,0,"2 0.03728290841862764 1"
68,11,0,"4 0.0608056881207861 1"
69,11,0,"3 0.048792890159621634 1"
0,12,0,"2 0.03714369171011579 1"
1,12,0,"3 0.05212335275762665 1"
2,12,0,"3 0.056720503932355996 1"
3,12,0,"3 0.05760656611143333 1"
4,12,0,"4 0.059064662389941285 1"
5,12,0,"2 0.0326021238431476 1"
6,12,0,"3 0.05058151598412833 1"
7,12,21.080571458978177,"1 0.0261893875716966 1"
8,12,0,"2 0.036264792546437746 1"
9,12,0,"3 0.050191920766066246 1"
10,12,0,"2 0.03950426100640322 1"
11,12,20.16943575717533,"1 0.030756298533222422 1"
12,12,0,"2 0.034580023204036546 1"
13,12,0,"3 0.04846038789728277 1"
14,12,0,"5 0.16855066953685255 0.75 11 0.09746730490211256 0.25"
15,12,19.038519858998306,"1 0.02681297367996715 1"
16,12,0,"2 0.031959344854464326 1"
17,12,0,"3 0.05525743925498293 1"
18,12,0,"2 0.03679886670583669 1"
19,12,0,"3 0.05120325876799636 1"
20,12,0,"2 0.03409058463264873 1"
21,12,0,"2 0.03896295322848376 1"
22,12,0,"2 0.034887775084568806 1"
23,12,0,"2 0.03471169044193445 1"
24,12,0,"4 0.0605760638977917 1"
25,12,0,"2 0.03999018780930085 1"
26,12,0,"2 0.03341346101666929 1"
27,12,0,"3 0.04574876535262158 1"
28,12,0,"2 0.044659240288356314 1"
29,12,0,"2 0.0432239066883554 1"
30,12,0,"2 0.04239198304976098 1"
31,12,0,"3 0.050393889254166616 1"
32,12,0,"20 0.4020665321306346 0.75 18 0.15933038706021238 0.25"
33,12,0,"3 0.0522392968442887 1"
34,12,0,"2 0.050843349253723455 1"
35,12,0,"2 0.04366080957767571 1"
36,12,0,"3 0.11931034221308202 0.75 10 0.08990857898567763 0.25"
37,12,0,"3 0.04439958152846193 1"
38,12,0,"2 0.03212488316444739 1"
39,12,0,"2 0.04045823599230268 1"
40,12,0,"2 0.033777223571342704 1"
41,12,0,"2 0.03514978922204921 1"
42,12,0,"5 0.18849441953715101 0.75 11 0.11286360975006188 0.25"
43,12,0,"3 0.054544206740457984 1"
44,12,0,"2 0.035969959993850525 1"
45,12,0,"20 0.40818691404884716 0.7499999999999999 18 0.1640300182627945 0.2500000000000001"
46,12,0,"3 0.04636386661622567 1"
47,12,0,"2 0.03906692327032987 1"
48,12,0,"5 0.07709128226960074 1"
49,12,0,"4 0.14639542193187993 0.75 10 0.0892597314157071 0.25"
50,12,0,"3 0.053042335770791114 1"
51,12,0,"2 0.036176123663252194 1"
52,12,0,"2 0.043055944785175534 1"
53,12,0,"2 0.035626847482371396 1"
54,12,0,"2 0.03814348779391107 1"
55,12,0,"3 0.05915274319062067 1"
56,12,0,"9 0.22598160613884977 0.75 13 0.1065240540478971 0.25"
57,12,0,"3 0.05402848697902644 1"
58,12,0,"3 0.04492274824741796 1"
59,12,0,"2 0.04496995344986737 1"
60,12,0,"8 0.2237109381090173 0.75 13 0.11700893399817655 0.25"
61,12,0,"2 0.044383307405979344 1"
62,12,0,"2 0.038132362542954205 1"
63,12,0,"8 0.204510122884306 0.75 12 0.09497724166220133 0.25"
64,12,0,"3 0.05583682324873372 1"
65,12,0,"2 0.04034496532624179 1"
66,12,0,"2 0.03961723019251313 1"
67,12,0,"2 0.04693943559277435 1"
68,12,0,"4 0.06586767025215962 1"
69,12,0,"4 0.0649848895570084 1"
0,13,0,"2 0.03446424633412542 1"
1,13,0,"4 0.06608305574741917 1"
2,13,0,"3 0.047059776458827855 1"
3,13,0,"2 0.03403836763051121 1"
4,13,0,"2 0.03690352667672067 1"
5,13,0,"11 0.27908403513378854 0.7500000000000001 14 0.13068018457952504 0.2499999999999999"
6,13,0,"2 0.03349985293001655 1"
7,13,0,"8 0.23490766931040227 0.7500000000000001 12 0.11197275914737603 0.2499999999999999"
8,13,0,"2 0.03742531320179845 1"
9,13,0,"4 0.06055664232544219 1"
10,13,0,"2 0.03620093776550932 1"
11,13,0,"3 0.05139618217341094 1"
12,13,0,"3 0.05369238114467899 1"
13,13,0,"4 0.06588103867371367 1"
14,13,0,"3 0.05304977618648798 1"
15,13,0,"3 0.05030729516061925 1"
16,13,0,"2 0.042741139463161736 1"
17,13,0,"3 0.041736843572630536 1"
18,13,0,"3 0.052456402987044654 1"
19,13,0,"3 0.06202344994464363 1"
20,13,0,"3 0.045442848720713136 1"
21,13,0,"3 0.053270033511711244 1"
22,13,0,"3 0.04316286653903757 1"
23,13,0,"17 0.34870158474548507 0.75 17 0.14616632592237488 0.25"
24,13,0,"7 0.20328536212985585 0.75 12 0.10548401187724592 0.25"
25,13,0,"2 0.038796396212656174 1"
26,13,0,"5 0.07770390902334115 1"
27,13,0,"4 0.053871367338771105 1"
28,13,0,"3 0.04315363758120192 1"
29,13,0,"2 0.032360653223253336 1"
30,13,0,"2 0.04260780786630805 1"
31,13,0,"4 0.06584598775941138 1"
32,13,23.01985982590464,"1 0.024515293322118124 1"
33,13,0,"2 0.04241400170488242 1"
34,13,0,"2 0.03886291596127002 1"
35,13,0,"3 0.04409493974078804 1"
36,13,0,"2 0.03722613311153615 1"
37,13,16.646187542833648,"1 0.03155829064792404 1"
38,13,0,"3 0.04658061373481573 1"
39,13,0,"3 0.05073373311142759 1"
40,13,0,"2 0.039812317574933004 1"
41,13,0,"2 0.03480896251605252 1"
42,13,0,"3 0.05126932842718656 1"
43,13,0,"3 0.04561147639495168 1"
44,13,0,"2 0.03230459830488654 1"
45,13,0,"2 0.034521272136224704 1"
46,13,0,"3 0.04890323735437135 1"
47,13,0,"5 0.06992684705085041 1"
48,13,0,"3 0.0475238488361291 1"
49,13,0,"2 0.04002416852004393 1"
50,13,16.03204457153435,"1 0.02288069103984556 1"
51,13,0,"2 0.0429711436940922 1"
52,13,0,"2 0.03714953756882641 1"
53,13,0,"2 0.042266215484621006 1"
54,13,0,"2 0.03786176798970307 1"
55,13,0,"2 0.03728258795847602 1"
56,13,0,"2 0.036649621717368575 1"
57,13,0,"2 0.040087145463323974 1"
58,13,0,"3 0.045634404739792286 1"
59,13,0,"2 0.032113887334708734 1"
60,13,0,"4 0.06963940884387036 1"
61,13,0,"13 0.29630861744769316 0.75 15 0.13185981408979353 0.25"
62,13,0,"2 0.04254735332952179 1"
63,13,0,"2 0.03438435259617638 1"
64,13,0,"2 0.03398036991308974 1"
65,13,0,"2 0.036580683761319885 1"
66,13,0,"5 0.07144924719116179 1"
67,13,0,"5 0.06700566755006242 1"
68,13,0,"2 0.04306560339561691 1"
69,13,0,"3 0.06052886685169494 1"
0,14,0,"5 0.0691367829608847 1"
1,14,26.705686232454447,"1 0.028192921016639005 1"
2,14,0,"2 0.038304007138822586 1"
3,14,0,"15 0.3439407964789066 0.75 16 0.1494899986711147 0.25"
4,14,0,"2 0.030602466331154703 1"
5,14,0,"2 0.03892801370390286 1"
6,14,26.506905920210556,"1 0.025105257114350733 1"
7,14,28.044277860475162,"1 0.025343092646301888 1"
8,14,0,"2 0.041615266156004714 1"
9,14,0,"2 0.0421447765784862 1"
10,14,0,"2 0.041670718468837416 1"
11,14,0,"2 0.04104442125493487 1"
12,14,0,"3 0.05064074451681867 1"
13,14,0,"2 0.032482183278991446 1"
14,14,0,"3 0.05016258313694498 1"
15,14,25.575768702137694,"1 0.02545656411030807 1"
16,14,0,"3 0.047363186039179314 1"
17,14,0,"2 0.03779127419346175 1"
18,14,0,"3 0.043883618339264345 1"
19,14,0,"2 0.04413538573290578 1"
20,14,0,"3 0.04463560908171148 1"
21,14,0,"2 0.032900465165095476 1"
22,14,0,"3 0.04771729036862694 1"
23,14,0,"2 0.03463135945030536 1"
24,14,28.702852402677,"1 0.03202696146385263 1"
25,14,0,"5 0.17592663217924373 0.75 11 0.10662175153446359 0.25"
26,14,0,"2 0.03580239673846617 1"
27,14,0,"14 0.3104615568334282 0.7500000000000001 15 0.12925918309431964 0.2499999999999999"
28,14,0,"2 0.03817943981794089 1"
29,14,0,"2 0.036090636287236154 1"
30,14,0,"3 0.040381713002988325 1"
31,14,0,"4 0.06138846742896864 1"
32,14,0,"3 0.05350590943271449 1"
33,14,0,"2 0.03565224922066235 1"
34,14,0,"6 0.18865671533693398 0.75 12 0.11278756300180928 0.25"
35,14,0,"2 0.03239034249528638 1"
36,14,0,"2 0.042714177275237034 1"
37,14,0,"2 0.04471359768903587 1"
38,14,0,"3 0.04108642148022663 1"
39,14,8.380983147171108,"1 0.025073513371094248 1"
40,14,0,"10 0.23578911501120475 0.75 13 0.10427162484426937 0.25"
41,14,0,"2 0.03734937628349413 1"
42,14,0,"2 0.03302979814461976 1"
43,14,0,"4 0.04849532090101242 1"
44,14,0,"6 0.08275587003141523 1"
45,14,0,"3 0.05057365054197722 1"
46,14,0,"2 0.05081739367592809 1"
47,14,0,"5 0.06755681474208867 1"
48,14,0,"3 0.049078982154611206 1"
49,14,0,"2 0.03587172717098403 1"
50,14,0,"2 0.0371266869738048 1"
51,14,18.429386811485386,"1 0.022371452141438538 1"
52,14,0,"3 0.050876350548771036 1"
53,14,0,"2 0.03768529298999283 1"
54,14,0,"4 0.0677524856447135 1"
55,14,0,"2 0.03520801049715856 1"
56,14,0,"2 0.03976169159950884 1"
57,14,0,"2 0.044690041526220796 1"
58,14,17.984363959068368,"1 0.02877660304058463 1"
59,14,0,"2 0.03648928495388365 1"
60,14,0,"2 0.03343895470803122 1"
61,14,0,"2 0.03518839053530446 1"
62,14,0,"3 0.050204529831774466 1"
63,14,0,"2 0.032492953038104753 1"
64,14,0,"2 0.030475330484037357 1"
65,14,0,"5 0.07354850224720627 1"
66,14,0,"10 0.2758370344065199 0.7499999999999999 14 0.140550853920688 0.2500000000000001"
67,14,0,"2 0.033990897443285685 1"
68,14,0,"15 0.34856526033929375 0.75 16 0.15014577232189003 0.25"
69,14,0,"2 0.030717527782124016 1"
0,15,0,"2 0.03558807492328424 1"
1,15,0,"3 0.05388271473930912 1"
2,15,0,"3 0.041971326292501755 1"
3,15,0,"2 0.03906106614458057 1"
4,15,0,"2 0.03594386907867761 1"
5,15,0,"3 0.04658176109286874 1"
6,15,0,"2 0.033580951365869284 1"
7,15,0,"3 0.047006421058061416 1"
8,15,0,"2 0.03481255237267333 1"
9,15,0,"2 0.033707650225999836 1"
10,15,0,"9 0.2646302161367441 0.75 13 0.13096950701055465 0.25"
11,15,0,"2 0.03587890009738906 1"
12,15,0,"2 0.04101064665497502 1"
13,15,6.362773088430799,"1 0.024817633296457423 1"
14,15,0,"4 0.06470779562454444 1"
15,15,0,"2 0.03840207280928472 1"
16,15,0,"3 0.056613942871867405 1"
17,15,0,"3 0.04989914510496937 1"
18,15,0,"2 0.03476305493796927 1"
19,15,0,"2 0.037019468407737254 1"
20,15,0,"2 0.03358584530167069 1"
21,15,0,"2 0.032667417420952194 1"
22,15,0,"2 0.037064102152903525 1"
23,15,0,"13 0.30085697866043193 0.7499999999999999 15 0.13459377379202705 0.2500000000000001"
24,15,0,"4 0.06823672729076474 1"
25,15,0,"2 0.031694699677312886 1"
26,15,0,"2 0.04313233769511116 1"
27,15,0,"2 0.04776357038438715 1"
28,15,0,"2 0.03246067250443119 1"
29,15,0,"2 0.035983267285529724 1"
30,15,0,"3 0.04391051302353534 1"
31,15,0,"2 0.035667779853688096 1"
32,15,0,"2 0.039050679646704375 1"
33,15,0,"3 0.05443210593479321 1"
34,15,0,"2 0.03420987773079671 1"
35,15,0,"4 0.05341025602449885 1"
36,15,0,"5 0.1559026157354502 0.75 11 0.09109485774498263 0.25"
37,15,0,"2 0.029934408877061638 1"
38,15,0,"5 0.07253963661158677 1"
39,15,0,"3 0.04707715808026948 1"
40,15,0,"2 0.03958163779147764 1"
41,15,0,"3 0.04370385287350643 1"
42,15,0,"2 0.03715957644113587 1"
43,15,0,"4 0.05724770361411423 1"
44,15,0,"3 0.04648610682520107 1"
45,15,0,"2 0.04677109973790597 1"
46,15,0,"2 0.036838103515726486 1"
47,15,0,"18 0.38300547103849114 0.75 17 0.15444710478364637 0.25"
48,15,0,"6 0.1718845275017577 0.75 11 0.08893789145401612 0.25"
49,15,0,"2 0.04331219967843684 1"
50,15,0,"2 0.03825075010372114 1"
51,15,0,"5 0.07590343396083017 1"
52,15,0,"2 0.0315223812229728 1"
53,15,0,"3 0.05041868706192087 1"
54,15,55.057823396884224,"0 0 0"
55,15,0,"2 0.04193336965765815 1"
56,15,0,"6 0.1822831682616199 0.75 11 0.09409049601029398 0.25"
57,15,0,"5 0.07106790225428655 1"
58,15,22.478286504805958,"1 0.027386868530385595 1"
59,15,0,"4 0.06102833181561062 1"
60,15,0,"4 0.059888191567450226 1"
61,15,3.310894308583279,"1 0.02250186902255374 1"
62,15,0,"2 0.03844458078749427 1"
63,15,0,"3 0.04566004988737929 1"
64,15,0,"4 0.05995152345764046 1"
65,15,0,"3 0.046246382484349646 1"
66,15,0,"3 0.03992842823087218 1"
67,15,0,"3 0.04890024016461345 1"
68,15,0,"3 0.039900489006411 1"
69,15,0,"2 0.03337330886436466 1"
0,16,0,"3 0.04566067113120801 1"
1,16,0,"2 0.030679301431744885 1"
2,16,0,"10 0.2372148854661142 0.7500000000000001 14 0.11609044809106489 0.2499999999999999"
3,16,0,"3 0.05231728740771866 1"
4,16,0,"3 0.05696276328635639 1"
5,16,0,"5 0.07332487128846261 1"
6,16,0,"2 0.03202631062260391 1"
7,16,0,"2 0.03836090115613945 1"
8,16,0,"4 0.058428418751790986 1"
9,16,0,"2 0.031270453165782336 1"
10,16,0,"2 0.03465029969411784 1"
11,16,37.255639915707825,"1 0.026727776397285335 1"
12,16,0,"2 0.031033887355854935 1"
13,16,0,"2 0.04601976715647663 1"
14,16,0,"2 0.042691546616518625 1"
15,16,0,"10 0.24075902789542378 0.75 14 0.11818519976058245 0.25"
16,16,0,"2 0.03472442472545028 1"
17,16,0,"2 0.04348940516556266 1"
18,16,65.65096109042692,"0 0 0"
19,16,0,"2 0.03589154997903258 1"
20,16,0,"2 0.041634539129131676 1"
21,16,0,"4 0.05617267172774469 1"
22,16,0,"3 0.04569377645726128 1"
23,16,0,"2 0.032199228129043515 1"
24,16,0,"2 0.03529700926568842 1"
25,16,0,"10 0.2225830364552496 0.7500000000000001 13 0.09781199460234583 0.2499999999999999"
26,16,0,"2 0.039037612716195116 1"
27,16,0,"4 0.06110145603696964 1"
28,16,0,"2 0.0442839871565136 1"
29,16,0,"11 0.24090788938399793 0.7500000000000001 14 0.10906554087512581 0.2499999999999999"
30,16,0,"16 0.315576204039147 0.7500000000000001 16 0.12676702237261483 0.2499999999999999"
31,16,0,"4 0.059147721072373 1"
32,16,0,"2 0.04150654251493276 1"
33,16,0,"2 0.04725384146057931 1"
34,16,0,"2 0.03169104413305713 1"
35,16,0,"2 0.034761640315640406 1"
36,16,0,"7 0.220442672467546 0.75 12 0.11712920670718194 0.25"
37,16,0,"2 0.04545811155370817 1"
38,16,0,"2 0.04163608534152244 1"
39,16,24.823703253435177,"1 0.03194163974924796 1"
40,16,0,"2 0.041067140691977165 1"
41,16,0,"2 0.03966849263860753 1"
42,16,0,"12 0.2700394585055919 0.7499999999999999 14 0.11580229937724285 0.2500000000000001"
43,16,0,"3 0.05067423521118856 1"
44,16,0,"8 0.23031926143230616 0.75 13 0.12430731111761875 0.25"
45,16,0,"2 0.029136675035789615 1"
