technicianId,serviceId,distribution_offset,distribution
4,163,62.100032177976665,"0 0 0"
5,163,57.92873281341902,"0 0 0"
6,163,61.920887474975515,"0 0 0"
7,163,65.34286854387604,"0 0 0"
8,163,55.3322305640643,"0 0 0"
9,163,76.6981933522658,"0 0 0"
10,163,79.59159247341358,"0 0 0"
11,163,0,"2 0.03386737618403281 1"
0,164,60.11245471278266,"0 0 0"
1,164,58.82011787908775,"0 0 0"
2,164,0,"3 0.041969638555362905 1"
3,164,46.26608609961678,"0 0 0"
4,164,16.012676167698018,"1 0.027409359547986914 1"
5,164,61.80670131805951,"0 0 0"
6,164,58.183908699660826,"0 0 0"
7,164,64.28175167273938,"0 0 0"
8,164,55.20671028003805,"0 0 0"
9,164,0,"4 0.05787066579424785 1"
10,164,21.599174909150832,"1 0.023669435099471427 1"
11,164,51.32985986542363,"0 0 0"
0,165,61.051586670732526,"0 0 0"
1,165,56.145794225789224,"0 0 0"
2,165,66.98657191082849,"0 0 0"
3,165,62.56162699875155,"0 0 0"
4,165,59.14914331399315,"0 0 0"
5,165,60.453748286367166,"0 0 0"
6,165,61.83990095765369,"0 0 0"
7,165,0,"2 0.03768096912999879 1"
8,165,63.789861685637305,"0 0 0"
9,165,57.33217763027641,"0 0 0"
10,165,11.967177579446755,"1 0.022378489686165123 1"
11,165,0,"21 0.41436311850842217 0.75 19 0.17012503056223552 0.25"
0,166,65.03130608621532,"0 0 0"
1,166,67.93153604342238,"0 0 0"
2,166,62.03280253935256,"0 0 0"
3,166,0,"4 0.05566645306486368 1"
4,166,70.90706345630385,"0 0 0"
5,166,55.81285244090368,"0 0 0"
6,166,65.19277868014458,"0 0 0"
7,166,71.41166704115902,"0 0 0"
8,166,0,"3 0.04279257206149654 1"
9,166,4.999375604468362,"1 0.02233769585814506 1"
10,166,0,"3 0.04574342109717027 1"
11,166,79.93251004365669,"0 0 0"
0,167,50.39987509954837,"0 0 0"
1,167,61.573799861767654,"0 0 0"
2,167,0,"3 0.05092645613663708 1"
3,167,63.48370579975553,"0 0 0"
4,167,22.45618884149539,"1 0.02988535570339107 1"
5,167,0,"3 0.054621318316258 1"
6,167,47.94964093691463,"0 0 0"
7,167,55.59208990499141,"0 0 0"
8,167,65.34117516317218,"0 0 0"
9,167,56.09815506431522,"0 0 0"
10,167,56.57768691961406,"0 0 0"
11,167,44.99345585849362,"0 0 0"
0,168,63.66654767934951,"0 0 0"
1,168,75.16585722249368,"0 0 0"
2,168,58.80068725388789,"0 0 0"
3,168,0,"3 0.04604286153151474 1"
4,168,0,"5 0.07618417839267255 1"
5,168,0,"3 0.048293424262392755 1"
6,168,66.8428127597902,"0 0 0"
7,168,63.505499981124004,"0 0 0"
8,168,69.80328645090727,"0 0 0"
9,168,63.38518852030218,"0 0 0"
10,168,61.74129326568479,"0 0 0"
11,168,67.28986921132379,"0 0 0"
0,169,61.2851694953375,"0 0 0"
1,169,0,"2 0.036151606964198585 1"
2,169,52.29615551199049,"0 0 0"
3,169,65.74021691543193,"0 0 0"
4,169,0,"2 0.0361760673718568 1"
5,169,64.71883379272919,"0 0 0"
6,169,0,"3 0.04573238052719811 1"
7,169,72.6134381403858,"0 0 0"
8,169,40.08356283568593,"1 0.028925361727274074 1"
9,169,61.50574609444579,"0 0 0"
10,169,71.08742874317213,"0 0 0"
11,169,38.6668311450924,"1 0.03257596702814989 1"
0,170,72.47868394257883,"0 0 0"
1,170,67.20953871621998,"0 0 0"
2,170,65.39943128190804,"0 0 0"
3,170,67.20441678306584,"0 0 0"
4,170,0,"5 0.06446083768558827 1"
5,170,0,"4 0.05485803464171934 1"
6,170,15.322284163255013,"1 0.02281926642942449 1"
7,170,62.21681024939887,"0 0 0"
8,170,68.35621560781269,"0 0 0"
9,170,60.49611504873816,"0 0 0"
10,170,54.883721247137004,"0 0 0"
11,170,63.116741505164285,"0 0 0"
0,171,70.58407865384832,"0 0 0"
1,171,57.88317146820164,"0 0 0"
2,171,64.89644635493626,"0 0 0"
3,171,66.63221561299994,"0 0 0"
4,171,60.14215747203241,"0 0 0"
5,171,76.06693120117664,"0 0 0"
6,171,51.984204767213086,"0 0 0"
7,171,0,"2 0.03401573677656167 1"
8,171,59.99376940015017,"0 0 0"
9,171,54.91623431488685,"0 0 0"
10,171,65.4776646509159,"0 0 0"
11,171,38.958080942401196,"1 0.022931282900405168 1"
0,172,58.7568820497814,"0 0 0"
1,172,60.93047458482003,"0 0 0"
2,172,65.41348459810442,"0 0 0"
3,172,65.9800219238255,"0 0 0"
4,172,0,"3 0.05619501136885687 1"
5,172,25.06001671151974,"1 0.031613162976646625 1"
6,172,17.693106960096202,"1 0.02618256570445164 1"
7,172,0,"2 0.02970258740515936 1"
8,172,72.5028135490998,"0 0 0"
9,172,0,"3 0.04395376885201251 1"
10,172,61.92097196334025,"0 0 0"
11,172,23.960563638713616,"1 0.022347875990330987 1"
0,173,0,"4 0.05775953781042025 1"
1,173,24.49009917879725,"1 0.03023652509852013 1"
2,173,63.673727058637986,"0 0 0"
3,173,50.22763725656228,"0 0 0"
4,173,52.42280934423254,"0 0 0"
5,173,40.01638698374699,"1 0.02751868333810552 1"
6,173,64.05507197025115,"0 0 0"
7,173,55.03269155204468,"0 0 0"
8,173,20.49553569395779,"1 0.022655669397477055 1"
9,173,51.86678913000962,"0 0 0"
10,173,61.909391462950914,"0 0 0"
11,173,45.94739209165843,"0 0 0"
0,174,54.452544276789304,"0 0 0"
1,174,56.586505499570556,"0 0 0"
2,174,62.59758533385078,"0 0 0"
3,174,63.2525582301013,"0 0 0"
4,174,16.57052931977202,"1 0.02458734739094715 1"
5,174,68.65034236758089,"0 0 0"
6,174,68.14094584982729,"0 0 0"
7,174,59.95966506415832,"0 0 0"
8,174,55.59261926742236,"0 0 0"
9,174,56.913990775153465,"0 0 0"
10,174,0,"4 0.06178627542793082 1"
11,174,28.840840694272615,"1 0.029512607543955814 1"
0,175,51.945682201530275,"0 0 0"
1,175,74.67387181043173,"0 0 0"
2,175,24.44399608583516,"1 0.022272801616868846 1"
3,175,55.32238875519858,"0 0 0"
4,175,62.77682438026231,"0 0 0"
5,175,52.99600143144788,"0 0 0"
6,175,60.64064621776146,"0 0 0"
7,175,64.50556702755375,"0 0 0"
8,175,16.894738645004427,"1 0.03176094264312425 1"
9,175,58.95052630521937,"0 0 0"
10,175,45.04297859299604,"0 0 0"
11,175,46.84898201901832,"0 0 0"
0,176,59.445124247781976,"0 0 0"
1,176,0,"3 0.04993218940555311 1"
2,176,65.31988392694986,"0 0 0"
3,176,49.03814720379255,"0 0 0"
4,176,61.83694124748959,"0 0 0"
5,176,49.92096449070148,"0 0 0"
6,176,60.29866126121407,"0 0 0"
7,176,60.94986235008377,"0 0 0"
8,176,58.66379762763531,"0 0 0"
9,176,48.40638210515038,"0 0 0"
10,176,43.95378416829878,"0 0 0"
11,176,23.20105446294473,"1 0.03252608662579122 1"
0,177,59.180096537481255,"0 0 0"
1,177,0,"4 0.06303070931775069 1"
2,177,63.17027152456729,"0 0 0"
3,177,36.32764254029994,"0 0 0"
4,177,65.12045819787878,"0 0 0"
5,177,49.526375737541365,"0 0 0"
6,177,63.62127830537701,"0 0 0"
7,177,72.29062612352926,"0 0 0"
8,177,62.97070604359483,"0 0 0"
9,177,52.745276001735284,"0 0 0"
10,177,52.4102908335755,"0 0 0"
11,177,0,"2 0.037561632497871186 1"
0,178,15.846196110732173,"1 0.022226848811353523 1"
1,178,56.37739639105581,"0 0 0"
2,178,70.39119902572585,"0 0 0"
3,178,61.175596027600534,"0 0 0"
4,178,0,"2 0.042242888190588315 1"
5,178,19.97211165835244,"1 0.030122531824376016 1"
6,178,67.18192395976203,"0 0 0"
7,178,62.62823349806644,"0 0 0"
8,178,42.11122543567639,"0 0 0"
9,178,51.23722767418849,"0 0 0"
10,178,48.12125250428936,"0 0 0"
11,178,0,"4 0.05701340839103189 1"
0,179,75.42549791380274,"0 0 0"
1,179,0,"2 0.03264160815099401 1"
2,179,60.91897553665708,"0 0 0"
3,179,73.36618874185498,"0 0 0"
4,179,42.50342569688654,"0 0 0"
5,179,58.664905016987284,"0 0 0"
6,179,0,"3 0.05073463728130205 1"
7,179,0,"4 0.05788518212065615 1"
8,179,58.27422386387939,"0 0 0"
9,179,54.00162258733648,"0 0 0"
10,179,59.867422333266965,"0 0 0"
11,179,76.48905139669867,"0 0 0"
0,180,49.1698276393311,"0 0 0"
1,180,41.65792158997729,"1 0.029550722307760378 1"
2,180,58.62223115789633,"0 0 0"
3,180,62.749689335666204,"0 0 0"
4,180,68.10971890467724,"0 0 0"
5,180,63.61550853103358,"0 0 0"
6,180,63.048878408487305,"0 0 0"
7,180,0,"2 0.04397972305153622 1"
8,180,0,"2 0.0339647808317874 1"
9,180,52.35396919419644,"0 0 0"
10,180,23.16503374182519,"1 0.030123784262708078 1"
11,180,71.41398306464411,"0 0 0"
0,181,60.74599757005384,"0 0 0"
1,181,55.29269718847772,"0 0 0"
2,181,62.453419435669936,"0 0 0"
3,181,62.96164143495372,"0 0 0"
4,181,17.268513697451574,"1 0.022346543492173247 1"
5,181,40.707081307544016,"0 0 0"
6,181,59.54145872989973,"0 0 0"
7,181,54.00200505792617,"0 0 0"
8,181,75.59612381149486,"0 0 0"
9,181,55.59934463845456,"0 0 0"
10,181,63.599282624514544,"0 0 0"
11,181,13.769515730595757,"1 0.030432069087639343 1"
0,182,54.52811933482924,"0 0 0"
1,182,56.06450952429968,"0 0 0"
2,182,61.83316987783298,"0 0 0"
3,182,0,"3 0.04623339039585202 1"
4,182,61.10676718610338,"0 0 0"
5,182,55.98042812848632,"0 0 0"
6,182,0,"2 0.05669711217779586 1"
7,182,51.93009057708161,"0 0 0"
8,182,53.84062531935096,"0 0 0"
9,182,0,"2 0.036106428916688256 1"
10,182,55.88962290554426,"0 0 0"
11,182,59.42628985194747,"0 0 0"
0,183,0,"4 0.06183390366221332 1"
1,183,0,"5 0.07440384181488599 1"
2,183,66.7296640897967,"0 0 0"
3,183,69.87671616892236,"0 0 0"
4,183,75.24415230631175,"0 0 0"
5,183,54.49860829921556,"0 0 0"
6,183,62.22924122314111,"0 0 0"
7,183,68.52208593861208,"0 0 0"
8,183,62.70165687777558,"0 0 0"
9,183,69.02794063220799,"0 0 0"
10,183,0,"4 0.06262228387161399 1"
11,183,58.13236572262848,"0 0 0"
0,184,20.756331180903096,"1 0.03127485295574325 1"
1,184,51.31902163251317,"0 0 0"
2,184,53.04364262935114,"0 0 0"
3,184,24.448997035276207,"1 0.030523775396594583 1"
4,184,60.283539146002134,"0 0 0"
5,184,48.33123697298572,"0 0 0"
6,184,62.835106530331295,"0 0 0"
7,184,65.8847555398744,"0 0 0"
8,184,61.16670374489813,"0 0 0"
9,184,0,"3 0.04778204291527692 1"
10,184,0,"3 0.04813659676515804 1"
11,184,60.83451290875474,"0 0 0"
0,185,62.891131676479965,"0 0 0"
1,185,59.16508596310025,"0 0 0"
2,185,22.023819526365664,"1 0.02497005981318036 1"
3,185,52.005402666121704,"0 0 0"
4,185,59.278091535742035,"0 0 0"
5,185,75.77461971798225,"0 0 0"
6,185,62.06377384973243,"0 0 0"
7,185,67.8478783831373,"0 0 0"
8,185,0,"2 0.031613805348674286 1"
9,185,68.69390246474134,"0 0 0"
10,185,61.54790420784894,"0 0 0"
11,185,62.288569507278716,"0 0 0"
0,186,54.56000631687,"0 0 0"
1,186,57.00146937022464,"0 0 0"
2,186,63.32601783601636,"0 0 0"
3,186,52.9336060137847,"0 0 0"
4,186,59.311941429453476,"0 0 0"
5,186,52.83327532148917,"0 0 0"
6,186,52.49145475499705,"0 0 0"
7,186,48.45782511514795,"0 0 0"
8,186,61.491962145996936,"0 0 0"
9,186,57.37713563273266,"0 0 0"
10,186,0,"2 0.03433076039107542 1"
11,186,56.18253321257467,"0 0 0"
0,187,60.9396546352161,"0 0 0"
1,187,0,"3 0.059203968620717376 1"
2,187,52.229529554988616,"0 0 0"
3,187,0,"3 0.045023233537639526 1"
4,187,61.883569312846035,"0 0 0"
5,187,58.87068087512011,"0 0 0"
6,187,76.08810481272883,"0 0 0"
7,187,0,"3 0.051269446211633485 1"
8,187,69.14954890334394,"0 0 0"
9,187,61.222741848183915,"0 0 0"
10,187,0,"2 0.03666884972665663 1"
11,187,0,"2 0.03256658446976699 1"
0,188,78.58365577733232,"0 0 0"
1,188,0,"9 0.22475594044473088 0.75 13 0.10501210937431764 0.25"
2,188,0,"3 0.046336633367336844 1"
3,188,72.37173354846209,"0 0 0"
4,188,0,"4 0.04488446568080977 1"
5,188,61.25384385381482,"0 0 0"
6,188,62.57003072758038,"0 0 0"
7,188,0,"2 0.03326892021767909 1"
8,188,0,"2 0.03526532455264242 1"
9,188,29.06460740017736,"1 0.027696462900265183 1"
10,188,28.84651651300662,"1 0.02339379297513471 1"
11,188,0,"3 0.0448664387220488 1"
0,189,67.28216155342201,"0 0 0"
1,189,64.52853645776469,"0 0 0"
2,189,55.82938766363466,"0 0 0"
3,189,45.715979714297546,"0 0 0"
4,189,61.4858879976733,"0 0 0"
5,189,18.141565148673827,"1 0.022792204016348523 1"
6,189,56.07397141740201,"0 0 0"
7,189,59.33581724273564,"0 0 0"
8,189,57.54578621578321,"0 0 0"
9,189,62.64017772481128,"0 0 0"
10,189,64.96462663524578,"0 0 0"
11,189,52.1972504596515,"0 0 0"
0,190,53.13853071888424,"0 0 0"
1,190,19.36967548547215,"1 0.024685002790440294 1"
2,190,69.2599255262287,"0 0 0"
3,190,62.8150208838337,"0 0 0"
4,190,18.22503656411,"1 0.026831026899368463 1"
5,190,35.67550865969268,"1 0.03152903121296007 1"
6,190,69.77695551762329,"0 0 0"
7,190,76.80814326676706,"0 0 0"
8,190,49.269849864589695,"0 0 0"
9,190,51.898993798247034,"0 0 0"
10,190,54.625437419733345,"0 0 0"
11,190,25.5556281789882,"1 0.025697414298663866 1"
0,191,63.04480967689543,"0 0 0"
1,191,56.28489634814709,"0 0 0"
2,191,46.23586989192566,"0 0 0"
3,191,61.645080693474355,"0 0 0"
4,191,67.4207737250911,"0 0 0"
5,191,56.5322801513929,"0 0 0"
6,191,62.65746952046337,"0 0 0"
7,191,19.22861243454041,"1 0.026451190500056513 1"
8,191,52.342037146338726,"0 0 0"
9,191,65.41895635776059,"0 0 0"
10,191,71.03467648421815,"0 0 0"
11,191,57.86894695172312,"0 0 0"
0,192,56.84318861270812,"0 0 0"
1,192,62.736722449569754,"0 0 0"
2,192,0,"4 0.05558381954922183 1"
3,192,68.20720480551864,"0 0 0"
4,192,50.74189998219042,"1 0.03332086677337052 1"
5,192,77.38583745273608,"0 0 0"
6,192,18.73206667179096,"1 0.02231406596688779 1"
7,192,66.19660341533397,"0 0 0"
8,192,0,"5 0.07379130555297991 1"
9,192,27.27257499043357,"1 0.02961628308762274 1"
10,192,49.42874040949711,"0 0 0"
11,192,67.04915314548579,"0 0 0"
0,193,22.184233348539834,"1 0.027630739957326723 1"
1,193,57.954153573700744,"0 0 0"
2,193,60.73741544630725,"0 0 0"
3,193,63.57138793639926,"0 0 0"
4,193,4.237511944474612,"1 0.027994022440361976 1"
5,193,48.37848338761323,"0 0 0"
6,193,65.69523992700562,"0 0 0"
7,193,23.49308787882289,"1 0.02835341085238967 1"
8,193,32.91537628070495,"1 0.02662799425246673 1"
9,193,53.02719236765516,"0 0 0"
10,193,63.906066294606674,"0 0 0"
11,193,0,"2 0.03866214241042984 1"
0,194,15.119396420400335,"1 0.024829109597086427 1"
1,194,60.3766862364533,"0 0 0"
2,194,58.7532591906073,"0 0 0"
3,194,45.99274328572153,"0 0 0"
4,194,63.92651036479674,"0 0 0"
5,194,71.61002917867538,"0 0 0"
6,194,0,"3 0.04822361527685981 1"
7,194,63.077837703244086,"0 0 0"
8,194,59.89526192415474,"0 0 0"
9,194,50.83577210677032,"0 0 0"
10,194,42.518223147901296,"0 0 0"
11,194,61.476250526883454,"0 0 0"
0,195,57.46416005947589,"0 0 0"
1,195,71.08686534581611,"0 0 0"
2,195,52.52280937585594,"0 0 0"
3,195,0,"2 0.04857912763120892 1"
4,195,61.75610512755705,"0 0 0"
5,195,22.974354507010574,"1 0.031393438647227684 1"
6,195,57.80589767763235,"0 0 0"
7,195,48.324756847341746,"0 0 0"
8,195,48.539877371520745,"0 0 0"
9,195,65.93403067402633,"0 0 0"
10,195,73.47795935122281,"0 0 0"
11,195,56.01356813171878,"0 0 0"
0,196,50.926176491660065,"0 0 0"
1,196,29.69862148598431,"1 0.03014327155799371 1"
2,196,56.09385290296586,"0 0 0"
3,196,59.853925574875774,"0 0 0"
4,196,57.76712061536889,"0 0 0"
5,196,61.8206986463583,"0 0 0"
6,196,36.930004459426065,"1 0.032490906914269764 1"
7,196,0,"3 0.04880688614814844 1"
8,196,43.16598841154369,"0 0 0"
9,196,0,"2 0.03279868792543932 1"
10,196,26.101524431789137,"1 0.025691848802491053 1"
11,196,13.812347135395626,"1 0.024949858712397875 1"
0,197,62.07263292388243,"0 0 0"
1,197,67.79089031657747,"0 0 0"
2,197,61.20542330196117,"0 0 0"
3,197,60.85957226437118,"0 0 0"
4,197,25.209938156392838,"1 0.030061017506452778 1"
5,197,68.43046076081589,"0 0 0"
6,197,60.28362824660977,"0 0 0"
7,197,63.09806315863598,"0 0 0"
8,197,66.31748855727025,"0 0 0"
9,197,0,"2 0.0388362879343108 1"
10,197,51.87514523414599,"0 0 0"
11,197,0,"3 0.051032252834818576 1"
0,198,0,"2 0.045928125269857775 1"
1,198,55.8247656476213,"0 0 0"
2,198,0,"4 0.062272464614824614 1"
3,198,62.83958178000513,"0 0 0"
4,198,68.76399276313623,"0 0 0"
5,198,66.35595118175527,"0 0 0"
6,198,50.807944674883366,"0 0 0"
7,198,65.6638940245308,"0 0 0"
8,198,21.862838855897145,"1 0.02458892776307617 1"
9,198,70.6941917283389,"0 0 0"
10,198,0,"3 0.04372853512178421 1"
11,198,65.4456458117602,"0 0 0"
0,199,0,"3 0.04433501249677641 1"
1,199,15.25654055037731,"1 0.022918920993044285 1"
2,199,62.98997068821518,"0 0 0"
3,199,0,"2 0.040385329282387056 1"
4,199,58.533109785244626,"0 0 0"
5,199,54.85428440532066,"0 0 0"
6,199,25.453061935804456,"1 0.026360603045987738 1"
7,199,57.146537710029115,"0 0 0"
8,199,71.26935534209915,"0 0 0"
9,199,62.2739241511862,"0 0 0"
10,199,0,"2 0.034108658595797675 1"
11,199,56.58049540282147,"0 0 0"
