technicianId,serviceId,distribution_offset,distribution
23,8,0,"2 0.027050267907149938 1"
24,8,0,"2 0.029446804417605422 1"
25,8,0,"2 0.08118099658665055 0.75 9 0.06546472350838221 0.25"
26,8,0,"2 0.04009196462499875 1"
27,8,0,"2 0.030103885185665744 1"
28,8,0,"5 0.12908282587226722 0.75 11 0.07206923123779918 0.25"
29,8,0,"2 0.031048508473055406 1"
30,8,0,"2 0.03482724896304043 1"
31,8,0,"2 0.03824266254076597 1"
32,8,0,"2 0.029656140547762493 1"
33,8,0,"2 0.03871851559797711 1"
34,8,0,"2 0.03372832277196835 1"
35,8,0,"2 0.02745414715459741 1"
36,8,0,"2 0.034166792990021115 1"
37,8,0,"2 0.03781760783429309 1"
38,8,0,"2 0.035038536331463574 1"
39,8,0,"2 0.04019512373010426 1"
40,8,0,"2 0.03165311722357849 1"
41,8,0,"2 0.039270744116393023 1"
42,8,0,"2 0.026777250980894042 1"
43,8,0,"2 0.028542533143004957 1"
44,8,0,"2 0.027081381725855246 1"
45,8,0,"2 0.03664164808363961 1"
46,8,0,"2 0.03520479653951807 1"
47,8,0,"2 0.04223851476912478 1"
48,8,0,"2 0.038289231482296286 1"
49,8,0,"2 0.03879412817565547 1"
50,8,0,"2 0.03249001177664414 1"
51,8,0,"2 0.030259478110434602 1"
52,8,0,"2 0.03185296637558375 1"
53,8,-1.5739090700422338,"1 0.018161551864738102 1"
54,8,0,"2 0.02798990074533171 1"
55,8,0,"2 0.03406317292055363 1"
56,8,0,"2 0.041795933723351185 1"
57,8,0,"2 0.03438854430949522 1"
58,8,0,"2 0.03901836176785601 1"
59,8,0,"2 0.033248737086139644 1"
60,8,0,"2 0.036107185508220715 1"
61,8,0,"2 0.03366023217200389 1"
62,8,5.568838318178358,"1 0.01823679464161238 1"
63,8,0,"2 0.1034788071847782 0.75 8 0.063491497368788 0.25"
64,8,0,"2 0.02802258116581947 1"
65,8,0,"2 0.03742599486628107 1"
66,8,0,"2 0.03842383088419184 1"
67,8,0,"2 0.03261053684513556 1"
68,8,0,"2 0.0335878209025995 1"
69,8,0,"2 0.031835996803901846 1"
0,9,0,"2 0.027758425090899642 1"
1,9,0,"2 0.0386999655204249 1"
2,9,0,"2 0.027941393764982385 1"
3,9,0,"2 0.039017389841114476 1"
4,9,0,"2 0.038957091090310245 1"
5,9,5.705655235767303,"1 0.01774052822926967 1"
6,9,0,"2 0.04249528553984444 1"
7,9,0,"6 0.1530890398600988 0.7500000000000001 11 0.07854903802560043 0.2499999999999999"
8,9,0,"2 0.036957621402384004 1"
9,9,0,"6 0.16591132747655 0.7499999999999999 11 0.08347390590920553 0.2500000000000001"
10,9,0,"2 0.08574724184363361 0.7500000000000001 9 0.07142595795443561 0.2499999999999999"
11,9,0,"2 0.03549847219150996 1"
12,9,0,"2 0.03308156382792312 1"
13,9,0,"2 0.049496873383650435 1"
14,9,0,"2 0.03857170514638399 1"
15,9,0,"2 0.028438419962778703 1"
16,9,0,"2 0.0375559722024861 1"
17,9,0,"2 0.027320534864891218 1"
18,9,11.5769158368077,"1 0.018124946749122642 1"
19,9,0,"2 0.0368190934237077 1"
20,9,0,"2 0.03051285706948249 1"
21,9,0,"2 0.04143709128489993 1"
22,9,0,"3 0.09951364270497064 0.75 10 0.06908124634672988 0.25"
23,9,0,"2 0.03631710903526664 1"
24,9,0,"2 0.040512704899346205 1"
25,9,0,"2 0.03882221832221268 1"
26,9,0,"2 0.028376116666603956 1"
27,9,0,"2 0.035739043060478246 1"
28,9,0,"2 0.02763297697763349 1"
29,9,0,"2 0.03409865674410197 1"
30,9,0,"5 0.1473963329559728 0.75 11 0.08266140646681548 0.25"
31,9,0,"2 0.046232190847525695 1"
32,9,1.1468939253672303,"1 0.01831437053993098 1"
33,9,0,"2 0.03371272201527163 1"
34,9,0,"3 0.11267244507284586 0.75 10 0.08074801332701936 0.25"
35,9,0,"2 0.03352275026009536 1"
36,9,0,"2 0.02737052367427713 1"
37,9,0,"2 0.03966214896803897 1"
38,9,0,"2 0.03137490793968453 1"
39,9,0,"2 0.05015006045868132 1"
40,9,0,"2 0.040365688913575636 1"
41,9,0,"2 0.04118342707376024 1"
42,9,0,"2 0.039266409903729406 1"
43,9,0,"2 0.03872314173193081 1"
44,9,0,"2 0.037765028560788415 1"
45,9,0,"2 0.03238023513386717 1"
46,9,0,"5 0.12925857568643823 0.75 11 0.07000560491406968 0.25"
47,9,0,"2 0.029534673100292643 1"
48,9,0,"3 0.09941010390311049 0.75 10 0.07191436411513956 0.25"
49,9,0,"2 0.03585491320394692 1"
50,9,0,"2 0.03247601899042884 1"
51,9,0,"2 0.0314355864978534 1"
52,9,16.28857541739613,"1 0.020731203242160764 1"
53,9,0,"2 0.034837681752155465 1"
54,9,0,"2 0.029657792976897877 1"
55,9,0,"3 0.10916505153036654 0.75 9 0.06206530764756955 0.25"
56,9,-1.1114715270052855,"1 0.019915004427925008 1"
57,9,0,"6 0.15489447847495333 0.7500000000000001 11 0.07914113411890901 0.2499999999999999"
58,9,0,"2 0.039804233243133126 1"
59,9,0,"2 0.03480195871785924 1"
60,9,0,"2 0.03701137977984341 1"
61,9,0,"2 0.03590936414486513 1"
62,9,0,"2 0.03163994146600417 1"
63,9,0,"2 0.035947780088117935 1"
64,9,0,"2 0.04801954943114559 1"
65,9,0,"2 0.03475144340863075 1"
66,9,-0.7430602703013705,"1 0.017662175371077213 1"
67,9,0,"2 0.04265864474871806 1"
68,9,12.814306886235372,"1 0.022097175839122428 1"
69,9,0,"2 0.04428865708611214 1"
0,10,0,"2 0.03455410217701523 1"
1,10,-3.1744004424725816,"1 0.02123816290107773 1"
2,10,0,"2 0.03757700549728053 1"
3,10,0,"2 0.03176010161954855 1"
4,10,0,"2 0.03331157426949865 1"
5,10,0,"2 0.11283972562466478 0.75 8 0.058678953989932114 0.25"
6,10,0,"2 0.03614832324218951 1"
7,10,0,"2 0.036778460636712126 1"
8,10,0,"2 0.04561158511414708 1"
9,10,0,"2 0.03347270297729088 1"
10,10,0,"2 0.03896889811303636 1"
11,10,0,"2 0.04567164213521893 1"
12,10,0,"2 0.04219099318211721 1"
13,10,0,"2 0.04291468795920042 1"
14,10,0,"2 0.04043724096858255 1"
15,10,0,"2 0.036321923936566955 1"
16,10,-8.335340759586465,"1 0.0183740743984506 1"
17,10,54.683812195356474,"0 0 0"
18,10,0,"2 0.03571676588110146 1"
19,10,0,"3 0.1069166529863097 0.75 9 0.061106918250273624 0.25"
20,10,0,"2 0.03276115892321839 1"
21,10,0,"2 0.03127712754746255 1"
22,10,0,"2 0.041370676727006866 1"
23,10,0,"2 0.03126786857476232 1"
24,10,0,"2 0.03474339765728327 1"
25,10,0,"2 0.04057607366940613 1"
26,10,0,"2 0.03858655622845991 1"
27,10,0,"2 0.03133756745478031 1"
28,10,0,"2 0.033998331747161666 1"
29,10,0,"2 0.033294146150130884 1"
30,10,0,"2 0.02719982855749899 1"
31,10,0,"2 0.05111680710887654 1"
32,10,0,"2 0.034459839059280406 1"
33,10,0,"2 0.0276268705088541 1"
34,10,0,"2 0.04452956522606475 1"
35,10,0,"2 0.028115170437256132 1"
36,10,0,"2 0.0466997063268636 1"
37,10,0,"2 0.034525716211250355 1"
38,10,0,"2 0.03201302972273721 1"
39,10,0,"2 0.039313745100995535 1"
40,10,0,"2 0.040324680789452436 1"
41,10,0,"3 0.10886846058664179 0.7500000000000001 10 0.0761414834086941 0.2499999999999999"
42,10,0,"2 0.03932057758336292 1"
43,10,0,"2 0.0347835846177586 1"
44,10,0,"2 0.03136287009876469 1"
45,10,0,"5 0.13006239338582315 0.75 11 0.07249007376081001 0.25"
46,10,0,"2 0.10186942033290423 0.75 8 0.06563048612206997 0.25"
47,10,0,"2 0.034768171121601917 1"
48,10,0,"2 0.04124479036450111 1"
49,10,0,"2 0.03769185197208301 1"
50,10,0,"2 0.03636898609823368 1"
51,10,0,"2 0.02916667282026594 1"
52,10,0,"2 0.04080695874184566 1"
53,10,0,"3 0.1038341506733696 0.7499999999999999 10 0.07228351956678405 0.2500000000000001"
54,10,0,"2 0.03360104280012022 1"
55,10,0,"2 0.036040210948251813 1"
56,10,0,"2 0.03801657091401556 1"
57,10,0,"2 0.028702938227570352 1"
58,10,0,"2 0.03542533524962126 1"
59,10,0,"3 0.10810491921546898 0.75 9 0.06605793308496301 0.25"
60,10,0,"2 0.038774994436400985 1"
61,10,0,"2 0.03393694693294515 1"
62,10,0,"2 0.034035942738994324 1"
63,10,0,"2 0.04162352129963472 1"
64,10,0,"2 0.03764201592397197 1"
65,10,0,"2 0.038294320078772696 1"
66,10,0,"2 0.036205004099428416 1"
67,10,0,"2 0.04549075546085637 1"
68,10,0,"2 0.049316811003841395 1"
69,10,0,"2 0.03142600761585025 1"
0,11,0,"2 0.038827548041271476 1"
1,11,0,"5 0.1372198504104541 0.75 10 0.0664129311151418 0.25"
2,11,0,"2 0.0303811814890834 1"
3,11,0,"2 0.040271321926692374 1"
4,11,0,"2 0.03237061554652978 1"
5,11,0,"2 0.035839900138288604 1"
6,11,0,"2 0.11625616095628169 0.75 8 0.06494613501600167 0.25"
7,11,0,"2 0.034159562283188546 1"
8,11,0,"2 0.04224357202747767 1"
9,11,0,"2 0.03500324383017353 1"
10,11,0,"2 0.026006066220458215 1"
11,11,0,"2 0.031053189819636104 1"
12,11,0,"3 0.1151627898987802 0.75 9 0.07221675165950109 0.25"
13,11,-6.618189323836766,"1 0.01825984202595408 1"
14,11,0,"2 0.04438763151072299 1"
15,11,0,"2 0.03235291865564958 1"
16,11,0,"2 0.03308443940710113 1"
17,11,-10.68799770651902,"1 0.01717312170961769 1"
18,11,0,"2 0.05366025983221926 1"
19,11,0,"2 0.03203882908185308 1"
20,11,0,"2 0.03445273632955357 1"
21,11,0,"2 0.04006626215648743 1"
22,11,0,"2 0.04131227659115509 1"
23,11,0,"2 0.03713632634170228 1"
24,11,0,"2 0.03163298443618768 1"
25,11,0,"2 0.03742251041120115 1"
26,11,0,"2 0.03325909381918153 1"
27,11,0,"2 0.03468160307428504 1"
28,11,0,"2 0.03033011456827589 1"
29,11,0,"2 0.0291418910497444 1"
30,11,0,"2 0.03625666625614514 1"
31,11,0,"2 0.03340273295231513 1"
32,11,0,"2 0.03482218648769945 1"
33,11,0,"3 0.10760514076987145 0.7500000000000001 9 0.06566169302718343 0.2499999999999999"
34,11,0,"2 0.030467771199991535 1"
35,11,0,"2 0.03852490422831431 1"
36,11,0,"4 0.12391780648927725 0.7499999999999999 10 0.06782829359834812 0.2500000000000001"
37,11,0,"2 0.0278024554170917 1"
38,11,0,"2 0.03663161113263491 1"
39,11,0,"2 0.03794193627564869 1"
40,11,0,"2 0.03467240261138635 1"
41,11,0,"2 0.03730210373680333 1"
42,11,0,"2 0.028554598101297873 1"
43,11,1.0848436325665105,"1 0.021604169653442626 1"
44,11,0,"2 0.03366876250041833 1"
45,11,0,"2 0.04748727331406181 1"
46,11,0,"2 0.03934169312054377 1"
47,11,0,"2 0.032247991075556745 1"
48,11,0,"2 0.0379896409988887 1"
49,11,0,"2 0.0385293082926709 1"
50,11,0,"2 0.044346025716672115 1"
51,11,0,"2 0.03384478998443426 1"
52,11,0,"2 0.03579819553045095 1"
53,11,0,"2 0.0319991712051434 1"
54,11,0,"2 0.0327951617743491 1"
55,11,0,"2 0.03614444500273273 1"
56,11,0,"2 0.03802158909936902 1"
57,11,0,"2 0.03463827510610832 1"
58,11,58.79910339389691,"0 0 0"
59,11,0,"2 0.04086693838984171 1"
60,11,27.21378291525412,"1 0.02192052946522196 1"
61,11,0,"2 0.17973546598991336 0.75 7 0.05832022476599687 0.25"
62,11,0,"2 0.04126426725891597 1"
63,11,0,"2 0.04218555120461613 1"
64,11,0,"2 0.038590740905593814 1"
65,11,0,"2 0.03062810391739746 1"
66,11,0,"5 0.1546911217192291 0.75 11 0.08561043645873305 0.25"
67,11,0,"2 0.036350650683462694 1"
68,11,0,"2 0.03543966966996861 1"
69,11,0,"2 0.04747113093443944 1"
0,12,0,"2 0.027821159986225058 1"
1,12,6.5495953624593,"1 0.017964329395480486 1"
2,12,0,"2 0.04462146396818483 1"
3,12,0,"2 0.04034400177753411 1"
4,12,0,"2 0.04702241075790551 1"
5,12,0,"2 0.02775948726117964 1"
6,12,0,"5 0.15084009441419835 0.75 11 0.08374149401585612 0.25"
7,12,0,"2 0.03745560217779252 1"
8,12,0,"2 0.03670006468800671 1"
9,12,0,"2 0.028541477608465714 1"
10,12,0,"2 0.030756271353179553 1"
11,12,0,"2 0.039439016815093056 1"
12,12,0,"2 0.029161182387036286 1"
13,12,0,"2 0.03276359984605096 1"
14,12,0,"2 0.03232107584553421 1"
15,12,0,"2 0.03714751276319913 1"
16,12,-0.4978056614909647,"1 0.01734959478336283 1"
17,12,0,"2 0.0332016906879416 1"
18,12,0,"2 0.02905701610023982 1"
19,12,0,"2 0.03832525638232447 1"
20,12,0,"6 0.15252536965584923 0.75 11 0.07618512530838749 0.25"
21,12,0,"2 0.034562767611738786 1"
22,12,0,"2 0.035768699545623214 1"
23,12,0,"2 0.0342804447552208 1"
24,12,0,"2 0.028121855833218343 1"
25,12,0,"2 0.038102918573530854 1"
26,12,0,"2 0.034110264795948815 1"
27,12,0,"2 0.032178743476574664 1"
28,12,0,"2 0.028602619120703752 1"
29,12,0,"2 0.025222181412719445 1"
30,12,0,"5 0.1440517823159233 0.7500000000000001 11 0.08154586296770046 0.2499999999999999"
31,12,0,"2 0.03224350792313447 1"
32,12,0,"2 0.0268654826772214 1"
33,12,0,"2 0.027814597817158254 1"
34,12,0,"2 0.041108722946707754 1"
35,12,9.371182265526258,"1 0.01921969075803755 1"
36,12,0,"2 0.04094380413479788 1"
37,12,0,"2 0.027049000186810713 1"
38,12,0,"2 0.032612439150876166 1"
39,12,0,"2 0.0290750068970751 1"
40,12,0,"2 0.042348843695197015 1"
41,12,0,"2 0.03019265712822405 1"
42,12,0,"7 0.15676966415731033 0.7499999999999999 12 0.07741265028543841 0.2500000000000001"
43,12,0,"2 0.026139202807693808 1"
44,12,0,"2 0.044682021029444366 1"
45,12,0,"2 0.028166194397207515 1"
46,12,0,"2 0.028121842623057725 1"
47,12,0,"2 0.028853705800885088 1"
48,12,0,"2 0.028746940400654532 1"
49,12,0,"2 0.03010409942238998 1"
50,12,0,"2 0.030392188013911907 1"
51,12,0,"3 0.03853512468946302 1"
52,12,0,"2 0.03444697920082172 1"
53,12,0,"12 0.22145721214905176 0.7499999999999999 14 0.08882564983049165 0.2500000000000001"
54,12,0,"2 0.02677625684683784 1"
55,12,0,"2 0.035761928573017666 1"
56,12,0,"2 0.03595240890232706 1"
57,12,0,"2 0.03551107639985797 1"
58,12,21.398869331188337,"1 0.02100822544445989 1"
59,12,0,"2 0.04088013266839867 1"
60,12,68.4484785283562,"0 0 0"
61,12,0,"2 0.03348069340097954 1"
62,12,0,"2 0.033415552842161834 1"
63,12,0,"2 0.0306407450330856 1"
64,12,0,"2 0.03718987916300579 1"
65,12,0,"2 0.038275386066252186 1"
66,12,0,"2 0.038725388236436314 1"
67,12,0,"2 0.03687090720306573 1"
68,12,0,"2 0.03675585207402036 1"
69,12,0,"2 0.04143476107414534 1"
0,13,0,"2 0.03347626309624238 1"
1,13,16.81926287687906,"1 0.018555726098858933 1"
2,13,0,"2 0.04344657801562082 1"
3,13,0,"6 0.14849976660188 0.75 11 0.07462413568745627 0.25"
4,13,0,"2 0.04945856850999111 1"
5,13,0,"2 0.0445289263203891 1"
6,13,0,"2 0.031522412778540024 1"
7,13,0,"2 0.04487052556392047 1"
8,13,0,"2 0.03267646093664992 1"
9,13,0,"2 0.03480822405254898 1"
10,13,-11.814965096059105,"1 0.01696706629384324 1"
11,13,0,"2 0.02756412877221285 1"
12,13,0,"2 0.03291265154915172 1"
13,13,0,"2 0.03063221868238629 1"
14,13,0,"2 0.039434970963185136 1"
15,13,0,"2 0.03705048252522553 1"
16,13,0,"2 0.03194057929535991 1"
17,13,0,"2 0.03700570421706239 1"
18,13,0,"2 0.03357866239107864 1"
19,13,0,"2 0.03247589621667582 1"
20,13,0,"2 0.035437955359973496 1"
21,13,0,"2 0.036654756196552916 1"
22,13,0,"2 0.038684189327617656 1"
23,13,0,"2 0.03744177920916607 1"
24,13,0,"2 0.0336009770386378 1"
25,13,0,"2 0.04028524028368739 1"
26,13,0,"2 0.03257618593770051 1"
27,13,0,"2 0.03400844725160829 1"
28,13,0,"2 0.03851235720053777 1"
29,13,0,"2 0.03975883919226263 1"
30,13,0,"2 0.029782660289337185 1"
31,13,0,"2 0.05636590880150048 1"
32,13,0,"2 0.03440726628308859 1"
33,13,0,"2 0.030768452488932944 1"
34,13,0,"2 0.030854883806096745 1"
35,13,0,"2 0.0329519409516002 1"
36,13,0,"2 0.03336477050124998 1"
37,13,0,"2 0.03502763816200712 1"
38,13,0,"2 0.08652130961987856 0.7499999999999999 9 0.06506463804938914 0.2500000000000001"
39,13,0,"2 0.03781332218760428 1"
40,13,0,"2 0.03392217518862793 1"
41,13,0,"2 0.026672434143093185 1"
42,13,0,"2 0.032019027127119896 1"
43,13,0,"7 0.17119375618444807 0.75 12 0.08618817659361966 0.25"
44,13,0,"2 0.03200625845373672 1"
45,13,0,"2 0.024618042925919147 1"
46,13,0,"2 0.03463995337378878 1"
47,13,0,"2 0.03437674775457905 1"
48,13,0,"2 0.040561062488218926 1"
49,13,0,"14 0.2583351410526973 0.75 15 0.10302206865481668 0.25"
50,13,0,"2 0.04368647971847614 1"
51,13,0,"2 0.027901789518786194 1"
52,13,0,"2 0.03322156935167051 1"
53,13,0,"2 0.034053857561765065 1"
54,13,0,"2 0.036467870689586075 1"
55,13,0,"2 0.03938730343691052 1"
56,13,0,"2 0.03225837714075955 1"
57,13,0,"2 0.027110527988925947 1"
58,13,0,"2 0.03186571535941829 1"
59,13,0,"2 0.03542962500424547 1"
60,13,0,"2 0.028431906823097635 1"
61,13,0,"2 0.03713818795316702 1"
62,13,0,"2 0.027612759352882096 1"
63,13,0,"2 0.027326726877005925 1"
64,13,0,"2 0.036525839506220306 1"
65,13,0,"2 0.03002802362136903 1"
66,13,0,"2 0.08018504671759938 0.75 9 0.0674576024609118 0.25"
67,13,0,"2 0.04025440470957529 1"
68,13,0,"2 0.03472021662159173 1"
69,13,0,"2 0.038734282863033834 1"
0,14,0,"2 0.042743694788451254 1"
1,14,0,"2 0.03518687764366269 1"
2,14,0,"2 0.03525615090879657 1"
3,14,0,"2 0.04821587114723251 1"
4,14,0,"2 0.036766348943247894 1"
5,14,0,"3 0.12146212344908423 0.7499999999999999 9 0.07141432856646998 0.2500000000000001"
6,14,0,"2 0.0807309280448109 0.75 9 0.06642167611639403 0.25"
7,14,0,"2 0.03301170057131151 1"
8,14,0,"4 0.12670667324387552 0.75 10 0.07148666824355451 0.25"
9,14,0,"2 0.03288244400596522 1"
10,14,48.83684217688312,"0 0 0"
11,14,0,"2 0.03660092775179105 1"
12,14,0,"2 0.03898584030297328 1"
13,14,0,"2 0.02993330030459291 1"
14,14,0,"2 0.03145060946037459 1"
15,14,0,"2 0.035091194193725535 1"
16,14,0,"2 0.038751694558762206 1"
17,14,-4.669877843210777,"1 0.016871047535197355 1"
18,14,0,"2 0.044897826032403894 1"
19,14,0,"2 0.03106802345526275 1"
20,14,0,"2 0.03473771286724406 1"
21,14,0,"2 0.03425049242527095 1"
22,14,0,"2 0.034954751673942464 1"
23,14,0,"2 0.03239110607391192 1"
24,14,0,"2 0.030599526668533786 1"
25,14,0,"2 0.08959316194241639 0.75 9 0.06850597573378217 0.25"
26,14,0,"2 0.04145060414833448 1"
27,14,0,"2 0.04712254041985013 1"
28,14,0,"2 0.03598933455549019 1"
29,14,0,"2 0.03176619827567062 1"
30,14,0,"2 0.0464835931634193 1"
31,14,0,"2 0.03667775864562311 1"
32,14,0,"3 0.10660122398864953 0.7499999999999999 9 0.06658833378644542 0.2500000000000001"
33,14,0,"2 0.03195673400270164 1"
34,14,0,"2 0.03417220140662319 1"
35,14,0,"2 0.0321404449121856 1"
36,14,0,"2 0.04544888087520649 1"
37,14,0,"3 0.10618882230788691 0.75 10 0.07474211309102276 0.25"
38,14,0,"2 0.0294656627088418 1"
39,14,0,"2 0.02930246417989676 1"
40,14,0,"2 0.03214846607302535 1"
41,14,0,"2 0.044974900600773776 1"
42,14,0,"2 0.04977878816454231 1"
43,14,0,"2 0.03633036033171769 1"
44,14,0,"2 0.03193208279958274 1"
45,14,0,"2 0.033385099742800246 1"
46,14,0,"2 0.04017943205055626 1"
47,14,0,"2 0.04382238489858175 1"
48,14,0,"2 0.03323408290337686 1"
49,14,0,"2 0.03497676400274665 1"
50,14,0,"2 0.03085916194782685 1"
51,14,0,"2 0.037559071956637685 1"
52,14,0,"2 0.03600135839151861 1"
53,14,0,"2 0.03974642106674945 1"
54,14,0,"2 0.04198247225493245 1"
55,14,4.8291591616809555,"1 0.019892094837094296 1"
56,14,0,"2 0.03604896322380974 1"
57,14,0,"2 0.194230268877991 0.75 7 0.06450131583150316 0.25"
58,14,0,"2 0.037183442496086606 1"
59,14,0,"2 0.039974957108686864 1"
60,14,0,"2 0.03599701486022344 1"
61,14,0,"2 0.0323546082277445 1"
62,14,0,"2 0.03246797590959036 1"
63,14,0,"2 0.08785748328137907 0.7500000000000001 9 0.07066166764580577 0.2499999999999999"
64,14,0,"2 0.09364401345481156 0.75 9 0.06917959879971744 0.25"
65,14,0,"2 0.035575461115313255 1"
66,14,0,"2 0.03521581561540105 1"
67,14,0,"2 0.04083463131126879 1"
68,14,0,"2 0.03765915738244765 1"
69,14,0,"2 0.03735947491471871 1"
0,15,0,"2 0.03474326004904642 1"
1,15,0,"2 0.03381638472240005 1"
2,15,0,"2 0.03547514925662287 1"
3,15,0,"2 0.02757123745356684 1"
4,15,0,"2 0.03992505455845735 1"
5,15,0,"2 0.02847699226097336 1"
6,15,0,"2 0.025160340397065564 1"
7,15,0,"2 0.04008625032694381 1"
8,15,0,"2 0.033813605137143175 1"
9,15,0,"2 0.03422678273976812 1"
10,15,0,"2 0.033242694111551147 1"
11,15,70.98611790805315,"0 0 0"
12,15,0,"2 0.03076385439424597 1"
13,15,0,"2 0.033521890468789575 1"
14,15,0,"2 0.038079374334709114 1"
15,15,0,"2 0.0310583152452304 1"
16,15,0,"2 0.035949273697958736 1"
17,15,0,"2 0.035036856761229106 1"
18,15,0,"2 0.03419327507357879 1"
19,15,0,"2 0.047927096671782174 1"
20,15,0,"6 0.1668037756216072 0.7500000000000001 11 0.08160296401785183 0.2499999999999999"
21,15,0,"2 0.03232572468777462 1"
22,15,0,"4 0.11881427148708384 0.7499999999999999 10 0.06657293033577616 0.2500000000000001"
23,15,0,"2 0.03342648972104325 1"
24,15,0,"2 0.033776588301836635 1"
25,15,0,"2 0.04289770988969479 1"
26,15,15.115128796556114,"1 0.020724762143571863 1"
27,15,0,"2 0.03748491451235793 1"
28,15,0,"2 0.038592470182210396 1"
29,15,0,"2 0.03558728277874903 1"
30,15,0,"2 0.031655943128681495 1"
31,15,0,"2 0.02922942896338453 1"
32,15,0,"2 0.027747632980424264 1"
33,15,0,"2 0.025398332409537604 1"
34,15,0,"2 0.02892142462133986 1"
35,15,0,"2 0.03348546344524839 1"
36,15,0,"2 0.03321492594284088 1"
37,15,0,"2 0.03158739495476886 1"
38,15,0,"2 0.03422923327178194 1"
39,15,0,"2 0.030670117275721595 1"
40,15,0,"2 0.030426519924591035 1"
41,15,0,"2 0.028486236550962114 1"
42,15,0,"2 0.032218564181067215 1"
43,15,0,"2 0.04134266328947327 1"
44,15,0,"2 0.03188128034226362 1"
45,15,0,"2 0.02746379242505749 1"
46,15,0,"2 0.03450227708281525 1"
47,15,0,"2 0.03021427203350681 1"
48,15,0,"2 0.0279385443749056 1"
49,15,0,"2 0.03288597494854067 1"
50,15,0,"2 0.043964581290970146 1"
51,15,0,"2 0.035828880610080834 1"
52,15,0,"5 0.1422724030521024 0.7499999999999999 10 0.06928295449451612 0.2500000000000001"
53,15,0,"2 0.02952201065589249 1"
54,15,0,"2 0.03757419362690938 1"
55,15,0,"2 0.0319741763397933 1"
56,15,0,"2 0.04240334946014924 1"
57,15,0,"2 0.03259740734935292 1"
58,15,0,"2 0.030338734899725845 1"
59,15,0,"2 0.031679972168383724 1"
60,15,0,"2 0.03288356509931897 1"
61,15,0,"2 0.030373959217650803 1"
62,15,0,"2 0.03607455403681479 1"
63,15,0,"2 0.036507912060877314 1"
64,15,0,"2 0.08801890717311621 0.7499999999999999 9 0.06753207356687974 0.2500000000000001"
65,15,0,"2 0.02473924671510819 1"
66,15,0,"2 0.028717750474618838 1"
67,15,0,"2 0.02841512598412683 1"
68,15,0,"2 0.03234185637019717 1"
69,15,0,"2 0.03345033027162871 1"
0,16,0,"2 0.035559020203346114 1"
1,16,0,"2 0.03795561080035897 1"
2,16,0,"2 0.03128496891005979 1"
3,16,8.514960594414717,"1 0.019276599586956985 1"
4,16,0,"2 0.04068854879870727 1"
5,16,0,"2 0.03539118625772896 1"
6,16,0,"2 0.03502701376793628 1"
7,16,0,"2 0.044712960968733714 1"
8,16,0,"2 0.03887312818586709 1"
9,16,0,"2 0.036875545817976356 1"
10,16,0,"2 0.042299218546676086 1"
11,16,0,"2 0.03294717733751424 1"
12,16,0,"2 0.03374731829796688 1"
13,16,0,"2 0.03745834987399251 1"
14,16,0,"2 0.03802238502335704 1"
15,16,0,"2 0.03577864706643338 1"
16,16,0,"2 0.03572672534288606 1"
17,16,48.86854068021579,"0 0 0"
18,16,0,"2 0.04825286315168541 1"
19,16,0,"2 0.03777695238732243 1"
20,16,0,"2 0.032600013217238946 1"
21,16,0,"11 0.23210553097847003 0.75 14 0.10084680235796999 0.25"
22,16,0,"2 0.04333735904210789 1"
23,16,0,"2 0.03199388069277166 1"
24,16,0,"2 0.03806071160813559 1"
25,16,0,"2 0.03357552779211517 1"
26,16,0,"2 0.051143859999488624 1"
27,16,0,"2 0.026881352688320006 1"
28,16,0,"2 0.03268140619005291 1"
29,16,0,"4 0.12852386429753535 0.7500000000000001 10 0.07225827575590506 0.2499999999999999"
30,16,0,"2 0.04158977218194271 1"
31,16,0,"2 0.03152546585932424 1"
32,16,0,"2 0.03028748955196947 1"
33,16,0,"2 0.03705952986537974 1"
34,16,0,"2 0.03715783144456588 1"
35,16,0,"3 0.10940047667842738 0.75 9 0.06480661003312711 0.25"
36,16,56.47529173816765,"0 0 0"
37,16,0,"2 0.031793930506170576 1"
38,16,0,"2 0.03336634696476562 1"
39,16,0,"2 0.035194486682836514 1"
40,16,0,"2 0.03665780660404281 1"
