technicianId,serviceId,distribution_offset,distribution
35,8,0,"5 0.13445546978042205 0.7499999999999999 10 0.06449855043979932 0.2500000000000001"
36,8,0,"2 0.03619457163107662 1"
37,8,0,"2 0.03717450230596059 1"
38,8,0,"2 0.03435246705254198 1"
39,8,0,"3 0.10691768146720791 0.75 9 0.06512867314318149 0.25"
40,8,0,"2 0.02995170310778831 1"
41,8,0,"2 0.03866739949903785 1"
42,8,0,"2 0.03839072749336442 1"
43,8,0,"2 0.041579854686626554 1"
44,8,0,"2 0.031628810816508084 1"
45,8,0,"2 0.03258324284253817 1"
46,8,0,"2 0.03237708875192559 1"
47,8,0,"3 0.03668820023628454 1"
48,8,0,"2 0.03940837920699639 1"
49,8,0,"2 0.027847115448426767 1"
50,8,0,"2 0.033439276987235825 1"
51,8,0,"2 0.02838005327759092 1"
52,8,0,"2 0.0350846136236823 1"
53,8,70.0039385862206,"0 0 0"
54,8,0,"2 0.038515536036158926 1"
55,8,0,"2 0.03403578108120415 1"
56,8,0,"2 0.03470820377798229 1"
57,8,0,"2 0.029914541603615147 1"
58,8,0,"2 0.0334956383604785 1"
59,8,0,"2 0.032305897773307835 1"
60,8,0,"2 0.026771646411477105 1"
61,8,0,"2 0.041743852514198085 1"
62,8,0,"2 0.03093559017890908 1"
63,8,0,"2 0.04082199405959233 1"
64,8,0,"2 0.03503508595064284 1"
65,8,0,"2 0.03983791366906986 1"
66,8,0,"5 0.14048408132774196 0.7500000000000001 11 0.08244486683034807 0.2499999999999999"
67,8,-10.4475727983735,"1 0.01715659268622229 1"
68,8,0,"2 0.04093410091897318 1"
69,8,0,"2 0.03643482154451279 1"
0,9,0,"2 0.03293897561835116 1"
1,9,0,"2 0.03449757898823232 1"
2,9,0,"2 0.031216343926351402 1"
3,9,0,"2 0.029953631417817185 1"
4,9,0,"2 0.02770553417388807 1"
5,9,0,"2 0.03605598083063051 1"
6,9,0,"2 0.028653399049414573 1"
7,9,0,"2 0.03798918602471438 1"
8,9,0,"4 0.12533766724081905 0.75 10 0.06952324292819682 0.25"
9,9,0,"2 0.03281303090986059 1"
10,9,0,"2 0.029386790890797994 1"
11,9,0,"2 0.03524881590590081 1"
12,9,0,"2 0.03853285001814672 1"
13,9,0,"2 0.0355712485214136 1"
14,9,0,"2 0.03733000821443341 1"
15,9,0,"2 0.03623270149287246 1"
16,9,0,"2 0.033528011314289355 1"
17,9,0,"2 0.030854469347256858 1"
18,9,0,"2 0.03672764971771485 1"
19,9,0,"2 0.03282239436988382 1"
20,9,0,"2 0.04848301733835383 1"
21,9,0,"3 0.03741236415184743 1"
22,9,0,"2 0.03811211540229712 1"
23,9,0,"2 0.03985427507300318 1"
24,9,0,"2 0.034688975272835335 1"
25,9,0,"2 0.037122429288364615 1"
26,9,0,"2 0.02750053722080006 1"
27,9,0,"2 0.03473932296488992 1"
28,9,0,"2 0.03137044804330228 1"
29,9,0,"2 0.03299534340929431 1"
30,9,0,"6 0.16208608135987396 0.75 11 0.0819066151501451 0.25"
31,9,0,"2 0.03415936984332185 1"
32,9,0,"2 0.035609239771626146 1"
33,9,0,"2 0.026681944323025526 1"
34,9,0,"2 0.03299130367721617 1"
35,9,0,"2 0.03490462690096944 1"
36,9,0,"2 0.029836115976619185 1"
37,9,0,"2 0.03134922274894272 1"
38,9,0,"2 0.027854953144146884 1"
39,9,56.0796638423971,"0 0 0"
40,9,0,"2 0.04081934090260562 1"
41,9,0,"2 0.030932344225178623 1"
42,9,0,"2 0.03819899629408405 1"
43,9,0,"2 0.03665286696460493 1"
44,9,0,"2 0.03537278356333544 1"
45,9,0,"2 0.035183770677799625 1"
46,9,0,"2 0.03364967084615138 1"
47,9,0,"2 0.031978064387276475 1"
48,9,0,"3 0.09872627161761849 0.75 10 0.06805594100814334 0.25"
49,9,0,"2 0.03979109715009082 1"
50,9,0,"2 0.041670551423243746 1"
51,9,0,"2 0.03340973675655233 1"
52,9,0,"2 0.026550743293072016 1"
53,9,0,"2 0.028807425862813592 1"
54,9,0,"2 0.035963509057230676 1"
55,9,0,"2 0.03415281325094652 1"
56,9,0,"2 0.02635934047951539 1"
57,9,0,"2 0.03496753916613798 1"
58,9,0,"2 0.03177714040020916 1"
59,9,0,"2 0.03124714339101446 1"
60,9,0,"2 0.042130264339987754 1"
61,9,0,"2 0.041988771732775106 1"
62,9,0,"2 0.08496257339796834 0.75 9 0.06738803176917342 0.25"
63,9,0,"2 0.04024830826862593 1"
64,9,0,"2 0.037565430156405594 1"
65,9,0,"7 0.18387363631493606 0.75 12 0.09357831824808603 0.25"
66,9,0,"2 0.036359889209486206 1"
67,9,0,"2 0.02985079643283988 1"
68,9,0,"2 0.03104161984091586 1"
69,9,0,"2 0.03417917258051716 1"
0,10,0,"3 0.11545583195035683 0.7500000000000001 10 0.08450897397470244 0.2499999999999999"
1,10,0,"2 0.0342998480378284 1"
2,10,0,"2 0.03554568043615273 1"
3,10,0,"2 0.044092871787188785 1"
4,10,0,"2 0.029544127725561056 1"
5,10,0,"2 0.028638316606562342 1"
6,10,0,"2 0.0917727131935387 0.75 9 0.06888385749102925 0.25"
7,10,0,"4 0.12843567090435049 0.7499999999999999 10 0.07382651552027117 0.2500000000000001"
8,10,0,"2 0.03850611807813454 1"
9,10,0,"2 0.03927462456775239 1"
10,10,0,"2 0.05332612076575121 1"
11,10,0,"2 0.1271721875251228 0.7499999999999999 8 0.07408992980836468 0.2500000000000001"
12,10,0,"2 0.030467975713585317 1"
13,10,0,"2 0.03161963448511817 1"
14,10,0,"2 0.03935476201287522 1"
15,10,0,"2 0.03536546189473223 1"
16,10,0,"2 0.03202637542792036 1"
17,10,0,"2 0.03518776207098895 1"
18,10,0,"6 0.15288475762368003 0.75 11 0.07636894866981608 0.25"
19,10,0,"2 0.03639358237150163 1"
20,10,0,"2 0.03209307182065178 1"
21,10,0,"2 0.04269444587029267 1"
22,10,0,"2 0.03455840186756742 1"
23,10,0,"2 0.04352931610368348 1"
24,10,0,"2 0.029543572474530308 1"
25,10,0,"2 0.041361813159300966 1"
26,10,0,"2 0.02766816613442023 1"
27,10,0,"2 0.039438742192222126 1"
28,10,8.009522402322752,"1 0.0193331169021415 1"
29,10,0,"2 0.1118739677660405 0.75 8 0.06472677856872334 0.25"
30,10,0,"9 0.20059541302956183 0.7499999999999999 13 0.09506848612094201 0.2500000000000001"
31,10,0,"4 0.11496933571164912 0.7499999999999999 10 0.06681860147271693 0.2500000000000001"
32,10,0,"2 0.028956803994723564 1"
33,10,0,"2 0.04013725103805242 1"
34,10,0,"2 0.031156445991651772 1"
35,10,0,"2 0.0347435672591614 1"
36,10,0,"2 0.03399263552328882 1"
37,10,0,"2 0.036319068707207705 1"
38,10,0,"2 0.029239149087813544 1"
39,10,0,"2 0.032055095521639675 1"
40,10,0,"2 0.03813900791435014 1"
41,10,0,"2 0.03547220874052552 1"
42,10,0,"2 0.03500225654994397 1"
43,10,0,"2 0.03926415819049849 1"
44,10,0,"2 0.034876801031145245 1"
45,10,0,"2 0.03604407028363106 1"
46,10,0,"2 0.0416497333237952 1"
47,10,0,"2 0.041132902810866886 1"
48,10,0,"2 0.04126881994163839 1"
49,10,0,"2 0.03361359539035681 1"
50,10,0,"2 0.038478816919651514 1"
51,10,0,"2 0.035859283961301724 1"
52,10,0,"2 0.03319492480977988 1"
53,10,0,"2 0.031042060005283343 1"
54,10,0,"2 0.040048239272657375 1"
55,10,0,"2 0.03030726302159893 1"
56,10,0,"6 0.15318691498478307 0.75 11 0.0739674531505117 0.25"
57,10,0,"3 0.10976631900819604 0.7499999999999999 9 0.06624022628970791 0.2500000000000001"
58,10,0,"2 0.033191216735563835 1"
59,10,0,"2 0.029052915779771496 1"
60,10,0,"2 0.030880910354733244 1"
61,10,0,"2 0.03949973766194355 1"
62,10,0,"2 0.030529851677783507 1"
63,10,0,"2 0.029739189067546714 1"
64,10,0,"2 0.037733206646212894 1"
65,10,0,"2 0.027321943514321934 1"
66,10,0,"2 0.04228106927204502 1"
67,10,0,"2 0.05262362991511754 1"
68,10,0,"2 0.035543319986052424 1"
69,10,0,"2 0.03262796794358761 1"
0,11,0,"2 0.032719613408177355 1"
1,11,0,"2 0.02468573940145798 1"
2,11,0,"2 0.02780030363956258 1"
3,11,0,"2 0.031161702833267226 1"
4,11,0,"2 0.028916373101433208 1"
5,11,0,"2 0.029380318831712136 1"
6,11,0,"2 0.030483849516302626 1"
7,11,0,"2 0.030948374086024032 1"
8,11,0,"2 0.03577722944101645 1"
9,11,0,"2 0.030098992835637356 1"
10,11,0,"2 0.028595855315241853 1"
11,11,0,"2 0.035943164162035635 1"
12,11,0,"2 0.028250241497677377 1"
13,11,0,"2 0.02931042083045498 1"
14,11,0,"2 0.02835521130676933 1"
15,11,0,"2 0.029785180225973693 1"
16,11,0,"2 0.032583800382222076 1"
17,11,0,"2 0.030151680721598142 1"
18,11,0,"2 0.03134050418356182 1"
19,11,0,"2 0.03309418735334546 1"
20,11,0,"2 0.029896919538949747 1"
21,11,0,"3 0.03883604215290532 1"
22,11,0,"2 0.03035415890020117 1"
23,11,0,"2 0.031518441324521834 1"
24,11,0,"2 0.028510586358400137 1"
25,11,0,"2 0.03384853893829302 1"
26,11,0,"2 0.03240177812993989 1"
27,11,0,"2 0.03742969371802674 1"
28,11,0,"2 0.027496923785227168 1"
29,11,0,"5 0.12460686050318162 0.75 11 0.07042258048936785 0.25"
30,11,0,"2 0.04065107899864353 1"
31,11,0,"2 0.03750244770059836 1"
32,11,0,"2 0.03222784065337995 1"
33,11,0,"2 0.03408686389431252 1"
34,11,0,"2 0.03016449103299213 1"
35,11,0,"2 0.04204592206671316 1"
36,11,0,"2 0.032715662009217966 1"
37,11,0,"2 0.023394908976159944 1"
38,11,0,"2 0.031033979581330463 1"
39,11,0,"2 0.03444540316734449 1"
40,11,0,"2 0.029825435892048113 1"
41,11,0,"2 0.033834718085382416 1"
42,11,0,"2 0.03134730017531325 1"
43,11,0,"2 0.028325965104192923 1"
44,11,0,"2 0.02971905592515713 1"
45,11,0,"2 0.029862847571264697 1"
46,11,0,"2 0.03630295375151859 1"
47,11,0,"2 0.024525477335028273 1"
48,11,0,"2 0.033478839131333794 1"
49,11,0,"2 0.03222439659552699 1"
50,11,0,"14 0.25367517976350445 0.75 15 0.10217831161678913 0.25"
51,11,0,"2 0.035263806290961444 1"
52,11,0,"2 0.030628408714338057 1"
53,11,0,"2 0.030882559780822345 1"
54,11,0,"5 0.14755001366680745 0.75 11 0.08742213110839206 0.25"
55,11,0,"2 0.03473235172353773 1"
56,11,0,"2 0.033035117697925366 1"
57,11,0,"2 0.025926870117143237 1"
58,11,0,"2 0.027055672388966966 1"
59,11,0,"3 0.037318176217190774 1"
60,11,0,"7 0.17679827116165558 0.7500000000000001 12 0.08991754973136394 0.2499999999999999"
61,11,0,"2 0.03403222906283455 1"
62,11,0,"2 0.03178899356341392 1"
63,11,0,"2 0.03172422184951348 1"
64,11,0,"2 0.0322717958397867 1"
65,11,-6.286197527362134,"1 0.017170141024853234 1"
66,11,2.1766403132770122,"1 0.019346482674185702 1"
67,11,17.69772663922633,"1 0.01770699928448657 1"
68,11,0,"8 0.16522692792547175 0.75 12 0.07128549037440161 0.25"
69,11,0,"2 0.038884540668902685 1"
0,12,0,"4 0.12879428747601632 0.75 10 0.07405613152552037 0.25"
1,12,0,"2 0.038071003855087174 1"
2,12,0,"2 0.029063192597045158 1"
3,12,0,"2 0.02510279215325073 1"
4,12,0,"2 0.036626095154656285 1"
5,12,0,"2 0.0307101089249376 1"
6,12,0,"2 0.029166798299600078 1"
7,12,0,"3 0.03837326720183241 1"
8,12,0,"2 0.030387551143451284 1"
9,12,0,"2 0.04378939425379239 1"
10,12,0,"2 0.03842354816585207 1"
11,12,0,"2 0.035589810896512745 1"
12,12,0,"2 0.0997772450684257 0.75 9 0.08014565476145578 0.25"
13,12,10.471149898130228,"1 0.021812344227550497 1"
14,12,0,"2 0.03965582114002254 1"
15,12,0,"6 0.16500514917973488 0.75 11 0.08362317963745314 0.25"
16,12,0,"2 0.031049158790584033 1"
17,12,54.52335996687122,"0 0 0"
18,12,0,"2 0.03165145857217941 1"
19,12,0,"2 0.030687408351495825 1"
20,12,-2.369595766776328,"1 0.016670340973471077 1"
21,12,0,"2 0.03868441745624555 1"
22,12,0,"2 0.030933287615002223 1"
23,12,0,"2 0.039534481673854156 1"
24,12,0,"2 0.030750096051671214 1"
25,12,0,"2 0.03194914195956476 1"
26,12,0,"7 0.1713021093254838 0.75 12 0.08659318067189638 0.25"
27,12,57.62779583585323,"0 0 0"
28,12,0,"2 0.027740457433516216 1"
29,12,0,"2 0.03006572205777146 1"
30,12,0,"5 0.1367847325082201 0.75 11 0.0775130763202251 0.25"
31,12,0,"6 0.14372521372542027 0.75 11 0.0685262861650337 0.25"
32,12,0,"2 0.03907831851778381 1"
33,12,0,"5 0.14096728063129307 0.75 11 0.08177752693683493 0.25"
34,12,0,"2 0.02953265873112347 1"
35,12,0,"2 0.03312305193055082 1"
36,12,0,"2 0.03065443416893027 1"
37,12,0,"2 0.027758699697300854 1"
38,12,0,"2 0.038098888501564857 1"
39,12,0,"2 0.03206468304836173 1"
40,12,0,"2 0.034000458961993586 1"
41,12,0,"2 0.044556599492115205 1"
42,12,0,"2 0.04306387043788056 1"
43,12,0,"2 0.03053559517664583 1"
44,12,0,"2 0.034293434290541165 1"
45,12,0,"2 0.03099554667736639 1"
46,12,0,"2 0.029237509945109333 1"
47,12,0,"2 0.031123805527514776 1"
48,12,0,"2 0.034211007868029546 1"
49,12,0,"2 0.029644180376070677 1"
50,12,0,"2 0.04081858409797606 1"
51,12,0,"5 0.13121836234526732 0.7500000000000001 10 0.06355168802245739 0.2499999999999999"
52,12,0,"2 0.046609513593637304 1"
53,12,0,"2 0.03286079357843163 1"
54,12,0,"2 0.03033309427327136 1"
55,12,0,"2 0.04047717866466148 1"
56,12,0,"2 0.031487328833261566 1"
57,12,0,"2 0.03421023963644268 1"
58,12,0,"4 0.11939046166380812 0.7500000000000001 10 0.07054590178369104 0.2499999999999999"
59,12,0,"2 0.03167531138547655 1"
60,12,0,"2 0.0282347181973815 1"
61,12,0,"2 0.04232322796121256 1"
62,12,0,"2 0.0359032952534872 1"
63,12,0,"2 0.03127397759315272 1"
64,12,0,"2 0.03027445549193347 1"
65,12,0,"2 0.03245904293968191 1"
66,12,0,"2 0.03299151792042519 1"
67,12,0,"3 0.03854112440519484 1"
68,12,0,"2 0.03349605578586547 1"
69,12,0,"2 0.026639017136401363 1"
0,13,0,"2 0.031149108637286378 1"
1,13,0,"2 0.03201495630098986 1"
2,13,0,"5 0.12958981086859878 0.7499999999999999 11 0.0716258468303033 0.2500000000000001"
3,13,63.21938152038669,"0 0 0"
4,13,0,"2 0.03614514269857637 1"
5,13,0,"3 0.0355972393702191 1"
6,13,74.12090108749709,"0 0 0"
7,13,0,"2 0.02882349486859113 1"
8,13,0,"2 0.027924896482817613 1"
9,13,0,"2 0.031637864725895345 1"
10,13,0,"2 0.03440455662552458 1"
11,13,0,"2 0.031773282239218846 1"
12,13,0,"2 0.033458469727664704 1"
13,13,0,"2 0.029962669492470295 1"
14,13,0,"2 0.03140736570571478 1"
15,13,0,"2 0.03341882861269231 1"
16,13,0,"2 0.045351791078508216 1"
17,13,0,"2 0.033041077009875255 1"
18,13,0,"2 0.028120002048518278 1"
19,13,0,"2 0.03247744731682141 1"
20,13,0,"2 0.03723569462058199 1"
21,13,0,"2 0.030169321567961566 1"
22,13,0,"2 0.03221950850599541 1"
23,13,0,"2 0.03288261685574219 1"
24,13,0,"7 0.18500741256210512 0.75 12 0.0938618668816009 0.25"
25,13,0,"2 0.03194090806182515 1"
26,13,0,"6 0.16406415417243148 0.7499999999999999 11 0.0844189043576715 0.2500000000000001"
27,13,0,"2 0.030991977634131907 1"
28,13,0,"2 0.027138187672976516 1"
29,13,0,"2 0.03656334806684968 1"
30,13,0,"2 0.025356094930725163 1"
31,13,0,"2 0.03324459009142243 1"
32,13,0,"2 0.032211716143576305 1"
33,13,0,"8 0.16021878737072245 0.75 12 0.07116928368985298 0.25"
34,13,0,"2 0.02977429430251706 1"
35,13,61.172558167553426,"0 0 0"
36,13,0,"2 0.02684319647689499 1"
37,13,0,"2 0.04019238128915488 1"
38,13,0,"2 0.03240702568583019 1"
39,13,0,"2 0.03147029844839456 1"
40,13,0,"2 0.03417055473197931 1"
41,13,0,"2 0.030218283274648178 1"
42,13,0,"2 0.03101670848484144 1"
43,13,0,"2 0.0754872740413154 0.7499999999999999 9 0.06374410525577208 0.2500000000000001"
44,13,0,"2 0.028752737834702363 1"
45,13,0,"2 0.027012435113183107 1"
46,13,0,"2 0.031547260919392486 1"
47,13,0,"2 0.03795116193208406 1"
48,13,0,"2 0.04371060714925929 1"
49,13,0,"2 0.04025586539834636 1"
50,13,0,"2 0.029892174759606375 1"
51,13,0,"2 0.03067809832023112 1"
52,13,0,"2 0.0314991543604917 1"
53,13,20.451993590629492,"1 0.017426902887486884 1"
54,13,0,"2 0.028443437785613507 1"
55,13,0,"2 0.041846505250884104 1"
56,13,0,"2 0.03455227747912665 1"
57,13,0,"2 0.03362746433075022 1"
58,13,0,"2 0.031721023436015204 1"
59,13,0,"2 0.03353981312887065 1"
60,13,0,"2 0.035870462959584404 1"
61,13,0,"2 0.03359432538268629 1"
62,13,0,"8 0.19446524926471323 0.75 12 0.0878197505279593 0.25"
63,13,0,"2 0.02717291042259749 1"
64,13,0,"2 0.03129384018980777 1"
65,13,0,"2 0.026685782300158074 1"
66,13,0,"3 0.09934152828587273 0.7500000000000001 10 0.07147434794608121 0.2499999999999999"
67,13,0,"2 0.03725371483621776 1"
68,13,0,"2 0.03197299955054229 1"
69,13,0,"2 0.03569585440603423 1"
0,14,0,"2 0.028535881754749 1"
1,14,0,"2 0.03170286867317486 1"
2,14,0,"2 0.03651940790891339 1"
3,14,0,"2 0.035184468468648866 1"
4,14,0,"2 0.027333097223076495 1"
5,14,0,"2 0.04128312662557191 1"
6,14,0,"2 0.0331639229868797 1"
7,14,0,"2 0.031241567262157835 1"
8,14,0,"2 0.032764101034828526 1"
9,14,3.22306169563425,"1 0.017323909452326713 1"
10,14,0,"2 0.02919733482329268 1"
11,14,0,"2 0.03237897358006709 1"
12,14,0,"2 0.03429504440676879 1"
13,14,0,"6 0.1670184349048091 0.7499999999999999 11 0.08685538485000417 0.2500000000000001"
14,14,0,"2 0.05136637463497441 1"
15,14,0,"2 0.03187533848252649 1"
16,14,0,"2 0.031343345271169304 1"
17,14,0,"2 0.028191006478958714 1"
18,14,0,"4 0.12143619605960625 0.75 10 0.07070574460610082 0.25"
19,14,0,"2 0.02687812820556408 1"
20,14,0,"2 0.034782932127764975 1"
21,14,0,"2 0.029915911694409044 1"
22,14,0,"6 0.14633265587028652 0.7499999999999999 11 0.07132525020081562 0.2500000000000001"
23,14,0,"2 0.04729773885893773 1"
24,14,0,"3 0.11112501324678688 0.75 10 0.0839683091591671 0.25"
25,14,0,"2 0.030131181908854495 1"
26,14,0,"2 0.03265661183923503 1"
27,14,0,"2 0.028293974992309248 1"
28,14,0,"2 0.08252371159412064 0.75 9 0.06654345520967915 0.25"
29,14,0,"2 0.038911194305762016 1"
30,14,0,"2 0.03030818176000321 1"
31,14,0,"2 0.037828705336671244 1"
32,14,0,"2 0.03742816217522596 1"
33,14,0,"2 0.03699950787175006 1"
34,14,0,"2 0.04833335579507331 1"
35,14,0,"2 0.032498273822040825 1"
36,14,0,"3 0.09361402609870502 0.75 10 0.06611520788206637 0.25"
37,14,0,"2 0.03382408597815403 1"
38,14,0,"2 0.04047296393637646 1"
39,14,0,"2 0.038838981057996526 1"
40,14,0,"2 0.03285679076935597 1"
41,14,0,"2 0.08888925149234884 0.75 9 0.07589253952173211 0.25"
42,14,0,"2 0.036754179002895036 1"
43,14,0,"2 0.029253907798571222 1"
44,14,0,"2 0.03677012623352125 1"
45,14,0,"2 0.04111141565253607 1"
46,14,0,"2 0.03797992212879492 1"
47,14,13.940174651873264,"1 0.021122015888809687 1"
48,14,0,"2 0.040609801300782185 1"
49,14,16.728499683639114,"1 0.019022356640008675 1"
50,14,0,"2 0.08420922514355532 0.7499999999999999 9 0.06873355062065031 0.2500000000000001"
51,14,0,"2 0.030153983887061805 1"
52,14,0,"2 0.20542971450816222 0.75 7 0.05585872455459794 0.25"
53,14,0,"2 0.0316562242182142 1"
54,14,0,"2 0.032068716682821255 1"
55,14,0,"2 0.03280112196766672 1"
56,14,0,"2 0.030873986975046494 1"
57,14,0,"2 0.03435054825568675 1"
58,14,0,"2 0.03596511236717062 1"
59,14,0,"2 0.03027131638169122 1"
60,14,0,"2 0.03015004476113014 1"
61,14,0,"2 0.03639571668645948 1"
62,14,0,"2 0.031240868066558517 1"
63,14,0,"2 0.032293061199030124 1"
64,14,0,"2 0.038575857768605906 1"
65,14,0,"2 0.03977131732997244 1"
66,14,0,"2 0.03151727698045915 1"
67,14,0,"2 0.04187419673363625 1"
68,14,0,"2 0.03498567858219667 1"
69,14,0,"2 0.03341371470185842 1"
0,15,0,"2 0.036685864149034346 1"
1,15,0,"2 0.03468731846360705 1"
2,15,0,"2 0.040356461548355475 1"
3,15,0,"2 0.030015098155076938 1"
4,15,0,"2 0.033207985293449996 1"
5,15,0,"2 0.04037622078919158 1"
6,15,0,"2 0.03824044278229422 1"
7,15,0,"2 0.03933504338606828 1"
8,15,0,"2 0.03811887737748937 1"
9,15,0,"2 0.03319070358887478 1"
10,15,0,"2 0.03330236931987835 1"
11,15,0,"2 0.043591513718983135 1"
12,15,0,"2 0.03505366742692246 1"
13,15,0,"2 0.09058871538277045 0.75 9 0.07362418982968091 0.25"
14,15,0,"2 0.03378213863846753 1"
15,15,0,"5 0.13436239316690246 0.75 11 0.07602048021963682 0.25"
16,15,0,"2 0.10444853769191356 0.7499999999999999 8 0.058303926117676895 0.2500000000000001"
17,15,0,"2 0.032260438026341126 1"
18,15,0,"2 0.042555937449022856 1"
19,15,0,"7 0.16566040927505085 0.7500000000000001 12 0.08186069603892758 0.2499999999999999"
20,15,2.4272744484707047,"1 0.019648025989928403 1"
21,15,0,"2 0.03292241471767766 1"
22,15,0,"2 0.03301667992682727 1"
23,15,0,"2 0.03562849279533657 1"
24,15,0,"5 0.1435817103945995 0.7499999999999999 10 0.07025041761497293 0.2500000000000001"
25,15,0,"2 0.0318181994649848 1"
26,15,0,"2 0.028189139674040294 1"
27,15,0,"2 0.03148076620481657 1"
28,15,0,"2 0.040574858732593685 1"
29,15,0,"2 0.03802694860709662 1"
30,15,0,"2 0.04413051555521492 1"
31,15,0,"2 0.03429668923050244 1"
32,15,0,"3 0.09969754731708742 0.7500000000000001 9 0.0605391741464285 0.2499999999999999"
33,15,0,"2 0.07723705687474547 0.75 9 0.06325601150817062 0.25"
34,15,0,"2 0.03248939331496361 1"
35,15,0,"2 0.09861183597989101 0.75 8 0.06209591564986553 0.25"
36,15,0,"2 0.08100366869678095 0.75 9 0.06882034781263939 0.25"
37,15,0,"2 0.03028437387878648 1"
38,15,0,"2 0.03334205673010024 1"
39,15,0,"2 0.03161776747223958 1"
40,15,0,"2 0.034457474954510466 1"
41,15,0,"3 0.09525227911647204 0.7499999999999999 10 0.06687126710390029 0.2500000000000001"
42,15,7.091995332612591,"1 0.017261523183660744 1"
43,15,-3.586990010879468,"1 0.02185815270762741 1"
44,15,0,"2 0.037685541128921085 1"
45,15,0,"2 0.030974142088815253 1"
46,15,0,"2 0.0350591857271629 1"
47,15,0,"2 0.028523782108605386 1"
48,15,0,"2 0.03604748363008545 1"
49,15,0,"2 0.03157018361374331 1"
50,15,0,"2 0.04325225870836518 1"
51,15,0,"2 0.03479742411765034 1"
52,15,0,"2 0.029708211740382365 1"
53,15,0,"2 0.036922519077634795 1"
54,15,0,"2 0.0346164962284399 1"
55,15,0,"2 0.024709382883536263 1"
56,15,0,"2 0.03536390184630358 1"
57,15,0,"2 0.03191619093909765 1"
58,15,0,"2 0.049420660601986306 1"
59,15,0,"4 0.1406334015589621 0.7499999999999999 10 0.08049969472110442 0.2500000000000001"
60,15,0,"2 0.038305446624377425 1"
61,15,-1.3515423069243866,"1 0.016778221879979342 1"
62,15,0,"2 0.03866944470564839 1"
63,15,0,"2 0.0339735774030821 1"
64,15,0,"2 0.03398866462897139 1"
65,15,0,"2 0.02935343492373034 1"
66,15,0,"2 0.03997955833411932 1"
67,15,0,"2 0.049585235208554526 1"
68,15,0,"2 0.02798110255228914 1"
69,15,0,"3 0.10536864673758368 0.75 10 0.0747227216364051 0.25"
0,16,0,"2 0.03206588614721962 1"
1,16,0,"7 0.1735017006686174 0.75 12 0.08461431528263721 0.25"
2,16,0,"2 0.03580259634127498 1"
3,16,0,"2 0.03447195609761936 1"
4,16,0,"2 0.030764217376443432 1"
5,16,0,"2 0.028603630712660637 1"
6,16,0,"2 0.030349832466309814 1"
7,16,0,"2 0.028408047485067832 1"
8,16,0,"4 0.11618325103097694 0.75 10 0.06995312757031934 0.25"
9,16,0,"2 0.029186298652035224 1"
10,16,0,"2 0.030843113031817387 1"
11,16,0,"2 0.03345618122146692 1"
12,16,0,"2 0.03322790325594948 1"
13,16,0,"2 0.03189834651102395 1"
14,16,0,"2 0.03393334461473938 1"
15,16,0,"2 0.03009799026400832 1"
16,16,0,"2 0.03147985502302239 1"
17,16,0,"2 0.03621206550822138 1"
18,16,0,"2 0.03648060870634032 1"
19,16,0,"2 0.028844473562961458 1"
20,16,0,"2 0.03413143460216148 1"
21,16,0,"2 0.037723583649725646 1"
22,16,-2.0263590272997902,"1 0.017610621695960154 1"
23,16,0,"2 0.029227068566074554 1"
24,16,0,"5 0.1353695267628988 0.75 10 0.06469546538458612 0.25"
25,16,0,"2 0.031108240786083364 1"
26,16,0,"2 0.03194863879117536 1"
27,16,0,"2 0.031800637164095105 1"
28,16,0,"2 0.03925326620038443 1"
29,16,0,"2 0.036131636782907796 1"
30,16,0,"2 0.032925620022332146 1"
31,16,0,"2 0.028979589633989264 1"
32,16,0,"3 0.03835312204465737 1"
33,16,0,"2 0.028830135891576215 1"
34,16,0,"2 0.03762172392756657 1"
35,16,0,"2 0.03453437915714378 1"
36,16,0,"2 0.02976287125272562 1"
37,16,9.673118101309669,"1 0.017199106207584452 1"
38,16,0,"2 0.02949604879599118 1"
39,16,0,"2 0.029797835106269904 1"
40,16,0,"2 0.03004178182614068 1"
41,16,0,"2 0.03215957864229351 1"
42,16,0,"2 0.029387034340232765 1"
43,16,0,"7 0.16875364379369495 0.7499999999999999 12 0.08372921821736555 0.2500000000000001"
