technicianId,serviceId,distribution_offset,distribution
48,10,0,"4 0.1385348358616685 0.75 10 0.07966389186966982 0.25"
49,10,0,"2 0.029963620900244126 1"
50,10,0,"3 0.03906380661671736 1"
51,10,0,"2 0.029990360587862076 1"
52,10,0,"2 0.0386746106061545 1"
53,10,0,"2 0.037578561900467884 1"
54,10,0,"2 0.034085933919167796 1"
0,11,0,"2 0.027143443358498748 1"
1,11,0,"2 0.039646300220252874 1"
2,11,0,"2 0.028601116955138527 1"
3,11,0,"2 0.033811410738388906 1"
4,11,0,"2 0.031403506856190644 1"
5,11,0,"2 0.03512797195472827 1"
6,11,0,"2 0.04003624965779407 1"
7,11,0,"2 0.027337661561621113 1"
8,11,0,"2 0.03710605709920123 1"
9,11,0,"6 0.15462961363474229 0.75 11 0.07643723698329367 0.25"
10,11,0,"2 0.035379645139426354 1"
11,11,-10.873341583415367,"1 0.018050566225088924 1"
12,11,0,"2 0.03531173148937969 1"
13,11,2.7959677087235235,"1 0.017054697991934705 1"
14,11,0,"4 0.11262706850716052 0.75 10 0.06579044427358459 0.25"
15,11,0,"2 0.03970192851400466 1"
16,11,0,"2 0.041735090319739244 1"
17,11,0,"3 0.09578326145213999 0.7500000000000001 10 0.06941045456383027 0.2499999999999999"
18,11,0,"2 0.03885188225153571 1"
19,11,0,"2 0.04220752027005123 1"
20,11,0,"2 0.0409783420173305 1"
21,11,0,"2 0.036047410311750155 1"
22,11,0,"2 0.03294166944148415 1"
23,11,0,"2 0.034015029633215524 1"
24,11,0,"2 0.03791909307457487 1"
25,11,0,"2 0.0345593109048339 1"
26,11,0,"2 0.04158485520846328 1"
27,11,0,"2 0.030698441629549295 1"
28,11,0,"2 0.03349480045752078 1"
29,11,0,"2 0.035762310607821556 1"
30,11,0,"2 0.03793922524417349 1"
31,11,0,"2 0.02732202072359759 1"
32,11,0,"2 0.04577830602580112 1"
33,11,0,"2 0.03525842320593739 1"
34,11,0,"3 0.11306762012395408 0.7500000000000001 9 0.06639095215548853 0.2499999999999999"
35,11,0,"2 0.03129090618881461 1"
36,11,0,"6 0.15789200089479308 0.75 11 0.07665884903245539 0.25"
37,11,0,"2 0.03809772795380215 1"
38,11,0,"2 0.030800384825882158 1"
39,11,0,"2 0.03181392669812545 1"
40,11,4.4370757228574575,"1 0.01671227312424361 1"
41,11,0,"2 0.037490185517555695 1"
42,11,0,"2 0.03760979689575372 1"
43,11,0,"2 0.041258783629544264 1"
44,11,0,"2 0.04789342963570167 1"
45,11,0,"2 0.03466210990197253 1"
46,11,18.970238409197236,"1 0.020385186099339002 1"
47,11,0,"2 0.03426609533585444 1"
48,11,0,"2 0.03458692750840521 1"
49,11,61.59182807873402,"0 0 0"
50,11,0,"2 0.03135264018074324 1"
51,11,0,"2 0.041581317820536555 1"
52,11,0,"2 0.036895931165307524 1"
53,11,0,"2 0.034982002156613616 1"
54,11,0,"2 0.03408078413102672 1"
0,12,0,"2 0.04319397282306878 1"
1,12,0,"2 0.03349328814769493 1"
2,12,0,"2 0.032762929009299516 1"
3,12,0,"2 0.029446205635177587 1"
4,12,0,"2 0.039580124159704695 1"
5,12,0,"2 0.030165206240602073 1"
6,12,0,"2 0.02839311488630151 1"
7,12,0,"2 0.02604707112944817 1"
8,12,0,"2 0.0356265835725046 1"
9,12,0,"3 0.11955913215209146 0.75 9 0.07383092709494248 0.25"
10,12,0,"10 0.21824581742080668 0.7500000000000001 13 0.09490070181713828 0.2499999999999999"
11,12,0,"2 0.028559428265940694 1"
12,12,0,"2 0.030120122589325993 1"
13,12,59.71041565405029,"0 0 0"
14,12,0,"2 0.031586434507011325 1"
15,12,0,"3 0.10488236623531458 0.7499999999999999 10 0.07516816227651271 0.2500000000000001"
16,12,0,"3 0.09925033448078138 0.7499999999999999 10 0.06918876045482072 0.2500000000000001"
17,12,0,"2 0.034162707027050286 1"
18,12,0,"2 0.03338510884018773 1"
19,12,0,"3 0.03668487952011258 1"
20,12,0,"2 0.036732477309337354 1"
21,12,0,"2 0.03542645266960708 1"
22,12,0,"2 0.035288209682804925 1"
23,12,0,"3 0.03740500258672123 1"
24,12,0,"2 0.04006859589230814 1"
25,12,0,"2 0.029460989707385758 1"
26,12,0,"5 0.13549311541805792 0.7499999999999999 11 0.07517772187810863 0.2500000000000001"
27,12,0,"2 0.03613365104428456 1"
28,12,0,"2 0.038977364788220496 1"
29,12,0,"2 0.029549578180597908 1"
30,12,0,"2 0.037901733837543056 1"
31,12,0,"2 0.03450048870731744 1"
32,12,0,"2 0.03284660518016172 1"
33,12,0,"7 0.17729066314302422 0.75 12 0.0866920408599065 0.25"
34,12,0,"6 0.14965863983848604 0.75 11 0.07542911318884997 0.25"
35,12,1.5784333659186771,"1 0.016832564216536422 1"
36,12,0,"5 0.1584238277474012 0.7500000000000001 11 0.08876856538774844 0.2499999999999999"
37,12,0,"2 0.03632966460315553 1"
38,12,27.241303219634062,"1 0.02147698322318587 1"
39,12,0,"2 0.0354442688562994 1"
40,12,0,"2 0.03576518690512297 1"
41,12,0,"2 0.034178020045579086 1"
42,12,0,"2 0.04458427501856757 1"
43,12,0,"2 0.0811805716627485 0.75 9 0.06499960552055074 0.25"
44,12,0,"2 0.029617960819442884 1"
45,12,0,"2 0.036066888599883995 1"
46,12,0,"2 0.02957741962004792 1"
47,12,0,"2 0.0296885631978738 1"
48,12,0,"2 0.029467628705414105 1"
49,12,0,"2 0.02881305873183941 1"
50,12,0,"2 0.02667011806611355 1"
51,12,0,"2 0.030172546038707206 1"
52,12,0,"3 0.040444583369324986 1"
53,12,0,"2 0.03280996018099385 1"
54,12,0,"2 0.03604628898260293 1"
0,13,0,"2 0.04230165543451962 1"
1,13,0,"2 0.02894645178610047 1"
2,13,0,"2 0.032992399158465684 1"
3,13,0,"2 0.05957536365214403 1"
4,13,0,"2 0.03980512678268507 1"
5,13,0,"6 0.15196458669107404 0.75 11 0.07388091570191455 0.25"
6,13,0,"2 0.03907305589275335 1"
7,13,0,"2 0.04508399304212971 1"
8,13,0,"2 0.027545994294815603 1"
9,13,0,"2 0.03506917894508836 1"
10,13,0,"2 0.03294247832835428 1"
11,13,0,"2 0.03593290273479677 1"
12,13,0,"2 0.03275666085063268 1"
13,13,0,"2 0.03359879012324285 1"
14,13,0,"2 0.03756608409067494 1"
15,13,0,"2 0.036166610802318 1"
16,13,0,"2 0.035172893673298435 1"
17,13,0,"2 0.03444277872639535 1"
18,13,0,"2 0.03476877874047793 1"
19,13,0,"2 0.045158287309552056 1"
20,13,0,"2 0.03495456643841608 1"
21,13,0,"2 0.034216644710741956 1"
22,13,0,"9 0.2021801775859797 0.75 13 0.09599206046191258 0.25"
23,13,0,"2 0.03464915620538847 1"
24,13,0,"2 0.032906280905054756 1"
25,13,0,"5 0.14392181804981385 0.7499999999999999 11 0.08004597878955937 0.2500000000000001"
26,13,11.862529195966808,"1 0.01900691219482292 1"
27,13,0,"4 0.12009820518199235 0.7499999999999999 10 0.07184675217571744 0.2500000000000001"
28,13,0,"2 0.03477275502288012 1"
29,13,0,"2 0.037507233269947225 1"
30,13,0,"2 0.04382463280156611 1"
31,13,0,"2 0.03579293748408902 1"
32,13,0,"2 0.029519852047825753 1"
33,13,0,"2 0.041060639805127495 1"
34,13,0,"2 0.02879020782995498 1"
35,13,0,"2 0.031099358088793147 1"
36,13,0,"2 0.033911229432091405 1"
37,13,0,"2 0.03714266523498654 1"
38,13,0,"2 0.029661563503013792 1"
39,13,0,"2 0.032161667178310864 1"
40,13,14.21006596098966,"1 0.02206245782069988 1"
41,13,0,"2 0.04379758238884707 1"
42,13,0,"2 0.03385930891334285 1"
43,13,0,"2 0.030728740731527475 1"
44,13,0,"2 0.03720702409326172 1"
45,13,0,"2 0.03617475961144226 1"
46,13,0,"2 0.030760917285642633 1"
47,13,0,"2 0.0340757903188364 1"
48,13,0,"2 0.03411449250350257 1"
49,13,0,"3 0.09526184587486353 0.7499999999999999 10 0.06713728827485062 0.2500000000000001"
50,13,0,"11 0.20800039669614132 0.7499999999999999 13 0.08237992349597484 0.2500000000000001"
51,13,0,"2 0.030358695575858092 1"
52,13,0,"2 0.04105164900246748 1"
53,13,55.957100991392814,"0 0 0"
54,13,0,"2 0.03148008630348636 1"
0,14,0,"2 0.034261644773287074 1"
1,14,0,"2 0.041049588863037285 1"
2,14,0,"2 0.030030311483459016 1"
3,14,0,"3 0.11463378021695056 0.7499999999999999 10 0.0818838329741028 0.2500000000000001"
4,14,0,"2 0.03859486229735958 1"
5,14,0,"2 0.04225973901603372 1"
6,14,0,"2 0.030828598025607903 1"
7,14,0,"2 0.03060499400209676 1"
8,14,0,"2 0.03412117042612461 1"
9,14,0,"2 0.040793123402846354 1"
10,14,0,"2 0.03402165213524239 1"
11,14,0,"2 0.03023879145612476 1"
12,14,52.46769374287942,"0 0 0"
13,14,0,"2 0.03471839178895599 1"
14,14,0,"2 0.03849841992069707 1"
15,14,0,"2 0.034090402615191175 1"
16,14,0,"3 0.11731524710142176 0.75 9 0.07374104114138819 0.25"
17,14,0,"2 0.03634071130438272 1"
18,14,0,"2 0.0286916237241971 1"
19,14,0,"2 0.029785259842123407 1"
20,14,0,"2 0.033836231779347414 1"
21,14,0,"2 0.038931640885245956 1"
22,14,0,"2 0.029220298976839955 1"
23,14,0,"2 0.028216281508777617 1"
24,14,0,"2 0.0375743962807067 1"
25,14,0,"2 0.0445413346226292 1"
26,14,0,"2 0.0395130475248828 1"
27,14,0,"2 0.033036369408648715 1"
28,14,0,"2 0.037849523071597384 1"
29,14,0,"2 0.03940375460459139 1"
30,14,-4.272962673348886,"1 0.01726926924520786 1"
31,14,0,"2 0.03581848573197052 1"
32,14,0,"2 0.03424305627217205 1"
33,14,0,"2 0.0313894106859091 1"
34,14,0,"2 0.03650165718310625 1"
35,14,0,"2 0.03817783811153511 1"
36,14,0,"2 0.025937595860483244 1"
37,14,0,"2 0.03210259131031642 1"
38,14,0,"2 0.04251613456381884 1"
39,14,0,"2 0.035870427500872 1"
40,14,0,"2 0.03565937743409577 1"
41,14,0,"2 0.03987607682004676 1"
42,14,0,"2 0.037480315827987366 1"
43,14,0,"2 0.03253085374444221 1"
44,14,69.22638949883655,"0 0 0"
45,14,0,"2 0.0333035536256038 1"
46,14,0,"2 0.032011041010089385 1"
47,14,0,"2 0.028872248228330642 1"
48,14,0,"2 0.04429428111354628 1"
49,14,0,"2 0.029634320849142325 1"
50,14,0.22707952782393193,"1 0.018174196459970912 1"
51,14,0,"2 0.04157883020566847 1"
52,14,0,"2 0.038935302013820436 1"
53,14,0,"2 0.04062323079381522 1"
54,14,0,"2 0.03384687314109387 1"
0,15,0,"2 0.030879346423211124 1"
1,15,0,"2 0.04326910047698324 1"
2,15,0,"2 0.036584592167682284 1"
3,15,0,"2 0.030389977173001726 1"
4,15,0,"2 0.035101980378111575 1"
5,15,0,"2 0.03450301718904448 1"
6,15,0,"2 0.032589999563672915 1"
7,15,0,"2 0.03455055210102532 1"
8,15,0,"2 0.03742587824053888 1"
9,15,0,"2 0.039650654511190174 1"
10,15,0,"4 0.1292194898352806 0.7500000000000001 10 0.07714009632025026 0.2499999999999999"
11,15,0,"2 0.0336280444142613 1"
12,15,0,"2 0.028546716419845467 1"
13,15,0,"2 0.029067616822311907 1"
14,15,0,"2 0.03982691181276011 1"
15,15,0,"2 0.03461403339296286 1"
16,15,0,"2 0.03143267499149386 1"
17,15,0,"2 0.03268599058332444 1"
18,15,0,"2 0.038193298739663775 1"
19,15,0,"2 0.03597183007769625 1"
20,15,0,"2 0.037419002977706194 1"
21,15,-11.919184823968557,"1 0.019656878946976347 1"
22,15,0,"7 0.1793476013470562 0.7499999999999999 12 0.0904824413240496 0.2500000000000001"
23,15,0,"2 0.03785575924846612 1"
24,15,0,"3 0.11485753047924095 0.7500000000000001 9 0.06636289238447732 0.2499999999999999"
25,15,15.377860379396957,"1 0.020600131738465602 1"
26,15,0,"2 0.035847139715573455 1"
27,15,0,"2 0.031776603021310676 1"
28,15,0,"2 0.03367305646585458 1"
29,15,0,"2 0.04537863662978793 1"
30,15,5.518110966380931,"1 0.01684620896051468 1"
31,15,0,"2 0.03160170157567451 1"
32,15,0,"2 0.030316785179349603 1"
33,15,0,"2 0.03243338557685339 1"
34,15,0,"5 0.15326831957767925 0.7500000000000001 11 0.08488909895698012 0.2499999999999999"
35,15,0,"2 0.03608114796751808 1"
36,15,0,"2 0.039280362932380644 1"
37,15,0,"2 0.03455464068219187 1"
38,15,0,"2 0.032901223864350966 1"
39,15,0,"2 0.030051777501436446 1"
40,15,0,"2 0.03698979202433635 1"
41,15,0,"2 0.03230338378233974 1"
42,15,0,"2 0.03377021036409902 1"
43,15,0,"2 0.027537291754435086 1"
44,15,0,"2 0.03802229177646786 1"
45,15,0,"2 0.033641225548742604 1"
46,15,0,"2 0.03966231032059015 1"
47,15,0,"2 0.03637019720438726 1"
48,15,0,"2 0.03571379789906165 1"
49,15,0,"2 0.033890555139684565 1"
50,15,17.983609825970966,"1 0.019405504987570512 1"
51,15,0,"2 0.03152626226245189 1"
52,15,0,"2 0.037495370355498665 1"
53,15,0,"2 0.03777844409566018 1"
54,15,0,"2 0.032995103339063456 1"
0,16,0,"2 0.03149674075361397 1"
1,16,0,"2 0.04131250944543196 1"
2,16,0,"2 0.03277151625987492 1"
3,16,0,"2 0.030311586774351532 1"
4,16,0,"2 0.03634080510500611 1"
5,16,0,"2 0.027746576164439183 1"
6,16,0,"2 0.03545820454287062 1"
7,16,0,"2 0.045695383238124845 1"
8,16,9.106345707085772,"1 0.02004865311673809 1"
9,16,0,"2 0.02906507721980658 1"
10,16,0,"2 0.039844747750391075 1"
11,16,0,"3 0.040791284647006654 1"
12,16,0,"2 0.03077134936412389 1"
13,16,0,"2 0.032652274768255704 1"
14,16,0,"2 0.0335151359430819 1"
15,16,0,"2 0.032485302317203854 1"
16,16,0,"2 0.028929763924880447 1"
17,16,0,"2 0.02824720037262444 1"
18,16,0,"2 0.04460051986339435 1"
19,16,0,"2 0.03674846571456856 1"
20,16,0,"2 0.04538259846698075 1"
21,16,0,"3 0.039921796774506184 1"
22,16,0,"2 0.03190960465563971 1"
23,16,0,"2 0.035866261928729055 1"
24,16,0,"3 0.10272150716441206 0.7499999999999999 10 0.07125453556539747 0.2500000000000001"
25,16,0,"2 0.032919955111450516 1"
26,16,0,"2 0.030894275094541655 1"
27,16,0,"2 0.037516256166261926 1"
28,16,0,"2 0.03156391168465479 1"
29,16,0,"2 0.03187465071339018 1"
30,16,0,"2 0.03040506762180962 1"
31,16,0,"2 0.03405957137907078 1"
32,16,0,"2 0.045843291016183334 1"
33,16,0,"2 0.03145552416290785 1"
34,16,0,"2 0.033551766639170616 1"
35,16,0,"2 0.02879934893468446 1"
36,16,0,"2 0.03323823527958933 1"
37,16,0,"2 0.036964795717483186 1"
38,16,0,"2 0.03605824038536406 1"
39,16,0,"2 0.031847803245703105 1"
40,16,0,"2 0.0421242112739298 1"
41,16,0,"2 0.03434915761643126 1"
42,16,0,"2 0.03498929314253164 1"
43,16,0,"2 0.03550436632292572 1"
44,16,0,"2 0.03406872079349861 1"
45,16,0,"2 0.03128198391714867 1"
46,16,0,"2 0.031723496272168146 1"
47,16,0,"5 0.15624396437466645 0.75 11 0.08754438286214175 0.25"
48,16,0,"2 0.0370498216404173 1"
49,16,0,"2 0.03284834765502032 1"
50,16,0,"2 0.02581423397347209 1"
51,16,0,"2 0.042225527134427766 1"
52,16,0,"2 0.04089472050976812 1"
53,16,0,"9 0.20457435906987587 0.7500000000000001 13 0.0938949217711423 0.2499999999999999"
54,16,0,"2 0.034099327327795304 1"
0,17,0,"2 0.040645653421134804 1"
1,17,50.632478277529444,"0 0 0"
2,17,0,"2 0.039488028929685025 1"
3,17,0,"2 0.03792256111356751 1"
4,17,0,"2 0.03724773181119743 1"
5,17,0,"2 0.051316586947188464 1"
6,17,0,"2 0.05590560228853725 1"
7,17,0,"2 0.03600523489617012 1"
8,17,0,"5 0.15122476933446086 0.75 11 0.08327175219762178 0.25"
9,17,5.910312614885882,"1 0.01687576693844011 1"
10,17,0,"2 0.031334948112348195 1"
11,17,0,"2 0.03011014682953305 1"
12,17,0,"2 0.03275078912658086 1"
13,17,0,"2 0.03146876314890256 1"
14,17,0,"2 0.033409567399044715 1"
15,17,0,"2 0.03236957269681692 1"
16,17,0,"8 0.1919890611336215 0.7500000000000001 12 0.08768382313281987 0.2499999999999999"
17,17,0,"2 0.03215253128579053 1"
18,17,0,"2 0.02555714755087227 1"
19,17,0,"2 0.02866124879044449 1"
20,17,0,"2 0.02929213550188132 1"
21,17,0,"2 0.03423579500847499 1"
22,17,0,"2 0.03832718230299217 1"
23,17,0,"2 0.02989414617257426 1"
24,17,0,"2 0.03999761722747878 1"
25,17,0,"2 0.03811056409081484 1"
26,17,0,"2 0.03735588033544048 1"
27,17,0,"2 0.03301617731251777 1"
28,17,0,"2 0.02943995085963021 1"
29,17,0,"2 0.02945025125484453 1"
30,17,0,"2 0.036020614679330466 1"
31,17,0,"2 0.030931506541415514 1"
32,17,0,"2 0.03932276680844125 1"
33,17,0,"2 0.0434605036733259 1"
34,17,0,"2 0.032512688017707896 1"
35,17,0,"2 0.034972089398183914 1"
36,17,0,"2 0.03502017644045063 1"
37,17,0,"4 0.12655927967957814 0.75 10 0.07386519957179985 0.25"
38,17,0,"2 0.03123320362620709 1"
39,17,0,"2 0.03250636216649283 1"
40,17,0,"2 0.03209028277780866 1"
41,17,17.663926788235095,"1 0.02088502314736396 1"
42,17,0,"2 0.031950175546132775 1"
43,17,0,"2 0.028037625321068998 1"
44,17,0,"7 0.15418509213963744 0.75 12 0.07651516768054031 0.25"
45,17,0,"2 0.030563528419981136 1"
46,17,0,"2 0.040031355012866025 1"
47,17,0,"2 0.03085928124323383 1"
48,17,0,"2 0.03884997058828347 1"
49,17,0,"2 0.028531741957376826 1"
50,17,0,"4 0.13075181888384255 0.75 10 0.08139325195276849 0.25"
51,17,0,"3 0.03605702895646985 1"
52,17,0,"2 0.035607678323676326 1"
53,17,0,"2 0.03285367023545434 1"
54,17,0,"2 0.02967564940298627 1"
0,18,0,"2 0.03549696014540924 1"
1,18,0,"2 0.03978264845134458 1"
2,18,0,"2 0.04076110666941017 1"
3,18,0,"4 0.13886319495115315 0.7500000000000001 10 0.07889652530837137 0.2499999999999999"
4,18,0,"2 0.09198781524189092 0.7500000000000001 9 0.06976369696376455 0.2499999999999999"
5,18,0,"2 0.03366886242570142 1"
6,18,0,"2 0.03480849455230306 1"
7,18,0,"4 0.11932496031713516 0.75 10 0.06650698564519245 0.25"
8,18,0,"2 0.03727898617008274 1"
9,18,0,"3 0.10432411699850633 0.7499999999999999 9 0.06112842036894941 0.2500000000000001"
10,18,0,"2 0.03287082941680818 1"
11,18,0,"2 0.027772615361130275 1"
12,18,0,"5 0.1391310943752852 0.75 11 0.0754271245264655 0.25"
13,18,0,"2 0.03364934777732259 1"
14,18,0,"2 0.038171464574335255 1"
15,18,7.131049878626705,"1 0.021376412471216213 1"
16,18,5.177526304868451,"1 0.018339379116033092 1"
17,18,0,"2 0.033057521772281766 1"
18,18,0,"2 0.050633072365111866 1"
19,18,0,"2 0.038531866781407374 1"
20,18,0,"3 0.10419370009422663 0.7499999999999999 9 0.06175134096623848 0.2500000000000001"
21,18,0,"2 0.03762684343852786 1"
22,18,0,"2 0.03784499289249288 1"
23,18,0,"3 0.11760922255135177 0.75 9 0.07015980134310096 0.25"
24,18,0,"2 0.038283611027078245 1"
25,18,0,"2 0.03771575629751564 1"
26,18,0,"2 0.0307280471792926 1"
27,18,0,"2 0.04273423432464404 1"
28,18,0,"2 0.03524574524969914 1"
29,18,0,"2 0.032335503749078266 1"
30,18,0,"2 0.03541035420975025 1"
31,18,0,"2 0.035609113881115914 1"
32,18,0,"2 0.034724632165706516 1"
33,18,0,"2 0.038042022151574824 1"
34,18,0,"2 0.030784016114664373 1"
35,18,0,"2 0.04066328177798144 1"
36,18,0,"2 0.03339893121655618 1"
37,18,0,"5 0.1488956732608361 0.75 11 0.08633428838689018 0.25"
38,18,0,"2 0.030818580912430445 1"
39,18,0,"2 0.0312542574095875 1"
40,18,0,"2 0.031809393201131755 1"
41,18,0,"2 0.0352182390350686 1"
42,18,0,"2 0.030946425291600403 1"
43,18,0,"2 0.0349692590715189 1"
44,18,0,"2 0.034625012234961665 1"
45,18,0,"2 0.03106076292942535 1"
46,18,0,"2 0.03250318901514438 1"
47,18,0,"2 0.032387041535320925 1"
48,18,0,"2 0.03464450665556488 1"
49,18,0,"2 0.034938120505390295 1"
50,18,0,"2 0.03717965688572731 1"
51,18,0,"2 0.03532979067707226 1"
52,18,0,"2 0.031857081225545654 1"
53,18,0,"2 0.039093554953634674 1"
54,18,0,"2 0.045231443059814934 1"
0,19,0,"2 0.039245594459756505 1"
1,19,0,"2 0.04134646278906588 1"
2,19,0,"2 0.035652120378126075 1"
3,19,0,"2 0.03779887699543122 1"
4,19,0,"2 0.04495373622785642 1"
5,19,0,"2 0.03064876262330677 1"
6,19,0,"2 0.047202738708077084 1"
7,19,0,"2 0.05325069081212668 1"
8,19,0,"2 0.03618512791410595 1"
9,19,0,"2 0.03689053577662169 1"
10,19,0,"2 0.04361226129728945 1"
11,19,0,"2 0.039428046695872444 1"
12,19,0,"2 0.031869497491715644 1"
13,19,0,"2 0.03868566317631709 1"
14,19,0,"2 0.02947211085547093 1"
15,19,0,"4 0.14251498431614634 0.7499999999999999 10 0.08199631367018329 0.2500000000000001"
16,19,0,"2 0.03633250794278755 1"
17,19,0,"2 0.05910468593711469 1"
18,19,0,"2 0.037893489331587045 1"
19,19,0,"2 0.03394653544024503 1"
20,19,0,"2 0.03982296685111315 1"
21,19,0,"2 0.030677965608495544 1"
22,19,0,"2 0.03278712493578237 1"
23,19,0,"2 0.033737397713223816 1"
24,19,0,"4 0.12729202825009714 0.75 10 0.07738002424330954 0.25"
25,19,0,"2 0.03089711558607686 1"
26,19,0,"2 0.12200786430767262 0.75 8 0.06164237656218212 0.25"
27,19,0,"2 0.04109046390138899 1"
28,19,0,"2 0.030649112237278116 1"
29,19,0,"2 0.030017213919997413 1"
30,19,5.176083734296306,"1 0.019078951409549273 1"
31,19,0,"2 0.03968288342076013 1"
32,19,0,"2 0.030684094996905536 1"
33,19,0,"2 0.039321758852322725 1"
34,19,0,"2 0.030675589244380165 1"
35,19,0,"2 0.0630293591744227 1"
36,19,0,"2 0.056601474765463504 1"
37,19,0,"2 0.04056367807142191 1"
38,19,0,"2 0.04034292956182111 1"
39,19,0,"2 0.035081243825948384 1"
40,19,0,"2 0.03703663631402488 1"
41,19,0,"2 0.037535442744801584 1"
42,19,0,"2 0.039033017636841964 1"
43,19,0,"2 0.04616788326543665 1"
44,19,0,"2 0.04446441598717798 1"
45,19,0,"2 0.03211029535263651 1"
46,19,0,"2 0.030114062936704655 1"
47,19,6.000775040404605,"1 0.02087878701043086 1"
48,19,0,"2 0.03786163738630091 1"
49,19,0,"2 0.03492235407589663 1"
50,19,0,"2 0.03723998520876685 1"
51,19,0,"2 0.03698650441718988 1"
52,19,0,"2 0.039499591113501875 1"
53,19,0,"2 0.031242049096731384 1"
54,19,0,"2 0.03342513170586071 1"
0,20,0,"2 0.031120296490241593 1"
1,20,0,"3 0.09530148846195731 0.75 10 0.06899610239694326 0.25"
2,20,0,"2 0.036180895766622215 1"
3,20,0,"2 0.031010522822204536 1"
4,20,0,"2 0.03299763767588495 1"
5,20,0,"2 0.030294326814439047 1"
6,20,0,"3 0.04097579021296909 1"
7,20,0,"2 0.026236279673461586 1"
8,20,0,"2 0.03431675575234159 1"
9,20,0,"2 0.028965320683034937 1"
10,20,0,"2 0.03050501764907622 1"
11,20,0,"2 0.02966270288308409 1"
12,20,0,"2 0.0290619751110938 1"
13,20,0,"2 0.030032247302332726 1"
14,20,0,"3 0.09486974804831175 0.7500000000000001 10 0.06600854471979942 0.2499999999999999"
15,20,14.212176367994815,"1 0.01782275214794579 1"
16,20,0,"2 0.027293102093443076 1"
17,20,0,"2 0.02557028951348113 1"
18,20,0,"2 0.028331978751215715 1"
19,20,0,"2 0.030205802219561886 1"
20,20,0,"2 0.03205954553768842 1"
21,20,0,"2 0.02652642109635576 1"
22,20,0,"2 0.03226924531446871 1"
23,20,0,"9 0.2106460571559021 0.75 13 0.09657018920131705 0.25"
24,20,0,"2 0.03570542693041898 1"
25,20,67.3922172635678,"0 0 0"
26,20,6.320812323136664,"1 0.018708774929938412 1"
27,20,0,"2 0.04669771110538638 1"
28,20,0,"6 0.16608949018775637 0.75 11 0.08134054469920265 0.25"
29,20,0,"2 0.04908820608296787 1"
30,20,0,"4 0.13169031977994028 0.75 10 0.07841447204490215 0.25"
31,20,0,"2 0.029445003508142588 1"
32,20,0,"2 0.0303243326824791 1"
33,20,0,"4 0.13340244952645627 0.75 10 0.07501847922037026 0.25"
34,20,0,"2 0.032745530470930484 1"
35,20,0,"2 0.034630866022521 1"
36,20,0,"2 0.032783273219547764 1"
37,20,0,"2 0.028658253475647055 1"
38,20,0,"2 0.032618292271645366 1"
39,20,0,"3 0.04063326354420779 1"
40,20,0,"2 0.03103781081012753 1"
41,20,0,"2 0.030525304418327397 1"
42,20,0,"2 0.031042088005809532 1"
43,20,0,"2 0.02986833047062831 1"
44,20,0,"2 0.029944030176134576 1"
45,20,0,"2 0.037257460556020416 1"
46,20,63.1699321130839,"0 0 0"
47,20,0,"2 0.03171938604040857 1"
48,20,0,"2 0.03193632136883521 1"
49,20,0,"2 0.037129133640459645 1"
50,20,0,"2 0.028956799544463716 1"
51,20,0,"2 0.035071149979114584 1"
52,20,0,"2 0.03691683072434277 1"
53,20,0,"2 0.03198672874840234 1"
54,20,0,"2 0.03097436039017892 1"
0,21,0,"2 0.033546958048757985 1"
1,21,0,"2 0.04148653850469298 1"
2,21,0,"2 0.03126949271784011 1"
3,21,6.8143787772932995,"1 0.021399835366829194 1"
4,21,0,"2 0.0414114977856399 1"
5,21,0,"2 0.03734425849495302 1"
6,21,0,"2 0.037244660302915816 1"
7,21,0,"2 0.04288792211815559 1"
8,21,0,"4 0.13894265241893317 0.75 10 0.07999433077582499 0.25"
9,21,0,"2 0.027313959917619708 1"
10,21,-2.833079478448198,"1 0.017679837216231006 1"
11,21,0,"2 0.04149523162766668 1"
12,21,0,"2 0.03394097684074735 1"
13,21,0,"2 0.03229003621966816 1"
14,21,0,"2 0.03095827985264676 1"
15,21,-4.835787295149068,"1 0.020433915623915805 1"
