technicianId,serviceId,distribution_offset,distribution
40,8,0,"2 0.028506335382990914 1"
41,8,0,"2 0.03610933598772269 1"
42,8,0,"2 0.025122327697292186 1"
43,8,0,"2 0.037921629188312204 1"
44,8,14.786016816635978,"1 0.019777576954928655 1"
45,8,0,"2 0.03633937186218926 1"
46,8,0,"2 0.029313979876819322 1"
47,8,0,"2 0.028093272089802966 1"
48,8,0,"2 0.04167904743822777 1"
49,8,0,"2 0.03119287029959338 1"
50,8,0,"4 0.11226164138905285 0.7500000000000001 10 0.06453294311818226 0.2499999999999999"
51,8,0,"2 0.02899008274150524 1"
52,8,0,"2 0.03402834289054864 1"
53,8,0,"2 0.028980243784539537 1"
54,8,0,"2 0.027524524710134456 1"
55,8,0,"2 0.025881093633994552 1"
56,8,0,"2 0.03934870627562207 1"
57,8,0,"2 0.026231772469374283 1"
58,8,63.28874024209762,"0 0 0"
59,8,0,"2 0.0418631245096704 1"
60,8,0,"4 0.12174494612581642 0.75 10 0.07294492100545644 0.25"
61,8,0,"2 0.031086224691812134 1"
62,8,0,"2 0.035734757393721735 1"
63,8,0,"2 0.02732020140033352 1"
64,8,0,"2 0.03141055722600898 1"
65,8,0,"2 0.032226287723099406 1"
66,8,0,"2 0.03345284398915155 1"
67,8,0,"2 0.029456305869630293 1"
68,8,0,"2 0.03312035773568778 1"
69,8,0,"2 0.029103453561642414 1"
0,9,0,"2 0.028536710597096806 1"
1,9,0,"2 0.02973057730782201 1"
2,9,0,"2 0.03468228804387058 1"
3,9,0,"2 0.031317502638729 1"
4,9,0,"2 0.03121884928116365 1"
5,9,0,"2 0.027029900859923496 1"
6,9,0,"2 0.03931455470256114 1"
7,9,0,"9 0.18907933156772982 0.75 13 0.08681114086880692 0.25"
8,9,0,"3 0.1123511805952909 0.7500000000000001 9 0.06897597900225641 0.2499999999999999"
9,9,0,"2 0.040094898819279086 1"
10,9,0,"2 0.038229390678702346 1"
11,9,0,"2 0.030155495364630896 1"
12,9,0,"2 0.03936735445302221 1"
13,9,0,"2 0.037458397017614366 1"
14,9,0,"2 0.03796647031102519 1"
15,9,0,"2 0.032151845438910434 1"
16,9,0,"2 0.038647505292440223 1"
17,9,0,"2 0.03514757436357053 1"
18,9,0,"2 0.03469922942629506 1"
19,9,0,"2 0.030102442308341942 1"
20,9,0,"2 0.029031995210348573 1"
21,9,0,"2 0.027644906137165606 1"
22,9,0,"4 0.11239604389158858 0.75 10 0.06506652641500209 0.25"
23,9,0,"2 0.030183304870682742 1"
24,9,0,"3 0.11009964044141751 0.7499999999999999 9 0.06672620584955423 0.2500000000000001"
25,9,0,"2 0.030386572584425998 1"
26,9,0,"4 0.12525632713844514 0.75 10 0.06828918493041676 0.25"
27,9,0,"6 0.1505900021884352 0.75 11 0.07681856298575884 0.25"
28,9,0,"2 0.03350536193480232 1"
29,9,9.020907510622472,"1 0.01934913363282839 1"
30,9,0,"2 0.027086923505448068 1"
31,9,0,"2 0.02864750771176619 1"
32,9,0,"2 0.032989759715561257 1"
33,9,0,"5 0.13428327668113962 0.75 11 0.07299378236376858 0.25"
34,9,0,"2 0.02983698080739097 1"
35,9,0,"2 0.03521365495609055 1"
36,9,0,"2 0.03131803218169401 1"
37,9,0,"2 0.03783669338755668 1"
38,9,0,"2 0.03594247109196346 1"
39,9,0.33349127406101786,"1 0.018503972842669195 1"
40,9,0,"2 0.032442368968360176 1"
41,9,0,"2 0.041910903391157626 1"
42,9,0,"2 0.04203832056785212 1"
43,9,0,"2 0.03341538129722725 1"
44,9,0,"2 0.03287657240700505 1"
45,9,0,"2 0.03526696213623555 1"
46,9,0,"3 0.09860172916334356 0.7500000000000001 10 0.07072088007362537 0.2499999999999999"
47,9,0,"2 0.037384098569087955 1"
48,9,0,"2 0.03393561159150547 1"
49,9,0,"2 0.035010639513882315 1"
50,9,0,"2 0.030453438546718614 1"
51,9,0,"2 0.035565057737075426 1"
52,9,0,"2 0.026035249434912255 1"
53,9,0,"2 0.03522171652577588 1"
54,9,0,"2 0.03225184152462225 1"
55,9,0,"2 0.03330904241402378 1"
56,9,0,"2 0.03517056744101884 1"
57,9,0,"2 0.04227876687986762 1"
58,9,0,"2 0.0374128593745174 1"
59,9,0,"2 0.03571911587287037 1"
60,9,0,"2 0.028200515454929815 1"
61,9,2.642923162998919,"1 0.017846612259831036 1"
62,9,0,"2 0.03588901724568156 1"
63,9,0,"2 0.03653655252780048 1"
64,9,0,"2 0.032014310998488164 1"
65,9,0,"2 0.025793705840814283 1"
66,9,0,"2 0.03435669087152887 1"
67,9,0,"2 0.03857457058161448 1"
68,9,0,"7 0.16753953443853153 0.7500000000000001 12 0.08322461722314423 0.2499999999999999"
69,9,0,"2 0.031667686456001785 1"
0,10,0,"2 0.04147327950907396 1"
1,10,0,"2 0.040995501356513725 1"
2,10,0,"2 0.03941054887618744 1"
3,10,0,"2 0.036496727865354774 1"
4,10,0,"2 0.041239864327242415 1"
5,10,0,"2 0.030890372409302147 1"
6,10,0,"2 0.02939554636071195 1"
7,10,0,"2 0.036068522101723996 1"
8,10,0,"2 0.04592215527987844 1"
9,10,0,"2 0.031027376125657622 1"
10,10,0,"2 0.03239615193243317 1"
11,10,0,"2 0.0353245690956099 1"
12,10,17.71867577800306,"1 0.02125166795404595 1"
13,10,0,"2 0.034223602457270935 1"
14,10,0,"2 0.0407102185985077 1"
15,10,0,"2 0.049782789065764506 1"
16,10,0,"2 0.036069365239870435 1"
17,10,0,"2 0.03602120664194978 1"
18,10,0,"2 0.03342989902831463 1"
19,10,0,"2 0.03763367703624962 1"
20,10,0,"2 0.030171465319167555 1"
21,10,0,"2 0.02618508695731171 1"
22,10,0,"2 0.03610018019779964 1"
23,10,0,"2 0.032525766891081255 1"
24,10,0,"2 0.03130433828969122 1"
25,10,0,"2 0.029619604990459642 1"
26,10,0,"12 0.2377809778765433 0.75 14 0.0969448023823273 0.25"
27,10,0,"6 0.16763252098119982 0.75 11 0.08506730786510779 0.25"
28,10,0,"2 0.037721589407452905 1"
29,10,62.7366971982063,"0 0 0"
30,10,0,"2 0.0320060754209752 1"
31,10,0,"2 0.04405761636279555 1"
32,10,0,"2 0.029549697171362622 1"
33,10,0,"2 0.030826017715116543 1"
34,10,0,"2 0.030116453250999594 1"
35,10,0,"2 0.03188282439135335 1"
36,10,0,"3 0.11483236011795653 0.75 9 0.06884143622755726 0.25"
37,10,0,"2 0.025903361391194635 1"
38,10,0,"2 0.02843685046803829 1"
39,10,0,"2 0.03355609947911234 1"
40,10,0,"2 0.027398136933387357 1"
41,10,0,"2 0.039705387540209774 1"
42,10,0,"2 0.030600602813053764 1"
43,10,0,"2 0.03807856034067301 1"
44,10,9.27569505697008,"1 0.018291675442607257 1"
45,10,0,"2 0.03151406893740004 1"
46,10,0,"10 0.2140284943365902 0.7499999999999999 13 0.0938139410038454 0.2500000000000001"
47,10,0,"2 0.031396332150311713 1"
48,10,0,"2 0.027622649443197228 1"
49,10,0,"2 0.032685629058283955 1"
50,10,0,"2 0.02939590768093343 1"
51,10,0,"2 0.031175358511121975 1"
52,10,0,"2 0.032518431189516445 1"
53,10,0,"2 0.03711310005842028 1"
54,10,-5.732920660268412,"1 0.017628737518336293 1"
55,10,0,"2 0.03433699862519084 1"
56,10,0,"3 0.03941140936271072 1"
57,10,0,"2 0.032876101564114656 1"
58,10,0,"2 0.04169420548470147 1"
59,10,0,"2 0.036260367699073225 1"
60,10,0,"2 0.03316182918402891 1"
61,10,0,"2 0.034987091688261446 1"
62,10,0,"2 0.034092387976840964 1"
63,10,0,"2 0.030913317624080842 1"
64,10,0,"2 0.03884874712831367 1"
65,10,0,"2 0.08415329540881604 0.75 9 0.06385915762701068 0.25"
66,10,0,"2 0.03677596036503945 1"
67,10,0,"2 0.03946468245354932 1"
68,10,0,"6 0.17426353600254554 0.75 11 0.0875088358743278 0.25"
69,10,0,"3 0.12252563822227515 0.75 9 0.07370424725732462 0.25"
0,11,0,"2 0.08875536093374624 0.7500000000000001 9 0.06526018508247963 0.2499999999999999"
1,11,0,"2 0.029342384658835867 1"
2,11,0,"2 0.02792947780032138 1"
3,11,0,"2 0.04298493783907864 1"
4,11,0,"2 0.09364573209891183 0.75 9 0.0692361366936728 0.25"
5,11,0,"3 0.11588238722532035 0.75 9 0.06782846184311225 0.25"
6,11,0,"2 0.031084257625989802 1"
7,11,0,"2 0.033443294132840626 1"
8,11,0,"5 0.14080203448727815 0.75 11 0.0818390145373223 0.25"
9,11,0,"3 0.11388372180612939 0.75 10 0.08359575205590881 0.25"
10,11,0,"2 0.039624290647250655 1"
11,11,0,"2 0.031597304993703425 1"
12,11,0,"2 0.03587668283445536 1"
13,11,0,"2 0.02853846376745598 1"
14,11,0,"2 0.03886905432211706 1"
15,11,0,"5 0.13588226968348477 0.7500000000000001 11 0.07570579924658413 0.2499999999999999"
16,11,0,"2 0.032912570669430645 1"
17,11,0,"2 0.02893540003080252 1"
18,11,0,"2 0.032260727313419384 1"
19,11,0,"2 0.028955094516498737 1"
20,11,0,"2 0.03655100209722491 1"
21,11,0,"2 0.035266188672142956 1"
22,11,0,"2 0.03341810933264166 1"
23,11,0,"5 0.15302380862110107 0.7499999999999999 11 0.08735437246806951 0.2500000000000001"
24,11,0,"2 0.028853386099056647 1"
25,11,0,"2 0.03211165745171471 1"
26,11,0,"2 0.04431895086950938 1"
27,11,0,"2 0.03930708711417114 1"
28,11,0,"4 0.1343032401158111 0.75 10 0.0813573990667355 0.25"
29,11,0,"8 0.18667209692075232 0.75 12 0.08304647705127155 0.25"
30,11,0,"2 0.04316203636922959 1"
31,11,0,"2 0.030139912781006948 1"
32,11,0,"2 0.03110204696464724 1"
33,11,0,"2 0.030771767930257023 1"
34,11,10.44845173780918,"1 0.01925743228296337 1"
35,11,0,"2 0.03423334262015019 1"
36,11,0,"2 0.029276187950917375 1"
37,11,0,"2 0.031609720558713764 1"
38,11,0,"2 0.03174620871815155 1"
39,11,0,"2 0.031029889185079974 1"
40,11,0,"2 0.03451215538688675 1"
41,11,0,"2 0.025770839073818635 1"
42,11,0,"2 0.025931434579162645 1"
43,11,0,"2 0.0289573518037585 1"
44,11,0,"2 0.037287876277519214 1"
45,11,0,"2 0.028401705945799997 1"
46,11,0,"7 0.1627496789534924 0.75 12 0.08020512595130576 0.25"
47,11,0,"2 0.030584025336701137 1"
48,11,0,"2 0.0374229862481942 1"
49,11,0,"2 0.034231947956390806 1"
50,11,0,"2 0.03035096764215994 1"
51,11,0,"2 0.03412059655988153 1"
52,11,0,"2 0.05248342889950274 1"
53,11,0,"2 0.028746158236397173 1"
54,11,9.787365157441293,"1 0.021386826799475234 1"
55,11,0,"2 0.033497841501164576 1"
56,11,0,"2 0.029991519246260416 1"
57,11,0,"5 0.1432120367968268 0.75 11 0.08427270691653295 0.25"
58,11,0,"2 0.04258755324320009 1"
59,11,0,"2 0.03642365259838329 1"
60,11,0,"2 0.04280676150614166 1"
61,11,15.564298069374203,"1 0.021906020190252486 1"
62,11,0,"2 0.033275090849672076 1"
63,11,0,"2 0.03640947233421138 1"
64,11,0,"2 0.036674781635154495 1"
65,11,0,"2 0.030159487184511665 1"
66,11,0,"2 0.03851617601525228 1"
67,11,0,"2 0.04293880672065947 1"
68,11,0,"2 0.034204543102108374 1"
69,11,0,"2 0.033810749468197614 1"
0,12,0,"2 0.039153356915527245 1"
1,12,0,"2 0.026774697654867098 1"
2,12,0,"2 0.035857159686686804 1"
3,12,0,"2 0.03135370898215582 1"
4,12,0,"2 0.037210952565325535 1"
5,12,0,"2 0.03431863227830372 1"
6,12,0,"2 0.03244738289588433 1"
7,12,0,"2 0.027155375599639195 1"
8,12,0,"2 0.03945812083741898 1"
9,12,0,"2 0.041133371566369516 1"
10,12,0,"2 0.04105380730099081 1"
11,12,0,"2 0.03084462234365248 1"
12,12,0,"2 0.030101814308308314 1"
13,12,0,"2 0.029326145954202402 1"
14,12,0,"2 0.03038841663971062 1"
15,12,0,"9 0.20186039430529187 0.75 13 0.09131921894936228 0.25"
16,12,0,"2 0.038473346697559904 1"
17,12,0,"10 0.21605237549310033 0.75 13 0.09397229587610062 0.25"
18,12,0,"2 0.03537482385038903 1"
19,12,0,"2 0.031172257889041016 1"
20,12,0,"2 0.040098260764856904 1"
21,12,0,"2 0.03284364245170237 1"
22,12,0,"2 0.03254675088777415 1"
23,12,0,"2 0.0287833566884445 1"
24,12,0,"5 0.14320237536234465 0.7499999999999999 11 0.08009698488531637 0.2500000000000001"
25,12,0,"2 0.03090008442441548 1"
26,12,0,"2 0.033143497534324884 1"
27,12,0,"2 0.044416700541689454 1"
28,12,0,"2 0.03700281034357463 1"
29,12,0,"2 0.03668309388294693 1"
30,12,0,"2 0.0368150255324143 1"
31,12,0,"2 0.03874189550612074 1"
32,12,0,"2 0.03405217524888902 1"
33,12,0,"2 0.0341326838201884 1"
34,12,0,"2 0.03341533811032159 1"
35,12,0,"2 0.0317958818680787 1"
36,12,0,"2 0.03397904587707687 1"
37,12,0,"2 0.0410120371419144 1"
38,12,0,"2 0.03272784048871859 1"
39,12,0,"2 0.0323730320296123 1"
40,12,0,"2 0.03823248257406311 1"
41,12,0,"2 0.03287834305739727 1"
42,12,0,"2 0.040673189599481054 1"
43,12,0,"2 0.033930126635033045 1"
44,12,25.903560329136646,"1 0.02050634495244444 1"
45,12,0,"2 0.0329055247803014 1"
46,12,0,"4 0.11742522448629164 0.75 10 0.06625230662175557 0.25"
47,12,0,"2 0.03184624365168724 1"
48,12,0,"2 0.03071863708365049 1"
49,12,0,"2 0.031740026976547105 1"
50,12,0,"2 0.02914440734268579 1"
51,12,0,"2 0.033033538367832016 1"
52,12,0,"2 0.032553490980770206 1"
53,12,0,"2 0.029606873013228216 1"
54,12,0,"6 0.15179814657290666 0.7500000000000001 11 0.0728424177872762 0.2499999999999999"
55,12,0,"2 0.03113530456050153 1"
56,12,0,"2 0.03142102951546121 1"
57,12,0,"2 0.033150651696098994 1"
58,12,0,"2 0.03302109537395805 1"
59,12,0,"2 0.03293991405340594 1"
60,12,0,"2 0.03639259549490296 1"
61,12,0,"2 0.08940492084546907 0.7500000000000001 9 0.07102652103403083 0.2499999999999999"
62,12,0,"2 0.030843616617586406 1"
63,12,0,"2 0.03347803273816113 1"
64,12,0,"2 0.03384066611093123 1"
65,12,4.371369693796751,"1 0.01787990507646759 1"
66,12,0,"2 0.0313209510012027 1"
67,12,0,"2 0.040825561485467086 1"
68,12,0,"2 0.03372419151902364 1"
69,12,0,"2 0.042615855553033044 1"
0,13,0,"2 0.044100569058921776 1"
1,13,0,"2 0.03011171826676271 1"
2,13,0,"2 0.03299141159059214 1"
3,13,0,"2 0.032661526367580275 1"
4,13,0,"2 0.028059811653888704 1"
5,13,0,"4 0.12611076917672365 0.7500000000000001 10 0.07128000634938023 0.2499999999999999"
6,13,0,"2 0.03400833838640043 1"
7,13,0,"2 0.029432169480461134 1"
8,13,0,"2 0.029114640964151086 1"
9,13,0,"2 0.03337512411991443 1"
10,13,0,"2 0.03579348469854452 1"
11,13,0,"10 0.21322078578686182 0.75 13 0.09204074038204464 0.25"
12,13,0,"2 0.030333490284080552 1"
13,13,0,"2 0.029062303843021088 1"
14,13,0,"2 0.029400342861418852 1"
15,13,0,"5 0.15450398385499986 0.7500000000000001 11 0.08764504912461439 0.2499999999999999"
16,13,0,"2 0.03978286740853792 1"
17,13,0,"2 0.0344228812113833 1"
18,13,0,"2 0.03258751571514635 1"
19,13,0,"2 0.029278182229916534 1"
20,13,0,"2 0.026027750732713073 1"
21,13,0,"2 0.030406107392221486 1"
22,13,0,"5 0.13262514202796502 0.7499999999999999 11 0.07338412269382236 0.2500000000000001"
23,13,0,"2 0.037729362814014164 1"
24,13,0,"7 0.17152483084794776 0.7500000000000001 11 0.07540866723051187 0.2499999999999999"
25,13,0,"2 0.030781540295348526 1"
26,13,0,"2 0.035963431563332295 1"
27,13,0,"2 0.03169720085378679 1"
28,13,0,"2 0.02700429500123464 1"
29,13,0,"2 0.028519564663397463 1"
30,13,4.7565140611595425,"1 0.017958204050190673 1"
31,13,0,"13 0.23358275664861838 0.75 14 0.09009340805523738 0.25"
32,13,0,"2 0.03526036735635593 1"
33,13,0,"3 0.10388291274849804 0.75 10 0.0728037497802064 0.25"
34,13,0,"2 0.03758940754819853 1"
35,13,0,"2 0.0406749480360562 1"
36,13,0,"2 0.028243176385741794 1"
37,13,0,"2 0.028742249067460413 1"
38,13,0,"2 0.03307897598840434 1"
39,13,0,"2 0.029961292849477957 1"
40,13,0,"2 0.027574429157257888 1"
41,13,0,"2 0.03314420744742614 1"
42,13,0,"2 0.04474139205289837 1"
43,13,2.9689080542454604,"1 0.019769243785835017 1"
44,13,0,"2 0.029661798444976087 1"
45,13,0,"2 0.03559645093438536 1"
46,13,0,"2 0.03391930928622889 1"
47,13,0,"2 0.025446336361057365 1"
48,13,0,"2 0.03210311445731005 1"
49,13,0,"2 0.03376988101293916 1"
50,13,0,"2 0.030003623214582928 1"
51,13,0,"8 0.18557743434513457 0.75 12 0.08729279994456253 0.25"
52,13,0,"2 0.031233688608974707 1"
53,13,0,"2 0.03042170417732742 1"
54,13,0,"2 0.028644505230099152 1"
55,13,0,"2 0.028113835258232214 1"
56,13,0,"2 0.031042627584171173 1"
57,13,0,"2 0.023679560733756714 1"
58,13,0,"2 0.030465205199419573 1"
59,13,0,"2 0.03527824258473938 1"
60,13,0,"2 0.03246131991417064 1"
61,13,0,"2 0.03132951029093918 1"
62,13,0,"2 0.03326031201776655 1"
63,13,0,"2 0.08804705665711145 0.7499999999999999 9 0.06628797429322725 0.2500000000000001"
64,13,0,"2 0.032782198856489704 1"
65,13,0,"2 0.03841303819285666 1"
66,13,0,"2 0.03252231701127907 1"
67,13,0,"2 0.03150860783915236 1"
68,13,0,"2 0.03163911969767198 1"
69,13,0,"2 0.0306934536575821 1"
0,14,0,"2 0.035741712070424474 1"
1,14,0,"3 0.09848319820571574 0.7500000000000001 10 0.07110890878459837 0.2499999999999999"
2,14,0,"2 0.03506753071718628 1"
3,14,0,"4 0.12559363297597262 0.75 10 0.07789184138940068 0.25"
4,14,0,"2 0.03641244860650269 1"
5,14,0,"2 0.033218806854880614 1"
6,14,0,"2 0.03936276395603362 1"
7,14,0,"2 0.03810113560337826 1"
8,14,0,"2 0.0330101649402417 1"
9,14,0,"2 0.037822964952228914 1"
10,14,0,"2 0.032972085422475664 1"
11,14,0,"5 0.1460143654734304 0.7500000000000001 11 0.08658555710691658 0.2499999999999999"
12,14,0,"2 0.032861726282382 1"
13,14,0,"2 0.03663089618177217 1"
14,14,0,"2 0.04176697583978046 1"
15,14,0,"2 0.10654778220041085 0.75 8 0.06414700232084532 0.25"
16,14,0,"2 0.13002240142572766 0.75 8 0.06893902721394359 0.25"
17,14,0,"2 0.03572303951198984 1"
18,14,0,"2 0.03504280918156584 1"
19,14,8.061033288127753,"1 0.017135381726837713 1"
20,14,0,"2 0.04213516058140775 1"
21,14,0,"2 0.03898518528547201 1"
22,14,0,"2 0.0499670318655236 1"
23,14,0,"2 0.042864435591056946 1"
24,14,0,"2 0.03147470288829798 1"
25,14,0,"2 0.040219425858124914 1"
26,14,0,"2 0.040901335655992126 1"
27,14,0,"2 0.03640061663255615 1"
28,14,0,"2 0.0440334889123309 1"
29,14,0,"2 0.036154935479288115 1"
30,14,0,"2 0.03245123006376381 1"
31,14,0,"2 0.040198441814006586 1"
32,14,0,"2 0.036859842088140186 1"
33,14,4.1634111721295355,"1 0.01872585424183337 1"
34,14,0,"2 0.03464755082749122 1"
35,14,0,"4 0.12197334235755766 0.75 10 0.06973932195722506 0.25"
36,14,0,"2 0.029074664958383078 1"
37,14,0,"2 0.035405263300745844 1"
38,14,0,"5 0.1498051313119125 0.75 11 0.08741979384771373 0.25"
39,14,0,"2 0.027782513185999738 1"
40,14,0,"2 0.04448781489665728 1"
41,14,0,"2 0.0464177305421673 1"
42,14,0,"2 0.037491656943460745 1"
43,14,0,"2 0.02830796566058981 1"
44,14,0,"6 0.1705790091303729 0.75 11 0.08762854852354804 0.25"
45,14,0,"2 0.04387114087142263 1"
46,14,0,"2 0.04074088571146741 1"
47,14,0,"3 0.11236328839149344 0.7500000000000001 9 0.06903827083426724 0.2499999999999999"
48,14,0,"2 0.03635780488982585 1"
49,14,0,"2 0.029349526743597854 1"
50,14,0,"2 0.032583277001194726 1"
51,14,0,"2 0.048558779620281156 1"
52,14,0,"2 0.03965719577015271 1"
53,14,0,"2 0.032064852070063106 1"
54,14,0,"2 0.03670886131706146 1"
55,14,0,"2 0.03472500997487109 1"
56,14,0,"2 0.042683513720783606 1"
57,14,0,"2 0.028433624262669287 1"
58,14,0,"2 0.03915166185672609 1"
59,14,0,"2 0.0420552103564232 1"
60,14,0,"2 0.03695155102467272 1"
61,14,0,"2 0.039006152429151716 1"
62,14,0,"2 0.03242657502200119 1"
63,14,1.370118540145313,"1 0.018719042921996304 1"
64,14,0,"2 0.03074250249214245 1"
65,14,0,"2 0.0401933842482172 1"
66,14,0,"2 0.03812874340489254 1"
67,14,0,"2 0.08187788482600639 0.75 9 0.06576220840067248 0.25"
68,14,0,"2 0.03592247466153995 1"
69,14,0,"2 0.038406753599751965 1"
0,15,0,"2 0.036606407465853634 1"
1,15,0,"2 0.029387203911965955 1"
2,15,0,"2 0.038844827948243024 1"
3,15,0,"2 0.03608916992746244 1"
4,15,54.96299107460592,"0 0 0"
5,15,0,"2 0.03088051510954405 1"
6,15,0,"2 0.032939980654547195 1"
7,15,0,"2 0.03267430445344444 1"
8,15,0,"2 0.03316193962578521 1"
9,15,10.242105268970711,"1 0.02004131873720913 1"
10,15,0,"2 0.033442997891410906 1"
11,15,0,"2 0.037559526443231926 1"
12,15,0,"2 0.03587448076659142 1"
13,15,0,"2 0.04514358314728093 1"
14,15,0,"7 0.17733595791962367 0.75 12 0.08657082832016348 0.25"
15,15,0,"2 0.03197663016958816 1"
16,15,0,"2 0.03136372331841352 1"
17,15,0,"2 0.03854766748529169 1"
18,15,0,"2 0.03537533197895708 1"
19,15,0,"2 0.037754817783692454 1"
20,15,0,"2 0.029260474428301857 1"
21,15,0,"2 0.029269550779907127 1"
22,15,0,"2 0.03143019882405374 1"
23,15,0,"2 0.03887971957506189 1"
24,15,0,"2 0.030945643922001588 1"
25,15,0,"2 0.028645735186828856 1"
26,15,0,"4 0.11956603192947922 0.7500000000000001 10 0.06973850614703793 0.2499999999999999"
27,15,0,"2 0.03276543833010498 1"
28,15,0,"2 0.029825706726502 1"
29,15,68.17342169116205,"0 0 0"
30,15,0,"2 0.0321926736341525 1"
31,15,0,"4 0.12448691537862276 0.75 10 0.07084573799349074 0.25"
32,15,0,"7 0.16979497936358484 0.7499999999999999 12 0.0833953442565235 0.2500000000000001"
33,15,0,"2 0.03535540530161984 1"
34,15,0,"2 0.02821693615063566 1"
35,15,0,"2 0.03637028508380861 1"
36,15,0,"2 0.03189430785912226 1"
37,15,0,"2 0.04111955710022342 1"
38,15,0,"2 0.03359041324675667 1"
39,15,0,"2 0.03916261984319769 1"
40,15,0,"2 0.03272494610368099 1"
41,15,0,"2 0.03756805751296767 1"
42,15,0,"2 0.028014918881127004 1"
43,15,0,"2 0.030831452080759585 1"
44,15,0,"2 0.02594177694925509 1"
45,15,0,"2 0.03022442144655363 1"
46,15,0,"2 0.03366254071101492 1"
47,15,0,"2 0.027097138708597954 1"
48,15,0,"2 0.03463990024356811 1"
49,15,0,"2 0.027483323467297642 1"
50,15,0,"2 0.02934989778417929 1"
51,15,0,"2 0.029611612366169427 1"
52,15,0,"2 0.02780374059560826 1"
53,15,4.932101286469539,"1 0.017076280006942668 1"
54,15,0,"4 0.11265327495395548 0.75 10 0.06627061804902565 0.25"
55,15,0,"2 0.02672182809596721 1"
56,15,0,"2 0.0337061287032106 1"
57,15,0,"3 0.10598571803745281 0.75 9 0.06496701914513434 0.25"
58,15,0,"2 0.029472241131967794 1"
59,15,0,"2 0.027140986475668538 1"
60,15,0,"2 0.03402387639509266 1"
61,15,0,"2 0.030212976521532882 1"
62,15,0,"2 0.034132783314106324 1"
63,15,0,"2 0.038480918336805184 1"
64,15,0,"2 0.031458756906945856 1"
65,15,0,"2 0.03085980456831012 1"
66,15,0,"2 0.029951795306152846 1"
67,15,0,"2 0.034177086418034686 1"
68,15,0,"2 0.03010928393155816 1"
69,15,0,"2 0.03604759178759565 1"
0,16,0,"2 0.028741345151601944 1"
1,16,0,"2 0.03360186186090287 1"
2,16,0,"2 0.03100623990665099 1"
3,16,63.89257869649288,"0 0 0"
4,16,0,"2 0.02715320976677038 1"
5,16,0,"2 0.0355683400646614 1"
6,16,0,"2 0.03021720548005439 1"
7,16,0,"2 0.032259048617969424 1"
8,16,0,"2 0.04111621133028946 1"
9,16,0,"8 0.17551905341622004 0.7499999999999999 12 0.08086705779701088 0.2500000000000001"
10,16,0,"2 0.034979158530561986 1"
11,16,0,"2 0.03126797223752768 1"
12,16,0,"7 0.17124989040028454 0.75 12 0.08493206524650677 0.25"
13,16,0,"2 0.043201711734016504 1"
14,16,0,"2 0.034215997314551265 1"
15,16,0,"2 0.029573731728523643 1"
16,16,0,"2 0.04028240098886875 1"
17,16,0,"2 0.034974832513118254 1"
18,16,0,"2 0.029830071048369815 1"
19,16,0,"2 0.03254972558751673 1"
20,16,0,"2 0.028076339240304792 1"
21,16,0,"6 0.16362156913913778 0.75 11 0.08090061709216582 0.25"
22,16,0,"2 0.03112953428296244 1"
23,16,0,"2 0.03741055088849862 1"
24,16,61.830592485364825,"0 0 0"
25,16,0,"2 0.031948371798969054 1"
26,16,0,"2 0.029240043801136692 1"
27,16,0,"2 0.03508944102674653 1"
28,16,0,"2 0.03594409585570613 1"
29,16,-11.872955219842773,"1 0.017459524385296812 1"
30,16,0,"2 0.03642054259859302 1"
31,16,0,"2 0.027239006202972496 1"
32,16,0,"2 0.034672983885656754 1"
33,16,0,"2 0.028907101121183155 1"
34,16,0,"2 0.028465498760154313 1"
35,16,0,"2 0.02830051297769453 1"
36,16,0,"2 0.039503544737156567 1"
37,16,0,"2 0.03717017082972799 1"
38,16,0,"6 0.17064229974933076 0.75 11 0.08714730598709225 0.25"
39,16,0,"2 0.040645917617665894 1"
40,16,0,"2 0.03188764699386692 1"
41,16,0,"2 0.03892334573605911 1"
42,16,0,"2 0.029613471404873352 1"
43,16,0,"2 0.031600432103809764 1"
44,16,0,"2 0.030633514602642402 1"
45,16,0,"2 0.03674614244337867 1"
46,16,0,"2 0.036122936946336545 1"
47,16,33.242294740436186,"1 0.020629005538861708 1"
