technicianId,serviceId,distribution_offset,distribution
9,159,0,"2 0.03331213393724086 1"
10,159,0,"2 0.03253470121076433 1"
11,159,0,"2 0.034117213278872245 1"
12,159,0,"2 0.03104319636889714 1"
13,159,0,"2 0.043008065520599235 1"
14,159,0,"2 0.0315824641508964 1"
0,160,0,"2 0.033662435550346925 1"
1,160,0,"2 0.035686967100189974 1"
2,160,0,"2 0.03239423403726826 1"
3,160,0,"2 0.03989308851485449 1"
4,160,0,"2 0.0330975991457798 1"
5,160,0,"2 0.03966181365290946 1"
6,160,0,"2 0.029853944772109516 1"
7,160,0,"4 0.1140605319444869 0.75 10 0.06800193048683442 0.25"
8,160,0,"2 0.03182105238081485 1"
9,160,0,"2 0.0338083626930186 1"
10,160,3.891027638239038,"1 0.018824718108465317 1"
11,160,0,"2 0.032388503369157454 1"
12,160,0,"2 0.03545567056964499 1"
13,160,0,"2 0.04553031821412446 1"
14,160,0,"2 0.032174107289826594 1"
0,161,0,"2 0.02674148009511267 1"
1,161,0,"2 0.028377890696661297 1"
2,161,0,"2 0.026815753695460437 1"
3,161,0,"2 0.02855176199681558 1"
4,161,0,"2 0.03272445308653218 1"
5,161,0,"2 0.030396671128314665 1"
6,161,0,"2 0.029994455319076685 1"
7,161,0,"2 0.03940810856369537 1"
8,161,0,"2 0.026041817606780027 1"
9,161,0,"2 0.03759256271845638 1"
10,161,0,"2 0.02743189651646824 1"
11,161,0,"2 0.04301583347865994 1"
12,161,0,"14 0.2611371357537091 0.75 15 0.10357045778001776 0.25"
13,161,0,"2 0.03591529711569052 1"
14,161,0,"2 0.028688140951793794 1"
0,162,0,"2 0.03530789273239444 1"
1,162,0,"2 0.032337251947517805 1"
2,162,0,"2 0.02688371085643607 1"
3,162,0,"2 0.03524263372891292 1"
4,162,0,"5 0.13806104232386776 0.7500000000000001 10 0.06688649495406866 0.2499999999999999"
5,162,0,"2 0.041330195607888226 1"
6,162,0,"2 0.0349485478732593 1"
7,162,0,"2 0.028433173385029657 1"
8,162,0,"2 0.029311773499070555 1"
9,162,0,"2 0.03539639194967923 1"
10,162,0,"2 0.030289269284510947 1"
11,162,0,"2 0.035577839768821874 1"
12,162,0,"2 0.032601214386626956 1"
13,162,0,"2 0.031462902352469166 1"
14,162,0,"2 0.028783784085768503 1"
0,163,0,"2 0.02985121586424961 1"
1,163,47.1975148731895,"0 0 0"
2,163,0,"4 0.12051452257375847 0.75 10 0.07092361392043127 0.25"
3,163,0,"2 0.03515385438489813 1"
4,163,0,"2 0.036932341265213435 1"
5,163,0,"2 0.03476710903168021 1"
6,163,0,"2 0.03980174858917278 1"
7,163,0,"6 0.1577249063517829 0.75 11 0.07749143323313501 0.25"
8,163,0,"7 0.17872307570090512 0.75 12 0.0881800570777195 0.25"
9,163,0,"2 0.03601010816965838 1"
10,163,0,"2 0.03767762950282388 1"
11,163,0,"2 0.03525524898381982 1"
12,163,0,"2 0.03410971160961845 1"
13,163,0,"2 0.033359340014566176 1"
14,163,4.54169522414518,"1 0.019838635107165246 1"
0,164,0,"2 0.033200055877584844 1"
1,164,0,"9 0.2070571943462935 0.75 13 0.0962699912846329 0.25"
2,164,0,"2 0.030591848908818838 1"
3,164,0,"2 0.03182441025192718 1"
4,164,0,"2 0.03172719782695274 1"
5,164,0,"2 0.035134097797186695 1"
6,164,0,"2 0.028304637350500712 1"
7,164,0,"2 0.03544096976137545 1"
8,164,0,"2 0.030427173734688135 1"
9,164,0,"2 0.02627980117534076 1"
10,164,0,"2 0.03635880484038435 1"
11,164,0,"2 0.03450265569613532 1"
12,164,0,"2 0.030037779658995664 1"
13,164,0,"2 0.03522590533572911 1"
14,164,0,"2 0.03190720167497927 1"
0,165,0,"2 0.030156660522796492 1"
1,165,0,"2 0.030051619363233705 1"
2,165,0,"2 0.042011614584530725 1"
3,165,0,"2 0.04447206192888003 1"
4,165,0,"2 0.03622546610786101 1"
5,165,0,"2 0.02967762820169156 1"
6,165,0,"2 0.03736661734600138 1"
7,165,0,"2 0.03724926931069427 1"
8,165,0,"2 0.036481106446392665 1"
9,165,0,"2 0.034648044045093404 1"
10,165,0,"2 0.0445408900668027 1"
11,165,0,"2 0.03465078257882018 1"
12,165,0,"4 0.12016680876177604 0.75 10 0.07156194499964154 0.25"
13,165,0,"4 0.12026443962452209 0.75 10 0.06891052553731607 0.25"
14,165,0,"2 0.03210503769069761 1"
0,166,0,"2 0.03782727208252364 1"
1,166,0,"2 0.03112053503654516 1"
2,166,0,"2 0.030598052973339264 1"
3,166,0,"2 0.03639380034218361 1"
4,166,0,"2 0.04387459290299202 1"
5,166,0,"2 0.0357266079265642 1"
6,166,0,"2 0.030110957334483112 1"
7,166,0,"2 0.0344498695836376 1"
8,166,0,"3 0.1148707181154001 0.75 9 0.06818558341971004 0.25"
9,166,0,"4 0.11906310016290136 0.7499999999999999 10 0.06632871047432973 0.2500000000000001"
10,166,0,"2 0.033398105404789706 1"
11,166,0,"2 0.046013100290525896 1"
12,166,0,"2 0.04116784602374273 1"
13,166,0,"2 0.03226210095713909 1"
14,166,0,"2 0.036430225422633085 1"
0,167,0,"2 0.0346792063842135 1"
1,167,0,"2 0.03319623397057659 1"
2,167,0,"2 0.028688791550638595 1"
3,167,0,"2 0.029280089495720057 1"
4,167,0,"2 0.03070964461544512 1"
5,167,0,"2 0.02686384674531805 1"
6,167,0,"2 0.02550272218505564 1"
7,167,0,"2 0.030935229987573972 1"
8,167,0,"2 0.034233929236960656 1"
9,167,0,"2 0.033606645765496324 1"
10,167,0,"2 0.03810723621844675 1"
11,167,0,"2 0.03085026925321341 1"
12,167,0,"2 0.033465435910663775 1"
13,167,0,"2 0.04128341254551041 1"
14,167,0,"2 0.03695746071906025 1"
0,168,0,"2 0.03252419221690734 1"
1,168,0,"2 0.033863895592183786 1"
2,168,0,"2 0.03377613945413083 1"
3,168,0,"2 0.04066484259454297 1"
4,168,0,"2 0.036158789164329165 1"
5,168,0,"2 0.0327101015422056 1"
6,168,0,"2 0.03179487586342273 1"
7,168,0,"2 0.03226001460608452 1"
8,168,0,"2 0.034603332154242 1"
9,168,0,"2 0.03617468363010127 1"
10,168,0,"2 0.08503339795552732 0.75 9 0.07116438829646456 0.25"
11,168,0,"2 0.033524860728627176 1"
12,168,0,"2 0.03784986024090286 1"
13,168,0,"2 0.034282244949328265 1"
14,168,0,"2 0.03134076304618599 1"
0,169,0,"2 0.08311144095827358 0.75 9 0.06532948499593502 0.25"
1,169,0,"2 0.03500458657871386 1"
2,169,49.40084353550786,"0 0 0"
3,169,0,"2 0.027311274154113493 1"
4,169,0,"2 0.030561095842199792 1"
5,169,0,"2 0.03978795600214718 1"
6,169,0,"2 0.03505796537865337 1"
7,169,0,"2 0.03216094792806568 1"
8,169,0,"2 0.09711546726092439 0.75 9 0.07195289411122267 0.25"
9,169,0,"2 0.04101161619153325 1"
10,169,0,"2 0.048186827226905204 1"
11,169,0,"2 0.03489603322076965 1"
12,169,0,"2 0.03816936672376652 1"
13,169,0,"2 0.032466070325744806 1"
14,169,0,"2 0.040721390460979764 1"
0,170,0,"8 0.20004766244092234 0.7500000000000001 12 0.09106739342875542 0.2499999999999999"
1,170,0,"2 0.03048945877541915 1"
2,170,0,"2 0.03741812790646974 1"
3,170,0,"2 0.040325934194626815 1"
4,170,0,"2 0.03230487681263924 1"
5,170,0,"2 0.039592427856023474 1"
6,170,0,"2 0.03195600868738544 1"
7,170,0,"2 0.041217427830981264 1"
8,170,0,"2 0.031201961034136656 1"
9,170,-1.0151689278119278,"1 0.017535524637092105 1"
10,170,0,"2 0.02914774428290605 1"
11,170,3.928371585709378,"1 0.019817223521272513 1"
12,170,0,"2 0.03619936335641449 1"
13,170,0,"2 0.03246525544323479 1"
14,170,0,"2 0.04400182894194489 1"
0,171,0,"2 0.038910377106889917 1"
1,171,0,"2 0.03517837551624481 1"
2,171,0,"2 0.03524421514019761 1"
3,171,15.7815293382994,"1 0.020915077863564956 1"
4,171,0,"2 0.04155608395682985 1"
5,171,0,"2 0.05157334758271075 1"
6,171,0,"2 0.027441075275947555 1"
7,171,0,"2 0.03498275708057768 1"
8,171,0,"2 0.036655855712501656 1"
9,171,0,"2 0.03351735305063415 1"
10,171,0,"2 0.032911494509905916 1"
11,171,0,"2 0.03179745351520379 1"
12,171,0,"2 0.027561607960974264 1"
13,171,0,"4 0.120196950629641 0.7500000000000001 10 0.07140117467870775 0.2499999999999999"
14,171,0,"2 0.03351818404695928 1"
0,172,0,"5 0.14470457470921508 0.75 10 0.07110858915766811 0.25"
1,172,0,"2 0.03811022586180809 1"
2,172,0,"2 0.0330934019504858 1"
3,172,0,"2 0.02727758852859701 1"
4,172,0,"3 0.041803591750157486 1"
5,172,0,"2 0.033803269289318066 1"
6,172,0,"2 0.03237400170491982 1"
7,172,0,"2 0.030489921357642537 1"
8,172,0,"2 0.03476789749085384 1"
9,172,0,"2 0.031077936419270175 1"
10,172,0,"2 0.0331910310597112 1"
11,172,0,"2 0.030262510542215883 1"
12,172,0,"2 0.028687082958651952 1"
13,172,0,"2 0.03079437325507492 1"
14,172,0,"2 0.03250477116446898 1"
0,173,0,"2 0.03825456629640263 1"
1,173,-3.63068014555418,"1 0.01729714393583645 1"
2,173,0,"2 0.029518220935535116 1"
3,173,0,"2 0.03149364239574659 1"
4,173,0,"2 0.0401755505816687 1"
5,173,0,"2 0.0312973054385985 1"
6,173,69.54844532237811,"0 0 0"
7,173,0,"2 0.030266234969311967 1"
8,173,0,"2 0.03305762995946277 1"
9,173,0,"2 0.03263731383868236 1"
10,173,0,"2 0.03441791181893149 1"
11,173,0,"2 0.02762090267061629 1"
12,173,0,"2 0.03237874785929891 1"
13,173,0,"2 0.03868276448250969 1"
14,173,0,"2 0.2002434293369651 0.7500000000000001 7 0.0558161005598498 0.2499999999999999"
0,174,0,"2 0.03244729097863744 1"
1,174,0,"2 0.030161622960683962 1"
2,174,2.6415940963648694,"1 0.017294358779883535 1"
3,174,0,"2 0.029765552310156995 1"
4,174,0,"2 0.03955189524246676 1"
5,174,0,"2 0.03083475867471816 1"
6,174,0,"2 0.039499834200804794 1"
7,174,10.581057107188798,"1 0.021569940348584508 1"
8,174,0,"2 0.03229267733943874 1"
9,174,0,"2 0.03099228483803066 1"
10,174,0,"2 0.030337876258840542 1"
11,174,0,"2 0.03155103949662062 1"
12,174,0,"2 0.04295562271831096 1"
13,174,0,"2 0.038384818397002946 1"
14,174,0,"2 0.029817611528883656 1"
0,175,0,"2 0.028731128360048614 1"
1,175,0,"2 0.028990860866784953 1"
2,175,0,"2 0.030919877625209723 1"
3,175,0,"2 0.029922619183559266 1"
4,175,0,"2 0.04337196538972768 1"
5,175,0,"2 0.03339509321420114 1"
6,175,0,"2 0.030468416458603355 1"
7,175,0,"2 0.03989675401017554 1"
8,175,0,"2 0.03094969025745164 1"
9,175,0,"2 0.03481603990054755 1"
10,175,0,"4 0.1367523843157563 0.7499999999999999 10 0.08281634193517554 0.2500000000000001"
11,175,0,"2 0.033906667698076515 1"
12,175,0,"3 0.04013254345323028 1"
13,175,0,"2 0.03662324573428122 1"
14,175,0,"2 0.030412496680969476 1"
0,176,0,"4 0.12887532857109316 0.75 10 0.07255636363410317 0.25"
1,176,0,"2 0.036283821494940104 1"
2,176,0,"2 0.039997852510387864 1"
3,176,0,"2 0.04273286961445225 1"
4,176,0,"2 0.037317317867315944 1"
5,176,0,"2 0.039600908686982884 1"
6,176,0,"2 0.031839905880818496 1"
7,176,0,"2 0.038290868044458394 1"
8,176,0,"2 0.03456396504884389 1"
9,176,53.521791546613684,"0 0 0"
10,176,0,"3 0.11102423209178433 0.75 9 0.06467627423136436 0.25"
11,176,0,"2 0.03359402244060542 1"
12,176,0,"2 0.03686232411737667 1"
13,176,0,"2 0.033629806982750386 1"
14,176,0,"2 0.035804170063515654 1"
0,177,0,"2 0.03461292549206639 1"
1,177,0,"2 0.03663595955411179 1"
2,177,0,"2 0.042351989715582614 1"
3,177,0,"2 0.037639124578575975 1"
4,177,0,"2 0.03065392533249836 1"
5,177,0,"2 0.041339264409808334 1"
6,177,0,"2 0.034532893087646864 1"
7,177,0,"2 0.035031701204870355 1"
8,177,0,"4 0.1298666589101099 0.75 10 0.07837072715451618 0.25"
9,177,0,"2 0.03475005931717882 1"
10,177,0,"2 0.029752045740881177 1"
11,177,6.8758361118562945,"1 0.022121704986862157 1"
12,177,0,"2 0.032936600542698154 1"
13,177,0,"2 0.02771370952683275 1"
14,177,0,"2 0.03160437224621053 1"
0,178,0,"2 0.036743053583472955 1"
1,178,0,"2 0.032704798935655116 1"
2,178,0,"2 0.03953695297850884 1"
3,178,0,"2 0.03272508991282636 1"
4,178,0,"2 0.04001328572624496 1"
5,178,0,"2 0.03379199745286685 1"
6,178,0,"2 0.02767450205130028 1"
7,178,0,"2 0.05034838108825674 1"
8,178,0,"2 0.03838784728042954 1"
9,178,0,"2 0.026231762112334144 1"
10,178,0,"2 0.03737639351198184 1"
11,178,0,"7 0.18101871528055638 0.7500000000000001 12 0.09325422209213607 0.2499999999999999"
12,178,0,"2 0.040421937905900006 1"
13,178,0,"4 0.13286724538290784 0.7499999999999999 10 0.07694889364047437 0.2500000000000001"
14,178,0,"2 0.03390734812643548 1"
0,179,0,"2 0.04162142483362819 1"
1,179,0,"2 0.03421081349318415 1"
2,179,0,"2 0.03654948225145618 1"
3,179,0,"2 0.03418502127756255 1"
4,179,0,"2 0.030574703385585503 1"
5,179,0,"2 0.038281864566043315 1"
6,179,0,"2 0.032921655223210625 1"
7,179,0,"2 0.03946593055113924 1"
8,179,0,"2 0.041149111860329615 1"
9,179,0,"2 0.04121959134406859 1"
10,179,0,"2 0.03587432698357919 1"
11,179,0,"2 0.05758368967283908 1"
12,179,0,"2 0.03783812688900315 1"
13,179,0,"6 0.16657192684137337 0.7499999999999999 11 0.08257593032776454 0.2500000000000001"
14,179,0,"2 0.03896827774288725 1"
0,180,0,"2 0.026502014294535435 1"
1,180,0,"2 0.03397765693044595 1"
2,180,0,"2 0.03339954831213346 1"
3,180,0,"2 0.03815119169751677 1"
4,180,0,"2 0.027382558272162922 1"
5,180,0,"7 0.17255900401001023 0.75 12 0.08793874415901294 0.25"
6,180,0,"2 0.0321461585309071 1"
7,180,0,"3 0.09815798305916622 0.75 10 0.07095936696250255 0.25"
8,180,0,"2 0.03812918279957999 1"
9,180,0,"2 0.02850900058884274 1"
10,180,0,"2 0.026551013472794836 1"
11,180,0,"2 0.031312749039243984 1"
12,180,0,"5 0.14203610201442465 0.7499999999999999 11 0.07804515349441857 0.2500000000000001"
13,180,0,"5 0.1359782667539564 0.75 11 0.07711177448661886 0.25"
14,180,0,"2 0.03593133309357424 1"
0,181,0,"2 0.030166177611551857 1"
1,181,0,"7 0.17776596843232306 0.7499999999999999 12 0.08898950768618309 0.2500000000000001"
2,181,0,"2 0.026704504714114858 1"
3,181,0,"2 0.041785949657033084 1"
4,181,0,"2 0.03042580216213918 1"
5,181,0,"2 0.036499804543804436 1"
6,181,0,"2 0.03597762243512808 1"
7,181,0,"2 0.029063570819853474 1"
8,181,0,"2 0.031613261827339194 1"
9,181,0,"2 0.028207882095448722 1"
10,181,0,"8 0.19956244258223757 0.75 12 0.09059141229616322 0.25"
11,181,0,"2 0.033697377741855654 1"
12,181,0,"2 0.02825057934999013 1"
13,181,0,"2 0.045230597311269626 1"
14,181,0,"2 0.0305154935430416 1"
0,182,0,"12 0.2377938208814048 0.7499999999999999 14 0.0987045901436754 0.2500000000000001"
1,182,0,"2 0.033903989469937106 1"
2,182,0,"2 0.029363184572413263 1"
3,182,0,"2 0.03277790251130073 1"
4,182,0,"4 0.12361400930310308 0.75 10 0.07363934471020389 0.25"
5,182,0,"2 0.028898031201712877 1"
6,182,0,"6 0.16418768613799 0.75 11 0.08057085739415702 0.25"
7,182,0,"2 0.03445084174045992 1"
8,182,0,"2 0.03291796648627033 1"
9,182,0,"2 0.03241012422010768 1"
10,182,0,"2 0.03436943531900406 1"
11,182,0,"2 0.03337406257472149 1"
12,182,0,"2 0.04671381519292293 1"
13,182,0,"2 0.03712724106430194 1"
14,182,0,"2 0.027518757845998946 1"
0,183,0,"2 0.03477619262248473 1"
1,183,0,"2 0.07750944341145968 0.75 9 0.06310280763401031 0.25"
2,183,0,"2 0.03596402376773678 1"
3,183,0,"2 0.03971033730878507 1"
4,183,0,"2 0.038537449401056224 1"
5,183,0,"2 0.03335891022530329 1"
6,183,0,"2 0.03758430865191944 1"
7,183,0,"2 0.048220319311055346 1"
8,183,0,"2 0.03740066486693106 1"
9,183,0,"2 0.03464863671942908 1"
10,183,0,"2 0.031638121458513475 1"
11,183,52.63151488196694,"0 0 0"
12,183,0,"2 0.03637459444469121 1"
13,183,0,"2 0.03428097966642446 1"
14,183,0,"2 0.03556051787187288 1"
0,184,0,"2 0.03067971164904121 1"
1,184,0,"2 0.08293969659820097 0.7499999999999999 9 0.06282007540972478 0.2500000000000001"
2,184,0,"2 0.03669379151328649 1"
3,184,0,"2 0.04119946837422657 1"
4,184,0,"2 0.030963388641866794 1"
5,184,55.55819747090996,"0 0 0"
6,184,0,"2 0.03210791278931679 1"
7,184,0,"2 0.03021533711625061 1"
8,184,0,"2 0.032744735207983156 1"
9,184,0,"2 0.0273482157782969 1"
10,184,69.90611733897566,"0 0 0"
11,184,0,"2 0.027063314738407045 1"
12,184,0,"2 0.032698811724311105 1"
13,184,0,"5 0.14860215226635148 0.7499999999999999 11 0.08581715987334337 0.2500000000000001"
14,184,0,"2 0.03851265339979464 1"
0,185,0,"2 0.031211351024663388 1"
1,185,0,"2 0.03340612391249079 1"
2,185,0,"2 0.03547364532068691 1"
3,185,0,"2 0.03140904506642935 1"
4,185,21.500121997835016,"1 0.021453639008497925 1"
5,185,0,"2 0.03270765475809383 1"
6,185,0,"2 0.030291330926679596 1"
7,185,0.011245763341399595,"1 0.0176586582199417 1"
8,185,0,"2 0.031219728841653124 1"
9,185,0,"2 0.029540314010906264 1"
10,185,0,"2 0.0369670313922348 1"
11,185,0,"2 0.040117262141614665 1"
12,185,0,"2 0.026170493508224684 1"
13,185,0,"2 0.028483575856391524 1"
14,185,0,"2 0.0323732252676336 1"
0,186,0,"2 0.03199900112770152 1"
1,186,0,"2 0.03223345255943597 1"
2,186,0,"2 0.03254487674105978 1"
3,186,0,"2 0.025760082733839406 1"
4,186,0,"2 0.032382914813566074 1"
5,186,0,"2 0.03156223271679713 1"
6,186,0,"2 0.027984219225375657 1"
7,186,0,"2 0.0384589263891131 1"
8,186,0,"2 0.02988820317407606 1"
9,186,0,"2 0.03136647773528131 1"
10,186,0,"2 0.02972149137982678 1"
11,186,26.835228866154594,"1 0.02132052424979077 1"
12,186,0,"2 0.03524027385287588 1"
13,186,0,"3 0.03992209806084482 1"
14,186,0,"2 0.026253695059444925 1"
0,187,0,"9 0.2079372697194265 0.75 13 0.09461095023518325 0.25"
1,187,0,"2 0.039535031910417955 1"
2,187,0,"2 0.04139647064030606 1"
3,187,0,"2 0.029941775534531156 1"
4,187,0,"2 0.04045978080400466 1"
5,187,0,"2 0.03978409138546099 1"
6,187,0,"2 0.04625236666285426 1"
7,187,0,"2 0.035472794854251255 1"
8,187,0,"2 0.038354847191362784 1"
9,187,0,"2 0.03473956157756629 1"
10,187,0,"2 0.03553641282812787 1"
11,187,0,"2 0.03030176131605213 1"
12,187,0,"2 0.0324761421125759 1"
13,187,0,"2 0.03535323433878598 1"
14,187,0,"2 0.03451810947996184 1"
0,188,0,"2 0.040976607328656045 1"
1,188,0,"2 0.03569430416717685 1"
2,188,0,"2 0.03659026458484174 1"
3,188,0,"2 0.036197020171803214 1"
4,188,0,"2 0.038688968123822276 1"
5,188,0,"2 0.03871222542361374 1"
6,188,0,"3 0.1160150184912613 0.7500000000000001 9 0.06885911223860963 0.2499999999999999"
7,188,0,"2 0.03926414392487962 1"
8,188,0,"2 0.03879645307871046 1"
9,188,0,"2 0.03416730701370083 1"
10,188,0,"3 0.0970759759479109 0.75 10 0.07053796043363349 0.25"
11,188,0,"2 0.04397277646628909 1"
12,188,0,"2 0.06578629997957808 1"
13,188,0,"2 0.037236676207286046 1"
14,188,0,"2 0.04023534607756961 1"
0,189,0,"2 0.03465561634919058 1"
1,189,23.320366582920492,"1 0.019467337661999137 1"
2,189,0,"2 0.03110639567395831 1"
3,189,0,"3 0.04120073058595999 1"
4,189,0,"2 0.03427539172334257 1"
5,189,0,"2 0.02795363040741695 1"
6,189,0,"2 0.034611858477264806 1"
7,189,0,"2 0.03501829095127477 1"
8,189,0,"2 0.03268522602316711 1"
9,189,0,"2 0.03373235312970647 1"
10,189,0,"2 0.03399067660856329 1"
11,189,0,"2 0.030297972598274502 1"
12,189,0,"2 0.03513143573353864 1"
13,189,0,"2 0.03680180809580927 1"
14,189,0,"2 0.02905904438402658 1"
0,190,0,"2 0.04532461767433608 1"
1,190,13.201968531564809,"1 0.01837083149322789 1"
2,190,0,"2 0.037510911298835166 1"
3,190,0,"2 0.038023728269637236 1"
4,190,0,"2 0.03888840622577037 1"
5,190,0,"2 0.03607409212652699 1"
6,190,0,"2 0.028143718086145242 1"
7,190,0,"8 0.18711849802225022 0.7500000000000001 12 0.08818203136931932 0.2499999999999999"
8,190,0,"3 0.039613143521764316 1"
9,190,0,"2 0.03175466983415313 1"
10,190,0,"2 0.027927229791866605 1"
11,190,0,"2 0.03821733327962772 1"
12,190,0,"6 0.1681906792871497 0.75 11 0.08444650475990462 0.25"
13,190,0,"2 0.031656356239184794 1"
14,190,0,"2 0.03085913087831502 1"
0,191,0,"2 0.041917741831945375 1"
1,191,0,"2 0.05777356004380456 1"
2,191,0,"2 0.03408886461986139 1"
3,191,0,"4 0.12904316467304672 0.7500000000000001 10 0.07152694696756069 0.2499999999999999"
4,191,0,"2 0.03691784005892453 1"
5,191,0,"2 0.04551401379738654 1"
6,191,0,"2 0.03817508975498333 1"
7,191,44.8414310810809,"0 0 0"
8,191,0,"2 0.035944237690104706 1"
9,191,0,"2 0.03227127125864447 1"
10,191,0,"2 0.04368414382256238 1"
11,191,0,"2 0.03244792424895509 1"
12,191,0,"2 0.03606699817286497 1"
13,191,0,"2 0.034794333936798684 1"
14,191,0,"2 0.03255146582160018 1"
0,192,0,"2 0.03702093475959486 1"
1,192,0,"2 0.028877188515628885 1"
2,192,0,"2 0.04317160497931075 1"
3,192,0,"2 0.03222916479115808 1"
4,192,0,"2 0.03816510399390942 1"
5,192,0,"2 0.051175900089644635 1"
6,192,0,"2 0.030781198709021653 1"
7,192,0,"2 0.04149802997011867 1"
8,192,0,"2 0.036295597279639505 1"
9,192,0,"2 0.032699991105804245 1"
10,192,0,"6 0.15397944056212312 0.75 11 0.07680352276496115 0.25"
11,192,0,"2 0.03590455617333293 1"
12,192,0,"3 0.1037223758005558 0.75 9 0.0640293495043751 0.25"
13,192,0,"2 0.03310988074179711 1"
14,192,0,"4 0.13322941306282554 0.7500000000000001 10 0.07567280000191307 0.2499999999999999"
0,193,0,"2 0.03689427369334438 1"
1,193,0,"2 0.027509361940018306 1"
2,193,0,"2 0.03744635065936062 1"
3,193,0,"2 0.04395930813309851 1"
4,193,0,"2 0.03566678744083225 1"
5,193,0,"2 0.04232434034386382 1"
6,193,0,"2 0.032870339371388925 1"
7,193,7.939110883799273,"1 0.018064238757806855 1"
8,193,0,"2 0.0345777621958384 1"
9,193,0,"2 0.03507758965986755 1"
10,193,0,"2 0.0328649974213508 1"
11,193,0,"2 0.0355302388503171 1"
12,193,0,"2 0.032253336276753586 1"
13,193,0,"2 0.029385043283374383 1"
14,193,0,"2 0.0284471947754547 1"
0,194,0,"2 0.023682736769483487 1"
1,194,0,"2 0.025396766255457046 1"
2,194,0,"2 0.026858549008547287 1"
3,194,0,"2 0.03286318824297299 1"
4,194,0,"2 0.029293181331983012 1"
5,194,0,"2 0.032377341245877454 1"
6,194,0,"2 0.03031565782595 1"
7,194,0,"3 0.09514829374167093 0.7500000000000001 10 0.06707829125384909 0.2499999999999999"
8,194,0,"2 0.027705357612238808 1"
9,194,0,"2 0.03737028168885055 1"
10,194,0,"2 0.03482789210488509 1"
11,194,0,"2 0.03314714448088979 1"
12,194,0,"2 0.024967678964784874 1"
13,194,0,"2 0.03652473777928352 1"
14,194,0,"3 0.0349330436496519 1"
0,195,0,"2 0.03539801906598356 1"
1,195,0,"2 0.04381773492396885 1"
2,195,0,"2 0.1127438320641905 0.7500000000000001 8 0.07262452391548474 0.2499999999999999"
3,195,0,"2 0.040156301327105855 1"
4,195,0,"2 0.03423228054935995 1"
5,195,0,"2 0.03625249965165274 1"
6,195,0,"2 0.0344001746116783 1"
7,195,0,"2 0.03591576669686606 1"
8,195,0,"2 0.035473518330363066 1"
9,195,0,"2 0.035739542019891726 1"
10,195,0,"2 0.04101977410370215 1"
11,195,0,"2 0.030961209025885807 1"
12,195,0,"2 0.03341067219784977 1"
13,195,0,"2 0.03335628218139584 1"
14,195,0,"2 0.036730064393065115 1"
0,196,5.45970515343398,"1 0.018092423350160262 1"
1,196,0,"4 0.11784055341058966 0.7500000000000001 10 0.06895787383425961 0.2499999999999999"
2,196,0,"2 0.0347779611658014 1"
3,196,0,"2 0.040156051035276176 1"
4,196,0,"2 0.03232205705824265 1"
5,196,0,"2 0.03769344251367726 1"
6,196,0,"2 0.027984531261256305 1"
7,196,0,"2 0.03527924777539254 1"
8,196,0,"2 0.03182742866604198 1"
9,196,0,"2 0.028356453566561038 1"
10,196,0,"2 0.037333782770823255 1"
11,196,0,"2 0.03002851830965351 1"
12,196,0,"2 0.0276873906976947 1"
13,196,0,"2 0.03690560013798787 1"
14,196,0,"2 0.032216358188108384 1"
0,197,0,"2 0.0404562654031776 1"
1,197,0,"8 0.18863163092803367 0.75 12 0.08817519495179583 0.25"
2,197,0,"4 0.1263464068418826 0.75 10 0.07756263678538357 0.25"
3,197,0,"2 0.03406866911459388 1"
4,197,18.450421086139812,"1 0.02062541964994659 1"
5,197,0,"2 0.030621541632613707 1"
6,197,0,"2 0.03572321654202207 1"
7,197,0,"2 0.03410773626859789 1"
8,197,0,"2 0.0372625670667678 1"
9,197,0,"2 0.032983808407356936 1"
10,197,0,"2 0.033750178113773247 1"
11,197,0,"4 0.13844085497129655 0.75 10 0.08281853842560574 0.25"
12,197,0,"2 0.037801803797001786 1"
13,197,0,"2 0.026870839748702042 1"
14,197,0,"2 0.042752722371638095 1"
0,198,0,"2 0.045131827470450754 1"
1,198,0,"2 0.03709475134931003 1"
2,198,0,"2 0.032136395691335036 1"
3,198,0,"2 0.03538620897563044 1"
4,198,0,"2 0.0345871503567998 1"
5,198,0,"2 0.034736857571809554 1"
6,198,0,"2 0.034647528047889016 1"
7,198,0,"2 0.03376207062802174 1"
8,198,0,"2 0.03755936313070327 1"
9,198,0,"2 0.039039543543249115 1"
10,198,0,"2 0.09803844955019092 0.75 8 0.060922973239829925 0.25"
11,198,0,"2 0.03261530380921209 1"
12,198,0,"2 0.02985238479416111 1"
13,198,0,"2 0.03977418037327353 1"
14,198,0,"6 0.1662555135040109 0.7499999999999999 11 0.08297326250735053 0.2500000000000001"
0,199,0,"2 0.042235521423759644 1"
1,199,0,"2 0.033157496596462284 1"
2,199,0,"2 0.039059152876263076 1"
3,199,0,"2 0.03249299458652173 1"
4,199,0,"2 0.03138652000812271 1"
5,199,0,"2 0.026669750095364483 1"
6,199,0,"2 0.09587881500579609 0.7499999999999999 9 0.0732436655802003 0.2500000000000001"
7,199,0,"2 0.040229403899265166 1"
8,199,0,"2 0.03673430477884588 1"
9,199,0,"2 0.030220452007860527 1"
10,199,0,"2 0.03487714644035224 1"
11,199,0,"2 0.03605203764818683 1"
12,199,0,"2 0.03070961984416736 1"
13,199,0,"2 0.03453507878344238 1"
