technicianId,serviceId,distribution_offset,distribution
11,163,66.02727272926077,"0 0 0"
0,164,66.53132353319795,"0 0 0"
1,164,74.65939331547267,"0 0 0"
2,164,18.31591996151012,"1 0.029634619190551822 1"
3,164,44.30041968374538,"0 0 0"
4,164,53.97439732695055,"0 0 0"
5,164,53.42779297059705,"0 0 0"
6,164,65.21633568330401,"0 0 0"
7,164,64.02699769500548,"0 0 0"
8,164,56.64448514758942,"0 0 0"
9,164,52.7357535527233,"0 0 0"
10,164,64.2697362694348,"0 0 0"
11,164,70.70556934618153,"0 0 0"
0,165,37.682030937896144,"1 0.03192779632607719 1"
1,165,60.246736016193346,"0 0 0"
2,165,0,"2 0.03718136504592998 1"
3,165,61.1128265371809,"0 0 0"
4,165,62.564228862766235,"0 0 0"
5,165,39.796793642608534,"0 0 0"
6,165,55.19124498198961,"0 0 0"
7,165,67.35770157850537,"0 0 0"
8,165,79.2702404681796,"0 0 0"
9,165,0,"2 0.0332176164470194 1"
10,165,24.28201689319498,"1 0.03307740981117119 1"
11,165,35.81480686940634,"1 0.033082215348598135 1"
0,166,63.95446729327536,"0 0 0"
1,166,12.444113239779178,"1 0.02659191592817186 1"
2,166,0,"2 0.03694523266898626 1"
3,166,60.54980070087806,"0 0 0"
4,166,39.663673583587105,"0 0 0"
5,166,0,"2 0.04455263578485825 1"
6,166,0,"3 0.05228392130747891 1"
7,166,59.91817851855706,"0 0 0"
8,166,50.0319706680727,"0 0 0"
9,166,51.065541111828935,"0 0 0"
10,166,46.395021497684084,"0 0 0"
11,166,0,"2 0.03965863182130447 1"
0,167,53.2337325445354,"0 0 0"
1,167,0,"2 0.052600430922713486 1"
2,167,18.405342798473825,"1 0.026157494858578115 1"
3,167,51.21748176479038,"0 0 0"
4,167,73.02407971949506,"0 0 0"
5,167,58.83848364551005,"0 0 0"
6,167,60.783871883292115,"0 0 0"
7,167,48.09995974178641,"0 0 0"
8,167,60.236257038158456,"0 0 0"
9,167,63.35891785608724,"0 0 0"
10,167,45.02097475673716,"0 0 0"
11,167,52.25756963329892,"0 0 0"
0,168,64.0744954856963,"0 0 0"
1,168,58.846338158195806,"0 0 0"
2,168,49.66507355106494,"0 0 0"
3,168,63.819584877742486,"0 0 0"
4,168,55.471599764133835,"0 0 0"
5,168,61.472552183647,"0 0 0"
6,168,50.835162027865344,"0 0 0"
7,168,51.98501383417519,"0 0 0"
8,168,65.91403288472975,"0 0 0"
9,168,60.73803459086833,"0 0 0"
10,168,43.45285015024132,"0 0 0"
11,168,53.23167510572841,"0 0 0"
0,169,55.838177676897566,"0 0 0"
1,169,55.48640643514459,"0 0 0"
2,169,0,"2 0.04228514279932562 1"
3,169,39.11428526984746,"0 0 0"
4,169,0,"2 0.05105345574378491 1"
5,169,0,"3 0.04565279197634411 1"
6,169,46.98487753400541,"0 0 0"
7,169,0,"3 0.05827583386385963 1"
8,169,20.71034108567668,"1 0.024922743436944686 1"
9,169,18.730866975306135,"1 0.03133727203571401 1"
10,169,25.55399803555755,"1 0.03144590681002794 1"
11,169,50.230695057848436,"0 0 0"
0,170,57.418985367694305,"0 0 0"
1,170,59.76949607770739,"0 0 0"
2,170,72.63418557845921,"0 0 0"
3,170,0,"2 0.034068035158625644 1"
4,170,59.00242336346456,"0 0 0"
5,170,17.993049358797037,"1 0.022990287932837285 1"
6,170,0,"2 0.03051127867886249 1"
7,170,0,"3 0.05083958143986589 1"
8,170,56.44156594364117,"0 0 0"
9,170,56.645755483800684,"0 0 0"
10,170,59.84786859309083,"0 0 0"
11,170,64.6317463199486,"0 0 0"
0,171,64.30723155975467,"0 0 0"
1,171,58.154230425871674,"0 0 0"
2,171,53.75028866418847,"0 0 0"
3,171,27.772180644200475,"1 0.031448182740046245 1"
4,171,74.61757962760521,"0 0 0"
5,171,73.05022904224235,"0 0 0"
6,171,0,"3 0.04837044245673222 1"
7,171,26.260811716301674,"1 0.026440383961319643 1"
8,171,56.56958497846323,"0 0 0"
9,171,64.58170418785997,"0 0 0"
10,171,59.527497739372556,"0 0 0"
11,171,53.5275603490243,"0 0 0"
0,172,67.58164010995255,"0 0 0"
1,172,66.92102039103823,"0 0 0"
2,172,72.0505372876032,"0 0 0"
3,172,71.54088080571783,"0 0 0"
4,172,25.82662957836006,"1 0.031988522889413694 1"
5,172,68.95141813703515,"0 0 0"
6,172,69.24118158504824,"0 0 0"
7,172,57.6603222078093,"0 0 0"
8,172,54.85178995313425,"0 0 0"
9,172,64.14450872887221,"0 0 0"
10,172,63.51382959449086,"0 0 0"
11,172,60.91330184933999,"0 0 0"
0,173,60.21462245142339,"0 0 0"
1,173,69.77934743597912,"0 0 0"
2,173,0,"2 0.05314068525961408 1"
3,173,0,"6 0.08121006334114181 1"
4,173,66.44549926818564,"0 0 0"
5,173,64.68184792650958,"0 0 0"
6,173,8.19722592131967,"1 0.026133782523696275 1"
7,173,0,"3 0.04706292667180981 1"
8,173,70.28562665889365,"0 0 0"
9,173,66.4700675899393,"0 0 0"
10,173,75.35278611384034,"0 0 0"
11,173,0,"2 0.03741878890687107 1"
0,174,55.9686096107568,"0 0 0"
1,174,69.62046008939211,"0 0 0"
2,174,60.015495794874695,"0 0 0"
3,174,0,"2 0.03876632045727415 1"
4,174,33.696306894886455,"1 0.03100655846382256 1"
5,174,52.38606205389452,"0 0 0"
6,174,48.78783353514923,"0 0 0"
7,174,0,"4 0.06106882300818514 1"
8,174,64.06865363576016,"0 0 0"
9,174,0,"4 0.06692268570336612 1"
10,174,0,"2 0.04279449479991712 1"
11,174,74.94123458969494,"0 0 0"
0,175,0,"4 0.05538022519760394 1"
1,175,45.45321358445406,"0 0 0"
2,175,0,"2 0.04412533615387438 1"
3,175,43.02170833362758,"0 0 0"
4,175,19.53849236691353,"1 0.024012487872424576 1"
5,175,58.45036663131308,"0 0 0"
6,175,0,"2 0.03618120642573248 1"
7,175,0,"2 0.033316150628206226 1"
8,175,60.04011749951555,"0 0 0"
9,175,62.38922724234727,"0 0 0"
10,175,54.92458952717902,"0 0 0"
11,175,0,"2 0.03483989899131802 1"
0,176,60.4083315494801,"0 0 0"
1,176,56.582864908327686,"0 0 0"
2,176,21.29778737383291,"1 0.025445125670317082 1"
3,176,28.578308772305984,"1 0.03294519590999027 1"
4,176,60.17268700968903,"0 0 0"
5,176,32.09680801692839,"1 0.02716845842646624 1"
6,176,63.819823110363366,"0 0 0"
7,176,52.99950617280487,"0 0 0"
8,176,44.01416211019051,"1 0.028449517215232537 1"
9,176,0,"2 0.033298972138835634 1"
10,176,74.15332516089269,"0 0 0"
11,176,55.65138931867646,"0 0 0"
0,177,58.62392084845744,"0 0 0"
1,177,57.714630218347395,"0 0 0"
2,177,55.975254480745946,"0 0 0"
3,177,46.565019012483056,"0 0 0"
4,177,70.3378290202092,"0 0 0"
5,177,53.94965926091285,"0 0 0"
6,177,60.433066434820596,"0 0 0"
7,177,0,"2 0.03881345305506447 1"
8,177,65.06739956112895,"0 0 0"
9,177,60.27505794806493,"0 0 0"
10,177,5.622204433265615,"1 0.024647878341364872 1"
11,177,57.84019348099625,"0 0 0"
0,178,63.08118246986684,"0 0 0"
1,178,0,"4 0.05936169999835049 1"
2,178,0,"2 0.030317027564378488 1"
3,178,60.16401536393959,"0 0 0"
4,178,60.88778362542307,"0 0 0"
5,178,67.97194254428982,"0 0 0"
6,178,60.76753610647215,"0 0 0"
7,178,58.54535228014874,"0 0 0"
8,178,69.90251696888988,"0 0 0"
9,178,60.89830627427012,"0 0 0"
10,178,53.166607653553235,"0 0 0"
11,178,20.641473529416196,"1 0.029362798139982816 1"
0,179,63.547383974191774,"0 0 0"
1,179,71.52802118419703,"0 0 0"
2,179,57.1000284971433,"0 0 0"
3,179,53.12681069659112,"0 0 0"
4,179,0,"2 0.038386584059695715 1"
5,179,57.54432002668911,"0 0 0"
6,179,61.76827050553202,"0 0 0"
7,179,57.773284346645646,"0 0 0"
8,179,52.083442570540676,"0 0 0"
9,179,17.627136978936655,"1 0.025826265862467536 1"
10,179,62.225713844542604,"0 0 0"
11,179,0,"2 0.04124268898921889 1"
0,180,0,"2 0.039152187617971373 1"
1,180,51.13008553309343,"0 0 0"
2,180,30.213288970744024,"1 0.02351607430464557 1"
3,180,51.85334089264993,"0 0 0"
4,180,63.673842678832024,"0 0 0"
5,180,13.006913351027215,"1 0.025309992082704146 1"
6,180,73.79202394108165,"0 0 0"
7,180,54.752867730987205,"0 0 0"
8,180,60.81806998562688,"0 0 0"
9,180,22.460919162631615,"1 0.03249555247333355 1"
10,180,66.67095166604825,"0 0 0"
11,180,53.864561763215995,"0 0 0"
0,181,36.637586992629394,"0 0 0"
1,181,64.86054227956058,"0 0 0"
2,181,49.040223013745184,"0 0 0"
3,181,61.965956954175795,"0 0 0"
4,181,0,"3 0.05192961073195384 1"
5,181,62.68276885313745,"0 0 0"
6,181,58.96806778248025,"0 0 0"
7,181,0,"2 0.02876974881565125 1"
8,181,60.41032631225569,"0 0 0"
9,181,0,"2 0.03881438673646425 1"
10,181,62.497317417223535,"0 0 0"
11,181,67.096809810322,"0 0 0"
0,182,51.8153883872531,"0 0 0"
1,182,69.37343474430047,"0 0 0"
2,182,65.60600686741031,"0 0 0"
3,182,16.86485941478994,"1 0.029789145508590513 1"
4,182,57.70078534402208,"0 0 0"
5,182,59.60376579184289,"0 0 0"
6,182,67.08000225576342,"0 0 0"
7,182,0,"2 0.036114071717682814 1"
8,182,73.55863207687307,"0 0 0"
9,182,9.751870795001807,"1 0.022288618028134127 1"
10,182,59.227922315296546,"0 0 0"
11,182,54.78555617146523,"0 0 0"
0,183,55.54946232199408,"0 0 0"
1,183,56.59705557207547,"0 0 0"
2,183,0,"3 0.0523752268678607 1"
3,183,64.08078542145739,"0 0 0"
4,183,49.397142692998116,"0 0 0"
5,183,68.90055704246011,"0 0 0"
6,183,20.134401853877876,"1 0.023735082259230142 1"
7,183,47.72072191855041,"0 0 0"
8,183,63.816118376403786,"0 0 0"
9,183,66.68837891423658,"0 0 0"
10,183,52.59847795775832,"0 0 0"
11,183,0,"4 0.05975944449529792 1"
0,184,69.30994826703666,"0 0 0"
1,184,0,"2 0.03018285592379295 1"
2,184,50.28485053710698,"0 0 0"
3,184,65.25354851436724,"0 0 0"
4,184,14.614749812908265,"1 0.024899506593153292 1"
5,184,57.56813216100643,"0 0 0"
6,184,45.39410086091448,"0 0 0"
7,184,58.90140297271548,"0 0 0"
8,184,51.941697224704356,"0 0 0"
9,184,61.43189568750768,"0 0 0"
10,184,0,"3 0.04347816346494435 1"
11,184,14.152467833333375,"1 0.02571904039074381 1"
0,185,0,"3 0.054228914361149384 1"
1,185,61.73460511930785,"0 0 0"
2,185,0,"2 0.03732906650976738 1"
3,185,37.16436167284543,"1 0.03143623643344889 1"
4,185,22.514657756772493,"1 0.024578201639365752 1"
5,185,0,"3 0.05215219840642417 1"
6,185,56.50301605345627,"0 0 0"
7,185,54.34640754841454,"0 0 0"
8,185,57.34968442040726,"0 0 0"
9,185,52.11809355573791,"0 0 0"
10,185,55.86463261744139,"0 0 0"
11,185,16.841413992602625,"1 0.023899967026823354 1"
0,186,69.18658646148536,"0 0 0"
1,186,33.672521334477494,"1 0.022614192900092034 1"
2,186,18.7508010318114,"1 0.02948897523021228 1"
3,186,56.944682740855114,"0 0 0"
4,186,86.55779164291953,"0 0 0"
5,186,67.08963559090876,"0 0 0"
6,186,0,"2 0.036412677078110404 1"
7,186,66.12961813325518,"0 0 0"
8,186,0,"3 0.046700794546345716 1"
9,186,80.31276832345031,"0 0 0"
10,186,59.03616553143212,"0 0 0"
11,186,0,"2 0.042058311685961365 1"
0,187,0,"3 0.04521828700668968 1"
1,187,0,"3 0.04527315330123061 1"
2,187,83.04634919962903,"0 0 0"
3,187,83.0521124499792,"0 0 0"
4,187,54.82502667737747,"0 0 0"
5,187,0,"3 0.04670381764847632 1"
6,187,46.58056783189041,"0 0 0"
7,187,34.4852280508705,"1 0.024516953442068657 1"
8,187,69.62868034773373,"0 0 0"
9,187,53.787627244295216,"0 0 0"
10,187,0,"5 0.07358968286609786 1"
11,187,72.51434283841733,"0 0 0"
0,188,69.56865740690763,"0 0 0"
1,188,25.912719574664766,"1 0.03128349253629192 1"
2,188,0,"2 0.03604585254486372 1"
3,188,64.23927390293107,"0 0 0"
4,188,69.16087638349588,"0 0 0"
5,188,16.064731575767553,"1 0.02335523615915532 1"
6,188,64.430926264243,"0 0 0"
7,188,54.07916080474134,"0 0 0"
8,188,66.01349442582843,"0 0 0"
9,188,22.323892163255202,"1 0.0233640673231054 1"
10,188,0,"3 0.04597571193211209 1"
11,188,59.071506682683335,"0 0 0"
0,189,55.12711971984703,"0 0 0"
1,189,69.135013248446,"0 0 0"
2,189,55.2008526195114,"0 0 0"
3,189,5.8888574149927635,"1 0.024767706554423882 1"
4,189,0,"2 0.037299382572872686 1"
5,189,62.774722582485595,"0 0 0"
6,189,74.7280713630177,"0 0 0"
7,189,65.72741130221966,"0 0 0"
8,189,62.576374041874246,"0 0 0"
9,189,56.10712263142492,"0 0 0"
10,189,70.82476149300507,"0 0 0"
11,189,55.67834382649558,"0 0 0"
0,190,65.92249019809053,"0 0 0"
1,190,59.737495532904916,"0 0 0"
2,190,64.37750843836051,"0 0 0"
3,190,63.50864011825099,"0 0 0"
4,190,55.206646985597196,"0 0 0"
5,190,30.971143882807134,"1 0.03301883895421597 1"
6,190,58.40098379926039,"0 0 0"
7,190,63.68822648737708,"0 0 0"
8,190,0,"4 0.06656908132788303 1"
9,190,55.98546139272616,"0 0 0"
10,190,0,"3 0.047110276122051355 1"
11,190,56.752735079844264,"0 0 0"
0,191,69.92042081571776,"0 0 0"
1,191,26.243813675613772,"1 0.028708187072264284 1"
2,191,0,"3 0.04660650442647359 1"
3,191,0,"3 0.04702267179108573 1"
4,191,0,"3 0.055109475464354456 1"
5,191,48.36002213927573,"0 0 0"
6,191,76.70219354917023,"0 0 0"
7,191,22.37220463952255,"1 0.022767996758271822 1"
8,191,50.562535171513005,"0 0 0"
9,191,51.00413930153406,"0 0 0"
10,191,64.3454900529797,"0 0 0"
11,191,63.859447118948516,"0 0 0"
0,192,39.585130268549214,"0 0 0"
1,192,0,"17 0.3615097010936786 0.7500000000000001 17 0.15353490903888842 0.2499999999999999"
2,192,0,"3 0.055533027441624694 1"
3,192,51.59618542984488,"0 0 0"
4,192,0,"5 0.0688664724789258 1"
5,192,51.50711620495968,"0 0 0"
6,192,44.637980668246115,"0 0 0"
7,192,0,"2 0.03693187740985195 1"
8,192,13.352356019947479,"1 0.02532607026600726 1"
9,192,61.50308252324417,"0 0 0"
10,192,0,"4 0.05870482588233795 1"
11,192,55.96158965387121,"0 0 0"
0,193,70.21552412618875,"0 0 0"
1,193,60.89122300058185,"0 0 0"
2,193,65.75093460915852,"0 0 0"
3,193,57.798687184707646,"0 0 0"
4,193,75.62927809752352,"0 0 0"
5,193,0,"5 0.07424979114306353 1"
6,193,65.18357739594083,"0 0 0"
7,193,57.925073089155134,"0 0 0"
8,193,0,"3 0.04922069930508743 1"
9,193,65.60573467494049,"0 0 0"
10,193,52.51102331342685,"0 0 0"
11,193,65.15732830733704,"0 0 0"
0,194,67.7413885516136,"0 0 0"
1,194,52.314189968670426,"0 0 0"
2,194,63.51210602092308,"0 0 0"
3,194,38.1557484749698,"0 0 0"
4,194,6.18696851719767,"1 0.023056702257480997 1"
5,194,58.21711336825709,"0 0 0"
6,194,61.31432651795866,"0 0 0"
7,194,69.20397952797624,"0 0 0"
8,194,58.429532166426995,"0 0 0"
9,194,51.25141091959687,"0 0 0"
10,194,61.31800462393578,"0 0 0"
11,194,70.77834812069364,"0 0 0"
0,195,61.563995781181085,"0 0 0"
1,195,62.91989938516468,"0 0 0"
2,195,32.09794385238312,"1 0.03161000021136861 1"
3,195,58.57167169881919,"0 0 0"
4,195,61.07898123545573,"0 0 0"
5,195,67.97967952469456,"0 0 0"
6,195,65.44891808751662,"0 0 0"
7,195,61.42782230088381,"0 0 0"
8,195,58.0352224604933,"0 0 0"
9,195,57.77592253033042,"0 0 0"
10,195,30.16218781627147,"1 0.02979096431799622 1"
11,195,47.60421038405967,"0 0 0"
0,196,0,"4 0.05433671984590306 1"
1,196,63.817861645886346,"0 0 0"
2,196,0,"4 0.06201438263145531 1"
3,196,50.2700541119131,"0 0 0"
4,196,34.12763901577698,"1 0.03308447855804543 1"
5,196,60.68406537201163,"0 0 0"
6,196,74.15521993791012,"0 0 0"
7,196,61.58342304771389,"0 0 0"
8,196,73.68223300681373,"0 0 0"
9,196,30.842000334027745,"1 0.02993070393223633 1"
10,196,64.09123563024455,"0 0 0"
11,196,62.72985124843578,"0 0 0"
0,197,60.384032191699035,"0 0 0"
1,197,38.59277598860743,"1 0.03142269553988458 1"
2,197,61.77482088355717,"0 0 0"
3,197,79.13759526099524,"0 0 0"
4,197,68.67598311895756,"0 0 0"
5,197,56.75947271389974,"0 0 0"
6,197,62.717396241878895,"0 0 0"
7,197,61.772398040419674,"0 0 0"
8,197,68.64088189646709,"0 0 0"
9,197,55.84758208209618,"0 0 0"
10,197,51.66266865106723,"0 0 0"
11,197,0,"2 0.03457944768145136 1"
0,198,0,"4 0.05461566664551332 1"
1,198,61.371387602404354,"0 0 0"
2,198,0,"2 0.029932301196698898 1"
3,198,53.510324171707815,"0 0 0"
4,198,59.42381620742795,"0 0 0"
5,198,66.88446052830255,"0 0 0"
6,198,49.11549262685833,"0 0 0"
7,198,29.881991974293886,"1 0.03154520641309229 1"
8,198,0,"3 0.05164266098781934 1"
9,198,0,"2 0.034495085832538505 1"
10,198,0,"2 0.03092482931110843 1"
11,198,0,"3 0.05217769500370646 1"
0,199,61.59304720162406,"0 0 0"
1,199,0,"3 0.04526650333173278 1"
2,199,60.326428027767506,"0 0 0"
3,199,68.89389728805736,"0 0 0"
4,199,63.782508284073025,"0 0 0"
5,199,60.786919284472475,"0 0 0"
6,199,71.08142646612691,"0 0 0"
7,199,56.393099478276355,"0 0 0"
8,199,15.905400974570014,"1 0.028371478577732704 1"
9,199,64.05369886327193,"0 0 0"
10,199,59.97393604320543,"0 0 0"
11,199,0,"4 0.056047109080159516 1"
