technicianId,serviceId,distribution_offset,distribution
42,8,0,"2 0.030932948176976623 1"
43,8,0,"2 0.028873533679727895 1"
44,8,0,"2 0.030688684111495897 1"
45,8,0,"2 0.028573506660821955 1"
46,8,0,"2 0.031241535068053678 1"
47,8,0,"2 0.027287235196626434 1"
48,8,0,"2 0.03362065421753652 1"
49,8,0,"2 0.034590300606310825 1"
50,8,0,"4 0.11986951173988461 0.7499999999999999 10 0.07030230887116587 0.2500000000000001"
51,8,0,"2 0.0315906784114734 1"
52,8,0,"2 0.028703232107949176 1"
53,8,0,"2 0.032910987333777696 1"
54,8,0,"2 0.03768201145487817 1"
55,8,0,"2 0.03423280490136617 1"
56,8,0,"2 0.04514372454607798 1"
57,8,0,"4 0.12230893663777256 0.75 10 0.07011100930143359 0.25"
58,8,0,"2 0.029341569131833795 1"
59,8,0,"2 0.03277168896215772 1"
60,8,0,"2 0.031754170332499734 1"
61,8,0,"2 0.029377608090274582 1"
62,8,0,"2 0.032949766474020176 1"
63,8,0,"2 0.031128985822179947 1"
64,8,0,"2 0.028821950339818388 1"
65,8,0,"8 0.17026192805903823 0.7500000000000001 12 0.07633248432234563 0.2499999999999999"
66,8,0,"2 0.026165896763434157 1"
67,8,0,"2 0.033002782996658625 1"
68,8,0,"2 0.03068220345157034 1"
69,8,0,"2 0.031250935388510315 1"
0,9,25.26903729648881,"1 0.02048518809627351 1"
1,9,0,"2 0.039553786994733026 1"
2,9,0,"2 0.03623451005195971 1"
3,9,0,"2 0.030649292456955572 1"
4,9,0,"2 0.042175318648740794 1"
5,9,0,"2 0.03648321838567056 1"
6,9,0,"2 0.036609422020434934 1"
7,9,0,"2 0.03270240589365909 1"
8,9,0,"2 0.03224707080127776 1"
9,9,2.039717323515596,"1 0.016885125480489205 1"
10,9,0,"2 0.03448363268550864 1"
11,9,0,"2 0.03143042422607008 1"
12,9,0,"2 0.03452432058224426 1"
13,9,0,"2 0.03477772895102886 1"
14,9,-10.024541404051561,"1 0.017985935757117124 1"
15,9,0,"2 0.1299909151796577 0.75 8 0.06553256932055944 0.25"
16,9,0,"3 0.10229350611625301 0.7500000000000001 9 0.062488147647541376 0.2499999999999999"
17,9,0,"2 0.03193202875077084 1"
18,9,0,"2 0.03263105476194704 1"
19,9,0,"4 0.12419237516157978 0.75 10 0.07316854607851428 0.25"
20,9,0,"2 0.03167230922958398 1"
21,9,0,"2 0.03364626149005837 1"
22,9,0,"2 0.03530274458866911 1"
23,9,0,"2 0.035721444050234974 1"
24,9,0,"3 0.10310259501636057 0.7499999999999999 10 0.07325226368765517 0.2500000000000001"
25,9,0,"2 0.028655578618937676 1"
26,9,0,"2 0.03263911012132027 1"
27,9,0,"2 0.03542238222271427 1"
28,9,0,"2 0.03986302936735737 1"
29,9,67.28929135604962,"0 0 0"
30,9,0,"2 0.08015718136753484 0.7499999999999999 9 0.06242595225496905 0.2500000000000001"
31,9,0,"2 0.029097530295518467 1"
32,9,0,"2 0.04023266371188945 1"
33,9,0,"2 0.03741856931648201 1"
34,9,0,"2 0.03659934754902554 1"
35,9,59.596035187000766,"0 0 0"
36,9,0,"2 0.037728087804604106 1"
37,9,0,"2 0.03713289200229939 1"
38,9,0,"2 0.039906094445424374 1"
39,9,0,"2 0.028606833118853602 1"
40,9,0,"2 0.03571750157515767 1"
41,9,12.258030332223967,"1 0.021478369062643356 1"
42,9,0,"2 0.03666166763769112 1"
43,9,0,"2 0.03144303885210305 1"
44,9,0,"2 0.036822354313610785 1"
45,9,0,"2 0.038302449294752114 1"
46,9,0,"6 0.16279549725667383 0.75 11 0.08368214926161556 0.25"
47,9,0,"2 0.03606988993293391 1"
48,9,0,"3 0.11631912542128715 0.75 9 0.07141134988331434 0.25"
49,9,0,"2 0.027416060969980536 1"
50,9,0,"2 0.03126028110294953 1"
51,9,0,"2 0.041340723242435255 1"
52,9,0,"2 0.030570870350751577 1"
53,9,0,"7 0.17225342742353497 0.75 12 0.0846957882932153 0.25"
54,9,19.042584214093772,"1 0.021260487530393505 1"
55,9,0,"2 0.038964478868572246 1"
56,9,0,"2 0.04476388570742821 1"
57,9,0,"2 0.03808052761801217 1"
58,9,66.07683533064699,"0 0 0"
59,9,0,"2 0.03424242824597542 1"
60,9,0,"2 0.0317445441557028 1"
61,9,0,"2 0.03189562892654684 1"
62,9,0,"2 0.026397702702019316 1"
63,9,0,"2 0.0328004064713181 1"
64,9,3.885362050706746,"1 0.021108802042113756 1"
65,9,0,"2 0.0373460262576754 1"
66,9,0,"2 0.04588774706629208 1"
67,9,0,"2 0.0400643379978665 1"
68,9,0,"2 0.03156337717001194 1"
69,9,0,"2 0.03990876509818944 1"
0,10,0,"2 0.03153915476873462 1"
1,10,0,"2 0.033978731387931956 1"
2,10,0,"2 0.04152998231292792 1"
3,10,0,"2 0.0381147166948878 1"
4,10,0,"2 0.04267043957654889 1"
5,10,0,"2 0.03704971368621425 1"
6,10,0,"2 0.04168905296610567 1"
7,10,0,"2 0.028967626897220516 1"
8,10,0,"3 0.03972571213159109 1"
9,10,0,"2 0.03323416858474246 1"
10,10,0,"2 0.0396154823375654 1"
11,10,0,"2 0.02811078943730135 1"
12,10,0,"2 0.04062046673981047 1"
13,10,0,"2 0.029177024791346845 1"
14,10,0,"2 0.027395730792404323 1"
15,10,0,"2 0.032176767811749205 1"
16,10,0,"2 0.04118793572916532 1"
17,10,0,"2 0.03814214083741746 1"
18,10,0,"4 0.1110850764996777 0.75 10 0.06641168035662293 0.25"
19,10,6.313140327284515,"1 0.020873640256742508 1"
20,10,0,"2 0.03200698417133497 1"
21,10,0,"2 0.03896727337542259 1"
22,10,0,"2 0.03202020926097735 1"
23,10,0,"2 0.03279955387832098 1"
24,10,0,"2 0.02913034928913187 1"
25,10,2.6401361888518267,"1 0.021148028613169504 1"
26,10,0,"2 0.035777668420753056 1"
27,10,0,"4 0.12746179048874456 0.7500000000000001 10 0.07982884806114159 0.2499999999999999"
28,10,0,"2 0.03168091940770361 1"
29,10,0,"2 0.041207917910856436 1"
30,10,0,"2 0.029102837666841394 1"
31,10,0,"2 0.03628523803625954 1"
32,10,9.59292640396879,"1 0.02173996013405379 1"
33,10,0,"2 0.03594412677762708 1"
34,10,0,"2 0.03657618684614963 1"
35,10,0,"2 0.025397488236447188 1"
36,10,0,"2 0.0342252125555796 1"
37,10,0,"2 0.043537498038783096 1"
38,10,0,"2 0.03394264436306723 1"
39,10,0,"2 0.032652272541123024 1"
40,10,0,"5 0.1436474108273073 0.7499999999999999 11 0.0800237632037424 0.2500000000000001"
41,10,0,"2 0.03768723544818704 1"
42,10,0,"2 0.03764702032503933 1"
43,10,0,"2 0.03756013687878867 1"
44,10,0,"2 0.04229795427425996 1"
45,10,0,"2 0.03786070367074299 1"
46,10,0,"2 0.04235739051206855 1"
47,10,0,"2 0.031694083214177625 1"
48,10,0,"2 0.032460058581805375 1"
49,10,0,"2 0.030075090370077787 1"
50,10,0,"2 0.03797118675299946 1"
51,10,0,"2 0.032613014664055764 1"
52,10,0,"2 0.029838598324072717 1"
53,10,0,"2 0.03259294554109527 1"
54,10,0,"2 0.03567598638395818 1"
55,10,0,"2 0.03835221026686478 1"
56,10,0,"2 0.029562416538553765 1"
57,10,0,"2 0.0334483065847116 1"
58,10,0,"2 0.02667241649186385 1"
59,10,0,"2 0.03432997264162606 1"
60,10,0,"5 0.16065116075410663 0.75 11 0.09065409187959801 0.25"
61,10,11.70953399967852,"1 0.018857437187317878 1"
62,10,0,"2 0.03547291699736965 1"
63,10,0,"6 0.14839795292974164 0.75 11 0.07018654093717501 0.25"
64,10,0,"2 0.03231242609783086 1"
65,10,0,"2 0.03448358046732081 1"
66,10,0,"2 0.03621115847211613 1"
67,10,0,"2 0.03315758484386506 1"
68,10,0,"2 0.03643591379014937 1"
69,10,0,"2 0.03136842690554374 1"
0,11,0,"7 0.14927528077072352 0.75 12 0.07191472103942438 0.25"
1,11,4.486265857230016,"1 0.020189685043684652 1"
2,11,0,"2 0.029747821944241876 1"
3,11,0,"2 0.03648274232302253 1"
4,11,0,"2 0.03292742003148421 1"
5,11,0,"9 0.19388000555141252 0.75 13 0.09004908329598041 0.25"
6,11,12.046408385417784,"1 0.018327042444152203 1"
7,11,0,"2 0.043415078230578066 1"
8,11,0,"2 0.04141756773365655 1"
9,11,0,"2 0.030776175462414214 1"
10,11,0,"2 0.025814965336303907 1"
11,11,0,"2 0.03474771033020706 1"
12,11,0,"2 0.03291166534434085 1"
13,11,0,"2 0.030505382820199572 1"
14,11,0,"2 0.03555442306665563 1"
15,11,0,"2 0.037499325157233976 1"
16,11,0,"2 0.031031281448705487 1"
17,11,0,"2 0.038017059136485384 1"
18,11,0,"2 0.035607186526224195 1"
19,11,0,"2 0.037750095116910035 1"
20,11,0,"2 0.02940882566142153 1"
21,11,0,"2 0.03271714002623473 1"
22,11,0,"2 0.03048933944496496 1"
23,11,0,"2 0.029165974497464654 1"
24,11,0,"2 0.035554234976381466 1"
25,11,0,"2 0.029471881656662095 1"
26,11,0,"2 0.030663740315507688 1"
27,11,0,"2 0.03178016339198703 1"
28,11,0,"2 0.040607343241175445 1"
29,11,0,"2 0.033395284406106035 1"
30,11,0,"5 0.13287311623913714 0.75 11 0.07480730692001823 0.25"
31,11,0,"2 0.03225638277533844 1"
32,11,0,"2 0.040590692678503695 1"
33,11,0,"2 0.02989650029804891 1"
34,11,0,"2 0.0384749269846735 1"
35,11,0,"2 0.03247321078074896 1"
36,11,0,"2 0.04268646287238811 1"
37,11,0,"2 0.030273095527432535 1"
38,11,0,"2 0.029418139763591932 1"
39,11,0,"7 0.16494075747047274 0.75 11 0.07193288892488492 0.25"
40,11,0,"2 0.04309719098098961 1"
41,11,0,"2 0.033329938961628267 1"
42,11,0,"2 0.029131322632881283 1"
43,11,0,"2 0.03361930122107238 1"
44,11,50.122503605234414,"0 0 0"
45,11,0,"2 0.0331609578059282 1"
46,11,0,"2 0.036961655366228155 1"
47,11,0,"2 0.03859901033127917 1"
48,11,0,"2 0.03635059371676921 1"
49,11,0,"2 0.036430492106774404 1"
50,11,0,"2 0.032046989754464024 1"
51,11,64.41366828367653,"0 0 0"
52,11,0,"5 0.13976427362960392 0.75 10 0.0683632417363428 0.25"
53,11,0,"2 0.04036651610083332 1"
54,11,0,"2 0.03522839405604543 1"
55,11,0,"2 0.03290580621491025 1"
56,11,0,"2 0.029787082506205976 1"
57,11,0,"2 0.03049547448142083 1"
58,11,0,"2 0.0347562236421514 1"
59,11,0,"2 0.03133662798057162 1"
60,11,0,"2 0.03045091715839541 1"
61,11,0,"2 0.0391892099481318 1"
62,11,0,"2 0.03827216103402386 1"
63,11,0,"2 0.037107769434047144 1"
64,11,0,"2 0.02602825171577485 1"
65,11,0,"6 0.15103800445074264 0.75 11 0.07763232114707666 0.25"
66,11,0,"2 0.03755490698513394 1"
67,11,62.213146561120595,"0 0 0"
68,11,0,"4 0.12535329388793917 0.7500000000000001 10 0.07606288403290738 0.2499999999999999"
69,11,0,"2 0.029935141493356552 1"
0,12,0,"2 0.030598882812134444 1"
1,12,0,"2 0.03338811061222927 1"
2,12,0,"2 0.0306805560593416 1"
3,12,0,"2 0.029065301720623115 1"
4,12,0,"2 0.028298976835408607 1"
5,12,0,"2 0.03169667415467519 1"
6,12,0,"2 0.028944244277932057 1"
7,12,0,"2 0.02577036974122882 1"
8,12,0,"2 0.0376808317820054 1"
9,12,0,"3 0.10153919854623271 0.75 9 0.060605731728692734 0.25"
10,12,16.056465105363614,"1 0.019397537563722613 1"
11,12,0,"2 0.033229354141054566 1"
12,12,0,"2 0.04018177866934543 1"
13,12,0,"2 0.03627539759218827 1"
14,12,0,"2 0.02835458499106139 1"
15,12,0,"2 0.03031562011508966 1"
16,12,0,"2 0.035189139664453 1"
17,12,0,"2 0.03558464156104612 1"
18,12,0,"3 0.03747523697335558 1"
19,12,0,"2 0.029206267536204977 1"
20,12,0,"2 0.03137781701930987 1"
21,12,0,"3 0.03873100462300227 1"
22,12,0,"2 0.02994383784154574 1"
23,12,0,"2 0.030158489451347307 1"
24,12,0,"2 0.030934411807167404 1"
25,12,0,"8 0.19250436457845194 0.7500000000000001 12 0.09012477520922835 0.2499999999999999"
26,12,0,"2 0.029644361397535873 1"
27,12,0,"2 0.028588608389423842 1"
28,12,0,"2 0.03085849699192265 1"
29,12,0,"2 0.03667985067594073 1"
30,12,0,"2 0.029943842650899485 1"
31,12,0,"2 0.03585161566181697 1"
32,12,0,"2 0.03536094269870609 1"
33,12,0,"2 0.031573670825648784 1"
34,12,0,"2 0.025089203476693345 1"
35,12,0,"2 0.03637740065435626 1"
36,12,0,"4 0.12116825270303552 0.75 10 0.07005822124124605 0.25"
37,12,0,"2 0.0345178435851008 1"
38,12,0,"2 0.03258346669545805 1"
39,12,0,"2 0.03163586885067905 1"
40,12,0,"2 0.030499845720009473 1"
41,12,0,"2 0.03004369445497954 1"
42,12,0,"2 0.03485704725543241 1"
43,12,0,"2 0.03409459414564391 1"
44,12,0,"2 0.027923211521682773 1"
45,12,0,"2 0.04005753361179117 1"
46,12,0,"2 0.0371268119060147 1"
47,12,0,"2 0.028015832751219813 1"
48,12,0,"2 0.03362478369952557 1"
49,12,0,"2 0.03748028726695529 1"
50,12,0,"2 0.03232642249597505 1"
51,12,0,"2 0.035052955143088774 1"
52,12,14.525666190158596,"1 0.02167418133285335 1"
53,12,0,"5 0.14357607245228302 0.75 11 0.07964359189607524 0.25"
54,12,0,"2 0.030800554986988297 1"
55,12,0,"2 0.030478649082546355 1"
56,12,0,"2 0.026762995786872343 1"
57,12,0,"2 0.029023034228260015 1"
58,12,0,"2 0.030851133600349318 1"
59,12,0,"2 0.029254039918652282 1"
60,12,0,"2 0.03138598386304271 1"
61,12,0,"2 0.032067235774308575 1"
62,12,0,"2 0.02879790124030964 1"
63,12,0,"2 0.03171175248174883 1"
64,12,0,"2 0.03467505928375803 1"
65,12,0,"2 0.031217161929742727 1"
66,12,0,"2 0.03133503296873936 1"
67,12,0,"2 0.027846522348007736 1"
68,12,0,"2 0.03928097236494866 1"
69,12,0,"2 0.03049254763898133 1"
0,13,0,"2 0.026273635282201436 1"
1,13,0,"2 0.08068475241011798 0.75 9 0.06917482173723123 0.25"
2,13,17.810196299761984,"1 0.021210550363780986 1"
3,13,0,"2 0.03262720134462733 1"
4,13,0,"2 0.02680200972124553 1"
5,13,0,"2 0.024818747560802344 1"
6,13,5.167616189012328,"1 0.019189669625849264 1"
7,13,0,"2 0.04765904849903598 1"
8,13,0,"2 0.030714175878441302 1"
9,13,0,"2 0.02952122018604312 1"
10,13,0,"2 0.0288991407928779 1"
11,13,0,"2 0.030254169569010784 1"
12,13,0,"2 0.036098181231272106 1"
13,13,0,"2 0.03314990112584616 1"
14,13,4.873822523653423,"1 0.018333564825895186 1"
15,13,0,"2 0.028162890594198232 1"
16,13,0,"2 0.028990591479168715 1"
17,13,0,"2 0.03380179443981013 1"
18,13,0,"2 0.03115128407283443 1"
19,13,0,"2 0.03015677931134826 1"
20,13,0,"2 0.0286270475902402 1"
21,13,0,"2 0.02984914420500273 1"
22,13,0,"2 0.029030638041216347 1"
23,13,0,"2 0.03402836403608825 1"
24,13,0,"2 0.03349947069098983 1"
25,13,0,"2 0.03984194470775934 1"
26,13,0,"2 0.030147671464344567 1"
27,13,0,"2 0.038752867446720886 1"
28,13,0,"2 0.032576278345458495 1"
29,13,0,"2 0.031185638979631024 1"
30,13,0,"3 0.035950727850765515 1"
31,13,0,"2 0.0329703379209936 1"
32,13,-1.0308407920234046,"1 0.018703356992577264 1"
33,13,0,"2 0.02970216308929378 1"
34,13,0,"2 0.030111745069658146 1"
35,13,0,"2 0.03967541559028132 1"
36,13,0,"5 0.12972686982923576 0.75 11 0.072792203387613 0.25"
37,13,0,"2 0.02519462303459146 1"
38,13,0,"7 0.17566872208242756 0.75 11 0.07785441907663286 0.25"
39,13,0,"3 0.037329871581465224 1"
40,13,17.923464752862692,"1 0.020047423443104142 1"
41,13,0,"2 0.03359603106476488 1"
42,13,0,"6 0.145294067503899 0.75 11 0.07258092647523251 0.25"
43,13,0,"2 0.03132189762459634 1"
44,13,4.8725586072784495,"1 0.01800297807737993 1"
45,13,0,"2 0.023952366090114308 1"
46,13,0,"2 0.03836363644764438 1"
47,13,0,"2 0.029870069068761947 1"
48,13,0,"2 0.032425878713075715 1"
49,13,0,"3 0.03625370773207015 1"
50,13,0,"2 0.030417282928339402 1"
51,13,0,"3 0.035659444682918255 1"
52,13,0,"2 0.04079341356096411 1"
53,13,0,"2 0.030385103806848324 1"
54,13,0,"9 0.202319261630316 0.7499999999999999 13 0.09547890643265673 0.2500000000000001"
55,13,0,"2 0.025860821262685713 1"
56,13,0,"2 0.0329631417601603 1"
57,13,0,"3 0.038230905521312496 1"
58,13,0,"2 0.0373650391886831 1"
59,13,0,"2 0.045716771029178725 1"
60,13,0,"2 0.04927610565772175 1"
61,13,0,"2 0.03352071519339394 1"
62,13,25.54267029413429,"1 0.0221884231688188 1"
63,13,0,"2 0.030410202795468227 1"
64,13,0,"2 0.03136702300867222 1"
65,13,0,"2 0.03334342957665449 1"
66,13,0,"2 0.02608628025523095 1"
67,13,0,"2 0.02824537677588058 1"
68,13,0,"2 0.03163807763947098 1"
69,13,0,"2 0.03208243356987883 1"
0,14,0,"2 0.03451012239338353 1"
1,14,0,"2 0.03186454228570059 1"
2,14,0,"2 0.03429502108634037 1"
3,14,0,"2 0.031910108658415696 1"
4,14,0,"2 0.0483037226714209 1"
5,14,0,"4 0.11758851464361474 0.7500000000000001 10 0.06587249353290812 0.2499999999999999"
6,14,0,"2 0.034898447188385834 1"
7,14,0,"2 0.03012731892884852 1"
8,14,0,"2 0.036468981041669915 1"
9,14,0,"2 0.0441039529914981 1"
10,14,0,"2 0.027873579561144335 1"
11,14,0,"2 0.040511140044724336 1"
12,14,0,"2 0.029730828215337683 1"
13,14,0,"7 0.16102738646555087 0.75 11 0.06974220886608673 0.25"
14,14,0,"2 0.041349720294328804 1"
15,14,0,"2 0.04302550066287344 1"
16,14,0,"6 0.14972909496336362 0.75 11 0.07256454705566898 0.25"
17,14,0,"2 0.03908544100606438 1"
18,14,0,"2 0.03235277561502838 1"
19,14,0,"2 0.029498720847207442 1"
20,14,0,"2 0.03281004209889445 1"
21,14,0,"2 0.037351114722576344 1"
22,14,0,"2 0.040681032723817144 1"
23,14,0,"2 0.027868179321711702 1"
24,14,0,"3 0.10702506499374077 0.7499999999999999 10 0.07679910704030507 0.2500000000000001"
25,14,0,"5 0.12986501074618273 0.7500000000000001 11 0.07245442344663842 0.2499999999999999"
26,14,0,"3 0.09268339819794441 0.75 10 0.06583247768140771 0.25"
27,14,0,"2 0.03531519347174646 1"
28,14,0,"2 0.030874859147256076 1"
29,14,0,"10 0.20536624930789266 0.75 13 0.08591023246051642 0.25"
30,14,0,"2 0.03469611779410462 1"
31,14,0,"2 0.03872487811477682 1"
32,14,0,"2 0.029533199554680794 1"
33,14,0,"2 0.034331656014630715 1"
34,14,0,"2 0.08892085214367786 0.7499999999999999 9 0.07111385109797994 0.2500000000000001"
35,14,0,"2 0.031039955768083057 1"
36,14,0,"3 0.04123988767050129 1"
37,14,0,"2 0.03737465378195699 1"
38,14,0,"2 0.035962197863888955 1"
39,14,0,"4 0.12520143996767047 0.75 10 0.07230400352793898 0.25"
40,14,0,"2 0.032666859856648474 1"
41,14,0,"2 0.03500189802994037 1"
42,14,0,"2 0.0347100341687099 1"
43,14,0,"2 0.025203612228723467 1"
44,14,0,"2 0.033984513459648105 1"
45,14,0,"2 0.03559914374811594 1"
46,14,0,"4 0.11979128502167534 0.7500000000000001 10 0.06615053381414848 0.2499999999999999"
47,14,0,"2 0.035116617570853624 1"
48,14,0,"2 0.032307060017344215 1"
49,14,0,"2 0.028918808852295932 1"
50,14,0,"2 0.027914344206561487 1"
51,14,0,"2 0.029373674499469246 1"
52,14,0,"2 0.034140839484197855 1"
53,14,0,"2 0.03756578636989575 1"
54,14,0,"2 0.10145501498049994 0.7500000000000001 8 0.06290821749567276 0.2499999999999999"
55,14,0,"2 0.03448599980297372 1"
56,14,0,"2 0.03892977652339048 1"
57,14,0,"2 0.028928675257468325 1"
58,14,0,"2 0.04112609245336811 1"
59,14,0,"2 0.038738379313427836 1"
60,14,0,"6 0.16861071161674238 0.75 11 0.08330182922810137 0.25"
61,14,0,"2 0.030130754226033542 1"
62,14,0,"2 0.033069178240193314 1"
63,14,0,"2 0.04424540325212 1"
64,14,0,"2 0.03405657322598662 1"
65,14,0,"2 0.025149477103350325 1"
66,14,0,"2 0.03723913745139509 1"
67,14,0,"2 0.03059388555815274 1"
68,14,0,"7 0.16885223005292507 0.7499999999999999 12 0.08329216833469595 0.2500000000000001"
69,14,0,"3 0.10123173356673609 0.75 10 0.07437098032272005 0.25"
0,15,0,"2 0.03750128689017646 1"
1,15,0,"16 0.25685321741170797 0.7500000000000001 15 0.09128273413143935 0.2499999999999999"
2,15,0,"2 0.027150813029582947 1"
3,15,0,"2 0.03206333196401768 1"
4,15,0,"2 0.03941175458275873 1"
5,15,0,"2 0.03515888718103509 1"
6,15,0,"2 0.04118842149119897 1"
7,15,0,"8 0.18201824092195976 0.7499999999999999 12 0.08059896579190443 0.2500000000000001"
8,15,0,"2 0.029735712171968055 1"
9,15,0,"2 0.03214156266244228 1"
10,15,0,"3 0.11225115804530457 0.75 10 0.07963423012452493 0.25"
11,15,0,"2 0.03366474702589071 1"
12,15,0,"2 0.030998265047272752 1"
13,15,0,"2 0.036068990263320874 1"
14,15,0,"3 0.11353539080187747 0.75 9 0.06552124682581802 0.25"
15,15,0,"2 0.02884012891964757 1"
16,15,0,"2 0.026768954521276624 1"
17,15,0,"2 0.029387087605320883 1"
18,15,0,"2 0.04587532573322352 1"
19,15,0,"2 0.03617283013901777 1"
20,15,0,"2 0.028901598700128074 1"
21,15,0,"2 0.032808770230674585 1"
22,15,0,"2 0.02786111836542754 1"
23,15,0,"2 0.03341687315985094 1"
24,15,0,"2 0.02987609769936862 1"
25,15,0,"2 0.027865467743923716 1"
26,15,0,"2 0.03038212577750799 1"
27,15,0,"2 0.03211734138132212 1"
28,15,0,"2 0.030631869964591687 1"
29,15,0,"2 0.03448109324519384 1"
30,15,0,"2 0.035591158525300974 1"
31,15,0,"2 0.02827448540497106 1"
32,15,0,"2 0.04117341252203729 1"
33,15,73.07854398241001,"0 0 0"
34,15,0,"2 0.034249012998659976 1"
35,15,0,"2 0.034594282613407364 1"
36,15,8.789272155333379,"1 0.01895963221289396 1"
37,15,0,"2 0.03916860714673963 1"
38,15,0,"2 0.030882418951624788 1"
39,15,0,"2 0.02859765297845398 1"
40,15,0,"2 0.0308649965454582 1"
41,15,0,"2 0.032617518993482975 1"
42,15,0,"2 0.02824347294534225 1"
43,15,0,"2 0.027922624789239885 1"
44,15,0,"2 0.0409947563639038 1"
45,15,0,"10 0.19447914810717054 0.7499999999999999 13 0.08320980205429976 0.2500000000000001"
46,15,0,"4 0.12953375007061466 0.7500000000000001 10 0.07650117379088023 0.2499999999999999"
47,15,0,"2 0.0291454478560258 1"
48,15,0,"2 0.050879393775364844 1"
49,15,0,"2 0.03095599483345428 1"
50,15,0,"10 0.20924972615079976 0.7499999999999999 13 0.08797121878678824 0.2500000000000001"
51,15,-2.202252654036883,"1 0.01935833546079753 1"
52,15,0,"2 0.035419596740836244 1"
53,15,0,"2 0.036498543769192905 1"
54,15,0,"2 0.03918128625925693 1"
55,15,0,"2 0.039693152872470876 1"
56,15,0,"7 0.15829870295595103 0.75 12 0.07900216238020077 0.25"
57,15,0,"2 0.03232858122832414 1"
58,15,0,"2 0.04470807713061217 1"
59,15,0,"2 0.02932269973809016 1"
60,15,0,"2 0.035157457821042 1"
61,15,0,"7 0.15827647105084514 0.75 12 0.07818893367856136 0.25"
62,15,0,"2 0.032467956353939134 1"
63,15,0,"2 0.03643288259435197 1"
64,15,0,"2 0.027004040423836275 1"
65,15,6.907431600497638,"1 0.01978876409240259 1"
66,15,0,"2 0.037890977594878625 1"
67,15,0,"2 0.0359232131722233 1"
68,15,0,"2 0.027550149312072617 1"
69,15,0,"2 0.03567030421850281 1"
0,16,0,"2 0.030761504943389764 1"
1,16,0,"2 0.030002960877617127 1"
2,16,0,"2 0.09586020460496375 0.7500000000000001 9 0.07518158584886717 0.2499999999999999"
3,16,0,"5 0.1337311131845663 0.75 10 0.06410868524146877 0.25"
4,16,0,"2 0.03538227241216361 1"
5,16,0,"2 0.0356633234161551 1"
6,16,0,"2 0.041127393522118645 1"
7,16,7.265342352013384,"1 0.01903031787455902 1"
8,16,0,"2 0.037807134866815334 1"
9,16,0,"7 0.18810421327523574 0.7499999999999999 12 0.09423011825424779 0.2500000000000001"
10,16,0.5401536323032232,"1 0.017500919111958405 1"
11,16,0,"2 0.036133037577529274 1"
12,16,0,"2 0.027027063762163926 1"
13,16,0,"2 0.03317728510930626 1"
14,16,0,"2 0.03496841561142882 1"
15,16,0,"2 0.03012927860447065 1"
16,16,0,"2 0.03908577101562716 1"
17,16,0,"2 0.0371604581079962 1"
18,16,53.69629308102309,"0 0 0"
19,16,0,"5 0.14006184607314243 0.7500000000000001 10 0.06878126072589878 0.2499999999999999"
20,16,0,"2 0.02878765299764073 1"
21,16,0,"2 0.028371892965304284 1"
22,16,0,"2 0.029607378349719268 1"
23,16,0,"2 0.032688588767306154 1"
24,16,0,"2 0.08043004154564465 0.7499999999999999 9 0.06723636099545413 0.2500000000000001"
25,16,0,"2 0.02941594054563482 1"
26,16,0,"2 0.03366142594384189 1"
27,16,0,"2 0.0303347647006234 1"
28,16,0,"2 0.03196633755754486 1"
29,16,0,"4 0.1215132102481899 0.75 10 0.06719328668209698 0.25"
30,16,0,"2 0.026058174400732468 1"
31,16,0,"2 0.0347649250476868 1"
32,16,0,"2 0.02883470123079384 1"
33,16,0,"9 0.19848604048631935 0.75 13 0.08998726784628094 0.25"
34,16,0,"2 0.03332245449584214 1"
35,16,0,"2 0.03379301024046617 1"
36,16,0,"2 0.03403963572057567 1"
37,16,0,"2 0.03182357089235151 1"
38,16,0,"2 0.0357665995893327 1"
39,16,0,"2 0.030370623333624242 1"
40,16,0,"3 0.040284622208135536 1"
41,16,0,"2 0.03537617694689104 1"
42,16,0,"2 0.026271956489224976 1"
43,16,0,"2 0.02916235164927093 1"
44,16,0,"4 0.11549379221789215 0.75 10 0.06778173368261 0.25"
45,16,0,"2 0.028811525208154182 1"
46,16,0,"2 0.03566799169244072 1"
47,16,0,"5 0.13773909117467315 0.75 10 0.06672694910459899 0.25"
