technicianId,serviceId,distribution_offset,distribution
5,164,63.16581431762441,"0 0 0"
6,164,49.56646076346024,"0 0 0"
7,164,0,"14 0.3180379615641486 0.75 15 0.13349431286863428 0.25"
8,164,61.765209800191315,"0 0 0"
9,164,53.49215432971919,"0 0 0"
10,164,56.28585904699434,"0 0 0"
11,164,63.45834110488957,"0 0 0"
0,165,66.50598992939585,"0 0 0"
1,165,59.12206537342723,"0 0 0"
2,165,64.85290634452836,"0 0 0"
3,165,59.25538149270187,"0 0 0"
4,165,67.41352877731984,"0 0 0"
5,165,60.02106643143813,"0 0 0"
6,165,51.80901029489029,"0 0 0"
7,165,54.04523176227437,"0 0 0"
8,165,20.49764500805243,"1 0.023076891259374604 1"
9,165,62.85440170552754,"0 0 0"
10,165,42.74193780483583,"0 0 0"
11,165,73.94753503623585,"0 0 0"
0,166,61.613130215103716,"0 0 0"
1,166,0,"3 0.051024668316414674 1"
2,166,68.64590462834865,"0 0 0"
3,166,55.08454211732401,"0 0 0"
4,166,65.97757265144779,"0 0 0"
5,166,63.17077369590006,"0 0 0"
6,166,28.501262129571472,"1 0.024786899298647875 1"
7,166,72.68754739496654,"0 0 0"
8,166,31.45744854627916,"1 0.03069278042386349 1"
9,166,73.73370811698969,"0 0 0"
10,166,49.404988629034264,"0 0 0"
11,166,32.81683094971379,"1 0.032055813507016626 1"
0,167,59.27217629423144,"0 0 0"
1,167,0,"2 0.03620345918739558 1"
2,167,55.04731854325432,"0 0 0"
3,167,59.69867638985027,"0 0 0"
4,167,64.3295376243782,"0 0 0"
5,167,74.709876894595,"0 0 0"
6,167,49.89403011906793,"0 0 0"
7,167,59.39125694252612,"0 0 0"
8,167,0,"2 0.03162140854814174 1"
9,167,66.67953247649245,"0 0 0"
10,167,54.288506330526296,"0 0 0"
11,167,63.108140482714084,"0 0 0"
0,168,52.757818054761074,"0 0 0"
1,168,0,"5 0.07409274280838073 1"
2,168,66.94699425998914,"0 0 0"
3,168,55.59840001130069,"0 0 0"
4,168,55.95016151166456,"0 0 0"
5,168,45.66298137213435,"0 0 0"
6,168,48.459583875128445,"0 0 0"
7,168,0,"3 0.042342740269064136 1"
8,168,45.18191146605518,"0 0 0"
9,168,31.016073919315314,"1 0.03225100893906794 1"
10,168,50.716249113740446,"0 0 0"
11,168,47.32116225535017,"0 0 0"
0,169,61.5839437784268,"0 0 0"
1,169,59.898532493278,"0 0 0"
2,169,0,"3 0.047253492178802474 1"
3,169,0,"2 0.033490774370912565 1"
4,169,19.857639767176835,"1 0.02453314383990705 1"
5,169,47.804634592027185,"0 0 0"
6,169,11.51707372257927,"1 0.02482248237051795 1"
7,169,0,"3 0.04788035003746164 1"
8,169,50.274006933485545,"0 0 0"
9,169,53.211108385159235,"0 0 0"
10,169,70.84716478749067,"0 0 0"
11,169,0,"2 0.03173522843913383 1"
0,170,59.17069032909445,"0 0 0"
1,170,69.61903954206046,"0 0 0"
2,170,0,"5 0.0675081132832719 1"
3,170,0,"3 0.043158951023406625 1"
4,170,52.98093674876876,"0 0 0"
5,170,63.93420569971911,"0 0 0"
6,170,64.57983755387063,"0 0 0"
7,170,66.85193735390936,"0 0 0"
8,170,58.97510610170799,"0 0 0"
9,170,0,"3 0.04502606726939749 1"
10,170,60.71044839700779,"0 0 0"
11,170,60.739178667594686,"0 0 0"
0,171,64.13916318253936,"0 0 0"
1,171,61.220991310401,"0 0 0"
2,171,0,"3 0.046298348272715076 1"
3,171,64.93835719383331,"0 0 0"
4,171,72.81857111814467,"0 0 0"
5,171,15.51022979217391,"1 0.027566358293473904 1"
6,171,59.375731905624235,"0 0 0"
7,171,73.23872846444867,"0 0 0"
8,171,62.06388723660828,"0 0 0"
9,171,62.28143890599192,"0 0 0"
10,171,57.22868749917353,"0 0 0"
11,171,49.93396771379041,"0 0 0"
0,172,65.15054383972993,"0 0 0"
1,172,50.457907954677175,"0 0 0"
2,172,0,"4 0.05826922501780406 1"
3,172,50.25527035954284,"0 0 0"
4,172,47.65794824681994,"0 0 0"
5,172,0,"2 0.03141865028280163 1"
6,172,59.713559609695416,"0 0 0"
7,172,57.04277140017188,"0 0 0"
8,172,59.56464837426517,"0 0 0"
9,172,53.8246311960078,"0 0 0"
10,172,0,"2 0.0340504592253657 1"
11,172,55.43913045733855,"0 0 0"
0,173,23.76111339466496,"1 0.027527170273992603 1"
1,173,81.46660356479168,"0 0 0"
2,173,65.60509729464097,"0 0 0"
3,173,61.07975512173085,"0 0 0"
4,173,29.342847907308588,"1 0.026198579454701026 1"
5,173,0,"2 0.03337769354332214 1"
6,173,54.10212501967756,"0 0 0"
7,173,64.35506913570867,"0 0 0"
8,173,63.7779256611854,"0 0 0"
9,173,0,"3 0.04317322517891979 1"
10,173,80.01331406582398,"0 0 0"
11,173,57.15965367735946,"0 0 0"
0,174,48.83706403009621,"0 0 0"
1,174,51.236416873750585,"0 0 0"
2,174,16.89575404866241,"1 0.03311036295208386 1"
3,174,0,"4 0.06809831240428141 1"
4,174,71.94319606843602,"0 0 0"
5,174,66.1364189482604,"0 0 0"
6,174,0,"4 0.06392662930636114 1"
7,174,48.43125477956116,"0 0 0"
8,174,48.59200542683979,"0 0 0"
9,174,68.30451104810203,"0 0 0"
10,174,59.04884159660197,"0 0 0"
11,174,0,"3 0.05724190767032603 1"
0,175,61.906276263730334,"0 0 0"
1,175,46.28060545985317,"0 0 0"
2,175,62.665246892319956,"0 0 0"
3,175,55.83979010682901,"0 0 0"
4,175,49.9473504813371,"0 0 0"
5,175,0,"3 0.05500006590997563 1"
6,175,43.266534650519226,"0 0 0"
7,175,51.88801396557625,"0 0 0"
8,175,51.05989986117131,"0 0 0"
9,175,52.21931949870364,"0 0 0"
10,175,60.42910818097151,"0 0 0"
11,175,24.35353683409879,"1 0.024736045232656795 1"
0,176,25.519234042676395,"1 0.028757203163507754 1"
1,176,56.28293037673241,"0 0 0"
2,176,75.0642366669976,"0 0 0"
3,176,65.14499838649809,"0 0 0"
4,176,0,"2 0.036130795801196776 1"
5,176,0,"4 0.04959398457145981 1"
6,176,71.71054153384142,"0 0 0"
7,176,57.052089035748565,"0 0 0"
8,176,56.13524837956453,"0 0 0"
9,176,0,"4 0.05644340612185068 1"
10,176,60.99163122833201,"0 0 0"
11,176,70.926946431139,"0 0 0"
0,177,0,"5 0.07160450608872947 1"
1,177,45.18534129432008,"0 0 0"
2,177,23.237481795478587,"1 0.03175352675633266 1"
3,177,58.07421484191662,"0 0 0"
4,177,58.155461452094414,"0 0 0"
5,177,56.79814313174913,"0 0 0"
6,177,63.03147802069395,"0 0 0"
7,177,40.50252038239771,"1 0.024749258504505642 1"
8,177,67.58857856322619,"0 0 0"
9,177,61.393084893007526,"0 0 0"
10,177,73.70392979141688,"0 0 0"
11,177,57.28028475873779,"0 0 0"
0,178,52.63247449915735,"0 0 0"
1,178,0,"4 0.059114431596230095 1"
2,178,45.71560766936565,"0 0 0"
3,178,48.99643463931601,"0 0 0"
4,178,54.83431020908142,"0 0 0"
5,178,62.87409102097279,"0 0 0"
6,178,70.63396571422108,"0 0 0"
7,178,0,"2 0.035214621170484364 1"
8,178,0,"2 0.0407754577917978 1"
9,178,59.52846114684716,"0 0 0"
10,178,0,"2 0.033057724407342365 1"
11,178,59.40085506627214,"0 0 0"
0,179,60.94115498376573,"0 0 0"
1,179,64.05902742092002,"0 0 0"
2,179,28.878049645392494,"1 0.022359750600419687 1"
3,179,78.74157180289032,"0 0 0"
4,179,58.102948123869055,"0 0 0"
5,179,0,"6 0.17744803051624564 0.7499999999999999 12 0.10513755519784103 0.2500000000000001"
6,179,70.7638273840814,"0 0 0"
7,179,73.7274599905777,"0 0 0"
8,179,0,"2 0.03150320406458285 1"
9,179,63.769118025022095,"0 0 0"
10,179,62.34446331429145,"0 0 0"
11,179,50.61557591516271,"0 0 0"
0,180,69.47546911600746,"0 0 0"
1,180,69.34360286603534,"0 0 0"
2,180,52.82789904784635,"0 0 0"
3,180,63.495443634382674,"0 0 0"
4,180,61.72886709301416,"0 0 0"
5,180,26.580684420541964,"1 0.029404429580729557 1"
6,180,48.72923444759658,"0 0 0"
7,180,60.34073842505595,"0 0 0"
8,180,66.17162887430074,"0 0 0"
9,180,0,"4 0.06121666745054414 1"
10,180,65.79380858701307,"0 0 0"
11,180,72.71934197757061,"0 0 0"
0,181,0,"2 0.03968395236460171 1"
1,181,56.01967347714909,"0 0 0"
2,181,71.20032797104436,"0 0 0"
3,181,65.24884483572922,"0 0 0"
4,181,60.602263272946075,"0 0 0"
5,181,62.691977278446174,"0 0 0"
6,181,65.84446445509266,"0 0 0"
7,181,24.64917731250337,"1 0.026802376134644236 1"
8,181,57.06537567513357,"0 0 0"
9,181,21.692810199360963,"1 0.02978425230487434 1"
10,181,61.05533429437378,"0 0 0"
11,181,0,"4 0.061610415275644224 1"
0,182,70.59540193888401,"0 0 0"
1,182,53.9122096859041,"0 0 0"
2,182,58.94959490239661,"0 0 0"
3,182,0,"4 0.05603616473976052 1"
4,182,61.852316230646146,"0 0 0"
5,182,80.0961460245401,"0 0 0"
6,182,20.777659972731144,"1 0.02760817408468056 1"
7,182,68.00966556765549,"0 0 0"
8,182,56.827528394684236,"0 0 0"
9,182,29.079585185826403,"1 0.03028536757976614 1"
10,182,60.73842605942262,"0 0 0"
11,182,32.58351594616539,"1 0.030041742437935056 1"
0,183,66.73642534443584,"0 0 0"
1,183,56.083097333046275,"0 0 0"
2,183,13.973055048861504,"1 0.02230167010514834 1"
3,183,70.06535675014867,"0 0 0"
4,183,21.095251699676673,"1 0.02293981318219883 1"
5,183,69.5062130129373,"0 0 0"
6,183,76.6012403084561,"0 0 0"
7,183,72.30813597636738,"0 0 0"
8,183,59.29299374968305,"0 0 0"
9,183,0,"4 0.06354964124805347 1"
10,183,0,"3 0.04995262898819782 1"
11,183,55.722875075333256,"0 0 0"
0,184,70.72576204240632,"0 0 0"
1,184,65.61479959285349,"0 0 0"
2,184,68.34699820163752,"0 0 0"
3,184,66.36315225246645,"0 0 0"
4,184,15.677714963288139,"1 0.027797905269842625 1"
5,184,53.52094091723195,"0 0 0"
6,184,60.556128787556936,"0 0 0"
7,184,69.12700121489186,"0 0 0"
8,184,67.59873791064398,"0 0 0"
9,184,61.89617388595686,"0 0 0"
10,184,53.85846303141139,"0 0 0"
11,184,64.81974863401652,"0 0 0"
0,185,0,"2 0.036140772207770074 1"
1,185,61.10933235557454,"0 0 0"
2,185,0,"2 0.04047091424967552 1"
3,185,25.278721832639313,"1 0.029512777303529934 1"
4,185,0,"2 0.03217140479727264 1"
5,185,64.57659716862351,"0 0 0"
6,185,46.132616271245425,"0 0 0"
7,185,61.71658081502648,"0 0 0"
8,185,54.970081928908584,"0 0 0"
9,185,59.51884530745499,"0 0 0"
10,185,56.16133175928012,"0 0 0"
11,185,61.49375479173018,"0 0 0"
0,186,0,"7 0.08253718651881839 1"
1,186,55.799767817252445,"0 0 0"
2,186,27.194995208008407,"1 0.0266964261321932 1"
3,186,0,"5 0.07310781618150052 1"
4,186,70.92651445559552,"0 0 0"
5,186,60.16512564000899,"0 0 0"
6,186,0,"4 0.061203459099551556 1"
7,186,68.52257177759647,"0 0 0"
8,186,53.39220821606641,"0 0 0"
9,186,0,"3 0.050136094507967736 1"
10,186,60.46361861864474,"0 0 0"
11,186,56.69990311845342,"0 0 0"
0,187,53.06441143049502,"0 0 0"
1,187,54.60426471321785,"0 0 0"
2,187,23.461700315329786,"1 0.03329709446093795 1"
3,187,0,"2 0.03244248648767221 1"
4,187,53.07947745134362,"0 0 0"
5,187,59.171168884110976,"0 0 0"
6,187,69.06086046256536,"0 0 0"
7,187,57.16185530757931,"0 0 0"
8,187,66.42143713710225,"0 0 0"
9,187,63.79556572094387,"0 0 0"
10,187,48.319333268519,"0 0 0"
11,187,0,"2 0.04815850478097633 1"
0,188,44.51669468386797,"0 0 0"
1,188,48.48095354056383,"0 0 0"
2,188,59.30598198977311,"0 0 0"
3,188,52.39526426437331,"0 0 0"
4,188,53.75224778581216,"0 0 0"
5,188,0,"6 0.17440131606036668 0.7499999999999999 11 0.09141231979759586 0.2500000000000001"
6,188,58.163262908034625,"0 0 0"
7,188,62.42880178177397,"0 0 0"
8,188,0,"2 0.032169792299512945 1"
9,188,55.7346720998036,"0 0 0"
10,188,0,"2 0.040645959898607094 1"
11,188,42.40327016270274,"0 0 0"
0,189,29.502489314445803,"1 0.026852549106351962 1"
1,189,70.14905432434959,"0 0 0"
2,189,58.58671036380624,"0 0 0"
3,189,62.29541317609782,"0 0 0"
4,189,61.15228566476571,"0 0 0"
5,189,60.64833235055945,"0 0 0"
6,189,64.51999449893452,"0 0 0"
7,189,57.6590120579452,"0 0 0"
8,189,15.47605725874844,"1 0.022292817498331938 1"
9,189,51.043995700486505,"0 0 0"
10,189,62.68711411433624,"0 0 0"
11,189,22.49025414427604,"1 0.03279207770014893 1"
0,190,20.26800001257432,"1 0.024459854312456723 1"
1,190,-1.0894155610543805,"1 0.023204775507764945 1"
2,190,24.862995059233143,"1 0.027827505195237745 1"
3,190,0,"2 0.042210342379540355 1"
4,190,60.20435830651728,"0 0 0"
5,190,38.60970120824082,"0 0 0"
6,190,50.85053949248968,"0 0 0"
7,190,74.7910008508025,"0 0 0"
8,190,64.06487150529291,"0 0 0"
9,190,52.68257532819885,"0 0 0"
10,190,53.953349009066216,"0 0 0"
11,190,0,"4 0.06524312400576575 1"
0,191,18.66827401350414,"1 0.0332450962565091 1"
1,191,57.48888000562059,"0 0 0"
2,191,53.37055582042777,"0 0 0"
3,191,59.46418936425983,"0 0 0"
4,191,53.62099891132622,"0 0 0"
5,191,63.08851482482204,"0 0 0"
6,191,56.712649366216176,"0 0 0"
7,191,46.01488003546599,"0 0 0"
8,191,66.02384123565707,"0 0 0"
9,191,38.23758708426264,"0 0 0"
10,191,49.030793277342376,"0 0 0"
11,191,49.935887296130424,"0 0 0"
0,192,12.827434611186654,"1 0.027570848322058264 1"
1,192,52.24758348223372,"0 0 0"
2,192,21.364906086010194,"1 0.02301722520103159 1"
3,192,20.41439466720449,"1 0.02540461357107702 1"
4,192,0,"3 0.05088890570857309 1"
5,192,33.930429663400396,"1 0.028786271283904968 1"
6,192,51.29893898166645,"0 0 0"
7,192,59.42797971475568,"0 0 0"
8,192,51.38438454719868,"0 0 0"
9,192,40.33989854305008,"0 0 0"
10,192,21.55677892463258,"1 0.031216540170144306 1"
11,192,0,"4 0.06506217099297644 1"
0,193,74.28463505491482,"0 0 0"
1,193,72.15811580697844,"0 0 0"
2,193,31.124389913389486,"1 0.03230624577476411 1"
3,193,0,"2 0.02950395614592244 1"
4,193,62.36786442885172,"0 0 0"
5,193,6.940148772714387,"1 0.023130143046038987 1"
6,193,58.50724919120721,"0 0 0"
7,193,50.17273826590438,"0 0 0"
8,193,59.8346079840291,"0 0 0"
9,193,42.51975020245016,"0 0 0"
10,193,0,"3 0.052769317574508444 1"
11,193,69.46359959956231,"0 0 0"
0,194,72.70709955899105,"0 0 0"
1,194,17.92828228176561,"1 0.026971813852187006 1"
2,194,63.02542420482509,"0 0 0"
3,194,55.285624322291206,"0 0 0"
4,194,17.637228451526276,"1 0.023344910604379883 1"
5,194,62.111533528198414,"0 0 0"
6,194,65.67721669210007,"0 0 0"
7,194,54.886009065854566,"0 0 0"
8,194,66.05360816077933,"0 0 0"
9,194,50.98314005246191,"0 0 0"
10,194,26.72588266310224,"1 0.024397287716393674 1"
11,194,61.62871972306918,"0 0 0"
0,195,63.74696871841992,"0 0 0"
1,195,61.48232806452984,"0 0 0"
2,195,57.277468133451755,"0 0 0"
3,195,0,"2 0.040066042572161946 1"
4,195,0,"4 0.0498138231120755 1"
5,195,0,"4 0.06099708477812914 1"
6,195,63.199952461513895,"0 0 0"
7,195,58.78198139247912,"0 0 0"
8,195,77.75881197292794,"0 0 0"
9,195,24.54033090689292,"1 0.025982696331584232 1"
10,195,46.71132840594906,"0 0 0"
11,195,0,"5 0.0707921523225363 1"
0,196,72.93107001078789,"0 0 0"
1,196,68.00904212403444,"0 0 0"
2,196,0,"17 0.33073573209296414 0.75 17 0.1360735425254712 0.25"
3,196,62.217768268902134,"0 0 0"
4,196,18.796243249930285,"1 0.025738107303521968 1"
5,196,72.35675353308082,"0 0 0"
6,196,33.75914400267187,"1 0.026821500100682478 1"
7,196,68.15938077917751,"0 0 0"
8,196,0,"2 0.03649413726972353 1"
9,196,59.69010922252399,"0 0 0"
10,196,87.06240892283554,"0 0 0"
11,196,0,"3 0.04789600149071553 1"
0,197,64.06738837612527,"0 0 0"
1,197,58.62951156908201,"0 0 0"
2,197,28.526132195828595,"1 0.024624144531198475 1"
3,197,79.83255758556804,"0 0 0"
4,197,0,"2 0.03214185515837863 1"
5,197,68.23623377965616,"0 0 0"
6,197,67.12485846794259,"0 0 0"
7,197,27.040005405289648,"1 0.022868292840706683 1"
8,197,71.89347464774247,"0 0 0"
9,197,57.96753033838951,"0 0 0"
10,197,27.247681403482588,"1 0.022579864291529826 1"
11,197,64.0287369841931,"0 0 0"
0,198,65.17160040961896,"0 0 0"
1,198,54.58868182331839,"0 0 0"
2,198,61.43459260583099,"0 0 0"
3,198,57.064984531419256,"0 0 0"
4,198,37.915992559378445,"1 0.03128825788893378 1"
5,198,62.228859439175736,"0 0 0"
6,198,46.68747550449843,"0 0 0"
7,198,23.251847088788196,"1 0.026024926492769763 1"
8,198,61.71186428452661,"0 0 0"
9,198,65.68919420246505,"0 0 0"
10,198,57.882222413912125,"0 0 0"
11,198,73.05094610827167,"0 0 0"
0,199,84.88513454401243,"0 0 0"
1,199,42.15119091535951,"0 0 0"
2,199,63.867443355517715,"0 0 0"
3,199,51.91076286631169,"0 0 0"
4,199,57.552960473271284,"0 0 0"
5,199,75.59527792002756,"0 0 0"
6,199,73.91372652885522,"0 0 0"
7,199,56.26031596522825,"0 0 0"
8,199,60.881080171932204,"0 0 0"
9,199,52.124636618769195,"0 0 0"
10,199,0,"2 0.029616988292409878 1"
11,199,55.11758120612416,"0 0 0"
