technicianId,serviceId,distribution_offset,distribution
4,164,58.81694820287608,"0 0 0"
5,164,59.26554582445414,"0 0 0"
6,164,47.81908125869748,"0 0 0"
7,164,30.46532946254898,"1 0.02938326479895979 1"
8,164,69.78576995811036,"0 0 0"
9,164,54.3273616026436,"0 0 0"
10,164,20.458718837939124,"1 0.023642587919182615 1"
11,164,48.263935208525844,"0 0 0"
0,165,10.991243919537872,"1 0.022529269201499762 1"
1,165,62.11566866697105,"0 0 0"
2,165,45.528598623630096,"0 0 0"
3,165,67.66156214114409,"0 0 0"
4,165,0,"2 0.03320856115633305 1"
5,165,41.903900710604645,"0 0 0"
6,165,20.808904533103295,"1 0.0263320224610866 1"
7,165,47.77042336786056,"0 0 0"
8,165,69.66230687251053,"0 0 0"
9,165,62.90943018464151,"0 0 0"
10,165,51.08316439826126,"0 0 0"
11,165,48.56356139326495,"0 0 0"
0,166,63.71985628622142,"0 0 0"
1,166,71.79362999290286,"0 0 0"
2,166,68.3204363327141,"0 0 0"
3,166,61.01605323878473,"0 0 0"
4,166,57.314546105326386,"0 0 0"
5,166,18.653328196248836,"1 0.029025107243845216 1"
6,166,59.35278918133842,"0 0 0"
7,166,73.84299206772339,"0 0 0"
8,166,65.86334491084114,"0 0 0"
9,166,59.05186385340654,"0 0 0"
10,166,10.032600598557849,"1 0.026555575291626436 1"
11,166,54.5733997241065,"0 0 0"
0,167,81.20721641001467,"0 0 0"
1,167,59.20886349709334,"0 0 0"
2,167,0,"2 0.03471338390278467 1"
3,167,55.31340516517217,"0 0 0"
4,167,57.839177341397686,"0 0 0"
5,167,62.197708048235334,"0 0 0"
6,167,26.339826905418704,"1 0.026391618588624783 1"
7,167,62.33351604741295,"0 0 0"
8,167,49.87538515417929,"0 0 0"
9,167,62.22615364583121,"0 0 0"
10,167,32.165942681768286,"1 0.02408712540147738 1"
11,167,60.561212170580355,"0 0 0"
0,168,22.821959088251454,"1 0.02625144368351043 1"
1,168,0,"3 0.04637338323800854 1"
2,168,0,"3 0.048778396085604234 1"
3,168,61.19724471531769,"0 0 0"
4,168,0,"2 0.03833200437777688 1"
5,168,71.30384220757905,"0 0 0"
6,168,69.07301470857747,"0 0 0"
7,168,0,"2 0.03704621821794472 1"
8,168,48.61465926142319,"0 0 0"
9,168,0,"2 0.033486662857003045 1"
10,168,52.09166409740335,"0 0 0"
11,168,0,"4 0.06322210199791295 1"
0,169,0,"2 0.03672538328844207 1"
1,169,69.4601370753799,"0 0 0"
2,169,0,"2 0.03861216919741396 1"
3,169,52.90712477841595,"0 0 0"
4,169,59.57181038975672,"0 0 0"
5,169,62.87159670073136,"0 0 0"
6,169,61.69552481624044,"0 0 0"
7,169,76.15808224545896,"0 0 0"
8,169,67.16734520229025,"0 0 0"
9,169,58.411933934434465,"0 0 0"
10,169,57.71436487178578,"0 0 0"
11,169,20.5358203517577,"1 0.03060225944060215 1"
0,170,53.173255480049704,"0 0 0"
1,170,32.433430095681125,"1 0.03125122710432855 1"
2,170,48.93200647623323,"0 0 0"
3,170,57.92242666239264,"0 0 0"
4,170,57.86141935315324,"0 0 0"
5,170,70.93936077991506,"0 0 0"
6,170,56.338878018710844,"0 0 0"
7,170,0,"4 0.058463155193791805 1"
8,170,57.38718756606211,"0 0 0"
9,170,60.98362752533762,"0 0 0"
10,170,57.49167499482064,"0 0 0"
11,170,18.40731798427798,"1 0.02522879048022814 1"
0,171,67.91531523380579,"0 0 0"
1,171,59.51848978888231,"0 0 0"
2,171,65.22369947197053,"0 0 0"
3,171,62.254008641757444,"0 0 0"
4,171,64.90758520604027,"0 0 0"
5,171,65.20807030035901,"0 0 0"
6,171,68.47024204569708,"0 0 0"
7,171,28.530261972506295,"1 0.029086748769322626 1"
8,171,53.77163158466715,"0 0 0"
9,171,70.90343897834744,"0 0 0"
10,171,64.02839664886001,"0 0 0"
11,171,69.34683626681164,"0 0 0"
0,172,62.58548680114202,"0 0 0"
1,172,62.48573466382266,"0 0 0"
2,172,72.25284589159631,"0 0 0"
3,172,61.912777374771984,"0 0 0"
4,172,0,"3 0.04747351821728736 1"
5,172,57.78953628210579,"0 0 0"
6,172,55.60939017652919,"0 0 0"
7,172,60.39088857715659,"0 0 0"
8,172,0,"2 0.039973859829925046 1"
9,172,0,"4 0.06665509376608833 1"
10,172,0,"4 0.06000728515499265 1"
11,172,54.01571874886071,"0 0 0"
0,173,57.84384970908355,"0 0 0"
1,173,71.3208263535225,"0 0 0"
2,173,0,"3 0.04988014506111343 1"
3,173,43.799392806390415,"0 0 0"
4,173,8.088129712092652,"1 0.023807909314326754 1"
5,173,47.312174851328024,"0 0 0"
6,173,69.03542603219698,"0 0 0"
7,173,72.22997463717019,"0 0 0"
8,173,49.66242039310152,"0 0 0"
9,173,0,"3 0.04532850332113541 1"
10,173,32.368726756774755,"1 0.028518906612982217 1"
11,173,63.4819062306569,"0 0 0"
0,174,68.7636021152726,"0 0 0"
1,174,66.63257360627316,"0 0 0"
2,174,52.40305487755083,"0 0 0"
3,174,61.226157639560626,"0 0 0"
4,174,50.69390749207779,"0 0 0"
5,174,16.04654155334046,"1 0.022745670135145495 1"
6,174,69.63083526854159,"0 0 0"
7,174,59.08296209159283,"0 0 0"
8,174,54.1740126970794,"0 0 0"
9,174,59.96789951330938,"0 0 0"
10,174,55.560288241540306,"0 0 0"
11,174,0,"4 0.06076631348623373 1"
0,175,68.674681889042,"0 0 0"
1,175,0,"2 0.045893325663146654 1"
2,175,64.72427355584675,"0 0 0"
3,175,24.1296354708765,"1 0.02525132306661445 1"
4,175,0,"10 0.2387131899881318 0.75 14 0.11601926826104339 0.25"
5,175,59.324793935804315,"0 0 0"
6,175,66.82043465321996,"0 0 0"
7,175,50.878859042772376,"0 0 0"
8,175,0,"3 0.04552036865226712 1"
9,175,76.94522056416598,"0 0 0"
10,175,66.52143215961235,"0 0 0"
11,175,68.36641235542147,"0 0 0"
0,176,68.03986415162197,"0 0 0"
1,176,72.17973665089693,"0 0 0"
2,176,33.1459740623749,"1 0.02580994128757171 1"
3,176,58.481361639121246,"0 0 0"
4,176,49.35839937857038,"0 0 0"
5,176,0,"2 0.03405587507552013 1"
6,176,17.774694449558332,"1 0.022659309550865387 1"
7,176,50.40723180878331,"0 0 0"
8,176,66.23516404076268,"0 0 0"
9,176,50.60837523967432,"0 0 0"
10,176,55.969171811554524,"0 0 0"
11,176,40.07619022577302,"0 0 0"
0,177,0,"3 0.05212347646692108 1"
1,177,57.26595305395365,"0 0 0"
2,177,61.15953822487828,"0 0 0"
3,177,19.057440233541662,"1 0.0265063192353094 1"
4,177,51.61863891301968,"0 0 0"
5,177,68.87736042730086,"0 0 0"
6,177,57.120407678364494,"0 0 0"
7,177,50.68916132145745,"0 0 0"
8,177,60.9431514590111,"0 0 0"
9,177,59.02624234803431,"0 0 0"
10,177,52.344338625071074,"0 0 0"
11,177,54.824608903874044,"0 0 0"
0,178,28.12089526549702,"1 0.026535864479713116 1"
1,178,63.72106757476278,"0 0 0"
2,178,71.74330485020897,"0 0 0"
3,178,54.18940499644191,"0 0 0"
4,178,60.63262744575537,"0 0 0"
5,178,70.63653792222527,"0 0 0"
6,178,66.71787069532019,"0 0 0"
7,178,65.20680141685699,"0 0 0"
8,178,61.00095279968674,"0 0 0"
9,178,0,"5 0.07476120622601486 1"
10,178,68.7512469139976,"0 0 0"
11,178,59.430827006475184,"0 0 0"
0,179,53.09555526514241,"0 0 0"
1,179,59.761493851220095,"0 0 0"
2,179,0,"3 0.04238501764072048 1"
3,179,52.97188921174706,"0 0 0"
4,179,68.4760369801434,"0 0 0"
5,179,53.956255963700244,"0 0 0"
6,179,59.65436895104865,"0 0 0"
7,179,73.06052395074228,"0 0 0"
8,179,59.32567626164244,"0 0 0"
9,179,61.573657032190646,"0 0 0"
10,179,47.212952818848734,"0 0 0"
11,179,55.26752075521997,"0 0 0"
0,180,65.73507354006566,"0 0 0"
1,180,63.68541959963355,"0 0 0"
2,180,0,"2 0.03933791464752654 1"
3,180,50.20723465302328,"0 0 0"
4,180,20.030163390375023,"1 0.023728239026555718 1"
5,180,51.87042813465086,"0 0 0"
6,180,58.990606210253084,"0 0 0"
7,180,0,"2 0.03403927693291781 1"
8,180,49.26887943918469,"0 0 0"
9,180,53.0701556155081,"0 0 0"
10,180,0,"2 0.043051714013811054 1"
11,180,0,"2 0.034084146336467475 1"
0,181,0,"3 0.037370116723430435 1"
1,181,67.63933677969675,"0 0 0"
2,181,66.70764227033014,"0 0 0"
3,181,28.432174310202143,"1 0.02358209882478228 1"
4,181,83.14142488652841,"0 0 0"
5,181,57.13131496867334,"0 0 0"
6,181,61.3673580894118,"0 0 0"
7,181,71.07512694182431,"0 0 0"
8,181,73.48670228865188,"0 0 0"
9,181,24.347976489370936,"1 0.026322987545602458 1"
10,181,0,"2 0.03321762250326042 1"
11,181,0,"5 0.06984689441329246 1"
0,182,75.44216795244532,"0 0 0"
1,182,70.09896543079923,"0 0 0"
2,182,57.58460570310153,"0 0 0"
3,182,0,"3 0.041885496853635115 1"
4,182,72.975969005094,"0 0 0"
5,182,72.87744499894272,"0 0 0"
6,182,52.355087925532615,"0 0 0"
7,182,63.14292847601456,"0 0 0"
8,182,59.55969700810197,"0 0 0"
9,182,54.38032350037237,"0 0 0"
10,182,65.47230965017515,"0 0 0"
11,182,65.43609686375848,"0 0 0"
0,183,81.72305539459795,"0 0 0"
1,183,59.77196308778041,"0 0 0"
2,183,72.88822587230939,"0 0 0"
3,183,46.76261940318426,"0 0 0"
4,183,64.29708962171253,"0 0 0"
5,183,72.24300750535613,"0 0 0"
6,183,8.587435549759256,"1 0.028756819053556277 1"
7,183,54.56086452455335,"0 0 0"
8,183,17.7270008451316,"1 0.025241591941594317 1"
9,183,68.49056438212025,"0 0 0"
10,183,60.1220482331099,"0 0 0"
11,183,24.77001653365457,"1 0.023210527003896895 1"
0,184,54.083216520422525,"0 0 0"
1,184,0,"4 0.05937607339751964 1"
2,184,53.64732460682992,"0 0 0"
3,184,73.782566439256,"0 0 0"
4,184,40.60043471540718,"0 0 0"
5,184,47.99521372512072,"0 0 0"
6,184,61.796421721882616,"0 0 0"
7,184,0,"2 0.03559746650960302 1"
8,184,52.90201094495724,"0 0 0"
9,184,51.41152538695338,"0 0 0"
10,184,0,"3 0.05687579206163229 1"
11,184,65.64550427341032,"0 0 0"
0,185,47.66879983059799,"0 0 0"
1,185,62.0928096121429,"0 0 0"
2,185,65.6103357338787,"0 0 0"
3,185,61.24175901933302,"0 0 0"
4,185,48.540515110629286,"0 0 0"
5,185,0,"5 0.07473607318814385 1"
6,185,65.9641379789846,"0 0 0"
7,185,63.258986372558404,"0 0 0"
8,185,65.39586119360662,"0 0 0"
9,185,53.25819924360193,"0 0 0"
10,185,68.76499001569658,"0 0 0"
11,185,61.58825716995349,"0 0 0"
0,186,53.867368644865465,"0 0 0"
1,186,0,"2 0.03571118990672671 1"
2,186,23.955160453335914,"1 0.02888033391812281 1"
3,186,76.73100963428409,"0 0 0"
4,186,58.517556429042465,"0 0 0"
5,186,66.92520142986267,"0 0 0"
6,186,0,"3 0.04878772306472034 1"
7,186,61.94284552696111,"0 0 0"
8,186,18.00769981985016,"1 0.026662754141940206 1"
9,186,61.91188166920144,"0 0 0"
10,186,69.13228472392296,"0 0 0"
11,186,67.53726606542398,"0 0 0"
0,187,0,"5 0.07182912759028152 1"
1,187,52.483572768768965,"0 0 0"
2,187,54.29311195897336,"0 0 0"
3,187,10.492324333199981,"1 0.02351704471423824 1"
4,187,62.854507550152775,"0 0 0"
5,187,56.244898550836886,"0 0 0"
6,187,61.659675808467156,"0 0 0"
7,187,0,"3 0.05421654272725204 1"
8,187,0,"3 0.04936680494081212 1"
9,187,61.51197574179353,"0 0 0"
10,187,15.69651812496592,"1 0.03246572930515881 1"
11,187,67.28472038998028,"0 0 0"
0,188,52.8432492669283,"0 0 0"
1,188,68.94467574221909,"0 0 0"
2,188,65.06394478299083,"0 0 0"
3,188,59.47028058267369,"0 0 0"
4,188,19.025644081970327,"1 0.0255167060555127 1"
5,188,0,"2 0.03540098755482959 1"
6,188,0,"4 0.05496405055317332 1"
7,188,60.100373113186336,"0 0 0"
8,188,72.2537832010021,"0 0 0"
9,188,56.23387950018281,"0 0 0"
10,188,70.23370222788948,"0 0 0"
11,188,65.79486493094649,"0 0 0"
0,189,67.31224593053028,"0 0 0"
1,189,64.69834126212177,"0 0 0"
2,189,48.45425315399225,"0 0 0"
3,189,0,"3 0.0536235241271707 1"
4,189,63.09440968030316,"0 0 0"
5,189,65.797914050672,"0 0 0"
6,189,79.73868868823536,"0 0 0"
7,189,20.928492206285767,"1 0.02301544744769988 1"
8,189,26.258954481080657,"1 0.023652697894420097 1"
9,189,0,"3 0.06122878233919532 1"
10,189,85.26107943828679,"0 0 0"
11,189,70.76512266411994,"0 0 0"
0,190,34.61505041309875,"1 0.027927540565115285 1"
1,190,64.03403207069096,"0 0 0"
2,190,46.473275230792375,"0 0 0"
3,190,62.737736174909294,"0 0 0"
4,190,0,"4 0.06005715308415893 1"
5,190,60.390953869022816,"0 0 0"
6,190,21.213287593591033,"1 0.02906923681174292 1"
7,190,50.16053203623879,"0 0 0"
8,190,18.545291179335386,"1 0.025668785952556502 1"
9,190,66.13665619437592,"0 0 0"
10,190,49.41927378686911,"0 0 0"
11,190,49.87710300970035,"0 0 0"
0,191,0.16309267402239414,"1 0.023569595384447663 1"
1,191,58.28797575425019,"0 0 0"
2,191,0,"4 0.06759794367288649 1"
3,191,0,"2 0.033546583176711324 1"
4,191,56.84158277515448,"0 0 0"
5,191,63.62652422543406,"0 0 0"
6,191,59.65292088797358,"0 0 0"
7,191,60.40775070741516,"0 0 0"
8,191,64.52376548973177,"0 0 0"
9,191,49.57294088270602,"0 0 0"
10,191,51.00543522291974,"0 0 0"
11,191,61.59985369468211,"0 0 0"
0,192,64.6819145131341,"0 0 0"
1,192,0,"2 0.03415770768706873 1"
2,192,79.97566682667538,"0 0 0"
3,192,56.0819849868503,"0 0 0"
4,192,62.96287714013655,"0 0 0"
5,192,72.31940634307897,"0 0 0"
6,192,50.92476935233824,"0 0 0"
7,192,54.4536367130099,"0 0 0"
8,192,0,"2 0.03412589413617623 1"
9,192,51.882060835280136,"0 0 0"
10,192,0,"4 0.05234120791163742 1"
11,192,11.478106503377099,"1 0.0262280576631376 1"
0,193,70.39568616966116,"0 0 0"
1,193,65.8319358116913,"0 0 0"
2,193,0,"5 0.07427825204049401 1"
3,193,58.27332883177865,"0 0 0"
4,193,60.01395858744185,"0 0 0"
5,193,63.72092545075319,"0 0 0"
6,193,21.841568306113807,"1 0.023228270276350733 1"
7,193,8.485183687214544,"1 0.02653424609015261 1"
8,193,0,"2 0.03475812804725253 1"
9,193,0,"2 0.0439725440183739 1"
10,193,71.49941100680635,"0 0 0"
11,193,56.80794934419339,"0 0 0"
0,194,56.447898998888185,"0 0 0"
1,194,56.750660191212816,"0 0 0"
2,194,33.84267360223279,"1 0.03125440453776311 1"
3,194,43.3117177845096,"0 0 0"
4,194,53.231769518534165,"0 0 0"
5,194,0,"20 0.4005560937989567 0.75 18 0.15874243186763176 0.25"
6,194,57.471608303796465,"0 0 0"
7,194,72.34913943123006,"0 0 0"
8,194,71.55632002716425,"0 0 0"
9,194,72.32824135085302,"0 0 0"
10,194,0,"2 0.037593490358034165 1"
11,194,0,"3 0.04245665610911244 1"
0,195,60.40665769418395,"0 0 0"
1,195,0,"2 0.032997162569677135 1"
2,195,0,"2 0.04055408867822584 1"
3,195,54.40044718408681,"0 0 0"
4,195,66.35640687071832,"0 0 0"
5,195,62.1028454443269,"0 0 0"
6,195,58.89985829327073,"0 0 0"
7,195,38.008581788778315,"1 0.03134467545520467 1"
8,195,57.363677729784335,"0 0 0"
9,195,45.1028627904504,"0 0 0"
10,195,0,"3 0.04363337255353096 1"
11,195,55.31219893504907,"0 0 0"
0,196,28.876232134881597,"1 0.03196802609745297 1"
1,196,57.36282324663563,"0 0 0"
2,196,67.31631945432508,"0 0 0"
3,196,72.08268163670503,"0 0 0"
4,196,54.79566209903378,"0 0 0"
5,196,63.61580495628017,"0 0 0"
6,196,23.749202472104045,"1 0.022495945932987135 1"
7,196,0,"3 0.048060993925182385 1"
8,196,63.98030844390362,"0 0 0"
9,196,0,"2 0.037882411561631774 1"
10,196,52.24930353738314,"0 0 0"
11,196,65.63690812341528,"0 0 0"
0,197,64.9880408267635,"0 0 0"
1,197,24.534209950917756,"1 0.025847758522014076 1"
2,197,0,"4 0.05662686659559527 1"
3,197,64.76492406897592,"0 0 0"
4,197,51.10929575738519,"0 0 0"
5,197,49.65104001118527,"0 0 0"
6,197,56.425443227063425,"0 0 0"
7,197,59.47854480831386,"0 0 0"
8,197,58.40249203320083,"0 0 0"
9,197,75.45392720190759,"0 0 0"
10,197,0,"2 0.03031625694075386 1"
11,197,66.39370844691392,"0 0 0"
0,198,0,"5 0.07501146828313958 1"
1,198,63.0198182617124,"0 0 0"
2,198,61.11030186690611,"0 0 0"
3,198,0,"2 0.0408634132440583 1"
4,198,76.75901409030124,"0 0 0"
5,198,61.56686097997187,"0 0 0"
6,198,70.43535968460587,"0 0 0"
7,198,71.24061376755185,"0 0 0"
8,198,76.24464854657406,"0 0 0"
9,198,77.05895376101401,"0 0 0"
10,198,0,"4 0.061241600591697365 1"
11,198,73.79219781672877,"0 0 0"
0,199,60.5741362892172,"0 0 0"
1,199,61.243032667303,"0 0 0"
2,199,0,"2 0.037607714457300705 1"
3,199,85.27742191415832,"0 0 0"
4,199,0,"3 0.049604486610766024 1"
5,199,29.823715695034622,"1 0.03218471391784341 1"
6,199,62.956390766963004,"0 0 0"
7,199,33.01768513634376,"1 0.03261701312441133 1"
8,199,50.64008570708665,"0 0 0"
9,199,60.04125658153172,"0 0 0"
10,199,64.19190139463694,"0 0 0"
11,199,57.86577502236417,"0 0 0"
