technicianId,serviceId,distribution_offset,distribution
2,163,56.84783710215261,"0 0 0"
3,163,-6.611872883832234,"1 0.017599055784644956 1"
4,163,64.00398295460847,"0 0 0"
5,163,72.35955641240665,"0 0 0"
6,163,59.45610429040228,"0 0 0"
7,163,1.586008530363145,"1 0.018295661434698626 1"
8,163,0,"5 0.14595016964203666 0.75 11 0.08065410819893302 0.25"
9,163,59.91732127769461,"0 0 0"
10,163,0,"2 0.03877938377796258 1"
11,163,65.27376264275345,"0 0 0"
0,164,48.832150758325845,"0 0 0"
1,164,5.914616591821215,"1 0.019025119159758692 1"
2,164,0,"2 0.03422947980861314 1"
3,164,48.804643398090256,"0 0 0"
4,164,49.206011443511244,"0 0 0"
5,164,52.08146032970935,"0 0 0"
6,164,50.643385411920185,"0 0 0"
7,164,55.500988140880565,"0 0 0"
8,164,0,"2 0.0327510912486084 1"
9,164,49.63282533268696,"0 0 0"
10,164,3.920874678806797,"1 0.01772936940900371 1"
11,164,58.53190069265739,"0 0 0"
0,165,45.11897007899299,"0 0 0"
1,165,64.2808680344517,"0 0 0"
2,165,4.193221294782589,"1 0.020579217674904178 1"
3,165,59.48563939230644,"0 0 0"
4,165,67.96711252234948,"0 0 0"
5,165,61.77556947719143,"0 0 0"
6,165,16.77896453766678,"1 0.0194938012567824 1"
7,165,57.768553664200184,"0 0 0"
8,165,53.47858970772909,"0 0 0"
9,165,8.931237649043027,"1 0.018802855202314353 1"
10,165,62.60700316290724,"0 0 0"
11,165,55.07050032301537,"0 0 0"
0,166,75.80842583679976,"0 0 0"
1,166,0,"8 0.18788838182657883 0.7499999999999999 12 0.08662809085570465 0.2500000000000001"
2,166,64.61619125992841,"0 0 0"
3,166,48.24250685799498,"0 0 0"
4,166,10.383486259142437,"1 0.01976834008740716 1"
5,166,64.51326749745019,"0 0 0"
6,166,63.754614196412845,"0 0 0"
7,166,56.056851638280904,"0 0 0"
8,166,72.47207763991977,"0 0 0"
9,166,55.20402800365074,"0 0 0"
10,166,61.54947769685891,"0 0 0"
11,166,61.68689241092966,"0 0 0"
0,167,53.09317142936543,"0 0 0"
1,167,-4.411890132098463,"1 0.016796702574289245 1"
2,167,0,"2 0.028369605997524437 1"
3,167,54.39494467335378,"0 0 0"
4,167,65.45246102431076,"0 0 0"
5,167,67.2568782107804,"0 0 0"
6,167,69.82336378234288,"0 0 0"
7,167,71.28192855105809,"0 0 0"
8,167,0,"2 0.028557320866057046 1"
9,167,59.7570322602868,"0 0 0"
10,167,-1.8314113126906548,"1 0.01738972233029492 1"
11,167,0,"2 0.03345669449703925 1"
0,168,-11.662275788938366,"1 0.019872263667539983 1"
1,168,58.65158795991357,"0 0 0"
2,168,56.10664494211907,"0 0 0"
3,168,60.73702694977799,"0 0 0"
4,168,0,"2 0.031131363444678973 1"
5,168,0,"2 0.0326830591805622 1"
6,168,56.54447189751336,"0 0 0"
7,168,0.31305840776130367,"1 0.01789980408769812 1"
8,168,58.5943399197087,"0 0 0"
9,168,71.19645392487371,"0 0 0"
10,168,2.750266986230322,"1 0.018087527006771586 1"
11,168,44.23190357566605,"0 0 0"
0,169,71.54568364048001,"0 0 0"
1,169,-12.322550580620266,"1 0.016723056705659226 1"
2,169,49.781532296537684,"0 0 0"
3,169,22.14851590144739,"1 0.02005849082024319 1"
4,169,20.981941480341376,"1 0.020658099513199715 1"
5,169,55.4541481518909,"0 0 0"
6,169,71.7322604995719,"0 0 0"
7,169,73.3790865656256,"0 0 0"
8,169,54.37274091452206,"0 0 0"
9,169,51.09150143175883,"0 0 0"
10,169,73.14468424944033,"0 0 0"
11,169,49.74706438164463,"0 0 0"
0,170,49.50656149412598,"0 0 0"
1,170,52.69635945803299,"0 0 0"
2,170,59.750708906687635,"0 0 0"
3,170,54.67441428588836,"0 0 0"
4,170,0,"2 0.034197354532959766 1"
5,170,-3.7202348587898655,"1 0.019965531443275716 1"
6,170,0,"2 0.03376240555938563 1"
7,170,61.93837122515567,"0 0 0"
8,170,54.19148130731135,"0 0 0"
9,170,48.69804821052606,"0 0 0"
10,170,0,"2 0.03417895770177263 1"
11,170,52.01409173892983,"0 0 0"
0,171,60.50214221679893,"0 0 0"
1,171,40.9666413100449,"0 0 0"
2,171,58.85723369192597,"0 0 0"
3,171,48.15315626181546,"0 0 0"
4,171,53.18866198788404,"0 0 0"
5,171,-5.409241788403087,"1 0.01772424235227079 1"
6,171,0,"6 0.15181016145457982 0.75 11 0.07701139791490173 0.25"
7,171,0,"2 0.08023064970658327 0.75 9 0.06400360536596109 0.25"
8,171,46.13398694524051,"0 0 0"
9,171,64.09681918653156,"0 0 0"
10,171,0,"2 0.031123720314343007 1"
11,171,48.73338498175603,"0 0 0"
0,172,77.79439089684952,"0 0 0"
1,172,53.78367412813433,"0 0 0"
2,172,65.98926892893819,"0 0 0"
3,172,22.924641865133303,"1 0.019605317310768658 1"
4,172,59.34052632534164,"0 0 0"
5,172,24.57777627963695,"1 0.021233201371016152 1"
6,172,60.57811406497823,"0 0 0"
7,172,54.822538135639775,"0 0 0"
8,172,60.84898733447459,"0 0 0"
9,172,45.5450024906207,"0 0 0"
10,172,60.89683784649913,"0 0 0"
11,172,62.87843122674421,"0 0 0"
0,173,60.83585123671921,"0 0 0"
1,173,49.47194458102079,"0 0 0"
2,173,-7.359046986431196,"1 0.019513723639479494 1"
3,173,46.833305032353756,"0 0 0"
4,173,58.30178165181421,"0 0 0"
5,173,52.22926332719172,"0 0 0"
6,173,0,"2 0.04110658241423972 1"
7,173,52.29204984566385,"0 0 0"
8,173,54.41543569133257,"0 0 0"
9,173,4.070286218655113,"1 0.017671270952622147 1"
10,173,41.73186198483155,"0 0 0"
11,173,65.6622773468265,"0 0 0"
0,174,47.96535573466284,"0 0 0"
1,174,57.14274374938349,"0 0 0"
2,174,15.556255678542378,"1 0.02040149499231383 1"
3,174,73.03988663329834,"0 0 0"
4,174,45.62553564492455,"0 0 0"
5,174,70.5727289142522,"0 0 0"
6,174,65.83001209367798,"0 0 0"
7,174,60.09940534348336,"0 0 0"
8,174,46.53057873526705,"0 0 0"
9,174,53.461868439151644,"0 0 0"
10,174,66.0108041732992,"0 0 0"
11,174,0,"2 0.03272416712261041 1"
0,175,56.22709800541391,"0 0 0"
1,175,54.81767665940689,"0 0 0"
2,175,46.95546537815772,"0 0 0"
3,175,47.847418290796035,"0 0 0"
4,175,73.91328307849798,"0 0 0"
5,175,2.7891561418403654,"1 0.019892138572449446 1"
6,175,60.56121955071807,"0 0 0"
7,175,0,"2 0.04672250246539043 1"
8,175,69.6418747778162,"0 0 0"
9,175,47.32248779008182,"0 0 0"
10,175,15.422294468526687,"1 0.020498612598732476 1"
11,175,60.575472662254334,"0 0 0"
0,176,62.403977194319054,"0 0 0"
1,176,0,"2 0.0288109200888274 1"
2,176,67.22533461641667,"0 0 0"
3,176,10.182752753482774,"1 0.019388137633655017 1"
4,176,60.8849774257171,"0 0 0"
5,176,0,"2 0.03561173544227693 1"
6,176,60.10612210550386,"0 0 0"
7,176,68.46585809145873,"0 0 0"
8,176,3.891105064170034,"1 0.01671493883232917 1"
9,176,11.88456863772609,"1 0.020622538981617804 1"
10,176,49.52548669805608,"0 0 0"
11,176,68.47807516227536,"0 0 0"
0,177,53.88571925898128,"0 0 0"
1,177,53.14127145174667,"0 0 0"
2,177,63.416043672930236,"0 0 0"
3,177,0,"2 0.03852174434895722 1"
4,177,58.19238448710275,"0 0 0"
5,177,56.293664359104774,"0 0 0"
6,177,48.06873601793173,"0 0 0"
7,177,64.98374766580902,"0 0 0"
8,177,0,"2 0.04805398956813575 1"
9,177,57.547933916844116,"0 0 0"
10,177,0,"2 0.032212220361345224 1"
11,177,45.069669824100785,"0 0 0"
0,178,67.3660806677543,"0 0 0"
1,178,20.28765509624489,"1 0.017280321934901904 1"
2,178,0,"2 0.033095720567370104 1"
3,178,61.9297812961998,"0 0 0"
4,178,57.111438389087034,"0 0 0"
5,178,74.15683483013328,"0 0 0"
6,178,0,"2 0.031077178768592867 1"
7,178,51.62640521536513,"0 0 0"
8,178,0,"2 0.024690211950205578 1"
9,178,67.33640456695917,"0 0 0"
10,178,0,"2 0.027998812169067445 1"
11,178,0,"2 0.03434316542092288 1"
0,179,60.6606683418454,"0 0 0"
1,179,11.59194873459623,"1 0.0194559094092547 1"
2,179,60.79645430787231,"0 0 0"
3,179,57.91481339750565,"0 0 0"
4,179,63.43699953316856,"0 0 0"
5,179,0,"2 0.03125124129761855 1"
6,179,85.46062007545629,"0 0 0"
7,179,21.362627302958572,"1 0.017563311876039094 1"
8,179,59.65738474777347,"0 0 0"
9,179,70.93418170594447,"0 0 0"
10,179,-1.1479447890018832,"1 0.016719521403103416 1"
11,179,-2.0604811222750925,"1 0.01746583382834901 1"
0,180,61.983376414039675,"0 0 0"
1,180,68.08100728370722,"0 0 0"
2,180,63.12608113330445,"0 0 0"
3,180,67.40260827173933,"0 0 0"
4,180,50.09482146190117,"0 0 0"
5,180,56.498104881394184,"0 0 0"
6,180,58.42137690448159,"0 0 0"
7,180,64.1045774170284,"0 0 0"
8,180,0,"2 0.03214489055575946 1"
9,180,0,"2 0.03161740239146679 1"
10,180,55.23685334215668,"0 0 0"
11,180,0,"2 0.03291134713040174 1"
0,181,69.3173446058936,"0 0 0"
1,181,0,"2 0.03211427969278661 1"
2,181,-8.192353364760152,"1 0.01731713662145098 1"
3,181,4.074316062691082,"1 0.019450562615972982 1"
4,181,0,"2 0.030733007725783374 1"
5,181,56.20322980997252,"0 0 0"
6,181,65.74343228158486,"0 0 0"
7,181,50.804311023085084,"0 0 0"
8,181,52.72542933993756,"0 0 0"
9,181,5.635297100680432,"1 0.020686027036987537 1"
10,181,58.78604004381043,"0 0 0"
11,181,65.54887703377128,"0 0 0"
0,182,63.753934756196436,"0 0 0"
1,182,70.59659159788423,"0 0 0"
2,182,5.337663846155301,"1 0.020565523599583965 1"
3,182,59.29721802361123,"0 0 0"
4,182,52.282705736421605,"0 0 0"
5,182,8.922094450417937,"1 0.020440549217024564 1"
6,182,62.467935537859525,"0 0 0"
7,182,58.827409626227585,"0 0 0"
8,182,0,"2 0.03419888753662092 1"
9,182,79.82216136629737,"0 0 0"
10,182,58.722943365715,"0 0 0"
11,182,65.3799348183729,"0 0 0"
0,183,64.75386545455127,"0 0 0"
1,183,60.63924223717265,"0 0 0"
2,183,56.63800888431314,"0 0 0"
3,183,65.13829544920931,"0 0 0"
4,183,45.72315614823779,"0 0 0"
5,183,54.65782439625066,"0 0 0"
6,183,67.21458854155667,"0 0 0"
7,183,59.835552629647744,"0 0 0"
8,183,0,"2 0.03209413398958426 1"
9,183,0,"3 0.03887933026377634 1"
10,183,54.55675759072637,"0 0 0"
11,183,64.37426945893814,"0 0 0"
0,184,0,"2 0.04506080523076392 1"
1,184,59.07754655583773,"0 0 0"
2,184,59.997470360500344,"0 0 0"
3,184,0,"2 0.036381872906170135 1"
4,184,0,"2 0.039573014153089836 1"
5,184,46.87584327156614,"0 0 0"
6,184,44.94381891986967,"0 0 0"
7,184,0,"2 0.03240568869601696 1"
8,184,71.27623964690157,"0 0 0"
9,184,0,"2 0.03967686246516089 1"
10,184,63.692041051004956,"0 0 0"
11,184,-0.9494618346806263,"1 0.022192721306759255 1"
0,185,58.71450475303457,"0 0 0"
1,185,61.07583668465158,"0 0 0"
2,185,66.51303864118246,"0 0 0"
3,185,0,"2 0.09368864945724037 0.75 8 0.058299536074425624 0.25"
4,185,69.24592827155709,"0 0 0"
5,185,52.1121013539249,"0 0 0"
6,185,58.174031782172996,"0 0 0"
7,185,0,"2 0.034718664283738716 1"
8,185,0,"2 0.04139848340003073 1"
9,185,0,"2 0.038835702853766585 1"
10,185,69.12161897807302,"0 0 0"
11,185,60.06210981573959,"0 0 0"
0,186,66.97912136898017,"0 0 0"
1,186,58.05485322891686,"0 0 0"
2,186,50.461271892803964,"0 0 0"
3,186,57.626282549674244,"0 0 0"
4,186,63.60660037436277,"0 0 0"
5,186,2.43704221289444,"1 0.01680655174753662 1"
6,186,51.553866369980234,"0 0 0"
7,186,0,"2 0.03688750410261604 1"
8,186,56.788663561483666,"0 0 0"
9,186,66.6655908797144,"0 0 0"
10,186,48.655523080869656,"0 0 0"
11,186,0,"2 0.028399924413206847 1"
0,187,59.59322651649417,"0 0 0"
1,187,50.85062173488388,"0 0 0"
2,187,3.7602307189965742,"1 0.01878766459317082 1"
3,187,55.46723016642583,"0 0 0"
4,187,64.35306773291887,"0 0 0"
5,187,54.120491458520114,"0 0 0"
6,187,55.56380713809134,"0 0 0"
7,187,55.814579648382896,"0 0 0"
8,187,64.9557951543008,"0 0 0"
9,187,71.28810482571565,"0 0 0"
10,187,63.023320080861374,"0 0 0"
11,187,65.03565441574177,"0 0 0"
0,188,67.02454368768966,"0 0 0"
1,188,57.702919315786595,"0 0 0"
2,188,0,"2 0.03530907152678159 1"
3,188,55.22873883083169,"0 0 0"
4,188,63.80703209831019,"0 0 0"
5,188,5.736587805698953,"1 0.016880735470191144 1"
6,188,61.6990699104311,"0 0 0"
7,188,0,"2 0.040154558856593525 1"
8,188,0,"2 0.03321500378094109 1"
9,188,7.713626938703385,"1 0.0198178158780225 1"
10,188,78.25247388672904,"0 0 0"
11,188,52.219671502507644,"0 0 0"
0,189,0,"2 0.030808195145883267 1"
1,189,51.806958520292326,"0 0 0"
2,189,69.67332567614137,"0 0 0"
3,189,68.26014417233321,"0 0 0"
4,189,55.18531067588684,"0 0 0"
5,189,48.350195294504786,"0 0 0"
6,189,66.23063732908511,"0 0 0"
7,189,64.32421106805606,"0 0 0"
8,189,65.96482348161624,"0 0 0"
9,189,0,"3 0.03773761162790674 1"
10,189,51.91617749119048,"0 0 0"
11,189,60.46250254119741,"0 0 0"
0,190,59.222568260580225,"0 0 0"
1,190,0,"2 0.03627693672532843 1"
2,190,63.93634880470685,"0 0 0"
3,190,63.81083883361385,"0 0 0"
4,190,55.84107179744387,"0 0 0"
5,190,58.84977406935242,"0 0 0"
6,190,66.52340861236466,"0 0 0"
7,190,44.43769472373748,"0 0 0"
8,190,69.82830948992884,"0 0 0"
9,190,60.2359129618761,"0 0 0"
10,190,66.92515362386149,"0 0 0"
11,190,60.63142415771206,"0 0 0"
0,191,72.16601473999269,"0 0 0"
1,191,65.89519904435048,"0 0 0"
2,191,65.24091158879129,"0 0 0"
3,191,55.2551558042694,"0 0 0"
4,191,58.503325035219724,"0 0 0"
5,191,5.4139438703041165,"1 0.016852253796268712 1"
6,191,51.722702148314376,"0 0 0"
7,191,52.53182467869846,"0 0 0"
8,191,54.5849151650553,"0 0 0"
9,191,68.63978535864997,"0 0 0"
10,191,62.39601633337105,"0 0 0"
11,191,-6.787238749403635,"1 0.01846221337115984 1"
0,192,54.76884671545274,"0 0 0"
1,192,54.0240518747088,"0 0 0"
2,192,76.49907740932277,"0 0 0"
3,192,0,"2 0.04110230506636082 1"
4,192,-16.898864121489225,"1 0.01710895401987431 1"
5,192,0,"2 0.0374426509417652 1"
6,192,66.21255396651513,"0 0 0"
7,192,68.44614853418962,"0 0 0"
8,192,21.747261472614284,"1 0.02018970113869197 1"
9,192,10.013350824975795,"1 0.017913568576910815 1"
10,192,68.86200122507066,"0 0 0"
11,192,60.89365702648945,"0 0 0"
0,193,0,"2 0.029490648935706548 1"
1,193,64.9542703705724,"0 0 0"
2,193,65.02348659503872,"0 0 0"
3,193,66.96709068342564,"0 0 0"
4,193,68.1883790583021,"0 0 0"
5,193,53.9654644239301,"0 0 0"
6,193,62.5908168714126,"0 0 0"
7,193,51.19283824636774,"0 0 0"
8,193,60.78182569121994,"0 0 0"
9,193,68.05055074709225,"0 0 0"
10,193,67.91993941324921,"0 0 0"
11,193,63.33782919714027,"0 0 0"
0,194,58.34830988243455,"0 0 0"
1,194,0,"2 0.04294434121414406 1"
2,194,55.09574294746577,"0 0 0"
3,194,64.63736293860548,"0 0 0"
4,194,50.68976899533777,"0 0 0"
5,194,57.756851922384705,"0 0 0"
6,194,4.052638703185778,"1 0.02010588400802895 1"
7,194,57.0693680079778,"0 0 0"
8,194,0,"2 0.0407397031345259 1"
9,194,59.61169183614368,"0 0 0"
10,194,64.27777936251985,"0 0 0"
11,194,0,"2 0.0322920433960848 1"
0,195,74.95405886231237,"0 0 0"
1,195,8.323952825110517,"1 0.016730031658788735 1"
2,195,55.00135754293289,"0 0 0"
3,195,0,"2 0.03362018454796667 1"
4,195,0,"2 0.03493107895183577 1"
5,195,62.48775978335473,"0 0 0"
6,195,62.753506563382416,"0 0 0"
7,195,65.60504421636017,"0 0 0"
8,195,54.39013193301987,"0 0 0"
9,195,-0.7082675049440894,"1 0.018980228592959947 1"
10,195,0,"2 0.029511101755519034 1"
11,195,0,"2 0.03175037970346328 1"
0,196,57.012670417317054,"0 0 0"
1,196,61.83886987613122,"0 0 0"
2,196,51.20236237757456,"0 0 0"
3,196,0,"2 0.02962675097293148 1"
4,196,41.0840209869946,"0 0 0"
5,196,0,"2 0.03897216554412239 1"
6,196,3.7707205603940466,"1 0.018219484593010572 1"
7,196,0,"2 0.051341077420664356 1"
8,196,63.34314702431638,"0 0 0"
9,196,60.121067569446325,"0 0 0"
10,196,61.70165050678821,"0 0 0"
11,196,47.926620180701086,"0 0 0"
0,197,63.796807373318956,"0 0 0"
1,197,57.577374141296346,"0 0 0"
2,197,53.32658667412619,"0 0 0"
3,197,65.7507496642469,"0 0 0"
4,197,50.79570056872552,"0 0 0"
5,197,51.6716626675523,"0 0 0"
6,197,58.80352355986034,"0 0 0"
7,197,73.71808517337956,"0 0 0"
8,197,50.22823260642945,"0 0 0"
9,197,49.19342665228727,"0 0 0"
10,197,65.29809173467255,"0 0 0"
11,197,71.30994378383159,"0 0 0"
0,198,59.83735964401831,"0 0 0"
1,198,58.74881232598017,"0 0 0"
2,198,63.642884736074784,"0 0 0"
3,198,57.45752607553495,"0 0 0"
4,198,54.54624726893002,"0 0 0"
5,198,7.55915692995508,"1 0.022207623068294068 1"
6,198,48.706463549545425,"0 0 0"
7,198,45.63161496273352,"0 0 0"
8,198,17.720454531242574,"1 0.01974294781410969 1"
9,198,61.53411784264293,"0 0 0"
10,198,58.653111950369315,"0 0 0"
11,198,64.74496431951847,"0 0 0"
0,199,62.31752038559573,"0 0 0"
1,199,57.717466578998604,"0 0 0"
2,199,48.78831189030416,"0 0 0"
3,199,57.43697630253366,"0 0 0"
4,199,5.290348412019668,"1 0.02020925801935174 1"
5,199,64.05041599772171,"0 0 0"
6,199,70.83251102606867,"0 0 0"
7,199,48.15344105665569,"0 0 0"
8,199,60.53111550639582,"0 0 0"
9,199,56.4098732580136,"0 0 0"
10,199,-5.453068265301248,"1 0.020356556067344246 1"
11,199,0,"2 0.034875061903231225 1"
