technicianId,serviceId,distribution_offset,distribution
12,159,0,"3 0.037720134658160424 1"
13,159,0,"2 0.03540929310205859 1"
14,159,0,"2 0.030150774960037416 1"
0,160,0,"2 0.03479818588644565 1"
1,160,0,"2 0.04289954768025261 1"
2,160,0,"2 0.039607004956092304 1"
3,160,0,"2 0.03741832254137788 1"
4,160,0,"2 0.03440435189146425 1"
5,160,0,"2 0.034098038828971056 1"
6,160,0,"2 0.03760903343982935 1"
7,160,0,"2 0.03266894762285742 1"
8,160,0,"2 0.02948459248772483 1"
9,160,0,"2 0.03346922292701391 1"
10,160,0,"2 0.03683356171938338 1"
11,160,0,"2 0.03099640584363825 1"
12,160,0,"2 0.030200827505198757 1"
13,160,0,"2 0.036254360261532816 1"
14,160,0,"7 0.17397786786348818 0.7499999999999999 12 0.08921682438640523 0.2500000000000001"
0,161,0,"2 0.03538555372416227 1"
1,161,0,"2 0.034762746588252895 1"
2,161,0,"2 0.029937370447159287 1"
3,161,0,"2 0.0332112542469924 1"
4,161,0,"2 0.03210781623141537 1"
5,161,0,"2 0.03375647850059734 1"
6,161,0,"2 0.03057451883933039 1"
7,161,0,"2 0.027174265486606824 1"
8,161,0,"2 0.028522377381084072 1"
9,161,0,"2 0.0355962428303221 1"
10,161,0,"2 0.03224391484285846 1"
11,161,0,"2 0.044903152405440114 1"
12,161,0,"2 0.027828561240581196 1"
13,161,0,"2 0.03550292614408384 1"
14,161,0,"2 0.029562754296902995 1"
0,162,0,"2 0.029198059312401874 1"
1,162,0,"2 0.03384639536699235 1"
2,162,0,"2 0.035224788678630124 1"
3,162,0,"2 0.03215156592578395 1"
4,162,0,"2 0.03523420278484097 1"
5,162,0,"2 0.031723853682942886 1"
6,162,0,"2 0.033289524177129645 1"
7,162,0,"2 0.0289581013158824 1"
8,162,0,"4 0.12895621607393334 0.7499999999999999 10 0.07491886640079883 0.2500000000000001"
9,162,0,"2 0.03736149771472923 1"
10,162,0,"2 0.02867969240678527 1"
11,162,0,"2 0.029030256238001054 1"
12,162,0,"2 0.03252088274130953 1"
13,162,0,"2 0.03209810443855961 1"
14,162,0,"2 0.03691230175196533 1"
0,163,0,"2 0.036853348568779934 1"
1,163,-5.340897106454847,"1 0.01698624133816528 1"
2,163,63.94000935462372,"0 0 0"
3,163,0,"2 0.02962855559514345 1"
4,163,0,"2 0.03131843755013694 1"
5,163,0,"2 0.03649257261967114 1"
6,163,0,"2 0.035312732543346215 1"
7,163,57.86544152223892,"0 0 0"
8,163,0,"2 0.03196984062610568 1"
9,163,0,"2 0.03714608111522059 1"
10,163,0,"2 0.029647532781554447 1"
11,163,0,"2 0.030627592966792478 1"
12,163,0,"2 0.03129876711676842 1"
13,163,0,"2 0.029224552387736576 1"
14,163,0,"2 0.030167497468809156 1"
0,164,0,"2 0.03610334879455609 1"
1,164,0,"8 0.19336811130042536 0.7499999999999999 12 0.08934831267548399 0.2500000000000001"
2,164,0,"2 0.03431205304762863 1"
3,164,0,"2 0.03161256483500235 1"
4,164,0,"2 0.041395779400873196 1"
5,164,0,"2 0.03400219521004197 1"
6,164,0,"2 0.048216336759054325 1"
7,164,0,"2 0.03823027048562796 1"
8,164,0,"2 0.02998124452698718 1"
9,164,0,"12 0.24044259322123207 0.75 14 0.09806742367144564 0.25"
10,164,0,"2 0.029109293509483564 1"
11,164,0,"7 0.17706960300153507 0.7499999999999999 12 0.09044341749674213 0.2500000000000001"
12,164,0,"2 0.028238274952807358 1"
13,164,-0.7118773179103641,"1 0.02097563070846154 1"
14,164,0,"2 0.03807343457220387 1"
0,165,0,"2 0.03241597952604178 1"
1,165,0,"2 0.03251701847137137 1"
2,165,0,"6 0.15305138997784706 0.75 11 0.07597457294696845 0.25"
3,165,0,"2 0.0395887245141456 1"
4,165,0,"2 0.0327977941504156 1"
5,165,0,"2 0.02927270450983825 1"
6,165,0,"2 0.02858959623116814 1"
7,165,0,"2 0.05282715108656064 1"
8,165,0,"2 0.028385716374625364 1"
9,165,0,"2 0.029269795363993406 1"
10,165,0,"2 0.03399851656563925 1"
11,165,0,"2 0.03331100617528794 1"
12,165,0,"2 0.028821953841851357 1"
13,165,0,"3 0.1015846371850436 0.7500000000000001 9 0.06264271885914507 0.2499999999999999"
14,165,0,"2 0.03475230612618247 1"
0,166,0,"2 0.04704550274203652 1"
1,166,0,"2 0.035521477966297045 1"
2,166,0,"2 0.03469186424030114 1"
3,166,0,"2 0.036418327086292536 1"
4,166,0,"2 0.03483951827381649 1"
5,166,0,"2 0.03649929115091989 1"
6,166,0,"3 0.10173805412905253 0.75 10 0.07103592465757835 0.25"
7,166,0,"3 0.09636712447951824 0.7500000000000001 10 0.070319922697441 0.2499999999999999"
8,166,0,"2 0.03295957208613086 1"
9,166,0,"2 0.03697313047441325 1"
10,166,0,"2 0.034734766813831634 1"
11,166,0,"2 0.03200290487490837 1"
12,166,0,"2 0.032899237455658065 1"
13,166,0,"9 0.20574468775024168 0.7499999999999999 13 0.09389514937051523 0.2500000000000001"
14,166,0,"2 0.03370331068514256 1"
0,167,0,"2 0.03438331199260684 1"
1,167,0,"2 0.039701080796032455 1"
2,167,0,"2 0.040527160084638886 1"
3,167,0,"2 0.037057184937533384 1"
4,167,0,"5 0.13580386707958447 0.7500000000000001 10 0.06551184748881551 0.2499999999999999"
5,167,0,"2 0.04328643172116959 1"
6,167,0,"2 0.03449331721981572 1"
7,167,0,"2 0.030485045151360485 1"
8,167,0,"2 0.031882056195821566 1"
9,167,0,"2 0.03864754241276953 1"
10,167,0,"2 0.04024234588843142 1"
11,167,0,"2 0.03351801642734548 1"
12,167,0,"2 0.0391080163013624 1"
13,167,0,"2 0.031077633231927228 1"
14,167,0,"2 0.03237160469825085 1"
0,168,0,"2 0.025272079064593257 1"
1,168,0,"5 0.13359488956013368 0.75 11 0.07604157962234592 0.25"
2,168,0,"2 0.030497959356289128 1"
3,168,0,"2 0.029823142685811113 1"
4,168,0,"2 0.03549352482356301 1"
5,168,38.15748262450811,"1 0.022207241377076928 1"
6,168,0,"2 0.08390244596219402 0.7499999999999999 9 0.06938671590372535 0.2500000000000001"
7,168,71.25422042042273,"0 0 0"
8,168,5.950573977993834,"1 0.020205224275939307 1"
9,168,0,"2 0.031719562897475614 1"
10,168,0,"2 0.03039268684036154 1"
11,168,0,"3 0.03983880110417454 1"
12,168,0,"4 0.11087427446073014 0.75 10 0.06516471622455149 0.25"
13,168,4.972015924635826,"1 0.01888843948231502 1"
14,168,0,"2 0.02784434491651737 1"
0,169,0,"2 0.039050990715922655 1"
1,169,0,"2 0.038072303109422494 1"
2,169,0,"2 0.02916807642786039 1"
3,169,0,"10 0.21223093068876406 0.75 13 0.0937079723498042 0.25"
4,169,0,"4 0.12414249365017628 0.75 10 0.07361401910769708 0.25"
5,169,0,"2 0.04338105616394138 1"
6,169,0,"2 0.032901761154951664 1"
7,169,0,"2 0.032265346231495344 1"
8,169,0,"2 0.0386482652996478 1"
9,169,21.828438983311024,"1 0.022005966355397054 1"
10,169,0,"2 0.026637632940330728 1"
11,169,0,"5 0.1275669037328887 0.75 11 0.0711115607382757 0.25"
12,169,0,"2 0.029590791288388645 1"
13,169,0,"2 0.03245349858346862 1"
14,169,0,"2 0.03298104447542167 1"
0,170,0,"2 0.04149435742036794 1"
1,170,0,"2 0.045266882871654285 1"
2,170,0,"2 0.03681898583400367 1"
3,170,0,"2 0.045189575510922 1"
4,170,0,"2 0.050122905841752496 1"
5,170,0,"2 0.04071828234947682 1"
6,170,0,"2 0.04867449025878976 1"
7,170,0,"2 0.04149661606002803 1"
8,170,0,"2 0.1136744970315246 0.75 8 0.0667333301206529 0.25"
9,170,0,"2 0.05069662713677846 1"
10,170,0,"2 0.040239435593378434 1"
11,170,0,"2 0.03678116218023751 1"
12,170,0,"2 0.034853936533525365 1"
13,170,0,"2 0.033009023708066854 1"
14,170,0,"2 0.030912443494967287 1"
0,171,0,"2 0.029580715808262537 1"
1,171,0,"3 0.12027435744428723 0.75 9 0.07246543691267776 0.25"
2,171,0,"2 0.03754067456897584 1"
3,171,0,"2 0.03702258079401818 1"
4,171,0,"2 0.036451229962704196 1"
5,171,0,"2 0.034945827825578556 1"
6,171,0,"2 0.029693919326714262 1"
7,171,0,"2 0.03314570691438219 1"
8,171,0,"2 0.03575255532232697 1"
9,171,0,"2 0.042798459526520144 1"
10,171,0,"2 0.042940113240704465 1"
11,171,0,"2 0.03151469178376163 1"
12,171,0,"2 0.03632032055316697 1"
13,171,0,"2 0.03166058030832468 1"
14,171,0,"2 0.029263349408691658 1"
0,172,0,"2 0.034069035081606615 1"
1,172,0,"2 0.04838259857790939 1"
2,172,0,"2 0.031389128137484235 1"
3,172,10.727782189160763,"1 0.018632631520473394 1"
4,172,0,"2 0.02948449385420208 1"
5,172,0,"2 0.029884631480855645 1"
6,172,0,"2 0.028894124707616348 1"
7,172,0,"2 0.027868495951847247 1"
8,172,0,"2 0.028303603659899597 1"
9,172,0,"2 0.028168917325076058 1"
10,172,0,"2 0.038814183319669154 1"
11,172,0,"2 0.029073592160826986 1"
12,172,0,"2 0.027229974729747843 1"
13,172,0,"2 0.03530835215859068 1"
14,172,0,"2 0.029018562973388486 1"
0,173,0,"2 0.03329207922749276 1"
1,173,0,"2 0.03214789721085817 1"
2,173,0,"2 0.032743372533985585 1"
3,173,0,"2 0.0322123095313068 1"
4,173,0,"2 0.03207818217518275 1"
5,173,0,"2 0.028683225776542576 1"
6,173,0,"2 0.03495888836981145 1"
7,173,0,"2 0.031706322547278246 1"
8,173,0,"2 0.03646829737224882 1"
9,173,0,"2 0.03926770470551508 1"
10,173,0,"2 0.03008187620965621 1"
11,173,0,"6 0.1495431455230668 0.7500000000000001 11 0.07667591308123238 0.2499999999999999"
12,173,0,"2 0.03315707660228435 1"
13,173,0,"2 0.031330368163695305 1"
14,173,0,"2 0.03538886747307189 1"
0,174,0,"2 0.028338515303849225 1"
1,174,0,"2 0.037468460464413544 1"
2,174,0,"2 0.03122543806300894 1"
3,174,0,"2 0.025919819310995074 1"
4,174,0,"2 0.033314182959490235 1"
5,174,0,"2 0.029030842947508236 1"
6,174,0,"2 0.03143611982189877 1"
7,174,0,"2 0.03311549763936159 1"
8,174,9.44973106113168,"1 0.021645085700420792 1"
9,174,0,"2 0.02930970901591546 1"
10,174,0,"2 0.029953780799457527 1"
11,174,0,"2 0.027268636379490542 1"
12,174,0,"2 0.03211988142702905 1"
13,174,0,"2 0.03647059886623574 1"
14,174,0,"2 0.03126874191453508 1"
0,175,0,"2 0.03057850834814022 1"
1,175,0,"2 0.03542476681424128 1"
2,175,0,"2 0.027420274419216132 1"
3,175,0,"2 0.033684176650173904 1"
4,175,0,"2 0.027166780872946196 1"
5,175,0,"2 0.031752749303124064 1"
6,175,0,"2 0.03324001463063503 1"
7,175,0,"2 0.0278692565399867 1"
8,175,0,"2 0.028708184233943872 1"
9,175,0,"2 0.03269546081379959 1"
10,175,0,"2 0.033120825804290425 1"
11,175,0,"2 0.02643087459126762 1"
12,175,0,"2 0.04100181068187134 1"
13,175,0,"2 0.038780973982312936 1"
14,175,0,"2 0.034531900477852324 1"
0,176,0,"2 0.030385055615028574 1"
1,176,0,"2 0.03563005892725806 1"
2,176,0,"2 0.0371525046503776 1"
3,176,0,"2 0.041427573346009605 1"
4,176,0,"2 0.03108527305036003 1"
5,176,0,"2 0.0288520417454524 1"
6,176,0,"2 0.033135914026618474 1"
7,176,0,"2 0.036589585584216176 1"
8,176,0,"2 0.03838432106335153 1"
9,176,6.249535424471134,"1 0.01756952814919018 1"
10,176,0,"3 0.03924435369965811 1"
11,176,0,"3 0.1119234116227318 0.7500000000000001 10 0.07992807769345305 0.2499999999999999"
12,176,0,"2 0.0829024321686857 0.7499999999999999 9 0.06527380185383944 0.2500000000000001"
13,176,0,"5 0.1561885373526026 0.75 11 0.08912039635082683 0.25"
14,176,0,"2 0.02938375644432594 1"
0,177,0,"5 0.14325935381710223 0.75 10 0.07029069245941989 0.25"
1,177,0,"2 0.048179999087177336 1"
2,177,0,"2 0.09741693860531665 0.7500000000000001 8 0.06240952749103566 0.2499999999999999"
3,177,0,"2 0.03174622088476707 1"
4,177,0,"3 0.11281159233356677 0.7499999999999999 10 0.08403625580831744 0.2500000000000001"
5,177,0,"2 0.03296623381537987 1"
6,177,0,"3 0.0942858371641097 0.75 10 0.06735430059861759 0.25"
7,177,0,"2 0.039257385388865335 1"
8,177,0,"2 0.040950303175398765 1"
9,177,0,"2 0.03377800704661272 1"
10,177,0,"2 0.0331400369230458 1"
11,177,0,"2 0.02947424374001607 1"
12,177,0,"2 0.041542767308968366 1"
13,177,0,"2 0.03509926056930095 1"
14,177,0,"2 0.031725479603814014 1"
0,178,12.372199983348231,"1 0.020933991767612955 1"
1,178,0,"2 0.028649647477160766 1"
2,178,0,"2 0.04050357413685455 1"
3,178,4.602003789813601,"1 0.018548204191662178 1"
4,178,0,"2 0.03357054941290205 1"
5,178,0,"2 0.028396413779805826 1"
6,178,0,"2 0.037969271618082584 1"
7,178,0,"2 0.03060675884182253 1"
8,178,0,"3 0.11106385951104292 0.75 10 0.08311008643284364 0.25"
9,178,0,"2 0.035155929270522315 1"
10,178,0,"3 0.11209719085943776 0.75 9 0.06955564049678228 0.25"
11,178,0,"2 0.04087558248119562 1"
12,178,0,"2 0.03378528646928061 1"
13,178,0,"2 0.039136578563808117 1"
14,178,0,"2 0.03507335375191397 1"
0,179,0,"2 0.03525889954653086 1"
1,179,0,"2 0.03410525802669749 1"
2,179,0,"2 0.03758729186957341 1"
3,179,0,"2 0.03715926728100386 1"
4,179,0,"2 0.04148548542140021 1"
5,179,0,"2 0.036496433265759645 1"
6,179,0,"2 0.032785627616386176 1"
7,179,0,"2 0.04498330834226524 1"
8,179,0,"2 0.034316050803203046 1"
9,179,0,"2 0.0310299615664093 1"
10,179,0,"2 0.032296106954797565 1"
11,179,0,"2 0.03279668991017783 1"
12,179,0,"2 0.034348825714482126 1"
13,179,0,"2 0.037979722066026234 1"
14,179,4.555262612149157,"1 0.019051866745735925 1"
0,180,0,"2 0.03448451068208684 1"
1,180,0,"2 0.03426430198645848 1"
2,180,-3.7149104748789767,"1 0.018566755502912483 1"
3,180,0,"2 0.03512457882177644 1"
4,180,0,"2 0.024894303895204143 1"
5,180,0,"2 0.03031695567187809 1"
6,180,0,"2 0.029467164684920673 1"
7,180,0,"2 0.03506760878955493 1"
8,180,0,"2 0.03452344461798002 1"
9,180,0,"2 0.03089822781156366 1"
10,180,4.221549313601031,"1 0.02139684253266288 1"
11,180,0,"2 0.03026440926142843 1"
12,180,0,"8 0.17224602193283445 0.75 12 0.07715969796254472 0.25"
13,180,0,"2 0.029534383830354977 1"
14,180,0,"2 0.026274019361271217 1"
0,181,0,"2 0.03494521418155602 1"
1,181,0,"2 0.03769512278269755 1"
2,181,0,"2 0.033090615670705675 1"
3,181,0,"2 0.035185670316397195 1"
4,181,0,"2 0.0343552805612863 1"
5,181,0,"2 0.03186881670954186 1"
6,181,0,"2 0.04113324699122606 1"
7,181,0,"2 0.02860401359692007 1"
8,181,70.841888831554,"0 0 0"
9,181,0,"2 0.028023707452112575 1"
10,181,0,"2 0.044038032300165744 1"
11,181,0,"4 0.12648235036400446 0.75 10 0.07369014777552459 0.25"
12,181,0,"5 0.15237845169999586 0.75 11 0.0852653086406974 0.25"
13,181,0,"2 0.039307293483135324 1"
14,181,51.27421072648196,"0 0 0"
0,182,0,"2 0.033605935579959646 1"
1,182,0,"2 0.08533439555963701 0.75 9 0.07009776358346005 0.25"
2,182,0,"2 0.032557671033206496 1"
3,182,0,"6 0.16648837790817353 0.7499999999999999 11 0.08408874490332412 0.2500000000000001"
4,182,0,"2 0.029361973101694985 1"
5,182,0,"2 0.03259025773110917 1"
6,182,0,"2 0.03706890876845757 1"
7,182,0,"2 0.03438816032764538 1"
8,182,0,"2 0.03522235498481363 1"
9,182,0,"2 0.038233878950760546 1"
10,182,0,"2 0.03308130576772838 1"
11,182,0,"2 0.11543189864696378 0.7499999999999999 8 0.059099281157693764 0.2500000000000001"
12,182,0,"2 0.03322235769520402 1"
13,182,0,"2 0.03826689983813471 1"
14,182,0,"2 0.03442776118945198 1"
0,183,0,"2 0.030720273426073513 1"
1,183,0,"2 0.03807278279689045 1"
2,183,0,"2 0.03133176403242479 1"
3,183,0,"2 0.027959128748148095 1"
4,183,0,"2 0.031462874078790386 1"
5,183,0,"2 0.029746142299906585 1"
6,183,0,"2 0.04740822724650913 1"
7,183,0,"2 0.02840336677106235 1"
8,183,0,"2 0.04060157559574757 1"
9,183,0,"2 0.030663179607652052 1"
10,183,0,"2 0.03125481526036543 1"
11,183,0,"2 0.03816174602464411 1"
12,183,0,"2 0.02927323014947494 1"
13,183,0,"5 0.14889727496112307 0.7499999999999999 11 0.0871021496384173 0.2500000000000001"
14,183,0,"2 0.03351174247503617 1"
0,184,0,"2 0.032752443090905706 1"
1,184,0,"2 0.0348104991486138 1"
2,184,0,"2 0.027063308255437752 1"
3,184,0,"2 0.03996104019778046 1"
4,184,0,"2 0.03367182748649142 1"
5,184,0,"2 0.031953616197401946 1"
6,184,0,"2 0.030979505873632657 1"
7,184,0,"2 0.03519731295429234 1"
8,184,0,"2 0.03459389958282082 1"
9,184,0,"2 0.032790535387802106 1"
10,184,0,"2 0.03500961867627671 1"
11,184,0,"2 0.03408764388153708 1"
12,184,0,"2 0.05199702439187931 1"
13,184,0,"2 0.04109661297598991 1"
14,184,0,"2 0.03433888389107465 1"
0,185,0,"2 0.04157338881517567 1"
1,185,0,"3 0.10181088439360905 0.7500000000000001 10 0.07493436643194375 0.2499999999999999"
2,185,0,"2 0.028013038634532153 1"
3,185,0,"2 0.03809957678250964 1"
4,185,0,"2 0.02841184614276167 1"
5,185,0,"2 0.027754260120642013 1"
6,185,0,"2 0.0421379310845332 1"
7,185,0,"2 0.0428145863213841 1"
8,185,0,"2 0.03167887803552762 1"
9,185,0,"2 0.034489822168275 1"
10,185,0,"2 0.03810137987134023 1"
11,185,0,"2 0.0273349735071189 1"
12,185,0,"2 0.03237550977061379 1"
13,185,0,"2 0.03573690505180956 1"
14,185,0,"2 0.036306798580247206 1"
0,186,0,"2 0.03273745823752106 1"
1,186,0,"2 0.03096444024554862 1"
2,186,0,"2 0.03902552047703865 1"
3,186,0,"2 0.032055166191771255 1"
4,186,0,"2 0.02786629025846578 1"
5,186,0,"2 0.03410975557801437 1"
6,186,0,"5 0.13136371920623166 0.75 11 0.07158357494922037 0.25"
7,186,0,"2 0.028374283834682105 1"
8,186,0,"2 0.04586404825253075 1"
9,186,0,"2 0.032567026003112565 1"
10,186,0,"2 0.046488238758738164 1"
11,186,0,"2 0.02810603522507377 1"
12,186,0,"2 0.03607418322702213 1"
13,186,0,"2 0.040406118904506405 1"
14,186,0,"2 0.03294486787039933 1"
0,187,0,"2 0.03430316810806507 1"
1,187,0,"2 0.034661345043049234 1"
2,187,0,"3 0.03662249332396148 1"
3,187,0,"2 0.03226190462941093 1"
4,187,0,"2 0.03471393119724719 1"
5,187,0,"2 0.02819572704222709 1"
6,187,0,"2 0.03566577241163659 1"
7,187,0,"2 0.032805572390134145 1"
8,187,0,"2 0.0310630507407003 1"
9,187,0,"2 0.03245536204745824 1"
10,187,0,"2 0.043313800165926876 1"
11,187,0,"2 0.03070108369101984 1"
12,187,17.7042568928958,"1 0.019442109492825002 1"
13,187,0,"2 0.04228435514938009 1"
14,187,0,"2 0.035662287386908735 1"
0,188,0,"2 0.051123529621116076 1"
1,188,0,"2 0.03620800530259271 1"
2,188,0,"2 0.03200403557469517 1"
3,188,0,"2 0.04466893425349141 1"
4,188,0,"2 0.03410855475670518 1"
5,188,0,"2 0.028786009758490966 1"
6,188,0,"2 0.03957504269876283 1"
7,188,0,"5 0.1461786487399726 0.7499999999999999 11 0.0799789527551512 0.2500000000000001"
8,188,0,"2 0.026758741777600386 1"
9,188,0,"2 0.03410990178718289 1"
10,188,0,"2 0.029988330350105577 1"
11,188,0,"2 0.04568658719570765 1"
12,188,0,"2 0.031486009806690037 1"
13,188,0,"2 0.042703055200737104 1"
14,188,0,"2 0.030269298721527022 1"
0,189,0,"2 0.029156388745372498 1"
1,189,0,"2 0.0368662455110621 1"
2,189,0,"2 0.03243878190302107 1"
3,189,0,"2 0.03727196822351996 1"
4,189,0,"2 0.03584542336274916 1"
5,189,0,"5 0.14195165222346673 0.7500000000000001 11 0.0798543908276081 0.2499999999999999"
6,189,0,"2 0.030189819483830718 1"
7,189,0,"2 0.034077695467556235 1"
8,189,0,"2 0.04182814965469933 1"
9,189,0,"2 0.03526355417345802 1"
10,189,0,"3 0.10170381921540231 0.75 9 0.06227689220913721 0.25"
11,189,0,"2 0.030943848696557585 1"
12,189,0,"2 0.034719936122684154 1"
13,189,0,"2 0.03651009248362231 1"
14,189,0,"2 0.03590553094916234 1"
0,190,0,"2 0.02940146811255531 1"
1,190,0,"2 0.029968801150096272 1"
2,190,0,"2 0.0448369834592958 1"
3,190,0,"7 0.18392050161935913 0.7499999999999999 12 0.09116635881508667 0.2500000000000001"
4,190,0,"2 0.029845191579295514 1"
5,190,0,"2 0.03503505005704672 1"
6,190,0,"2 0.028628208755734925 1"
7,190,0,"2 0.030180622114195893 1"
8,190,0,"3 0.03520505148521246 1"
9,190,0,"2 0.034824038158724195 1"
10,190,0,"2 0.03647112480268677 1"
11,190,0,"2 0.037396841824443694 1"
12,190,0,"2 0.03098866393876147 1"
13,190,0,"2 0.02809564515462162 1"
14,190,0,"3 0.09998689692224154 0.75 10 0.06842405982825715 0.25"
0,191,0,"2 0.03102630447417874 1"
1,191,0,"2 0.035861817077113146 1"
2,191,0,"10 0.21080957499569553 0.75 13 0.08947978865652394 0.25"
3,191,6.791774456471835,"1 0.020882469970551258 1"
4,191,13.456670084328096,"1 0.01694027564289058 1"
5,191,0,"2 0.030084085199406203 1"
6,191,0,"2 0.029797140456683573 1"
7,191,0,"2 0.03475735398454491 1"
8,191,0,"2 0.028504024793970503 1"
9,191,0,"2 0.04021995602684876 1"
10,191,0,"11 0.2297454745732141 0.7500000000000001 14 0.10094303549044421 0.2499999999999999"
11,191,0,"2 0.09341890022826974 0.75 8 0.0594970994779384 0.25"
12,191,0,"2 0.03323555862727307 1"
13,191,0,"2 0.04562832059458898 1"
14,191,0,"2 0.0341857394812538 1"
0,192,8.658343275147821,"1 0.020647778394802658 1"
1,192,0,"2 0.03084310878988541 1"
2,192,0,"2 0.03240076562876394 1"
3,192,0,"2 0.03138940991335003 1"
4,192,0,"2 0.029596226039232582 1"
5,192,0,"2 0.03124792188271184 1"
6,192,0,"2 0.03381507818139667 1"
7,192,0,"2 0.03626588525324725 1"
8,192,0,"2 0.03542580436921081 1"
9,192,0,"2 0.03157012804602441 1"
10,192,0,"2 0.03182965982996204 1"
11,192,0,"2 0.03900564970165081 1"
12,192,0,"3 0.037803533447679755 1"
13,192,-5.379329564541301,"1 0.017960659832851694 1"
14,192,0,"3 0.10911552785283612 0.75 9 0.0640984473834164 0.25"
0,193,0,"2 0.03512609792707609 1"
1,193,0,"2 0.03581816506858612 1"
2,193,0,"2 0.03675041980080697 1"
3,193,0,"2 0.03298545884954804 1"
4,193,0,"2 0.03277267869824835 1"
5,193,0,"2 0.032531368767719664 1"
6,193,0,"2 0.03302829756980819 1"
7,193,0,"2 0.03125547712744917 1"
8,193,0,"2 0.03265365586446241 1"
9,193,0,"2 0.034941539777372806 1"
10,193,0,"2 0.028233661599727917 1"
11,193,0,"2 0.03490620484836356 1"
12,193,0,"2 0.029720923362019418 1"
13,193,0,"2 0.029010687540259116 1"
14,193,0,"2 0.0362989722946474 1"
0,194,0,"2 0.02924300727060159 1"
1,194,0,"2 0.0318556607243255 1"
2,194,0,"2 0.0330605721228301 1"
3,194,0,"2 0.031095393331608864 1"
4,194,0,"2 0.03399848234518907 1"
5,194,0,"2 0.028680003554970582 1"
6,194,0,"2 0.02501982523281187 1"
7,194,0,"2 0.026403305801855945 1"
8,194,16.36206945845857,"1 0.01943349660665055 1"
9,194,0,"2 0.028373904167289844 1"
10,194,0,"2 0.03188925040127894 1"
11,194,0,"2 0.03014683775111252 1"
12,194,0,"2 0.0327881952756027 1"
13,194,0,"2 0.031145887760326257 1"
14,194,0,"2 0.03439473005067112 1"
0,195,0,"2 0.03240112916936636 1"
1,195,0,"2 0.04076529212060716 1"
2,195,0,"2 0.03005404493197017 1"
3,195,52.25861780631613,"0 0 0"
4,195,0,"2 0.03374982219630165 1"
5,195,0,"2 0.038514088482524085 1"
6,195,0,"2 0.03273388545859561 1"
7,195,0,"2 0.03040447419592073 1"
8,195,0,"2 0.11299597965010577 0.7500000000000001 8 0.06043647372683539 0.2499999999999999"
9,195,0,"4 0.13327550979070923 0.7499999999999999 10 0.07398962392395195 0.2500000000000001"
10,195,0,"2 0.14196348081606525 0.75 8 0.06492091720213604 0.25"
11,195,8.611851191142549,"1 0.021077416676687957 1"
12,195,0,"2 0.03215629817824181 1"
13,195,0,"2 0.0357272344389621 1"
14,195,0,"2 0.03605853484303958 1"
0,196,0,"2 0.038756466927459036 1"
1,196,0,"2 0.032283072992570556 1"
2,196,0,"2 0.03577764120553443 1"
3,196,0,"2 0.035807253216280796 1"
4,196,0,"2 0.03510905124073601 1"
5,196,0,"2 0.03248059461298401 1"
6,196,0,"2 0.0371451514630089 1"
7,196,0,"2 0.02563933339594719 1"
8,196,0,"5 0.15119181086076564 0.75 11 0.08807186841637178 0.25"
9,196,0,"2 0.03351304426655117 1"
10,196,0,"2 0.026760622322141846 1"
11,196,0,"2 0.03609536256370569 1"
12,196,0,"2 0.03432208253824266 1"
13,196,0,"2 0.02986980880349927 1"
14,196,-5.157681300042547,"1 0.017466153967184664 1"
0,197,0,"2 0.03408659054620723 1"
1,197,0,"2 0.040770966010193574 1"
2,197,0,"2 0.025436720970030517 1"
3,197,0,"2 0.04342865054455071 1"
4,197,0,"2 0.04769765096401276 1"
5,197,0,"2 0.04322621957664557 1"
6,197,0,"2 0.031867566723093474 1"
7,197,0,"2 0.03416169703309385 1"
8,197,0,"2 0.03528223726640532 1"
9,197,0,"2 0.027530162068048196 1"
10,197,0,"2 0.03838267899398027 1"
11,197,0,"2 0.035801141041417496 1"
12,197,0,"2 0.03430211209973136 1"
13,197,0,"2 0.03796149719600539 1"
14,197,0,"2 0.03776851044259186 1"
0,198,0,"6 0.15304702357399413 0.75 11 0.0759284507022868 0.25"
1,198,0,"2 0.028720191412531446 1"
2,198,0,"2 0.03388158778218806 1"
3,198,0,"2 0.046088206582773135 1"
4,198,0,"2 0.03506828985316776 1"
5,198,0,"2 0.02836116866621092 1"
6,198,0,"2 0.032527685809789264 1"
7,198,0,"2 0.03706615096972238 1"
8,198,0,"2 0.03318008753443826 1"
9,198,0,"2 0.03766542946382055 1"
10,198,0,"2 0.04017522374214318 1"
11,198,0,"2 0.04250163650874461 1"
12,198,0,"2 0.025699297635899263 1"
13,198,0,"2 0.031189199285002234 1"
14,198,0,"2 0.03546331358077849 1"
0,199,0,"2 0.04346749959681972 1"
1,199,0,"2 0.08077508346963885 0.75 9 0.06586269972609839 0.25"
2,199,0,"9 0.17979086547329806 0.7500000000000001 13 0.08045344174101753 0.2499999999999999"
3,199,47.709084487344704,"0 0 0"
4,199,8.50304607499335,"1 0.019319555557091445 1"
5,199,0,"2 0.03388832086482777 1"
6,199,0,"2 0.029018040452543154 1"
7,199,0,"2 0.028635104667974618 1"
8,199,0,"2 0.030726797455794277 1"
9,199,0,"2 0.03139096517505341 1"
10,199,0,"2 0.03145258532949731 1"
11,199,0,"2 0.03319217400886107 1"
12,199,0,"2 0.03151126466563825 1"
13,199,-6.956202665800042,"1 0.018081419102936452 1"
14,199,0,"2 0.035250554975109545 1"
