technicianId,serviceId,distribution_offset,distribution
52,10,0,"2 0.03242489261076765 1"
53,10,0,"2 0.03937516720591759 1"
54,10,0,"2 0.040427311041368305 1"
0,11,0,"2 0.03315947038996517 1"
1,11,0,"2 0.03111027987134206 1"
2,11,0,"7 0.16466846207338193 0.75 12 0.08385302269150866 0.25"
3,11,0,"2 0.032012187026487955 1"
4,11,0,"2 0.02956031290313949 1"
5,11,0,"2 0.028918063071635018 1"
6,11,0,"2 0.037031851788098966 1"
7,11,0,"2 0.028434518725805182 1"
8,11,10.178025155145455,"1 0.018622301149443674 1"
9,11,0,"2 0.08682326148148535 0.75 9 0.06504798372561078 0.25"
10,11,0,"2 0.041481178135704476 1"
11,11,0,"2 0.02676292919719177 1"
12,11,0,"2 0.03031197777574692 1"
13,11,0,"7 0.16888350783920258 0.7500000000000001 12 0.08308105556085495 0.2499999999999999"
14,11,0,"13 0.21971674275983358 0.75 14 0.08283358594110508 0.25"
15,11,0,"2 0.026959066692234072 1"
16,11,0,"2 0.03515890385977386 1"
17,11,0,"2 0.02979909262919843 1"
18,11,0,"2 0.03043842568829386 1"
19,11,0,"2 0.03400474096129092 1"
20,11,0,"2 0.04006400896744198 1"
21,11,0,"2 0.03478932090123509 1"
22,11,0,"2 0.03167720849236218 1"
23,11,0,"2 0.032153934782082595 1"
24,11,0,"2 0.032037939212080965 1"
25,11,0,"2 0.0362429270509473 1"
26,11,0,"2 0.028248209986913787 1"
27,11,0,"2 0.030741384349967496 1"
28,11,0,"2 0.03338782384732127 1"
29,11,18.798712949162464,"1 0.017577104609331495 1"
30,11,14.534715085635384,"1 0.018673526185858755 1"
31,11,0,"3 0.03839006422167698 1"
32,11,0,"2 0.032447120450577016 1"
33,11,0,"2 0.0397675528755454 1"
34,11,0,"2 0.02964483367139735 1"
35,11,0,"4 0.13310971848268507 0.7499999999999999 10 0.0746589920465216 0.2500000000000001"
36,11,0,"7 0.15644995841072404 0.7500000000000001 11 0.06746269582742837 0.2499999999999999"
37,11,0,"2 0.025106317205334523 1"
38,11,0,"2 0.03176081545316554 1"
39,11,0,"2 0.03290922503565719 1"
40,11,0,"2 0.0309930219646906 1"
41,11,0,"2 0.029502818361682105 1"
42,11,0,"2 0.028964942380497547 1"
43,11,0,"2 0.03469802330537188 1"
44,11,0,"2 0.02761231439434405 1"
45,11,0,"2 0.03552353470199214 1"
46,11,0,"2 0.028613182124949208 1"
47,11,0,"2 0.03386910497930469 1"
48,11,0,"2 0.026876393923006187 1"
49,11,8.246783899026482,"1 0.01866803151533615 1"
50,11,0,"2 0.03514427979706089 1"
51,11,0,"11 0.22510411306667155 0.75 14 0.10041898221488856 0.25"
52,11,0,"2 0.030764958826973464 1"
53,11,0,"2 0.032012646300643766 1"
54,11,0,"2 0.02988703711745723 1"
0,12,0,"2 0.026743467170586097 1"
1,12,0,"2 0.033486134254246694 1"
2,12,0,"2 0.03054852063198881 1"
3,12,0,"2 0.028108106349606365 1"
4,12,0,"2 0.040623846090731684 1"
5,12,0,"2 0.041896227595200335 1"
6,12,0,"2 0.04379778192769478 1"
7,12,0,"2 0.0283801560279913 1"
8,12,0,"2 0.030323990397878937 1"
9,12,0,"2 0.038536113591623435 1"
10,12,0,"2 0.03431882121070322 1"
11,12,0,"2 0.031237090100719907 1"
12,12,0,"3 0.1015832352738816 0.7500000000000001 10 0.07432834633154323 0.2499999999999999"
13,12,0,"2 0.03089238415548074 1"
14,12,0,"5 0.1424896580316108 0.7500000000000001 11 0.07898333610700804 0.2499999999999999"
15,12,0,"2 0.03976299916587092 1"
16,12,0,"2 0.04248836777461481 1"
17,12,0,"2 0.030530730396110952 1"
18,12,0,"2 0.031110537432944233 1"
19,12,0,"2 0.03497918984478959 1"
20,12,0,"2 0.03550341407318847 1"
21,12,0,"2 0.03624806606184747 1"
22,12,0,"5 0.14525120288382515 0.75 11 0.08400328128052258 0.25"
23,12,0,"2 0.04339196722138574 1"
24,12,0,"4 0.11781571214577098 0.7499999999999999 10 0.06639729910804977 0.2500000000000001"
25,12,0,"2 0.04188760827570636 1"
26,12,0,"2 0.0377534982601251 1"
27,12,0,"2 0.034958609694732364 1"
28,12,0,"2 0.031203767556811264 1"
29,12,0,"2 0.029810757007263794 1"
30,12,5.364830959449094,"1 0.01953704752208853 1"
31,12,0,"2 0.03564365183475911 1"
32,12,0,"2 0.028666273835945298 1"
33,12,0,"2 0.033115775936004635 1"
34,12,0,"2 0.03194933629234712 1"
35,12,0,"2 0.0316241461327615 1"
36,12,0,"2 0.03205478110571211 1"
37,12,0,"4 0.13476600425541213 0.75 10 0.07605955959162142 0.25"
38,12,0,"2 0.030189963324812965 1"
39,12,0,"2 0.030900420013240705 1"
40,12,0,"2 0.0362282584094773 1"
41,12,0,"2 0.03241058322235273 1"
42,12,0,"2 0.0324589452256232 1"
43,12,0,"2 0.03190323849401988 1"
44,12,0,"2 0.040883209672389266 1"
45,12,0,"2 0.03382073507694986 1"
46,12,0,"2 0.0379877537731169 1"
47,12,-5.386850072214109,"1 0.01883629310374553 1"
48,12,0,"2 0.030805640098606552 1"
49,12,0,"2 0.033797183324736864 1"
50,12,0,"2 0.03978151921232059 1"
51,12,0,"2 0.03777387046952338 1"
52,12,0,"2 0.03554644350900053 1"
53,12,0,"2 0.028893983128589134 1"
54,12,0,"2 0.036017576040797805 1"
0,13,0,"2 0.039215814915352025 1"
1,13,0,"2 0.038140506621689295 1"
2,13,0,"2 0.034261285914214235 1"
3,13,0,"2 0.0325039094933412 1"
4,13,0,"2 0.03311391701086552 1"
5,13,0,"2 0.03282380936590203 1"
6,13,0,"5 0.14128335460568683 0.75 10 0.06831357027949664 0.25"
7,13,0,"2 0.028901564845528704 1"
8,13,0,"2 0.031085913271607053 1"
9,13,0,"6 0.14611698507356766 0.75 11 0.07109774128169656 0.25"
10,13,0,"2 0.031157586848983794 1"
11,13,0,"2 0.034155799010414406 1"
12,13,0,"5 0.13388860412049766 0.75 11 0.07713462782961977 0.25"
13,13,0,"2 0.03027472635711325 1"
14,13,0,"2 0.030695635049813486 1"
15,13,0,"2 0.027388908846978727 1"
16,13,0,"5 0.14908887566342216 0.7500000000000001 11 0.08421971556214324 0.2499999999999999"
17,13,0,"2 0.04176143042380002 1"
18,13,0,"2 0.03429160902046399 1"
19,13,0,"2 0.032560801041734165 1"
20,13,0,"2 0.029949381618989687 1"
21,13,0,"2 0.03704313956723968 1"
22,13,0,"2 0.03185414402835858 1"
23,13,0,"2 0.03517889508084727 1"
24,13,0,"2 0.03545801625965517 1"
25,13,0,"2 0.029951038892967696 1"
26,13,0,"2 0.0347159492442241 1"
27,13,0,"2 0.03523124405591117 1"
28,13,0,"2 0.03784833650272159 1"
29,13,0,"2 0.037962774143099946 1"
30,13,0,"2 0.02736860750589424 1"
31,13,0,"2 0.031838034674996366 1"
32,13,0,"6 0.160386965520333 0.75 11 0.08154392442265929 0.25"
33,13,0,"2 0.03281394536950782 1"
34,13,0,"2 0.03221402692151334 1"
35,13,0,"2 0.02958465566318512 1"
36,13,0,"2 0.03294563644686824 1"
37,13,0,"2 0.034626569615841374 1"
38,13,0,"2 0.03755265754870087 1"
39,13,0,"2 0.03185743003484671 1"
40,13,0,"2 0.03794767151128962 1"
41,13,0,"2 0.04310039752609597 1"
42,13,0,"2 0.02888962204734119 1"
43,13,0,"2 0.028763949383914505 1"
44,13,0,"2 0.029334587921947843 1"
45,13,0,"2 0.03413643624703769 1"
46,13,0,"2 0.03350139421918293 1"
47,13,0,"2 0.029706863676079772 1"
48,13,0,"2 0.038759198354592836 1"
49,13,0,"2 0.02825699375924745 1"
50,13,0,"2 0.025237921751595706 1"
51,13,0,"2 0.02966901549714503 1"
52,13,0,"2 0.029767471470182976 1"
53,13,0,"2 0.040455897136790174 1"
54,13,0,"2 0.028875159478918135 1"
0,14,0,"2 0.037946300302961346 1"
1,14,0,"2 0.03711037419361547 1"
2,14,0,"2 0.038651538539230326 1"
3,14,0,"2 0.03622253209007317 1"
4,14,0,"2 0.030640292003702527 1"
5,14,0,"2 0.08144359327249638 0.75 9 0.06405963190389091 0.25"
6,14,0,"6 0.16243100814753425 0.7499999999999999 11 0.08398286355976473 0.2500000000000001"
7,14,0,"2 0.039703787504243256 1"
8,14,0,"3 0.09692989462577341 0.7500000000000001 10 0.0694211056927854 0.2499999999999999"
9,14,0,"2 0.02966633450550317 1"
10,14,0,"4 0.11239241421722819 0.7499999999999999 10 0.06463568101335598 0.2500000000000001"
11,14,0,"2 0.04004204864551152 1"
12,14,0,"2 0.033923366405027286 1"
13,14,0,"2 0.1296143019019016 0.75 8 0.06669515743164404 0.25"
14,14,0,"2 0.03478651299818619 1"
15,14,0,"2 0.03913855648911924 1"
16,14,0,"2 0.03558966475708352 1"
17,14,0,"2 0.033304552355478655 1"
18,14,0,"2 0.029670932078752134 1"
19,14,0,"2 0.04364167147522434 1"
20,14,0,"2 0.0796255895421592 0.75 9 0.06247974340684722 0.25"
21,14,0,"2 0.038499326798486576 1"
22,14,0,"2 0.03875366305836141 1"
23,14,0,"2 0.035137649556013784 1"
24,14,0,"2 0.04953395345316892 1"
25,14,0,"2 0.0360066960830929 1"
26,14,0,"2 0.039924942942689175 1"
27,14,0,"2 0.034270174929550076 1"
28,14,0,"2 0.03763203009729935 1"
29,14,0,"2 0.03231971877457753 1"
30,14,0,"2 0.03752017384092889 1"
31,14,0,"2 0.040751819742614076 1"
32,14,0,"2 0.038638649166507305 1"
33,14,-3.338644850155447,"1 0.017255523330552584 1"
34,14,0,"2 0.033037875207784305 1"
35,14,0,"2 0.034027594482341765 1"
36,14,0,"2 0.055363267272917405 1"
37,14,0,"2 0.02954575372574889 1"
38,14,0,"2 0.03659774194978233 1"
39,14,0,"3 0.09997758401013751 0.7499999999999999 10 0.07051136007109293 0.2500000000000001"
40,14,0,"2 0.04250586736193287 1"
41,14,0,"4 0.11747350449745188 0.7500000000000001 10 0.06584250510765481 0.2499999999999999"
42,14,0,"2 0.04058878438091626 1"
43,14,45.01531237187068,"0 0 0"
44,14,0,"2 0.03705211003367867 1"
45,14,0,"2 0.032950361098973 1"
46,14,0,"2 0.03787643469822855 1"
47,14,0,"2 0.0364797958652218 1"
48,14,0,"2 0.033065485850917654 1"
49,14,0,"2 0.03855856013269471 1"
50,14,0,"2 0.03432671821390337 1"
51,14,0,"2 0.038469931080253095 1"
52,14,0,"2 0.15861305785336927 0.75 8 0.07198442095309472 0.25"
53,14,0,"2 0.03835767074471964 1"
54,14,0,"3 0.11739454280595968 0.7500000000000001 9 0.07148483785079454 0.2499999999999999"
0,15,0,"2 0.03645360691765976 1"
1,15,0,"3 0.1075690378812115 0.7500000000000001 10 0.07920075234918968 0.2499999999999999"
2,15,0,"2 0.04007458739337133 1"
3,15,0,"2 0.03221818505187448 1"
4,15,0,"3 0.10432526455907555 0.75 10 0.07772570320524835 0.25"
5,15,0,"2 0.03432883885508108 1"
6,15,0,"2 0.0380845799255923 1"
7,15,0,"2 0.03391810845761011 1"
8,15,0,"2 0.0326683023304486 1"
9,15,0,"2 0.03470616663228456 1"
10,15,0,"2 0.030644147532730294 1"
11,15,0,"2 0.03040509875556542 1"
12,15,0,"6 0.16301294385452006 0.75 11 0.0816695181766178 0.25"
13,15,0,"2 0.03323993229587296 1"
14,15,0,"2 0.03430077448174886 1"
15,15,0,"2 0.03623589249251186 1"
16,15,0,"2 0.03584081400027575 1"
17,15,0,"2 0.03589436985569814 1"
18,15,0,"2 0.04012078427718116 1"
19,15,0,"2 0.03891771395315712 1"
20,15,0,"2 0.03290648451328872 1"
21,15,0,"2 0.03305147417941914 1"
22,15,0,"2 0.03693314367222811 1"
23,15,0,"2 0.035888563594982624 1"
24,15,0,"6 0.16294092871757027 0.75 11 0.08088699053499517 0.25"
25,15,0,"2 0.038855720724518164 1"
26,15,0,"2 0.044926499912103665 1"
27,15,0,"2 0.03281327330954223 1"
28,15,0,"2 0.03362708946984823 1"
29,15,0,"2 0.030164161701438236 1"
30,15,0,"2 0.04182615754901783 1"
31,15,0,"2 0.03446669355589633 1"
32,15,0,"2 0.030048713608286513 1"
33,15,0,"5 0.14875648963407082 0.75 11 0.08768769995607761 0.25"
34,15,-1.2200318072111713,"1 0.01719266301683365 1"
35,15,0,"4 0.11876856185137964 0.75 10 0.0685190778127783 0.25"
36,15,0,"9 0.18527625872006442 0.75 13 0.08390625134174608 0.25"
37,15,31.539206085039076,"1 0.021958111586774767 1"
38,15,0,"2 0.03353112882410735 1"
39,15,0,"10 0.21829062116679446 0.75 13 0.09527468372362859 0.25"
40,15,0,"2 0.03296343145222382 1"
41,15,0,"2 0.03338212601686198 1"
42,15,0,"2 0.03039035534440498 1"
43,15,0,"2 0.02910104261632309 1"
44,15,0,"2 0.033549310751749654 1"
45,15,0,"2 0.1278889408067905 0.7500000000000001 8 0.07473522592562311 0.2499999999999999"
46,15,0,"2 0.03131441791632649 1"
47,15,0,"2 0.04464839775298278 1"
48,15,0,"2 0.07753447441243665 0.7499999999999999 9 0.06297437710171352 0.2500000000000001"
49,15,0,"2 0.038384595690495134 1"
50,15,0,"2 0.031942619432534146 1"
51,15,0,"2 0.02934264743997811 1"
52,15,0,"2 0.03162017442720114 1"
53,15,0,"5 0.14480995174894332 0.7500000000000001 10 0.07077453618232735 0.2499999999999999"
54,15,0,"2 0.03296042302977288 1"
0,16,0,"2 0.03396805755050853 1"
1,16,0,"2 0.030061758912591007 1"
2,16,0,"3 0.03725729679962133 1"
3,16,0,"2 0.02573674945468472 1"
4,16,0,"5 0.13276373180034354 0.75 10 0.06385858635430887 0.25"
5,16,0,"3 0.03958227609060956 1"
6,16,0,"11 0.22388172001268877 0.75 14 0.09968201935607497 0.25"
7,16,0,"2 0.029754544287708674 1"
8,16,0,"2 0.03493282903947382 1"
9,16,0,"2 0.031088972690323464 1"
10,16,0,"2 0.028718563915277225 1"
11,16,0,"2 0.03240992327919602 1"
12,16,20.777027453144342,"1 0.019586678726944102 1"
13,16,0,"2 0.029825510507341134 1"
14,16,0,"2 0.025646885484079323 1"
15,16,0,"2 0.03579548751138804 1"
16,16,0,"2 0.03795279701230154 1"
17,16,0,"2 0.03314879718555988 1"
18,16,0,"8 0.18514703616838915 0.7499999999999999 12 0.08549126835961636 0.2500000000000001"
19,16,0,"2 0.029081134520038205 1"
20,16,0,"7 0.1693835793921445 0.75 12 0.08444288180165657 0.25"
21,16,0,"2 0.027935653059744957 1"
22,16,0,"2 0.029196373033548887 1"
23,16,0,"2 0.028769537121131197 1"
24,16,0,"2 0.03185157763115847 1"
25,16,0,"2 0.029701589015724263 1"
26,16,0,"2 0.030969702652841966 1"
27,16,0,"3 0.037459948787579474 1"
28,16,0,"2 0.02980666013599055 1"
29,16,0,"2 0.02432587520537386 1"
30,16,0,"2 0.02814868965148668 1"
31,16,0,"2 0.03352874520011642 1"
32,16,0,"2 0.03201660526246413 1"
33,16,0,"2 0.0325776125546947 1"
34,16,0,"2 0.033353556917304274 1"
35,16,0,"2 0.030330280298263065 1"
36,16,0,"2 0.029079594081353088 1"
37,16,0,"2 0.028200270388123252 1"
38,16,0,"3 0.03851082780042012 1"
39,16,17.56265307884963,"1 0.021225750587208093 1"
40,16,0,"2 0.03249547192541036 1"
41,16,0,"2 0.03947199090894071 1"
42,16,0,"3 0.03947912197051788 1"
43,16,0,"2 0.03163411549347666 1"
44,16,0,"2 0.025786113946654244 1"
45,16,0,"2 0.029379023301926266 1"
46,16,0,"2 0.034853790578760105 1"
47,16,0,"2 0.031914915821756235 1"
48,16,0,"2 0.030640641065828908 1"
49,16,0,"5 0.1426838567802012 0.7500000000000001 11 0.07938217705915805 0.2499999999999999"
50,16,0,"3 0.0384773727781688 1"
51,16,0,"2 0.03305338305668559 1"
52,16,22.916224530348785,"1 0.017828490778915147 1"
53,16,0,"2 0.031231191286998135 1"
54,16,0,"2 0.028035722153773042 1"
0,17,0,"2 0.030443035555020603 1"
1,17,0,"2 0.040760602215954886 1"
2,17,0,"2 0.03270316414936569 1"
3,17,0,"2 0.030381370821255912 1"
4,17,7.407970322843525,"1 0.021893310868736367 1"
5,17,0,"2 0.031605384547288826 1"
6,17,0,"2 0.030432566981885113 1"
7,17,0,"2 0.028436700116178108 1"
8,17,0,"2 0.027528757472604748 1"
9,17,0,"8 0.19910911018127778 0.7500000000000001 12 0.09186827203675427 0.2499999999999999"
10,17,0,"2 0.029704652992044937 1"
11,17,0,"2 0.03268363210229387 1"
12,17,59.13030546241459,"0 0 0"
13,17,22.99560584803332,"1 0.02164814740945684 1"
14,17,0,"4 0.11276132840059208 0.7499999999999999 10 0.06584365095077387 0.2500000000000001"
15,17,0,"2 0.02861191399080195 1"
16,17,0,"2 0.026458474873058524 1"
17,17,0,"2 0.03584946899740496 1"
18,17,0,"2 0.02695938248210004 1"
19,17,0,"2 0.029742985179373436 1"
20,17,0,"2 0.03930659088492444 1"
21,17,0,"2 0.027985003539379147 1"
22,17,0,"2 0.033791743899830404 1"
23,17,0,"2 0.03498346440114424 1"
24,17,0,"5 0.1281235927805957 0.7500000000000001 11 0.07311452990754116 0.2499999999999999"
25,17,0,"2 0.030838701608613673 1"
26,17,0,"2 0.031927182897911785 1"
27,17,0,"2 0.02764015928568124 1"
28,17,0,"2 0.028837147694870408 1"
29,17,0,"2 0.034563200425198275 1"
30,17,0,"2 0.03282927683949826 1"
31,17,0,"2 0.028002964313119955 1"
32,17,0,"2 0.03392837595956208 1"
33,17,0,"2 0.027449994354059645 1"
34,17,0,"2 0.26537315339130896 0.75 7 0.055827914355191535 0.25"
35,17,0,"2 0.030424148653152495 1"
36,17,0,"2 0.03233931249833798 1"
37,17,0,"3 0.03818770986960264 1"
38,17,0,"2 0.030823386884140616 1"
39,17,0,"2 0.03206235483420663 1"
40,17,0,"2 0.031853402223534825 1"
41,17,0,"2 0.03027914756464374 1"
42,17,0,"2 0.030510313331728545 1"
43,17,0,"2 0.03334107506700117 1"
44,17,0,"3 0.04084893316225529 1"
45,17,0,"2 0.029587204306266438 1"
46,17,0,"8 0.1838661162244833 0.75 12 0.08215446144245028 0.25"
47,17,0,"2 0.027984312733504532 1"
48,17,0,"2 0.03273164107739301 1"
49,17,0,"2 0.0277520425678666 1"
50,17,0,"2 0.034814403525861445 1"
51,17,0,"2 0.03090441429469885 1"
52,17,0,"2 0.0340066942565186 1"
53,17,0,"2 0.028431113725139578 1"
54,17,0,"2 0.03534846357781144 1"
0,18,0,"9 0.18744911028015723 0.75 13 0.08679667617746283 0.25"
1,18,0,"2 0.030897279482388743 1"
2,18,0,"2 0.032458744548495 1"
3,18,0,"2 0.028152191727039907 1"
4,18,0,"2 0.03342460755586536 1"
5,18,0,"2 0.08624861699471796 0.75 9 0.07304046379350054 0.25"
6,18,0,"2 0.028192345360576406 1"
7,18,21.02914086689414,"1 0.02029914376391212 1"
8,18,0,"2 0.034620619246123946 1"
9,18,0,"2 0.037591068366503104 1"
10,18,0,"2 0.03305905380951446 1"
11,18,0,"2 0.0313626970688149 1"
12,18,0,"2 0.02508888147023485 1"
13,18,17.1519847973345,"1 0.021940485028609024 1"
14,18,11.732598594902754,"1 0.01980144017781212 1"
15,18,0,"2 0.02929468051597249 1"
16,18,0,"2 0.03146885104018598 1"
17,18,0,"2 0.033142631187843 1"
18,18,0,"2 0.034029918793583545 1"
19,18,0,"2 0.027992110116206906 1"
20,18,0,"2 0.037194078043075084 1"
21,18,0,"2 0.028294745013143507 1"
22,18,0,"2 0.03356585891772502 1"
23,18,0,"2 0.030652370850507905 1"
24,18,0,"2 0.02779477739377046 1"
25,18,0,"2 0.03375490463030908 1"
26,18,0,"2 0.027671743721774885 1"
27,18,0,"2 0.03243016009393947 1"
28,18,0,"8 0.17201163458380808 0.7500000000000001 12 0.07794672931547417 0.2499999999999999"
29,18,0,"7 0.16677263809621073 0.7500000000000001 12 0.08378920852980226 0.2499999999999999"
30,18,0,"2 0.03657262415685202 1"
31,18,11.574471325433478,"1 0.019107772505245358 1"
32,18,0,"2 0.03477405962821007 1"
33,18,0,"2 0.03747291661143674 1"
34,18,0,"2 0.029079379811307177 1"
35,18,0,"2 0.030425679788107354 1"
36,18,0,"2 0.02935736356048389 1"
37,18,0,"2 0.0340687481429775 1"
38,18,0,"2 0.028108809592114658 1"
39,18,0,"4 0.1283941274070599 0.7500000000000001 10 0.0712302035046826 0.2499999999999999"
40,18,0,"2 0.03834657054811464 1"
41,18,0,"2 0.03596003172538394 1"
42,18,0,"2 0.03010219361244804 1"
43,18,0,"2 0.02998508398114484 1"
44,18,0,"2 0.03118480660101235 1"
45,18,0,"2 0.035481686180534794 1"
46,18,0,"2 0.03439003395373691 1"
47,18,0,"2 0.031401358460253125 1"
48,18,14.076935043125147,"1 0.01881345787793006 1"
49,18,0,"2 0.03294212155991648 1"
50,18,0,"2 0.034924631227750996 1"
51,18,0,"2 0.030744643633418972 1"
52,18,0,"2 0.028036065867263836 1"
53,18,0,"2 0.030887195821350185 1"
54,18,0,"2 0.02743795499346306 1"
0,19,0,"2 0.033592458883243484 1"
1,19,0,"2 0.030000347370441063 1"
2,19,0,"2 0.03946623411541326 1"
3,19,0,"2 0.03693755491609943 1"
4,19,0,"9 0.2035248979701527 0.75 13 0.09565112251486192 0.25"
5,19,0,"2 0.03636269119010956 1"
6,19,0,"2 0.02936519550280566 1"
7,19,0,"2 0.03322283446217769 1"
8,19,0,"2 0.033370769329872825 1"
9,19,0,"2 0.03174293621527363 1"
10,19,0,"2 0.029141293148161954 1"
11,19,0,"2 0.03425314191707241 1"
12,19,0,"2 0.035771987725206185 1"
13,19,0,"2 0.030020547309128932 1"
14,19,0,"2 0.02887769795088354 1"
15,19,0,"2 0.02790986803584868 1"
16,19,0,"2 0.02971104324840228 1"
17,19,0,"2 0.03562051043726615 1"
18,19,0,"2 0.02733420056519941 1"
19,19,0,"2 0.03779351091822555 1"
20,19,0,"2 0.03786984000057995 1"
21,19,0,"5 0.14990255259248111 0.75 11 0.08248813993925114 0.25"
22,19,0,"2 0.03033984551553691 1"
23,19,0,"2 0.039290558643241144 1"
24,19,0,"2 0.03708196209763561 1"
25,19,0,"2 0.04021464187971204 1"
26,19,0,"2 0.03189491807733908 1"
27,19,0,"5 0.1290385889511412 0.75 11 0.07176566342529302 0.25"
28,19,0,"2 0.03397084720231224 1"
29,19,0,"2 0.032380509577621605 1"
30,19,0,"3 0.10466074749164586 0.75 9 0.0635251666393282 0.25"
31,19,0,"2 0.03107531634549936 1"
32,19,0,"9 0.19393003579625678 0.75 13 0.08798340007941849 0.25"
33,19,0,"2 0.040873327292502 1"
34,19,0,"2 0.0278205883152931 1"
35,19,0,"2 0.032421302779287474 1"
36,19,0,"2 0.04013215222438203 1"
37,19,0,"2 0.039656680781963084 1"
38,19,0,"2 0.032790052413287876 1"
39,19,0,"2 0.031081281810533486 1"
40,19,0,"3 0.09967852656946809 0.75 10 0.07196263798441667 0.25"
41,19,0,"8 0.16411634763482683 0.75 12 0.0741030271143957 0.25"
42,19,0,"2 0.03347764514460673 1"
43,19,0,"2 0.0357094904116989 1"
44,19,0,"2 0.03375263711700563 1"
45,19,0,"2 0.034533313524557234 1"
46,19,0,"2 0.03361499915619477 1"
47,19,0,"4 0.11280464275755084 0.7499999999999999 10 0.06593874499609663 0.2500000000000001"
48,19,0,"2 0.03336239291221954 1"
49,19,0,"2 0.04540139149322757 1"
50,19,0,"2 0.03288973863497046 1"
51,19,0,"2 0.08013482461363293 0.75 9 0.0678081368265143 0.25"
52,19,0,"2 0.03236768488024979 1"
53,19,0,"2 0.03887877965757288 1"
54,19,0,"2 0.029852079103636343 1"
0,20,0,"2 0.03352338436672055 1"
1,20,0,"2 0.031569952185820795 1"
2,20,0,"3 0.10533724770956088 0.75 10 0.07710666663886166 0.25"
3,20,0,"2 0.032570912100378435 1"
4,20,0,"2 0.08198113937639767 0.75 9 0.06313110001208756 0.25"
5,20,0,"2 0.030832696355195692 1"
6,20,0,"2 0.02721723077720272 1"
7,20,0,"2 0.03400928731992558 1"
8,20,0,"2 0.030525398833108355 1"
9,20,0,"2 0.03368822886799625 1"
10,20,0,"2 0.03526449185670622 1"
11,20,0,"2 0.027513180443811194 1"
12,20,0,"2 0.03516983085175808 1"
13,20,0,"2 0.035062972637836344 1"
14,20,0,"2 0.02955783584212967 1"
15,20,0,"2 0.03265248993197954 1"
16,20,6.067571485488607,"1 0.018897082875491456 1"
17,20,0,"2 0.02809759701337513 1"
18,20,0,"2 0.032169058530967895 1"
19,20,0,"2 0.03719433826609546 1"
20,20,0,"4 0.12008834114287963 0.75 10 0.0659410842396946 0.25"
21,20,0,"2 0.03478019375115925 1"
22,20,0,"2 0.03277619989199202 1"
23,20,0,"7 0.1793002187107988 0.75 12 0.08891864359610037 0.25"
24,20,0,"2 0.04058230933254164 1"
25,20,0,"2 0.03008476683621528 1"
26,20,0,"2 0.029812157573098953 1"
27,20,0,"2 0.030745388462172958 1"
28,20,0,"2 0.0359079363112502 1"
29,20,0,"2 0.03548363965214868 1"
30,20,0,"3 0.041451075877298973 1"
31,20,0,"2 0.03057229415721484 1"
32,20,0,"2 0.030388667958025806 1"
33,20,0,"2 0.030261992477569267 1"
34,20,0,"2 0.02718240125455979 1"
35,20,0,"6 0.16336877408908582 0.7499999999999999 11 0.08017894061778295 0.2500000000000001"
36,20,0,"2 0.02877650811999765 1"
37,20,0,"6 0.14784990595442765 0.75 11 0.07001472653456323 0.25"
38,20,0,"2 0.033250750604409025 1"
39,20,0,"7 0.17619239151026195 0.7500000000000001 12 0.08718443031500274 0.2499999999999999"
40,20,0,"2 0.03291859019666805 1"
41,20,0,"2 0.02815529119901736 1"
42,20,0,"2 0.029494689849227516 1"
43,20,0,"2 0.03621565336166224 1"
44,20,0,"2 0.02789883008459164 1"
45,20,0,"2 0.03175209375131419 1"
46,20,0,"2 0.036812582760672216 1"
47,20,0,"2 0.027054285666230127 1"
48,20,4.747563488377516,"1 0.017775480724231105 1"
49,20,0,"2 0.03978255806918141 1"
50,20,0,"2 0.027576713531927408 1"
51,20,0,"4 0.13363212833871857 0.7499999999999999 10 0.0761627628821975 0.2500000000000001"
52,20,9.81011133484106,"1 0.021865246595275133 1"
53,20,0,"2 0.041246562431635395 1"
54,20,0,"2 0.03222916494983696 1"
0,21,0,"2 0.027272304279673438 1"
