technicianId,serviceId,distribution_offset,distribution
3,163,0,"2 0.03427808342219563 1"
4,163,0,"2 0.03374031367188224 1"
5,163,52.246601482735464,"0 0 0"
6,163,55.09472677255332,"0 0 0"
7,163,68.91257773442717,"0 0 0"
8,163,66.13302997892762,"0 0 0"
9,163,50.99525775276545,"0 0 0"
10,163,26.502379621754045,"1 0.024940988596153717 1"
11,163,60.99853595345478,"0 0 0"
0,164,60.20379460264552,"0 0 0"
1,164,56.91168495779666,"0 0 0"
2,164,0,"2 0.040672872072779545 1"
3,164,63.212589452617685,"0 0 0"
4,164,70.564971654813,"0 0 0"
5,164,0,"2 0.03626616053442692 1"
6,164,52.13201636200819,"0 0 0"
7,164,83.6434150354461,"0 0 0"
8,164,63.96096301425345,"0 0 0"
9,164,57.89389221322187,"0 0 0"
10,164,63.49851231823267,"0 0 0"
11,164,65.93755924104669,"0 0 0"
0,165,58.64834693429315,"0 0 0"
1,165,48.35924161817208,"0 0 0"
2,165,72.19121702932863,"0 0 0"
3,165,0,"2 0.031151671764327385 1"
4,165,52.48513357516006,"0 0 0"
5,165,27.331817526646027,"1 0.023786653645224788 1"
6,165,28.659747552566376,"1 0.03264687303572328 1"
7,165,11.697634127577828,"1 0.02537489188675486 1"
8,165,66.17291322998075,"0 0 0"
9,165,61.44749771129187,"0 0 0"
10,165,61.46524632175282,"0 0 0"
11,165,64.06791460998524,"0 0 0"
0,166,39.56362631073771,"0 0 0"
1,166,12.96227336254642,"1 0.025067539563674517 1"
2,166,63.609013360029316,"0 0 0"
3,166,51.719373788009925,"0 0 0"
4,166,0,"3 0.052817317473340356 1"
5,166,62.157197638773006,"0 0 0"
6,166,57.17270092569215,"0 0 0"
7,166,48.87170880476917,"0 0 0"
8,166,6.1903386238690885,"1 0.0229734887183647 1"
9,166,67.31996555407333,"0 0 0"
10,166,60.6973004946917,"0 0 0"
11,166,0,"3 0.04813535730575148 1"
0,167,17.888673532816583,"1 0.027068440797252766 1"
1,167,0,"2 0.03712557216820596 1"
2,167,61.1927084916379,"0 0 0"
3,167,52.09055470198602,"0 0 0"
4,167,57.494785473785484,"0 0 0"
5,167,0,"2 0.04033376313541987 1"
6,167,54.51991384167058,"0 0 0"
7,167,45.78108103168551,"0 0 0"
8,167,47.24075524304615,"0 0 0"
9,167,64.21674598133322,"0 0 0"
10,167,55.749387446470045,"0 0 0"
11,167,47.7740407453451,"0 0 0"
0,168,58.19408510218612,"0 0 0"
1,168,61.24464900944745,"0 0 0"
2,168,0,"3 0.04605135291646164 1"
3,168,0,"10 0.24089041843132392 0.7500000000000001 13 0.10552299627723223 0.2499999999999999"
4,168,27.187812885389192,"1 0.023350795145669467 1"
5,168,28.721224323723234,"1 0.02753369087481797 1"
6,168,25.228001160150853,"1 0.03319013663682576 1"
7,168,17.06903790631882,"1 0.030558769116784134 1"
8,168,9.737729848534471,"1 0.02224249967837476 1"
9,168,56.459755843188375,"0 0 0"
10,168,0,"3 0.04759853680380181 1"
11,168,22.97410031320758,"1 0.024525420189508255 1"
0,169,60.07448980560545,"0 0 0"
1,169,0,"2 0.04126058248548961 1"
2,169,62.716129501259545,"0 0 0"
3,169,58.23705888656743,"0 0 0"
4,169,60.41356653827284,"0 0 0"
5,169,28.265878631170878,"1 0.02978094020789994 1"
6,169,26.88081678979416,"1 0.029814897702954406 1"
7,169,59.80709860359616,"0 0 0"
8,169,61.32325052014125,"0 0 0"
9,169,72.15494117447248,"0 0 0"
10,169,0,"3 0.04866572968438221 1"
11,169,63.544594425229334,"0 0 0"
0,170,62.18962566630513,"0 0 0"
1,170,57.72073018742615,"0 0 0"
2,170,54.501230395550756,"0 0 0"
3,170,59.13573586752771,"0 0 0"
4,170,57.074307161133596,"0 0 0"
5,170,18.439879370649123,"1 0.026862274015144866 1"
6,170,58.83856198635243,"0 0 0"
7,170,61.40789855183223,"0 0 0"
8,170,64.61227054573274,"0 0 0"
9,170,58.86054110709692,"0 0 0"
10,170,51.25255560864446,"0 0 0"
11,170,12.600021121297537,"1 0.024062444717540335 1"
0,171,67.7015557206453,"0 0 0"
1,171,0,"8 0.20201896226952296 0.75 12 0.09460238145553014 0.25"
2,171,55.53616248052345,"0 0 0"
3,171,86.12340101739585,"0 0 0"
4,171,0,"5 0.06056536869970626 1"
5,171,66.12459461227829,"0 0 0"
6,171,46.888545804449265,"0 0 0"
7,171,0,"6 0.07513925114413407 1"
8,171,60.96726521949164,"0 0 0"
9,171,67.00937333463195,"0 0 0"
10,171,57.24175007064505,"0 0 0"
11,171,75.42939938338871,"0 0 0"
0,172,54.98170528234757,"0 0 0"
1,172,52.61793946539678,"0 0 0"
2,172,17.705537650891742,"1 0.024123410742141842 1"
3,172,64.45963571244981,"0 0 0"
4,172,49.980865439224516,"0 0 0"
5,172,68.9867428954883,"0 0 0"
6,172,55.88448263902924,"0 0 0"
7,172,59.454206957897625,"0 0 0"
8,172,50.78860334394606,"0 0 0"
9,172,74.24774868198449,"0 0 0"
10,172,84.75053615957212,"0 0 0"
11,172,25.31431677888748,"1 0.02259343343942176 1"
0,173,32.91765539324718,"1 0.03207819443926242 1"
1,173,55.53500847317124,"0 0 0"
2,173,0,"3 0.04513938618198991 1"
3,173,66.41646521905477,"0 0 0"
4,173,50.84931994525256,"0 0 0"
5,173,55.87033400624659,"0 0 0"
6,173,50.32710601787526,"0 0 0"
7,173,0,"2 0.03215877035025883 1"
8,173,43.37732696515353,"0 0 0"
9,173,50.65980019187804,"0 0 0"
10,173,62.365184927518875,"0 0 0"
11,173,57.663010462213826,"0 0 0"
0,174,11.161010675347022,"1 0.025500538545004142 1"
1,174,55.00104224629293,"0 0 0"
2,174,0,"3 0.0495577158959949 1"
3,174,44.96311643479993,"0 0 0"
4,174,-1.152251767304115,"1 0.02279497785315908 1"
5,174,41.10855120212355,"0 0 0"
6,174,55.67523402350081,"0 0 0"
7,174,56.8423615720995,"0 0 0"
8,174,56.99597218192712,"0 0 0"
9,174,63.049571369047406,"0 0 0"
10,174,55.45636525979631,"0 0 0"
11,174,50.68635454583711,"0 0 0"
0,175,70.06095606853174,"0 0 0"
1,175,54.40607953327359,"0 0 0"
2,175,70.53232557233389,"0 0 0"
3,175,55.5047332525936,"0 0 0"
4,175,55.347603021519156,"0 0 0"
5,175,66.39048980417662,"0 0 0"
6,175,65.75340386020494,"0 0 0"
7,175,81.92940500046694,"0 0 0"
8,175,56.48043273917304,"0 0 0"
9,175,60.208460637684496,"0 0 0"
10,175,17.975213612749833,"1 0.023052806402041128 1"
11,175,58.603019555580346,"0 0 0"
0,176,64.43505176561467,"0 0 0"
1,176,66.67755153782677,"0 0 0"
2,176,79.57551965387607,"0 0 0"
3,176,69.10353732080874,"0 0 0"
4,176,63.736170591403756,"0 0 0"
5,176,17.173683903168644,"1 0.028531511627222315 1"
6,176,59.803279077152396,"0 0 0"
7,176,51.44768171036148,"0 0 0"
8,176,38.875582801854684,"1 0.03188837724917776 1"
9,176,61.42490816448139,"0 0 0"
10,176,68.5851445973636,"0 0 0"
11,176,64.7296064889431,"0 0 0"
0,177,58.92219943111382,"0 0 0"
1,177,67.88198086197953,"0 0 0"
2,177,73.98085468313283,"0 0 0"
3,177,66.87130459839544,"0 0 0"
4,177,64.50852836814396,"0 0 0"
5,177,23.435927358035293,"1 0.03052450455004614 1"
6,177,62.536184922064315,"0 0 0"
7,177,0,"11 0.284362562855511 0.75 14 0.1351264441397515 0.25"
8,177,0,"2 0.03579790598227419 1"
9,177,66.84955672457531,"0 0 0"
10,177,66.24629776868929,"0 0 0"
11,177,39.59431914460433,"1 0.03189007389322423 1"
0,178,9.133781203502899,"1 0.025942175373740297 1"
1,178,55.68454708700477,"0 0 0"
2,178,64.25607769031105,"0 0 0"
3,178,44.313865520707346,"0 0 0"
4,178,45.45897381844969,"0 0 0"
5,178,0,"2 0.03953366095923481 1"
6,178,22.245250439942772,"1 0.03009049521796806 1"
7,178,65.02161989541771,"0 0 0"
8,178,59.84844616299798,"0 0 0"
9,178,20.257311210548927,"1 0.024485829625242147 1"
10,178,55.521013995530865,"0 0 0"
11,178,60.87543198090076,"0 0 0"
0,179,50.45619217368401,"0 0 0"
1,179,21.55981269197777,"1 0.026381080907095976 1"
2,179,66.24373554764915,"0 0 0"
3,179,68.5321822344315,"0 0 0"
4,179,0,"2 0.03475012257190072 1"
5,179,0,"3 0.046093579705515905 1"
6,179,67.17551469106249,"0 0 0"
7,179,62.14932961767586,"0 0 0"
8,179,77.99564761298477,"0 0 0"
9,179,57.54281579977815,"0 0 0"
10,179,64.96068824876946,"0 0 0"
11,179,78.67854530850212,"0 0 0"
0,180,58.23080459470434,"0 0 0"
1,180,20.917006199930405,"1 0.02451941305096427 1"
2,180,41.689469359201986,"0 0 0"
3,180,58.73849665044499,"0 0 0"
4,180,65.23854023979621,"0 0 0"
5,180,21.751840494802096,"1 0.03041197440437653 1"
6,180,51.56920941309859,"0 0 0"
7,180,58.230479327298426,"0 0 0"
8,180,43.82975123322332,"0 0 0"
9,180,59.68514466179154,"0 0 0"
10,180,0,"3 0.05010998997564459 1"
11,180,42.96470783386109,"0 0 0"
0,181,53.856675949884234,"0 0 0"
1,181,0,"4 0.06753289338666822 1"
2,181,50.89877885079715,"0 0 0"
3,181,45.3673153928624,"0 0 0"
4,181,57.85919731106824,"0 0 0"
5,181,70.91302119996165,"0 0 0"
6,181,49.739737310370494,"0 0 0"
7,181,62.292554875974716,"0 0 0"
8,181,0,"4 0.05829220296605104 1"
9,181,58.220458875152126,"0 0 0"
10,181,58.74638044558829,"0 0 0"
11,181,62.25928831101295,"0 0 0"
0,182,58.22140876320112,"0 0 0"
1,182,73.0153338990237,"0 0 0"
2,182,67.12542321773093,"0 0 0"
3,182,53.306706278380496,"0 0 0"
4,182,50.189888283455645,"0 0 0"
5,182,48.64781871621836,"0 0 0"
6,182,61.3676802721502,"0 0 0"
7,182,50.146569854424115,"0 0 0"
8,182,60.091412045392474,"0 0 0"
9,182,64.87640140533968,"0 0 0"
10,182,0,"2 0.04405693506310229 1"
11,182,55.43549228313848,"0 0 0"
0,183,65.46760661186372,"0 0 0"
1,183,75.57253030881567,"0 0 0"
2,183,63.02516205554802,"0 0 0"
3,183,70.37659581713123,"0 0 0"
4,183,58.76275662942088,"0 0 0"
5,183,63.660657084062514,"0 0 0"
6,183,77.33879790061421,"0 0 0"
7,183,50.9841132505929,"0 0 0"
8,183,43.285980993249154,"0 0 0"
9,183,74.70802281620277,"0 0 0"
10,183,27.52969359764971,"1 0.027145040370448275 1"
11,183,60.653646754231616,"0 0 0"
0,184,50.23900742772801,"0 0 0"
1,184,58.15332866504165,"0 0 0"
2,184,56.6179903455671,"0 0 0"
3,184,59.69832685011049,"0 0 0"
4,184,52.619282737143735,"0 0 0"
5,184,44.45072102815405,"0 0 0"
6,184,50.82601354433101,"0 0 0"
7,184,0,"3 0.04557048154989758 1"
8,184,62.16199524927152,"0 0 0"
9,184,0,"5 0.077302697408859 1"
10,184,45.18495432959361,"0 0 0"
11,184,0,"6 0.07737525929951011 1"
0,185,8.647094108892112,"1 0.022224975024507793 1"
1,185,56.354448409056644,"0 0 0"
2,185,67.91586042168545,"0 0 0"
3,185,0,"4 0.05620133643080806 1"
4,185,0,"4 0.06408528224822331 1"
5,185,70.01974385446795,"0 0 0"
6,185,56.08913552853136,"0 0 0"
7,185,0,"12 0.28202392679919647 0.75 15 0.13153647405295005 0.25"
8,185,53.854152136605066,"0 0 0"
9,185,34.79017234767712,"1 0.029240571638384064 1"
10,185,69.65680576702259,"0 0 0"
11,185,68.29491084821089,"0 0 0"
0,186,53.33792817007033,"0 0 0"
1,186,46.76380704437605,"0 0 0"
2,186,58.82871892650564,"0 0 0"
3,186,47.45981456594432,"0 0 0"
4,186,55.81998894306917,"0 0 0"
5,186,18.443707672871106,"1 0.02535713969427864 1"
6,186,24.341701861996675,"1 0.024162566544920563 1"
7,186,55.65276810491729,"0 0 0"
8,186,0,"3 0.05354456275289648 1"
9,186,0,"2 0.034041714989184506 1"
10,186,61.2772224771799,"0 0 0"
11,186,7.326911364450211,"1 0.025704178987815386 1"
0,187,42.06182971033364,"0 0 0"
1,187,58.75637632601618,"0 0 0"
2,187,72.71741815672014,"0 0 0"
3,187,0,"2 0.03796361147179471 1"
4,187,67.88580881003922,"0 0 0"
5,187,61.74814402788619,"0 0 0"
6,187,61.007052693161185,"0 0 0"
7,187,39.47342844993021,"0 0 0"
8,187,57.03176571841803,"0 0 0"
9,187,0,"5 0.07364613648926782 1"
10,187,3.2942086090203517,"1 0.025096690066035012 1"
11,187,0,"2 0.03680221509768233 1"
0,188,47.259066429271115,"0 0 0"
1,188,74.97918477758915,"0 0 0"
2,188,21.091352541628567,"1 0.03100768816634895 1"
3,188,12.05720619136261,"1 0.026383400566849832 1"
4,188,52.05400045310669,"0 0 0"
5,188,0,"2 0.03967132609146223 1"
6,188,71.48420215530837,"0 0 0"
7,188,57.20663926177605,"0 0 0"
8,188,16.572637198603317,"1 0.024254736721897156 1"
9,188,20.31101840782282,"1 0.02841632869803055 1"
10,188,73.42262253556528,"0 0 0"
11,188,60.73426615180645,"0 0 0"
0,189,17.74294006846273,"1 0.02319978420214407 1"
1,189,27.65806747455224,"1 0.02943219727926286 1"
2,189,24.343397145378205,"1 0.030418721323158534 1"
3,189,54.38463389999907,"0 0 0"
4,189,52.03592555079355,"0 0 0"
5,189,74.18960617003026,"0 0 0"
6,189,60.48770009273277,"0 0 0"
7,189,57.924003192207444,"0 0 0"
8,189,68.2460529890354,"0 0 0"
9,189,54.113973406035164,"0 0 0"
10,189,0,"3 0.05412939741652795 1"
11,189,70.9153434397646,"0 0 0"
0,190,39.448951673650654,"1 0.03284186920396855 1"
1,190,0,"11 0.2649220915371949 0.7499999999999999 14 0.12369505550254091 0.2500000000000001"
2,190,57.08768714982038,"0 0 0"
3,190,53.94234643097805,"0 0 0"
4,190,60.65610328238818,"0 0 0"
5,190,0,"3 0.04269314196813753 1"
6,190,57.355611320038264,"0 0 0"
7,190,32.89274486241956,"1 0.031016499124799243 1"
8,190,0,"2 0.03601533960827208 1"
9,190,65.32364713376155,"0 0 0"
10,190,67.97880595034331,"0 0 0"
11,190,66.0718144943385,"0 0 0"
0,191,66.34507362843442,"0 0 0"
1,191,66.95754774111774,"0 0 0"
2,191,61.27382483080596,"0 0 0"
3,191,54.98872786166623,"0 0 0"
4,191,0,"3 0.047124803804871024 1"
5,191,59.146524693627015,"0 0 0"
6,191,0,"3 0.051478407895610534 1"
7,191,23.204185206212657,"1 0.023068585598068722 1"
8,191,68.21161674327075,"0 0 0"
9,191,58.08280695875746,"0 0 0"
10,191,72.36767803683286,"0 0 0"
11,191,55.13846047036414,"0 0 0"
0,192,41.3523466479276,"0 0 0"
1,192,54.91740381465871,"0 0 0"
2,192,60.29616686188405,"0 0 0"
3,192,54.38918348816317,"0 0 0"
4,192,53.373647698991,"0 0 0"
5,192,47.009315069476074,"0 0 0"
6,192,61.25808944614299,"0 0 0"
7,192,67.2828584639659,"0 0 0"
8,192,0,"2 0.04776213260154126 1"
9,192,46.464123792983514,"0 0 0"
10,192,67.00533833867496,"0 0 0"
11,192,60.53434941741015,"0 0 0"
0,193,7.751531508171922,"1 0.025967958952187464 1"
1,193,0,"2 0.037562191981779014 1"
2,193,55.398451120430565,"0 0 0"
3,193,0,"3 0.05813543349739838 1"
4,193,50.3475572324175,"0 0 0"
5,193,53.18401306301244,"0 0 0"
6,193,57.105460940639695,"0 0 0"
7,193,64.16656245978007,"0 0 0"
8,193,56.53154613035329,"0 0 0"
9,193,55.77616025673454,"0 0 0"
10,193,62.883406803623885,"0 0 0"
11,193,0,"2 0.03184018472890926 1"
0,194,22.37325928131888,"1 0.023358761095126333 1"
1,194,33.56195483785076,"1 0.03192873305622248 1"
2,194,62.97209334900165,"0 0 0"
3,194,69.38763249112871,"0 0 0"
4,194,54.58217995494295,"0 0 0"
5,194,62.11855453523438,"0 0 0"
6,194,74.80014591273046,"0 0 0"
7,194,0,"4 0.06926760763113103 1"
8,194,77.91473280049905,"0 0 0"
9,194,66.37289407328758,"0 0 0"
10,194,22.9479906401764,"1 0.024904094149054146 1"
11,194,0,"3 0.049597811232984894 1"
0,195,66.05733629299206,"0 0 0"
1,195,64.65932824477484,"0 0 0"
2,195,56.047238223803646,"0 0 0"
3,195,61.66204948882186,"0 0 0"
4,195,64.46212010474227,"0 0 0"
5,195,59.98367762518504,"0 0 0"
6,195,54.300213205994226,"0 0 0"
7,195,29.33416528435039,"1 0.025943795581097058 1"
8,195,0,"3 0.05539138533865533 1"
9,195,64.51695143544492,"0 0 0"
10,195,22.374652305885455,"1 0.02324117559964839 1"
11,195,67.85586715522076,"0 0 0"
0,196,58.76440182532322,"0 0 0"
1,196,67.59768455870979,"0 0 0"
2,196,53.18759115948377,"0 0 0"
3,196,0,"6 0.08347411198530875 1"
4,196,0,"2 0.03850555420136326 1"
5,196,0,"3 0.04977485478122894 1"
6,196,52.17248819272622,"0 0 0"
7,196,62.63550125418793,"0 0 0"
8,196,22.563482295609035,"1 0.025978098277533154 1"
9,196,67.02664022362764,"0 0 0"
10,196,0,"4 0.06078142799778157 1"
11,196,0,"3 0.04246100550957543 1"
0,197,67.583882360783,"0 0 0"
1,197,0,"2 0.03086236847184003 1"
2,197,62.42167693557828,"0 0 0"
3,197,69.9283526412574,"0 0 0"
4,197,54.99817122699616,"0 0 0"
5,197,57.19173824894655,"0 0 0"
6,197,32.402368520716195,"1 0.03066888624424165 1"
7,197,37.687858154300486,"1 0.02902369271005635 1"
8,197,79.039931707949,"0 0 0"
9,197,78.96632280897943,"0 0 0"
10,197,61.31372393459023,"0 0 0"
11,197,0,"2 0.03307757254197795 1"
0,198,58.56583815335167,"0 0 0"
1,198,0,"2 0.04554304598823194 1"
2,198,69.39446358990108,"0 0 0"
3,198,61.56574199900021,"0 0 0"
4,198,65.28063097547614,"0 0 0"
5,198,0,"2 0.0315000671968632 1"
6,198,45.724787696780396,"0 0 0"
7,198,70.92234000328934,"0 0 0"
8,198,69.47304886116913,"0 0 0"
9,198,57.01767180988188,"0 0 0"
10,198,61.83796735083688,"0 0 0"
11,198,0,"2 0.030749354950715416 1"
0,199,25.282546316836466,"1 0.02991178891017675 1"
1,199,48.17573458272405,"0 0 0"
2,199,0,"3 0.044716758162991796 1"
3,199,2.280726193460488,"1 0.02233514316518273 1"
4,199,21.636771458825464,"1 0.02828647676817273 1"
5,199,56.846621511518784,"0 0 0"
6,199,45.89266451867873,"0 0 0"
7,199,47.90519778076852,"0 0 0"
8,199,0,"2 0.04125990023747337 1"
9,199,50.33593886431388,"0 0 0"
10,199,0,"2 0.04266298488945885 1"
11,199,14.057926696366764,"1 0.030032159884502654 1"
