technicianId,serviceId,distribution_offset,distribution
6,163,12.910986299674427,"1 0.021652076663749194 1"
7,163,60.51073062733936,"0 0 0"
8,163,64.23235603677198,"0 0 0"
9,163,66.35979856631468,"0 0 0"
10,163,57.4630317951977,"0 0 0"
11,163,16.16822346972691,"1 0.02111693562240002 1"
0,164,54.77708129413063,"0 0 0"
1,164,59.80473587551243,"0 0 0"
2,164,8.724048808533084,"1 0.0178697111017515 1"
3,164,45.813342598178664,"0 0 0"
4,164,0,"2 0.036333122500682234 1"
5,164,0.8231756291466965,"1 0.01790836359307019 1"
6,164,54.946563192446135,"0 0 0"
7,164,67.8707097371097,"0 0 0"
8,164,2.087340199706958,"1 0.01676731255963298 1"
9,164,0,"2 0.03669391587964435 1"
10,164,58.57999942110969,"0 0 0"
11,164,0,"2 0.032341289725619005 1"
0,165,54.216174308330054,"0 0 0"
1,165,65.06272104419917,"0 0 0"
2,165,-8.737987985079066,"1 0.017733374260645304 1"
3,165,61.70659430118995,"0 0 0"
4,165,19.087134828252076,"1 0.0188582332572816 1"
5,165,64.97263501949217,"0 0 0"
6,165,71.26956669218393,"0 0 0"
7,165,65.8373912017422,"0 0 0"
8,165,-3.746457415304093,"1 0.01850845098928178 1"
9,165,64.5819063998884,"0 0 0"
10,165,70.52585345717928,"0 0 0"
11,165,76.4655149564601,"0 0 0"
0,166,0,"2 0.0313185667033443 1"
1,166,53.9335547791862,"0 0 0"
2,166,51.75447402054346,"0 0 0"
3,166,0,"2 0.028264013892982855 1"
4,166,74.85644174804511,"0 0 0"
5,166,24.075466485638763,"1 0.020172448467814852 1"
6,166,61.148178620353484,"0 0 0"
7,166,50.18807090316875,"0 0 0"
8,166,49.17215485606444,"0 0 0"
9,166,42.96508635430936,"0 0 0"
10,166,6.2894523640917726,"1 0.019110166919007437 1"
11,166,60.9710798068263,"0 0 0"
0,167,56.535956033258906,"0 0 0"
1,167,12.819146395087245,"1 0.021103538195162128 1"
2,167,58.047865149855326,"0 0 0"
3,167,59.03612009810431,"0 0 0"
4,167,0,"2 0.030425673835220296 1"
5,167,59.79897469392016,"0 0 0"
6,167,0,"2 0.038938011838226795 1"
7,167,0,"2 0.03025100651372269 1"
8,167,67.21793744340665,"0 0 0"
9,167,61.91710518535609,"0 0 0"
10,167,9.114716883871964,"1 0.019543025819209865 1"
11,167,21.049613085742145,"1 0.022127488692680615 1"
0,168,73.32051878414346,"0 0 0"
1,168,59.48498518008218,"0 0 0"
2,168,0,"2 0.03440178154845089 1"
3,168,41.26772349579548,"0 0 0"
4,168,0.8402523806080353,"1 0.018949447922466434 1"
5,168,54.16040860625273,"0 0 0"
6,168,70.10846156618963,"0 0 0"
7,168,50.061841108022115,"0 0 0"
8,168,0.42983533116306205,"1 0.01795706763408391 1"
9,168,61.29499019826272,"0 0 0"
10,168,60.3433336799978,"0 0 0"
11,168,63.5360345951606,"0 0 0"
0,169,70.37704660532972,"0 0 0"
1,169,51.9255550364285,"0 0 0"
2,169,0,"2 0.03164126516332516 1"
3,169,0,"2 0.030634722522439685 1"
4,169,54.055799311249835,"0 0 0"
5,169,63.77925290539213,"0 0 0"
6,169,60.5381620965897,"0 0 0"
7,169,47.116549415932816,"0 0 0"
8,169,-2.0886139623082087,"1 0.018953002032986596 1"
9,169,57.29023824018583,"0 0 0"
10,169,0,"2 0.030940861620334274 1"
11,169,59.66939266383961,"0 0 0"
0,170,59.99756526824079,"0 0 0"
1,170,70.57523825613423,"0 0 0"
2,170,0,"2 0.029243409014763876 1"
3,170,59.66188886847568,"0 0 0"
4,170,61.22587886467345,"0 0 0"
5,170,50.78891964565483,"0 0 0"
6,170,64.1050599322237,"0 0 0"
7,170,67.63611381383058,"0 0 0"
8,170,64.12325805323572,"0 0 0"
9,170,59.18806823768077,"0 0 0"
10,170,54.92862115847771,"0 0 0"
11,170,58.27681476781897,"0 0 0"
0,171,60.37948133408665,"0 0 0"
1,171,0,"2 0.03237649319025534 1"
2,171,6.600530953143597,"1 0.020486086730988912 1"
3,171,3.42697156330798,"1 0.017116662526804608 1"
4,171,55.834958234648816,"0 0 0"
5,171,0,"2 0.02962372069633745 1"
6,171,0,"2 0.034674705520243994 1"
7,171,25.140706674809174,"1 0.019133206501685256 1"
8,171,6.440233847832083,"1 0.017132211755767693 1"
9,171,62.35141514917238,"0 0 0"
10,171,60.03141458176199,"0 0 0"
11,171,10.954227384958585,"1 0.01879244226020156 1"
0,172,68.49345267425304,"0 0 0"
1,172,45.05962502597937,"0 0 0"
2,172,67.31504154128206,"0 0 0"
3,172,46.31423043208382,"0 0 0"
4,172,64.51629717489745,"0 0 0"
5,172,73.20505291450348,"0 0 0"
6,172,0,"2 0.02884780762219491 1"
7,172,57.13732263786147,"0 0 0"
8,172,55.53531758261161,"0 0 0"
9,172,56.63769801326884,"0 0 0"
10,172,50.98967966447562,"0 0 0"
11,172,67.10425512159959,"0 0 0"
0,173,75.78330019840912,"0 0 0"
1,173,72.58081647674227,"0 0 0"
2,173,0,"2 0.03299418812160755 1"
3,173,56.01701855380554,"0 0 0"
4,173,55.469520529585694,"0 0 0"
5,173,57.26211650084017,"0 0 0"
6,173,64.48224219156614,"0 0 0"
7,173,75.28851469148584,"0 0 0"
8,173,0,"2 0.026294360544347237 1"
9,173,66.17942280539854,"0 0 0"
10,173,66.06164351673395,"0 0 0"
11,173,71.80772955595769,"0 0 0"
0,174,55.42251966662624,"0 0 0"
1,174,62.95072861928137,"0 0 0"
2,174,62.920485700554565,"0 0 0"
3,174,0,"2 0.039020263162069434 1"
4,174,65.12990019553439,"0 0 0"
5,174,41.215556419337574,"0 0 0"
6,174,0,"2 0.035932117404742774 1"
7,174,0,"2 0.04160568126195537 1"
8,174,56.926665231295345,"0 0 0"
9,174,43.00709961182555,"0 0 0"
10,174,56.400931962781094,"0 0 0"
11,174,58.320633704543674,"0 0 0"
0,175,56.892332876529096,"0 0 0"
1,175,62.74809068815061,"0 0 0"
2,175,0,"2 0.03360335121553334 1"
3,175,10.305138258966252,"1 0.019179813712997994 1"
4,175,66.31616722690593,"0 0 0"
5,175,66.46788709034541,"0 0 0"
6,175,55.36084545969979,"0 0 0"
7,175,4.3039332182003065,"1 0.020533627494526953 1"
8,175,0,"2 0.03819089518400829 1"
9,175,-3.4091114213654663,"1 0.017455869941394916 1"
10,175,58.67439020528107,"0 0 0"
11,175,0,"2 0.03760789781686868 1"
0,176,49.452972912882366,"0 0 0"
1,176,0,"2 0.038207585424084665 1"
2,176,65.03657944370133,"0 0 0"
3,176,-0.5384488884815539,"1 0.02095527974573877 1"
4,176,65.63729565171172,"0 0 0"
5,176,56.556511128160764,"0 0 0"
6,176,61.9606937772282,"0 0 0"
7,176,14.385227916936557,"1 0.0180254571529896 1"
8,176,51.712891600704964,"0 0 0"
9,176,0,"2 0.0282108780602344 1"
10,176,55.764128829617874,"0 0 0"
11,176,55.20581967625495,"0 0 0"
0,177,-2.405413647033413,"1 0.01812165912797883 1"
1,177,71.68570728578649,"0 0 0"
2,177,63.61479261961526,"0 0 0"
3,177,63.18413832151643,"0 0 0"
4,177,1.3898362022669417,"1 0.021412709623143483 1"
5,177,5.946117392916626,"1 0.016830304404890264 1"
6,177,50.006513412033584,"0 0 0"
7,177,72.82061558691487,"0 0 0"
8,177,0,"2 0.026456253169460032 1"
9,177,62.35730427381257,"0 0 0"
10,177,58.47273404209244,"0 0 0"
11,177,0,"2 0.034943357331519515 1"
0,178,76.321635767089,"0 0 0"
1,178,50.876999845744365,"0 0 0"
2,178,79.18857817610721,"0 0 0"
3,178,57.4480293603008,"0 0 0"
4,178,45.13995223218194,"0 0 0"
5,178,56.21937845268898,"0 0 0"
6,178,60.51695798530359,"0 0 0"
7,178,67.52372548896965,"0 0 0"
8,178,64.31268994501701,"0 0 0"
9,178,71.73702593955487,"0 0 0"
10,178,61.092078470296,"0 0 0"
11,178,63.92593750888178,"0 0 0"
0,179,61.155043150913386,"0 0 0"
1,179,0,"2 0.033893805376857274 1"
2,179,59.80773708110331,"0 0 0"
3,179,74.48772711209224,"0 0 0"
4,179,64.3444278936411,"0 0 0"
5,179,59.06957940327633,"0 0 0"
6,179,62.81180862620823,"0 0 0"
7,179,62.76377782685203,"0 0 0"
8,179,57.6481896215493,"0 0 0"
9,179,55.94645030139971,"0 0 0"
10,179,53.93661997571608,"0 0 0"
11,179,0,"2 0.029403328921791323 1"
0,180,16.396000633039264,"1 0.020412798117029073 1"
1,180,51.646933572562155,"0 0 0"
2,180,5.859334858442516,"1 0.01813598472655512 1"
3,180,69.14304383255072,"0 0 0"
4,180,65.62879641517586,"0 0 0"
5,180,3.6001492311658936,"1 0.020063271406703245 1"
6,180,53.941304017331646,"0 0 0"
7,180,58.1716029289534,"0 0 0"
8,180,0,"2 0.0333530885153223 1"
9,180,0,"2 0.02971170477833011 1"
10,180,48.790602777868614,"0 0 0"
11,180,20.525077355183576,"1 0.021676532560702677 1"
0,181,56.21127891859519,"0 0 0"
1,181,64.4293512160595,"0 0 0"
2,181,61.85416974408075,"0 0 0"
3,181,47.336317465275044,"0 0 0"
4,181,0,"2 0.03219405048049138 1"
5,181,60.498257433057205,"0 0 0"
6,181,65.6141798326297,"0 0 0"
7,181,0,"8 0.17266839893515493 0.75 12 0.07592845493507534 0.25"
8,181,59.53045548981454,"0 0 0"
9,181,59.25542910981921,"0 0 0"
10,181,60.68543391614415,"0 0 0"
11,181,72.11520171137035,"0 0 0"
0,182,62.26972302980531,"0 0 0"
1,182,60.062626887018986,"0 0 0"
2,182,0,"2 0.027029001508570846 1"
3,182,0,"2 0.03403645320614537 1"
4,182,58.5157522490446,"0 0 0"
5,182,62.661888384409956,"0 0 0"
6,182,0,"4 0.11466776380865469 0.7500000000000001 10 0.0659598084406976 0.2499999999999999"
7,182,61.671600765348906,"0 0 0"
8,182,44.99201721190266,"0 0 0"
9,182,60.244013804724666,"0 0 0"
10,182,58.07374128787896,"0 0 0"
11,182,60.07981676239741,"0 0 0"
0,183,65.56040361423679,"0 0 0"
1,183,43.67820786078494,"0 0 0"
2,183,58.88378508327693,"0 0 0"
3,183,0,"2 0.028594696094162726 1"
4,183,71.21624692090833,"0 0 0"
5,183,0,"2 0.027333388618012894 1"
6,183,70.57784442509177,"0 0 0"
7,183,61.80224964573651,"0 0 0"
8,183,61.00263916531788,"0 0 0"
9,183,66.53641997521977,"0 0 0"
10,183,75.24009323794007,"0 0 0"
11,183,8.828529246378395,"1 0.018679769608007293 1"
0,184,0,"2 0.02660659481818669 1"
1,184,58.18201269570601,"0 0 0"
2,184,63.37927465496042,"0 0 0"
3,184,-3.0919371226794894,"1 0.0221266379772167 1"
4,184,61.016066129717245,"0 0 0"
5,184,0,"2 0.02904583676940952 1"
6,184,0,"2 0.029103207706155515 1"
7,184,68.03982780742655,"0 0 0"
8,184,60.38434179957129,"0 0 0"
9,184,0,"3 0.03971239788766523 1"
10,184,55.36420684091804,"0 0 0"
11,184,48.42981022123635,"0 0 0"
0,185,58.9162862715621,"0 0 0"
1,185,60.190403687093514,"0 0 0"
2,185,66.84101705589562,"0 0 0"
3,185,43.3062123700369,"0 0 0"
4,185,0,"2 0.029042808539875245 1"
5,185,11.90400134163243,"1 0.016873498525792358 1"
6,185,65.07373350203738,"0 0 0"
7,185,0,"2 0.03100650963644199 1"
8,185,59.47240903671124,"0 0 0"
9,185,59.433416920704126,"0 0 0"
10,185,59.116489766906845,"0 0 0"
11,185,70.42278595632158,"0 0 0"
0,186,9.793893637711264,"1 0.021573048951815943 1"
1,186,60.29879757810997,"0 0 0"
2,186,69.43524725850021,"0 0 0"
3,186,69.94337250251004,"0 0 0"
4,186,18.53644392156191,"1 0.018700636317101813 1"
5,186,0,"2 0.040235195504334374 1"
6,186,67.47894820703866,"0 0 0"
7,186,64.78406686281238,"0 0 0"
8,186,52.89189288906947,"0 0 0"
9,186,73.14092045725351,"0 0 0"
10,186,11.175960919461275,"1 0.017343936790413732 1"
11,186,63.09885611618943,"0 0 0"
0,187,60.73619747634706,"0 0 0"
1,187,67.00446699765318,"0 0 0"
2,187,66.71269854475257,"0 0 0"
3,187,56.13226076460731,"0 0 0"
4,187,47.38884940700989,"0 0 0"
5,187,53.26969518020488,"0 0 0"
6,187,55.636233548546656,"0 0 0"
7,187,16.15365532942156,"1 0.018961661365145994 1"
8,187,0,"2 0.04541764588895043 1"
9,187,73.01630572311163,"0 0 0"
10,187,0,"2 0.03588968635068198 1"
11,187,-11.627523541924475,"1 0.018176259706362517 1"
0,188,57.58338541520166,"0 0 0"
1,188,10.962706024179816,"1 0.018198043805014837 1"
2,188,56.407326173194406,"0 0 0"
3,188,58.033282067263265,"0 0 0"
4,188,0,"2 0.03001468280994537 1"
5,188,5.454491186628523,"1 0.01912756926631214 1"
6,188,58.67512580815361,"0 0 0"
7,188,53.69414495797242,"0 0 0"
8,188,0,"2 0.034519621639397854 1"
9,188,63.073613054110325,"0 0 0"
10,188,61.91586700934891,"0 0 0"
11,188,55.007994818500244,"0 0 0"
0,189,66.05709017852287,"0 0 0"
1,189,68.56529549336408,"0 0 0"
2,189,57.05283179238059,"0 0 0"
3,189,10.610820717155704,"1 0.021895572446423463 1"
4,189,53.18042243946773,"0 0 0"
5,189,51.64316645313051,"0 0 0"
6,189,52.21727785895702,"0 0 0"
7,189,58.06402653179141,"0 0 0"
8,189,9.715762598807501,"1 0.021483083590287947 1"
9,189,0,"2 0.03350129100507737 1"
10,189,61.95212694543844,"0 0 0"
11,189,60.798901429002065,"0 0 0"
0,190,54.43998214489783,"0 0 0"
1,190,0,"2 0.033919663536434365 1"
2,190,53.407192056197886,"0 0 0"
3,190,61.178471036937786,"0 0 0"
4,190,65.2867282932253,"0 0 0"
5,190,62.101720105330244,"0 0 0"
6,190,7.460234832266522,"1 0.02181130260575645 1"
7,190,62.76754804301244,"0 0 0"
8,190,65.08744672512518,"0 0 0"
9,190,58.00530055263665,"0 0 0"
10,190,-6.004108233987054,"1 0.018603339408295328 1"
11,190,67.89077227771021,"0 0 0"
0,191,55.51100495924382,"0 0 0"
1,191,62.91347363728662,"0 0 0"
2,191,64.22669575700847,"0 0 0"
3,191,10.21596249019661,"1 0.020908402406719317 1"
4,191,67.28398817325443,"0 0 0"
5,191,72.6562143565754,"0 0 0"
6,191,0,"2 0.04060924316202628 1"
7,191,62.70974533917362,"0 0 0"
8,191,62.58901934734139,"0 0 0"
9,191,0,"2 0.028604880936111764 1"
10,191,50.34514827866347,"0 0 0"
11,191,24.242202327804655,"1 0.020084641533025745 1"
0,192,60.495244811977024,"0 0 0"
1,192,56.74270148288554,"0 0 0"
2,192,67.03679235356847,"0 0 0"
3,192,68.74464733190828,"0 0 0"
4,192,0,"2 0.05183463934237601 1"
5,192,55.24303527081706,"0 0 0"
6,192,0,"2 0.037328642405272706 1"
7,192,61.69747142645218,"0 0 0"
8,192,0,"2 0.03377264413097204 1"
9,192,-8.531492514168121,"1 0.01683303388489694 1"
10,192,0,"2 0.031178451207760336 1"
11,192,53.8826530546965,"0 0 0"
0,193,49.413869639341314,"0 0 0"
1,193,53.64717650200507,"0 0 0"
2,193,54.20942251917974,"0 0 0"
3,193,61.07776663567257,"0 0 0"
4,193,50.096592239509945,"0 0 0"
5,193,4.303766652182468,"1 0.019806006349172494 1"
6,193,15.870354814122614,"1 0.019003461989341653 1"
7,193,0,"2 0.04564451699389028 1"
8,193,46.04645750933021,"0 0 0"
9,193,10.244451624359613,"1 0.020886847547492378 1"
10,193,0,"2 0.027096254008070475 1"
11,193,52.651438722270946,"0 0 0"
0,194,51.1849588364448,"0 0 0"
1,194,43.89899470850486,"0 0 0"
2,194,54.90589689045488,"0 0 0"
3,194,55.95035934073712,"0 0 0"
4,194,61.02581405082318,"0 0 0"
5,194,66.00882592765916,"0 0 0"
6,194,53.85338143410805,"0 0 0"
7,194,59.02201452077195,"0 0 0"
8,194,-2.7872374096172337,"1 0.019006916916362554 1"
9,194,61.726555361043836,"0 0 0"
10,194,55.040741853174794,"0 0 0"
11,194,56.21554573007074,"0 0 0"
0,195,52.86199552979729,"0 0 0"
1,195,59.87461418762052,"0 0 0"
2,195,0,"7 0.17118403478103322 0.75 12 0.08436540494685871 0.25"
3,195,77.14941567815326,"0 0 0"
4,195,62.62479484871572,"0 0 0"
5,195,67.04207793624705,"0 0 0"
6,195,59.50939552985948,"0 0 0"
7,195,83.01536068007877,"0 0 0"
8,195,60.60699419757785,"0 0 0"
9,195,64.66399908038743,"0 0 0"
10,195,22.445155155460505,"1 0.019869266297721455 1"
11,195,49.327290200927884,"0 0 0"
0,196,61.19916460399489,"0 0 0"
1,196,48.578937588680176,"0 0 0"
2,196,0,"2 0.03241398900503134 1"
3,196,66.04869940694931,"0 0 0"
4,196,43.723910617617314,"0 0 0"
5,196,62.4217528714386,"0 0 0"
6,196,56.043920449625006,"0 0 0"
7,196,51.96428574087299,"0 0 0"
8,196,0,"2 0.033741122862759466 1"
9,196,50.674612576435536,"0 0 0"
10,196,67.79615624356926,"0 0 0"
11,196,63.19103546528464,"0 0 0"
0,197,51.338866213448355,"0 0 0"
1,197,71.02777934508951,"0 0 0"
2,197,63.34337451760928,"0 0 0"
3,197,33.563189734842,"1 0.021222740745379436 1"
4,197,61.29526813674757,"0 0 0"
5,197,73.48822655503119,"0 0 0"
6,197,52.868904810554994,"0 0 0"
7,197,70.46109532860294,"0 0 0"
8,197,63.859788003470186,"0 0 0"
9,197,56.84340922171304,"0 0 0"
10,197,71.12553295352825,"0 0 0"
11,197,56.87837179059535,"0 0 0"
0,198,56.46064955498791,"0 0 0"
1,198,57.540487506208166,"0 0 0"
2,198,62.15432038039165,"0 0 0"
3,198,51.14264799838978,"0 0 0"
4,198,0,"2 0.032825557759276126 1"
5,198,0,"2 0.03521816214744834 1"
6,198,0,"2 0.029480000368105837 1"
7,198,10.899963886024118,"1 0.020101158693415843 1"
8,198,61.81876969587267,"0 0 0"
9,198,0,"2 0.03563026195958041 1"
10,198,54.60513992556841,"0 0 0"
11,198,66.62764591151887,"0 0 0"
0,199,59.44345079669658,"0 0 0"
1,199,71.5293664612869,"0 0 0"
2,199,53.378868615040126,"0 0 0"
3,199,55.675377087235184,"0 0 0"
4,199,0,"2 0.03462600190661505 1"
5,199,51.85082894518335,"0 0 0"
6,199,0,"2 0.0400960878079745 1"
7,199,60.29641024220609,"0 0 0"
8,199,60.13669159058135,"0 0 0"
9,199,66.43179436533269,"0 0 0"
10,199,65.74737952670266,"0 0 0"
11,199,58.39651859421577,"0 0 0"
