technicianId,serviceId,distribution_offset,distribution
39,10,0,"4 0.1165188280623605 0.75 10 0.06567963663749654 0.25"
40,10,0,"2 0.02694028037143781 1"
41,10,0,"2 0.03541879937059278 1"
42,10,0,"2 0.02883656697255438 1"
43,10,0,"2 0.027451634524432455 1"
44,10,0,"2 0.03477476851165644 1"
45,10,0,"2 0.032128946699631046 1"
46,10,0,"3 0.04149128941998445 1"
47,10,0,"2 0.027556948529284152 1"
48,10,0,"2 0.025332604951627306 1"
49,10,0,"2 0.03137394327183413 1"
50,10,0,"2 0.0291534686743533 1"
51,10,0,"2 0.04359381544391389 1"
52,10,0,"2 0.03279386957042903 1"
53,10,0,"2 0.03795911456090429 1"
54,10,0,"2 0.0347238834983714 1"
0,11,0,"2 0.03473622975092507 1"
1,11,0,"2 0.1360373389964485 0.7499999999999999 8 0.06551448742297432 0.2500000000000001"
2,11,0,"2 0.04428561969363192 1"
3,11,0,"2 0.028949463855296717 1"
4,11,0,"2 0.03334296297091303 1"
5,11,0,"5 0.15258512950513053 0.75 11 0.08878684572451402 0.25"
6,11,0,"2 0.03394653800996376 1"
7,11,-13.330641670058569,"1 0.017302423844244175 1"
8,11,0,"2 0.02956026804641668 1"
9,11,0,"2 0.0447402205335356 1"
10,11,0,"2 0.034068091907380534 1"
11,11,0,"2 0.02975848522713395 1"
12,11,0,"2 0.03317437406357969 1"
13,11,0,"2 0.031201633302935013 1"
14,11,0,"2 0.03508614297821256 1"
15,11,0,"2 0.0318084126623789 1"
16,11,0,"2 0.03442235175504915 1"
17,11,0,"2 0.03277135696494345 1"
18,11,0,"2 0.035002441227817 1"
19,11,0,"5 0.14592643416412213 0.75 11 0.08310849603335582 0.25"
20,11,0,"3 0.1019578576023244 0.75 10 0.07544709055245348 0.25"
21,11,0,"2 0.031357931959822144 1"
22,11,0,"2 0.028600767521505515 1"
23,11,0,"5 0.13480039441872188 0.75 11 0.07496318962918118 0.25"
24,11,0,"2 0.027947182891786243 1"
25,11,0,"2 0.039727484432350114 1"
26,11,0,"2 0.03869150359626171 1"
27,11,0,"2 0.035659248486352546 1"
28,11,0,"2 0.03514360833191768 1"
29,11,0,"2 0.031764164553950786 1"
30,11,0,"2 0.03148652523969988 1"
31,11,0,"2 0.03796643893369271 1"
32,11,0,"2 0.04492850945801769 1"
33,11,0,"2 0.03245536734810601 1"
34,11,0,"2 0.03272703561981225 1"
35,11,0,"2 0.033974845769274835 1"
36,11,0,"2 0.0346689889733291 1"
37,11,0,"2 0.04243876850555425 1"
38,11,0,"2 0.031441467667964955 1"
39,11,0,"2 0.03335830295411729 1"
40,11,0,"2 0.04053557132530837 1"
41,11,0,"2 0.028787267759114787 1"
42,11,0,"2 0.02795610729073623 1"
43,11,0,"2 0.039531401785031346 1"
44,11,0,"2 0.046064615860597534 1"
45,11,0,"2 0.03434151154780036 1"
46,11,0,"2 0.032585453855015704 1"
47,11,0,"2 0.02682564533072271 1"
48,11,0,"2 0.034453912761762975 1"
49,11,0,"2 0.036908777296665925 1"
50,11,0,"2 0.031763827104092625 1"
51,11,0,"2 0.029435722191268117 1"
52,11,0,"3 0.03972401627918607 1"
53,11,0,"2 0.030315927275698793 1"
54,11,0,"2 0.02789231446450782 1"
0,12,0,"2 0.03701691919303671 1"
1,12,0,"2 0.025143306322590105 1"
2,12,0,"2 0.031530465147530225 1"
3,12,0,"2 0.030249696047163637 1"
4,12,0,"2 0.02725890699137636 1"
5,12,0,"2 0.02624630925508807 1"
6,12,0,"2 0.03565758987221918 1"
7,12,0,"2 0.03138116996355654 1"
8,12,0,"6 0.15399778043278156 0.7499999999999999 11 0.07411929241204139 0.2500000000000001"
9,12,0,"2 0.030767437317854075 1"
10,12,0,"2 0.044361041243098434 1"
11,12,0,"2 0.0382233252975836 1"
12,12,0,"2 0.030400304041584062 1"
13,12,0,"2 0.03154750116981422 1"
14,12,0,"2 0.030503307614376456 1"
15,12,0,"2 0.03549016902790411 1"
16,12,0,"2 0.03140236606738651 1"
17,12,4.948813326280046,"1 0.019719511045501046 1"
18,12,0,"2 0.025897584769311175 1"
19,12,0,"2 0.02936524176214383 1"
20,12,0,"2 0.0324118935652171 1"
21,12,0,"2 0.03325364095420125 1"
22,12,56.573351221374594,"0 0 0"
23,12,0,"2 0.07811807338551413 0.7499999999999999 9 0.06581746745644317 0.2500000000000001"
24,12,0,"2 0.03419865658290896 1"
25,12,0,"2 0.037431612201332246 1"
26,12,62.33165271941487,"0 0 0"
27,12,0,"3 0.03333200001488106 1"
28,12,0,"2 0.035446290404466306 1"
29,12,15.665498975921118,"1 0.021576439587255837 1"
30,12,0,"2 0.031050939885454966 1"
31,12,0,"2 0.030346412327835227 1"
32,12,0,"2 0.03753138466017058 1"
33,12,0,"2 0.032135392187500625 1"
34,12,0,"2 0.03109534581001502 1"
35,12,0,"3 0.03634670309848723 1"
36,12,0,"2 0.0348295059389067 1"
37,12,0,"2 0.02759280109400353 1"
38,12,0,"2 0.034602794607031605 1"
39,12,0,"2 0.03632917251975296 1"
40,12,0,"2 0.03532057965092576 1"
41,12,0,"2 0.030823247467801098 1"
42,12,0,"2 0.03201157829916423 1"
43,12,0,"2 0.02715579427875365 1"
44,12,0,"2 0.028565498358178096 1"
45,12,0,"2 0.028016283458229308 1"
46,12,0,"2 0.029961773723686178 1"
47,12,0,"2 0.028657348429817143 1"
48,12,0,"5 0.1420302520817827 0.75 11 0.07968773173001198 0.25"
49,12,0,"2 0.03054181235445493 1"
50,12,0,"2 0.029614692956128005 1"
51,12,0,"2 0.03511246502291708 1"
52,12,0,"2 0.03847596682611876 1"
53,12,0,"2 0.030043921224176866 1"
54,12,0,"2 0.027514624775044422 1"
0,13,0,"8 0.17353741076461188 0.7499999999999999 12 0.0783689860627171 0.2500000000000001"
1,13,0,"2 0.03628471268315102 1"
2,13,0,"2 0.03883990976047509 1"
3,13,0,"2 0.03463448717533927 1"
4,13,0,"3 0.1104257272589509 0.75 9 0.06319856740417268 0.25"
5,13,0,"2 0.028914450142534173 1"
6,13,0,"2 0.033480026957090875 1"
7,13,0,"3 0.03958562972216055 1"
8,13,0,"2 0.027338740099880514 1"
9,13,0,"2 0.031242945142812974 1"
10,13,0,"2 0.028034428979178128 1"
11,13,0,"2 0.04383289155178169 1"
12,13,0,"2 0.03542193119459779 1"
13,13,0,"2 0.03498138052828803 1"
14,13,0,"2 0.04631513554901417 1"
15,13,0,"7 0.17290267167659573 0.75 11 0.07646998964874839 0.25"
16,13,0,"2 0.08138517165125382 0.75 9 0.06475192498650453 0.25"
17,13,0,"7 0.16620401674055382 0.75 11 0.07244398813183069 0.25"
18,13,0,"2 0.1003715704667469 0.7499999999999999 8 0.06518652016222792 0.2500000000000001"
19,13,0,"2 0.04125523693582258 1"
20,13,0,"3 0.03968992022459228 1"
21,13,0,"2 0.031253458354017355 1"
22,13,0,"2 0.033005345505494936 1"
23,13,0,"2 0.037047282519628834 1"
24,13,0,"2 0.03092330023143565 1"
25,13,0,"2 0.03521536825335221 1"
26,13,0,"2 0.041335191524787145 1"
27,13,0,"2 0.03490869788896943 1"
28,13,0,"2 0.035632518378803185 1"
29,13,0,"2 0.028923428570354497 1"
30,13,0,"2 0.03578691536343475 1"
31,13,0,"2 0.03686537224183498 1"
32,13,0,"2 0.032680602710867396 1"
33,13,0,"2 0.02720153173446579 1"
34,13,0,"2 0.03334287125581563 1"
35,13,0,"2 0.03879640608275022 1"
36,13,0,"2 0.03624366573008371 1"
37,13,0,"2 0.03284510912622109 1"
38,13,0,"2 0.03786387117310445 1"
39,13,0,"2 0.035252874275863946 1"
40,13,12.238748023610889,"1 0.02157768777786949 1"
41,13,0,"2 0.03952931024928936 1"
42,13,0,"2 0.03231363499695419 1"
43,13,0,"2 0.03454850808587922 1"
44,13,0,"2 0.0390438764010619 1"
45,13,0,"2 0.03917473110343366 1"
46,13,0,"2 0.030033889280054803 1"
47,13,0,"2 0.037711039089662536 1"
48,13,0,"2 0.03450704143696657 1"
49,13,0,"2 0.03477294658657922 1"
50,13,0,"9 0.2076018130126867 0.75 13 0.09432896660136877 0.25"
51,13,0,"2 0.03393076308929381 1"
52,13,0,"9 0.1937076932488447 0.75 12 0.0799268542468921 0.25"
53,13,0,"2 0.0332278951333103 1"
54,13,60.11111211869772,"0 0 0"
0,14,0,"2 0.038924237002393954 1"
1,14,0,"2 0.026487211669992284 1"
2,14,0,"2 0.028569532540967953 1"
3,14,-0.16342062824139703,"1 0.0174668437603071 1"
4,14,0,"2 0.032726704356753095 1"
5,14,0,"2 0.036558166602826854 1"
6,14,0,"2 0.04038275806278543 1"
7,14,0,"2 0.08970020329586939 0.7499999999999999 9 0.06625270065081813 0.2500000000000001"
8,14,0,"2 0.03160313106750346 1"
9,14,0,"2 0.03095593189818729 1"
10,14,0,"2 0.0363545635984723 1"
11,14,0,"2 0.03099201009337499 1"
12,14,0,"2 0.03263607096451952 1"
13,14,0,"2 0.03221964612834568 1"
14,14,0,"3 0.04141678015560953 1"
15,14,0,"5 0.14036054452400534 0.75 11 0.08024667070101316 0.25"
16,14,0,"2 0.04180666125911079 1"
17,14,0,"2 0.02965070035375965 1"
18,14,0,"3 0.10223216851559473 0.7500000000000001 9 0.062373978455166436 0.2499999999999999"
19,14,0,"2 0.07337522883509258 0.7499999999999999 9 0.06130487375997176 0.2500000000000001"
20,14,0,"2 0.032557450957542464 1"
21,14,0,"10 0.20853172912876064 0.75 13 0.09010038049278182 0.25"
22,14,0,"2 0.02833966269045285 1"
23,14,0,"2 0.03349772701752242 1"
24,14,0,"2 0.028662381423998427 1"
25,14,0,"2 0.03311385945100077 1"
26,14,20.645844163757744,"1 0.018797828770817645 1"
27,14,0,"2 0.02966658206231575 1"
28,14,0,"2 0.028857256322534802 1"
29,14,0,"2 0.030847395693427565 1"
30,14,0,"2 0.03556783928164007 1"
31,14,0,"2 0.03523645986897267 1"
32,14,0,"2 0.03217558803774394 1"
33,14,5.880673313195032,"1 0.0177534662539477 1"
34,14,0,"2 0.034474448542335 1"
35,14,0,"2 0.02767654594666844 1"
36,14,0,"2 0.035024114005319025 1"
37,14,0,"2 0.031041606722315283 1"
38,14,0,"2 0.03789535891991139 1"
39,14,0,"2 0.03911130615993941 1"
40,14,13.730849023782604,"1 0.019652041961476536 1"
41,14,0,"2 0.03649540027555474 1"
42,14,0,"2 0.03386155886632021 1"
43,14,0,"2 0.03387391885659794 1"
44,14,0,"2 0.03301228346910891 1"
45,14,1.3789719713255906,"1 0.016896406489291332 1"
46,14,0,"2 0.03264626775833546 1"
47,14,0,"2 0.027291549006863335 1"
48,14,0,"2 0.05867848787980272 1"
49,14,0,"2 0.032443769022632886 1"
50,14,0,"2 0.03153512564360306 1"
51,14,0,"2 0.03063784903116907 1"
52,14,0,"2 0.030077403359890707 1"
53,14,0,"2 0.034019235423814735 1"
54,14,0,"2 0.026931452088805617 1"
0,15,0,"5 0.1482486766175465 0.7500000000000001 11 0.08222098723785035 0.2499999999999999"
1,15,0,"2 0.02848721178868053 1"
2,15,0,"2 0.038615216069813725 1"
3,15,0,"3 0.10538982570542577 0.7500000000000001 10 0.07881037562633866 0.2499999999999999"
4,15,0,"2 0.03130357337592439 1"
5,15,0,"2 0.02953104406792903 1"
6,15,0,"2 0.03055339077628301 1"
7,15,0,"2 0.04314914353253514 1"
8,15,0,"9 0.1923455960138278 0.75 13 0.08890769192563586 0.25"
9,15,0,"2 0.02872524156048091 1"
10,15,0,"2 0.037343002191193145 1"
11,15,0,"2 0.03379797393020206 1"
12,15,0,"2 0.03294706329050021 1"
13,15,0,"2 0.030424641161304705 1"
14,15,0,"2 0.03746950063777444 1"
15,15,0,"2 0.033912722299306995 1"
16,15,0,"2 0.03077769499304815 1"
17,15,0,"2 0.026379951742585336 1"
18,15,0,"2 0.030113861857465427 1"
19,15,0,"2 0.0333991777877894 1"
20,15,0,"4 0.11703359578386134 0.75 10 0.07024356472334582 0.25"
21,15,0,"2 0.03769186406863339 1"
22,15,0,"2 0.02861091645102385 1"
23,15,0,"3 0.0358983419667325 1"
24,15,0,"2 0.03500867313325438 1"
25,15,0,"2 0.035541509301822496 1"
26,15,0,"2 0.032259067988754664 1"
27,15,0,"2 0.029114370659172082 1"
28,15,7.453052108884847,"1 0.018477446545152827 1"
29,15,0,"2 0.03327804276213128 1"
30,15,0,"2 0.03760651285368421 1"
31,15,0,"2 0.032666701566836154 1"
32,15,0,"2 0.03589623707831625 1"
33,15,0,"2 0.03247424767177145 1"
34,15,0,"2 0.032246139247298106 1"
35,15,0,"2 0.034962805185520716 1"
36,15,0,"5 0.13162078690468923 0.7499999999999999 11 0.07482029305969908 0.2500000000000001"
37,15,0,"2 0.0389197949963902 1"
38,15,0,"2 0.08294088195457268 0.75 9 0.0692579001227764 0.25"
39,15,0,"2 0.027227156225686777 1"
40,15,0,"2 0.03542934257025728 1"
41,15,0,"2 0.03219789888402047 1"
42,15,0,"2 0.025648740371331247 1"
43,15,0,"2 0.034855431365018195 1"
44,15,0,"2 0.031232158339375742 1"
45,15,0,"2 0.03190934944973996 1"
46,15,0,"2 0.028951950634212617 1"
47,15,0,"2 0.03415184232728438 1"
48,15,13.453918690638297,"1 0.01669155898069459 1"
49,15,0,"2 0.027248487049734572 1"
50,15,0,"2 0.036702561357754106 1"
51,15,0,"2 0.03972113768278058 1"
52,15,0,"2 0.034085226852449246 1"
53,15,0,"2 0.029427188674605528 1"
54,15,0,"2 0.0351530969542297 1"
0,16,0,"2 0.03377738111096951 1"
1,16,0,"2 0.033954673501741035 1"
2,16,0,"2 0.03804078266046057 1"
3,16,0,"2 0.03463698061430464 1"
4,16,0,"2 0.027304241479450698 1"
5,16,64.4237537490132,"0 0 0"
6,16,0,"6 0.1360970324705798 0.75 11 0.06706571894903422 0.25"
7,16,0,"2 0.027608836164641132 1"
8,16,0,"2 0.045552147782105847 1"
9,16,0,"2 0.025247429297260544 1"
10,16,0,"2 0.03719929961226472 1"
11,16,0,"2 0.029863227335827042 1"
12,16,0,"2 0.039482594783938056 1"
13,16,0,"2 0.03226886364175286 1"
14,16,0,"2 0.03766011199011148 1"
15,16,0,"2 0.04002435955245396 1"
16,16,0,"2 0.03882618615274023 1"
17,16,0,"10 0.20454041564982642 0.75 13 0.08564498713561512 0.25"
18,16,0,"2 0.030454911478720037 1"
19,16,0,"2 0.042767310203444237 1"
20,16,0,"2 0.032168215298468535 1"
21,16,0,"5 0.13088829885160072 0.75 11 0.0711479347420175 0.25"
22,16,0,"2 0.03547236722030832 1"
23,16,0,"2 0.0349437739947594 1"
24,16,0,"2 0.031699960280045084 1"
25,16,0,"2 0.054729386220720835 1"
26,16,0,"2 0.04260669458102883 1"
27,16,0,"2 0.08360771909586331 0.7500000000000001 9 0.07001536268067846 0.2499999999999999"
28,16,0,"2 0.039576264605562655 1"
29,16,0,"2 0.02712713469339828 1"
30,16,0,"2 0.02929012413644081 1"
31,16,0,"2 0.02979165500045193 1"
32,16,0,"2 0.03613164304011344 1"
33,16,0,"2 0.03273626547013821 1"
34,16,0,"2 0.031994415196050986 1"
35,16,0,"2 0.036271500893214736 1"
36,16,0,"2 0.03418621432862758 1"
37,16,0,"5 0.12727887540100286 0.7500000000000001 11 0.07262263595972661 0.2499999999999999"
38,16,48.88171886762092,"0 0 0"
39,16,0,"2 0.032119764775609926 1"
40,16,0,"2 0.0326686499667123 1"
41,16,0,"2 0.11382677954410222 0.75 8 0.0582753673695446 0.25"
42,16,0,"2 0.031569211007322615 1"
43,16,0,"2 0.032778318469995994 1"
44,16,9.66695546658132,"1 0.020519694593883968 1"
45,16,0,"2 0.03031433851560993 1"
46,16,0,"3 0.04021148329802628 1"
47,16,0,"2 0.033646135382085975 1"
48,16,0,"5 0.1550455937133343 0.75 11 0.0896524307505158 0.25"
49,16,0,"2 0.028768463029869108 1"
50,16,0,"2 0.03161824184145958 1"
51,16,0,"2 0.028126354427603202 1"
52,16,0,"2 0.032219662382165996 1"
53,16,0,"2 0.03233233299833782 1"
54,16,0,"2 0.030821366290991685 1"
0,17,0,"2 0.04368972846004287 1"
1,17,0,"2 0.03844022917670797 1"
2,17,0,"2 0.038832409206098845 1"
3,17,0,"2 0.029497194707264283 1"
4,17,0,"2 0.03772973246448068 1"
5,17,0,"2 0.03130361843049136 1"
6,17,0,"2 0.03481741188068849 1"
7,17,0,"2 0.0358908990695847 1"
8,17,0,"2 0.03340699001142835 1"
9,17,0,"2 0.0368837900539493 1"
10,17,0,"2 0.04139990318929939 1"
11,17,0,"2 0.03684983146493209 1"
12,17,0,"2 0.038189867415545725 1"
13,17,0,"2 0.03304557168365882 1"
14,17,0,"2 0.029764310967330575 1"
15,17,0,"2 0.032267247435984275 1"
16,17,2.8878914628873247,"1 0.021955747364089482 1"
17,17,0,"2 0.0344311384671015 1"
18,17,0,"2 0.03990194969171117 1"
19,17,0,"2 0.040659828622675157 1"
20,17,0,"2 0.03598622589369998 1"
21,17,0,"5 0.1538621557199399 0.75 11 0.08730568442145778 0.25"
22,17,0,"2 0.029181179438986106 1"
23,17,0,"2 0.04318009462601511 1"
24,17,0,"2 0.033471886133128466 1"
25,17,0,"2 0.04033543709365164 1"
26,17,0,"2 0.038350677737616 1"
27,17,0,"2 0.030306296887602953 1"
28,17,0,"2 0.03308538688384246 1"
29,17,0,"2 0.04032312791475765 1"
30,17,0,"3 0.09510865265205971 0.7500000000000001 10 0.06718966395957623 0.2499999999999999"
31,17,0,"2 0.029014567826632746 1"
32,17,0,"2 0.029191785781130453 1"
33,17,0,"2 0.03971233012030818 1"
34,17,0,"2 0.03912913737578018 1"
35,17,0,"2 0.029411327171898413 1"
36,17,0,"2 0.033061052229717676 1"
37,17,0,"2 0.03380550409063147 1"
38,17,0,"2 0.0336722122084595 1"
39,17,0,"2 0.03933688634675754 1"
40,17,0,"2 0.031058616829076117 1"
41,17,-11.540993872081572,"1 0.017459986879243185 1"
42,17,0,"2 0.04528075948266009 1"
43,17,0,"2 0.030190574526981085 1"
44,17,0,"2 0.03225738589464968 1"
45,17,0,"2 0.034046764318006954 1"
46,17,0,"2 0.027250885870112648 1"
47,17,0,"2 0.037017204868115335 1"
48,17,0,"2 0.035606962565535666 1"
49,17,0,"2 0.03851398696331605 1"
50,17,0,"2 0.029431465970306783 1"
51,17,0,"2 0.034722441002161444 1"
52,17,0,"2 0.02988647925319294 1"
53,17,0,"2 0.03186112228650124 1"
54,17,0,"2 0.030483511884300683 1"
0,18,0,"2 0.037676424240881454 1"
1,18,0,"2 0.028422018155488237 1"
2,18,0,"2 0.04381124456981456 1"
3,18,0,"2 0.035658824572763544 1"
4,18,0,"2 0.03604822855752456 1"
5,18,0,"2 0.040014551640949775 1"
6,18,0,"2 0.05706374093830307 1"
7,18,0,"2 0.028416775101402836 1"
8,18,0,"2 0.04799092921618718 1"
9,18,0,"2 0.03137196794621045 1"
10,18,0,"2 0.0396108894499097 1"
11,18,0,"8 0.19756780332203713 0.75 12 0.09136099957107569 0.25"
12,18,0,"2 0.033711477760198165 1"
13,18,0,"2 0.0307671207981867 1"
14,18,0,"2 0.03202697670965437 1"
15,18,0,"2 0.04121970388470652 1"
16,18,0,"2 0.03105347271272063 1"
17,18,0,"2 0.03714249638038279 1"
18,18,0,"4 0.11939089970194874 0.75 10 0.07230356829596803 0.25"
19,18,0,"2 0.039257862825972226 1"
20,18,0,"2 0.040571959753046005 1"
21,18,0,"2 0.04580640513226994 1"
22,18,0,"2 0.04353582373894324 1"
23,18,0,"2 0.032284635209123495 1"
24,18,0,"2 0.03494665387994078 1"
25,18,0,"2 0.03997102113332234 1"
26,18,0,"3 0.11956540499990488 0.75 9 0.0729328543361513 0.25"
27,18,0,"2 0.034815018289993 1"
28,18,0,"2 0.03211184044140886 1"
29,18,0,"2 0.02988714201056981 1"
30,18,0,"2 0.04375206753543262 1"
31,18,0,"2 0.032122937865108725 1"
32,18,0,"2 0.038318894962746264 1"
33,18,0,"2 0.033073444904274954 1"
34,18,0,"2 0.04249778467903783 1"
35,18,0,"2 0.02883180807916967 1"
36,18,0,"2 0.03244197090020413 1"
37,18,0,"2 0.03681916053413841 1"
38,18,0,"2 0.03654325069064352 1"
39,18,0,"2 0.03213998673680106 1"
40,18,0,"2 0.04551474229786022 1"
41,18,55.38625870579387,"0 0 0"
42,18,0,"2 0.04922712096663805 1"
43,18,0,"2 0.0381028892196573 1"
44,18,0,"2 0.049022262368249296 1"
45,18,0,"2 0.029520894091245378 1"
46,18,0,"2 0.03406084913236339 1"
47,18,0,"2 0.03092227145567834 1"
48,18,10.219592288626224,"1 0.021826171110269434 1"
49,18,0,"2 0.029942809200165323 1"
50,18,0,"2 0.03980129041871961 1"
51,18,0,"2 0.043535927829759034 1"
52,18,0,"2 0.030958956114822876 1"
53,18,0,"2 0.03198799692062533 1"
54,18,0,"9 0.19880033174178863 0.75 13 0.0929387064642496 0.25"
0,19,2.0193900956542876,"1 0.01943555022649393 1"
1,19,0,"2 0.03691996722175361 1"
2,19,0,"2 0.030599061687854655 1"
3,19,0,"3 0.11016376055842254 0.75 9 0.06390703570490378 0.25"
4,19,0,"4 0.12676119707256153 0.75 10 0.0781168886310487 0.25"
5,19,0,"2 0.035748424953294326 1"
6,19,0,"2 0.0454261696003736 1"
7,19,0,"2 0.028998302733779333 1"
8,19,0,"2 0.040344965065858295 1"
9,19,0,"2 0.029439391986731088 1"
10,19,0,"2 0.03826893571694137 1"
11,19,0,"2 0.041828813585498545 1"
12,19,0,"2 0.03304855421326386 1"
13,19,0,"2 0.043184751522305775 1"
14,19,0,"2 0.043769496337637055 1"
15,19,0,"2 0.030917827432734052 1"
16,19,0,"2 0.0382829176402334 1"
17,19,0,"2 0.0314916208673944 1"
18,19,0,"2 0.046770205072660095 1"
19,19,0,"2 0.03392376595136304 1"
20,19,0,"2 0.03120793563254162 1"
21,19,-3.5401976688854546,"1 0.020224640081680078 1"
22,19,0,"2 0.03230017978236861 1"
23,19,0,"2 0.03499342699729148 1"
24,19,0,"2 0.036034257784457985 1"
25,19,0,"2 0.04568940761357496 1"
26,19,0,"2 0.02704316475379469 1"
27,19,0,"2 0.03706880676209279 1"
28,19,0,"2 0.033141357224648636 1"
29,19,8.311696668069551,"1 0.021248828246027078 1"
30,19,0,"2 0.04086490610796189 1"
31,19,-5.761773785045307,"1 0.01723157100815146 1"
32,19,0,"2 0.11681533250868678 0.7500000000000001 8 0.05840799468283317 0.2499999999999999"
33,19,0,"2 0.03835516903581083 1"
34,19,0,"2 0.04248707323175091 1"
35,19,0,"2 0.03635295780375771 1"
36,19,0,"3 0.11794729872191038 0.7500000000000001 9 0.07273093295899075 0.2499999999999999"
37,19,-17.880166013689248,"1 0.017321129565398472 1"
38,19,0,"2 0.03553263343164667 1"
39,19,0,"2 0.03940109092419219 1"
40,19,-3.336994742192168,"1 0.01686920047854457 1"
41,19,0,"2 0.033395525441780184 1"
42,19,0,"2 0.040119399306494136 1"
43,19,0,"2 0.033870286711153004 1"
44,19,0,"2 0.04096109999922836 1"
45,19,0,"4 0.1357810169381554 0.75 10 0.08212876328184177 0.25"
46,19,0,"2 0.03703452230804707 1"
47,19,0,"3 0.10178415341731639 0.7499999999999999 10 0.07548848748287493 0.2500000000000001"
48,19,0,"2 0.036489385560182185 1"
49,19,0,"2 0.03708377620668712 1"
50,19,0,"2 0.04340774038940478 1"
51,19,0,"2 0.047180042510528535 1"
52,19,0,"2 0.03756381304450731 1"
53,19,0,"2 0.03244873316911335 1"
54,19,5.918134762933192,"1 0.0213932967610444 1"
0,20,0,"2 0.03725349770267928 1"
1,20,0,"2 0.030721886144723744 1"
2,20,0,"2 0.0343969702161194 1"
3,20,0,"2 0.032208337501564495 1"
4,20,0,"2 0.0323423425907346 1"
5,20,0,"2 0.037263131489103436 1"
6,20,0,"2 0.031012806785197553 1"
7,20,0,"7 0.1886484639228493 0.75 12 0.09401167208880759 0.25"
8,20,0,"2 0.03991323640194978 1"
9,20,0,"2 0.029022574631706922 1"
10,20,0,"2 0.029882818170175678 1"
11,20,0,"2 0.028432103160911656 1"
12,20,12.282358909279068,"1 0.017217078525821498 1"
13,20,0,"2 0.03435376352476286 1"
14,20,0,"2 0.02710797002817871 1"
15,20,0,"2 0.03169695845450199 1"
16,20,0,"2 0.03556007402359473 1"
17,20,0,"2 0.03262462999969939 1"
18,20,0,"2 0.027278108866105332 1"
19,20,0,"2 0.02759578210524644 1"
20,20,0,"2 0.027472428097514878 1"
21,20,0,"2 0.03168170321458733 1"
22,20,0,"2 0.02929508999284981 1"
23,20,0,"2 0.030993784898392704 1"
24,20,0,"2 0.05175220390145813 1"
25,20,0,"2 0.03831440077944706 1"
26,20,0,"2 0.02899716146736812 1"
27,20,0,"2 0.059749480517796216 1"
28,20,0,"3 0.1007006953536482 0.7499999999999999 10 0.07373952103169303 0.2500000000000001"
29,20,0,"2 0.034688362687944445 1"
30,20,0,"2 0.03100053899508493 1"
31,20,0,"2 0.031512602701666316 1"
32,20,0,"2 0.03604918732709832 1"
33,20,0,"2 0.03481970089531606 1"
34,20,0,"7 0.17020381331211024 0.7500000000000001 12 0.08239545090818134 0.2499999999999999"
35,20,0,"2 0.03128697322708051 1"
36,20,-6.427469096816338,"1 0.018103710053735587 1"
37,20,0,"2 0.03489438865745987 1"
38,20,0,"2 0.02953808506830102 1"
39,20,0,"2 0.03148113494608437 1"
40,20,0,"2 0.0344525334737312 1"
41,20,0,"2 0.04141211628617705 1"
42,20,0,"2 0.03490295252255324 1"
43,20,0,"2 0.03662548942167193 1"
44,20,0,"2 0.030921268860754508 1"
45,20,0,"10 0.2092442186564528 0.75 13 0.08800200633009411 0.25"
46,20,0,"2 0.034987632583828455 1"
47,20,0,"2 0.040528993229392185 1"
48,20,0,"2 0.03021406694091849 1"
49,20,0,"2 0.03361376488757468 1"
50,20,0,"2 0.03748923430369376 1"
51,20,0,"2 0.030046606592870475 1"
52,20,0,"2 0.041796933463422004 1"
53,20,0,"2 0.03480716472600154 1"
54,20,0,"2 0.03727915365406132 1"
0,21,0,"2 0.04089926133552531 1"
1,21,0,"2 0.03469463111643852 1"
2,21,0,"2 0.02999384504254629 1"
3,21,0,"2 0.03012016265896572 1"
4,21,0,"2 0.029126843769415448 1"
5,21,0,"19 0.27576040654314227 0.75 16 0.09292950070909325 0.25"
6,21,0,"2 0.042362923798018134 1"
7,21,0,"5 0.12601394023644866 0.75 11 0.07005944590234149 0.25"
