technicianId,serviceId,distribution_offset,distribution
5,11,0,"10 0.2493414553547198 0.75 14 0.12300673262921566 0.25"
6,11,0,"14 0.33294072780710104 0.75 15 0.14075206747190724 0.25"
7,11,0,"3 0.048137094872599255 1"
8,11,0,"2 0.03460689232231952 1"
9,11,0,"3 0.053201842977392125 1"
10,11,0,"2 0.03689172128830086 1"
11,11,0,"5 0.06661055218039566 1"
12,11,0,"2 0.03839936638261788 1"
13,11,0,"2 0.03794656871163917 1"
14,11,0,"3 0.047948352920207056 1"
15,11,0,"2 0.03833045900941278 1"
16,11,0,"4 0.06636260004416204 1"
17,11,0,"3 0.052014165579391786 1"
18,11,0,"2 0.03949155960395906 1"
19,11,0,"2 0.044054143711718056 1"
20,11,0,"3 0.04100964444820795 1"
21,11,0,"2 0.038989755522717474 1"
22,11,0,"3 0.04383912242826101 1"
23,11,0,"13 0.31709515526335674 0.75 15 0.14402035120476164 0.25"
24,11,0,"3 0.05002512114033125 1"
25,11,0,"3 0.05436880101550189 1"
26,11,0,"4 0.06076009409209428 1"
27,11,0,"2 0.04886859793375708 1"
28,11,0,"2 0.043141973262561376 1"
29,11,0,"3 0.04707780482158423 1"
30,11,0,"5 0.07507824513588462 1"
31,11,0,"3 0.061239718548405264 1"
32,11,0,"2 0.03384203056290694 1"
33,11,0,"3 0.04487548418436228 1"
34,11,0,"3 0.05769060219936777 1"
35,11,0,"3 0.046683086329964124 1"
36,11,0,"2 0.034708620079848866 1"
37,11,0,"2 0.03793956465620901 1"
38,11,0,"4 0.06311196402203587 1"
39,11,0,"2 0.03398701495226054 1"
40,11,0,"5 0.07071340464530383 1"
41,11,0,"3 0.05195255296957243 1"
42,11,0,"2 0.03535909528458018 1"
43,11,0,"2 0.047211333885454385 1"
44,11,0,"2 0.03799081167234873 1"
45,11,0,"2 0.03834402126827524 1"
46,11,0,"2 0.030744567060408182 1"
47,11,0,"2 0.04071529921817966 1"
48,11,14.291006931981286,"1 0.02941876033833333 1"
49,11,0,"3 0.050773985661987514 1"
50,11,0,"2 0.03553861438283651 1"
51,11,0,"3 0.04265431137188165 1"
52,11,0,"4 0.06555557328545802 1"
53,11,0,"7 0.19344320601590834 0.75 12 0.09813982256127644 0.25"
54,11,0,"11 0.24259744619522147 0.75 14 0.11026994485835902 0.25"
0,12,0,"2 0.030426443379457838 1"
1,12,14.024403998130069,"1 0.030586253676511677 1"
2,12,0,"3 0.0499079578287692 1"
3,12,0,"14 0.2978179392681599 0.75 15 0.12349827504326404 0.25"
4,12,0,"2 0.032206824025665076 1"
5,12,0,"11 0.25266967260624384 0.75 14 0.11203543222471815 0.25"
6,12,0,"9 0.23109805742874612 0.75 13 0.11077481361540283 0.25"
7,12,0,"2 0.04103210430025213 1"
8,12,0,"2 0.04299173468007159 1"
9,12,30.7345468701007,"1 0.02459199014117822 1"
10,12,0,"5 0.07088439431957166 1"
11,12,0,"4 0.06720680558375704 1"
12,12,0,"3 0.04472665206938666 1"
13,12,0,"4 0.06307901155755463 1"
14,12,0,"3 0.04463561718869078 1"
15,12,18.83552833211119,"1 0.022848497170083373 1"
16,12,0,"2 0.038669683274732 1"
17,12,0,"2 0.048573986403714485 1"
18,12,0,"2 0.03937642582514591 1"
19,12,0,"2 0.03455535614693564 1"
20,12,0,"2 0.043789729091959224 1"
21,12,0,"2 0.03621238029135287 1"
22,12,0,"12 0.3079622882867445 0.75 15 0.14727627663397194 0.25"
23,12,0,"8 0.19913153272054274 0.7499999999999999 12 0.09305035087645247 0.2500000000000001"
24,12,0,"2 0.036099567572362906 1"
25,12,0,"19 0.37362626295108686 0.75 18 0.15413957717955293 0.25"
26,12,0,"4 0.0636575603977702 1"
27,12,0,"3 0.048027972782173085 1"
28,12,0,"2 0.03431790295615221 1"
29,12,0,"22 0.4038516147313793 0.75 19 0.15773339562741626 0.25"
30,12,6.113864545841665,"1 0.02366929861489841 1"
31,12,0,"3 0.03863687275160135 1"
32,12,0,"2 0.040681553123979156 1"
33,12,0,"2 0.034339600783404874 1"
34,12,0,"2 0.03945623763952141 1"
35,12,0,"2 0.035783890111290614 1"
36,12,0,"2 0.03742251894250294 1"
37,12,0,"2 0.03849957489523232 1"
38,12,0,"3 0.05622714630082638 1"
39,12,0,"12 0.29034689653554346 0.75 14 0.12562860319872338 0.25"
40,12,0,"2 0.03299962179434939 1"
41,12,0,"4 0.05812974393843554 1"
42,12,0,"3 0.05106970814162418 1"
43,12,23.816344495523197,"1 0.028800450765638988 1"
44,12,0,"2 0.03741175976060146 1"
45,12,0,"2 0.035192597688437736 1"
46,12,0,"2 0.042860126999786946 1"
47,12,0,"2 0.04787589934232123 1"
48,12,0,"2 0.03448503339735782 1"
49,12,0,"8 0.2223596301334429 0.75 13 0.11899243931292672 0.25"
50,12,0,"2 0.032771868046581734 1"
51,12,0,"3 0.0375459567300187 1"
52,12,0,"12 0.3013335010725408 0.7499999999999999 15 0.14194452289642823 0.2500000000000001"
53,12,0,"2 0.04471728827983143 1"
54,12,0,"3 0.04417001398037122 1"
0,13,0,"2 0.037447041257613584 1"
1,13,0,"2 0.036961550569706826 1"
2,13,0,"3 0.054147949822299875 1"
3,13,0,"2 0.037461956650926415 1"
4,13,0,"14 0.318940168799797 0.75 16 0.1441288897130891 0.25"
5,13,0,"3 0.0402999693114531 1"
6,13,0,"2 0.033785899890517765 1"
7,13,0,"3 0.05029162489560518 1"
8,13,0,"3 0.053497325894322205 1"
9,13,0,"4 0.06642991961394949 1"
10,13,0,"2 0.04764795882569443 1"
11,13,0,"5 0.06867006729162084 1"
12,13,0,"3 0.050223155090243735 1"
13,13,0,"3 0.05280120639135603 1"
14,13,0,"2 0.036747944965545155 1"
15,13,0,"2 0.03762474685563583 1"
16,13,0,"2 0.03753227156162417 1"
17,13,0,"3 0.04868305755468412 1"
18,13,0,"3 0.05104920857432087 1"
19,13,0,"2 0.0332038731652817 1"
20,13,0,"16 0.3572768778879765 0.75 16 0.1465642416616114 0.25"
21,13,0,"4 0.060595710897244685 1"
22,13,0,"3 0.047734025306023165 1"
23,13,0,"12 0.24572125696495428 0.75 14 0.10279487282181826 0.25"
24,13,0,"3 0.044151250670332785 1"
25,13,0,"4 0.06415061443908658 1"
26,13,0,"4 0.06464628751956403 1"
27,13,0,"3 0.05230881767677179 1"
28,13,0,"2 0.034456467672081555 1"
29,13,0,"3 0.04296277224409706 1"
30,13,0,"4 0.06339766658719743 1"
31,13,0,"2 0.03191190531375895 1"
32,13,0,"2 0.03992513386507523 1"
33,13,0,"2 0.040079363477716644 1"
34,13,0,"4 0.05764339239242069 1"
35,13,0,"2 0.03515039613808469 1"
36,13,0,"2 0.03353425487186344 1"
37,13,0,"2 0.03768700309765424 1"
38,13,12.625384836202151,"1 0.024882671776315774 1"
39,13,13.552401252087272,"1 0.030400553368720856 1"
40,13,0,"2 0.04490382039802018 1"
41,13,0,"3 0.050982235200116514 1"
42,13,0,"2 0.032657135543752984 1"
43,13,0,"2 0.0414472464363372 1"
44,13,0,"2 0.03883277633978134 1"
45,13,0,"2 0.03927078302696236 1"
46,13,0,"5 0.07033634644522119 1"
47,13,0,"3 0.04613785352800566 1"
48,13,0,"2 0.03574711973154342 1"
49,13,0,"15 0.33092682063700996 0.75 16 0.14391430307933312 0.25"
50,13,0,"4 0.06582886617148678 1"
51,13,0,"2 0.0327142295030223 1"
52,13,0,"3 0.049787936927181566 1"
53,13,0,"2 0.03384492101956911 1"
54,13,0,"16 0.3372568592657024 0.75 16 0.13750770689552125 0.25"
0,14,0,"3 0.047609733522948276 1"
1,14,0,"3 0.04317320453947371 1"
2,14,0,"3 0.04864654530955427 1"
3,14,0,"2 0.040758393381468375 1"
4,14,0,"3 0.042244899273002005 1"
5,14,0,"3 0.0435175460615798 1"
6,14,0,"9 0.2179451285535499 0.7500000000000001 13 0.10139599600947846 0.2499999999999999"
7,14,0,"3 0.041342844387730254 1"
8,14,0,"3 0.04149843769544861 1"
9,14,0,"2 0.03616598306396271 1"
10,14,30.422697331464107,"1 0.03175540947130936 1"
11,14,0,"3 0.04166824651108395 1"
12,14,0,"3 0.044740885240565825 1"
13,14,0,"2 0.03586441455239349 1"
14,14,0,"4 0.06433495410204583 1"
15,14,0,"4 0.05389703371093402 1"
16,14,0,"4 0.050736119672553384 1"
17,14,0,"5 0.07447821921837783 1"
18,14,0,"2 0.03820364399508899 1"
19,14,54.38512734113885,"0 0 0"
20,14,0,"3 0.04052292307237115 1"
21,14,0,"2 0.03535224439626325 1"
22,14,0,"4 0.054041765587729274 1"
23,14,0,"2 0.04220005307075094 1"
24,14,26.12698649371645,"1 0.027736869358613837 1"
25,14,0,"3 0.05449740563801674 1"
26,14,0,"7 0.1952871928436593 0.7500000000000001 12 0.10441079961847533 0.2499999999999999"
27,14,0,"2 0.03664110540326184 1"
28,14,0,"2 0.03146770001332187 1"
29,14,0,"3 0.05100259474465801 1"
30,14,0,"2 0.03880886019218668 1"
31,14,0,"3 0.04312435470104185 1"
32,14,0,"2 0.03465240715985666 1"
33,14,0,"2 0.029753285442108167 1"
34,14,0,"3 0.04742383104899191 1"
35,14,0,"3 0.047317943947188724 1"
36,14,0,"2 0.03693770551838194 1"
37,14,0,"2 0.04042080932236473 1"
38,14,0,"10 0.27571491493733374 0.75 14 0.1407644507275949 0.25"
39,14,0,"2 0.03756004365126407 1"
40,14,0,"2 0.038065452991709846 1"
41,14,0,"9 0.21650555031307117 0.75 13 0.10028864601159101 0.25"
42,14,0,"2 0.031574729591326955 1"
43,14,0,"4 0.06666905432873622 1"
44,14,0,"2 0.03328384369143053 1"
45,14,0,"4 0.06185933918730207 1"
46,14,0,"2 0.028701824362606394 1"
47,14,0,"2 0.03422453477225897 1"
48,14,0,"4 0.05839977771831321 1"
49,14,0,"4 0.06058377016660021 1"
50,14,0,"2 0.041532421681731914 1"
51,14,0,"3 0.04317176642958317 1"
52,14,0,"5 0.06570269666371042 1"
53,14,0,"3 0.041563137861190355 1"
54,14,14.548996915713829,"1 0.02485515533514017 1"
0,15,0,"2 0.032318168021469515 1"
1,15,0,"2 0.0429397063446876 1"
2,15,0,"2 0.03384491060879745 1"
3,15,0,"3 0.04616270407611641 1"
4,15,0,"2 0.04522685693446288 1"
5,15,0,"2 0.03238945229428111 1"
6,15,0,"2 0.03629184635095721 1"
7,15,0,"15 0.34350035948370666 0.75 16 0.15019320824847782 0.25"
8,15,0,"4 0.06274518087050852 1"
9,15,0,"4 0.05699750997735889 1"
10,15,0,"2 0.044624622947425745 1"
11,15,0,"3 0.048780506655593484 1"
12,15,0,"24 0.41021614692807423 0.7499999999999999 19 0.1489707044376642 0.2500000000000001"
13,15,0,"2 0.03641632305306459 1"
14,15,0,"5 0.07332896800102744 1"
15,15,0,"3 0.05498135113073558 1"
16,15,0,"16 0.3223785864737804 0.75 16 0.12928136608707363 0.25"
17,15,0,"2 0.038034264822828456 1"
18,15,0,"3 0.04841823032337774 1"
19,15,0,"2 0.04181504339337301 1"
20,15,0,"3 0.047198095273322076 1"
21,15,0,"2 0.04094522860124593 1"
22,15,0,"2 0.04483008596056809 1"
23,15,0,"6 0.1745064916154801 0.75 11 0.09037007127233795 0.25"
24,15,0,"2 0.032162373391551695 1"
25,15,0,"2 0.03884442437079955 1"
26,15,0,"2 0.03833380128710281 1"
27,15,0,"3 0.04984110267073366 1"
28,15,0,"2 0.037976139523646486 1"
29,15,0,"2 0.04225144904778675 1"
30,15,0,"2 0.036234119872294884 1"
31,15,0,"4 0.05848939513228272 1"
32,15,0,"5 0.070207734348588 1"
33,15,0,"2 0.03287365418280585 1"
34,15,0,"2 0.03601309112265934 1"
35,15,0,"2 0.03437240907826719 1"
36,15,0,"2 0.03930991102423876 1"
37,15,0,"4 0.062382675463763915 1"
38,15,0,"2 0.045918673381364176 1"
39,15,0,"3 0.046603166460051366 1"
40,15,0,"4 0.06162577614893627 1"
41,15,18.916002738788272,"1 0.030620888989838668 1"
42,15,0,"2 0.04560262930536438 1"
43,15,0,"3 0.04709191629757727 1"
44,15,0,"4 0.06290982359276907 1"
45,15,0,"2 0.033938278308603846 1"
46,15,0,"4 0.06046332926865916 1"
47,15,0,"2 0.044755323955387276 1"
48,15,0,"3 0.053086200866788245 1"
49,15,0,"2 0.039862099516105635 1"
50,15,0,"2 0.03444013103702719 1"
51,15,0,"4 0.06064432083479578 1"
52,15,0,"2 0.04213678603776962 1"
53,15,0,"2 0.03158112654093271 1"
54,15,0,"2 0.051165228232214456 1"
0,16,0,"3 0.04865390084905364 1"
1,16,0,"3 0.048476451123398816 1"
2,16,0,"3 0.051088797145397366 1"
3,16,0,"3 0.0439478530793381 1"
4,16,0,"2 0.037361217137719664 1"
5,16,0,"2 0.03498985359542895 1"
6,16,0,"2 0.046687363999102525 1"
7,16,0,"2 0.03612132607488717 1"
8,16,0,"2 0.03602875157981211 1"
9,16,0,"2 0.03561937644432641 1"
10,16,0,"4 0.06098861936981328 1"
11,16,0,"18 0.3684085185998157 0.75 17 0.14997431351733814 0.25"
12,16,0,"6 0.08051945580555242 1"
13,16,0,"4 0.06503956948947504 1"
14,16,0,"2 0.036342494473441206 1"
15,16,0,"2 0.03153256060294249 1"
16,16,0,"3 0.05175321000289762 1"
17,16,0,"2 0.03511034295450053 1"
18,16,0,"20 0.39082441798646617 0.75 18 0.15533677729948298 0.25"
19,16,0,"2 0.04027021921745356 1"
20,16,0,"2 0.040434605754860284 1"
21,16,0,"11 0.2738994920691391 0.7500000000000001 14 0.12422416594257693 0.2499999999999999"
22,16,0,"3 0.05466776368292407 1"
23,16,0,"3 0.044762257589132055 1"
24,16,0,"11 0.29472142881609176 0.75 15 0.1513808543355357 0.25"
25,16,0,"2 0.03653521465221665 1"
26,16,0,"2 0.03430064461170603 1"
27,16,0,"2 0.03126207356656317 1"
28,16,0,"2 0.033364669362497684 1"
29,16,0,"2 0.03726678123650835 1"
30,16,0,"16 0.3496144039657645 0.7500000000000001 16 0.1427076112490719 0.2499999999999999"
31,16,0,"20 0.3662467789994382 0.75 18 0.14368862107120084 0.25"
32,16,0,"2 0.03691655435824222 1"
33,16,0,"2 0.03657338087761289 1"
34,16,0,"18 0.33844216489466733 0.75 17 0.13407631821933558 0.25"
35,16,0,"2 0.04249399694556324 1"
36,16,0,"3 0.043107402067414126 1"
37,16,0,"2 0.03342435162574465 1"
38,16,0,"2 0.03821438281275816 1"
39,16,0,"2 0.044651502531456035 1"
40,16,0,"2 0.045674514970837965 1"
41,16,0,"2 0.04355737623535325 1"
42,16,0,"2 0.04235094147603359 1"
43,16,0,"2 0.035899320771702686 1"
44,16,0,"3 0.055162154504147 1"
45,16,0,"4 0.061080838138348775 1"
46,16,0,"2 0.03799389286713387 1"
47,16,0,"17 0.30994295893228413 0.75 16 0.11697750554853505 0.25"
48,16,0,"3 0.05206176592057529 1"
49,16,0,"3 0.04503708138167147 1"
50,16,0,"3 0.05289238920507572 1"
51,16,0,"3 0.04475024559320798 1"
52,16,0,"2 0.03872677104186489 1"
53,16,0,"4 0.05108674776450801 1"
54,16,0,"3 0.041826828923079956 1"
0,17,28.60905125882097,"1 0.02428180508201791 1"
1,17,0,"28 0.48245421665231936 0.75 21 0.17562710526691352 0.25"
2,17,0,"3 0.04780464340017985 1"
3,17,0,"3 0.04848250160292933 1"
4,17,0,"2 0.035718198489857834 1"
5,17,0,"4 0.05853746447164399 1"
6,17,0,"2 0.04070702106153992 1"
7,17,0,"19 0.35911842073621186 0.75 18 0.14650690633095512 0.25"
8,17,0,"2 0.046659551947583665 1"
9,17,0,"2 0.0335897002732326 1"
10,17,0,"9 0.2233007107065146 0.75 13 0.10362757698088354 0.25"
11,17,0,"5 0.07121248512141257 1"
12,17,0,"2 0.037420111019587025 1"
13,17,0,"2 0.04849231895802881 1"
14,17,0,"2 0.031985475730353326 1"
15,17,0,"3 0.055985609668310024 1"
16,17,0,"2 0.04023862295300921 1"
17,17,0,"3 0.046102188865134223 1"
18,17,0,"2 0.032025231374646086 1"
19,17,0,"4 0.05461537064095625 1"
20,17,0,"2 0.041185500995432896 1"
21,17,0,"2 0.03148858645261826 1"
22,17,0,"2 0.031186319389602053 1"
23,17,0,"4 0.056776092768162166 1"
24,17,0,"2 0.03801943337220142 1"
25,17,0,"3 0.05287141396677214 1"
26,17,0,"2 0.038131523954170216 1"
27,17,0,"4 0.06265993890003896 1"
28,17,0,"3 0.054023885334580635 1"
29,17,0,"2 0.03483380697060263 1"
30,17,0,"2 0.039276799944669864 1"
31,17,0,"4 0.06940471941490166 1"
32,17,0,"8 0.19922668476257444 0.7499999999999999 12 0.09427250407835568 0.2500000000000001"
33,17,0,"2 0.03727296687365736 1"
34,17,0,"3 0.044782405753517454 1"
35,17,54.90982809905431,"0 0 0"
36,17,0,"2 0.03076286858708434 1"
37,17,0,"2 0.03377697487804422 1"
38,17,0,"2 0.035661295395222774 1"
39,17,0,"2 0.03411608196594832 1"
40,17,0,"2 0.03560555329816939 1"
41,17,0,"3 0.058139705173810126 1"
42,17,0,"2 0.04374329861483061 1"
43,17,21.818973330113387,"1 0.029256258636418606 1"
44,17,0,"11 0.2428811715156649 0.75 14 0.11075304523452342 0.25"
45,17,0,"2 0.0389428123171507 1"
46,17,0,"3 0.051372466351843 1"
47,17,0,"2 0.0457381012639172 1"
48,17,0,"2 0.03824714558860445 1"
49,17,0,"2 0.03964804943846576 1"
50,17,0,"3 0.04518562064357161 1"
51,17,0,"3 0.04150178715036536 1"
52,17,0,"2 0.030955778417132283 1"
53,17,0,"3 0.05664941893727454 1"
54,17,17.334577859753026,"1 0.02302552876596233 1"
0,18,0,"4 0.059062119695498475 1"
1,18,0,"4 0.06626252984333061 1"
2,18,0,"3 0.03957723399037825 1"
3,18,0,"3 0.04604074624063029 1"
4,18,0,"3 0.05816616900650636 1"
5,18,0,"2 0.03541272333372908 1"
6,18,0,"4 0.0591236012312608 1"
7,18,0,"4 0.050905240287651435 1"
8,18,0,"4 0.059777986754491814 1"
9,18,0,"3 0.057639658156845665 1"
10,18,0,"4 0.054723718966415584 1"
11,18,0,"4 0.05150944984348578 1"
12,18,0,"8 0.09389840523892184 1"
13,18,0,"3 0.04554977434570651 1"
14,18,0,"3 0.044386280977200196 1"
15,18,0,"15 0.3114412272491643 0.7499999999999999 16 0.13343825633523385 0.2500000000000001"
16,18,0,"3 0.05611676929109029 1"
17,18,0,"4 0.052371348577618215 1"
18,18,0,"4 0.060862812336237936 1"
19,18,0,"3 0.051257325061415636 1"
20,18,0,"9 0.21876713846332504 0.7500000000000001 13 0.10436860949137604 0.2499999999999999"
21,18,0,"3 0.045690356277976414 1"
22,18,0,"18 0.3618118487931291 0.75 17 0.14399017790556984 0.25"
23,18,0,"2 0.03616010339173909 1"
24,18,0,"4 0.059835690589436476 1"
25,18,0,"17 0.29874125030957255 0.75 16 0.11193982374575823 0.25"
26,18,0,"2 0.03581025426666417 1"
27,18,0,"3 0.04889531743295137 1"
28,18,0,"2 0.03762207555781521 1"
29,18,0,"2 0.036998790729097966 1"
30,18,0,"3 0.05499300774315463 1"
31,18,0,"4 0.05875825514133779 1"
32,18,0,"5 0.15298856457079293 0.75 11 0.09048553106362021 0.25"
33,18,0,"3 0.041306318002498676 1"
34,18,0,"2 0.033341494764264554 1"
35,18,0,"2 0.032313356964891855 1"
36,18,0,"2 0.03883030656207879 1"
37,18,0,"11 0.24064289167762565 0.7499999999999999 14 0.10593707033020033 0.2500000000000001"
38,18,0,"2 0.030220764770057112 1"
39,18,35.78037205239635,"1 0.026721218250682403 1"
40,18,0,"23 0.43122196387499545 0.75 19 0.16283617396654415 0.25"
41,18,33.33330764822678,"1 0.03006235383373456 1"
42,18,0,"5 0.072705141562263 1"
43,18,0,"3 0.04922013742505447 1"
44,18,0,"18 0.34403410439656057 0.75 17 0.13514104737904806 0.25"
45,18,0,"22 0.40313161963574856 0.75 19 0.15735122487756117 0.25"
46,18,0,"2 0.03419237155791524 1"
47,18,0,"2 0.032203581604657965 1"
48,18,0,"2 0.03571458455324673 1"
49,18,0,"8 0.1936404196842357 0.75 13 0.10019963843142689 0.25"
50,18,0,"3 0.049533007187468336 1"
51,18,0,"4 0.06589774340215052 1"
52,18,0,"5 0.06831724754263269 1"
53,18,0,"3 0.056897386247075174 1"
54,18,0,"4 0.04752371363641962 1"
0,19,0,"2 0.040810441367318914 1"
1,19,0,"19 0.349006464927182 0.7499999999999999 17 0.13296901013326223 0.2500000000000001"
2,19,0,"3 0.046687593498512 1"
3,19,0,"4 0.05299366380197344 1"
4,19,0,"5 0.07190921711161657 1"
5,19,0,"4 0.06628080329040095 1"
6,19,0,"3 0.04657947997389985 1"
7,19,0,"2 0.03428180505410868 1"
8,19,0,"23 0.43051679804444687 0.75 19 0.1638894141794218 0.25"
9,19,0,"3 0.047617143333239846 1"
10,19,0,"2 0.034874558665551746 1"
11,19,0,"3 0.03885134557092429 1"
12,19,0,"3 0.04371471016654881 1"
13,19,0,"2 0.031703016528197535 1"
14,19,0,"3 0.04895493478865932 1"
15,19,0,"4 0.06259723906510599 1"
16,19,0,"3 0.047534759810648614 1"
17,19,0,"5 0.07095814982674062 1"
18,19,0,"4 0.06732829917858589 1"
19,19,0,"10 0.23623151557013125 0.75 13 0.10437018997733481 0.25"
20,19,0,"3 0.05342610691057269 1"
21,19,0,"3 0.04871718867042576 1"
22,19,16.697311494948153,"1 0.023463990384367382 1"
23,19,0,"17 0.3438010485718153 0.75 17 0.14149897193669003 0.25"
24,19,0,"3 0.052590792866458555 1"
25,19,0,"2 0.028500216579485132 1"
26,19,0,"3 0.048352082434455754 1"
27,19,0,"3 0.04745964588383204 1"
28,19,0,"2 0.03354865360724229 1"
29,19,0,"3 0.047530899227382746 1"
30,19,0,"8 0.20288858216831893 0.75 13 0.10576623062190407 0.25"
31,19,0,"11 0.24834981609052917 0.7499999999999999 14 0.11100304881640836 0.2500000000000001"
32,19,59.20077617879462,"0 0 0"
33,19,0,"2 0.033400808614784845 1"
34,19,0,"5 0.07126964867793129 1"
35,19,0,"3 0.04104518777543623 1"
36,19,0,"4 0.0582306530399284 1"
37,19,0,"3 0.052812869508798585 1"
38,19,0,"3 0.047283293383212396 1"
39,19,0,"11 0.2741503003904685 0.75 14 0.12510405496081325 0.25"
40,19,0,"2 0.03907232466645248 1"
41,19,0,"4 0.059613395168218744 1"
42,19,0,"2 0.035543544739258616 1"
43,19,0,"3 0.05529565165879349 1"
44,19,0,"3 0.049076239668659226 1"
45,19,0,"4 0.05250579110356078 1"
46,19,0,"3 0.052785077081499696 1"
47,19,0,"3 0.05087466796610292 1"
48,19,0,"3 0.046864010526877845 1"
49,19,0,"2 0.036156513503016185 1"
50,19,0,"4 0.14397056415519652 0.75 10 0.08540123208778885 0.25"
51,19,26.521588149692555,"1 0.029094205375164613 1"
52,19,0,"3 0.04912374873054016 1"
53,19,0,"6 0.17150517450433198 0.7499999999999999 12 0.09926493582466131 0.2500000000000001"
54,19,0,"9 0.22894767602731333 0.75 13 0.10879610773774152 0.25"
0,20,0,"2 0.04189959171096323 1"
1,20,0,"17 0.33066105450156147 0.75 17 0.1364756503609229 0.25"
2,20,0,"4 0.06502438064526557 1"
3,20,0,"3 0.04523794626575594 1"
4,20,0,"2 0.03874248455150555 1"
5,20,0,"3 0.04282018436723201 1"
6,20,0,"5 0.06822978988333027 1"
7,20,0,"2 0.03347386204195171 1"
8,20,0,"2 0.03616467219625409 1"
9,20,0,"3 0.043571756139295224 1"
10,20,0,"3 0.05369927609750514 1"
11,20,0,"2 0.03154139182639026 1"
12,20,0,"2 0.03813628975519053 1"
13,20,0,"4 0.06101796950663396 1"
14,20,0,"3 0.058502037926958884 1"
15,20,0,"3 0.04944770528340537 1"
16,20,0,"4 0.06788544305406309 1"
17,20,0,"2 0.04258014943480803 1"
18,20,0,"2 0.0342702579891407 1"
19,20,0,"2 0.04189834482981339 1"
20,20,0,"2 0.03604217506497337 1"
21,20,0,"13 0.30191809899865557 0.75 15 0.13170520069905864 0.25"
22,20,0,"3 0.053098094816461994 1"
23,20,0,"2 0.03137389709130962 1"
24,20,0,"7 0.20610580402864978 0.75 12 0.11071321877029927 0.25"
25,20,0,"3 0.04640150660403996 1"
26,20,0,"2 0.034686761662199694 1"
27,20,0,"2 0.04192543119245828 1"
28,20,0,"4 0.05998260684782574 1"
29,20,0,"5 0.07157258560755575 1"
30,20,0,"33 0.4807106639631344 0.75 23 0.16741876401265376 0.25"
31,20,0,"4 0.05440567883653747 1"
32,20,0,"2 0.032069613707288815 1"
33,20,0,"2 0.03722635279598841 1"
34,20,0,"3 0.046474936567467234 1"
35,20,0,"3 0.047039479032273755 1"
36,20,0,"11 0.28921223784256594 0.75 14 0.13592901887169617 0.25"
37,20,0,"3 0.05077781562117555 1"
38,20,0,"2 0.04133343583472548 1"
39,20,0,"3 0.06001785326294225 1"
40,20,0,"3 0.041237976363123395 1"
41,20,0,"2 0.033121645063697004 1"
42,20,0,"2 0.046243142283371376 1"
43,20,0,"4 0.06455147694446339 1"
44,20,0,"5 0.166459790389731 0.75 11 0.10160132860931045 0.25"
45,20,0,"2 0.03596990789279225 1"
46,20,0,"3 0.055361818525398135 1"
47,20,0,"5 0.07712832349225365 1"
48,20,0,"3 0.04483055801280468 1"
49,20,0,"3 0.050949519113666825 1"
50,20,0,"3 0.04930909109841082 1"
51,20,0,"2 0.03547160921285596 1"
52,20,0,"18 0.3687406897951095 0.75 17 0.14998460157236487 0.25"
53,20,0,"2 0.03006870555116742 1"
54,20,0,"3 0.05505773528999469 1"
0,21,0,"2 0.03983232299994949 1"
1,21,0,"2 0.04294014740845482 1"
2,21,0,"2 0.0396385013719449 1"
3,21,0,"3 0.04853275038656362 1"
4,21,0,"3 0.044652430779567286 1"
5,21,0,"4 0.06409968724321463 1"
6,21,0,"15 0.27841187161969283 0.75 16 0.11551989296829648 0.25"
7,21,0,"3 0.049809857333142915 1"
8,21,0,"2 0.041042158047244995 1"
9,21,0,"3 0.055158995004415255 1"
10,21,18.47932091305023,"1 0.02602958996359357 1"
11,21,0,"2 0.03636871073480859 1"
12,21,0,"2 0.036051932076356825 1"
13,21,0,"3 0.048592556837158435 1"
14,21,0,"2 0.036423080110237746 1"
15,21,0,"27 0.4814105040994412 0.7499999999999999 21 0.18022312247672168 0.2500000000000001"
16,21,0,"2 0.03604836207618441 1"
17,21,0,"2 0.03439778477142851 1"
18,21,0,"2 0.035035900238440255 1"
19,21,0,"5 0.07299875390980509 1"
20,21,0,"3 0.0473678918446519 1"
21,21,0,"17 0.32091746227533546 0.75 16 0.12330894847928074 0.25"
22,21,0,"9 0.2060648606507752 0.75 13 0.09753660614292309 0.25"
23,21,0,"2 0.04077145279562203 1"
24,21,0,"2 0.03286120870178405 1"
