technicianId,serviceId,distribution_offset,distribution
3,161,0,"3 0.047542857504929155 1"
4,161,0,"2 0.04298417913480215 1"
5,161,0,"2 0.040516823939372 1"
6,161,0,"2 0.03732567436565484 1"
7,161,0,"2 0.03929317867380689 1"
8,161,0,"2 0.03394285782335687 1"
9,161,0,"4 0.06109413082914508 1"
10,161,0,"2 0.044114269409683715 1"
11,161,0,"2 0.03489426525247933 1"
12,161,0,"2 0.036718980869583674 1"
13,161,0,"2 0.03485778902618031 1"
14,161,0,"3 0.04758296503810519 1"
0,162,0,"2 0.03190738620927338 1"
1,162,0,"2 0.03827388506924245 1"
2,162,0,"2 0.032909453314657174 1"
3,162,0,"2 0.04044520174380714 1"
4,162,0,"3 0.05091796626942295 1"
5,162,0,"2 0.03444551483640823 1"
6,162,0,"2 0.04206605638665757 1"
7,162,0,"4 0.06566723331222535 1"
8,162,0,"2 0.0386764951768123 1"
9,162,0,"3 0.047301640090116046 1"
10,162,20.999310780838982,"1 0.02634157357745592 1"
11,162,0,"3 0.051149464181513817 1"
12,162,0,"2 0.03234971140972757 1"
13,162,0,"4 0.06470522984050185 1"
14,162,0,"8 0.20636994915560214 0.75 13 0.10776134807278656 0.25"
0,163,0,"4 0.05764206171645184 1"
1,163,0,"2 0.03650580044773299 1"
2,163,0,"2 0.03663756931072499 1"
3,163,0,"2 0.04099481560753398 1"
4,163,7.814606013259493,"1 0.02471507495872554 1"
5,163,0,"2 0.046246684166830594 1"
6,163,0,"3 0.04039794421578367 1"
7,163,0,"3 0.050706622403640676 1"
8,163,0,"2 0.03170578462808094 1"
9,163,0,"2 0.03536354791942253 1"
10,163,0,"2 0.03901170973164741 1"
11,163,0,"2 0.0328817212757645 1"
12,163,0,"2 0.03841467178298365 1"
13,163,0,"2 0.03986900614952592 1"
14,163,0,"3 0.05173100366638631 1"
0,164,0,"2 0.030880169166553662 1"
1,164,0,"2 0.036238804286443646 1"
2,164,0,"4 0.06573978397988058 1"
3,164,0,"2 0.03782400086633888 1"
4,164,0,"4 0.06801294403555216 1"
5,164,0,"3 0.05597695500035714 1"
6,164,0,"3 0.0498267922452441 1"
7,164,0,"2 0.04603509724917638 1"
8,164,0,"2 0.03499460228268466 1"
9,164,0,"3 0.04051536746513491 1"
10,164,0,"4 0.06299370040364716 1"
11,164,0,"3 0.04497122294834417 1"
12,164,0,"4 0.06193318955633444 1"
13,164,0,"5 0.07203730818056434 1"
14,164,0,"9 0.2692113534076503 0.75 14 0.14851868779461105 0.25"
0,165,0,"2 0.04075348166338102 1"
1,165,0,"7 0.19438572998072823 0.7499999999999999 12 0.10152350864256161 0.2500000000000001"
2,165,0,"15 0.311467299350059 0.7500000000000001 16 0.13260839786803602 0.2499999999999999"
3,165,0,"2 0.037103567375816916 1"
4,165,0,"4 0.06257572604888288 1"
5,165,0,"3 0.05219518685583017 1"
6,165,0,"3 0.05172443541060173 1"
7,165,0,"4 0.05919309944027053 1"
8,165,0,"2 0.03424178400301384 1"
9,165,0,"6 0.08280852208279192 1"
10,165,0,"5 0.07659707137371177 1"
11,165,0,"3 0.050261144970858276 1"
12,165,0,"3 0.05101295967040224 1"
13,165,0,"2 0.03279541396094091 1"
14,165,0,"2 0.03806434093402058 1"
0,166,0,"4 0.05678469670436195 1"
1,166,0,"2 0.03563607879938229 1"
2,166,0,"3 0.04538933795869104 1"
3,166,22.143746990565596,"1 0.02497699564001712 1"
4,166,0,"3 0.04697518156431045 1"
5,166,0,"3 0.0491544893484502 1"
6,166,0,"3 0.041494944690803136 1"
7,166,0,"2 0.03915899174187184 1"
8,166,0,"3 0.05305594723766791 1"
9,166,0,"2 0.0303477672432749 1"
10,166,0,"7 0.20105069242380985 0.75 12 0.10402126728716711 0.25"
11,166,0,"2 0.03636210631117691 1"
12,166,0,"3 0.044935347371907464 1"
13,166,0,"3 0.05103856466492657 1"
14,166,0,"3 0.04973942211873194 1"
0,167,0,"2 0.03670147451960144 1"
1,167,0,"4 0.06106146870754025 1"
2,167,0,"5 0.1596364858292816 0.7500000000000001 11 0.09669060037308001 0.2499999999999999"
3,167,0,"2 0.037344028876980725 1"
4,167,0,"3 0.04974888200952137 1"
5,167,0,"3 0.050190156642075705 1"
6,167,0,"3 0.04508007816814054 1"
7,167,0,"3 0.04627301301793765 1"
8,167,0,"3 0.05080594214863652 1"
9,167,0,"2 0.034914572705420976 1"
10,167,0,"15 0.27552342410950675 0.7500000000000001 15 0.10590761157089576 0.2499999999999999"
11,167,0,"7 0.2070922226916549 0.75 12 0.10544478312723203 0.25"
12,167,0,"2 0.036194564509266544 1"
13,167,0,"2 0.032031051361759336 1"
14,167,0,"12 0.26838177229068827 0.75 14 0.11528626138539864 0.25"
0,168,0,"19 0.39073783815346014 0.75 18 0.1617189392417571 0.25"
1,168,0,"2 0.033253386441714154 1"
2,168,0,"2 0.04418349092301977 1"
3,168,0,"3 0.05295203177472277 1"
4,168,0,"3 0.056323585541550335 1"
5,168,0,"3 0.04467243728757217 1"
6,168,0,"3 0.05183536705958378 1"
7,168,0,"14 0.29921855133019243 0.75 15 0.12378178268969615 0.25"
8,168,0,"11 0.2759352360051363 0.75 14 0.12672703898809282 0.25"
9,168,0,"3 0.04631456064755982 1"
10,168,0,"2 0.047633689697115254 1"
11,168,0,"3 0.04704757303750812 1"
12,168,0,"2 0.039443100307681736 1"
13,168,52.172441326726485,"0 0 0"
14,168,0,"3 0.05027612828445859 1"
0,169,47.61745069053062,"0 0 0"
1,169,0,"3 0.05102790577928539 1"
2,169,0,"3 0.044081134758984765 1"
3,169,0,"2 0.03915673624708174 1"
4,169,0,"2 0.05266765694657271 1"
5,169,0,"16 0.34343978813864995 0.75 17 0.15188396555146097 0.25"
6,169,0,"2 0.03762531670451698 1"
7,169,0,"4 0.06116954142563896 1"
8,169,0,"3 0.053146165776791904 1"
9,169,0,"3 0.04941058057836642 1"
10,169,0,"4 0.06852737234721422 1"
11,169,17.54327499287654,"1 0.0254092957088005 1"
12,169,0,"2 0.03836006802922877 1"
13,169,0,"30 0.47493405350140433 0.7500000000000001 22 0.1716268142845125 0.2499999999999999"
14,169,63.32680479613456,"0 0 0"
0,170,0,"3 0.04647316807516113 1"
1,170,0,"15 0.31370293950488054 0.75 16 0.13264764227133483 0.25"
2,170,0,"5 0.07672717735227841 1"
3,170,0,"2 0.033252916790493824 1"
4,170,0,"5 0.15622540150418582 0.7500000000000001 11 0.09326985454171104 0.2499999999999999"
5,170,0,"2 0.03525679935551255 1"
6,170,0,"2 0.04952229625075628 1"
7,170,0,"2 0.04541336950353932 1"
8,170,0,"3 0.057216115776868595 1"
9,170,0,"2 0.039330986815638354 1"
10,170,25.742267425145897,"1 0.022786008679036462 1"
11,170,0,"4 0.06334216000965681 1"
12,170,0,"2 0.0377126848891847 1"
13,170,0,"3 0.05170990064844986 1"
14,170,0,"2 0.039784014787984656 1"
0,171,0,"3 0.054779532927246494 1"
1,171,0,"4 0.06052466877630159 1"
2,171,0,"5 0.07204550058699202 1"
3,171,64.15499162439849,"0 0 0"
4,171,24.373121277801076,"1 0.02942771645458119 1"
5,171,0,"3 0.04956799637471533 1"
6,171,0,"3 0.045862798864691544 1"
7,171,0,"5 0.07539795302330916 1"
8,171,0,"5 0.07301820942496215 1"
9,171,0,"3 0.05217588528957172 1"
10,171,0,"3 0.037262905526319834 1"
11,171,0,"6 0.08256528875217295 1"
12,171,0,"3 0.0473526258849383 1"
13,171,0,"3 0.041628341922514134 1"
14,171,0,"2 0.0428288592278133 1"
0,172,0,"4 0.06311611904577817 1"
1,172,0,"4 0.06076343266502055 1"
2,172,0,"2 0.03503574791890571 1"
3,172,0,"3 0.04799111389546436 1"
4,172,0,"3 0.05331661474829046 1"
5,172,0,"2 0.04181085839540165 1"
6,172,0,"11 0.28704787499473594 0.75 14 0.13172385169307185 0.25"
7,172,0,"3 0.047171068034290366 1"
8,172,0,"3 0.046147010652482716 1"
9,172,0,"9 0.25162766044781054 0.75 13 0.12229156475845104 0.25"
10,172,0,"3 0.05630860779118628 1"
11,172,0,"2 0.03411407847599278 1"
12,172,0,"2 0.03702500665073264 1"
13,172,0,"3 0.04199290669255514 1"
14,172,0,"3 0.046619483124127996 1"
0,173,0,"4 0.06675103938554544 1"
1,173,0,"2 0.03210051798014547 1"
2,173,0,"3 0.05544217051631511 1"
3,173,15.457246471916335,"1 0.022782808345109005 1"
4,173,0,"2 0.034799724668980424 1"
5,173,0,"3 0.04424624028147136 1"
6,173,0,"2 0.035462758901008515 1"
7,173,0,"3 0.04510635180621421 1"
8,173,0,"3 0.05385635406868544 1"
9,173,0,"13 0.2889574264636847 0.75 15 0.1284786377943974 0.25"
10,173,0,"3 0.054773317494379005 1"
11,173,0,"3 0.043819901942794434 1"
12,173,0,"3 0.052406014088628744 1"
13,173,0,"3 0.04540985306789634 1"
14,173,0,"10 0.23870858218473778 0.7499999999999999 13 0.10423964094191661 0.2500000000000001"
0,174,0,"2 0.03297068195885254 1"
1,174,0,"6 0.08433655356854071 1"
2,174,0,"4 0.0639186882332133 1"
3,174,0,"2 0.034433579730810425 1"
4,174,0,"2 0.034050399504215616 1"
5,174,0,"2 0.03442533429720279 1"
6,174,0,"2 0.03319195721732956 1"
7,174,0,"2 0.03891121271749925 1"
8,174,0,"4 0.06305495871897944 1"
9,174,0,"2 0.039667718862800155 1"
10,174,0,"2 0.045031653623144846 1"
11,174,0,"2 0.03802355516253437 1"
12,174,0,"16 0.3488621617939093 0.7499999999999999 17 0.15487563120913558 0.2500000000000001"
13,174,0,"11 0.2693738206313274 0.7500000000000001 14 0.12634892209692047 0.2499999999999999"
14,174,0,"20 0.4095265483072681 0.75 18 0.16506415019339415 0.25"
0,175,0,"2 0.039597982168485465 1"
1,175,0,"4 0.06596119249455315 1"
2,175,0,"3 0.04970881786294235 1"
3,175,0,"2 0.039701326465379966 1"
4,175,0,"2 0.041376394833271386 1"
5,175,0,"3 0.05571029958180027 1"
6,175,0,"3 0.05268115353683012 1"
7,175,0,"2 0.034957459938452326 1"
8,175,0,"2 0.0410941541031758 1"
9,175,0,"2 0.04671205632261135 1"
10,175,0,"3 0.052296436269964795 1"
11,175,0,"2 0.03940452145978818 1"
12,175,0,"3 0.04972245017845089 1"
13,175,0,"2 0.034955093435985955 1"
14,175,0,"2 0.04488466174214029 1"
0,176,0,"4 0.06763541821587125 1"
1,176,0,"4 0.06596146837158304 1"
2,176,0,"2 0.044088427230601974 1"
3,176,0,"2 0.041176141493660126 1"
4,176,0,"4 0.06891759146890501 1"
5,176,0,"4 0.06788442144244206 1"
6,176,0,"2 0.034911527935462656 1"
7,176,0,"4 0.05431763770367573 1"
8,176,0,"2 0.03452548557851965 1"
9,176,0,"2 0.03131973725896834 1"
10,176,0,"3 0.05112834424454934 1"
11,176,0,"2 0.042685114291878504 1"
12,176,0,"2 0.036601487139832266 1"
13,176,69.88779226814952,"0 0 0"
14,176,0,"2 0.03360092414217159 1"
0,177,0,"3 0.0498072020914012 1"
1,177,0,"2 0.038851639894361606 1"
2,177,0,"4 0.061133073399005075 1"
3,177,0,"2 0.033210372331326 1"
4,177,0,"3 0.04865148525023522 1"
5,177,0,"2 0.04573062422863256 1"
6,177,0,"4 0.057212173292390214 1"
7,177,0,"3 0.058194720842968 1"
8,177,0,"4 0.06674236288855104 1"
9,177,0,"3 0.04152677862760319 1"
10,177,0,"3 0.05399590024073937 1"
11,177,0,"4 0.0687638276792735 1"
12,177,0,"3 0.049725478207653974 1"
13,177,0,"3 0.05416049408773767 1"
14,177,0,"3 0.04720644795961708 1"
0,178,0,"2 0.03863113546845248 1"
1,178,0,"4 0.0642168635638853 1"
2,178,0,"11 0.2696457582197072 0.75 14 0.12366354822856417 0.25"
3,178,0,"5 0.07001004181823635 1"
4,178,0,"3 0.051069342236355016 1"
5,178,0,"2 0.0390368759832076 1"
6,178,0,"3 0.055536497618979566 1"
7,178,0,"4 0.05375977175524831 1"
8,178,0,"4 0.06917196076050426 1"
9,178,0,"9 0.2311353136079151 0.75 13 0.10894806558217436 0.25"
10,178,0,"2 0.030880586308128958 1"
11,178,0,"3 0.047029169580750194 1"
12,178,0,"8 0.2599898196732888 0.75 13 0.1391051834638196 0.25"
13,178,0,"3 0.04057844344429997 1"
14,178,15.080462103355181,"1 0.02780936462575328 1"
0,179,0,"2 0.03567578877958729 1"
1,179,0,"2 0.031789581677260884 1"
2,179,0,"2 0.04299730658596691 1"
3,179,66.21538593431032,"0 0 0"
4,179,0,"2 0.035650413437562783 1"
5,179,0,"2 0.046957294520094874 1"
6,179,0,"2 0.03880162338320071 1"
7,179,0,"2 0.046158192152593494 1"
8,179,0,"3 0.048437203203493186 1"
9,179,0,"2 0.037992269146769404 1"
10,179,0,"2 0.04023137444086287 1"
11,179,0,"2 0.031762233622027146 1"
12,179,0,"2 0.03361043475343811 1"
13,179,0,"2 0.03458607533282997 1"
14,179,0,"2 0.039150006807240734 1"
0,180,0,"2 0.034398537703111604 1"
1,180,0,"5 0.07194758087377381 1"
2,180,0,"4 0.0625665506640035 1"
3,180,0,"3 0.04720282187669207 1"
4,180,0,"3 0.05344696798040702 1"
5,180,0,"3 0.047123893717349784 1"
6,180,0,"5 0.06489114625931568 1"
7,180,0,"7 0.08747739940238891 1"
8,180,0,"3 0.0490874065986539 1"
9,180,0,"8 0.24090870056697805 0.7500000000000001 12 0.11662025715718875 0.2499999999999999"
10,180,0,"5 0.17060555078908485 0.7500000000000001 11 0.09616761231221094 0.2499999999999999"
11,180,0,"2 0.03441212037442436 1"
12,180,0,"2 0.04016762457050055 1"
13,180,0,"2 0.03423871348510492 1"
14,180,0,"3 0.051972713123519754 1"
0,181,0,"11 0.2706844761641335 0.75 14 0.12463042195972976 0.25"
1,181,0,"2 0.0354070918947625 1"
2,181,0,"2 0.03617648643552651 1"
3,181,0,"2 0.03606011888536234 1"
4,181,0,"4 0.06436165010785398 1"
5,181,0,"2 0.03667193231979829 1"
6,181,0,"15 0.3311181234996038 0.75 16 0.14162892584204542 0.25"
7,181,0,"3 0.04525853575592316 1"
8,181,0,"2 0.03721272655185658 1"
9,181,0,"4 0.05888409807148355 1"
10,181,0,"2 0.03376241031801522 1"
11,181,0,"2 0.033959577900621735 1"
12,181,0,"2 0.036378623434551366 1"
13,181,0,"2 0.03520164847496644 1"
14,181,0,"5 0.16169847331401188 0.75 11 0.09799613758770719 0.25"
0,182,0,"4 0.05806147847856909 1"
1,182,0,"2 0.03321346087223846 1"
2,182,0,"2 0.03919099564309311 1"
3,182,30.579202020403756,"1 0.02636425628337682 1"
4,182,14.854023964001733,"1 0.02324327170740701 1"
5,182,0,"3 0.04746725451742436 1"
6,182,0,"3 0.05165433645195527 1"
7,182,0,"2 0.03153878884562209 1"
8,182,0,"2 0.041459165771884576 1"
9,182,0,"3 0.0508930850465599 1"
10,182,0,"2 0.03729102863277663 1"
11,182,0,"4 0.062145644395932155 1"
12,182,0,"2 0.03564561840388769 1"
13,182,0,"3 0.04737132079554578 1"
14,182,0,"2 0.036576104676796554 1"
0,183,0,"2 0.041864033084638486 1"
1,183,0,"3 0.05106524884087299 1"
2,183,0,"22 0.4219593179296693 0.75 19 0.16681489000022007 0.25"
3,183,0,"4 0.06353558255964784 1"
4,183,0,"3 0.05120821401454899 1"
5,183,0,"2 0.03965301279066722 1"
6,183,0,"2 0.04178072093683477 1"
7,183,0,"6 0.07621802348881519 1"
8,183,0,"5 0.07384043044833963 1"
9,183,0,"3 0.04569703861690914 1"
10,183,0,"2 0.042367916152366805 1"
11,183,0,"5 0.06699161842786742 1"
12,183,0,"2 0.033726157878670615 1"
13,183,0,"7 0.2068953224404768 0.75 12 0.10912067655033326 0.25"
14,183,0,"4 0.06514733033688337 1"
0,184,0,"3 0.04061795754094086 1"
1,184,0,"4 0.06437342856248339 1"
2,184,0,"11 0.29214347092620063 0.75 14 0.13917289310377265 0.25"
3,184,0,"3 0.04374888662478732 1"
4,184,0,"4 0.049334354390371815 1"
5,184,0,"3 0.0503175440454015 1"
6,184,0,"5 0.07170141253982662 1"
7,184,0,"26 0.4460972561040793 0.75 21 0.1716264199046175 0.25"
8,184,0,"3 0.054777920333061385 1"
9,184,0,"2 0.03733720598718667 1"
10,184,0,"3 0.05125688445327509 1"
11,184,0,"3 0.045658676709790694 1"
12,184,0,"2 0.04286391057391296 1"
13,184,0,"5 0.07441882912232903 1"
14,184,0,"4 0.06268638654312432 1"
0,185,0,"3 0.053288447567789984 1"
1,185,0,"3 0.048032696344492615 1"
2,185,0,"3 0.046095125506107434 1"
3,185,0,"4 0.06186067540160196 1"
4,185,0,"2 0.03160717537623693 1"
5,185,26.814492783081135,"1 0.02270565677630339 1"
6,185,0,"3 0.05346578297417563 1"
7,185,0,"3 0.041137988389224306 1"
8,185,0,"2 0.03209882339663171 1"
9,185,0,"3 0.04868634867933196 1"
10,185,0,"2 0.03701815112015509 1"
11,185,0,"3 0.04634038328833098 1"
12,185,0,"3 0.04490976130774705 1"
13,185,0,"3 0.03783317758699 1"
14,185,0,"3 0.05520030370594788 1"
0,186,0,"3 0.04668661276032195 1"
1,186,0,"3 0.05418065987687442 1"
2,186,0,"3 0.04246994849030987 1"
3,186,0,"3 0.04174630344207618 1"
4,186,0,"3 0.04457713463821953 1"
5,186,0,"2 0.03926309958148617 1"
6,186,0,"2 0.03334961877327285 1"
7,186,0,"3 0.05041440090456238 1"
8,186,0,"2 0.03475841486892059 1"
9,186,0,"3 0.04173605980706384 1"
10,186,0,"4 0.06762526489726169 1"
11,186,0,"5 0.06449488280258166 1"
12,186,0,"16 0.3564006201332936 0.75 17 0.1582830643146967 0.25"
13,186,0,"2 0.03442063257094828 1"
14,186,0,"2 0.033323296359472156 1"
0,187,0,"2 0.0420032404266798 1"
1,187,0,"3 0.05487194233097 1"
2,187,0,"2 0.03816380216052112 1"
3,187,0,"5 0.1632507218905199 0.7500000000000001 11 0.09743744522230048 0.2499999999999999"
4,187,0,"2 0.03398244799593917 1"
5,187,27.168027155528378,"1 0.026502376847730685 1"
6,187,0,"3 0.049569432973077206 1"
7,187,0,"3 0.047372114303847836 1"
8,187,0,"3 0.04651373896478369 1"
9,187,0,"9 0.22689804729774224 0.7500000000000001 13 0.10751442810861274 0.2499999999999999"
10,187,0,"3 0.04115714794249114 1"
11,187,0,"2 0.037345916467096306 1"
12,187,0,"3 0.05241856685920792 1"
13,187,0,"3 0.04576656639884578 1"
14,187,0,"15 0.33547624806330434 0.75 16 0.1426115918980464 0.25"
0,188,0,"2 0.03403757734631535 1"
1,188,0,"2 0.03919934992712309 1"
2,188,0,"2 0.03509823023575998 1"
3,188,0,"2 0.04479573909889654 1"
4,188,0,"3 0.054574560392785326 1"
5,188,0,"4 0.06584505498620968 1"
6,188,0,"5 0.17695774966641348 0.75 11 0.1033562751063243 0.25"
7,188,0,"12 0.26734911226198627 0.7500000000000001 14 0.11366751681539553 0.2499999999999999"
8,188,0,"2 0.040214864589676096 1"
9,188,0,"2 0.042634449993381826 1"
10,188,0,"2 0.03286346957225677 1"
11,188,0,"4 0.06639414342451506 1"
12,188,0,"2 0.044912900618836744 1"
13,188,0,"4 0.05871563284320814 1"
14,188,0,"2 0.03462572609050022 1"
0,189,0,"2 0.03898578667988215 1"
1,189,0,"3 0.044966582946591394 1"
2,189,0,"2 0.032497286391519976 1"
3,189,0,"2 0.04139831079477395 1"
4,189,55.44157698481887,"0 0 0"
5,189,0,"4 0.05007361228591054 1"
6,189,0,"2 0.040437202582543796 1"
7,189,0,"4 0.06616966767704753 1"
8,189,0,"6 0.07876420027874857 1"
9,189,0,"2 0.034810614271451885 1"
10,189,0,"2 0.04256778025380771 1"
11,189,0,"2 0.033744610661515885 1"
12,189,0,"2 0.042241919856358445 1"
13,189,0,"2 0.03526074989867951 1"
14,189,0,"2 0.036290741023056815 1"
0,190,0,"3 0.03995631594835076 1"
1,190,0,"3 0.0509835002562446 1"
2,190,0,"2 0.034762932874978995 1"
3,190,0,"4 0.06614429257415082 1"
4,190,0,"6 0.2015210515905728 0.75 11 0.10792103751094184 0.25"
5,190,0,"3 0.04722125748210576 1"
6,190,0,"4 0.06361182569092166 1"
7,190,0,"2 0.033996589124201566 1"
8,190,0,"3 0.03962115525068663 1"
9,190,12.440919101279029,"1 0.027092882561252404 1"
10,190,0,"4 0.06250726544455042 1"
11,190,0,"3 0.04413736777141424 1"
12,190,0,"17 0.305719457868863 0.7499999999999999 16 0.11467066744145085 0.2500000000000001"
13,190,0,"3 0.05431021798429881 1"
14,190,0,"3 0.050342139505895375 1"
0,191,0,"2 0.03220694369414879 1"
1,191,0,"2 0.046003005628715836 1"
2,191,0,"3 0.04928866167429537 1"
3,191,0,"3 0.042065157797999915 1"
4,191,54.644865110807196,"0 0 0"
5,191,0,"2 0.04098930816778122 1"
6,191,0,"3 0.04875779185912383 1"
7,191,0,"7 0.18728124147820158 0.75 12 0.09635576047795137 0.25"
8,191,0,"4 0.0681386607087301 1"
9,191,0,"4 0.055015810919438406 1"
10,191,0,"2 0.041516536953561604 1"
11,191,0,"2 0.058457801320252974 1"
12,191,0,"2 0.04461080163788498 1"
13,191,23.697104767614462,"1 0.02489119865001412 1"
14,191,0,"3 0.05100088374466957 1"
0,192,0,"2 0.02978031704076229 1"
1,192,0,"15 0.276645495632514 0.75 16 0.11481683814989194 0.25"
2,192,0,"3 0.04686420247142032 1"
3,192,0,"3 0.05317943326433458 1"
4,192,0,"2 0.037500706135521776 1"
5,192,0,"3 0.05761841925855698 1"
6,192,0,"9 0.2744875112153289 0.75 13 0.13673030451693666 0.25"
7,192,0,"4 0.058494529983986514 1"
8,192,0,"2 0.036773043862103234 1"
9,192,0,"2 0.03551993953170546 1"
10,192,0,"4 0.06255111719888191 1"
11,192,0,"2 0.03445059009164078 1"
12,192,0,"2 0.03364144820328371 1"
13,192,0,"2 0.04007570584312534 1"
14,192,0,"3 0.045417197208132074 1"
0,193,0,"2 0.03676859225625304 1"
1,193,0,"2 0.039170804796454496 1"
2,193,0,"3 0.04290918896498398 1"
3,193,0,"2 0.03638120037146755 1"
4,193,0,"4 0.05897521841578997 1"
5,193,0,"4 0.06551043969296598 1"
6,193,0,"3 0.04339704765962609 1"
7,193,0,"3 0.047740475586722037 1"
8,193,0,"4 0.057641947746332016 1"
9,193,0,"2 0.03480917753961483 1"
10,193,0,"2 0.04455953636886765 1"
11,193,0,"3 0.04597663712448467 1"
12,193,0,"3 0.04828977844059281 1"
13,193,0,"3 0.04762947945861243 1"
14,193,0,"13 0.27447062313236853 0.75 15 0.119871031562252 0.25"
0,194,0,"16 0.3574653831070817 0.75 16 0.14750058225368826 0.25"
1,194,0,"2 0.03834519357809327 1"
2,194,0,"3 0.04542754169698442 1"
3,194,0,"4 0.058541527833944444 1"
4,194,0,"2 0.033394703634160514 1"
5,194,0,"3 0.05751667785064604 1"
6,194,0,"2 0.031594782744462147 1"
7,194,0,"2 0.03290455130008097 1"
8,194,0,"2 0.0362845794619977 1"
9,194,0,"5 0.07467924631502527 1"
10,194,0,"3 0.043083504375899355 1"
11,194,0,"3 0.04899757040446505 1"
12,194,0,"13 0.30419361448272153 0.75 15 0.133624003854695 0.25"
13,194,0,"5 0.07158135501317671 1"
14,194,0,"2 0.03949459519196801 1"
0,195,0,"4 0.05275674632713468 1"
1,195,0,"5 0.06724372380407341 1"
2,195,0,"2 0.03667378760390251 1"
3,195,0,"2 0.03131185956008704 1"
4,195,0,"4 0.06278621352875241 1"
5,195,0,"3 0.04964153925557367 1"
6,195,0,"2 0.03488011418300757 1"
7,195,0,"2 0.029544057888731386 1"
8,195,0,"5 0.06315571207122118 1"
9,195,0,"3 0.046020046815062804 1"
10,195,0,"3 0.044091731735413954 1"
11,195,0,"2 0.04135909863061357 1"
12,195,0,"2 0.030318218687234177 1"
13,195,0,"3 0.04536855453496219 1"
14,195,0,"4 0.05368186767824584 1"
0,196,0,"3 0.04764137153751906 1"
1,196,0,"8 0.22969806343396793 0.75 13 0.12106819325123928 0.25"
2,196,0,"3 0.04427437801719077 1"
3,196,0,"4 0.061366694396570234 1"
4,196,0,"3 0.04611492308120525 1"
5,196,0,"2 0.034381515411046136 1"
6,196,0,"3 0.05120839188050773 1"
7,196,0,"3 0.04268652639082145 1"
8,196,20.416625851437956,"1 0.02689372133977645 1"
9,196,0,"5 0.07687363506626146 1"
10,196,0,"2 0.04119737255220537 1"
11,196,0,"5 0.075725964548835 1"
12,196,20.620743745000585,"1 0.03237737513914396 1"
13,196,0,"2 0.036331783886848455 1"
14,196,0,"2 0.03784356957196628 1"
0,197,0,"3 0.0414014502553954 1"
1,197,0,"2 0.04100768358956145 1"
2,197,0,"2 0.03597998333925975 1"
3,197,0,"2 0.03369871405412305 1"
4,197,0,"4 0.05822949187279312 1"
5,197,0,"4 0.06829801442197576 1"
6,197,0,"10 0.28707947836722786 0.75 14 0.14297171540594433 0.25"
7,197,0,"4 0.05512547670967936 1"
8,197,0,"2 0.030680542941482033 1"
9,197,0,"3 0.05120313954505216 1"
10,197,0,"9 0.2585500362472717 0.75 13 0.12612623493931 0.25"
11,197,0,"2 0.031221690721531508 1"
12,197,0,"2 0.03839595217617056 1"
13,197,0,"2 0.03611956218492558 1"
14,197,0,"4 0.0617491793467157 1"
0,198,0,"16 0.37143314683078293 0.75 16 0.15384285425782 0.25"
1,198,0,"2 0.043793942075966576 1"
2,198,0,"3 0.04273775494998725 1"
3,198,0,"2 0.031006964382234582 1"
4,198,0,"4 0.052131757685898825 1"
5,198,0,"7 0.22666182353945136 0.75 12 0.1255382168847568 0.25"
6,198,0,"3 0.056615717931899345 1"
7,198,0,"3 0.0401587216255328 1"
8,198,34.02677908296734,"1 0.031755808610733786 1"
9,198,0,"4 0.0609427390339603 1"
10,198,0,"2 0.038765671543772286 1"
11,198,0,"2 0.04183364685733298 1"
12,198,0,"3 0.06069602681670201 1"
13,198,0,"4 0.07013140708242115 1"
14,198,0,"2 0.035583625012373596 1"
0,199,0,"3 0.04959606040739525 1"
1,199,26.72560901555982,"1 0.026868853409971034 1"
2,199,0,"16 0.33994180968195126 0.75 16 0.1404500050197057 0.25"
3,199,0,"3 0.044063361538992506 1"
4,199,28.772920509885182,"1 0.0318965532751201 1"
5,199,0,"19 0.403455494606416 0.75 18 0.167727438550203 0.25"
6,199,0,"3 0.04310171864508685 1"
7,199,0,"16 0.34740646994912167 0.75 17 0.15283954733544391 0.25"
8,199,0,"3 0.0556880519094201 1"
9,199,0,"3 0.046817921705586095 1"
10,199,0,"5 0.06493127822322088 1"
11,199,0,"4 0.0625672718504847 1"
12,199,23.178914268275605,"1 0.0317471918269066 1"
13,199,0,"2 0.039813998266475005 1"
14,199,0,"2 0.037590522862961565 1"
0,200,0,"3 0.04718649883035644 1"
1,200,0,"2 0.03550063325989216 1"
2,200,0,"7 0.0854841732229273 1"
3,200,0,"2 0.03652738375256513 1"
4,200,0,"2 0.03098280480990812 1"
5,200,0,"2 0.030628538403683875 1"
6,200,0,"2 0.04232789639529999 1"
7,200,0,"2 0.044532628743920916 1"
8,200,0,"4 0.055302240587582055 1"
9,200,0,"3 0.04693414403161634 1"
10,200,0,"5 0.07122754560130329 1"
11,200,0,"2 0.02917646920843881 1"
12,200,0,"3 0.059629154703655395 1"
13,200,0,"5 0.07522257658653739 1"
14,200,0,"3 0.05503706570105711 1"
0,201,0,"2 0.03211074031234958 1"
1,201,0,"3 0.04759242283953692 1"
2,201,0,"5 0.07403621780983505 1"
3,201,0,"2 0.03827626112854683 1"
4,201,0,"3 0.04699184534317282 1"
5,201,0,"2 0.030390158284993293 1"
6,201,0,"2 0.03309180332411196 1"
7,201,0,"2 0.03389532270575119 1"
8,201,39.972245282888366,"1 0.028644729342342096 1"
9,201,0,"3 0.046135213773415853 1"
