technicianId,serviceId,distribution_offset,distribution
4,162,66.61110612468822,"0 0 0"
5,162,70.02608103739969,"0 0 0"
6,162,55.46953262757805,"0 0 0"
7,162,9.664451769738442,"1 0.019777869989464944 1"
8,162,4.758963279753452,"1 0.017705691784743904 1"
9,162,75.94909868918907,"0 0 0"
10,162,0,"2 0.03526483162858437 1"
11,162,59.93656621087245,"0 0 0"
0,163,51.91956371497219,"0 0 0"
1,163,56.4429275206872,"0 0 0"
2,163,19.900922922774036,"1 0.020754794709386282 1"
3,163,-0.9855269770788908,"1 0.01885021776048931 1"
4,163,62.374893579500146,"0 0 0"
5,163,67.07169381373774,"0 0 0"
6,163,66.97813065047339,"0 0 0"
7,163,-1.6911465033577073,"1 0.020954132151731798 1"
8,163,55.327797033536626,"0 0 0"
9,163,0,"2 0.042545923700213886 1"
10,163,47.240711427061754,"0 0 0"
11,163,63.38436113427229,"0 0 0"
0,164,70.56384849243943,"0 0 0"
1,164,53.55947273165411,"0 0 0"
2,164,28.681582236158633,"1 0.01962625551647487 1"
3,164,68.44009219163993,"0 0 0"
4,164,66.60687119846841,"0 0 0"
5,164,17.51125528956613,"1 0.01961435816525702 1"
6,164,59.340852625890555,"0 0 0"
7,164,0,"2 0.03709690908131063 1"
8,164,54.93584174673327,"0 0 0"
9,164,0,"2 0.02845950546329254 1"
10,164,0,"2 0.03172511020394877 1"
11,164,0,"2 0.031209280855806754 1"
0,165,3.733417557847858,"1 0.01885388923289562 1"
1,165,58.84795748084956,"0 0 0"
2,165,75.37148762051463,"0 0 0"
3,165,53.591276321311774,"0 0 0"
4,165,59.879984784661936,"0 0 0"
5,165,0,"2 0.033795404151542065 1"
6,165,66.3752455586178,"0 0 0"
7,165,4.5183314676037085,"1 0.019919517640060808 1"
8,165,-6.346112571790108,"1 0.018277183584933066 1"
9,165,56.17393843621875,"0 0 0"
10,165,63.54147632209811,"0 0 0"
11,165,0,"2 0.03148461925187817 1"
0,166,0,"2 0.031152300681886017 1"
1,166,0,"2 0.034977784414228996 1"
2,166,55.78996007851659,"0 0 0"
3,166,63.54440081532455,"0 0 0"
4,166,50.858746258460826,"0 0 0"
5,166,58.76669194457304,"0 0 0"
6,166,53.14435513092168,"0 0 0"
7,166,61.163033610127826,"0 0 0"
8,166,45.62658320818663,"0 0 0"
9,166,0,"2 0.03629932625710051 1"
10,166,52.49717293970768,"0 0 0"
11,166,65.33977512681253,"0 0 0"
0,167,18.21934294071078,"1 0.019948348827374122 1"
1,167,-0.10882773928763356,"1 0.021304085489979266 1"
2,167,0,"2 0.02589561438577404 1"
3,167,9.338846738464177,"1 0.022026298971565956 1"
4,167,59.4153339719491,"0 0 0"
5,167,70.2261771795154,"0 0 0"
6,167,62.86000693615411,"0 0 0"
7,167,6.446727649981938,"1 0.018006087968035114 1"
8,167,16.11663406675575,"1 0.01842571318530822 1"
9,167,58.59166701189883,"0 0 0"
10,167,67.5909084771832,"0 0 0"
11,167,61.92536655323906,"0 0 0"
0,168,64.02313461083375,"0 0 0"
1,168,53.40377636044482,"0 0 0"
2,168,15.634457507397507,"1 0.019213608263305013 1"
3,168,65.34693238877145,"0 0 0"
4,168,0,"2 0.034164758254343376 1"
5,168,63.361276373916326,"0 0 0"
6,168,59.762105483788304,"0 0 0"
7,168,66.41301662284047,"0 0 0"
8,168,57.639081849282384,"0 0 0"
9,168,57.874443910813234,"0 0 0"
10,168,72.66666287930282,"0 0 0"
11,168,67.84695167572828,"0 0 0"
0,169,35.10168415797661,"0 0 0"
1,169,0,"2 0.0274241427332539 1"
2,169,54.34750716527988,"0 0 0"
3,169,0,"2 0.03704067007047579 1"
4,169,59.54657268271498,"0 0 0"
5,169,58.448205193997,"0 0 0"
6,169,8.745897011594955,"1 0.02143692000941354 1"
7,169,49.57274604160883,"0 0 0"
8,169,52.74705526594408,"0 0 0"
9,169,52.14122274195277,"0 0 0"
10,169,67.95862356431786,"0 0 0"
11,169,53.547454739342044,"0 0 0"
0,170,70.39671102952929,"0 0 0"
1,170,51.42501080163564,"0 0 0"
2,170,57.73626513851951,"0 0 0"
3,170,55.57437068054512,"0 0 0"
4,170,0,"2 0.034813587936822946 1"
5,170,7.525637303816076,"1 0.01891108174338007 1"
6,170,55.81474466462861,"0 0 0"
7,170,56.457551317359005,"0 0 0"
8,170,52.402843597613526,"0 0 0"
9,170,-0.6830960541420836,"1 0.017055183367838192 1"
10,170,67.5134462445329,"0 0 0"
11,170,-5.360167220009004,"1 0.01689607263429096 1"
0,171,63.096599965598436,"0 0 0"
1,171,0,"2 0.04320340953262677 1"
2,171,16.74884569636476,"1 0.020192859581217217 1"
3,171,0,"2 0.030817950551217364 1"
4,171,0,"2 0.08426630457956052 0.7500000000000001 9 0.07124188461040168 0.2499999999999999"
5,171,0,"2 0.03536162096787776 1"
6,171,57.36792373397679,"0 0 0"
7,171,56.30137799113615,"0 0 0"
8,171,0,"2 0.03376898572268782 1"
9,171,65.29846112097074,"0 0 0"
10,171,47.63346547007271,"0 0 0"
11,171,55.420865023721284,"0 0 0"
0,172,55.316352616761336,"0 0 0"
1,172,59.13581811476558,"0 0 0"
2,172,73.97240485799243,"0 0 0"
3,172,52.62403560677046,"0 0 0"
4,172,64.64223349318289,"0 0 0"
5,172,0,"2 0.03228620584720653 1"
6,172,60.61457343084369,"0 0 0"
7,172,51.198695068747156,"0 0 0"
8,172,46.19566398640939,"0 0 0"
9,172,55.53813969320613,"0 0 0"
10,172,15.242727107693106,"1 0.022060712702081577 1"
11,172,-0.5547469830298297,"1 0.017778145956592564 1"
0,173,29.347089791384356,"1 0.02184931028454873 1"
1,173,0,"2 0.031032827294798962 1"
2,173,49.72316916152304,"0 0 0"
3,173,59.6845409167875,"0 0 0"
4,173,61.63996249813581,"0 0 0"
5,173,61.80636262570934,"0 0 0"
6,173,-0.13875852462737015,"1 0.016956802625360375 1"
7,173,0,"2 0.03497240183242819 1"
8,173,9.827644031876432,"1 0.01988528831476339 1"
9,173,3.2506426005454543,"1 0.01730180454018189 1"
10,173,52.622962228617865,"0 0 0"
11,173,63.652235858520115,"0 0 0"
0,174,60.732511857638926,"0 0 0"
1,174,2.0193161997275553,"1 0.017399947853061377 1"
2,174,18.855630689538998,"1 0.0211428544441966 1"
3,174,0,"2 0.03986227546026623 1"
4,174,60.84723745718365,"0 0 0"
5,174,54.39602830427266,"0 0 0"
6,174,50.43927832646254,"0 0 0"
7,174,63.52569488237988,"0 0 0"
8,174,56.37836517514148,"0 0 0"
9,174,0,"2 0.0395395241807247 1"
10,174,75.26621563991186,"0 0 0"
11,174,30.210884050232522,"1 0.021460666428708895 1"
0,175,70.66493877534505,"0 0 0"
1,175,63.70185739338856,"0 0 0"
2,175,62.12566651580505,"0 0 0"
3,175,61.168151199057,"0 0 0"
4,175,67.4990246650102,"0 0 0"
5,175,71.26790517953833,"0 0 0"
6,175,57.733119042396225,"0 0 0"
7,175,8.09262557624217,"1 0.021838624297493087 1"
8,175,54.28353423574423,"0 0 0"
9,175,66.11593488328944,"0 0 0"
10,175,62.691778986878894,"0 0 0"
11,175,53.54690467347645,"0 0 0"
0,176,58.31799095413939,"0 0 0"
1,176,70.48426440030653,"0 0 0"
2,176,63.113331316915115,"0 0 0"
3,176,44.59965609021265,"0 0 0"
4,176,-9.307378576973761,"1 0.018464879572667826 1"
5,176,59.969219581134794,"0 0 0"
6,176,56.11676926128996,"0 0 0"
7,176,61.495755105142734,"0 0 0"
8,176,50.18537028754394,"0 0 0"
9,176,62.47176224217995,"0 0 0"
10,176,0,"2 0.03539563051800598 1"
11,176,63.84978119835781,"0 0 0"
0,177,64.34505425928509,"0 0 0"
1,177,69.17711450515625,"0 0 0"
2,177,53.01655580259324,"0 0 0"
3,177,7.946998469448907,"1 0.0210984330542657 1"
4,177,0,"2 0.030277817263796063 1"
5,177,63.88677163507473,"0 0 0"
6,177,3.1232732823043676,"1 0.01811797505054399 1"
7,177,42.55734119282799,"0 0 0"
8,177,61.93387255116461,"0 0 0"
9,177,51.00363210820585,"0 0 0"
10,177,63.92344615386072,"0 0 0"
11,177,59.83854313370355,"0 0 0"
0,178,67.66917544362775,"0 0 0"
1,178,57.443913703152,"0 0 0"
2,178,40.93426183338886,"0 0 0"
3,178,57.34861472440321,"0 0 0"
4,178,12.882308878449997,"1 0.019367684945533592 1"
5,178,47.770604356853944,"0 0 0"
6,178,55.32873066168772,"0 0 0"
7,178,66.82760828286578,"0 0 0"
8,178,62.050934116086054,"0 0 0"
9,178,54.981614424895845,"0 0 0"
10,178,59.92376054824123,"0 0 0"
11,178,67.27347122415011,"0 0 0"
0,179,54.440036059783786,"0 0 0"
1,179,52.16811484539884,"0 0 0"
2,179,60.654184789626505,"0 0 0"
3,179,59.685118664609334,"0 0 0"
4,179,67.24538824627416,"0 0 0"
5,179,45.134866709395894,"0 0 0"
6,179,64.08501042371694,"0 0 0"
7,179,61.44806228512875,"0 0 0"
8,179,62.32533296644268,"0 0 0"
9,179,9.23333544215054,"1 0.016859165822326428 1"
10,179,59.459989763489006,"0 0 0"
11,179,62.027914690965225,"0 0 0"
0,180,21.224405500468812,"1 0.021136143566969703 1"
1,180,69.92228973368881,"0 0 0"
2,180,61.79521321677197,"0 0 0"
3,180,50.39229853073257,"0 0 0"
4,180,67.97156634419277,"0 0 0"
5,180,77.0952788119049,"0 0 0"
6,180,58.448904732138374,"0 0 0"
7,180,0,"2 0.03368861171903953 1"
8,180,59.34146917352376,"0 0 0"
9,180,13.07665412233478,"1 0.02058105802194782 1"
10,180,0,"2 0.029202885956605362 1"
11,180,0,"2 0.03125239830059014 1"
0,181,47.48897714434894,"0 0 0"
1,181,0,"2 0.035330830807620076 1"
2,181,59.42568135536335,"0 0 0"
3,181,48.04979894972816,"0 0 0"
4,181,66.49278931618815,"0 0 0"
5,181,0,"2 0.04402511263818491 1"
6,181,18.891503226507083,"1 0.020622377101106072 1"
7,181,57.833708556618305,"0 0 0"
8,181,54.4086525503947,"0 0 0"
9,181,0,"2 0.028448118147258304 1"
10,181,0,"2 0.03187075899399276 1"
11,181,55.51583148444648,"0 0 0"
0,182,56.868901911857655,"0 0 0"
1,182,67.77709316936892,"0 0 0"
2,182,58.89605351538652,"0 0 0"
3,182,67.5597423907918,"0 0 0"
4,182,41.437490025395604,"0 0 0"
5,182,69.26967738478602,"0 0 0"
6,182,60.1078027880439,"0 0 0"
7,182,66.13766073613479,"0 0 0"
8,182,0,"2 0.034689360640433695 1"
9,182,49.77131131131049,"0 0 0"
10,182,0,"2 0.030689608432333954 1"
11,182,64.82590912843158,"0 0 0"
0,183,50.670931354951264,"0 0 0"
1,183,64.23690067652886,"0 0 0"
2,183,69.67290986885331,"0 0 0"
3,183,57.56795011640465,"0 0 0"
4,183,62.027591108822044,"0 0 0"
5,183,62.23329321799659,"0 0 0"
6,183,57.67132753586725,"0 0 0"
7,183,67.08669050835408,"0 0 0"
8,183,69.29296794150905,"0 0 0"
9,183,57.0751061513738,"0 0 0"
10,183,14.510547916292886,"1 0.021650663062389865 1"
11,183,59.95781769756252,"0 0 0"
0,184,55.0885054719626,"0 0 0"
1,184,58.178623515163366,"0 0 0"
2,184,54.40752812648624,"0 0 0"
3,184,66.97752592941586,"0 0 0"
4,184,55.38082939857459,"0 0 0"
5,184,60.623899948536035,"0 0 0"
6,184,52.43611463743532,"0 0 0"
7,184,0,"2 0.0309876721448957 1"
8,184,60.48928374012983,"0 0 0"
9,184,66.2261794050519,"0 0 0"
10,184,54.085830396831085,"0 0 0"
11,184,14.521213510289208,"1 0.0214141768816626 1"
0,185,57.14948217409611,"0 0 0"
1,185,42.00698217384425,"0 0 0"
2,185,69.86668644451073,"0 0 0"
3,185,0,"2 0.03486121310637204 1"
4,185,51.584821115725944,"0 0 0"
5,185,56.20045130108262,"0 0 0"
6,185,62.41702011282636,"0 0 0"
7,185,58.921607815491186,"0 0 0"
8,185,68.14815554539001,"0 0 0"
9,185,0,"2 0.044448503414022046 1"
10,185,15.599194753150051,"1 0.017478300379027624 1"
11,185,7.50198826349736,"1 0.02009643687976051 1"
0,186,77.31865148870351,"0 0 0"
1,186,58.43710585476684,"0 0 0"
2,186,20.56669134874698,"1 0.01824297024060482 1"
3,186,50.21500100453717,"0 0 0"
4,186,53.556213063452844,"0 0 0"
5,186,-4.356622565761668,"1 0.01668756281483162 1"
6,186,65.7648820132686,"0 0 0"
7,186,0,"2 0.03251526521122329 1"
8,186,51.29540742442991,"0 0 0"
9,186,0,"2 0.03465835180409442 1"
10,186,61.57661196035005,"0 0 0"
11,186,0,"2 0.027028241464447218 1"
0,187,0,"2 0.03689254242635706 1"
1,187,59.010881765558615,"0 0 0"
2,187,13.043676887981462,"1 0.022045805358292 1"
3,187,51.34338568532435,"0 0 0"
4,187,0,"2 0.03354270702755957 1"
5,187,54.42321008945248,"0 0 0"
6,187,65.29512651361598,"0 0 0"
7,187,66.65247640472049,"0 0 0"
8,187,76.45196267311483,"0 0 0"
9,187,58.55577771863069,"0 0 0"
10,187,70.245015680445,"0 0 0"
11,187,63.78630342419602,"0 0 0"
0,188,57.25320476520611,"0 0 0"
1,188,66.93813081790009,"0 0 0"
2,188,52.008314634024465,"0 0 0"
3,188,18.857880645648386,"1 0.02166459516354705 1"
4,188,59.893231990557865,"0 0 0"
5,188,64.75819619470874,"0 0 0"
6,188,12.919875667023845,"1 0.021721675063919907 1"
7,188,50.73204513154063,"0 0 0"
8,188,0,"2 0.03459730281227588 1"
9,188,-1.7310961952580826,"1 0.016926100074000673 1"
10,188,74.45634413143136,"0 0 0"
11,188,62.21161905796926,"0 0 0"
0,189,58.738669400052615,"0 0 0"
1,189,64.8152893077318,"0 0 0"
2,189,49.39552184163247,"0 0 0"
3,189,45.346142520141186,"0 0 0"
4,189,0,"2 0.03454742480691282 1"
5,189,46.835003061103166,"0 0 0"
6,189,62.23398478996691,"0 0 0"
7,189,61.317798800901436,"0 0 0"
8,189,62.11454400638379,"0 0 0"
9,189,40.76077617774512,"0 0 0"
10,189,36.40410235766558,"0 0 0"
11,189,61.816889134086345,"0 0 0"
0,190,0,"2 0.02765676287296605 1"
1,190,0,"2 0.030175057337932437 1"
2,190,70.8407145986205,"0 0 0"
3,190,63.59072513924051,"0 0 0"
4,190,72.4794773141788,"0 0 0"
5,190,60.92800829131496,"0 0 0"
6,190,65.60435675614224,"0 0 0"
7,190,63.60113548196949,"0 0 0"
8,190,0,"2 0.03211933821290481 1"
9,190,66.81938080876603,"0 0 0"
10,190,5.7295518792745455,"1 0.018125361332012608 1"
11,190,64.79566606571422,"0 0 0"
0,191,0,"2 0.02976070747519312 1"
1,191,53.42361787289489,"0 0 0"
2,191,60.3550429539181,"0 0 0"
3,191,0,"2 0.03706409071597092 1"
4,191,60.324938389773926,"0 0 0"
5,191,66.33213962486727,"0 0 0"
6,191,47.65528275837815,"0 0 0"
7,191,60.085911222927365,"0 0 0"
8,191,0,"2 0.035999752894138204 1"
9,191,55.64629558221269,"0 0 0"
10,191,46.70157559233578,"0 0 0"
11,191,66.62898248204898,"0 0 0"
0,192,55.97232357801038,"0 0 0"
1,192,20.888174612545562,"1 0.021610401838701627 1"
2,192,50.175034150540085,"0 0 0"
3,192,0,"2 0.04556894413071598 1"
4,192,59.243960418837645,"0 0 0"
5,192,0,"2 0.03300454561946809 1"
6,192,48.446092349305964,"0 0 0"
7,192,0,"2 0.03757800410228208 1"
8,192,72.03886087640163,"0 0 0"
9,192,49.167822106670485,"0 0 0"
10,192,0,"2 0.03285163273373244 1"
11,192,66.90271560057033,"0 0 0"
0,193,45.162424102064264,"0 0 0"
1,193,-2.2720104787895323,"1 0.019592055247870336 1"
2,193,42.51597885627637,"0 0 0"
3,193,63.8000646193405,"0 0 0"
4,193,58.77981581360739,"0 0 0"
5,193,52.77063896415517,"0 0 0"
6,193,58.943857266492316,"0 0 0"
7,193,54.573698589590116,"0 0 0"
8,193,60.165961940516546,"0 0 0"
9,193,60.14929928269346,"0 0 0"
10,193,63.926465257362175,"0 0 0"
11,193,0,"3 0.10128712983113919 0.75 9 0.06113105978144288 0.25"
0,194,63.48566982568312,"0 0 0"
1,194,67.3826803249467,"0 0 0"
2,194,66.40225234282387,"0 0 0"
3,194,74.75603207848853,"0 0 0"
4,194,63.859033935668904,"0 0 0"
5,194,55.64293161387284,"0 0 0"
6,194,53.18618164158647,"0 0 0"
7,194,73.66121263806795,"0 0 0"
8,194,49.921323311935794,"0 0 0"
9,194,0,"2 0.03191390983112779 1"
10,194,64.14597221548567,"0 0 0"
11,194,61.29326078897861,"0 0 0"
0,195,0,"8 0.17357499154410388 0.75 12 0.07763554733403878 0.25"
1,195,67.0220078894112,"0 0 0"
2,195,58.174185398679775,"0 0 0"
3,195,70.84575778693564,"0 0 0"
4,195,67.4020413956086,"0 0 0"
5,195,63.39240160556563,"0 0 0"
6,195,9.532803041856745,"1 0.019281149702107526 1"
7,195,50.956726698987694,"0 0 0"
8,195,0,"2 0.03532238182755617 1"
9,195,56.586046198217694,"0 0 0"
10,195,60.22261629782142,"0 0 0"
11,195,73.70057283617085,"0 0 0"
0,196,53.400861871437506,"0 0 0"
1,196,48.78078940779884,"0 0 0"
2,196,0,"2 0.06041304131598421 1"
3,196,65.52948722093413,"0 0 0"
4,196,0,"2 0.04000732331017844 1"
5,196,57.012408630488885,"0 0 0"
6,196,64.01885162751243,"0 0 0"
7,196,0.5116800496352383,"1 0.017572101726172115 1"
8,196,63.46964068090732,"0 0 0"
9,196,60.75871518863957,"0 0 0"
10,196,2.946899561613101,"1 0.018627585818766067 1"
11,196,54.02382194338889,"0 0 0"
0,197,0,"2 0.028544006949515466 1"
1,197,72.06604854381428,"0 0 0"
2,197,66.33412820392911,"0 0 0"
3,197,59.56368638763218,"0 0 0"
4,197,67.24174265112754,"0 0 0"
5,197,55.08252412912917,"0 0 0"
6,197,77.3379397251961,"0 0 0"
7,197,0,"2 0.027795441520581977 1"
8,197,0,"2 0.028318699405782653 1"
9,197,68.88413449005037,"0 0 0"
10,197,0,"2 0.031944590172555604 1"
11,197,64.88889919119534,"0 0 0"
0,198,58.19538239591715,"0 0 0"
1,198,62.994090804437164,"0 0 0"
2,198,67.03432094007724,"0 0 0"
3,198,68.20705250607742,"0 0 0"
4,198,60.025804210450495,"0 0 0"
5,198,52.03954475341336,"0 0 0"
6,198,77.97042708595995,"0 0 0"
7,198,58.697045923821456,"0 0 0"
8,198,59.768496816885445,"0 0 0"
9,198,55.72488947434507,"0 0 0"
10,198,58.61146060403987,"0 0 0"
11,198,-10.852006329185308,"1 0.01736787483563089 1"
0,199,57.73015049800066,"0 0 0"
1,199,56.82076052542563,"0 0 0"
2,199,60.56500466883506,"0 0 0"
3,199,0,"2 0.03079162481269531 1"
4,199,5.295217405007399,"1 0.021983272447948954 1"
5,199,54.24273193962012,"0 0 0"
6,199,61.93703590338779,"0 0 0"
7,199,53.100213867682946,"0 0 0"
8,199,64.53224506229427,"0 0 0"
9,199,61.56133955777768,"0 0 0"
10,199,0,"2 0.027891363940352683 1"
11,199,64.09834518626182,"0 0 0"
