technicianId,serviceId,distribution_offset,distribution
53,267,0,"5 0.13384284440563196 0.7500000000000001 11 0.07427932501572469 0.2499999999999999"
54,267,0,"2 0.03695935205355013 1"
55,267,8.60526052130556,"1 0.020453492152120722 1"
56,267,0,"2 0.0346101286403347 1"
57,267,0,"2 0.030378167110443763 1"
58,267,0,"2 0.035355825506338465 1"
59,267,0,"2 0.026991971727167708 1"
60,267,23.154674880694223,"1 0.022106063632115442 1"
61,267,0,"2 0.032218971878256175 1"
62,267,0,"2 0.03775864651118207 1"
63,267,0,"3 0.11747229700766883 0.75 10 0.08435161414760087 0.25"
64,267,0,"2 0.032720117772650256 1"
65,267,0,"2 0.03423040306320187 1"
66,267,0,"2 0.028906244035307865 1"
67,267,0,"2 0.03101686167854449 1"
68,267,0,"9 0.19327544946320493 0.75 13 0.08798879943824102 0.25"
69,267,0,"2 0.03126368770776234 1"
0,268,0,"2 0.029231130622281793 1"
1,268,0,"2 0.03292195587119876 1"
2,268,0,"2 0.038039586922832706 1"
3,268,0,"2 0.026540829536494632 1"
4,268,0,"2 0.030160207890130828 1"
5,268,0,"2 0.0329629214158683 1"
6,268,0,"2 0.031772497521633455 1"
7,268,0,"2 0.035335253627415 1"
8,268,0,"2 0.036596625288180695 1"
9,268,0,"2 0.03661229480828766 1"
10,268,0,"2 0.037570361164182636 1"
11,268,0,"2 0.08739262923424503 0.7499999999999999 9 0.06892821802026254 0.2500000000000001"
12,268,0,"2 0.037656278660102724 1"
13,268,0,"2 0.030586201226150623 1"
14,268,0,"2 0.035860922604917134 1"
15,268,0,"2 0.03636221665060992 1"
16,268,0,"2 0.03243309320469827 1"
17,268,0,"2 0.0340886194320124 1"
18,268,0,"4 0.12481245771021668 0.7499999999999999 10 0.07301176061151866 0.2500000000000001"
19,268,0,"3 0.11612791146168049 0.75 10 0.0831463613641209 0.25"
20,268,0,"2 0.033703741882412715 1"
21,268,7.068165312037969,"1 0.020418987315774337 1"
22,268,0,"4 0.13001198117812665 0.7500000000000001 10 0.07421090902909562 0.2499999999999999"
23,268,0,"2 0.038333743648613104 1"
24,268,0,"2 0.03418290585200416 1"
25,268,0,"2 0.040608710113457305 1"
26,268,43.694070308796526,"0 0 0"
27,268,13.530463366444671,"1 0.0199146541703687 1"
28,268,0,"2 0.03419165223932724 1"
29,268,7.37916899744188,"1 0.01668981238087844 1"
30,268,0,"2 0.08943230162140434 0.7499999999999999 9 0.06444962420064411 0.2500000000000001"
31,268,0,"2 0.038553645747680984 1"
32,268,0,"3 0.12207107469111864 0.75 9 0.07253737745976074 0.25"
33,268,0,"2 0.038542466699572404 1"
34,268,0,"3 0.09803381670666807 0.7500000000000001 10 0.0680568912050377 0.2499999999999999"
35,268,0,"6 0.16205407476367045 0.75 11 0.0815085521240691 0.25"
36,268,0,"2 0.03628929597651548 1"
37,268,0,"2 0.0405353736850974 1"
38,268,0,"2 0.03603325270031308 1"
39,268,0,"2 0.03690987737153741 1"
40,268,0,"2 0.03237753048190989 1"
41,268,0,"2 0.029613461167497787 1"
42,268,0,"2 0.03216223208057386 1"
43,268,0,"2 0.03378014705109669 1"
44,268,12.032349293461664,"1 0.021491957213822997 1"
45,268,6.156857179360898,"1 0.020163099073587095 1"
46,268,0,"2 0.03665725078684234 1"
47,268,0,"2 0.03864750817703815 1"
48,268,0,"2 0.03677690901535193 1"
49,268,0,"2 0.03366388515345376 1"
50,268,0,"2 0.03844573316459524 1"
51,268,0,"2 0.035840123642976486 1"
52,268,0,"2 0.040646974682323436 1"
53,268,0,"2 0.03894311402878053 1"
54,268,0,"2 0.042708043061755324 1"
55,268,0,"2 0.036824750062810774 1"
56,268,7.03340857305114,"1 0.017407066598202518 1"
57,268,0,"2 0.030039931307237488 1"
58,268,0,"2 0.04171798883808208 1"
59,268,-3.0769155023072656,"1 0.019544391657931044 1"
60,268,0,"2 0.03415482233494173 1"
61,268,0,"2 0.031365480418446 1"
62,268,0,"2 0.04281298195611139 1"
63,268,0,"2 0.03432684282628701 1"
64,268,0,"2 0.03903236460940409 1"
65,268,0,"3 0.11049569583278945 0.75 9 0.06732113463954839 0.25"
66,268,0,"2 0.04417370371108592 1"
67,268,0,"2 0.03422004321912072 1"
68,268,0,"2 0.02934533766942271 1"
69,268,0,"2 0.042206121579013926 1"
0,269,0,"6 0.13881116223000498 0.75 11 0.06871083052211115 0.25"
1,269,0,"2 0.028302948916395888 1"
2,269,0,"2 0.04223848231944654 1"
3,269,-11.595707213366566,"1 0.01694496492583508 1"
4,269,0,"2 0.028032818630300754 1"
5,269,0,"2 0.04205074281857425 1"
6,269,0,"2 0.03233451533602943 1"
7,269,0,"2 0.0310701621743964 1"
8,269,0,"2 0.0331157270004258 1"
9,269,0.7369848652638211,"1 0.02044566755065475 1"
10,269,0,"2 0.036689515831897265 1"
11,269,0,"2 0.035435598117200595 1"
12,269,0,"2 0.02527324918139392 1"
13,269,0,"2 0.027226821148299156 1"
14,269,0,"2 0.03345948321598493 1"
15,269,0,"2 0.03004098572704066 1"
16,269,0,"2 0.03161846087541608 1"
17,269,0,"5 0.14809123162006932 0.75 11 0.08480442236847992 0.25"
18,269,0,"2 0.03664990860765441 1"
19,269,0,"2 0.03331323416782247 1"
20,269,0,"2 0.0340010251033435 1"
21,269,0,"2 0.028920125846150693 1"
22,269,0,"2 0.04354577537196545 1"
23,269,0,"2 0.032700498963668674 1"
24,269,0,"2 0.0301517957432021 1"
25,269,0,"2 0.037409311058460286 1"
26,269,0,"2 0.03498805690292288 1"
27,269,0,"2 0.039319682857211734 1"
28,269,0,"2 0.029016572686313528 1"
29,269,0,"2 0.029101194050435056 1"
30,269,0,"2 0.034195115486211014 1"
31,269,0,"2 0.030649408246103703 1"
32,269,0,"4 0.12436988489959135 0.75 10 0.06734415307946408 0.25"
33,269,0,"2 0.031803558181687744 1"
34,269,0,"2 0.030205136763864913 1"
35,269,0,"2 0.03189840894100724 1"
36,269,-4.224900295870739,"1 0.017133103700700363 1"
37,269,0,"2 0.0301131892284216 1"
38,269,0,"2 0.03958298374713707 1"
39,269,0,"2 0.03076822935337704 1"
40,269,0,"2 0.03397455487481225 1"
41,269,0,"2 0.03227279317336716 1"
42,269,0,"2 0.035957449484111385 1"
43,269,0,"2 0.07309730470685331 0.75 9 0.06201462310219194 0.25"
44,269,0,"2 0.028611585692771006 1"
45,269,0,"2 0.03283776650829716 1"
46,269,0,"2 0.0366917236610019 1"
47,269,0,"2 0.03029154884169044 1"
48,269,0,"2 0.030326659707154712 1"
49,269,0,"2 0.03906876174487826 1"
50,269,0,"2 0.027314229363464688 1"
51,269,0,"2 0.03056939013014274 1"
52,269,0,"2 0.03069705723782003 1"
53,269,0,"2 0.03036403672514276 1"
54,269,0,"2 0.02832520415168099 1"
55,269,0,"2 0.028767341902730982 1"
56,269,0,"3 0.039043199123589646 1"
57,269,0,"2 0.03509396596165508 1"
58,269,0,"2 0.03152876657408338 1"
59,269,0,"2 0.03630940138295458 1"
60,269,0,"2 0.08516396451423165 0.7499999999999999 9 0.06382049495286014 0.2500000000000001"
61,269,0,"2 0.03164678474841724 1"
62,269,0,"2 0.030876542348779575 1"
63,269,0,"2 0.03406727803241857 1"
64,269,0,"2 0.03589164419237678 1"
65,269,0,"2 0.033007630679701465 1"
66,269,0,"2 0.031372594787209884 1"
67,269,0,"2 0.029837388912142066 1"
68,269,0,"2 0.03159108675693488 1"
69,269,0,"2 0.03269319731447588 1"
0,270,0,"2 0.033475137398756384 1"
1,270,0,"2 0.03314306637163807 1"
2,270,0,"2 0.02662778338123327 1"
3,270,0,"2 0.035774481806838655 1"
4,270,0,"2 0.03716387951738329 1"
5,270,0,"5 0.12708414672913054 0.7500000000000001 11 0.07002784029863629 0.2499999999999999"
6,270,0,"2 0.03177666641187112 1"
7,270,0,"8 0.1727818966391493 0.75 12 0.07838877766767591 0.25"
8,270,0,"4 0.118436646108645 0.75 10 0.07165381296198307 0.25"
9,270,0,"2 0.034034136201806356 1"
10,270,0,"2 0.032859768304571546 1"
11,270,0,"2 0.036880866340028046 1"
12,270,0,"2 0.033591649144334636 1"
13,270,0,"2 0.03532346825555415 1"
14,270,0,"2 0.029606816080746223 1"
15,270,0,"2 0.029271144495806155 1"
16,270,0,"2 0.03187354075967943 1"
17,270,0,"2 0.03354945094831025 1"
18,270,0,"2 0.03846477384619723 1"
19,270,0,"2 0.03640029197926326 1"
20,270,0,"2 0.0381003078156765 1"
21,270,0,"2 0.03914827611617459 1"
22,270,0,"2 0.04052837945749173 1"
23,270,0,"2 0.03269175873626754 1"
24,270,0,"2 0.03010873263472287 1"
25,270,0,"2 0.0344385220198654 1"
26,270,0,"6 0.1490487086332103 0.7499999999999999 11 0.073465514611976 0.2500000000000001"
27,270,0,"2 0.03313816577026536 1"
28,270,0,"2 0.034314939898853224 1"
29,270,0,"2 0.034733350671505805 1"
30,270,0,"2 0.027963600411593053 1"
31,270,0,"2 0.034293825622207175 1"
32,270,0,"2 0.033898128677364414 1"
33,270,0,"2 0.03234806444251329 1"
34,270,0,"2 0.035739693091126915 1"
35,270,0,"2 0.04075408537134856 1"
36,270,0,"2 0.031230122919557495 1"
37,270,0,"2 0.03326231667582982 1"
38,270,0,"2 0.04094578941257285 1"
39,270,0,"2 0.028111494726699594 1"
40,270,0,"2 0.03138043580009492 1"
41,270,0,"2 0.0354605148423893 1"
42,270,0,"2 0.03422918215873379 1"
43,270,0,"2 0.0323034317518491 1"
44,270,0,"2 0.03339939004637726 1"
45,270,0,"2 0.03618562145465802 1"
46,270,0,"2 0.0327315553282567 1"
47,270,0,"2 0.04019057044145388 1"
48,270,0,"2 0.034227651358559846 1"
49,270,0,"2 0.03171254130271237 1"
50,270,0,"2 0.042949456817692085 1"
51,270,0,"2 0.03963597895581321 1"
52,270,0,"2 0.026440493339376567 1"
53,270,0,"2 0.035459334907508626 1"
54,270,0,"2 0.03700233569466748 1"
55,270,0,"7 0.16510280571769376 0.7499999999999999 12 0.08206456716346015 0.2500000000000001"
56,270,0,"2 0.0321241609531307 1"
57,270,0,"5 0.13234840584144675 0.7500000000000001 11 0.07209129243855358 0.2499999999999999"
58,270,0,"2 0.032195839586277156 1"
59,270,0,"2 0.03086264919251687 1"
60,270,0,"2 0.03931964823815161 1"
61,270,0,"2 0.037290536120771774 1"
62,270,0,"2 0.028295143103309488 1"
63,270,0,"2 0.0323069892960691 1"
64,270,0,"3 0.1209490895879067 0.75 9 0.07248243767758415 0.25"
65,270,0,"5 0.1421353098614219 0.75 11 0.08308528430599614 0.25"
66,270,0,"2 0.03179038463507747 1"
67,270,0,"2 0.03849045415666237 1"
68,270,0,"2 0.03294800347491037 1"
69,270,0,"2 0.03721117716391803 1"
0,271,0,"2 0.03854935667205389 1"
1,271,0,"2 0.029956655509275322 1"
2,271,0,"4 0.122914282056187 0.7500000000000001 10 0.066646528176926 0.2499999999999999"
3,271,0,"6 0.16246448707736033 0.75 11 0.08504565847592152 0.25"
4,271,0,"2 0.03329267403230885 1"
5,271,0,"2 0.03468688619996241 1"
6,271,0,"2 0.04039602445567748 1"
7,271,0,"2 0.03194111735988967 1"
8,271,0,"2 0.03189712099961307 1"
9,271,0,"2 0.0387164597362928 1"
10,271,0,"4 0.11485210250109289 0.7500000000000001 10 0.06681759869937659 0.2499999999999999"
11,271,0,"2 0.0439029754305463 1"
12,271,0,"2 0.03529610908591213 1"
13,271,0,"10 0.2061108782951244 0.7500000000000001 13 0.08883006698471026 0.2499999999999999"
14,271,0,"2 0.03144707198147995 1"
15,271,17.721785282207215,"1 0.019562908607738037 1"
16,271,11.962893567040496,"1 0.017969575400435433 1"
17,271,0,"2 0.0362921711871762 1"
18,271,0,"2 0.031684466276873866 1"
19,271,0,"2 0.040532365014718734 1"
20,271,0,"2 0.0350564206008367 1"
21,271,0,"2 0.040902618599513024 1"
22,271,0,"2 0.03289197627572735 1"
23,271,0,"2 0.030460105763615485 1"
24,271,0,"2 0.029255424243433647 1"
25,271,0,"2 0.03621781010237503 1"
26,271,0,"2 0.033069313763969245 1"
27,271,0,"6 0.16193054919691557 0.75 11 0.08057871931854099 0.25"
28,271,0,"2 0.03472489096227938 1"
29,271,10.680582912172099,"1 0.02083478542302446 1"
30,271,0,"2 0.046779234439607235 1"
31,271,0,"2 0.03791932603832125 1"
32,271,0,"3 0.10807882008377351 0.75 9 0.06612129806819587 0.25"
33,271,0,"2 0.050971240907684984 1"
34,271,0,"2 0.06092294480924972 1"
35,271,0,"2 0.03968210819179543 1"
36,271,0,"6 0.15973129093376917 0.75 11 0.07934278173539114 0.25"
37,271,0,"2 0.03341678645149217 1"
38,271,0,"2 0.030405519822566705 1"
39,271,0,"2 0.04069486812153716 1"
40,271,0,"2 0.035271578106160405 1"
41,271,0,"2 0.04820842543845355 1"
42,271,0,"2 0.036060350627386 1"
43,271,0,"2 0.03590888578305887 1"
44,271,0,"2 0.03247637919721433 1"
45,271,0,"2 0.03371339743897489 1"
46,271,0,"2 0.035524513511937736 1"
47,271,0,"2 0.034297640606153076 1"
48,271,0,"2 0.034328751563307336 1"
49,271,0,"7 0.18529850751406396 0.75 12 0.09216562460503559 0.25"
50,271,0,"2 0.031796721832751666 1"
51,271,0,"2 0.03809710205960143 1"
52,271,0,"2 0.034739923003229325 1"
53,271,0,"2 0.03351259248408374 1"
54,271,3.7263150215276184,"1 0.018013256524046218 1"
55,271,0,"2 0.039652795382731226 1"
56,271,0,"2 0.0328603137859832 1"
57,271,0,"2 0.03978045571886406 1"
58,271,0,"2 0.03454444520156577 1"
59,271,0,"2 0.03767417437879508 1"
60,271,0,"2 0.038374844098876704 1"
61,271,0,"2 0.03560146781379895 1"
62,271,0,"2 0.03390729836558601 1"
63,271,0,"11 0.21450965128226604 0.75 14 0.09435435595778446 0.25"
64,271,0,"2 0.0364849026199394 1"
65,271,0,"8 0.18588104374620673 0.75 12 0.0832788462106438 0.25"
66,271,0,"2 0.029922426097721583 1"
67,271,0,"2 0.031360256926772585 1"
68,271,0,"2 0.03082107699001538 1"
69,271,0,"2 0.02914414695214393 1"
0,272,0,"3 0.09988234029156659 0.75 10 0.07307711881012831 0.25"
1,272,0,"2 0.03208973648701428 1"
2,272,0,"2 0.02914150333412496 1"
3,272,0,"2 0.036545329816863925 1"
4,272,0,"2 0.030494469616523887 1"
5,272,0,"4 0.13304599697539612 0.7499999999999999 10 0.08130104860361324 0.2500000000000001"
6,272,0,"2 0.04030185315604667 1"
7,272,0,"7 0.15568155630031552 0.75 12 0.07485729407694162 0.25"
8,272,0,"2 0.02949701271625722 1"
9,272,0,"2 0.07828458659659894 0.75 9 0.06672362276790791 0.25"
10,272,0,"2 0.042682518711943264 1"
11,272,0,"2 0.036861112484435264 1"
12,272,0,"2 0.03946743580963513 1"
13,272,0,"2 0.03114022845040649 1"
14,272,0,"2 0.03499712270574857 1"
15,272,0,"2 0.031200382153167967 1"
16,272,0,"2 0.029999979168980034 1"
17,272,0,"2 0.03350848212976999 1"
18,272,0,"2 0.03552302600437397 1"
19,272,0,"2 0.03768868829984684 1"
20,272,0,"2 0.03143936906614041 1"
21,272,0,"2 0.030242410834853278 1"
22,272,0,"2 0.031097557615140037 1"
23,272,0,"2 0.03889396899880872 1"
24,272,0,"2 0.02762887035886519 1"
25,272,0,"2 0.031279880276690604 1"
26,272,0,"2 0.037844404407636645 1"
27,272,0,"2 0.040351073926314415 1"
28,272,0,"2 0.031261501054076005 1"
29,272,0,"2 0.04069129193371262 1"
30,272,0,"2 0.029757667342831376 1"
31,272,0,"2 0.03416820988947109 1"
32,272,0,"2 0.0454518237266738 1"
33,272,0,"2 0.035802174843666545 1"
34,272,0,"2 0.028508854967024284 1"
35,272,0,"2 0.032788925011248936 1"
36,272,0,"2 0.033100718608304734 1"
37,272,0,"2 0.028612473808479 1"
38,272,0,"2 0.033030566688945995 1"
39,272,0,"2 0.03590225029695283 1"
40,272,0,"2 0.03375460902442794 1"
41,272,0,"6 0.17074938356627703 0.75 11 0.0844548638775884 0.25"
42,272,0,"2 0.04206943348341569 1"
43,272,0,"6 0.15801755728598638 0.7499999999999999 11 0.07895978863142208 0.2500000000000001"
44,272,0,"2 0.028367237492050248 1"
45,272,0,"2 0.0387630716665706 1"
46,272,0,"2 0.041071102311308595 1"
47,272,0,"2 0.04343282837724596 1"
48,272,0,"2 0.030884786385251682 1"
49,272,0,"4 0.12464196826852847 0.7500000000000001 10 0.06805725840382817 0.2499999999999999"
50,272,0,"2 0.044582147616864784 1"
51,272,0,"2 0.03500405648352693 1"
52,272,0,"2 0.03929213095833343 1"
53,272,0,"2 0.03351264186685738 1"
54,272,0,"8 0.17868645552851656 0.75 12 0.08009915936728297 0.25"
55,272,0,"2 0.03383791024731456 1"
56,272,0,"2 0.030874347659176526 1"
57,272,0,"2 0.03788013678181571 1"
58,272,0,"2 0.04184391595428918 1"
59,272,0,"2 0.03953141897724781 1"
60,272,0,"2 0.03520901720230764 1"
61,272,0,"2 0.028889362284966382 1"
62,272,0,"2 0.03305785618086407 1"
63,272,0,"2 0.04039107499929005 1"
64,272,0,"2 0.03097680732139362 1"
65,272,0,"2 0.03988434864565591 1"
66,272,0,"2 0.030023983271250707 1"
67,272,0,"2 0.033470424778914896 1"
68,272,0,"2 0.03445590194319203 1"
69,272,0,"2 0.04487278345647675 1"
0,273,0,"2 0.03208496278999148 1"
1,273,0,"2 0.04267083374651561 1"
2,273,0,"2 0.04001972800147314 1"
3,273,0,"2 0.03541822703046539 1"
4,273,0,"2 0.034709594531711525 1"
5,273,0,"2 0.034912086226410226 1"
6,273,0,"2 0.03056226547775739 1"
7,273,68.34410429766304,"0 0 0"
8,273,5.357626285739997,"1 0.020784234185658657 1"
9,273,0,"2 0.035350032977241146 1"
10,273,0,"2 0.042564894460381315 1"
11,273,0,"2 0.03919786793714202 1"
12,273,12.868864318687123,"1 0.019801725083923798 1"
13,273,0,"2 0.09690600338854885 0.75 9 0.07660937511629134 0.25"
14,273,0,"2 0.03771388194303699 1"
15,273,0,"2 0.03499694490553228 1"
16,273,0,"2 0.03354962798829456 1"
17,273,0,"2 0.039705303293837806 1"
18,273,0,"2 0.03216490420303345 1"
19,273,0,"2 0.029254025410888347 1"
20,273,0,"5 0.13393826716336965 0.7499999999999999 11 0.07550273426122726 0.2500000000000001"
21,273,0,"2 0.03250433140808039 1"
22,273,0,"2 0.0408624734486536 1"
23,273,0,"2 0.030494634649023227 1"
24,273,0,"7 0.15763288305106518 0.75 12 0.07524519733344422 0.25"
25,273,0,"2 0.030951521658888405 1"
26,273,0,"2 0.03040079731018634 1"
27,273,0,"2 0.028121680086932443 1"
28,273,0,"2 0.037575993985642646 1"
29,273,0,"2 0.041630914676980414 1"
30,273,0,"2 0.030917160635520236 1"
31,273,0,"2 0.04500343669518814 1"
32,273,0,"2 0.03056007626975265 1"
33,273,0,"2 0.03232144650915343 1"
34,273,0,"2 0.03267582240868695 1"
35,273,0,"2 0.040914392730880655 1"
36,273,0,"3 0.0374138102653593 1"
37,273,0,"2 0.025651539945302497 1"
38,273,0,"2 0.029400356976888833 1"
39,273,-0.6009754725516387,"1 0.0179280579736335 1"
40,273,0,"2 0.03481117565238762 1"
41,273,0,"7 0.17495925560124156 0.75 12 0.08811034646662656 0.25"
42,273,0,"2 0.08537327502225599 0.75 9 0.0636530717176005 0.25"
43,273,0,"2 0.03219265689356355 1"
44,273,0,"2 0.035576015575592396 1"
45,273,0,"2 0.03146249616181649 1"
46,273,0,"2 0.03484491821580575 1"
47,273,0,"2 0.03278982064554846 1"
48,273,0,"2 0.033291741631835035 1"
49,273,0,"2 0.035241344733680235 1"
50,273,0,"2 0.034657193789060486 1"
51,273,0,"2 0.03188686303028485 1"
52,273,0,"2 0.02472627846519505 1"
53,273,0,"2 0.052918852502583325 1"
54,273,0,"2 0.030466684158526262 1"
55,273,0,"2 0.031262294966138214 1"
56,273,0,"2 0.039464994728238584 1"
57,273,0,"2 0.03326613726968314 1"
58,273,0,"2 0.03648713821351447 1"
59,273,0,"2 0.03242792539142657 1"
60,273,0,"2 0.03114308823585819 1"
61,273,0,"2 0.0366389898226145 1"
62,273,0,"2 0.02754868629289101 1"
63,273,0,"2 0.03601728394479613 1"
64,273,66.26082482981938,"0 0 0"
65,273,0,"2 0.02752499060476973 1"
66,273,0,"2 0.030385828451767186 1"
67,273,0,"2 0.0565491207974243 1"
68,273,0,"2 0.03345119010903022 1"
69,273,0,"2 0.031100394116701822 1"
0,274,0,"2 0.03730657307890334 1"
1,274,0,"2 0.10581148140966097 0.7499999999999999 8 0.06183700477035558 0.2500000000000001"
2,274,0,"2 0.029487718265919845 1"
3,274,0,"2 0.034331870806205096 1"
4,274,0,"2 0.037224355084617494 1"
5,274,0,"2 0.03191298456620692 1"
6,274,0,"2 0.03262989738369479 1"
7,274,0,"2 0.03387470642392985 1"
8,274,11.417577843138282,"1 0.022218776380527223 1"
9,274,0,"2 0.032507622177259374 1"
10,274,0,"2 0.03889593642929575 1"
11,274,0,"2 0.032866698042658356 1"
12,274,0,"2 0.03357488558142228 1"
13,274,0,"3 0.038370684017397766 1"
14,274,0,"2 0.03614308162867537 1"
15,274,0,"2 0.044340133390212734 1"
16,274,0,"2 0.03467848102314497 1"
17,274,0,"2 0.028220171230204247 1"
18,274,0,"2 0.027111098925264823 1"
19,274,0,"2 0.03228115725265252 1"
20,274,0,"2 0.029525921422346092 1"
21,274,0,"2 0.046552434420456056 1"
22,274,0,"2 0.03585234596858727 1"
23,274,0,"2 0.03901946814217368 1"
24,274,0,"2 0.037625851908013215 1"
25,274,0,"2 0.02793597560403276 1"
26,274,-2.878980471225354,"1 0.01715086325774019 1"
27,274,0,"2 0.03544467430265107 1"
28,274,0,"2 0.030953700870509037 1"
29,274,0,"2 0.03189152535582316 1"
30,274,0,"2 0.07436982364308152 0.75 9 0.061721735850901745 0.25"
31,274,0,"9 0.2020270635773374 0.7500000000000001 13 0.09346213992611042 0.2499999999999999"
32,274,0,"2 0.04329392540057745 1"
33,274,0,"2 0.026668743237031868 1"
34,274,0,"2 0.03373777640203081 1"
35,274,0,"2 0.03014272615800412 1"
36,274,0,"2 0.04025377627498481 1"
37,274,0,"2 0.0325791657610319 1"
38,274,0,"2 0.03746753718037602 1"
39,274,0,"2 0.03873853392316806 1"
40,274,0,"2 0.03147792071305547 1"
41,274,0,"2 0.025296375682826902 1"
42,274,0,"2 0.03918007391914352 1"
43,274,0,"4 0.1261516098829416 0.7500000000000001 10 0.07741500956022143 0.2499999999999999"
44,274,0,"2 0.030180165510662164 1"
45,274,0,"2 0.03060570523163378 1"
46,274,0,"2 0.03380715709700448 1"
47,274,0,"2 0.031699773815244775 1"
48,274,0,"2 0.03158312696975156 1"
49,274,0,"2 0.03031017249293658 1"
50,274,0,"2 0.027728747743008327 1"
51,274,0,"2 0.027849016905331946 1"
52,274,0,"2 0.026678574660213703 1"
53,274,23.99215176697914,"1 0.02081107052827388 1"
54,274,0,"2 0.03382445636088357 1"
55,274,0,"2 0.029746324129571265 1"
56,274,0,"2 0.04058727921567234 1"
57,274,-4.278963700542214,"1 0.01904159734467754 1"
58,274,0,"2 0.04035727482267888 1"
59,274,10.824221707496399,"1 0.019829879707608637 1"
60,274,0,"2 0.04162972167371909 1"
61,274,0,"2 0.03229616822723891 1"
62,274,0,"2 0.03196843811735522 1"
63,274,0,"2 0.03157069704141075 1"
64,274,0,"2 0.031824569399927935 1"
65,274,0,"2 0.03091143276616789 1"
66,274,0,"2 0.03593441395591471 1"
67,274,0,"2 0.03205753527525394 1"
68,274,0,"2 0.030541816105957534 1"
69,274,0,"2 0.03507092541848172 1"
0,275,0,"2 0.03260817967262109 1"
1,275,0,"5 0.15767711565588444 0.75 11 0.0876674922537106 0.25"
2,275,0,"2 0.0917891702659431 0.7499999999999999 9 0.07270715432412937 0.2500000000000001"
3,275,0,"2 0.028936204944290406 1"
4,275,0,"2 0.026153342808556312 1"
5,275,0,"2 0.031767377804465 1"
6,275,0,"2 0.03152980314983218 1"
7,275,0,"2 0.030375993388387548 1"
8,275,0,"2 0.031202746888797615 1"
9,275,0,"2 0.03379766014543143 1"
10,275,0,"3 0.03399756179695525 1"
11,275,0,"2 0.028176226976051783 1"
12,275,0,"2 0.026896502528538178 1"
13,275,0,"2 0.034795998866166016 1"
