technicianId,serviceId,distribution_offset,distribution
42,8,0,"2 0.04993966906715401 1"
43,8,0,"2 0.031226531629728084 1"
44,8,0,"2 0.09442785768568569 0.75 8 0.05779552397860501 0.25"
45,8,0,"2 0.032006207125536534 1"
46,8,0,"2 0.03334862431474254 1"
47,8,0,"2 0.03134597691221734 1"
48,8,0,"2 0.032568681453894834 1"
49,8,0,"3 0.11115959807299294 0.7500000000000001 9 0.06729408646862321 0.2499999999999999"
50,8,0,"2 0.029415107358113275 1"
51,8,0,"2 0.043070599179949785 1"
52,8,0,"2 0.03778112588056465 1"
53,8,0,"2 0.0286053116352292 1"
54,8,0,"2 0.03245696001186353 1"
55,8,13.38566708276133,"1 0.02152499553359519 1"
56,8,0,"2 0.03221750054514137 1"
57,8,0,"2 0.03491182896580652 1"
58,8,5.9988564112664875,"1 0.0172504548254405 1"
59,8,0,"2 0.03403228976962744 1"
60,8,0,"2 0.03370712674367444 1"
61,8,0,"2 0.034116601238827045 1"
62,8,0,"2 0.033621364456956765 1"
63,8,0,"2 0.02943286622167986 1"
64,8,0,"2 0.04403355136423764 1"
65,8,0,"2 0.03415890305881035 1"
66,8,0,"2 0.036226542339394464 1"
67,8,0,"2 0.03191484099085672 1"
68,8,0,"2 0.036850597655584925 1"
69,8,0,"2 0.03174760308975127 1"
0,9,7.1521021566055865,"1 0.018419350972493944 1"
1,9,0,"2 0.02931377837124541 1"
2,9,0,"8 0.17556849163679908 0.7500000000000001 12 0.07819756829113965 0.2499999999999999"
3,9,0,"2 0.029804999563789056 1"
4,9,0,"2 0.032744491884910784 1"
5,9,0,"2 0.03077119334048552 1"
6,9,0,"2 0.03701810489279437 1"
7,9,6.459022738173793,"1 0.021795179285367543 1"
8,9,0,"2 0.05083757339935023 1"
9,9,-2.08175338631154,"1 0.018151914179253596 1"
10,9,0,"2 0.030626251070685697 1"
11,9,0,"2 0.03565606476140071 1"
12,9,0,"2 0.02600010862052176 1"
13,9,0,"3 0.03661805208772275 1"
14,9,0,"2 0.030121391730263736 1"
15,9,0,"2 0.029322757135942228 1"
16,9,0,"2 0.03999669836592127 1"
17,9,0,"7 0.15093611979462387 0.75 12 0.07214675533487716 0.25"
18,9,0,"3 0.04101292270722799 1"
19,9,0,"2 0.04036621014135116 1"
20,9,0,"2 0.029483691862502617 1"
21,9,0,"2 0.027185154348755465 1"
22,9,0,"3 0.03687402358422791 1"
23,9,0,"3 0.036336733716090155 1"
24,9,0,"2 0.03120838395524432 1"
25,9,0,"2 0.033701904191382595 1"
26,9,0,"2 0.02390114227716317 1"
27,9,0,"2 0.03276637901506132 1"
28,9,26.240173707888893,"1 0.0191135593143904 1"
29,9,0,"2 0.03114080887804826 1"
30,9,0,"2 0.08157181639097755 0.7499999999999999 9 0.06843348342175105 0.2500000000000001"
31,9,0,"2 0.03072580596256369 1"
32,9,0,"2 0.024993261265049065 1"
33,9,0,"2 0.028058889963864464 1"
34,9,0,"2 0.029464208397804132 1"
35,9,0,"2 0.026031910062897946 1"
36,9,0,"2 0.027960964029826407 1"
37,9,0,"2 0.025292830376403688 1"
38,9,0,"2 0.03186246882556357 1"
39,9,0,"2 0.02589785547146589 1"
40,9,0,"3 0.03534696785208526 1"
41,9,0,"3 0.0358789758498757 1"
42,9,0,"3 0.03664514174479988 1"
43,9,0,"2 0.026939244252043932 1"
44,9,0,"2 0.027191771672032367 1"
45,9,0,"2 0.03686197403953958 1"
46,9,0,"2 0.028994167025205773 1"
47,9,0,"2 0.028828606077098397 1"
48,9,0,"2 0.028014315546378347 1"
49,9,0,"2 0.03528615829091523 1"
50,9,0,"2 0.03624497121031208 1"
51,9,0,"6 0.1520371608303839 0.75 11 0.07611309761253801 0.25"
52,9,0,"3 0.037506411044557604 1"
53,9,0,"2 0.033809798812539746 1"
54,9,0,"2 0.02583541339543323 1"
55,9,0,"2 0.027194961278636378 1"
56,9,0,"2 0.030435658471275613 1"
57,9,0,"2 0.025947741865744424 1"
58,9,0,"2 0.03242242908925218 1"
59,9,0,"3 0.09966153482144495 0.7499999999999999 9 0.06055005292601059 0.2500000000000001"
60,9,0,"2 0.029506389471950216 1"
61,9,0,"2 0.03324197270382454 1"
62,9,0,"2 0.0328748701094138 1"
63,9,0,"2 0.0278853464175115 1"
64,9,27.76314500255608,"1 0.02208161972514437 1"
65,9,0,"2 0.032102909391070564 1"
66,9,0,"2 0.025897869016542178 1"
67,9,0,"2 0.028986270723252876 1"
68,9,0,"4 0.12835213338043527 0.75 10 0.07646075430799323 0.25"
69,9,0,"2 0.040879998924659586 1"
0,10,0,"2 0.03195727830793077 1"
1,10,0,"2 0.028206103078517692 1"
2,10,0,"2 0.031028012225623517 1"
3,10,0,"2 0.03381834654032872 1"
4,10,0,"2 0.03185713127861996 1"
5,10,1.3836148303085238,"1 0.019855079493331304 1"
6,10,0,"2 0.026975640652211093 1"
7,10,0,"2 0.028559660052090263 1"
8,10,0,"2 0.034658995168573105 1"
9,10,0,"2 0.03676505209185199 1"
10,10,0,"8 0.19095017556531924 0.75 12 0.09007940626202018 0.25"
11,10,0,"11 0.2233437417790277 0.75 13 0.08946181651253808 0.25"
12,10,15.09964350394793,"1 0.021942308765770427 1"
13,10,0,"2 0.038395805127213696 1"
14,10,0,"2 0.033332951701145946 1"
15,10,0,"2 0.02894485675992465 1"
16,10,11.015703973276302,"1 0.019102767236775387 1"
17,10,0,"2 0.027284446911947743 1"
18,10,0,"2 0.028853265665100835 1"
19,10,0,"2 0.0401120096693006 1"
20,10,0,"2 0.03861026949800712 1"
21,10,0,"2 0.02732916019909311 1"
22,10,0,"7 0.1577953801797654 0.75 12 0.07675871657359751 0.25"
23,10,0,"2 0.03194611868055599 1"
24,10,0,"2 0.02600590526322724 1"
25,10,0,"2 0.035245851116039444 1"
26,10,0,"2 0.029873868279496753 1"
27,10,0,"2 0.028900942240409178 1"
28,10,0,"2 0.03663814290103201 1"
29,10,0,"2 0.03303303173532477 1"
30,10,0,"2 0.028164057999149145 1"
31,10,0,"2 0.027891985624629714 1"
32,10,0,"3 0.04040737930210679 1"
33,10,0,"6 0.15665087100369354 0.75 11 0.07800422942930431 0.25"
34,10,0,"2 0.03125814388594225 1"
35,10,0,"2 0.028680857218095282 1"
36,10,0,"3 0.10715318506703465 0.75 9 0.06177445148918318 0.25"
37,10,0,"2 0.033727239522186744 1"
38,10,0,"2 0.03425877246143671 1"
39,10,0,"2 0.030466499430952042 1"
40,10,0,"2 0.030512971304490086 1"
41,10,0,"2 0.03737365565504467 1"
42,10,0,"2 0.07814225247015857 0.75 9 0.06615090686569512 0.25"
43,10,0,"2 0.03461125768341361 1"
44,10,0,"2 0.04395354495517784 1"
45,10,0,"2 0.03542885342369278 1"
46,10,0,"2 0.037146730419366815 1"
47,10,0,"2 0.03422238698913647 1"
48,10,0,"2 0.029891572486304616 1"
49,10,0,"2 0.024379548544967353 1"
50,10,0,"2 0.02788156931205778 1"
51,10,0,"2 0.030468963535674423 1"
52,10,0,"2 0.03715597701987152 1"
53,10,0,"2 0.035034340710454054 1"
54,10,0,"6 0.1477057545393241 0.75 11 0.07162093471329048 0.25"
55,10,0,"2 0.028222632657914245 1"
56,10,0,"2 0.031784161113256625 1"
57,10,0,"8 0.19925182682444312 0.7500000000000001 12 0.09207915257000349 0.2499999999999999"
58,10,0,"2 0.028812922179129605 1"
59,10,0,"2 0.032478930630087104 1"
60,10,0,"3 0.04098869409521336 1"
61,10,0,"2 0.036019231011522816 1"
62,10,0,"2 0.02744228713044993 1"
63,10,0,"2 0.029331784422100257 1"
64,10,0,"2 0.02596952477232561 1"
65,10,0,"2 0.029846977175153774 1"
66,10,0,"2 0.027730242856773706 1"
67,10,0,"2 0.03233899901305174 1"
68,10,0,"2 0.044581218027398 1"
69,10,0,"2 0.0327616407547854 1"
0,11,0,"2 0.04038250626852289 1"
1,11,0,"2 0.03662184923607585 1"
2,11,11.002304651877047,"1 0.021076210522448607 1"
3,11,0,"10 0.19513081498998514 0.75 13 0.08084450883454102 0.25"
4,11,0,"2 0.038186083160887375 1"
5,11,0,"2 0.045010162324483016 1"
6,11,0,"2 0.035827111708903736 1"
7,11,0,"2 0.03917619588987332 1"
8,11,0,"2 0.048367835649276575 1"
9,11,0,"2 0.12639978295898158 0.75 8 0.06206026300816251 0.25"
10,11,0,"2 0.04458102150749683 1"
11,11,0,"2 0.04093605398286035 1"
12,11,0,"2 0.03147838974762597 1"
13,11,0,"2 0.03590738526870777 1"
14,11,0,"2 0.028208323284836804 1"
15,11,0,"2 0.031880001071308 1"
16,11,0,"2 0.036706329201718825 1"
17,11,0,"5 0.1483656089165718 0.7499999999999999 11 0.08581843903693254 0.2500000000000001"
18,11,0,"2 0.03588212975902552 1"
19,11,0,"2 0.033914988765212185 1"
20,11,0,"2 0.03521929013098738 1"
21,11,0,"2 0.037566370404150916 1"
22,11,0,"2 0.03837049524295337 1"
23,11,0,"2 0.04685482391981365 1"
24,11,0,"2 0.030187802071388804 1"
25,11,0,"2 0.03402636541050402 1"
26,11,0,"2 0.03411513901908562 1"
27,11,0,"2 0.03373907833637864 1"
28,11,0,"2 0.033174939320255274 1"
29,11,0,"2 0.03715381888324654 1"
30,11,0,"2 0.0276458877205896 1"
31,11,0,"5 0.16209846925947327 0.7500000000000001 11 0.09093446170207056 0.2499999999999999"
32,11,0,"2 0.03695987822726346 1"
33,11,0,"2 0.03837022819704425 1"
34,11,0,"2 0.03601128815036898 1"
35,11,0,"2 0.030984122144545094 1"
36,11,0,"2 0.04059548449211303 1"
37,11,0,"2 0.03438436194700829 1"
38,11,0,"3 0.10247909721442407 0.7500000000000001 9 0.06092896688964889 0.2499999999999999"
39,11,0,"2 0.036537546011697904 1"
40,11,0,"2 0.03626608461032928 1"
41,11,0,"2 0.030274826342519913 1"
42,11,0,"4 0.12066683310309669 0.75 10 0.07281912661504061 0.25"
43,11,0,"2 0.03325610839976613 1"
44,11,0,"2 0.03321685483742584 1"
45,11,0.9327410471656563,"1 0.018612504502208513 1"
46,11,0,"2 0.03424130802762872 1"
47,11,0,"2 0.033888835566182406 1"
48,11,0,"2 0.04220016463227734 1"
49,11,0,"2 0.03215245473551493 1"
50,11,0,"2 0.03813132016812607 1"
51,11,0,"2 0.031804493863360775 1"
52,11,5.956415070864587,"1 0.020562118025513554 1"
53,11,0,"2 0.043261389688671006 1"
54,11,0,"2 0.030158247345247597 1"
55,11,0,"2 0.03096171716468495 1"
56,11,0,"2 0.03571408676899595 1"
57,11,0,"2 0.035298980868202864 1"
58,11,0,"2 0.03720100477908682 1"
59,11,0,"2 0.030050941924319858 1"
60,11,0,"4 0.12117083856996594 0.75 10 0.06784605927409343 0.25"
61,11,0,"2 0.03512242777773181 1"
62,11,0,"2 0.03286503806081752 1"
63,11,0,"2 0.03465836352587883 1"
64,11,0,"2 0.037145944518079385 1"
65,11,0,"2 0.033868645182665316 1"
66,11,0,"2 0.043581550639840136 1"
67,11,0,"2 0.03639358198865133 1"
68,11,0,"2 0.038385995350958386 1"
69,11,0,"2 0.03215399196414959 1"
0,12,0,"2 0.03592255241511083 1"
1,12,0,"2 0.03357553259610469 1"
2,12,0,"2 0.03417821516362162 1"
3,12,0,"2 0.040415698200754954 1"
4,12,0,"7 0.16751598459820702 0.75 12 0.08192562883808467 0.25"
5,12,0,"2 0.03613119140872615 1"
6,12,0,"8 0.19534443401552093 0.75 12 0.08846590115391999 0.25"
7,12,0,"2 0.03885133324117928 1"
8,12,0,"2 0.02962790549868513 1"
9,12,0,"2 0.045378711526441386 1"
10,12,0,"2 0.03408159429815683 1"
11,12,0,"2 0.03402839592792182 1"
12,12,1.8894591532588478,"1 0.02164692292951121 1"
13,12,0,"2 0.03523073888786002 1"
14,12,0,"2 0.03497856424569949 1"
15,12,0,"2 0.029911508307588854 1"
16,12,0,"2 0.04113415050887005 1"
17,12,0,"2 0.08610336122984438 0.7500000000000001 9 0.06437413340839783 0.2499999999999999"
18,12,0,"2 0.03694338222809796 1"
19,12,0,"2 0.03398318979980576 1"
20,12,0,"2 0.03261669591741985 1"
21,12,0,"2 0.03520085787475185 1"
22,12,0,"2 0.031937791804134835 1"
23,12,0,"2 0.03639605773061751 1"
24,12,0,"2 0.03164183063055609 1"
25,12,0,"2 0.04501195363757638 1"
26,12,0,"2 0.031785179343539666 1"
27,12,0,"2 0.03959182518204684 1"
28,12,0,"2 0.03290109221356014 1"
29,12,0,"2 0.03598796756171318 1"
30,12,0,"2 0.03752419522523919 1"
31,12,0,"2 0.030289536035015174 1"
32,12,0,"2 0.032650220284702915 1"
33,12,0,"2 0.03276738381105209 1"
34,12,0,"2 0.03382962800247964 1"
35,12,0,"2 0.03386397290437685 1"
36,12,0,"2 0.03460272216640565 1"
37,12,0,"2 0.029938074863387468 1"
38,12,0,"2 0.03259269887410458 1"
39,12,0,"2 0.033127368048897064 1"
40,12,-1.6658645306581974,"1 0.018252049731236872 1"
41,12,0.8034840714805327,"1 0.019002818584884777 1"
42,12,0,"2 0.029288041374957934 1"
43,12,0,"2 0.03220997603911593 1"
44,12,0,"2 0.03296834292839998 1"
45,12,0,"2 0.03295622048897555 1"
46,12,0,"2 0.03375430053705846 1"
47,12,0,"2 0.032078532509753 1"
48,12,0,"2 0.03453264784499132 1"
49,12,0,"2 0.03324354858001136 1"
50,12,0,"2 0.029070871360218162 1"
51,12,0,"7 0.18667394974112755 0.75 12 0.09308726491063052 0.25"
52,12,0,"3 0.1027468849858874 0.7500000000000001 9 0.06264801764096882 0.2499999999999999"
53,12,-4.811892057102099,"1 0.01683042386508817 1"
54,12,0,"2 0.03974794919483239 1"
55,12,0,"2 0.035886513621205415 1"
56,12,0,"2 0.04396008584955722 1"
57,12,0,"2 0.09627496379585698 0.75 9 0.0719360019805051 0.25"
58,12,0,"2 0.03428175344137091 1"
59,12,0,"2 0.03440368077083268 1"
60,12,0,"2 0.03962366850295396 1"
61,12,0,"3 0.03947168063221211 1"
62,12,0,"2 0.030674689263730306 1"
63,12,-1.5260624449016262,"1 0.019265141103636738 1"
64,12,0,"2 0.032317284372821393 1"
65,12,0,"2 0.03209672765740075 1"
66,12,62.942647967237214,"0 0 0"
67,12,0,"2 0.03865489559668094 1"
68,12,0,"2 0.03474218110051535 1"
69,12,0,"2 0.038014757154776146 1"
0,13,0,"2 0.0353545429301934 1"
1,13,0,"7 0.16127407717730385 0.75 11 0.06957366831352849 0.25"
2,13,0,"2 0.035322895736866845 1"
3,13,0,"2 0.03597486529472256 1"
4,13,0,"4 0.12335754408863915 0.7499999999999999 10 0.07451759566635666 0.2500000000000001"
5,13,0,"2 0.026828270724605953 1"
6,13,0,"2 0.03448229814256114 1"
7,13,0,"2 0.030998424479608308 1"
8,13,0,"5 0.13521732863233446 0.75 11 0.07279273488966541 0.25"
9,13,0,"8 0.20093822506643985 0.75 12 0.09237485564087046 0.25"
10,13,0,"2 0.03913321072971696 1"
11,13,0,"2 0.03309141534629656 1"
12,13,0,"2 0.028417058252399065 1"
13,13,0,"2 0.038707829939693676 1"
14,13,0,"2 0.03363615297189547 1"
15,13,0,"2 0.031675778348081884 1"
16,13,0,"2 0.02916932772076461 1"
17,13,0,"2 0.03679797568055114 1"
18,13,0,"2 0.03417430379882174 1"
19,13,0,"2 0.03290020274704029 1"
20,13,0,"2 0.030625551773512682 1"
21,13,0,"2 0.029152439612863876 1"
22,13,0,"2 0.03175173025323639 1"
23,13,0,"2 0.08396343169148239 0.75 9 0.07080897893424386 0.25"
24,13,0,"2 0.04311699152376952 1"
25,13,0,"2 0.03782686312116864 1"
26,13,0,"4 0.11804825441333526 0.7500000000000001 10 0.07122074677992626 0.2499999999999999"
27,13,0,"2 0.03074405481574945 1"
28,13,0,"2 0.032325125292566356 1"
29,13,0,"2 0.03459676873098264 1"
30,13,0,"2 0.028970023143731937 1"
31,13,0,"2 0.031129331262510412 1"
32,13,0,"2 0.046984704249604915 1"
33,13,0,"2 0.028049487021911172 1"
34,13,0,"2 0.03537162509277348 1"
35,13,0,"2 0.03922388536700267 1"
36,13,0,"2 0.03369193952534209 1"
37,13,0,"2 0.04636431100530715 1"
38,13,0,"3 0.11747199719780413 0.7500000000000001 10 0.08356443936287207 0.2499999999999999"
39,13,0,"2 0.03223921893174277 1"
40,13,0,"2 0.035842442315180294 1"
41,13,0,"2 0.033719300893632724 1"
42,13,0,"2 0.031868509953924366 1"
43,13,0,"2 0.03336186652234543 1"
44,13,0,"2 0.035637430023689416 1"
45,13,0,"2 0.034100698614611055 1"
46,13,0,"2 0.04004509585567192 1"
47,13,0,"2 0.037250807562607326 1"
48,13,0,"2 0.025879329681938953 1"
49,13,0,"2 0.0337845812715126 1"
50,13,0,"2 0.03363545194795622 1"
51,13,0,"2 0.03498180437820293 1"
52,13,0,"2 0.031116918761631376 1"
53,13,0,"2 0.030042538887290467 1"
54,13,0,"2 0.037748600532344766 1"
55,13,0,"2 0.03670424666618887 1"
56,13,0,"2 0.03350142830459657 1"
57,13,0,"2 0.035775715603905134 1"
58,13,0,"2 0.03516978491442642 1"
59,13,2.989121446040997,"1 0.018758935614046 1"
60,13,0,"3 0.040762805692422334 1"
61,13,0,"2 0.030846868195933592 1"
62,13,0,"2 0.036665521431352384 1"
63,13,9.15732727567898,"1 0.02206681382121631 1"
64,13,0,"2 0.03310931560513276 1"
65,13,0,"2 0.03527262546969218 1"
66,13,0,"2 0.043970996721512876 1"
67,13,0,"4 0.13105520152877898 0.7500000000000001 10 0.0726707332745602 0.2499999999999999"
68,13,0,"2 0.03486327854332849 1"
69,13,0,"3 0.03664441409246711 1"
0,14,0,"2 0.030826903178378308 1"
1,14,0,"2 0.032647139921631485 1"
2,14,0,"2 0.030188681585800813 1"
3,14,0,"2 0.052033281335858994 1"
4,14,0,"2 0.029621957039669147 1"
5,14,0,"2 0.034339973899752796 1"
6,14,0,"2 0.03736459040019769 1"
7,14,0,"2 0.03655266779050378 1"
8,14,0,"2 0.03694140378939191 1"
9,14,0,"9 0.20481979591578686 0.75 13 0.09677344312553361 0.25"
10,14,0,"2 0.03014387696209026 1"
11,14,0,"2 0.03893789079631754 1"
12,14,0,"2 0.04509844559002203 1"
13,14,0,"2 0.028161919435528062 1"
14,14,2.919023030491857,"1 0.017816124528100087 1"
15,14,0,"2 0.03721031399408854 1"
16,14,10.845252710151968,"1 0.0205257902201096 1"
17,14,0,"2 0.031435116329803406 1"
18,14,0,"2 0.03195271266858362 1"
19,14,0,"2 0.035162343340085465 1"
20,14,0,"5 0.14615404306259602 0.75 11 0.08152221122675313 0.25"
21,14,0,"2 0.037661846114998905 1"
22,14,0,"2 0.04025222229764956 1"
23,14,0,"2 0.03214869712306363 1"
24,14,0,"2 0.03216622701017097 1"
25,14,0,"2 0.040029143443100074 1"
26,14,0,"2 0.039144348487108085 1"
27,14,0,"2 0.028531518928691917 1"
28,14,0,"2 0.02798001799715634 1"
29,14,0,"2 0.03556040894129265 1"
30,14,0,"2 0.037359018680387684 1"
31,14,0,"2 0.03152868279823192 1"
32,14,0,"2 0.04552054097243989 1"
33,14,0,"2 0.02955312175954207 1"
34,14,0,"2 0.034647867754847905 1"
35,14,0,"2 0.032956827210275694 1"
36,14,0,"7 0.15539789678475055 0.7499999999999999 12 0.07421504214269041 0.2500000000000001"
37,14,0,"2 0.03124693504573566 1"
38,14,0,"2 0.03486934475100146 1"
39,14,0,"2 0.03060300855293547 1"
40,14,0,"2 0.11866808495098477 0.75 8 0.06796207040736679 0.25"
41,14,0,"7 0.159321447873461 0.75 12 0.0768905965660045 0.25"
42,14,0,"2 0.03183846440107247 1"
43,14,0,"2 0.03266565968653188 1"
44,14,0,"2 0.032731645429852844 1"
45,14,-10.07895064446597,"1 0.01793442309348586 1"
46,14,0,"2 0.030585023036160286 1"
47,14,0,"2 0.03314991567922707 1"
48,14,0,"2 0.02990944803593926 1"
49,14,0,"4 0.12236776039799696 0.7500000000000001 10 0.07050591360243427 0.2499999999999999"
50,14,57.21578296036521,"0 0 0"
51,14,0,"2 0.02946857675380586 1"
52,14,0,"2 0.03803768077907442 1"
53,14,0,"2 0.029051338457746063 1"
54,14,0,"2 0.035968941198629575 1"
55,14,0,"2 0.03578425032820201 1"
56,14,0,"2 0.029971726616619628 1"
57,14,0,"2 0.040602086279856744 1"
58,14,0,"2 0.04209328750391536 1"
59,14,0,"2 0.02866059544594075 1"
60,14,0,"2 0.025772882584112262 1"
61,14,0,"2 0.03322453804672507 1"
62,14,0,"2 0.03584409161114146 1"
63,14,0,"2 0.033637616716349863 1"
64,14,0,"2 0.03210927984200044 1"
65,14,0,"2 0.0318066207243536 1"
66,14,0,"2 0.027490477151231166 1"
67,14,0,"4 0.12997915329882728 0.75 10 0.07232507345306927 0.25"
68,14,0,"2 0.032161608030399476 1"
69,14,0,"2 0.03718241669552681 1"
0,15,0,"2 0.025699774697241294 1"
1,15,0,"2 0.030937225142775276 1"
2,15,0,"2 0.026093817868262648 1"
3,15,0,"2 0.026913064769978116 1"
4,15,0,"2 0.048827798124784515 1"
5,15,0,"2 0.03133407991314157 1"
6,15,0,"2 0.030929896061880503 1"
7,15,0,"3 0.03655566700495824 1"
8,15,0,"2 0.03393205709009073 1"
9,15,0,"2 0.035302911399361626 1"
10,15,0,"2 0.029766042770874353 1"
11,15,0,"2 0.03561630928214917 1"
12,15,0,"2 0.02538331586892502 1"
13,15,0,"6 0.1442007871722244 0.7499999999999999 11 0.070247730390166 0.2500000000000001"
14,15,0,"2 0.03966129635209117 1"
15,15,0,"2 0.025780667648703064 1"
16,15,0,"2 0.032779567028882635 1"
17,15,0,"2 0.031077204280864433 1"
18,15,0,"2 0.0307154713694364 1"
19,15,0,"2 0.03499253217907131 1"
20,15,0,"2 0.03077467127481176 1"
21,15,62.924051894685135,"0 0 0"
22,15,0,"2 0.04237001119132411 1"
23,15,0,"9 0.17668060081032907 0.7500000000000001 12 0.07170081031864568 0.2499999999999999"
24,15,0,"2 0.02973793312675613 1"
25,15,0,"2 0.02779506014402352 1"
26,15,0,"2 0.03577416757157055 1"
27,15,0,"2 0.030093491170949917 1"
28,15,0,"2 0.031306930641660125 1"
29,15,0,"2 0.037838581447047374 1"
30,15,0,"2 0.03337771854085149 1"
31,15,0,"2 0.02705444434730048 1"
32,15,0,"2 0.03193344498348167 1"
33,15,0,"2 0.02939506999356934 1"
34,15,0,"2 0.030392684657418453 1"
35,15,0,"2 0.025017703745785557 1"
36,15,0,"2 0.028414417574473005 1"
37,15,0,"2 0.028587446982110333 1"
38,15,0,"2 0.03567418336651003 1"
39,15,0,"2 0.03284627521203817 1"
40,15,0,"2 0.03213272909037528 1"
41,15,0,"4 0.11459275454076338 0.75 10 0.06500621610502656 0.25"
42,15,0,"2 0.037311462498726154 1"
43,15,0,"2 0.04338261997289988 1"
44,15,-9.048773361917107,"1 0.0176288921072042 1"
45,15,0,"5 0.13749178174158305 0.75 11 0.07863555626871797 0.25"
46,15,0,"2 0.03343898624915409 1"
47,15,0,"2 0.0358355160369514 1"
48,15,0,"2 0.03448403855843616 1"
49,15,0,"2 0.03288961181901797 1"
50,15,0,"2 0.03447337217383216 1"
51,15,0,"2 0.03303999655001966 1"
52,15,0,"2 0.02519875374074393 1"
53,15,0,"2 0.042304848278701464 1"
54,15,0,"2 0.034074562979989495 1"
55,15,0,"2 0.03233351882297047 1"
56,15,0,"2 0.03126466843632077 1"
57,15,0,"2 0.027069604224324684 1"
58,15,0,"2 0.02850570520542968 1"
59,15,0,"2 0.02909496432711601 1"
60,15,0,"2 0.030837420016865246 1"
61,15,0,"2 0.03328001043008746 1"
62,15,0,"2 0.025672736786902912 1"
63,15,0,"2 0.03233573913694073 1"
64,15,0,"2 0.03726667657323615 1"
65,15,62.652185109217534,"0 0 0"
66,15,0,"2 0.0359653890713927 1"
67,15,0,"2 0.032385949610249376 1"
68,15,0,"3 0.03850570709067093 1"
69,15,0,"2 0.028920759826563038 1"
0,16,0,"2 0.03145108854334856 1"
1,16,0,"2 0.030884474445168484 1"
2,16,0,"2 0.031699562745335225 1"
3,16,0,"2 0.03433384602294358 1"
4,16,0,"2 0.03273046294283573 1"
5,16,0,"2 0.029069736346860622 1"
6,16,0,"2 0.033397039092119205 1"
7,16,0,"2 0.034668613011535024 1"
8,16,0,"2 0.03399247971062058 1"
9,16,25.794039808722083,"1 0.02081538012669219 1"
10,16,0,"2 0.03397135433631608 1"
11,16,0,"2 0.03714144360724487 1"
12,16,0,"2 0.03299613610109527 1"
13,16,0,"2 0.03066368286527169 1"
14,16,0,"2 0.05499258458071473 1"
15,16,0,"2 0.03110069229862554 1"
16,16,0,"2 0.03258301661758078 1"
17,16,0,"8 0.18643104946332514 0.75 12 0.08489971757955371 0.25"
18,16,0,"2 0.02931429276352963 1"
19,16,0,"2 0.03655116166680468 1"
20,16,0,"2 0.03897031842513467 1"
21,16,0,"2 0.042124008554144034 1"
22,16,0,"2 0.030192101886177297 1"
23,16,0,"2 0.02812246186813756 1"
24,16,0,"2 0.0344020815251895 1"
25,16,0,"2 0.03526738010699718 1"
26,16,3.3920692740635516,"1 0.017733526528536662 1"
27,16,0,"4 0.12918895201395053 0.7499999999999999 10 0.08009342139475469 0.2500000000000001"
28,16,0,"3 0.11515220048361872 0.75 9 0.06925041175464865 0.25"
29,16,0,"2 0.033905880688344686 1"
30,16,0,"2 0.033782266085254455 1"
31,16,44.28452121079906,"0 0 0"
32,16,0,"2 0.029113023843837977 1"
33,16,0,"2 0.030474215567683573 1"
34,16,0,"2 0.03579018076037365 1"
35,16,0,"2 0.031689704513037084 1"
36,16,0,"2 0.03181931492348852 1"
37,16,0,"2 0.030495124604597943 1"
38,16,0,"2 0.037219766368892584 1"
39,16,61.32271363566606,"0 0 0"
40,16,0,"2 0.03280849879661111 1"
41,16,0,"2 0.035400354117951296 1"
42,16,0,"5 0.1461871055899662 0.75 10 0.07138693326605001 0.25"
43,16,0,"2 0.031307005761696746 1"
44,16,0,"2 0.03148016524106887 1"
45,16,0,"2 0.03311524705342466 1"
46,16,0,"2 0.02940341567849602 1"
47,16,10.938322300368498,"1 0.02082596182632374 1"
48,16,0,"2 0.04091717391910911 1"
49,16,0,"2 0.04254160418967297 1"
50,16,0,"2 0.034450721735398426 1"
51,16,0,"2 0.04068925220027772 1"
52,16,0,"2 0.032600874430285864 1"
53,16,0,"3 0.038776857586718755 1"
54,16,0,"2 0.035771675237344265 1"
55,16,0,"2 0.03107995971133571 1"
56,16,0,"2 0.03496634859696804 1"
57,16,0,"2 0.029808039370000265 1"
58,16,0,"2 0.05014488716701169 1"
59,16,0,"3 0.10670008999086232 0.75 9 0.061029464098255506 0.25"
60,16,0,"2 0.033163452327750455 1"
