technicianId,serviceId,distribution_offset,distribution
7,163,49.27786081353406,"0 0 0"
8,163,74.78984070752179,"0 0 0"
9,163,58.25047957342555,"0 0 0"
10,163,20.359473493987302,"1 0.026397661055820046 1"
11,163,56.976695851547284,"0 0 0"
0,164,0,"2 0.04526480766508886 1"
1,164,0,"4 0.0640561348392582 1"
2,164,69.53490735728307,"0 0 0"
3,164,69.7344986677899,"0 0 0"
4,164,22.234545420235726,"1 0.02813013976204554 1"
5,164,59.65719216497862,"0 0 0"
6,164,14.154843291085285,"1 0.024462636312423226 1"
7,164,69.86349400063912,"0 0 0"
8,164,67.79207296242296,"0 0 0"
9,164,44.65038722105397,"1 0.03101921328673528 1"
10,164,0,"3 0.059561123765089506 1"
11,164,60.671162841449444,"0 0 0"
0,165,0,"4 0.061499664057501284 1"
1,165,44.580850109273186,"0 0 0"
2,165,57.52241222923814,"0 0 0"
3,165,59.00365220608694,"0 0 0"
4,165,65.06741669927638,"0 0 0"
5,165,66.20501282205103,"0 0 0"
6,165,62.280426538713776,"0 0 0"
7,165,0,"4 0.06302038338737269 1"
8,165,59.235892220926694,"0 0 0"
9,165,63.27971077757735,"0 0 0"
10,165,58.20355709560941,"0 0 0"
11,165,0,"3 0.05419596371907373 1"
0,166,9.69117322462563,"1 0.022567025614500337 1"
1,166,63.41198563790776,"0 0 0"
2,166,72.3464449815446,"0 0 0"
3,166,62.12053120355241,"0 0 0"
4,166,46.081269921374755,"0 0 0"
5,166,58.51514189336498,"0 0 0"
6,166,45.74444040387669,"0 0 0"
7,166,66.28306789088802,"0 0 0"
8,166,0,"3 0.0485011636379151 1"
9,166,65.34899494392907,"0 0 0"
10,166,62.101716176107644,"0 0 0"
11,166,58.38496054277379,"0 0 0"
0,167,51.406497351342736,"0 0 0"
1,167,60.91468401835186,"0 0 0"
2,167,53.29494424719876,"0 0 0"
3,167,59.59164755540567,"0 0 0"
4,167,50.36947616710186,"0 0 0"
5,167,53.85257544746174,"0 0 0"
6,167,0,"2 0.030629206461392073 1"
7,167,49.54423126970317,"0 0 0"
8,167,0,"3 0.05453008689421622 1"
9,167,74.69808347004604,"0 0 0"
10,167,0,"4 0.05551739362878554 1"
11,167,0,"4 0.0636650845399177 1"
0,168,49.4820534275744,"0 0 0"
1,168,52.365411860342235,"0 0 0"
2,168,0,"2 0.034905007100458865 1"
3,168,55.018138578807495,"0 0 0"
4,168,65.5768315565916,"0 0 0"
5,168,62.445930561519184,"0 0 0"
6,168,55.193895924405005,"0 0 0"
7,168,83.18267959361435,"0 0 0"
8,168,63.20353377075642,"0 0 0"
9,168,3.941340765562529,"1 0.02285098115089822 1"
10,168,57.34108640563476,"0 0 0"
11,168,0,"4 0.056142124809457544 1"
0,169,68.82946206636936,"0 0 0"
1,169,56.17005289337214,"0 0 0"
2,169,0,"8 0.23975317298862142 0.7499999999999999 12 0.11635427943680497 0.2500000000000001"
3,169,53.28524843046606,"0 0 0"
4,169,61.39322570978994,"0 0 0"
5,169,73.01532421730602,"0 0 0"
6,169,52.49357484725262,"0 0 0"
7,169,0,"3 0.04693948263729544 1"
8,169,64.84399275176469,"0 0 0"
9,169,41.866335889916996,"1 0.03040960139026261 1"
10,169,62.27163826214458,"0 0 0"
11,169,0,"3 0.04960935975364192 1"
0,170,69.15390143667054,"0 0 0"
1,170,67.04730816265247,"0 0 0"
2,170,16.118564755970183,"1 0.027349887703182953 1"
3,170,67.79116796831183,"0 0 0"
4,170,0,"3 0.055579936351562456 1"
5,170,70.22875307923518,"0 0 0"
6,170,71.0614192542416,"0 0 0"
7,170,70.55138117791341,"0 0 0"
8,170,66.82817647236266,"0 0 0"
9,170,64.81480537898817,"0 0 0"
10,170,0,"3 0.05095423990793103 1"
11,170,67.66806132650194,"0 0 0"
0,171,54.57570062757761,"0 0 0"
1,171,58.09039438809827,"0 0 0"
2,171,17.786392845278023,"1 0.02852017832845242 1"
3,171,51.65509177502569,"0 0 0"
4,171,67.87871716837324,"0 0 0"
5,171,24.800551336831724,"1 0.023213619952187042 1"
6,171,54.24205214126862,"0 0 0"
7,171,56.94995259118498,"0 0 0"
8,171,0,"2 0.0415796296450751 1"
9,171,68.25514258437445,"0 0 0"
10,171,64.72439456701005,"0 0 0"
11,171,50.74907882870625,"0 0 0"
0,172,46.471715740114114,"1 0.02926400716243612 1"
1,172,68.06779996387546,"0 0 0"
2,172,26.404206227917577,"1 0.02702173910229775 1"
3,172,53.772934260095425,"0 0 0"
4,172,65.16512878240206,"0 0 0"
5,172,54.0125572312235,"0 0 0"
6,172,62.62614647776063,"0 0 0"
7,172,61.581009856539865,"0 0 0"
8,172,0,"2 0.037574845485656386 1"
9,172,0,"7 0.2187349664499322 0.75 12 0.12115471437288365 0.25"
10,172,0,"3 0.04371306825344878 1"
11,172,0,"3 0.04331096422330985 1"
0,173,66.53651512665735,"0 0 0"
1,173,23.860245103073446,"1 0.026407314784921466 1"
2,173,47.41931630390669,"0 0 0"
3,173,25.203852878435345,"1 0.032366538467776325 1"
4,173,60.29410855282832,"0 0 0"
5,173,46.26294154638201,"0 0 0"
6,173,60.215383333279846,"0 0 0"
7,173,0,"2 0.0374959811161662 1"
8,173,53.10954900032429,"0 0 0"
9,173,0,"5 0.07511518254146415 1"
10,173,52.423366953581755,"0 0 0"
11,173,79.41094425011266,"0 0 0"
0,174,52.00880352188221,"0 0 0"
1,174,0,"3 0.04948562035958526 1"
2,174,57.41804389611496,"0 0 0"
3,174,0,"3 0.05250046976247301 1"
4,174,46.096202737449985,"0 0 0"
5,174,0,"5 0.15998050224528346 0.7499999999999999 11 0.09599578552509233 0.2500000000000001"
6,174,0,"2 0.03582563806950915 1"
7,174,51.562367426967135,"0 0 0"
8,174,59.60297076677616,"0 0 0"
9,174,44.52220276494797,"0 0 0"
10,174,5.532885619927214,"1 0.022588605095021867 1"
11,174,40.17798883638639,"0 0 0"
0,175,59.762349272259115,"0 0 0"
1,175,61.78342625523703,"0 0 0"
2,175,65.12329635078942,"0 0 0"
3,175,60.50064448684195,"0 0 0"
4,175,58.45373734005386,"0 0 0"
5,175,0,"4 0.0604169920977358 1"
6,175,63.39227044835782,"0 0 0"
7,175,51.270058458136596,"0 0 0"
8,175,28.570472106978798,"1 0.025437244142389383 1"
9,175,60.93037897733271,"0 0 0"
10,175,29.087992089039922,"1 0.023397872800804746 1"
11,175,59.119037890723604,"0 0 0"
0,176,25.014764364915948,"1 0.03177476283022061 1"
1,176,76.531608769435,"0 0 0"
2,176,58.33558701233442,"0 0 0"
3,176,0,"2 0.034701595077930185 1"
4,176,49.64616015182529,"0 0 0"
5,176,54.61315159930565,"0 0 0"
6,176,60.99930194314887,"0 0 0"
7,176,60.65585876956804,"0 0 0"
8,176,60.09436413447798,"0 0 0"
9,176,0,"6 0.18484367207611954 0.75 11 0.09427855962658876 0.25"
10,176,48.336143387072696,"0 0 0"
11,176,59.3271219586217,"0 0 0"
0,177,0,"3 0.04915482261613739 1"
1,177,0,"4 0.066092976089834 1"
2,177,30.891251291752788,"1 0.030687943129610706 1"
3,177,14.424685137845032,"1 0.02572438968955366 1"
4,177,62.56077582346229,"0 0 0"
5,177,72.34682328263641,"0 0 0"
6,177,26.44416862172454,"1 0.03315152579459319 1"
7,177,0,"5 0.183757642014551 0.7500000000000001 11 0.10971713731858587 0.2499999999999999"
8,177,52.756758468084364,"0 0 0"
9,177,59.50189359933927,"0 0 0"
10,177,66.84340918613462,"0 0 0"
11,177,72.49313551488294,"0 0 0"
0,178,14.30933773835364,"1 0.030035270716868 1"
1,178,49.431118253140184,"0 0 0"
2,178,64.30150791547233,"0 0 0"
3,178,0,"2 0.04061522920672499 1"
4,178,0,"23 0.4208572425415718 0.75 19 0.1583784430479205 0.25"
5,178,63.236426642937346,"0 0 0"
6,178,51.50558855303707,"0 0 0"
7,178,46.541070207093654,"0 0 0"
8,178,57.98566880072385,"0 0 0"
9,178,0,"4 0.06285094058303937 1"
10,178,50.464909632405764,"0 0 0"
11,178,67.79432074874434,"0 0 0"
0,179,9.725402229039965,"1 0.026399319575512024 1"
1,179,0,"2 0.049831146344637485 1"
2,179,0,"2 0.037760621190147094 1"
3,179,64.824539340622,"0 0 0"
4,179,0,"10 0.25874976828812773 0.75 14 0.12763800773389514 0.25"
5,179,60.26294532931059,"0 0 0"
6,179,20.800593288461734,"1 0.030450185291834048 1"
7,179,59.750511422259414,"0 0 0"
8,179,18.139214194490236,"1 0.024632027187185254 1"
9,179,31.24540470792607,"1 0.02650378243284999 1"
10,179,67.0925671958708,"0 0 0"
11,179,56.62207994423282,"0 0 0"
0,180,63.68503350247009,"0 0 0"
1,180,0,"4 0.04822325523529294 1"
2,180,67.30283216314469,"0 0 0"
3,180,61.89587969749793,"0 0 0"
4,180,65.10413509826877,"0 0 0"
5,180,53.67157242575132,"0 0 0"
6,180,56.37495901715539,"0 0 0"
7,180,63.09233721473188,"0 0 0"
8,180,63.2250453947488,"0 0 0"
9,180,61.531849560441714,"0 0 0"
10,180,54.203447633765805,"0 0 0"
11,180,66.12919340301397,"0 0 0"
0,181,74.45086150644141,"0 0 0"
1,181,0,"3 0.04950076354675403 1"
2,181,59.562720608512095,"0 0 0"
3,181,14.745316949083957,"1 0.024306617869943245 1"
4,181,0,"3 0.05122203061240089 1"
5,181,64.081834012302,"0 0 0"
6,181,14.88701820761744,"1 0.03297326301952133 1"
7,181,0,"2 0.0328587295542241 1"
8,181,2.0552346981290412,"1 0.03105782284421989 1"
9,181,26.196346120624796,"1 0.025311758331932877 1"
10,181,14.562988673179923,"1 0.029727242531092053 1"
11,181,71.86771042722877,"0 0 0"
0,182,69.6752162547689,"0 0 0"
1,182,75.69731094097762,"0 0 0"
2,182,50.343498178890535,"0 0 0"
3,182,55.266129788452105,"0 0 0"
4,182,67.25557879576141,"0 0 0"
5,182,57.84006192921755,"0 0 0"
6,182,0,"5 0.06976103224681693 1"
7,182,20.198922362943428,"1 0.02459967367667162 1"
8,182,61.63776228511332,"0 0 0"
9,182,0,"4 0.06111988103938492 1"
10,182,54.11162648883714,"0 0 0"
11,182,69.09981117476167,"0 0 0"
0,183,63.69760171829138,"0 0 0"
1,183,64.10478987751547,"0 0 0"
2,183,56.43538541626718,"0 0 0"
3,183,0,"4 0.06451326922711367 1"
4,183,71.82935188284397,"0 0 0"
5,183,0,"3 0.0488132458449002 1"
6,183,62.28552890434036,"0 0 0"
7,183,0,"2 0.03635487771145635 1"
8,183,59.822749378456585,"0 0 0"
9,183,56.38908864532317,"0 0 0"
10,183,68.90184036730336,"0 0 0"
11,183,0,"3 0.04577036246895526 1"
0,184,43.90877309889105,"0 0 0"
1,184,71.6006998565348,"0 0 0"
2,184,0,"4 0.06398121053493055 1"
3,184,55.82496429086715,"0 0 0"
4,184,74.82587022611544,"0 0 0"
5,184,67.6026435631832,"0 0 0"
6,184,54.32783232094586,"0 0 0"
7,184,35.70239754463123,"1 0.028580932030809632 1"
8,184,26.077097104382943,"1 0.02855141053959797 1"
9,184,0,"6 0.07848189778966022 1"
10,184,55.4545060280606,"0 0 0"
11,184,64.44379340725966,"0 0 0"
0,185,62.87225705687209,"0 0 0"
1,185,23.83724526371985,"1 0.03221336458442402 1"
2,185,43.97329166823895,"0 0 0"
3,185,0,"4 0.05930659511392732 1"
4,185,0,"3 0.04522660531525062 1"
5,185,0,"4 0.06256774970043645 1"
6,185,70.83935950418814,"0 0 0"
7,185,74.03577528352268,"0 0 0"
8,185,66.02313926547758,"0 0 0"
9,185,53.492195198538305,"0 0 0"
10,185,0,"2 0.0503205374724011 1"
11,185,18.837794310664876,"1 0.02648132435630584 1"
0,186,55.275262817527626,"0 0 0"
1,186,55.57063396106493,"0 0 0"
2,186,30.758552539739025,"1 0.03329599990644174 1"
3,186,66.74457818505843,"0 0 0"
4,186,59.9863179487446,"0 0 0"
5,186,59.40804974568962,"0 0 0"
6,186,63.75069755487225,"0 0 0"
7,186,0,"10 0.22779149060080414 0.7499999999999999 13 0.0985295517233186 0.2500000000000001"
8,186,0,"2 0.03169134179553696 1"
9,186,0,"4 0.06415132301787578 1"
10,186,21.32045304239638,"1 0.023609364324975853 1"
11,186,55.85866679556026,"0 0 0"
0,187,54.74094322169187,"0 0 0"
1,187,54.373526692425656,"0 0 0"
2,187,39.164885808342305,"1 0.025490265720180816 1"
3,187,62.7689329841847,"0 0 0"
4,187,47.07723411356141,"0 0 0"
5,187,48.08034543030948,"0 0 0"
6,187,57.5621619629243,"0 0 0"
7,187,58.45002051826112,"0 0 0"
8,187,0,"3 0.05098755645060236 1"
9,187,63.21207723122587,"0 0 0"
10,187,9.758213906272431,"1 0.026168382440889044 1"
11,187,60.23785439914619,"0 0 0"
0,188,0,"2 0.03722285624836052 1"
1,188,59.70668434174332,"0 0 0"
2,188,55.603566609847405,"0 0 0"
3,188,56.656162273194525,"0 0 0"
4,188,62.62000385273591,"0 0 0"
5,188,63.540450007085454,"0 0 0"
6,188,62.98653191474743,"0 0 0"
7,188,64.8329950142051,"0 0 0"
8,188,49.35909953465309,"0 0 0"
9,188,64.58343591051576,"0 0 0"
10,188,61.88454260225666,"0 0 0"
11,188,57.988640455717714,"0 0 0"
0,189,59.20066196349614,"0 0 0"
1,189,75.04096420940303,"0 0 0"
2,189,54.93145212918995,"0 0 0"
3,189,62.94122030214991,"0 0 0"
4,189,0,"3 0.0447737768832319 1"
5,189,47.771157271452296,"0 0 0"
6,189,47.24004691962435,"0 0 0"
7,189,62.31610612590172,"0 0 0"
8,189,50.345335434944936,"0 0 0"
9,189,51.76204607629457,"0 0 0"
10,189,65.45787824408367,"0 0 0"
11,189,50.235434132630466,"0 0 0"
0,190,46.64490302560875,"0 0 0"
1,190,53.05937005327883,"0 0 0"
2,190,56.48966703169749,"0 0 0"
3,190,58.37067350133806,"0 0 0"
4,190,47.64723755612586,"0 0 0"
5,190,36.4756795763373,"1 0.03256164955331667 1"
6,190,60.02104544880386,"0 0 0"
7,190,45.9299301451752,"0 0 0"
8,190,65.92413933396902,"0 0 0"
9,190,40.237505375860756,"1 0.027447864024368718 1"
10,190,61.2951525525548,"0 0 0"
11,190,56.23299833474184,"0 0 0"
0,191,63.41300908300235,"0 0 0"
1,191,67.11165935163544,"0 0 0"
2,191,32.867550250813736,"1 0.0302996708071131 1"
3,191,59.27255779672512,"0 0 0"
4,191,26.505959566737467,"1 0.030861469155169872 1"
5,191,66.11541703884379,"0 0 0"
6,191,56.16157118158069,"0 0 0"
7,191,63.3487156748167,"0 0 0"
8,191,0,"3 0.048278008710989875 1"
9,191,73.3649654507617,"0 0 0"
10,191,62.59856505972178,"0 0 0"
11,191,58.49382016957552,"0 0 0"
0,192,5.367522295363898,"1 0.02307769990899806 1"
1,192,57.387883816963466,"0 0 0"
2,192,46.27631515591825,"0 0 0"
3,192,61.95790191825504,"0 0 0"
4,192,56.46725627968395,"0 0 0"
5,192,13.596060051181148,"1 0.023264182733876898 1"
6,192,53.832190996590285,"0 0 0"
7,192,68.87349859626579,"0 0 0"
8,192,65.17489622253797,"0 0 0"
9,192,0,"3 0.04693787047443985 1"
10,192,0,"2 0.036052543951728196 1"
11,192,59.8649617369049,"0 0 0"
0,193,57.890181862915206,"0 0 0"
1,193,45.67989937599502,"0 0 0"
2,193,51.6960939828392,"0 0 0"
3,193,58.44842452533219,"0 0 0"
4,193,66.7152979498694,"0 0 0"
5,193,50.119789794910304,"0 0 0"
6,193,60.547972045362734,"0 0 0"
7,193,68.7179452413572,"0 0 0"
8,193,53.54590460004988,"0 0 0"
9,193,61.54670354911903,"0 0 0"
10,193,0,"2 0.06028057023604083 1"
11,193,54.356073205380795,"0 0 0"
0,194,57.57038502939433,"0 0 0"
1,194,58.98715465113266,"0 0 0"
2,194,53.260187735442784,"0 0 0"
3,194,67.32853945786066,"0 0 0"
4,194,57.64205179819379,"0 0 0"
5,194,52.20827177265531,"0 0 0"
6,194,60.257187973186646,"0 0 0"
7,194,58.54712485536862,"0 0 0"
8,194,63.50448669621068,"0 0 0"
9,194,67.44520764121793,"0 0 0"
10,194,67.76298336272824,"0 0 0"
11,194,43.839344300180436,"0 0 0"
0,195,58.700181123718124,"0 0 0"
1,195,60.56309028877242,"0 0 0"
2,195,16.907520361432972,"1 0.025431345186797474 1"
3,195,60.7635603216045,"0 0 0"
4,195,0,"4 0.05516616708843714 1"
5,195,0,"2 0.032226641982138524 1"
6,195,70.54779255381308,"0 0 0"
7,195,63.07329235814125,"0 0 0"
8,195,23.008880991649207,"1 0.031685018612215704 1"
9,195,71.85463549635726,"0 0 0"
10,195,66.52411007535336,"0 0 0"
11,195,57.51049385323019,"0 0 0"
0,196,34.43881005594841,"1 0.03142187558219186 1"
1,196,60.96387117274459,"0 0 0"
2,196,67.34734525316192,"0 0 0"
3,196,14.879220227403174,"1 0.022635288101150813 1"
4,196,26.686111002663147,"1 0.024355068183460327 1"
5,196,40.9244228357112,"0 0 0"
6,196,62.02686789156713,"0 0 0"
7,196,60.49681164354846,"0 0 0"
8,196,52.821297848431676,"0 0 0"
9,196,61.60679505662867,"0 0 0"
10,196,0,"3 0.04302136483150405 1"
11,196,56.378391192403406,"0 0 0"
0,197,68.16174741539857,"0 0 0"
1,197,64.06861483782919,"0 0 0"
2,197,12.856142646831028,"1 0.03255775523914288 1"
3,197,52.29421519403229,"0 0 0"
4,197,48.06850253383263,"0 0 0"
5,197,0,"8 0.19985350561770893 0.7500000000000001 13 0.10304432125027758 0.2499999999999999"
6,197,60.47849102468082,"0 0 0"
7,197,53.8695688943809,"0 0 0"
8,197,60.950884927253945,"0 0 0"
9,197,52.98068407383128,"0 0 0"
10,197,49.32241986876424,"0 0 0"
11,197,55.94020911617102,"0 0 0"
0,198,53.946238284900225,"0 0 0"
1,198,0,"2 0.03621540347475955 1"
2,198,31.311123669773096,"1 0.02726514546574847 1"
3,198,0,"2 0.031910504139787806 1"
4,198,54.279848244036415,"0 0 0"
5,198,44.918891097215656,"0 0 0"
6,198,53.820064526256544,"0 0 0"
7,198,42.00895916406435,"0 0 0"
8,198,0,"3 0.05650922890590402 1"
9,198,69.22252149752579,"0 0 0"
10,198,70.78042456138444,"0 0 0"
11,198,53.873031549737455,"0 0 0"
0,199,35.11996532440688,"1 0.02608385481410825 1"
1,199,63.19321918509705,"0 0 0"
2,199,0,"4 0.06494582761917696 1"
3,199,59.074700967017506,"0 0 0"
4,199,66.66278073022396,"0 0 0"
5,199,63.71167230801719,"0 0 0"
6,199,56.95987517043906,"0 0 0"
7,199,56.659806876105996,"0 0 0"
8,199,58.29857236217339,"0 0 0"
9,199,0,"2 0.04009369921615652 1"
10,199,67.09551008369398,"0 0 0"
11,199,0,"2 0.0365188859168295 1"
