technicianId,serviceId,distribution_offset,distribution
9,11,0,"2 0.026477801474754706 1"
10,11,0,"2 0.03116380756667314 1"
11,11,0,"2 0.0298085075004807 1"
12,11,0,"2 0.030595399043111024 1"
13,11,0,"2 0.036182263634100265 1"
14,11,0,"2 0.028897703080747662 1"
15,11,0,"2 0.031523966757365324 1"
16,11,0,"2 0.03527549685541526 1"
17,11,0,"2 0.035129816490105506 1"
18,11,0,"2 0.0324181338459018 1"
19,11,0,"7 0.1788740799857601 0.75 12 0.09113183580609723 0.25"
20,11,0,"2 0.0434594557222125 1"
21,11,0,"2 0.0366281282179574 1"
22,11,0,"2 0.03431604247941029 1"
23,11,0,"2 0.029290140181780853 1"
24,11,4.203848984843347,"1 0.022163115802328937 1"
25,11,0,"2 0.03377023560407254 1"
26,11,0,"3 0.09785490653150916 0.7499999999999999 10 0.07074690886854873 0.2500000000000001"
27,11,0,"3 0.11814494347320707 0.7499999999999999 9 0.07125782850579239 0.2500000000000001"
28,11,0,"2 0.034167909513532685 1"
29,11,0,"2 0.03531723399369749 1"
30,11,0,"2 0.03675685109768732 1"
31,11,0,"2 0.03422374952139441 1"
32,11,0,"2 0.02824866296936359 1"
33,11,0,"4 0.12744539129170743 0.7500000000000001 10 0.07090303992113262 0.2499999999999999"
34,11,0,"2 0.03044627896297507 1"
35,11,0,"2 0.03334772820039823 1"
36,11,41.999391740809145,"0 0 0"
37,11,0,"6 0.14480430265718913 0.75 11 0.07094050292212106 0.25"
38,11,0,"2 0.03494722576578028 1"
39,11,0,"2 0.030914766335185032 1"
40,11,0,"2 0.03689296908831797 1"
41,11,0,"2 0.03040146307898876 1"
42,11,0,"2 0.030029776965308227 1"
43,11,0,"2 0.03484382073374568 1"
44,11,0,"2 0.03059480497955512 1"
45,11,0,"2 0.03412997068922593 1"
46,11,0,"2 0.03269069284771382 1"
47,11,0,"3 0.10233773767441139 0.75 10 0.07218775325812458 0.25"
48,11,0,"2 0.041850283922107295 1"
49,11,0,"2 0.030868389796611665 1"
50,11,0,"2 0.03146171665213286 1"
51,11,0,"2 0.041671587123254174 1"
52,11,0,"2 0.03345307450917884 1"
53,11,0,"2 0.032113259930158886 1"
54,11,0,"2 0.03321058043681145 1"
0,12,0,"2 0.04696696191976797 1"
1,12,0,"2 0.034788302924129245 1"
2,12,0,"2 0.03622271605682318 1"
3,12,0,"2 0.08457382023938675 0.75 9 0.06776668373316383 0.25"
4,12,0,"2 0.03365541003384077 1"
5,12,0,"3 0.1175545338223521 0.7499999999999999 9 0.06987877304212775 0.2500000000000001"
6,12,0,"2 0.03173488560299386 1"
7,12,6.558996416110325,"1 0.018362622781716853 1"
8,12,0,"2 0.04575555863777734 1"
9,12,0,"2 0.0345355994944102 1"
10,12,0,"2 0.027890920371201357 1"
11,12,0,"2 0.03232508042023398 1"
12,12,0,"2 0.03132672098120295 1"
13,12,0,"2 0.035457337246808746 1"
14,12,0,"2 0.042186599769589876 1"
15,12,0,"2 0.030229165666704763 1"
16,12,0,"2 0.03167873340861925 1"
17,12,0,"2 0.029601668733565296 1"
18,12,0,"2 0.03202328358385285 1"
19,12,7.954148547918038,"1 0.021724097690620565 1"
20,12,0,"2 0.032740691842941164 1"
21,12,0,"2 0.03539567154711675 1"
22,12,0,"5 0.13532212778790975 0.75 11 0.07395679110552347 0.25"
23,12,0,"2 0.1166570985914505 0.75 8 0.0648404524908618 0.25"
24,12,0,"2 0.03255745784482281 1"
25,12,0,"2 0.03821386252767974 1"
26,12,0,"2 0.0331355500685853 1"
27,12,0,"2 0.03478785332171267 1"
28,12,0,"2 0.0444164310795043 1"
29,12,0,"2 0.031186255100842847 1"
30,12,0,"2 0.04004111432095083 1"
31,12,0,"3 0.03763230042251591 1"
32,12,0,"2 0.03465971929444246 1"
33,12,0,"2 0.039306389502118295 1"
34,12,0,"2 0.04069128915657532 1"
35,12,0,"7 0.16180828341539652 0.75 12 0.08186153721934432 0.25"
36,12,0,"2 0.02844406276390791 1"
37,12,0,"2 0.032043009958344866 1"
38,12,0,"4 0.1269175693320706 0.75 10 0.06938994227254847 0.25"
39,12,0,"2 0.034971624391165704 1"
40,12,0,"2 0.040474456571513384 1"
41,12,0,"2 0.03768476771839736 1"
42,12,0,"2 0.037678160873779114 1"
43,12,0,"6 0.1452927333844231 0.75 11 0.07189520356209726 0.25"
44,12,0,"5 0.15495549268969508 0.75 11 0.08691234609783445 0.25"
45,12,0,"2 0.026662143702463986 1"
46,12,0,"2 0.03471225845309908 1"
47,12,0,"2 0.03205506130588709 1"
48,12,0,"5 0.13602121033125458 0.7499999999999999 11 0.07434750277575491 0.2500000000000001"
49,12,0,"2 0.03589959951137232 1"
50,12,0,"2 0.03193529476513496 1"
51,12,0,"2 0.02846546287075926 1"
52,12,0,"2 0.08990278467547895 0.7500000000000001 9 0.06441876252228185 0.2499999999999999"
53,12,63.27685530996392,"0 0 0"
54,12,0,"2 0.03060548081335355 1"
0,13,0.01833351618180501,"1 0.01687870813844615 1"
1,13,0,"2 0.027951383744831804 1"
2,13,0,"2 0.029947914177330285 1"
3,13,0,"2 0.027999449573376498 1"
4,13,0,"2 0.03668081334389173 1"
5,13,0,"2 0.02797167073408739 1"
6,13,0,"2 0.028876688423211547 1"
7,13,0,"2 0.033092810706244126 1"
8,13,0,"5 0.143054040556105 0.7499999999999999 11 0.0785922744354355 0.2500000000000001"
9,13,0,"2 0.03397876262548297 1"
10,13,0,"2 0.02906067567704306 1"
11,13,0,"2 0.08780948531822637 0.75 9 0.06637018766805883 0.25"
12,13,0,"2 0.03310396317409608 1"
13,13,0,"2 0.03900667609355493 1"
14,13,0,"2 0.03537001742558372 1"
15,13,0,"2 0.032224127676924744 1"
16,13,0,"2 0.04784708936761108 1"
17,13,0,"2 0.03296983718520484 1"
18,13,0,"2 0.032617792885624115 1"
19,13,0,"2 0.03038282914147528 1"
20,13,0,"2 0.026657075079373926 1"
21,13,0,"2 0.03262715282522805 1"
22,13,0,"8 0.16517400579850733 0.75 12 0.07257851249354655 0.25"
23,13,0,"2 0.03170099953406448 1"
24,13,0,"2 0.028911797588247325 1"
25,13,0,"2 0.03549988982182902 1"
26,13,0,"3 0.1121357414198201 0.75 9 0.0673822675885571 0.25"
27,13,0,"2 0.037309587993169135 1"
28,13,0,"2 0.03377919575805183 1"
29,13,0,"2 0.03151975155507274 1"
30,13,0,"2 0.03956108729650046 1"
31,13,0,"2 0.036859011130532304 1"
32,13,0,"2 0.03243536840880077 1"
33,13,0,"2 0.028841056821481772 1"
34,13,0,"2 0.03579614123872584 1"
35,13,0,"2 0.03322672700404967 1"
36,13,0,"2 0.033770711014745 1"
37,13,11.091739071221369,"1 0.021366880689327558 1"
38,13,0,"7 0.14835152951079467 0.7500000000000001 12 0.07245353023514632 0.2499999999999999"
39,13,0,"2 0.03635205799900747 1"
40,13,0,"2 0.035123826416568124 1"
41,13,0,"2 0.032049082050887065 1"
42,13,0,"2 0.028243958459165983 1"
43,13,0,"2 0.03327283709063752 1"
44,13,0,"2 0.03728450743705817 1"
45,13,0,"2 0.0329942334828565 1"
46,13,0,"6 0.16015914296935835 0.75 11 0.08067759567106743 0.25"
47,13,0,"2 0.03238264575529842 1"
48,13,0,"7 0.16706027702485698 0.75 12 0.083981361276194 0.25"
49,13,16.10716429574844,"1 0.021535279895758288 1"
50,13,0,"2 0.02905128516204735 1"
51,13,0,"2 0.035218357827871125 1"
52,13,0,"2 0.0393786472965291 1"
53,13,0,"2 0.02981799916701445 1"
54,13,0,"2 0.038272957192089244 1"
0,14,0,"2 0.036116669847150486 1"
1,14,0,"2 0.03206881023702411 1"
2,14,0,"2 0.04373791508812282 1"
3,14,0,"2 0.03748082998868863 1"
4,14,0,"2 0.03601374627485048 1"
5,14,0,"2 0.1264619723641633 0.75 8 0.06482697793068197 0.25"
6,14,0,"2 0.040938539972103345 1"
7,14,0,"2 0.08191890949392787 0.75 9 0.06932601122695986 0.25"
8,14,0.20627082538145913,"1 0.01849645126213451 1"
9,14,0,"2 0.04506065846140341 1"
10,14,0,"2 0.03366958631666145 1"
11,14,0,"2 0.035014842355520874 1"
12,14,0,"2 0.03022199577586476 1"
13,14,0,"2 0.041099153014159395 1"
14,14,0,"2 0.03401289375309976 1"
15,14,0,"3 0.11471194753464697 0.75 9 0.06723146906906309 0.25"
16,14,0,"2 0.039916933719340415 1"
17,14,0,"2 0.03684081949102317 1"
18,14,0,"2 0.026572732161470346 1"
19,14,0,"2 0.024327303493054665 1"
20,14,54.243359565434396,"0 0 0"
21,14,0,"2 0.038531204379395924 1"
22,14,0,"2 0.03454403434850042 1"
23,14,0,"2 0.038574967805729984 1"
24,14,0,"4 0.11051096979728763 0.75 10 0.0642250114926884 0.25"
25,14,0,"2 0.038180805392244936 1"
26,14,0,"2 0.031236625841655558 1"
27,14,0,"2 0.031205915300529987 1"
28,14,0,"2 0.037273951146445945 1"
29,14,0,"2 0.04169286266365155 1"
30,14,0,"2 0.030909307227535075 1"
31,14,0,"2 0.03625183845178265 1"
32,14,0,"2 0.04120556076215774 1"
33,14,0,"2 0.03634731244056671 1"
34,14,0,"2 0.03384967644705304 1"
35,14,0,"2 0.03247925089171678 1"
36,14,0,"2 0.030391898890817386 1"
37,14,0,"2 0.03998021930344317 1"
38,14,0,"2 0.03288635743700615 1"
39,14,69.68383290468478,"0 0 0"
40,14,0,"4 0.11833317309272562 0.7500000000000001 10 0.07021812045173922 0.2499999999999999"
41,14,0,"2 0.028536767864441856 1"
42,14,0,"2 0.0300493213296784 1"
43,14,0,"2 0.0370592076798655 1"
44,14,0,"2 0.03014027914758648 1"
45,14,0,"2 0.02958668547075661 1"
46,14,0,"2 0.02905520296338171 1"
47,14,0,"2 0.03515966031464616 1"
48,14,0,"2 0.036325897049021005 1"
49,14,7.569226333525705,"1 0.017507031375250837 1"
50,14,0,"2 0.031684505973444965 1"
51,14,0,"2 0.03386293362811247 1"
52,14,0,"2 0.03780817457096383 1"
53,14,0,"2 0.03361745909579095 1"
54,14,0,"2 0.03947874884516321 1"
0,15,0,"2 0.030858081815970596 1"
1,15,0,"2 0.03154658735785347 1"
2,15,0,"2 0.02971432639440818 1"
3,15,0,"2 0.028862833304396318 1"
4,15,66.53501433900274,"0 0 0"
5,15,0,"2 0.03218394961155328 1"
6,15,0,"2 0.03264361015342675 1"
7,15,0,"2 0.039042849489323496 1"
8,15,0,"2 0.03575512002202309 1"
9,15,0,"2 0.03746617094398687 1"
10,15,0,"2 0.04685126724565485 1"
11,15,0,"8 0.17650988753606595 0.7499999999999999 12 0.07839712148415758 0.2500000000000001"
12,15,0,"2 0.03279452073852449 1"
13,15,0,"2 0.04378924419710649 1"
14,15,0,"2 0.03070883509721446 1"
15,15,0,"2 0.03153657468701339 1"
16,15,0,"2 0.033321759553385163 1"
17,15,0,"2 0.03513289831957835 1"
18,15,0,"2 0.029106795010047107 1"
19,15,0,"2 0.029101783147022938 1"
20,15,0,"2 0.030721988945987256 1"
21,15,0,"2 0.035121052781433036 1"
22,15,0,"2 0.03519734331327488 1"
23,15,0,"2 0.039722103585126435 1"
24,15,0,"2 0.03576334312885153 1"
25,15,13.371439846619005,"1 0.019793137139663037 1"
26,15,0,"2 0.030956389216275387 1"
27,15,0,"2 0.034028818107338384 1"
28,15,0,"4 0.11739797270075517 0.75 10 0.0715090683835381 0.25"
29,15,64.15196983753417,"0 0 0"
30,15,0,"2 0.037060540133482645 1"
31,15,0,"2 0.03336448565915626 1"
32,15,62.558569532545874,"0 0 0"
33,15,0,"2 0.036328541890850274 1"
34,15,0,"2 0.031058143168934953 1"
35,15,0,"2 0.037721720238439074 1"
36,15,0,"2 0.030544195509609726 1"
37,15,3.459962487140807,"1 0.01837638403472152 1"
38,15,0,"2 0.03010896879073524 1"
39,15,0,"2 0.05077248111285868 1"
40,15,0,"2 0.03650704601125178 1"
41,15,0,"2 0.030177604873913973 1"
42,15,0,"2 0.040148470084899884 1"
43,15,0,"7 0.18407537994241246 0.75 12 0.09317268662422373 0.25"
44,15,0,"2 0.033705994270421036 1"
45,15,0,"2 0.035291816682827416 1"
46,15,0,"2 0.034313848670610804 1"
47,15,0,"2 0.043850095075830535 1"
48,15,0,"5 0.1395281180513446 0.75 11 0.0772480234388878 0.25"
49,15,0,"2 0.031347215511251164 1"
50,15,0,"2 0.04074826880178754 1"
51,15,0,"2 0.0315847453553062 1"
52,15,0,"2 0.035863983836336266 1"
53,15,0,"2 0.035680143170261795 1"
54,15,0,"2 0.030722605958737822 1"
0,16,11.757991389089916,"1 0.019924543271928552 1"
1,16,0,"2 0.03903823957492118 1"
2,16,0,"2 0.03827298359961635 1"
3,16,0,"2 0.029955228674052623 1"
4,16,0,"2 0.03909958739930568 1"
5,16,0,"2 0.030923143386172372 1"
6,16,0,"2 0.03334197062924521 1"
7,16,0,"2 0.036825141267015096 1"
8,16,0,"2 0.026465224653460004 1"
9,16,0,"2 0.03051865900120896 1"
10,16,11.624550036944804,"1 0.01766851667033547 1"
11,16,11.73684388414263,"1 0.017903137236327304 1"
12,16,0,"5 0.13696788214801323 0.7499999999999999 11 0.0781841612934793 0.2500000000000001"
13,16,0,"2 0.03623035339478277 1"
14,16,0,"2 0.03956321337129661 1"
15,16,0,"2 0.036484425325788154 1"
16,16,0,"2 0.03866697084465625 1"
17,16,0,"2 0.02977747130894327 1"
18,16,0,"2 0.03392366797526728 1"
19,16,0,"9 0.1923167497004643 0.75 13 0.08724679748610657 0.25"
20,16,0,"2 0.032448393395584814 1"
21,16,19.94547458440765,"1 0.020546656999033477 1"
22,16,0,"2 0.028569967434923085 1"
23,16,0,"2 0.03876618929803717 1"
24,16,0,"2 0.02910331945374449 1"
25,16,0,"2 0.035891625864641355 1"
26,16,0,"2 0.036040630557064475 1"
27,16,0,"4 0.12573883031834038 0.7499999999999999 10 0.07746852562585026 0.2500000000000001"
28,16,0,"2 0.028109262599017824 1"
29,16,0,"2 0.03358822955625002 1"
30,16,0,"2 0.03360343521432618 1"
31,16,0,"2 0.028395104109462194 1"
32,16,0,"2 0.0447643574122502 1"
33,16,0,"3 0.03990583363571907 1"
34,16,0,"2 0.0297841758986928 1"
35,16,0,"2 0.03533331716633456 1"
36,16,0,"3 0.10553668019667 0.7500000000000001 9 0.06562156226963746 0.2499999999999999"
37,16,0,"2 0.034967104986517096 1"
38,16,0,"2 0.031039444950979184 1"
39,16,0,"2 0.032841688435629644 1"
40,16,0,"2 0.03139732303118414 1"
41,16,0,"2 0.03432585646583052 1"
42,16,0,"3 0.09817225000186315 0.7500000000000001 10 0.07067927575246823 0.2499999999999999"
43,16,0,"2 0.038425681332068015 1"
44,16,0,"2 0.03439731546578504 1"
45,16,-2.860773715198647,"1 0.01677990239563402 1"
46,16,0,"2 0.032473711472048805 1"
47,16,0,"3 0.0994318864419623 0.75 10 0.06808910281434453 0.25"
48,16,0,"2 0.035218625247210616 1"
49,16,0,"2 0.03006254532206765 1"
50,16,0,"2 0.03354385231145325 1"
51,16,0,"6 0.16077778077519453 0.75 11 0.08326753608619665 0.25"
52,16,0,"2 0.02565268994989104 1"
53,16,0,"5 0.15324393830278077 0.75 11 0.0871489364089324 0.25"
54,16,0,"2 0.03964076265327488 1"
0,17,0,"2 0.03659551981481825 1"
1,17,0,"2 0.028604779485237077 1"
2,17,0,"2 0.03337662829362195 1"
3,17,0,"2 0.03385766944790714 1"
4,17,0,"2 0.0919675824688258 0.7499999999999999 8 0.057943972359246435 0.2500000000000001"
5,17,0,"2 0.03486563992661169 1"
6,17,0,"2 0.03511365651386698 1"
7,17,0,"2 0.03919766117045947 1"
8,17,0,"2 0.033115954474137586 1"
9,17,0,"2 0.0351923696539027 1"
10,17,0,"2 0.03692792561826005 1"
11,17,0,"2 0.03038421679764712 1"
12,17,0,"2 0.04432722493141536 1"
13,17,0,"2 0.025685187081697012 1"
14,17,0,"2 0.04018054308213503 1"
15,17,0,"2 0.03427109846583055 1"
16,17,0,"2 0.030740902308627294 1"
17,17,0,"2 0.041412643910596694 1"
18,17,0,"2 0.028746432576385383 1"
19,17,0,"2 0.033172303725402585 1"
20,17,0,"2 0.03361192853883652 1"
21,17,0,"2 0.04340472621255529 1"
22,17,0,"2 0.04038608313477201 1"
23,17,0,"2 0.041975708126961365 1"
24,17,0,"2 0.03514692957918343 1"
25,17,0,"2 0.03351118904002176 1"
26,17,0,"2 0.03593122933914359 1"
27,17,0,"2 0.034868811495276104 1"
28,17,0,"2 0.040245153758123445 1"
29,17,0,"2 0.031180199983341057 1"
30,17,0,"2 0.03275773431936943 1"
31,17,10.072186217743564,"1 0.018259935155168466 1"
32,17,0,"2 0.03185453365381 1"
33,17,0,"2 0.04476913940271039 1"
34,17,0,"2 0.03553679531106057 1"
35,17,0,"2 0.04752947707182128 1"
36,17,0,"2 0.03963152815053742 1"
37,17,0,"2 0.034523581000817295 1"
38,17,0,"2 0.03988228876355997 1"
39,17,0,"2 0.03429715345980575 1"
40,17,55.3162779651073,"0 0 0"
41,17,0,"2 0.040864564267802446 1"
42,17,0,"2 0.04085554593035006 1"
43,17,0,"2 0.03969592109715182 1"
44,17,0,"2 0.04139799234736608 1"
45,17,0,"6 0.1680345350811082 0.7499999999999999 11 0.08248653933264209 0.2500000000000001"
46,17,0,"2 0.038956987242292004 1"
47,17,0,"2 0.03799367299174472 1"
48,17,0,"3 0.1234823059593092 0.7500000000000001 9 0.07550033378963468 0.2499999999999999"
49,17,0,"2 0.031920647436647284 1"
50,17,0,"2 0.03564221643893633 1"
51,17,0,"4 0.14096524322403592 0.75 10 0.07968285446192426 0.25"
52,17,0,"2 0.03215352126328703 1"
53,17,73.84892396377691,"0 0 0"
54,17,0,"3 0.10260923434782403 0.7500000000000001 9 0.06342874060604559 0.2499999999999999"
0,18,0,"2 0.03143965883306597 1"
1,18,0,"2 0.02957416169097881 1"
2,18,0,"2 0.029768090993178734 1"
3,18,0,"2 0.035403911488799705 1"
4,18,0,"2 0.030152763250429353 1"
5,18,0,"2 0.02918358762101466 1"
6,18,0,"2 0.04010751254946515 1"
7,18,0,"2 0.03229454732724145 1"
8,18,0,"2 0.02988558190190148 1"
9,18,0,"2 0.028065671337330466 1"
10,18,0,"2 0.027454907462198298 1"
11,18,0,"7 0.1611572177727572 0.7499999999999999 12 0.07918852624368457 0.2500000000000001"
12,18,0,"2 0.025361684980009982 1"
13,18,0,"2 0.0361832443417734 1"
14,18,0,"2 0.03047927334507494 1"
15,18,0,"2 0.03305246303307197 1"
16,18,0,"2 0.02747582599925256 1"
17,18,0,"2 0.031515919217494685 1"
18,18,0,"2 0.02636023216275503 1"
19,18,0,"6 0.14628300595773142 0.75 11 0.07374465741010848 0.25"
20,18,0,"2 0.03291785200886747 1"
21,18,0,"2 0.03325408675848826 1"
22,18,0,"2 0.035968152485557695 1"
23,18,0,"2 0.03720557290866241 1"
24,18,0,"6 0.14561671158900008 0.75 11 0.07190466282787397 0.25"
25,18,0,"2 0.03158491483297782 1"
26,18,0,"4 0.13791112381882756 0.7500000000000001 10 0.07914751192711877 0.2499999999999999"
27,18,0,"2 0.02525762073264598 1"
28,18,0,"2 0.03212633377800887 1"
29,18,0,"2 0.028115018089241994 1"
30,18,0,"2 0.038353063340296145 1"
31,18,0,"2 0.038727216621758716 1"
32,18,0,"5 0.14734509139835017 0.7499999999999999 11 0.08199974654202875 0.2500000000000001"
33,18,0,"2 0.031686412263673906 1"
34,18,0,"2 0.03153086217903178 1"
35,18,0,"2 0.027620331994258902 1"
36,18,0,"2 0.035857457362846235 1"
37,18,0,"2 0.04226057903647626 1"
38,18,0,"2 0.03328911700806833 1"
39,18,0,"2 0.03570562085209626 1"
40,18,65.33134617865844,"0 0 0"
41,18,0,"2 0.03550913502406541 1"
42,18,0,"2 0.033919936915317576 1"
43,18,0,"2 0.028886024951227676 1"
44,18,0,"2 0.035775862365445124 1"
45,18,0,"2 0.03227526269045764 1"
46,18,0,"2 0.03507553143047919 1"
47,18,0,"2 0.028561418198963937 1"
48,18,0,"2 0.03341098526816691 1"
49,18,0,"2 0.031496124543044325 1"
50,18,0,"2 0.0268651000027797 1"
51,18,0,"2 0.0336353587519807 1"
52,18,0,"2 0.02849138474804343 1"
53,18,0,"2 0.028894317468003965 1"
54,18,0,"2 0.026340735385133394 1"
0,19,0,"2 0.03319374473202511 1"
1,19,0,"12 0.2322956507612794 0.75 14 0.09385981508716008 0.25"
2,19,0,"6 0.16316540501612678 0.7499999999999999 11 0.08171603871472104 0.2500000000000001"
3,19,0,"2 0.034009829492284635 1"
4,19,0,"2 0.03884748159199489 1"
5,19,0,"2 0.043264121792046355 1"
6,19,0,"2 0.02644122840611678 1"
7,19,0,"2 0.03023961468758534 1"
8,19,0,"2 0.02963738531324883 1"
9,19,0,"2 0.034425470186050244 1"
10,19,0,"2 0.037182591306762845 1"
11,19,0,"2 0.0433425416581911 1"
12,19,0,"2 0.032040599471310674 1"
13,19,0,"2 0.03550990561663539 1"
14,19,0,"2 0.027696445007681293 1"
15,19,0,"2 0.03716639109339073 1"
16,19,0,"2 0.031642861521820574 1"
17,19,0,"2 0.030053709605101515 1"
18,19,0,"8 0.19876160916536934 0.7499999999999999 12 0.09074808050361233 0.2500000000000001"
19,19,0,"2 0.036709136097416134 1"
20,19,0,"2 0.07584632241510322 0.7499999999999999 9 0.06329467708175474 0.2500000000000001"
21,19,0,"2 0.02643699694228571 1"
22,19,0,"2 0.046794381408060054 1"
23,19,0,"2 0.03620510295522947 1"
24,19,0,"2 0.02927055803675389 1"
25,19,69.03285509032793,"0 0 0"
26,19,0,"2 0.027314420755771753 1"
27,19,0,"4 0.11406105546876384 0.75 10 0.06579175994468693 0.25"
28,19,0,"2 0.035362066667474226 1"
29,19,69.86079254978846,"0 0 0"
30,19,0,"2 0.03370863088135728 1"
31,19,0,"2 0.03303839226799502 1"
32,19,0,"2 0.026382328385338036 1"
33,19,0,"2 0.03003630892737721 1"
34,19,0,"2 0.03247744028890756 1"
35,19,0,"2 0.02874037252686961 1"
36,19,0,"2 0.036472026026538 1"
37,19,0,"2 0.033549044742462134 1"
38,19,15.82928323628478,"1 0.0213026735296084 1"
39,19,0,"2 0.03289271655164386 1"
40,19,0,"2 0.02944362625928194 1"
41,19,0,"2 0.03230711371788565 1"
42,19,0,"5 0.13272906586316144 0.75 10 0.06367711864348076 0.25"
43,19,0,"2 0.032318897558773645 1"
44,19,0,"8 0.19020257824472497 0.7500000000000001 12 0.08852425088406067 0.2499999999999999"
45,19,0,"2 0.04156211510931285 1"
46,19,0,"2 0.029447683542831952 1"
47,19,0,"10 0.20684041070124426 0.75 13 0.08884423740681514 0.25"
48,19,0,"2 0.038823017093078276 1"
49,19,0,"2 0.04166883568435104 1"
50,19,0,"2 0.03250557114620209 1"
51,19,0,"2 0.02843490488544916 1"
52,19,0,"2 0.029626282708525985 1"
53,19,0,"2 0.02965744971865672 1"
54,19,0,"2 0.028626685630518553 1"
0,20,0,"2 0.03766794046176196 1"
1,20,0,"2 0.03570164718062879 1"
2,20,0,"2 0.03070301809388962 1"
3,20,0,"2 0.040648448957038924 1"
4,20,0,"2 0.03010033163225795 1"
5,20,-2.0103928269509126,"1 0.016928321489842645 1"
6,20,0,"2 0.040587032392187944 1"
7,20,0,"2 0.031329470453052954 1"
8,20,0,"2 0.024095369736962743 1"
9,20,0,"3 0.03927110674636607 1"
10,20,0,"2 0.034104830728175245 1"
11,20,0,"2 0.038493763804369516 1"
12,20,0,"2 0.028285304125890882 1"
13,20,0,"2 0.0336766287904202 1"
14,20,0,"2 0.030351172364188606 1"
15,20,0.08530514168331393,"1 0.017059667835180387 1"
16,20,0,"2 0.037705420489663535 1"
17,20,0,"2 0.025490563179648033 1"
18,20,0,"2 0.032946479740611 1"
19,20,0,"2 0.03692996410672735 1"
20,20,0,"2 0.03542791585998055 1"
21,20,0,"2 0.03226563535017625 1"
22,20,0,"2 0.029138514866103412 1"
23,20,0,"2 0.02870969292036598 1"
24,20,0,"2 0.031489902770669834 1"
25,20,0,"2 0.03965429676653618 1"
26,20,0,"2 0.04736860757473698 1"
27,20,0,"2 0.030563698277100752 1"
28,20,0,"3 0.11286520614760176 0.75 10 0.07975754344901935 0.25"
29,20,0,"2 0.04709009940801974 1"
30,20,0,"2 0.03456951702329821 1"
31,20,0,"2 0.031996901249587324 1"
32,20,0,"2 0.035006164775560074 1"
33,20,0,"2 0.02736034668827804 1"
34,20,0,"2 0.029348197195829383 1"
35,20,0,"2 0.033234495705224285 1"
36,20,0,"2 0.02642185215602552 1"
37,20,0,"2 0.028560479808200843 1"
38,20,0,"2 0.03578174608756016 1"
39,20,49.541980478513416,"0 0 0"
40,20,0,"2 0.03119316585529293 1"
41,20,0,"2 0.036405638961743064 1"
42,20,0,"2 0.032949675209269294 1"
43,20,0,"2 0.03452744679315197 1"
44,20,0,"2 0.029284602571760483 1"
45,20,0,"2 0.02426507010340075 1"
46,20,0,"2 0.0316455597760949 1"
47,20,0,"2 0.03397547480623474 1"
48,20,0,"2 0.03089479287896619 1"
49,20,0,"2 0.03012878558305423 1"
50,20,0,"2 0.026443561039776124 1"
51,20,0,"2 0.03289438259884071 1"
52,20,0,"2 0.03155604609644333 1"
53,20,0,"7 0.16433848366067536 0.75 12 0.0802073674350309 0.25"
54,20,0,"2 0.03451155785461872 1"
0,21,7.889675528751866,"1 0.020251379606729757 1"
1,21,0,"2 0.03127877191133289 1"
2,21,0,"2 0.04342272254783243 1"
3,21,0,"2 0.03570272369083019 1"
4,21,0,"2 0.037461778457832655 1"
5,21,4.5140619368810135,"1 0.018252221519315114 1"
6,21,0,"2 0.034116482638791544 1"
7,21,0,"2 0.03457559909866531 1"
8,21,0,"2 0.03477456966730605 1"
9,21,0,"2 0.0296183378454935 1"
10,21,0,"2 0.039286647552563524 1"
11,21,0,"2 0.0288312403458848 1"
12,21,0,"2 0.03534418102248265 1"
13,21,0,"2 0.03511703652618956 1"
14,21,0,"2 0.03742653805601608 1"
15,21,0,"2 0.029617117476957687 1"
16,21,0,"2 0.032784840994099514 1"
17,21,-0.09541405109537493,"1 0.016712613196201806 1"
18,21,0,"2 0.04443371381997181 1"
19,21,0,"2 0.033560565526449995 1"
20,21,0,"2 0.031665107817120036 1"
21,21,0,"2 0.03731969054806292 1"
22,21,0,"2 0.037679705856340485 1"
23,21,0,"8 0.19708313490267973 0.75 12 0.08915111708763258 0.25"
24,21,0,"2 0.03415364522602379 1"
25,21,0,"2 0.030979112868930028 1"
26,21,0,"2 0.03396819448637078 1"
27,21,0,"2 0.03271508177451645 1"
28,21,0,"2 0.045931172546391036 1"
