technicianId,serviceId,distribution_offset,distribution
51,10,0,"3 0.053137176405029504 1"
52,10,0,"3 0.05391651734555535 1"
53,10,0,"3 0.048186931585910815 1"
54,10,0,"4 0.055605831191532396 1"
0,11,0,"4 0.0690242826803924 1"
1,11,0,"3 0.04011158270543628 1"
2,11,0,"4 0.058977386150860185 1"
3,11,0,"2 0.04109189344335117 1"
4,11,0,"2 0.03189744798142016 1"
5,11,0,"21 0.36283355218727464 0.7499999999999999 18 0.13432698189529757 0.2500000000000001"
6,11,0,"3 0.04857552624701523 1"
7,11,0,"2 0.02979067524456498 1"
8,11,0,"23 0.36310438085859004 0.75 19 0.13249082952719618 0.25"
9,11,0,"2 0.03245553749831918 1"
10,11,0,"3 0.047180978167161484 1"
11,11,0,"5 0.061237733603205495 1"
12,11,0,"4 0.05992301566188902 1"
13,11,0,"2 0.04494514903965638 1"
14,11,0,"4 0.06201905241578523 1"
15,11,0,"4 0.06337681718774833 1"
16,11,0,"3 0.04262087778767538 1"
17,11,0,"12 0.25699517445534936 0.7499999999999999 14 0.10820843923127302 0.2500000000000001"
18,11,0,"2 0.037957149040345736 1"
19,11,0,"3 0.053128417230458844 1"
20,11,0,"4 0.05213500909716744 1"
21,11,0,"3 0.042077521503619264 1"
22,11,0,"2 0.04290502016228713 1"
23,11,0,"2 0.03317853643332745 1"
24,11,0,"3 0.0455068908180906 1"
25,11,0,"3 0.04339502642659099 1"
26,11,0,"3 0.04722283391155038 1"
27,11,0,"5 0.0694014349135076 1"
28,11,0,"3 0.0478371985924192 1"
29,11,0,"4 0.05334623695689348 1"
30,11,29.620078349403347,"1 0.032845153023248655 1"
31,11,0,"16 0.31768640373953194 0.75 16 0.12737953711662534 0.25"
32,11,0,"3 0.04330767571062121 1"
33,11,0,"17 0.35561965134500184 0.75 17 0.14964916457198643 0.25"
34,11,0,"2 0.04091945051161383 1"
35,11,0,"3 0.04105482983874199 1"
36,11,0,"2 0.03726566502821271 1"
37,11,0,"24 0.38874093471930865 0.7499999999999999 19 0.14033193567215801 0.2500000000000001"
38,11,0,"2 0.03569431875397436 1"
39,11,0,"3 0.039140940456102474 1"
40,11,0,"2 0.03804919901619369 1"
41,11,0,"2 0.02978230201269545 1"
42,11,0,"2 0.03756498898736962 1"
43,11,0,"4 0.06630700547417442 1"
44,11,0,"14 0.2984573666093693 0.7500000000000001 15 0.12352832310731862 0.2499999999999999"
45,11,0,"2 0.034599414752916446 1"
46,11,0,"2 0.03862748392921795 1"
47,11,0,"3 0.04034253053203915 1"
48,11,0,"2 0.03204991161412977 1"
49,11,0,"3 0.044254459828588465 1"
50,11,0,"3 0.04900672899601664 1"
51,11,0,"3 0.03914010156423742 1"
52,11,30.452029222872902,"1 0.028829295893210996 1"
53,11,36.214841707032726,"1 0.025467142305525443 1"
54,11,0,"3 0.0445050836019547 1"
0,12,0,"2 0.0532244949583592 1"
1,12,0,"3 0.05578451947180525 1"
2,12,0,"3 0.04444428623071939 1"
3,12,0,"2 0.03290054715252442 1"
4,12,0,"2 0.03504202532192775 1"
5,12,0,"4 0.06541306750926582 1"
6,12,0,"25 0.43076303624393697 0.75 20 0.16042958019925982 0.25"
7,12,0,"2 0.04203660278063483 1"
8,12,0,"4 0.054572793583597574 1"
9,12,0,"3 0.04161858726124548 1"
10,12,0,"3 0.04973055217911981 1"
11,12,0,"3 0.05273146045332579 1"
12,12,0,"3 0.04643116555304284 1"
13,12,0,"2 0.03694357808422489 1"
14,12,0,"4 0.06264164925519648 1"
15,12,0,"8 0.20566640824673146 0.75 12 0.09768799874463484 0.25"
16,12,0,"3 0.04322334168482559 1"
17,12,0,"18 0.3721953042618416 0.75 17 0.1489769718450771 0.25"
18,12,0,"4 0.06430040578976329 1"
19,12,0,"9 0.24651294820801573 0.75 13 0.11884829412159002 0.25"
20,12,0,"3 0.04758504737143908 1"
21,12,0,"3 0.04697815631393124 1"
22,12,0,"2 0.03360231178982186 1"
23,12,0,"2 0.039685184546201104 1"
24,12,0,"3 0.04908296351138495 1"
25,12,0,"5 0.06751893988855373 1"
26,12,0,"2 0.03249195641246817 1"
27,12,0,"12 0.2993045497517946 0.75 15 0.14257633600157896 0.25"
28,12,0,"13 0.29391815118751413 0.75 15 0.12982230752308913 0.25"
29,12,0,"2 0.03386741055007027 1"
30,12,0,"2 0.03944148323782224 1"
31,12,0,"3 0.0489750696932943 1"
32,12,0,"3 0.045223526138329355 1"
33,12,0,"3 0.04648609402121066 1"
34,12,0,"3 0.05319893354625188 1"
35,12,0,"6 0.07817750946218516 1"
36,12,0,"4 0.06810713862293034 1"
37,12,0,"2 0.03242649730576156 1"
38,12,0,"5 0.07646707728152126 1"
39,12,0,"2 0.03481016998503706 1"
40,12,0,"5 0.06982104027664343 1"
41,12,0,"3 0.049583772199222775 1"
42,12,0,"7 0.08705094815445712 1"
43,12,0,"2 0.03923994468435919 1"
44,12,0,"3 0.047026479289010305 1"
45,12,0,"3 0.05050770312437842 1"
46,12,0,"2 0.04531540315367401 1"
47,12,0,"4 0.05435991846811424 1"
48,12,0,"3 0.05407324092139755 1"
49,12,0,"4 0.06245622232622301 1"
50,12,0,"5 0.07641690176013974 1"
51,12,0,"4 0.06730488601691641 1"
52,12,52.87163541614898,"0 0 0"
53,12,0,"3 0.051277366298420425 1"
54,12,0,"2 0.029309233877726177 1"
0,13,0,"3 0.04395427398233419 1"
1,13,0,"5 0.07283476632228983 1"
2,13,46.53485860833559,"1 0.030135531173579633 1"
3,13,0,"2 0.03480693198207591 1"
4,13,0,"3 0.040669009115968734 1"
5,13,0,"2 0.04093442931357368 1"
6,13,0,"3 0.042697835245672 1"
7,13,0,"2 0.03428893675985925 1"
8,13,0,"17 0.3802708254513628 0.7499999999999999 17 0.1615282798746002 0.2500000000000001"
9,13,0,"4 0.06007071402339739 1"
10,13,0,"2 0.03504324838250789 1"
11,13,0,"2 0.03165512734648769 1"
12,13,0,"3 0.045383637728578584 1"
13,13,0,"2 0.03176950213420257 1"
14,13,0,"2 0.0304423991669149 1"
15,13,0,"4 0.06479643706802218 1"
16,13,0,"17 0.3589448216812426 0.7500000000000001 17 0.1512732025765977 0.2499999999999999"
17,13,0,"3 0.05160888785815512 1"
18,13,0,"4 0.06393519853881373 1"
19,13,0,"3 0.05294495525174386 1"
20,13,0,"2 0.05251564197376905 1"
21,13,0,"3 0.04389400210284317 1"
22,13,0,"2 0.03274885977290992 1"
23,13,0,"2 0.03376028360035754 1"
24,13,0,"4 0.06965419581614875 1"
25,13,0,"2 0.0365064317720822 1"
26,13,0,"3 0.045730382081257244 1"
27,13,0,"3 0.048925281962511065 1"
28,13,0,"2 0.03818379940415057 1"
29,13,0,"2 0.034849541724916534 1"
30,13,0,"3 0.042903301822366735 1"
31,13,34.559456103738505,"1 0.02683021696175823 1"
32,13,0,"2 0.04030312964645992 1"
33,13,25.65348705523975,"1 0.028581597908419777 1"
34,13,0,"4 0.06258963531391022 1"
35,13,12.121654215044998,"1 0.022334728594996456 1"
36,13,0,"3 0.043157859621511946 1"
37,13,0,"3 0.049258739062012405 1"
38,13,0,"3 0.056393463248351504 1"
39,13,0,"3 0.052048439691106875 1"
40,13,0,"3 0.044904427028666746 1"
41,13,0,"2 0.03352231410338517 1"
42,13,0,"2 0.032807143475461466 1"
43,13,0,"3 0.056305927652766756 1"
44,13,0,"2 0.03614929755616932 1"
45,13,0,"2 0.032331608643905586 1"
46,13,0,"3 0.04348805368560537 1"
47,13,0,"2 0.03304532696148399 1"
48,13,0,"2 0.032752864737083554 1"
49,13,0,"3 0.053688950444499166 1"
50,13,0,"3 0.04240063670678127 1"
51,13,0,"3 0.04260410977755337 1"
52,13,0,"4 0.059644823038920956 1"
53,13,0,"2 0.039935376120477054 1"
54,13,0,"3 0.0449884159934407 1"
0,14,0,"2 0.0351967588259072 1"
1,14,0,"2 0.041796505388860795 1"
2,14,0,"3 0.051036257192742386 1"
3,14,0,"2 0.03469266045278748 1"
4,14,0,"4 0.06244491633662108 1"
5,14,0,"2 0.038011492332881376 1"
6,14,0,"3 0.04878616746371269 1"
7,14,0,"12 0.2620896880980525 0.75 14 0.1126582053913621 0.25"
8,14,0,"6 0.2076245633784941 0.75 12 0.12602411226020008 0.25"
9,14,0,"2 0.0464443306450905 1"
10,14,0,"2 0.035373762425901664 1"
11,14,0,"4 0.13783385085913238 0.7499999999999999 10 0.08725372384302199 0.2500000000000001"
12,14,0,"9 0.24248381085690313 0.7500000000000001 13 0.11634034726552217 0.2499999999999999"
13,14,0,"3 0.05261762653851637 1"
14,14,0,"2 0.037363676207668874 1"
15,14,0,"2 0.03393100519870746 1"
16,14,0,"3 0.055099846860392696 1"
17,14,0,"2 0.04176464213524611 1"
18,14,0,"3 0.12230571378629404 0.75 10 0.09295715346371254 0.25"
19,14,0,"2 0.0499662737932576 1"
20,14,0,"2 0.04467390706572483 1"
21,14,0,"2 0.040013233798262306 1"
22,14,0,"4 0.06605004977431729 1"
23,14,0,"3 0.045705490008111554 1"
24,14,0,"2 0.040168427988048615 1"
25,14,0,"2 0.03868115249399655 1"
26,14,0,"7 0.2124406517778406 0.7499999999999999 12 0.11496110576941439 0.2500000000000001"
27,14,0,"3 0.053935655004583395 1"
28,14,0,"2 0.042210673270512256 1"
29,14,0,"5 0.16653863446538483 0.75 11 0.0944901804945331 0.25"
30,14,0,"4 0.061722743747173604 1"
31,14,0,"2 0.03212516380350013 1"
32,14,0,"2 0.031746059908171066 1"
33,14,0,"2 0.041887784628505426 1"
34,14,0,"2 0.04805358656393302 1"
35,14,0,"3 0.049983992190752655 1"
36,14,0,"2 0.03474408324123734 1"
37,14,0,"2 0.048657272061303256 1"
38,14,0,"2 0.045522060106675546 1"
39,14,0,"5 0.1532797675904678 0.7499999999999999 11 0.09258240962874685 0.2500000000000001"
40,14,0,"2 0.03419547179811993 1"
41,14,0,"5 0.18520424060326876 0.75 11 0.11160173930518269 0.25"
42,14,0,"3 0.05386568979992639 1"
43,14,0,"2 0.03968985681678908 1"
44,14,0,"2 0.031243436196125126 1"
45,14,0,"2 0.03408228815764575 1"
46,14,0,"2 0.03488011123151229 1"
47,14,0,"2 0.04181131422517565 1"
48,14,0,"2 0.038281751892435475 1"
49,14,0,"2 0.037824703798744176 1"
50,14,0,"4 0.14753620394820643 0.75 10 0.08689829696018019 0.25"
51,14,0,"2 0.04583335584740944 1"
52,14,0,"3 0.04656981814223398 1"
53,14,0,"12 0.29395222113175107 0.75 15 0.1393044852096579 0.25"
54,14,0,"8 0.2349372242983293 0.75 13 0.12625547272621368 0.25"
0,15,0,"2 0.034178371749591964 1"
1,15,0,"4 0.055708514115913176 1"
2,15,0,"3 0.04559448586454156 1"
3,15,0,"3 0.045126802944989886 1"
4,15,0,"11 0.24405000803054416 0.75 14 0.10702541108829593 0.25"
5,15,18.00068981661208,"1 0.025575590955838175 1"
6,15,0,"4 0.057247317124093165 1"
7,15,0,"2 0.03629704802640442 1"
8,15,0,"8 0.22064928527026081 0.7500000000000001 13 0.11748237717544385 0.2499999999999999"
9,15,0,"3 0.0534778451756241 1"
10,15,36.84137812530698,"1 0.030782169654526813 1"
11,15,0,"20 0.3667694211206224 0.75 18 0.14404550243035066 0.25"
12,15,0,"2 0.0344453242020972 1"
13,15,0,"2 0.03913072844238406 1"
14,15,0,"2 0.047633320741311796 1"
15,15,0,"20 0.34025562615660115 0.75 17 0.12215066505952801 0.25"
16,15,0,"2 0.037583958764293116 1"
17,15,0,"2 0.035344019063664675 1"
18,15,0,"2 0.034558924353533964 1"
19,15,0,"3 0.050636549371430896 1"
20,15,0,"2 0.04031870553215086 1"
21,15,0,"2 0.044079701224096476 1"
22,15,0,"3 0.04096352729615603 1"
23,15,0,"14 0.3494800795730113 0.7499999999999999 16 0.15952110936208344 0.2500000000000001"
24,15,0,"3 0.049719244435767786 1"
25,15,0,"2 0.03749200385102134 1"
26,15,0,"5 0.06736492454931761 1"
27,15,0,"2 0.03879700591566076 1"
28,15,0,"2 0.03815698722390294 1"
29,15,0,"5 0.06862253560297467 1"
30,15,0,"5 0.0738398695386928 1"
31,15,0,"5 0.07136565328869413 1"
32,15,0,"4 0.0667444891358714 1"
33,15,0,"9 0.2333099477748713 0.7500000000000001 13 0.11339521339928031 0.2499999999999999"
34,15,0,"3 0.043303820572049775 1"
35,15,0,"4 0.05998285277179832 1"
36,15,0,"2 0.04360528529432186 1"
37,15,0,"3 0.04487988770687113 1"
38,15,0,"2 0.035650207799753 1"
39,15,0,"2 0.031343633472261774 1"
40,15,0,"5 0.07231580889032616 1"
41,15,0,"3 0.05489435555358173 1"
42,15,0,"3 0.045530276088315155 1"
43,15,0,"2 0.03599880550799355 1"
44,15,0,"2 0.03590819335974261 1"
45,15,0,"15 0.3058780156240396 0.75 16 0.12932455136078067 0.25"
46,15,0,"2 0.044503925601269916 1"
47,15,0,"2 0.042398002643951806 1"
48,15,0,"4 0.06284228847726668 1"
49,15,0,"2 0.0354517584181676 1"
50,15,0,"3 0.051444457435341026 1"
51,15,0,"3 0.0406139622279061 1"
52,15,0,"5 0.07315136200001887 1"
53,15,0,"2 0.03239820906150797 1"
54,15,0,"3 0.05571759993299918 1"
0,16,0,"4 0.05963155248347158 1"
1,16,0,"3 0.049155335159130696 1"
2,16,0,"7 0.2144784460313808 0.75 12 0.1101852394842342 0.25"
3,16,0,"3 0.047475661737923336 1"
4,16,0,"2 0.04199506037909075 1"
5,16,0,"3 0.12205432219744727 0.75 10 0.09208197457496681 0.25"
6,16,0,"2 0.029270883286265405 1"
7,16,0,"21 0.42317931007687115 0.7500000000000001 19 0.1729017257478548 0.2499999999999999"
8,16,0,"2 0.03790886636873818 1"
9,16,0,"3 0.05506226760463305 1"
10,16,0,"3 0.05212571594369658 1"
11,16,0,"12 0.25368137621671244 0.7499999999999999 14 0.10865418136896358 0.2500000000000001"
12,16,0,"19 0.34793956461510644 0.7500000000000001 17 0.13267103795971924 0.2499999999999999"
13,16,0,"3 0.04644276625367987 1"
14,16,0,"3 0.046567520037042016 1"
15,16,0,"2 0.03297471066834767 1"
16,16,0,"3 0.0398974899711235 1"
17,16,0,"4 0.06711450601233633 1"
18,16,0,"18 0.3626681500669128 0.75 17 0.14463932814684735 0.25"
19,16,0,"3 0.052516482717953845 1"
20,16,0,"6 0.07881454627314757 1"
21,16,0,"3 0.045901609856918685 1"
22,16,0,"3 0.06119159055719049 1"
23,16,0,"3 0.05088315684070748 1"
24,16,0,"3 0.04406485813107821 1"
25,16,0,"5 0.07568083100269604 1"
26,16,0,"2 0.03614030968496829 1"
27,16,0,"2 0.03585050559923952 1"
28,16,20.62086446735441,"1 0.02641910047060728 1"
29,16,0,"3 0.04270619203451849 1"
30,16,0,"3 0.04017064325026491 1"
31,16,0,"2 0.03633494116728995 1"
32,16,0,"3 0.04340589812205856 1"
33,16,0,"15 0.3096535175101734 0.75 16 0.1318276828541888 0.25"
34,16,0,"2 0.03752445803111272 1"
35,16,0,"2 0.032822797979018756 1"
36,16,0,"3 0.051172473760929045 1"
37,16,0,"5 0.07393177490885915 1"
38,16,0,"2 0.036330873452581035 1"
39,16,0,"2 0.03342712283230023 1"
40,16,0,"18 0.3602262859066147 0.7499999999999999 17 0.14542347226495253 0.2500000000000001"
41,16,0,"2 0.032528826311632154 1"
42,16,0,"3 0.049810992663331076 1"
43,16,0,"4 0.06731907255997309 1"
44,16,0,"2 0.03610299095734138 1"
45,16,0,"4 0.060603420958751854 1"
46,16,0,"4 0.05364163088504066 1"
47,16,0,"5 0.06481462210456901 1"
48,16,0,"3 0.04509867204676411 1"
49,16,29.184192014480296,"1 0.030408225502282053 1"
50,16,0,"3 0.045582885227629995 1"
51,16,0,"2 0.0397120389684433 1"
52,16,0,"2 0.03179200837525807 1"
53,16,0,"3 0.04822381361367425 1"
54,16,0,"3 0.05012521168326824 1"
0,17,0,"2 0.03168956250588423 1"
1,17,0,"2 0.04276737331241175 1"
2,17,0,"2 0.03942059162043493 1"
3,17,0,"2 0.03229432482807665 1"
4,17,0,"2 0.039837628023779235 1"
5,17,0,"3 0.049122152075051974 1"
6,17,0,"4 0.06923924354847394 1"
7,17,0,"9 0.23212094674384023 0.75 13 0.10987930665174503 0.25"
8,17,0,"3 0.04942217193461696 1"
9,17,0,"3 0.04995868281610322 1"
10,17,0,"3 0.044481631389507746 1"
11,17,0,"3 0.04166671630404599 1"
12,17,0,"2 0.04096991180071942 1"
13,17,0,"3 0.04823990397501253 1"
14,17,22.144814353876203,"1 0.03150935666994976 1"
15,17,0,"2 0.03625783230588269 1"
16,17,0,"3 0.04870047337050602 1"
17,17,0,"3 0.05069880295915099 1"
18,17,0,"3 0.042538934036833266 1"
19,17,0,"2 0.04402771249592611 1"
20,17,0,"2 0.034786275893960765 1"
21,17,0,"4 0.06786800024555438 1"
22,17,0,"2 0.03874412111355342 1"
23,17,0,"2 0.03311284893489352 1"
24,17,0,"2 0.040303326221406775 1"
25,17,0,"4 0.05654607110981816 1"
26,17,0,"2 0.036152984287499204 1"
27,17,0,"14 0.3267077269740453 0.75 16 0.14903194536681044 0.25"
28,17,0,"3 0.043748030586635435 1"
29,17,0,"2 0.034993972364433995 1"
30,17,0,"2 0.055106362864652356 1"
31,17,0,"2 0.03466226091747753 1"
32,17,0,"3 0.05024379276662606 1"
33,17,0,"3 0.04825441291170546 1"
34,17,0,"3 0.047688907747807506 1"
35,17,0,"6 0.19231695732316015 0.75 12 0.11649427127705564 0.25"
36,17,0,"2 0.035458353387083794 1"
37,17,0,"4 0.06406245393275262 1"
38,17,0,"3 0.04992492098404476 1"
39,17,0,"2 0.0334091118763943 1"
40,17,0,"10 0.23251714947939028 0.75 13 0.10060731868864853 0.25"
41,17,53.180179773664484,"0 0 0"
42,17,0,"2 0.0335366058643579 1"
43,17,0,"11 0.2532836487068356 0.7499999999999999 14 0.11280367917714951 0.2500000000000001"
44,17,0,"3 0.048028258593405884 1"
45,17,0,"2 0.03223467806636086 1"
46,17,0,"2 0.03831391421800603 1"
47,17,0,"5 0.07368188959723738 1"
48,17,0,"3 0.04938831689999575 1"
49,17,0,"3 0.04756275365378772 1"
50,17,0,"3 0.050335050143671456 1"
51,17,0,"2 0.03988319372533605 1"
52,17,23.752801861067617,"1 0.027486675646654614 1"
53,17,0,"2 0.037352759117012656 1"
54,17,0,"3 0.046740403439024816 1"
0,18,0,"2 0.03567207975423275 1"
1,18,0,"2 0.036440572138891916 1"
2,18,0,"5 0.06935088069769481 1"
3,18,0,"3 0.0517906694636631 1"
4,18,0,"2 0.032768331088765784 1"
5,18,0,"2 0.038004272927100104 1"
6,18,0,"2 0.0388737309175528 1"
7,18,0,"2 0.041301618570744235 1"
8,18,20.65423074369081,"1 0.02471811568108482 1"
9,18,0,"3 0.045119892425834605 1"
10,18,0,"2 0.033000113424911375 1"
11,18,0,"8 0.2344188289765445 0.75 13 0.1241860918683098 0.25"
12,18,0,"2 0.03670305426966812 1"
13,18,0,"2 0.04216514973950665 1"
14,18,0,"3 0.04810006683002992 1"
15,18,0,"2 0.03812916008438232 1"
16,18,0,"3 0.050971716192885555 1"
17,18,0,"2 0.039388850764300314 1"
18,18,0,"2 0.035330640942523 1"
19,18,0,"2 0.029850570076161837 1"
20,18,0,"2 0.03593654910712616 1"
21,18,0,"2 0.03916176409063822 1"
22,18,0,"2 0.039654963036108645 1"
23,18,0,"5 0.07604128710103852 1"
24,18,0,"2 0.037271928780660366 1"
25,18,0,"2 0.03457246000190819 1"
26,18,0,"2 0.036095628390742485 1"
27,18,0,"4 0.06622881362421787 1"
28,18,0,"2 0.029727668382104357 1"
29,18,0,"2 0.05290818319210251 1"
30,18,11.770131426992528,"1 0.02336063042460315 1"
31,18,0,"3 0.05326951636626413 1"
32,18,0,"3 0.059927599819895996 1"
33,18,0,"5 0.1687912895007349 0.7499999999999999 11 0.10154803606569164 0.2500000000000001"
34,18,0,"3 0.05532566425536228 1"
35,18,0,"3 0.056612496769923075 1"
36,18,0,"3 0.05177842453076493 1"
37,18,0,"3 0.04971699742636955 1"
38,18,0,"3 0.0488162517854189 1"
39,18,0,"3 0.05335993951495534 1"
40,18,0,"18 0.3741598116884238 0.75 17 0.15229500584822445 0.25"
41,18,0,"4 0.05710003250828682 1"
42,18,0,"4 0.06197680643663473 1"
43,18,0,"18 0.36439798612591734 0.75 17 0.14800817099255162 0.25"
44,18,0,"3 0.042512159486247945 1"
45,18,0,"4 0.06971495080717253 1"
46,18,0,"2 0.03090360065933969 1"
47,18,0,"3 0.055368081164120335 1"
48,18,0,"2 0.04039171010944178 1"
49,18,0,"4 0.05520982910482186 1"
50,18,0,"4 0.059629779102398 1"
51,18,0,"2 0.03338773854687555 1"
52,18,0,"2 0.03599349290076692 1"
53,18,0,"2 0.03489880697111133 1"
54,18,0,"2 0.033215126874037125 1"
0,19,0,"4 0.05646444262920123 1"
1,19,0,"2 0.03256135769195672 1"
2,19,0,"2 0.04492126864471197 1"
3,19,0,"2 0.03365647354980714 1"
4,19,0,"17 0.3556267579680278 0.75 17 0.14978413955275624 0.25"
5,19,0,"2 0.04104729230454983 1"
6,19,0,"6 0.08066375414545209 1"
7,19,0,"4 0.05318645525293353 1"
8,19,0,"2 0.03340883599287613 1"
9,19,0,"12 0.24769094194458446 0.75 14 0.10198064590639562 0.25"
10,19,19.450914017791817,"1 0.028223072219182035 1"
11,19,0,"3 0.04884828480562337 1"
12,19,0,"2 0.0356972728095688 1"
13,19,0,"3 0.050546051502487796 1"
14,19,0,"6 0.08169517345604385 1"
15,19,34.46558557456715,"1 0.029516669339093766 1"
16,19,0,"2 0.03422923861691367 1"
17,19,10.993936640088542,"1 0.02531020895407999 1"
18,19,0,"2 0.04189084232404682 1"
19,19,0,"3 0.045713590327612595 1"
20,19,0,"3 0.048299122201952926 1"
21,19,0,"4 0.06837348780113567 1"
22,19,0,"2 0.035320264765575204 1"
23,19,0,"2 0.04170601756520387 1"
24,19,0,"3 0.048669694160794856 1"
25,19,0,"2 0.032718795450102874 1"
26,19,0,"4 0.061778576448655025 1"
27,19,0,"5 0.07544039773844001 1"
28,19,0,"5 0.07042915926174324 1"
29,19,0,"3 0.04410320906555324 1"
30,19,0,"3 0.05531002721548094 1"
31,19,0,"2 0.032370959108451954 1"
32,19,0,"4 0.058068866785925245 1"
33,19,0,"4 0.06354123239056335 1"
34,19,0,"3 0.05289483777194235 1"
35,19,0,"3 0.049172144062122815 1"
36,19,0,"3 0.0478799303519528 1"
37,19,0,"4 0.06237003412924438 1"
38,19,12.498316098078767,"1 0.02410137008636305 1"
39,19,0,"18 0.35947753932344156 0.7500000000000001 17 0.14326811068437006 0.2499999999999999"
40,19,0,"4 0.06500267237250111 1"
41,19,0,"2 0.03415717598074027 1"
42,19,0,"3 0.0519243539372046 1"
43,19,0,"11 0.25010850613065255 0.75 14 0.11097180993438226 0.25"
44,19,0,"2 0.03396367754582087 1"
45,19,10.321045078169085,"1 0.022866784882576322 1"
46,19,0,"2 0.036019960783670174 1"
47,19,0,"2 0.036636184133593326 1"
48,19,0,"5 0.15791317709800928 0.75 11 0.09639582815729181 0.25"
49,19,0,"12 0.2671716725245787 0.75 14 0.11291100332297524 0.25"
50,19,0,"3 0.039916112096512815 1"
51,19,0,"2 0.035418573094483166 1"
52,19,0,"2 0.03426215586949581 1"
53,19,0,"2 0.03324305729375718 1"
54,19,0,"15 0.31521630002225903 0.7499999999999999 16 0.1330775317972448 0.2500000000000001"
0,20,0,"4 0.05527335196227955 1"
1,20,0,"6 0.08308453249147221 1"
2,20,20.615841697566474,"1 0.02628083282189323 1"
3,20,0,"3 0.04558805792073693 1"
4,20,0,"2 0.029986743915145126 1"
5,20,0,"13 0.281651549301169 0.75 15 0.12293083398498982 0.25"
6,20,0,"2 0.04396971539481014 1"
7,20,0,"4 0.06326746766767544 1"
8,20,0,"3 0.04841863532570402 1"
9,20,0,"5 0.06247498470125822 1"
10,20,0,"3 0.041145863748976025 1"
11,20,22.13395202066704,"1 0.030812438481097004 1"
12,20,0,"2 0.0323846794422466 1"
13,20,0,"16 0.3049195796638898 0.75 16 0.12280065782476575 0.25"
14,20,0,"2 0.03234308753521593 1"
15,20,0,"2 0.03352446965238867 1"
16,20,0,"2 0.031391097041614476 1"
17,20,0,"2 0.030513825710808334 1"
18,20,0,"5 0.06725573789164321 1"
19,20,0,"2 0.041370069679212806 1"
20,20,0,"2 0.046287146000881525 1"
21,20,0,"2 0.043869878833842885 1"
22,20,0,"2 0.03518835166870949 1"
23,20,0,"3 0.041448425087676564 1"
24,20,0,"4 0.06091964232642549 1"
25,20,0,"2 0.03303024047255331 1"
26,20,0,"3 0.053939280473892924 1"
27,20,0,"4 0.05522608196927653 1"
28,20,0,"6 0.07665761605016098 1"
29,20,0,"3 0.04361705778856278 1"
30,20,0,"3 0.04520062423788676 1"
31,20,0,"4 0.05877685069825308 1"
32,20,0,"4 0.06824577527310206 1"
33,20,0,"10 0.2890306920907313 0.75 14 0.14765103557518414 0.25"
34,20,0,"3 0.05471638804418248 1"
35,20,0,"3 0.04624453354244393 1"
36,20,0,"3 0.041967766170085775 1"
37,20,0,"21 0.3826396278036587 0.75 19 0.15427659466991475 0.25"
38,20,0,"2 0.03824135045874958 1"
39,20,0,"6 0.21732944853906802 0.75 12 0.1302771734527705 0.25"
40,20,0,"4 0.0657327807481316 1"
41,20,0,"2 0.031375042145223346 1"
42,20,0,"2 0.033027859782709314 1"
43,20,0,"2 0.034874889179268044 1"
44,20,0,"2 0.03750346102385096 1"
45,20,0,"5 0.076839366581884 1"
46,20,0,"3 0.047010276241430705 1"
47,20,0,"2 0.03950072849059264 1"
48,20,0,"2 0.042045127453998105 1"
49,20,0,"2 0.034353627070263425 1"
50,20,0,"2 0.03824846518956901 1"
51,20,0,"2 0.03851444420052456 1"
52,20,0,"3 0.05687171977797627 1"
53,20,0,"9 0.2328789940862214 0.7500000000000001 13 0.11272499328773054 0.2499999999999999"
54,20,0,"3 0.04738746159602946 1"
0,21,0,"2 0.03550919347704414 1"
1,21,0,"3 0.05243491797271308 1"
2,21,0,"7 0.08633662119166609 1"
3,21,0,"2 0.03690852687735786 1"
4,21,0,"4 0.05258086076951768 1"
5,21,0,"2 0.031825852017068626 1"
6,21,0,"3 0.049858300213798834 1"
7,21,0,"2 0.042340948392837224 1"
8,21,0,"2 0.03523830776119639 1"
9,21,0,"8 0.1994434863390933 0.75 13 0.10283661738304056 0.25"
10,21,0,"2 0.03767855490795815 1"
11,21,0,"3 0.05522311477783886 1"
12,21,0,"4 0.055935294544230504 1"
13,21,0,"3 0.04072340771756568 1"
