technicianId,serviceId,distribution_offset,distribution
5,164,62.820690284731,"0 0 0"
6,164,68.84439270358789,"0 0 0"
7,164,60.60754183109753,"0 0 0"
8,164,70.81916469057418,"0 0 0"
9,164,61.99238473861313,"0 0 0"
10,164,58.18668194232636,"0 0 0"
11,164,55.9413223387324,"0 0 0"
0,165,0,"2 0.041521047196800345 1"
1,165,52.736087649353315,"0 0 0"
2,165,58.99844127869473,"0 0 0"
3,165,59.55891972667718,"0 0 0"
4,165,25.759487814601798,"1 0.026145334594732943 1"
5,165,57.42180251208076,"0 0 0"
6,165,57.86255100043616,"0 0 0"
7,165,60.9611585166636,"0 0 0"
8,165,66.19209463118965,"0 0 0"
9,165,50.5534192913158,"0 0 0"
10,165,27.23279300184138,"1 0.029834534591323875 1"
11,165,29.01871091785322,"1 0.031198560645281884 1"
0,166,67.31992867261759,"0 0 0"
1,166,66.45047404398092,"0 0 0"
2,166,57.82630220104389,"0 0 0"
3,166,22.856323816657323,"1 0.022688643061537415 1"
4,166,59.84309783662111,"0 0 0"
5,166,65.83696023240803,"0 0 0"
6,166,71.5466371323311,"0 0 0"
7,166,45.32794387044575,"0 0 0"
8,166,0,"2 0.03221822797045485 1"
9,166,47.553908654994245,"0 0 0"
10,166,0,"2 0.03805687695896749 1"
11,166,49.48489183778713,"0 0 0"
0,167,70.34142234128278,"0 0 0"
1,167,0,"9 0.25478914893332066 0.75 13 0.12711692416885464 0.25"
2,167,59.55241232719873,"0 0 0"
3,167,20.615484728297446,"1 0.02518263340876043 1"
4,167,20.895085739437555,"1 0.028944536544938934 1"
5,167,61.11740165390998,"0 0 0"
6,167,62.942552415666434,"0 0 0"
7,167,45.811212297271986,"0 0 0"
8,167,54.042749736555784,"0 0 0"
9,167,57.6453216465452,"0 0 0"
10,167,61.79032595936752,"0 0 0"
11,167,0,"3 0.04903596231760225 1"
0,168,12.233591518435084,"1 0.02361978134650531 1"
1,168,53.19304956333384,"0 0 0"
2,168,70.01743450178219,"0 0 0"
3,168,0,"4 0.05875189423356961 1"
4,168,0,"2 0.04190943318280358 1"
5,168,47.55646754923045,"0 0 0"
6,168,55.24621802579229,"0 0 0"
7,168,62.520350073745874,"0 0 0"
8,168,53.4782481701985,"0 0 0"
9,168,47.732064123331114,"0 0 0"
10,168,56.027352623662765,"0 0 0"
11,168,63.436936263272116,"0 0 0"
0,169,69.03065950683157,"0 0 0"
1,169,58.31431854604247,"0 0 0"
2,169,68.22468501020762,"0 0 0"
3,169,0,"4 0.06434389400082458 1"
4,169,0,"3 0.04713194427743324 1"
5,169,60.68739927756009,"0 0 0"
6,169,53.27625884805116,"0 0 0"
7,169,66.78355973884999,"0 0 0"
8,169,65.77124665801361,"0 0 0"
9,169,60.80566091582344,"0 0 0"
10,169,60.62707745582625,"0 0 0"
11,169,63.229026161013024,"0 0 0"
0,170,60.02935103694312,"0 0 0"
1,170,55.801426629904526,"0 0 0"
2,170,69.90102350544409,"0 0 0"
3,170,57.90946139074812,"0 0 0"
4,170,60.48950595467583,"0 0 0"
5,170,23.41102779409622,"1 0.030481427755988246 1"
6,170,73.54391015963387,"0 0 0"
7,170,61.011820191647324,"0 0 0"
8,170,47.77748907937002,"0 0 0"
9,170,48.79935812768848,"0 0 0"
10,170,31.979369002980583,"1 0.023729127388411222 1"
11,170,58.32936600031252,"0 0 0"
0,171,53.21891654748096,"0 0 0"
1,171,62.8926942975257,"0 0 0"
2,171,0,"3 0.05522000345957611 1"
3,171,32.5455248820884,"1 0.031600504572861045 1"
4,171,0,"2 0.03542415064514561 1"
5,171,60.95844721656131,"0 0 0"
6,171,27.475802690292383,"1 0.02482038996982371 1"
7,171,0,"4 0.06123367618765305 1"
8,171,63.78435247678697,"0 0 0"
9,171,64.85275907691738,"0 0 0"
10,171,6.800666895249172,"1 0.02230231309867299 1"
11,171,54.255593676767866,"0 0 0"
0,172,50.90932661359646,"0 0 0"
1,172,0,"2 0.03787484884337284 1"
2,172,54.51543122951461,"0 0 0"
3,172,63.90362474110516,"0 0 0"
4,172,50.0552357617006,"0 0 0"
5,172,66.52789544041603,"0 0 0"
6,172,55.16998726498753,"0 0 0"
7,172,51.63603639640215,"0 0 0"
8,172,59.39335490458926,"0 0 0"
9,172,25.065059563452202,"1 0.02755142995679557 1"
10,172,59.49929900802743,"0 0 0"
11,172,66.66986670221176,"0 0 0"
0,173,58.56147123146668,"0 0 0"
1,173,56.71406686218304,"0 0 0"
2,173,28.65162023192147,"1 0.025885525422361135 1"
3,173,62.90667495954228,"0 0 0"
4,173,0,"2 0.05004226344854844 1"
5,173,38.58045345654003,"1 0.03109458525941708 1"
6,173,19.56396478503575,"1 0.02586040565714454 1"
7,173,66.30645700620909,"0 0 0"
8,173,49.80171676581869,"0 0 0"
9,173,50.194871015095046,"0 0 0"
10,173,56.02534520473946,"0 0 0"
11,173,52.91524200470975,"0 0 0"
0,174,32.55026162870705,"1 0.0312961374248307 1"
1,174,57.291894880899825,"0 0 0"
2,174,64.90977287583783,"0 0 0"
3,174,63.847580456877346,"0 0 0"
4,174,54.62409427364331,"0 0 0"
5,174,60.492164120586615,"0 0 0"
6,174,65.90194537984476,"0 0 0"
7,174,0,"2 0.03463612137563707 1"
8,174,25.701640222946974,"1 0.03178039738673425 1"
9,174,64.20965958135218,"0 0 0"
10,174,68.6950655038898,"0 0 0"
11,174,20.613527963215695,"1 0.024759299764611574 1"
0,175,0,"2 0.042848661171544046 1"
1,175,0,"2 0.0440291895245077 1"
2,175,0,"2 0.03428310386048245 1"
3,175,0,"2 0.03148725680021389 1"
4,175,64.44051670120795,"0 0 0"
5,175,55.65947187720283,"0 0 0"
6,175,64.12158238665475,"0 0 0"
7,175,61.58915131252404,"0 0 0"
8,175,60.70172279924231,"0 0 0"
9,175,57.111791405765665,"0 0 0"
10,175,14.926690405076997,"1 0.026465630576044258 1"
11,175,64.26418526917188,"0 0 0"
0,176,61.85616088674109,"0 0 0"
1,176,64.69950356071847,"0 0 0"
2,176,71.37500325601216,"0 0 0"
3,176,62.760975782598784,"0 0 0"
4,176,72.53577028109449,"0 0 0"
5,176,41.623123773242355,"1 0.03304982826445095 1"
6,176,61.402175543295925,"0 0 0"
7,176,64.2467887673271,"0 0 0"
8,176,60.37087056371994,"0 0 0"
9,176,77.4451953032364,"0 0 0"
10,176,61.90948663255791,"0 0 0"
11,176,59.886728012216295,"0 0 0"
0,177,24.261339450155887,"1 0.024893973225143588 1"
1,177,74.56154031743705,"0 0 0"
2,177,0,"5 0.07535751919567467 1"
3,177,0,"2 0.035444057817688536 1"
4,177,58.9699529497503,"0 0 0"
5,177,59.15197659498269,"0 0 0"
6,177,68.28796645462431,"0 0 0"
7,177,66.20229712026472,"0 0 0"
8,177,75.13225335005393,"0 0 0"
9,177,0,"4 0.16026568173316025 0.75 10 0.10157177809020727 0.25"
10,177,58.937950851628536,"0 0 0"
11,177,0,"2 0.03468753219137136 1"
0,178,65.96499277669699,"0 0 0"
1,178,67.99652670434884,"0 0 0"
2,178,56.95146579426014,"0 0 0"
3,178,65.70051647674933,"0 0 0"
4,178,75.52149536927897,"0 0 0"
5,178,0,"4 0.05745450516783173 1"
6,178,57.287176482717115,"0 0 0"
7,178,0,"2 0.036325676898865046 1"
8,178,69.92565579124974,"0 0 0"
9,178,58.741343137241984,"0 0 0"
10,178,67.77648478712803,"0 0 0"
11,178,74.89195635557903,"0 0 0"
0,179,69.60286462158622,"0 0 0"
1,179,63.51427920603812,"0 0 0"
2,179,41.72334728335204,"0 0 0"
3,179,67.88382544930977,"0 0 0"
4,179,15.731441900476092,"1 0.02755393464454861 1"
5,179,56.60563744059679,"0 0 0"
6,179,0,"15 0.2681002294921157 0.75 15 0.10322716631914604 0.25"
7,179,0,"2 0.03292062080868179 1"
8,179,58.25710402076519,"0 0 0"
9,179,55.22766124149782,"0 0 0"
10,179,46.13731109052483,"0 0 0"
11,179,74.54255094234762,"0 0 0"
0,180,61.2557182327273,"0 0 0"
1,180,20.429698949108634,"1 0.025580548234654565 1"
2,180,67.87933834641935,"0 0 0"
3,180,67.43981731034427,"0 0 0"
4,180,49.98748382779392,"0 0 0"
5,180,58.550485588020706,"0 0 0"
6,180,62.615310953040506,"0 0 0"
7,180,0,"2 0.03471590703752228 1"
8,180,53.69601733245057,"0 0 0"
9,180,72.96209808166982,"0 0 0"
10,180,61.0431206529028,"0 0 0"
11,180,39.670766440365085,"0 0 0"
0,181,71.61324690760964,"0 0 0"
1,181,18.97923804237518,"1 0.02653762454795585 1"
2,181,22.646312973821928,"1 0.025025960428425198 1"
3,181,34.8868008957658,"1 0.03173929682206138 1"
4,181,75.2112507794855,"0 0 0"
5,181,58.50364729996212,"0 0 0"
6,181,63.10245377310615,"0 0 0"
7,181,66.05129559356486,"0 0 0"
8,181,17.20747372239026,"1 0.02460225244514311 1"
9,181,0,"2 0.03510584328736625 1"
10,181,43.152974491199444,"0 0 0"
11,181,67.37242426917177,"0 0 0"
0,182,56.32498657573622,"0 0 0"
1,182,0,"2 0.03727278388941867 1"
2,182,76.2608206687886,"0 0 0"
3,182,77.45245705952604,"0 0 0"
4,182,56.44705182155827,"0 0 0"
5,182,67.06190462772707,"0 0 0"
6,182,13.15580253807336,"1 0.02758107699841638 1"
7,182,32.026919383359356,"1 0.029434976237282386 1"
8,182,71.55963887466142,"0 0 0"
9,182,61.757034271469294,"0 0 0"
10,182,73.4168260897687,"0 0 0"
11,182,56.5994239710491,"0 0 0"
0,183,57.26024953939511,"0 0 0"
1,183,66.98018406284163,"0 0 0"
2,183,13.192703566784054,"1 0.029641375661274217 1"
3,183,51.05525120380805,"0 0 0"
4,183,68.60045051667821,"0 0 0"
5,183,49.63276310717696,"0 0 0"
6,183,60.40051612174424,"0 0 0"
7,183,0,"4 0.15903601909677956 0.7500000000000001 10 0.09743070168856381 0.2499999999999999"
8,183,58.06408582226654,"0 0 0"
9,183,58.99867133680089,"0 0 0"
10,183,44.76880800847756,"1 0.03305285563306458 1"
11,183,61.544296108171935,"0 0 0"
0,184,52.55212966973126,"0 0 0"
1,184,16.830631712644305,"1 0.022632655804112552 1"
2,184,62.49215486256965,"0 0 0"
3,184,66.3117698034198,"0 0 0"
4,184,16.272115544163015,"1 0.02370948920805863 1"
5,184,48.930075000356716,"0 0 0"
6,184,63.071102494242375,"0 0 0"
7,184,0,"4 0.06486268481364003 1"
8,184,62.14508150108407,"0 0 0"
9,184,50.30770351006324,"1 0.029541751118730072 1"
10,184,52.832059642810705,"0 0 0"
11,184,57.13814684174898,"0 0 0"
0,185,55.62200229463307,"0 0 0"
1,185,65.7297469659292,"0 0 0"
2,185,66.90029497913413,"0 0 0"
3,185,0,"3 0.043643332240671864 1"
4,185,59.328834926292195,"0 0 0"
5,185,70.48875997578769,"0 0 0"
6,185,69.31296215502095,"0 0 0"
7,185,55.31878733454259,"0 0 0"
8,185,54.118103687155816,"0 0 0"
9,185,71.56417965037421,"0 0 0"
10,185,62.83688319221178,"0 0 0"
11,185,0,"3 0.048134988757189384 1"
0,186,31.87880377753579,"1 0.03251802020292843 1"
1,186,57.248610116533165,"0 0 0"
2,186,57.33905381170573,"0 0 0"
3,186,20.412298404606332,"1 0.026514428275286963 1"
4,186,46.09698046381773,"0 0 0"
5,186,17.64867951373649,"1 0.02319769465074954 1"
6,186,59.119575051088574,"0 0 0"
7,186,60.46562595460983,"0 0 0"
8,186,14.505866516826408,"1 0.026959249640478702 1"
9,186,20.81144948837681,"1 0.025207734376768636 1"
10,186,56.11399178017941,"0 0 0"
11,186,68.46214182058101,"0 0 0"
0,187,52.9832376982859,"0 0 0"
1,187,31.58418870774827,"1 0.03241120436850067 1"
2,187,52.35502543688864,"0 0 0"
3,187,21.857009887355254,"1 0.022363678027475395 1"
4,187,59.386682442052205,"0 0 0"
5,187,64.84733442746392,"0 0 0"
6,187,50.6870754612834,"0 0 0"
7,187,52.78421657619311,"0 0 0"
8,187,64.52763634134988,"0 0 0"
9,187,67.4129784068821,"0 0 0"
10,187,0,"2 0.04047575490956832 1"
11,187,0,"4 0.06051177836853642 1"
0,188,62.1951364918745,"0 0 0"
1,188,0,"3 0.04279108823064947 1"
2,188,0,"4 0.0542888885018299 1"
3,188,54.079140287252145,"0 0 0"
4,188,52.626481449651635,"0 0 0"
5,188,73.23340347893492,"0 0 0"
6,188,48.81524657562476,"0 0 0"
7,188,60.31970973538971,"0 0 0"
8,188,24.833356049323008,"1 0.027833092654040693 1"
9,188,63.28099127184223,"0 0 0"
10,188,62.38678338631309,"0 0 0"
11,188,57.26788183069057,"0 0 0"
0,189,57.64110592512817,"0 0 0"
1,189,64.6348817248325,"0 0 0"
2,189,51.72024337565275,"1 0.03084623265220158 1"
3,189,66.37127823382372,"0 0 0"
4,189,56.64099036159612,"0 0 0"
5,189,64.16461612863623,"0 0 0"
6,189,51.823334879803106,"0 0 0"
7,189,56.72200830681299,"0 0 0"
8,189,53.446217072047645,"0 0 0"
9,189,49.109960925940456,"0 0 0"
10,189,0,"3 0.0525456147553178 1"
11,189,37.30370415298636,"1 0.02446999803236055 1"
0,190,26.554469063489556,"1 0.023685015440079 1"
1,190,65.51148474943413,"0 0 0"
2,190,31.203979555025008,"1 0.02958735103260383 1"
3,190,77.37489200154715,"0 0 0"
4,190,65.72797706337829,"0 0 0"
5,190,55.09595157224238,"0 0 0"
6,190,60.16155274438036,"0 0 0"
7,190,62.16172056793735,"0 0 0"
8,190,87.94423564329378,"0 0 0"
9,190,76.75155060272506,"0 0 0"
10,190,22.806653681567077,"1 0.024219200768057846 1"
11,190,56.52920893794398,"0 0 0"
0,191,29.795615310702953,"1 0.032101982180130106 1"
1,191,33.50388201840204,"1 0.022290017947374476 1"
2,191,0,"2 0.033601163011245126 1"
3,191,50.218781498046624,"0 0 0"
4,191,40.89583305254515,"0 0 0"
5,191,13.654320829661039,"1 0.022491202016869955 1"
6,191,0,"3 0.04366625549139919 1"
7,191,64.26917243516309,"0 0 0"
8,191,53.29911948937316,"0 0 0"
9,191,59.24729840678272,"0 0 0"
10,191,71.46449621583314,"0 0 0"
11,191,51.26973346871253,"0 0 0"
0,192,0,"2 0.0364492021579745 1"
1,192,69.90984277301204,"0 0 0"
2,192,56.6628524608558,"0 0 0"
3,192,56.95748606463007,"0 0 0"
4,192,54.189421820364686,"0 0 0"
5,192,58.73970507981528,"0 0 0"
6,192,67.52021507284448,"0 0 0"
7,192,65.88987668515102,"0 0 0"
8,192,64.3872362845563,"0 0 0"
9,192,71.07986322771038,"0 0 0"
10,192,72.6929684987325,"0 0 0"
11,192,55.92356359524294,"0 0 0"
0,193,63.341675326878494,"0 0 0"
1,193,58.97254988966379,"0 0 0"
2,193,59.88985743929112,"0 0 0"
3,193,69.15013332415685,"0 0 0"
4,193,56.8013861421298,"0 0 0"
5,193,63.574888535801804,"0 0 0"
6,193,58.74671098167058,"0 0 0"
7,193,0,"4 0.06605122852049738 1"
8,193,62.58653786810102,"0 0 0"
9,193,48.85419652708635,"0 0 0"
10,193,30.887860396447813,"1 0.024152277982234654 1"
11,193,18.438254753526977,"1 0.02566217991025337 1"
0,194,53.45626987048172,"0 0 0"
1,194,40.51145743064197,"0 0 0"
2,194,0,"3 0.048606923672013067 1"
3,194,8.733555155760037,"1 0.025596646067529715 1"
4,194,71.61639176848475,"0 0 0"
5,194,53.66020139057396,"0 0 0"
6,194,62.72589727813237,"0 0 0"
7,194,65.32555517025747,"0 0 0"
8,194,0,"3 0.046075607803225706 1"
9,194,55.30788361397489,"0 0 0"
10,194,0,"2 0.03338170052366073 1"
11,194,7.9357004266767035,"1 0.0267329898496394 1"
0,195,63.285020929799735,"0 0 0"
1,195,0,"3 0.05585243755475377 1"
2,195,49.66703608852474,"0 0 0"
3,195,54.443366567473674,"0 0 0"
4,195,0,"3 0.04059027828680904 1"
5,195,68.21029153700005,"0 0 0"
6,195,62.045050774860215,"0 0 0"
7,195,64.2734711312976,"0 0 0"
8,195,60.07054942425306,"0 0 0"
9,195,58.04424446047347,"0 0 0"
10,195,52.69051083070163,"0 0 0"
11,195,50.78516056210742,"0 0 0"
0,196,51.88543818632372,"0 0 0"
1,196,48.43427648509222,"0 0 0"
2,196,0,"3 0.04298926361026273 1"
3,196,68.87962174905616,"0 0 0"
4,196,65.82200516893464,"0 0 0"
5,196,27.490012524687117,"1 0.031103591442180653 1"
6,196,54.87493649981968,"0 0 0"
7,196,58.42532414500385,"0 0 0"
8,196,63.6255660449401,"0 0 0"
9,196,0,"2 0.03708964575921194 1"
10,196,61.73721508630319,"0 0 0"
11,196,28.90738678722594,"1 0.030742790690703112 1"
0,197,0,"6 0.0847841161036401 1"
1,197,14.220118219674248,"1 0.027656220175047645 1"
2,197,53.11731957290747,"0 0 0"
3,197,56.63738992642757,"0 0 0"
4,197,0,"3 0.04176719925213151 1"
5,197,10.588361119322776,"1 0.022904989136395097 1"
6,197,62.612062923799435,"0 0 0"
7,197,65.69299557038022,"0 0 0"
8,197,55.81838921829788,"0 0 0"
9,197,0,"5 0.07595013172205708 1"
10,197,58.728372462257255,"0 0 0"
11,197,58.69863709687727,"0 0 0"
0,198,16.591389108157475,"1 0.031470423681824955 1"
1,198,16.23394007355062,"1 0.02958844074579355 1"
2,198,0,"3 0.04337122727729178 1"
3,198,44.60963152924211,"0 0 0"
4,198,67.38295263127247,"0 0 0"
5,198,67.87280864553077,"0 0 0"
6,198,50.22837518913397,"0 0 0"
7,198,52.576476758227535,"0 0 0"
8,198,14.44610265283815,"1 0.022872403509702294 1"
9,198,50.85017933825543,"0 0 0"
10,198,59.18027861847965,"0 0 0"
11,198,18.73729322461898,"1 0.025063924203144298 1"
0,199,64.1080496347115,"0 0 0"
1,199,57.141503903705406,"0 0 0"
2,199,75.34428203367605,"0 0 0"
3,199,64.94551335016763,"0 0 0"
4,199,0,"3 0.056508268069014315 1"
5,199,71.33515224313498,"0 0 0"
6,199,54.188009076757396,"0 0 0"
7,199,0,"7 0.2075720550707551 0.75 12 0.1085167508257958 0.25"
8,199,52.02643758289431,"0 0 0"
9,199,-2.042762352651195,"1 0.025458098365176384 1"
10,199,60.19568196464781,"0 0 0"
11,199,0,"3 0.052375435376846434 1"
