technicianId,serviceId,distribution_offset,distribution
4,163,57.350561650880394,"0 0 0"
5,163,0,"2 0.028448513957026366 1"
6,163,66.67166688049195,"0 0 0"
7,163,70.00785023312707,"0 0 0"
8,163,83.47463494251573,"0 0 0"
9,163,62.880753901645186,"0 0 0"
10,163,0,"2 0.03472794996007667 1"
11,163,0,"2 0.02740064113014491 1"
0,164,18.01672166615178,"1 0.019726133105716345 1"
1,164,27.01109530598466,"1 0.022065192530704634 1"
2,164,65.82616588327069,"0 0 0"
3,164,52.915094963743044,"0 0 0"
4,164,71.2087216635514,"0 0 0"
5,164,55.874596564702394,"0 0 0"
6,164,53.82471929180517,"0 0 0"
7,164,52.34527417265131,"0 0 0"
8,164,17.75766861932751,"1 0.021886015067635798 1"
9,164,58.916236982502696,"0 0 0"
10,164,69.65498147737486,"0 0 0"
11,164,73.08427800711637,"0 0 0"
0,165,0,"2 0.03323125589449579 1"
1,165,0,"2 0.030066582196969508 1"
2,165,57.657534749370605,"0 0 0"
3,165,52.15144176936629,"0 0 0"
4,165,59.44414513355342,"0 0 0"
5,165,63.513043807014114,"0 0 0"
6,165,58.321014027025235,"0 0 0"
7,165,57.97520279892352,"0 0 0"
8,165,61.99939562562134,"0 0 0"
9,165,0,"2 0.030629610994720738 1"
10,165,57.230912694000864,"0 0 0"
11,165,71.44152223890713,"0 0 0"
0,166,0,"2 0.09875244075743238 0.75 8 0.061907495632740075 0.25"
1,166,55.83983590769203,"0 0 0"
2,166,10.971333746695308,"1 0.021303583010340386 1"
3,166,61.608403211203594,"0 0 0"
4,166,52.410830946944394,"0 0 0"
5,166,1.7405528913796289,"1 0.019345511413365504 1"
6,166,65.63228795973767,"0 0 0"
7,166,62.90065861494001,"0 0 0"
8,166,59.419853249413215,"0 0 0"
9,166,70.72938106981674,"0 0 0"
10,166,55.26680663921509,"0 0 0"
11,166,56.54382364614131,"0 0 0"
0,167,54.109296644402725,"0 0 0"
1,167,60.744675387721806,"0 0 0"
2,167,52.30916088891225,"0 0 0"
3,167,67.10195917894983,"0 0 0"
4,167,16.656692017399706,"1 0.020943439406558 1"
5,167,0.19829514729535447,"1 0.017406859004715235 1"
6,167,72.70006511277822,"0 0 0"
7,167,63.59705140910251,"0 0 0"
8,167,62.25488547474469,"0 0 0"
9,167,66.81346725621482,"0 0 0"
10,167,56.33790986701125,"0 0 0"
11,167,75.87081950760532,"0 0 0"
0,168,-4.178315160621757,"1 0.017075060086365643 1"
1,168,5.9853662141686215,"1 0.01872941988463739 1"
2,168,53.970475641689646,"0 0 0"
3,168,47.26023241927561,"0 0 0"
4,168,0,"2 0.030304234172414426 1"
5,168,-1.37755304116952,"1 0.019865085469057686 1"
6,168,-12.579200215772047,"1 0.018443223902948107 1"
7,168,55.34027498242025,"0 0 0"
8,168,50.205186311725434,"0 0 0"
9,168,48.949185187986664,"0 0 0"
10,168,54.29824299414472,"0 0 0"
11,168,59.54873167697611,"0 0 0"
0,169,9.519669510643524,"1 0.020443781901873948 1"
1,169,61.39846480030058,"0 0 0"
2,169,64.19957945407553,"0 0 0"
3,169,56.72380199363003,"0 0 0"
4,169,72.78401906672723,"0 0 0"
5,169,64.76209514475636,"0 0 0"
6,169,53.22263160959988,"0 0 0"
7,169,51.734830872982556,"0 0 0"
8,169,0,"2 0.0332616378815901 1"
9,169,71.90299298048055,"0 0 0"
10,169,53.11532448653773,"0 0 0"
11,169,77.83224098261486,"0 0 0"
0,170,6.908672859774491,"1 0.019178372226597632 1"
1,170,19.552770040491012,"1 0.0210397297022 1"
2,170,58.627751440160736,"0 0 0"
3,170,56.22332422901426,"0 0 0"
4,170,0,"2 0.029240957793999517 1"
5,170,55.01512147060727,"0 0 0"
6,170,52.05502672823359,"0 0 0"
7,170,-0.8934743654313664,"1 0.01702295563350956 1"
8,170,72.8412694440193,"0 0 0"
9,170,63.38618496596684,"0 0 0"
10,170,56.67786847386137,"0 0 0"
11,170,63.90581344965614,"0 0 0"
0,171,8.53164949473949,"1 0.018987137906553906 1"
1,171,51.110076356471446,"0 0 0"
2,171,-6.694897989353677,"1 0.020147960518489612 1"
3,171,61.97812149402061,"0 0 0"
4,171,0,"2 0.03655361720200693 1"
5,171,58.30705302075268,"0 0 0"
6,171,55.911645169825825,"0 0 0"
7,171,54.66832691656855,"0 0 0"
8,171,64.87271719947728,"0 0 0"
9,171,-4.613901887690602,"1 0.018752483827276387 1"
10,171,59.471406423395266,"0 0 0"
11,171,48.685275660369406,"0 0 0"
0,172,58.55659626046641,"0 0 0"
1,172,66.16783686966397,"0 0 0"
2,172,53.64585398869523,"0 0 0"
3,172,10.495765730387681,"1 0.017882060428145382 1"
4,172,50.11741203170138,"0 0 0"
5,172,81.04276173304203,"0 0 0"
6,172,43.97821935255598,"0 0 0"
7,172,0,"2 0.028489413734675832 1"
8,172,0,"2 0.03622979564887666 1"
9,172,63.412929876574594,"0 0 0"
10,172,53.20988778089776,"0 0 0"
11,172,56.625510260479174,"0 0 0"
0,173,0,"2 0.027946495866501737 1"
1,173,-1.3935485214899828,"1 0.02135749419411567 1"
2,173,78.19249034908198,"0 0 0"
3,173,44.58495452046295,"0 0 0"
4,173,0,"2 0.0387812021861573 1"
5,173,67.69014208016691,"0 0 0"
6,173,65.44223489511934,"0 0 0"
7,173,0,"2 0.04530721843623784 1"
8,173,72.23563432553074,"0 0 0"
9,173,63.08962310907621,"0 0 0"
10,173,65.85286713818043,"0 0 0"
11,173,44.01038190202492,"0 0 0"
0,174,61.67919593650107,"0 0 0"
1,174,67.06287654500133,"0 0 0"
2,174,-2.645583692569488,"1 0.01667206451355904 1"
3,174,70.16834849080172,"0 0 0"
4,174,70.2322165226316,"0 0 0"
5,174,56.78683563843715,"0 0 0"
6,174,58.051587691474786,"0 0 0"
7,174,75.98546424929103,"0 0 0"
8,174,0,"5 0.14769671352602198 0.7500000000000001 11 0.0834422589081864 0.2499999999999999"
9,174,51.09895047960235,"0 0 0"
10,174,50.74936428033534,"0 0 0"
11,174,52.15205703792594,"0 0 0"
0,175,9.267360144244051,"1 0.017659223904468887 1"
1,175,66.48196048942555,"0 0 0"
2,175,0,"2 0.033466670351354 1"
3,175,0,"2 0.04269283636728367 1"
4,175,63.56918526306076,"0 0 0"
5,175,63.12689909654901,"0 0 0"
6,175,56.179302786606165,"0 0 0"
7,175,-8.145945792973087,"1 0.016886381425865692 1"
8,175,64.3649475859493,"0 0 0"
9,175,67.71906679367001,"0 0 0"
10,175,56.88715274728496,"0 0 0"
11,175,63.20328761621382,"0 0 0"
0,176,60.52686223658215,"0 0 0"
1,176,68.0211338170102,"0 0 0"
2,176,55.22655809980087,"0 0 0"
3,176,28.524862137941035,"1 0.021554240074403076 1"
4,176,56.57208483495083,"0 0 0"
5,176,53.055351288993315,"0 0 0"
6,176,10.758306409518923,"1 0.0201833702036219 1"
7,176,48.3191611148786,"0 0 0"
8,176,61.185455089569224,"0 0 0"
9,176,14.8893307943138,"1 0.01880083897746052 1"
10,176,43.284569134403625,"0 0 0"
11,176,67.73232426026927,"0 0 0"
0,177,0,"2 0.0337703325985738 1"
1,177,70.89359811304104,"0 0 0"
2,177,68.57794931921242,"0 0 0"
3,177,57.54140406039531,"0 0 0"
4,177,-1.1094595851025701,"1 0.021456321907408208 1"
5,177,57.783290692056724,"0 0 0"
6,177,61.45427937743775,"0 0 0"
7,177,60.974562567962714,"0 0 0"
8,177,0,"2 0.040338683015982923 1"
9,177,55.7806407966983,"0 0 0"
10,177,60.51658302439843,"0 0 0"
11,177,0,"2 0.036536741036433985 1"
0,178,57.61178227118032,"0 0 0"
1,178,62.211146919057235,"0 0 0"
2,178,56.92381782649323,"0 0 0"
3,178,0,"2 0.031056871075714455 1"
4,178,73.92161161796022,"0 0 0"
5,178,69.89423233554072,"0 0 0"
6,178,0,"2 0.035496120184900525 1"
7,178,55.18068959576419,"0 0 0"
8,178,0,"2 0.03435513390395968 1"
9,178,49.79466195791758,"0 0 0"
10,178,65.14960975723568,"0 0 0"
11,178,52.08244308680984,"0 0 0"
0,179,60.65765455010865,"0 0 0"
1,179,54.35152572015552,"0 0 0"
2,179,3.6484289292716383,"1 0.01808520338482655 1"
3,179,58.267622999502564,"0 0 0"
4,179,74.49879610459882,"0 0 0"
5,179,49.437488160503236,"0 0 0"
6,179,9.327682231373025,"1 0.018600559403313337 1"
7,179,52.54533003838307,"0 0 0"
8,179,0,"2 0.03639092565682668 1"
9,179,57.26184875714775,"0 0 0"
10,179,79.53989602583567,"0 0 0"
11,179,66.56111116524039,"0 0 0"
0,180,0,"2 0.03983119546200648 1"
1,180,65.01810586734038,"0 0 0"
2,180,62.592902175494714,"0 0 0"
3,180,-13.62854241044139,"1 0.017361811933960254 1"
4,180,54.88614912587693,"0 0 0"
5,180,51.410469896063205,"0 0 0"
6,180,55.00634724287426,"0 0 0"
7,180,62.9053777399179,"0 0 0"
8,180,51.87431293994939,"0 0 0"
9,180,14.082729275834048,"1 0.020467540300507677 1"
10,180,46.01512952505683,"0 0 0"
11,180,0,"2 0.03579553553466408 1"
0,181,69.3567705030106,"0 0 0"
1,181,29.821321291160515,"1 0.02110780501483916 1"
2,181,79.48405532354761,"0 0 0"
3,181,70.63399766503866,"0 0 0"
4,181,19.195002212964987,"1 0.0207959090364232 1"
5,181,71.8111811478502,"0 0 0"
6,181,69.74458280387992,"0 0 0"
7,181,6.8106182764760135,"1 0.01759562486960051 1"
8,181,70.99741619349248,"0 0 0"
9,181,81.75720152598709,"0 0 0"
10,181,65.4011695912207,"0 0 0"
11,181,79.9997473086535,"0 0 0"
0,182,56.184933527292884,"0 0 0"
1,182,62.178761648754374,"0 0 0"
2,182,52.27614400886755,"0 0 0"
3,182,56.385217729364044,"0 0 0"
4,182,59.86999057453593,"0 0 0"
5,182,-6.156220179045256,"1 0.017235023922427286 1"
6,182,62.76403570700962,"0 0 0"
7,182,65.95301808274623,"0 0 0"
8,182,12.247515349394241,"1 0.01981098651162379 1"
9,182,75.71261990847941,"0 0 0"
10,182,9.679520303634604,"1 0.021180942166626457 1"
11,182,70.9625283823933,"0 0 0"
0,183,59.682502549476055,"0 0 0"
1,183,68.44305613276063,"0 0 0"
2,183,65.09778092834685,"0 0 0"
3,183,0,"3 0.04089028318255769 1"
4,183,50.08992894597747,"0 0 0"
5,183,0,"2 0.03907393634863425 1"
6,183,0,"2 0.03550213050932872 1"
7,183,64.78215375305074,"0 0 0"
8,183,41.295434543336356,"0 0 0"
9,183,0,"9 0.20723008696867923 0.75 13 0.09531086994013492 0.25"
10,183,62.67948915204538,"0 0 0"
11,183,53.551149067367085,"0 0 0"
0,184,82.5374357303326,"0 0 0"
1,184,70.19618702847912,"0 0 0"
2,184,56.646420920822706,"0 0 0"
3,184,68.55163935345044,"0 0 0"
4,184,65.2079617051992,"0 0 0"
5,184,60.284126491998165,"0 0 0"
6,184,56.65588974237269,"0 0 0"
7,184,70.59166214329356,"0 0 0"
8,184,0,"2 0.03593780856215233 1"
9,184,55.89766696990204,"0 0 0"
10,184,58.945892542727144,"0 0 0"
11,184,68.06578844644984,"0 0 0"
0,185,84.73897141215261,"0 0 0"
1,185,72.08774881187561,"0 0 0"
2,185,68.01243571921307,"0 0 0"
3,185,61.87113142554573,"0 0 0"
4,185,53.54511164072489,"0 0 0"
5,185,70.95011328238294,"0 0 0"
6,185,54.82227747978718,"0 0 0"
7,185,0,"2 0.03151299959902594 1"
8,185,57.12902674851458,"0 0 0"
9,185,0,"2 0.03402919767425756 1"
10,185,66.52296682329172,"0 0 0"
11,185,66.45850131215298,"0 0 0"
0,186,53.07883793481167,"0 0 0"
1,186,79.9312344840104,"0 0 0"
2,186,66.75034651489503,"0 0 0"
3,186,61.66829447533798,"0 0 0"
4,186,49.37059749265587,"0 0 0"
5,186,41.53511324607544,"0 0 0"
6,186,56.903396085512284,"0 0 0"
7,186,5.099411299239513,"1 0.020893330100980954 1"
8,186,53.16667781609112,"0 0 0"
9,186,61.69847172359995,"0 0 0"
10,186,-4.35871050975237,"1 0.018507096060978993 1"
11,186,50.74410888730032,"0 0 0"
0,187,64.52900622038418,"0 0 0"
1,187,60.69246849530977,"0 0 0"
2,187,48.313542044382764,"0 0 0"
3,187,53.68318229167472,"0 0 0"
4,187,71.07282791360868,"0 0 0"
5,187,63.303914408452286,"0 0 0"
6,187,78.66215557049902,"0 0 0"
7,187,0,"2 0.03209861169690687 1"
8,187,59.10740200423635,"0 0 0"
9,187,75.19273273049534,"0 0 0"
10,187,0,"2 0.028456950213780342 1"
11,187,54.39144252731738,"0 0 0"
0,188,17.44544977889491,"1 0.017144098067371025 1"
1,188,77.50583442145165,"0 0 0"
2,188,68.67187611300461,"0 0 0"
3,188,0,"2 0.04734752601782133 1"
4,188,0,"2 0.03051210589986496 1"
5,188,0,"2 0.038717348218409324 1"
6,188,59.8420466663964,"0 0 0"
7,188,61.079077265146786,"0 0 0"
8,188,0,"2 0.03008111886852564 1"
9,188,66.70216753062233,"0 0 0"
10,188,67.42778685160077,"0 0 0"
11,188,55.112912238136886,"0 0 0"
0,189,32.68486846852406,"0 0 0"
1,189,19.736325168501068,"1 0.02108174786244853 1"
2,189,56.960886180162646,"0 0 0"
3,189,53.52769143411225,"0 0 0"
4,189,13.638026248482817,"1 0.0204972921090656 1"
5,189,59.93532157018746,"0 0 0"
6,189,54.739412364702176,"0 0 0"
7,189,54.06691286013993,"0 0 0"
8,189,60.6369099738827,"0 0 0"
9,189,58.48474937166913,"0 0 0"
10,189,52.96145921282486,"0 0 0"
11,189,0,"2 0.03493381925176254 1"
0,190,67.88592323024174,"0 0 0"
1,190,34.84490444305398,"0 0 0"
2,190,69.67728959150111,"0 0 0"
3,190,64.89092060183833,"0 0 0"
4,190,58.18627831331486,"0 0 0"
5,190,50.42323700566992,"0 0 0"
6,190,60.398637282484025,"0 0 0"
7,190,52.4732953271702,"0 0 0"
8,190,0,"2 0.032302607359840745 1"
9,190,57.48993669020126,"0 0 0"
10,190,0,"2 0.027574715544249184 1"
11,190,63.585973631750946,"0 0 0"
0,191,53.90857510517751,"0 0 0"
1,191,9.481958979087771,"1 0.019760018333417104 1"
2,191,62.05659618617361,"0 0 0"
3,191,69.56089016757028,"0 0 0"
4,191,0,"2 0.030510745173643394 1"
5,191,59.33698074477786,"0 0 0"
6,191,57.99006173345001,"0 0 0"
7,191,59.44417879358518,"0 0 0"
8,191,51.6236312388605,"0 0 0"
9,191,52.839111919081695,"0 0 0"
10,191,62.99845768579998,"0 0 0"
11,191,56.53400518653737,"0 0 0"
0,192,58.81956231075412,"0 0 0"
1,192,5.024570041277499,"1 0.020016845677815462 1"
2,192,73.26821047780551,"0 0 0"
3,192,59.92301798106279,"0 0 0"
4,192,70.46065220401434,"0 0 0"
5,192,0,"2 0.04088340979250842 1"
6,192,54.78556772664499,"0 0 0"
7,192,52.69408486065096,"0 0 0"
8,192,0,"2 0.043674664225116 1"
9,192,51.19792703162577,"0 0 0"
10,192,59.57783140337914,"0 0 0"
11,192,55.34320988752028,"0 0 0"
0,193,67.91664484276637,"0 0 0"
1,193,65.40948042274775,"0 0 0"
2,193,57.26879115426975,"0 0 0"
3,193,55.74524717148607,"0 0 0"
4,193,54.275429369898276,"0 0 0"
5,193,0,"2 0.024906926739546843 1"
6,193,69.19752900421123,"0 0 0"
7,193,70.77833999740054,"0 0 0"
8,193,69.10673814228888,"0 0 0"
9,193,66.13914910846229,"0 0 0"
10,193,62.27072388016656,"0 0 0"
11,193,57.423348618403885,"0 0 0"
0,194,5.30068466174572,"1 0.017543471077078928 1"
1,194,62.10236475126752,"0 0 0"
2,194,0,"2 0.02838444589558385 1"
3,194,70.57287842323692,"0 0 0"
4,194,63.12770198737678,"0 0 0"
5,194,0,"2 0.033801822675182655 1"
6,194,64.97789563680195,"0 0 0"
7,194,0,"2 0.0408903397266569 1"
8,194,49.16236065391716,"0 0 0"
9,194,48.6297899528449,"0 0 0"
10,194,70.64050593973306,"0 0 0"
11,194,57.556211892538,"0 0 0"
0,195,53.21795637190522,"0 0 0"
1,195,69.71833768937084,"0 0 0"
2,195,57.91184434379,"0 0 0"
3,195,0,"2 0.02952040351304822 1"
4,195,70.2746988610056,"0 0 0"
5,195,61.892934157200855,"0 0 0"
6,195,63.9713276800441,"0 0 0"
7,195,72.33801382784318,"0 0 0"
8,195,16.067102719224565,"1 0.019291267117612625 1"
9,195,73.22781338983226,"0 0 0"
10,195,64.26609927296998,"0 0 0"
11,195,4.545356506386291,"1 0.02027190764030059 1"
0,196,0,"2 0.037049740952512934 1"
1,196,63.84264448626776,"0 0 0"
2,196,50.66541723839116,"0 0 0"
3,196,0,"3 0.04122979524202066 1"
4,196,49.24936493528876,"0 0 0"
5,196,0,"2 0.036676463144770556 1"
6,196,25.437095108567853,"1 0.021044064513767433 1"
7,196,29.293856737096363,"1 0.01846685172074911 1"
8,196,53.72102031311691,"0 0 0"
9,196,52.07462036402495,"0 0 0"
10,196,60.669370650368954,"0 0 0"
11,196,54.71481681045948,"0 0 0"
0,197,54.132591374381384,"0 0 0"
1,197,54.99041949716192,"0 0 0"
2,197,57.048743308966436,"0 0 0"
3,197,0,"2 0.030349529093198994 1"
4,197,0,"2 0.048021797389955295 1"
5,197,64.62090905241088,"0 0 0"
6,197,59.54942561929026,"0 0 0"
7,197,59.28369337186069,"0 0 0"
8,197,52.08369552558769,"0 0 0"
9,197,47.99367489333018,"0 0 0"
10,197,0,"2 0.030691329230137558 1"
11,197,0,"2 0.03838331797533556 1"
0,198,60.47217286582926,"0 0 0"
1,198,68.65695490398286,"0 0 0"
2,198,57.582920097327786,"0 0 0"
3,198,58.38449286304913,"0 0 0"
4,198,60.61557772704325,"0 0 0"
5,198,64.32025381529775,"0 0 0"
6,198,17.948142433980706,"1 0.020513014778439864 1"
7,198,58.89609880381011,"0 0 0"
8,198,59.88979270558443,"0 0 0"
9,198,55.447983442435365,"0 0 0"
10,198,14.426430581537183,"1 0.01776834097060828 1"
11,198,0,"2 0.03199785153716952 1"
0,199,61.58074346911525,"0 0 0"
1,199,0,"9 0.2078515397790292 0.75 13 0.09617512328204138 0.25"
2,199,68.10033390536434,"0 0 0"
3,199,0,"2 0.030378189518194192 1"
4,199,0,"2 0.030383509151613954 1"
5,199,79.75420486508973,"0 0 0"
6,199,62.64781567210758,"0 0 0"
7,199,0,"2 0.029975706904429713 1"
8,199,0,"3 0.040047288634679754 1"
9,199,57.43839617240977,"0 0 0"
10,199,55.207497544816945,"0 0 0"
11,199,65.5519108753458,"0 0 0"
