technicianId,serviceId,distribution_offset,distribution
2,11,0,"2 0.028910383411341986 1"
3,11,0,"2 0.03126050056186296 1"
4,11,0,"2 0.03236337924719844 1"
5,11,-3.942082871267239,"1 0.017167895689549514 1"
6,11,0,"2 0.03315691592002352 1"
7,11,0,"8 0.17353218764801448 0.7500000000000001 12 0.07654976597382106 0.2499999999999999"
8,11,0,"2 0.03682071006172378 1"
9,11,0,"7 0.17289613504902113 0.7500000000000001 12 0.08891431498682438 0.2499999999999999"
10,11,0,"2 0.030622713715915396 1"
11,11,0,"2 0.03126126442740649 1"
12,11,0,"2 0.038357780249087724 1"
13,11,0,"2 0.027431999069300154 1"
14,11,0,"2 0.029582988152299348 1"
15,11,0,"2 0.030561877075232825 1"
16,11,0,"2 0.030044086514611545 1"
17,11,0,"2 0.029972307210528886 1"
18,11,0,"2 0.03396409231590529 1"
19,11,0,"2 0.03637643423323654 1"
20,11,0,"2 0.02828754728701158 1"
21,11,0,"2 0.02776125652901617 1"
22,11,0,"2 0.02766183860744539 1"
23,11,0,"2 0.037843440796676446 1"
24,11,0,"2 0.037067106118702405 1"
25,11,0,"7 0.16641895473854768 0.75 12 0.08169292811862489 0.25"
26,11,0,"2 0.02886257384426004 1"
27,11,0,"2 0.033320734556151206 1"
28,11,0,"2 0.030992283021601133 1"
29,11,0,"2 0.03370009054345077 1"
30,11,0,"2 0.03015655890617329 1"
31,11,0,"8 0.17597783066912537 0.75 12 0.07708134641822785 0.25"
32,11,0,"2 0.03382371856156166 1"
33,11,0,"3 0.0376201338793463 1"
34,11,0,"2 0.02815028784266251 1"
35,11,0,"3 0.11455608177073603 0.7500000000000001 9 0.06641376496885637 0.2499999999999999"
36,11,0,"2 0.030785618970234914 1"
37,11,0,"2 0.04280452570008858 1"
38,11,0,"2 0.028588260929054546 1"
39,11,0,"2 0.03542415980172169 1"
40,11,0,"2 0.03207164393158476 1"
41,11,0,"2 0.03609146522855546 1"
42,11,0,"2 0.035966387359818754 1"
43,11,0,"2 0.0269255115655104 1"
44,11,0,"2 0.03149965256599552 1"
45,11,0,"7 0.167170511857724 0.7500000000000001 12 0.08218381676234661 0.2499999999999999"
46,11,0,"14 0.2503853899150317 0.75 15 0.09948226937290808 0.25"
47,11,0,"2 0.03448788942581041 1"
48,11,0,"2 0.032535586586605325 1"
49,11,13.171058856781222,"1 0.02067707352128442 1"
50,11,0,"2 0.0312526516758653 1"
51,11,0,"2 0.02851112715817389 1"
52,11,0,"2 0.030675078568560624 1"
53,11,0,"2 0.029102523226828696 1"
54,11,0,"2 0.0301284728151761 1"
0,12,0,"2 0.036993469977649435 1"
1,12,0,"2 0.029594242432960022 1"
2,12,0,"4 0.12605590842143033 0.75 10 0.07722912225239631 0.25"
3,12,-7.4920488908058545,"1 0.019167312501512605 1"
4,12,0,"5 0.14032091243407815 0.7500000000000001 11 0.0786543117056081 0.2499999999999999"
5,12,0,"2 0.02916665382867196 1"
6,12,55.27458331826109,"0 0 0"
7,12,0,"2 0.033087930520443766 1"
8,12,15.11067728934951,"1 0.021310620199673492 1"
9,12,0,"2 0.03423567045743621 1"
10,12,0,"2 0.03207189836749325 1"
11,12,0,"2 0.030698595772035465 1"
12,12,0,"2 0.03789720984870269 1"
13,12,0,"2 0.03686791346896591 1"
14,12,0,"2 0.02649923440021008 1"
15,12,0,"2 0.03898229174005242 1"
16,12,0,"2 0.036180997267648236 1"
17,12,0,"2 0.03821204531433496 1"
18,12,0,"2 0.0345992498157808 1"
19,12,20.050108938897665,"1 0.019641274229686884 1"
20,12,0,"2 0.03179118980108365 1"
21,12,0,"2 0.03168889045465919 1"
22,12,0,"2 0.03175967422506755 1"
23,12,0,"2 0.029006712262578272 1"
24,12,0,"2 0.03536482688298211 1"
25,12,0,"2 0.03678098322475481 1"
26,12,0,"2 0.029672300519967606 1"
27,12,0,"2 0.02895229460601822 1"
28,12,0,"2 0.02893158661788507 1"
29,12,0,"2 0.03991626010614898 1"
30,12,0,"2 0.03146932667368799 1"
31,12,0,"8 0.17946550264809352 0.75 12 0.08022021338406304 0.25"
32,12,0,"2 0.031305693349591275 1"
33,12,0,"2 0.039809383563760126 1"
34,12,0,"2 0.033352875746396345 1"
35,12,0,"2 0.03328845577288711 1"
36,12,0,"2 0.033342234691329964 1"
37,12,0,"2 0.03018477695269961 1"
38,12,0,"2 0.03584068975876346 1"
39,12,0,"2 0.028508179046270843 1"
40,12,69.03932534609663,"0 0 0"
41,12,0,"2 0.030467522049009262 1"
42,12,0,"2 0.03074095652801911 1"
43,12,0,"2 0.037973051474224244 1"
44,12,0,"2 0.033861016933817295 1"
45,12,0,"2 0.030267513388761016 1"
46,12,0,"2 0.03307622094547527 1"
47,12,0,"2 0.03288814520952547 1"
48,12,0,"2 0.03213846842724105 1"
49,12,0,"2 0.025030616077873696 1"
50,12,0,"2 0.026797643405679725 1"
51,12,0,"2 0.030617798230654133 1"
52,12,0,"2 0.03493712065978594 1"
53,12,0,"2 0.03264207511657722 1"
54,12,0,"2 0.03451879253469789 1"
0,13,0,"2 0.03602015086112428 1"
1,13,0,"2 0.03315817035656219 1"
2,13,0,"2 0.03135950927924056 1"
3,13,0,"2 0.03483887102058061 1"
4,13,0,"2 0.02931409167542161 1"
5,13,0,"2 0.03423873513719912 1"
6,13,0,"2 0.07781053647008614 0.75 9 0.06495920596508474 0.25"
7,13,0,"2 0.03370453689079443 1"
8,13,0,"3 0.04025600893644937 1"
9,13,0,"2 0.08183770615957438 0.7499999999999999 9 0.06426062783362901 0.2500000000000001"
10,13,0,"2 0.03324443677269734 1"
11,13,0,"2 0.02788908734292864 1"
12,13,0,"2 0.034223332118485474 1"
13,13,0,"2 0.03446191672653406 1"
14,13,0,"3 0.09546082339931114 0.75 10 0.06912851411031239 0.25"
15,13,0,"2 0.030566982892227815 1"
16,13,0,"2 0.0314162517541329 1"
17,13,0,"2 0.032067147987148534 1"
18,13,0,"2 0.02849834096176236 1"
19,13,0,"2 0.031042279606992774 1"
20,13,0,"2 0.03488863309831772 1"
21,13,0,"2 0.03540228792256465 1"
22,13,0,"2 0.03911914612602848 1"
23,13,0,"2 0.03156115365252501 1"
24,13,0,"2 0.0296846960544251 1"
25,13,0,"2 0.03286211548662093 1"
26,13,0,"2 0.03417837481121676 1"
27,13,0,"2 0.026135146992371648 1"
28,13,0,"2 0.029913063027615906 1"
29,13,0,"3 0.0416623068191563 1"
30,13,0,"2 0.04071402168849403 1"
31,13,0,"2 0.03166642123178783 1"
32,13,0,"2 0.03324100584957573 1"
33,13,0,"2 0.03615534632537198 1"
34,13,0,"5 0.13162338845829658 0.75 11 0.07402436717463862 0.25"
35,13,0,"2 0.03055609924200201 1"
36,13,0,"2 0.03054748662329741 1"
37,13,0,"2 0.030003394315515127 1"
38,13,0,"2 0.034577082201863424 1"
39,13,0,"2 0.030219059059598707 1"
40,13,0,"2 0.029814084752783403 1"
41,13,0,"2 0.02778796396925091 1"
42,13,0,"5 0.1353004078556464 0.75 11 0.07436392743592922 0.25"
43,13,0,"2 0.02552952073747809 1"
44,13,0,"3 0.09872942016529945 0.7500000000000001 10 0.0675848204213372 0.2499999999999999"
45,13,0,"2 0.0357733996017165 1"
46,13,0,"2 0.03348729342812909 1"
47,13,0,"2 0.032420333259415395 1"
48,13,0,"2 0.03211615318786886 1"
49,13,0,"2 0.04036276284486477 1"
50,13,0,"2 0.037282486880732164 1"
51,13,0,"2 0.03158378327801275 1"
52,13,0,"5 0.14201115378855417 0.7499999999999999 11 0.08009978600074495 0.2500000000000001"
53,13,0,"2 0.03510520980349634 1"
54,13,0,"2 0.03104363152561195 1"
0,14,0,"2 0.031603862718148655 1"
1,14,0,"2 0.03716130614399344 1"
2,14,0,"2 0.031257157378295646 1"
3,14,0,"2 0.03189929634838077 1"
4,14,0,"2 0.03463729654247843 1"
5,14,0,"2 0.034150492864437984 1"
6,14,0,"2 0.028812398650247154 1"
7,14,0,"2 0.037393250017532534 1"
8,14,0,"2 0.025354205381777378 1"
9,14,0,"2 0.029853447148273322 1"
10,14,0,"2 0.038945542654925044 1"
11,14,0,"6 0.1497064702437877 0.75 11 0.07526441216665516 0.25"
12,14,0,"2 0.029623931161962207 1"
13,14,0,"2 0.04457826958397968 1"
14,14,0,"2 0.03891211579735453 1"
15,14,0,"2 0.03298127849891466 1"
16,14,0,"2 0.031600527695558295 1"
17,14,0,"2 0.03562683478651533 1"
18,14,0,"2 0.02893225995185911 1"
19,14,0,"2 0.031034852264992033 1"
20,14,0,"2 0.02853996489070529 1"
21,14,0,"2 0.03174352334992629 1"
22,14,0,"2 0.035595180266698695 1"
23,14,0,"2 0.028250873955563558 1"
24,14,0,"2 0.039157138756358255 1"
25,14,0,"2 0.02950455137377101 1"
26,14,0,"2 0.028254324328710615 1"
27,14,0,"2 0.03972685715281946 1"
28,14,-3.7792328464780667,"1 0.0201167532639385 1"
29,14,0,"3 0.03888402099909574 1"
30,14,0,"2 0.032544187613626284 1"
31,14,0,"2 0.026685450942984624 1"
32,14,0,"4 0.1386842800760994 0.75 10 0.0803322698377231 0.25"
33,14,0,"2 0.08469622599386609 0.7499999999999999 9 0.06707208126155888 0.2500000000000001"
34,14,0,"2 0.03255659622847579 1"
35,14,0,"2 0.028580993287884368 1"
36,14,0,"2 0.04132196055807604 1"
37,14,0,"2 0.03808937049475618 1"
38,14,0,"2 0.027706720407935377 1"
39,14,0,"2 0.0313269270631798 1"
40,14,0,"2 0.03222871344419974 1"
41,14,0,"2 0.03438434771005555 1"
42,14,0,"2 0.034452336268636995 1"
43,14,0,"2 0.03533647334429405 1"
44,14,0,"2 0.032128807349404036 1"
45,14,0,"2 0.03327108281293857 1"
46,14,0,"2 0.027718931339256646 1"
47,14,0,"2 0.040006258379658925 1"
48,14,0,"2 0.030512703066056968 1"
49,14,0,"2 0.040142560068633135 1"
50,14,0,"2 0.033937041011999625 1"
51,14,0,"2 0.02915847337990045 1"
52,14,0,"7 0.17112229662268455 0.75 12 0.08314176595269478 0.25"
53,14,0,"2 0.029481368406424763 1"
54,14,0,"5 0.14006674408118136 0.75 11 0.08109769820965372 0.25"
0,15,0,"3 0.03804252975478153 1"
1,15,0,"2 0.030848833709470242 1"
2,15,0,"2 0.02556298247873124 1"
3,15,0,"2 0.030520879091819258 1"
4,15,0,"7 0.15453481916013584 0.75 12 0.07551412435904391 0.25"
5,15,0,"2 0.027700883530414527 1"
6,15,0,"2 0.024979503136130586 1"
7,15,0,"2 0.02699654859031229 1"
8,15,0,"2 0.03633972686136052 1"
9,15,0,"2 0.033459062257138766 1"
10,15,0,"2 0.028699703939837506 1"
11,15,0,"2 0.03335210927296768 1"
12,15,0,"2 0.043642684472317825 1"
13,15,18.533339709841506,"1 0.016988066697957018 1"
14,15,0,"4 0.11768004325862488 0.75 10 0.07181354529132881 0.25"
15,15,0,"2 0.0357621831407323 1"
16,15,0,"3 0.10318845951405069 0.7499999999999999 10 0.07557743074965644 0.2500000000000001"
17,15,0,"2 0.02722697976190922 1"
18,15,0,"2 0.042374045001094506 1"
19,15,0,"2 0.0304094811876411 1"
20,15,0,"2 0.036871561903136105 1"
21,15,0,"2 0.041040732958168055 1"
22,15,0,"2 0.029914173432359983 1"
23,15,0,"2 0.03162427704287149 1"
24,15,0,"2 0.027207304479481307 1"
25,15,0,"2 0.029347781603890757 1"
26,15,0,"2 0.03774167525801849 1"
27,15,0,"2 0.043015218998932736 1"
28,15,0,"3 0.04106660952582745 1"
29,15,0,"3 0.10765647999226714 0.75 9 0.06556403566560383 0.25"
30,15,0,"2 0.02991268313180049 1"
31,15,0,"2 0.03349265639065407 1"
32,15,0,"2 0.029979226950691454 1"
33,15,0,"2 0.02977195214812467 1"
34,15,0,"2 0.037931578554826165 1"
35,15,0,"2 0.030514891719415294 1"
36,15,0,"2 0.03573505182923805 1"
37,15,13.751119430365335,"1 0.020159882963834707 1"
38,15,0,"2 0.0315991983179724 1"
39,15,0,"2 0.023224805392294948 1"
40,15,0,"2 0.02947335571083307 1"
41,15,0,"2 0.034334101168189544 1"
42,15,0,"2 0.0349993137407868 1"
43,15,0,"3 0.038015908094560326 1"
44,15,0,"7 0.15818836080389484 0.75 12 0.07915533594078575 0.25"
45,15,0,"2 0.032841235135434195 1"
46,15,0,"5 0.12889274761499883 0.75 11 0.07368877260709075 0.25"
47,15,0,"2 0.02944997776041851 1"
48,15,0,"2 0.02683390446959424 1"
49,15,0,"2 0.0261342684159365 1"
50,15,17.571885065054865,"1 0.021413522865015074 1"
51,15,0,"2 0.026308967405532464 1"
52,15,0,"2 0.037553381090474965 1"
53,15,0,"4 0.12127665979928483 0.75 10 0.07414118024433869 0.25"
54,15,0,"2 0.027951948658452755 1"
0,16,0,"5 0.15106156720157507 0.7499999999999999 10 0.07443426611869014 0.2500000000000001"
1,16,0,"2 0.03741564904626332 1"
2,16,0,"2 0.08262297143316677 0.75 9 0.07161983466129622 0.25"
3,16,0,"2 0.0331456174820492 1"
4,16,0,"2 0.027035743554321544 1"
5,16,0,"2 0.03154844379523034 1"
6,16,0,"2 0.03608460955266141 1"
7,16,0,"2 0.02961154830962354 1"
8,16,0,"2 0.08945382866115358 0.75 9 0.06756297921523918 0.25"
9,16,0,"2 0.029673451743250142 1"
10,16,0,"2 0.030145135098113625 1"
11,16,0,"2 0.03199682272901686 1"
12,16,0,"6 0.1439059328331327 0.75 11 0.06941264097177448 0.25"
13,16,0,"2 0.033949226018237036 1"
14,16,0,"5 0.13722560899329925 0.7500000000000001 11 0.07855026829016179 0.2499999999999999"
15,16,0,"2 0.0305260886567766 1"
16,16,0,"2 0.03806681444032635 1"
17,16,0,"2 0.03574469583438429 1"
18,16,0,"2 0.033515776598941234 1"
19,16,0,"3 0.03970495313629589 1"
20,16,10.655283926096743,"1 0.02130016975276957 1"
21,16,0,"2 0.03301646362971835 1"
22,16,0,"2 0.034060245892957225 1"
23,16,0,"2 0.028454003925597465 1"
24,16,0,"2 0.029571464920752244 1"
25,16,0,"2 0.037023531901515694 1"
26,16,0,"2 0.039846946243332876 1"
27,16,0,"2 0.027148558490652053 1"
28,16,0,"2 0.02745424783708749 1"
29,16,65.03217470024038,"0 0 0"
30,16,5.433560674536253,"1 0.020775694084200793 1"
31,16,0,"2 0.041631859326620634 1"
32,16,0,"2 0.035602126986483976 1"
33,16,0,"2 0.03128246589649428 1"
34,16,0,"2 0.028111771056222888 1"
35,16,0,"2 0.026559948980577258 1"
36,16,0,"2 0.029745090252825252 1"
37,16,13.484257210497574,"1 0.017785916610939884 1"
38,16,0,"2 0.03845410450994958 1"
39,16,0,"2 0.028605498293235238 1"
40,16,0,"6 0.17093691923943402 0.75 11 0.08597208827817826 0.25"
41,16,17.94609236388373,"1 0.021422979773321887 1"
42,16,0,"2 0.028656382949943732 1"
43,16,21.47170850696456,"1 0.02177639534050153 1"
44,16,0,"2 0.029350272466743474 1"
45,16,0,"2 0.030363593818012548 1"
46,16,0,"2 0.03368511992013433 1"
47,16,0,"4 0.11998784051803882 0.7500000000000001 10 0.06647810613411935 0.2499999999999999"
48,16,0,"2 0.028188675319945188 1"
49,16,0,"2 0.02425594806237754 1"
50,16,0,"5 0.14644702988555997 0.75 11 0.08352456384353876 0.25"
51,16,0,"3 0.0373829839162245 1"
52,16,0,"2 0.034646762647929964 1"
53,16,0,"2 0.029986389271003815 1"
54,16,0,"2 0.028761344148277544 1"
0,17,0,"2 0.031700237772222445 1"
1,17,0,"2 0.026615281224684876 1"
2,17,0,"2 0.026896566232933912 1"
3,17,0,"2 0.03855738160802962 1"
4,17,0,"2 0.030967975667806805 1"
5,17,0,"2 0.029935798152821148 1"
6,17,0,"2 0.032474584376150216 1"
7,17,0,"2 0.03066152363630108 1"
8,17,0,"2 0.028703737647332698 1"
9,17,0,"2 0.03379242715076071 1"
10,17,0,"2 0.029736258545247553 1"
11,17,0,"2 0.02740028292860261 1"
12,17,0,"3 0.10359654395623474 0.7499999999999999 10 0.07282715491902059 0.2500000000000001"
13,17,0,"2 0.040350795029893104 1"
14,17,0,"7 0.1709003383095424 0.75 11 0.07542866612254938 0.25"
15,17,0,"2 0.029083949345355572 1"
16,17,11.233073735443213,"1 0.019676540724547754 1"
17,17,0,"2 0.03673601647209877 1"
18,17,0,"2 0.03408616172215702 1"
19,17,0,"2 0.028460251735176596 1"
20,17,0,"2 0.03261890165937639 1"
21,17,0,"2 0.02995010160910013 1"
22,17,0,"2 0.034381160366154156 1"
23,17,0,"2 0.03849459776610703 1"
24,17,0,"2 0.03208746845155793 1"
25,17,0,"2 0.04452991290524686 1"
26,17,0,"7 0.16069676296792043 0.7499999999999999 12 0.07890218803793679 0.2500000000000001"
27,17,0,"2 0.03113336718418395 1"
28,17,0,"2 0.039328164962951155 1"
29,17,0,"2 0.02779687015751097 1"
30,17,0,"2 0.02635128448524034 1"
31,17,0,"2 0.03541797406634232 1"
32,17,0,"2 0.02950379407694408 1"
33,17,0,"2 0.02827721611517224 1"
34,17,0,"2 0.031411899092947344 1"
35,17,0,"2 0.028446578681777433 1"
36,17,0,"2 0.0387358428307577 1"
37,17,0,"2 0.027509138722270062 1"
38,17,0,"6 0.1425415558378914 0.7499999999999999 11 0.07003625251263108 0.2500000000000001"
39,17,0,"2 0.03603605783237139 1"
40,17,0,"2 0.02958406917999598 1"
41,17,0,"2 0.03157999529902773 1"
42,17,0,"2 0.03175871387226447 1"
43,17,0,"4 0.11752062891360829 0.75 10 0.06861808752838276 0.25"
44,17,9.607095695515397,"1 0.01988034002393395 1"
45,17,0,"2 0.04388411224630459 1"
46,17,0,"2 0.03532007961884242 1"
47,17,0,"5 0.14566781732835388 0.7500000000000001 11 0.08307042638913 0.2499999999999999"
48,17,0,"2 0.03522944966952342 1"
49,17,0,"2 0.026643050802947887 1"
50,17,0,"2 0.0325280171913175 1"
51,17,0,"7 0.1844588877816244 0.75 12 0.09320980137228355 0.25"
52,17,0,"2 0.028336103277009576 1"
53,17,0,"2 0.031748328353428806 1"
54,17,0,"2 0.032477751724062684 1"
0,18,0,"2 0.03972132532875474 1"
1,18,0,"2 0.03536508877289702 1"
2,18,0,"2 0.03900609117817735 1"
3,18,0,"2 0.03863879213666561 1"
4,18,0,"2 0.03765624890125904 1"
5,18,0,"2 0.049839300471602774 1"
6,18,0,"5 0.13540254932073803 0.75 11 0.07686672932597446 0.25"
7,18,0,"2 0.04501893516854414 1"
8,18,0,"2 0.03406204172576042 1"
9,18,0,"2 0.036233591622604776 1"
10,18,0,"2 0.03396830955911477 1"
11,18,0,"2 0.04017127547306133 1"
12,18,0,"2 0.036011901062274476 1"
13,18,0,"2 0.040921864070453964 1"
14,18,0,"6 0.16314402988090695 0.7500000000000001 12 0.09394047075190814 0.2499999999999999"
15,18,0,"2 0.031276794206541905 1"
16,18,0,"2 0.029648678219155677 1"
17,18,0,"2 0.03048031856577494 1"
18,18,0,"2 0.036778843597707236 1"
19,18,0,"2 0.032463096658489725 1"
20,18,0,"2 0.02985766373244488 1"
21,18,0,"2 0.03616614803185484 1"
22,18,0,"2 0.03389412522844142 1"
23,18,0,"2 0.029506547618854215 1"
24,18,0,"2 0.03320010083193766 1"
25,18,0,"2 0.03356804500818984 1"
26,18,0,"2 0.031838449779041336 1"
27,18,0,"2 0.035522130244211816 1"
28,18,0,"2 0.029137284665129735 1"
29,18,0,"2 0.03494396012811296 1"
30,18,0,"2 0.03825616639362519 1"
31,18,0,"2 0.03707163773226492 1"
32,18,0,"8 0.16951038241769106 0.75 12 0.07706243031307088 0.25"
33,18,0,"2 0.03801207541831911 1"
34,18,0,"2 0.04146985348802754 1"
35,18,0,"2 0.030772121534029175 1"
36,18,0,"2 0.09051816001015146 0.7499999999999999 9 0.06582741835498174 0.2500000000000001"
37,18,0,"2 0.03089677353624602 1"
38,18,0,"2 0.03288541686179051 1"
39,18,0,"2 0.03754694232991904 1"
40,18,0,"2 0.0352397427419389 1"
41,18,0,"2 0.031383280594570524 1"
42,18,0,"3 0.10796972321496431 0.75 10 0.0752131577539126 0.25"
43,18,0,"2 0.030417180610561964 1"
44,18,0,"5 0.1506600401428481 0.75 11 0.08344622178814025 0.25"
45,18,0,"2 0.03265419841898501 1"
46,18,0,"2 0.03128455564678024 1"
47,18,0,"2 0.03650728521085482 1"
48,18,0,"2 0.03537974166847294 1"
49,18,17.54407792889574,"1 0.01806232476807729 1"
50,18,0,"2 0.035054768853467005 1"
51,18,0,"4 0.11532238670156189 0.75 10 0.0651080096686976 0.25"
52,18,0,"2 0.038604633178809335 1"
53,18,0,"2 0.03191665556716182 1"
54,18,0,"2 0.031039843835003973 1"
0,19,45.41832523599417,"0 0 0"
1,19,0,"2 0.031913036665208463 1"
2,19,0,"2 0.03772815607906081 1"
3,19,0,"8 0.19534823974511917 0.75 12 0.08990192731145809 0.25"
4,19,0,"2 0.03853442316332404 1"
5,19,0,"6 0.15740609301066913 0.7499999999999999 11 0.08143980643653814 0.2500000000000001"
6,19,0,"2 0.030325968803272253 1"
7,19,0,"2 0.03643637231307667 1"
8,19,0,"2 0.031903827164913925 1"
9,19,0,"2 0.03601656322982706 1"
10,19,0,"2 0.03559808640291675 1"
11,19,0,"2 0.02843626612743366 1"
12,19,0,"4 0.12214907779277041 0.75 10 0.07304213081034085 0.25"
13,19,0,"2 0.03485309720166159 1"
14,19,0,"2 0.02946620237378111 1"
15,19,0,"2 0.026309051885876497 1"
16,19,0,"2 0.03096988910389753 1"
17,19,0,"2 0.030647647031917354 1"
18,19,0,"4 0.11744136286666033 0.75 10 0.0658306868952011 0.25"
19,19,0,"2 0.03001334553543707 1"
20,19,0,"2 0.026821460133861542 1"
21,19,-2.9934077710016282,"1 0.020499981843171734 1"
22,19,0,"2 0.03344897592931817 1"
23,19,0,"2 0.03476956806258482 1"
24,19,0,"9 0.20312802193623022 0.75 13 0.0919395798949288 0.25"
25,19,0,"2 0.027802317805855004 1"
26,19,0,"2 0.10992924266760996 0.7499999999999999 8 0.060102453380545116 0.2500000000000001"
27,19,0,"2 0.03672704723083107 1"
28,19,0,"2 0.04419085139647424 1"
29,19,13.527868795355303,"1 0.018005559971986343 1"
30,19,0,"2 0.03502595223054265 1"
31,19,0,"2 0.040917128646929445 1"
32,19,0,"2 0.04210492364864986 1"
33,19,0,"2 0.03253140447750951 1"
34,19,66.49269351968631,"0 0 0"
35,19,0,"2 0.03575884469462789 1"
36,19,0,"2 0.03246334860281036 1"
37,19,0,"2 0.03318294717302164 1"
38,19,0,"9 0.20147300087656525 0.75 13 0.09205138516453923 0.25"
39,19,9.552658100752325,"1 0.018504705379490775 1"
40,19,0,"2 0.02983746211229399 1"
41,19,0,"2 0.03100419333554201 1"
42,19,0,"2 0.033320509926353305 1"
43,19,0,"2 0.03286435246400455 1"
44,19,0,"2 0.03272484700581152 1"
45,19,0,"2 0.02986383579646815 1"
46,19,0,"2 0.04221321198280006 1"
47,19,0,"2 0.039258596865769706 1"
48,19,0,"2 0.0322487639371335 1"
49,19,0,"2 0.027656753068912996 1"
50,19,0,"2 0.03277152551248945 1"
51,19,0,"2 0.03929788927494955 1"
52,19,0,"2 0.03973716972285929 1"
53,19,0,"2 0.03191307115756897 1"
54,19,0,"2 0.03578231287331123 1"
0,20,0,"2 0.039197839996736615 1"
1,20,0,"2 0.029987398738911902 1"
2,20,0,"2 0.03289863923848031 1"
3,20,0,"2 0.027619237052051247 1"
4,20,0,"2 0.041181970967116066 1"
5,20,79.21007207946099,"0 0 0"
6,20,0,"2 0.046445372175222766 1"
7,20,0,"6 0.15895164223164157 0.7499999999999999 11 0.08045902347221336 0.2500000000000001"
8,20,0,"2 0.0337923626170902 1"
9,20,0,"2 0.03284366414957991 1"
10,20,0,"2 0.04302804455555191 1"
11,20,0,"2 0.07873351879923263 0.75 9 0.06611193409814049 0.25"
12,20,0,"2 0.03849446961298083 1"
13,20,0,"2 0.032922353647130836 1"
14,20,0,"2 0.030696349203668528 1"
15,20,0,"2 0.034286921579571514 1"
16,20,0,"2 0.03362748924899335 1"
17,20,0,"3 0.11351092873613754 0.7500000000000001 9 0.07057208343167136 0.2499999999999999"
18,20,0,"2 0.039203505720809724 1"
19,20,0,"2 0.0396507104717519 1"
20,20,0,"2 0.03827108159697783 1"
21,20,0,"2 0.04262203944522724 1"
22,20,0,"2 0.028571310424667762 1"
23,20,6.333412463176856,"1 0.019694910161307325 1"
24,20,0,"2 0.03354460426863258 1"
25,20,0,"2 0.03601052689709368 1"
26,20,0,"2 0.027761156640847873 1"
27,20,0,"2 0.030346026225422366 1"
28,20,0,"3 0.10852535665161044 0.75 9 0.06347149783951471 0.25"
29,20,0,"2 0.047236159364330114 1"
30,20,0,"5 0.13907158365658387 0.7499999999999999 11 0.07627130881034412 0.2500000000000001"
31,20,0,"2 0.030557229061595036 1"
32,20,0,"2 0.04853154155019444 1"
33,20,0,"2 0.029013739188096948 1"
34,20,0,"2 0.04174234093846296 1"
35,20,0,"2 0.037511149279691965 1"
36,20,0,"7 0.17638271710731399 0.75 12 0.08769159963468802 0.25"
37,20,0,"2 0.03372397365373584 1"
38,20,0,"2 0.03490437034024333 1"
39,20,0,"2 0.03364801960143923 1"
40,20,0,"2 0.031195044440296298 1"
41,20,0,"2 0.07707116923964695 0.75 9 0.06653323581648384 0.25"
42,20,0,"2 0.035025728940511626 1"
43,20,0,"6 0.1697932305354012 0.7500000000000001 11 0.08558473457230037 0.2499999999999999"
44,20,0,"2 0.02579814293259753 1"
45,20,0,"2 0.03910517702394291 1"
46,20,0,"2 0.02812469706956192 1"
47,20,0,"2 0.03059473139499221 1"
48,20,0,"2 0.030548452895093395 1"
49,20,0,"2 0.027711459596501394 1"
50,20,0,"7 0.17334619560680775 0.7500000000000001 12 0.08697921834958454 0.2499999999999999"
51,20,0,"2 0.032956404375022764 1"
52,20,0,"2 0.027948885692259583 1"
53,20,0,"2 0.027551826501229292 1"
54,20,0,"2 0.028139686932060308 1"
0,21,0,"2 0.0314305351535732 1"
1,21,0,"2 0.028104613766777625 1"
2,21,0,"2 0.028651784044356393 1"
3,21,0,"2 0.036324823180065885 1"
4,21,0,"2 0.03186683668607095 1"
5,21,0,"2 0.032311602338609975 1"
6,21,0,"4 0.13554214057871064 0.7500000000000001 10 0.0813150618006797 0.2499999999999999"
7,21,0,"2 0.03490247337351238 1"
8,21,0,"3 0.039760036584533975 1"
9,21,0,"2 0.030639226364176604 1"
10,21,0,"5 0.131209326964655 0.75 11 0.07507382453435515 0.25"
11,21,0,"2 0.03004596668613785 1"
