technicianId,serviceId,distribution_offset,distribution
45,8,0,"2 0.043443199741985926 1"
46,8,0,"3 0.04866806305771172 1"
47,8,0,"2 0.04353100622248468 1"
48,8,0,"3 0.048447153625202265 1"
49,8,0,"3 0.05267805105525418 1"
50,8,40.438139202506356,"1 0.028899702835396272 1"
51,8,0,"6 0.07501045904843703 1"
52,8,0,"3 0.047249686185329445 1"
53,8,0,"4 0.06853060959864864 1"
54,8,0,"4 0.06575867057210365 1"
55,8,0,"4 0.057793362133760316 1"
56,8,0,"3 0.042195782262743904 1"
57,8,0,"12 0.28463289709994644 0.75 15 0.13370092701025324 0.25"
58,8,0,"2 0.047992634446393234 1"
59,8,0,"2 0.039097899169249016 1"
60,8,0,"3 0.049792507179536184 1"
61,8,0,"3 0.04080180948434501 1"
62,8,0,"4 0.058324634606978024 1"
63,8,0,"4 0.04809169903359827 1"
64,8,0,"3 0.039903005423433884 1"
65,8,0,"4 0.05486515303896655 1"
66,8,0,"3 0.042892035228643106 1"
67,8,0,"3 0.05152491047263165 1"
68,8,0,"2 0.0315189982809229 1"
69,8,0,"2 0.03186681604534668 1"
0,9,0,"2 0.03648393885376761 1"
1,9,0,"4 0.052513395414801524 1"
2,9,0,"3 0.046986605637988364 1"
3,9,0,"2 0.03939180044936124 1"
4,9,0,"2 0.0335780969444455 1"
5,9,0,"2 0.03669697968875464 1"
6,9,0,"2 0.03379937458195657 1"
7,9,0,"3 0.04601746730433292 1"
8,9,0,"4 0.061185789009816444 1"
9,9,14.8477875267847,"1 0.02233948771481253 1"
10,9,0,"2 0.0306061194858356 1"
11,9,0,"2 0.030654934533267515 1"
12,9,0,"6 0.0714400295150637 1"
13,9,0,"4 0.053639167641834455 1"
14,9,0,"3 0.0425670099891752 1"
15,9,0,"6 0.07873853110181393 1"
16,9,0,"2 0.03487484305462725 1"
17,9,0,"11 0.2506524000528984 0.75 14 0.11254001216656014 0.25"
18,9,0,"3 0.04422725515806745 1"
19,9,0,"8 0.09114084521973367 1"
20,9,0,"11 0.24409131122529137 0.7499999999999999 14 0.10881669323395925 0.2500000000000001"
21,9,0,"4 0.05889957418774773 1"
22,9,0,"3 0.03876411244682197 1"
23,9,0,"2 0.029667869628824825 1"
24,9,0,"4 0.06163240424900416 1"
25,9,0,"4 0.05913892331452172 1"
26,9,0,"11 0.27752733392892615 0.75 14 0.126824621452704 0.25"
27,9,0,"9 0.26596399812969324 0.7500000000000001 13 0.13381060201930534 0.2499999999999999"
28,9,0,"3 0.04100494430868813 1"
29,9,0,"4 0.05437941196541843 1"
30,9,0,"3 0.05240397237818074 1"
31,9,0,"2 0.029638382483470907 1"
32,9,0,"9 0.25366445379088914 0.7499999999999999 13 0.12477335277632354 0.2500000000000001"
33,9,0,"6 0.0786329514147224 1"
34,9,0,"2 0.039518597079094685 1"
35,9,0,"11 0.25395717733366585 0.75 14 0.11363235080145975 0.25"
36,9,0,"5 0.07289288045320935 1"
37,9,0,"4 0.0633330627279505 1"
38,9,0,"3 0.04892891678099707 1"
39,9,0,"5 0.0770745816989974 1"
40,9,0,"4 0.06479001217268082 1"
41,9,0,"4 0.056709966694948925 1"
42,9,0,"4 0.061986403681264346 1"
43,9,0,"3 0.050388854710570405 1"
44,9,0,"3 0.04853719112837007 1"
45,9,0,"5 0.06848760865679496 1"
46,9,0,"3 0.04280405336185209 1"
47,9,0,"10 0.24494576670045592 0.75 13 0.10746157876366191 0.25"
48,9,0,"3 0.04299868987761001 1"
49,9,0,"4 0.06696982248173894 1"
50,9,0,"3 0.04086490206024508 1"
51,9,0,"3 0.05118277742222729 1"
52,9,0,"2 0.04062770841834631 1"
53,9,0,"4 0.05598226262294391 1"
54,9,0,"3 0.04885562015594782 1"
55,9,0,"4 0.05768583839802888 1"
56,9,0,"5 0.06592034260584768 1"
57,9,0,"11 0.2835471463909035 0.75 14 0.1320991577737771 0.25"
58,9,0,"3 0.046391634963460444 1"
59,9,0,"3 0.044290948448804 1"
60,9,0,"3 0.043454688587426286 1"
61,9,0,"3 0.052209936885178415 1"
62,9,0,"4 0.0525674163443954 1"
63,9,0,"2 0.031901975831119846 1"
64,9,0,"18 0.35435394834961265 0.75 17 0.1408541065239127 0.25"
65,9,0,"4 0.061985824493925396 1"
66,9,0,"3 0.05363333693457464 1"
67,9,0,"3 0.04776460707984697 1"
68,9,0,"2 0.04649900773156345 1"
69,9,0,"2 0.03875202475279491 1"
0,10,0,"8 0.21329727527778025 0.75 12 0.09902472134859051 0.25"
1,10,0,"2 0.03704762749208825 1"
2,10,0,"3 0.05290826177822162 1"
3,10,0,"3 0.045787066093163874 1"
4,10,0,"2 0.03678663598264264 1"
5,10,0,"2 0.0437744203696642 1"
6,10,0,"2 0.031031108000248296 1"
7,10,0,"2 0.032709086073562384 1"
8,10,0,"5 0.15024876353312372 0.7499999999999999 11 0.09004005586127796 0.2500000000000001"
9,10,30.20732719571123,"1 0.023374584448312585 1"
10,10,0,"2 0.03655315172107661 1"
11,10,0,"2 0.039220444455397734 1"
12,10,0,"4 0.06896862656558718 1"
13,10,0,"3 0.04968810943743567 1"
14,10,0,"2 0.04033516346258847 1"
15,10,0,"3 0.054998217419595014 1"
16,10,55.97014073965039,"0 0 0"
17,10,0,"5 0.07073760160619401 1"
18,10,0,"2 0.041102630464695866 1"
19,10,0,"2 0.03408525199532157 1"
20,10,0,"2 0.03378623530315469 1"
21,10,17.147709501932127,"1 0.023600197641139277 1"
22,10,0,"2 0.03502252042111409 1"
23,10,19.702680643388327,"1 0.03100745014749695 1"
24,10,0,"3 0.04784268594028489 1"
25,10,0,"5 0.07641668428261927 1"
26,10,0,"2 0.03457078796133363 1"
27,10,0,"2 0.04369708330941154 1"
28,10,0,"3 0.04543677405232019 1"
29,10,0,"21 0.40226582668861993 0.7500000000000001 19 0.16386180344633972 0.2499999999999999"
30,10,0,"6 0.18092215314275994 0.75 11 0.0950143047030805 0.25"
31,10,0,"2 0.038969206686655385 1"
32,10,0,"3 0.05293488136243782 1"
33,10,0,"2 0.037781850226535865 1"
34,10,0,"3 0.04870676659400192 1"
35,10,0,"4 0.06514494548487193 1"
36,10,0,"2 0.03658125606641872 1"
37,10,0,"3 0.04343259896783449 1"
38,10,0,"9 0.21155929559919098 0.75 13 0.09850063642205044 0.25"
39,10,0,"16 0.3462869065624982 0.75 17 0.1523632452070065 0.25"
40,10,0,"3 0.05213978461203259 1"
41,10,0,"2 0.04043286063818135 1"
42,10,0,"8 0.2163409947709815 0.7500000000000001 12 0.10132251840522914 0.2499999999999999"
43,10,0,"3 0.041687985236364716 1"
44,10,0,"2 0.04053647110009983 1"
45,10,0,"3 0.049454746694256604 1"
46,10,0,"2 0.04171022177544755 1"
47,10,0,"2 0.0344104155091318 1"
48,10,0,"2 0.04064699165435634 1"
49,10,0,"3 0.04661265241574694 1"
50,10,0,"5 0.07668272194445988 1"
51,10,0,"6 0.1892935633334115 0.7500000000000001 11 0.09972341480015309 0.2499999999999999"
52,10,0,"2 0.03373999876238264 1"
53,10,0,"3 0.05330623709483426 1"
54,10,0,"3 0.043134381552260875 1"
55,10,0,"2 0.031196027502500882 1"
56,10,0,"2 0.040680239992364066 1"
57,10,0,"3 0.047670146474475775 1"
58,10,0,"3 0.05372982686679281 1"
59,10,0,"3 0.05622763854318777 1"
60,10,0,"2 0.03270872018083167 1"
61,10,0,"2 0.04798393875415591 1"
62,10,0,"2 0.03974282223452283 1"
63,10,0,"2 0.04584900769705666 1"
64,10,0,"11 0.2660464893918377 0.75 14 0.12314871455849748 0.25"
65,10,0,"2 0.04150887539834653 1"
66,10,0,"4 0.05793064304810348 1"
67,10,0,"3 0.056530230991461726 1"
68,10,0,"2 0.03579341818824906 1"
69,10,0,"13 0.3036208867265933 0.7500000000000001 15 0.13360069404507746 0.2499999999999999"
0,11,0,"2 0.03283134079243605 1"
1,11,0,"2 0.06084190561207817 1"
2,11,0,"3 0.053585840581370565 1"
3,11,0,"2 0.03305671178963938 1"
4,11,0,"2 0.046384413072025656 1"
5,11,0,"3 0.05166678955164376 1"
6,11,0,"2 0.0344731784104539 1"
7,11,0,"4 0.0653826056672206 1"
8,11,0,"2 0.04131739661401884 1"
9,11,0,"3 0.052351311648737 1"
10,11,0,"2 0.034509165540589776 1"
11,11,0,"6 0.1759078183629041 0.7499999999999999 11 0.09043656575481569 0.2500000000000001"
12,11,0,"3 0.05252329056613612 1"
13,11,0,"15 0.3288902946887732 0.75 16 0.14233991773343496 0.25"
14,11,0,"2 0.03532429358474068 1"
15,11,0,"2 0.032823187069164234 1"
16,11,0,"3 0.05336196099949731 1"
17,11,0,"2 0.03195481544147113 1"
18,11,28.877034795218563,"1 0.0293506252083325 1"
19,11,0,"2 0.03428804049793558 1"
20,11,0,"3 0.048403482568790984 1"
21,11,0,"3 0.0423224493616018 1"
22,11,0,"3 0.05235652138762668 1"
23,11,0,"3 0.05097834415346244 1"
24,11,0,"3 0.05287975162345238 1"
25,11,0,"18 0.3851644205139565 0.7500000000000001 17 0.15518147827532713 0.2499999999999999"
26,11,0,"10 0.2889715576071038 0.75 14 0.14721020937647925 0.25"
27,11,0,"2 0.03530612820206871 1"
28,11,0,"2 0.03745318941788206 1"
29,11,38.12454283431164,"1 0.029550497456363758 1"
30,11,0,"2 0.03252787651853544 1"
31,11,0,"2 0.0412336432251336 1"
32,11,0,"2 0.039168962219791006 1"
33,11,0,"2 0.033813258464591725 1"
34,11,0,"2 0.03963920010327642 1"
35,11,0,"2 0.041731459291560434 1"
36,11,0,"2 0.04015137285427412 1"
37,11,0,"3 0.05292609769581748 1"
38,11,0,"2 0.04235272733895103 1"
39,11,0,"3 0.03950177170787259 1"
40,11,0,"2 0.03296567048881886 1"
41,11,0,"2 0.03947152236948277 1"
42,11,13.563616973470431,"1 0.025010509396060674 1"
43,11,0,"8 0.2142833661634015 0.75 13 0.11257653421225207 0.25"
44,11,0,"3 0.04363031460537493 1"
45,11,0,"5 0.0749779204641684 1"
46,11,0,"5 0.0683731123908004 1"
47,11,0,"3 0.05525544948857881 1"
48,11,0,"5 0.07063485199138962 1"
49,11,0,"2 0.04617835745045862 1"
50,11,0,"2 0.04084510277610382 1"
51,11,0,"2 0.034898466599805035 1"
52,11,0,"2 0.04349565443604027 1"
53,11,0,"5 0.07696880323500982 1"
54,11,0,"8 0.24887883767598618 0.75 13 0.134112795127459 0.25"
55,11,0,"2 0.03665800959219313 1"
56,11,0,"2 0.0359776739078256 1"
57,11,0,"2 0.03303856933075832 1"
58,11,0,"2 0.03641597157899221 1"
59,11,0,"2 0.03424400137640306 1"
60,11,0,"2 0.04487569037816884 1"
61,11,0,"3 0.05642725280174195 1"
62,11,0,"2 0.040752240476011094 1"
63,11,26.57975994204704,"1 0.02983707680835189 1"
64,11,0,"17 0.34024610531641863 0.75 17 0.14240233369148972 0.25"
65,11,0,"7 0.19161838257471475 0.75 12 0.10124464882614619 0.25"
66,11,0,"2 0.04201187085977699 1"
67,11,0,"10 0.2557120898362481 0.75 13 0.11367320907465969 0.25"
68,11,0,"4 0.13876993902491602 0.75 10 0.08698030377769637 0.25"
69,11,0,"2 0.03640132054524799 1"
0,12,0,"2 0.03951687785597453 1"
1,12,0,"3 0.044954085070641324 1"
2,12,0,"2 0.03498306086147682 1"
3,12,0,"3 0.04437809567089715 1"
4,12,0,"2 0.03709467166954104 1"
5,12,0,"2 0.042240399000718055 1"
6,12,0,"2 0.0348968693968976 1"
7,12,0,"15 0.3332964044046364 0.7500000000000001 16 0.14550632709146216 0.2499999999999999"
8,12,0,"2 0.03692150545872013 1"
9,12,0,"3 0.0553334772854887 1"
10,12,0,"5 0.07175884264473664 1"
11,12,0,"2 0.03700856227555532 1"
12,12,0,"3 0.04635714099921958 1"
13,12,0,"2 0.03630715751424075 1"
14,12,0,"5 0.06967165885595558 1"
15,12,0,"2 0.05536779940887431 1"
16,12,0,"4 0.054514434776825264 1"
17,12,0,"3 0.04044840935114792 1"
18,12,0,"3 0.04337457681995119 1"
19,12,0,"2 0.035017059190472544 1"
20,12,0,"2 0.04306933942993523 1"
21,12,0,"2 0.03299450274433055 1"
22,12,0,"3 0.047031181210892455 1"
23,12,0,"4 0.06611923981847798 1"
24,12,0,"4 0.05386346331847678 1"
25,12,0,"5 0.07310629374738296 1"
26,12,0,"8 0.2051855228770262 0.75 12 0.09643087257575965 0.25"
27,12,0,"2 0.035272653740248024 1"
28,12,0,"2 0.03657390163214645 1"
29,12,0,"5 0.1750234542326432 0.75 11 0.10888984819941849 0.25"
30,12,0,"2 0.03375520287784767 1"
31,12,0,"2 0.052519964921148514 1"
32,12,0,"2 0.037454961194202885 1"
33,12,0,"4 0.0559857972043892 1"
34,12,0,"3 0.04998968833723945 1"
35,12,0,"2 0.035088420168926486 1"
36,12,0,"3 0.057392243552339704 1"
37,12,0,"2 0.040231985075535374 1"
38,12,0,"2 0.03266693307112022 1"
39,12,0,"5 0.07452675078726059 1"
40,12,0,"2 0.03537382553811816 1"
41,12,0,"3 0.05602466260212979 1"
42,12,0,"2 0.0446278577352699 1"
43,12,0,"2 0.03561123415007479 1"
44,12,0,"2 0.042591900659912134 1"
45,12,0,"3 0.04537187615675024 1"
46,12,0,"3 0.04750457601281871 1"
47,12,0,"4 0.06038597030479684 1"
48,12,0,"3 0.05651649185639439 1"
49,12,0,"2 0.033742370620646764 1"
50,12,0,"2 0.031078641384091422 1"
51,12,0,"16 0.35251376862022243 0.7500000000000001 17 0.15673207533814792 0.2499999999999999"
52,12,0,"2 0.04172057852454095 1"
53,12,0,"3 0.04674066560535344 1"
54,12,0,"6 0.20001139711425808 0.75 11 0.10776725983134512 0.25"
55,12,0,"9 0.23094281045630588 0.75 13 0.11129133086156981 0.25"
56,12,0,"2 0.03716418570123846 1"
57,12,0,"3 0.11722294317886223 0.7499999999999999 10 0.08851751081333492 0.2500000000000001"
58,12,0,"3 0.04054628997713962 1"
59,12,0,"3 0.046575887303712864 1"
60,12,0,"2 0.03638256120374312 1"
61,12,0,"3 0.04435541382869878 1"
62,12,0,"2 0.0386692947654696 1"
63,12,0,"2 0.03585224166817367 1"
64,12,0,"2 0.03390631870951811 1"
65,12,0,"2 0.039542094043282267 1"
66,12,0,"4 0.06787115402714862 1"
67,12,0,"3 0.04641483585316323 1"
68,12,0,"2 0.03231348012763487 1"
69,12,0,"11 0.2541496557089849 0.7500000000000001 14 0.11542031549008518 0.2499999999999999"
0,13,0,"2 0.03561001986660354 1"
1,13,0,"2 0.04281133577078428 1"
2,13,0,"4 0.0577560897579361 1"
3,13,0,"2 0.04036308916827449 1"
4,13,0,"2 0.03702522647865563 1"
5,13,0,"2 0.03823747496440476 1"
6,13,0,"2 0.034139975180682805 1"
7,13,0,"3 0.04816105967792157 1"
8,13,0,"21 0.4022842908386084 0.7499999999999999 19 0.16330397609421354 0.2500000000000001"
9,13,0,"2 0.038900687679319326 1"
10,13,0,"2 0.04131699761587119 1"
11,13,0,"4 0.05318219786319041 1"
12,13,0,"12 0.29262315094742475 0.75 14 0.1270957112690633 0.25"
13,13,0,"2 0.03882717531727605 1"
14,13,0,"5 0.0678978352236315 1"
15,13,0,"3 0.04457509803637622 1"
16,13,0,"6 0.07999244591456448 1"
17,13,0,"4 0.0629003169586082 1"
18,13,0,"2 0.03846182135208483 1"
19,13,0,"4 0.05871781034320087 1"
20,13,0,"2 0.03254617191125239 1"
21,13,0,"2 0.04340447255830906 1"
22,13,0,"2 0.03193370397664318 1"
23,13,0,"2 0.04149592896434941 1"
24,13,0,"2 0.035291562271324683 1"
25,13,0,"9 0.23910819547213918 0.7499999999999999 13 0.11665574392153398 0.2500000000000001"
26,13,0,"4 0.05933865548070441 1"
27,13,0,"5 0.06622328637742336 1"
28,13,0,"4 0.055946113499083655 1"
29,13,0,"2 0.03403359337414055 1"
30,13,0,"2 0.03452314570328952 1"
31,13,0,"3 0.05156394273582105 1"
32,13,0,"2 0.0398536270291302 1"
33,13,0,"4 0.06291529834238747 1"
34,13,30.630816249031447,"1 0.031154813800613336 1"
35,13,0,"2 0.04615612262206705 1"
36,13,0,"5 0.0681473231104729 1"
37,13,0,"2 0.036693232020115214 1"
38,13,0,"2 0.036444925124545016 1"
39,13,0,"2 0.030341789174243954 1"
40,13,0,"17 0.30262524130060636 0.75 16 0.11580670599701057 0.25"
41,13,0,"4 0.06198968479232142 1"
42,13,0,"7 0.19707622950948045 0.75 12 0.10331139635821923 0.25"
43,13,0,"2 0.03539707700813849 1"
44,13,0,"5 0.17113514912125502 0.7500000000000001 11 0.098423964091924 0.2499999999999999"
45,13,0,"3 0.04241394959093992 1"
46,13,0,"4 0.05974122544571848 1"
47,13,0,"2 0.036099263535415836 1"
48,13,0,"2 0.034191727814066694 1"
49,13,0,"2 0.03633292372709193 1"
50,13,0,"12 0.2675359190885456 0.7499999999999999 14 0.11524268367080051 0.2500000000000001"
51,13,0,"3 0.04495642185062511 1"
52,13,0,"3 0.046580790142263004 1"
53,13,0,"3 0.049847170882443496 1"
54,13,0,"3 0.0469960160754573 1"
55,13,0,"4 0.058815456017857495 1"
56,13,0,"2 0.03664893129610736 1"
57,13,0,"4 0.05382014930396553 1"
58,13,0,"3 0.040772858863955576 1"
59,13,0,"4 0.062314317230444755 1"
60,13,0,"3 0.053242292217252345 1"
61,13,0,"5 0.06632752650325226 1"
62,13,0,"2 0.03283211857491377 1"
63,13,0,"2 0.036207814609400715 1"
64,13,0,"3 0.05593206499564008 1"
65,13,0,"2 0.04306046477231159 1"
66,13,0,"3 0.050286246375214 1"
67,13,0,"2 0.032463414098704096 1"
68,13,0,"2 0.03115672097619132 1"
69,13,0,"2 0.03155814808427066 1"
0,14,0,"2 0.048839027815160044 1"
1,14,0,"2 0.04298140702361059 1"
2,14,0,"7 0.2019960834190543 0.75 12 0.10773701675486816 0.25"
3,14,0,"2 0.03157603348263866 1"
4,14,0,"3 0.043222424295456925 1"
5,14,0,"2 0.03657099192713726 1"
6,14,0,"2 0.03505153382598371 1"
7,14,0,"2 0.03175778566133723 1"
8,14,0,"4 0.06360146514941305 1"
9,14,0,"3 0.04936065564574067 1"
10,14,0,"2 0.051496327204289795 1"
11,14,0,"2 0.030929779569097857 1"
12,14,0,"3 0.052672124002622944 1"
13,14,0,"2 0.03574365116046653 1"
14,14,0,"2 0.035125414194126924 1"
15,14,0,"2 0.052015947376092254 1"
16,14,0,"3 0.055446607793480186 1"
17,14,0,"3 0.0471256379874885 1"
18,14,0,"2 0.031476947205611526 1"
19,14,0,"24 0.43015067924302297 0.7500000000000001 20 0.16570788038378342 0.2499999999999999"
20,14,0,"2 0.04336200087941114 1"
21,14,0,"10 0.22427547061785658 0.75 13 0.09729196774793761 0.25"
22,14,0,"4 0.06456625104564014 1"
23,14,0,"2 0.03873053872166067 1"
24,14,0,"3 0.04461740031492864 1"
25,14,0,"4 0.0703276096435746 1"
26,14,0,"3 0.052918565322335985 1"
27,14,0,"10 0.24071166276592934 0.7500000000000001 14 0.11781612690752098 0.2499999999999999"
28,14,0,"2 0.03888137603755181 1"
29,14,0,"8 0.22256211131546572 0.7499999999999999 13 0.12000429657021566 0.2500000000000001"
30,14,56.27911727114716,"0 0 0"
31,14,0,"8 0.2167838112045944 0.75 12 0.10167045844744164 0.25"
32,14,0,"2 0.0373700010556383 1"
33,14,20.602868924192556,"1 0.029607026148980694 1"
34,14,0,"3 0.05082881458949676 1"
35,14,0,"2 0.036290230104908464 1"
36,14,0,"6 0.1741562324375855 0.75 11 0.09108800814268005 0.25"
37,14,0,"2 0.0335330408966309 1"
38,14,0,"3 0.05047999149659144 1"
39,14,0,"2 0.037077908641371296 1"
40,14,0,"2 0.0440344732199683 1"
41,14,0,"3 0.04960252729725578 1"
42,14,0,"3 0.04427395422211038 1"
43,14,0,"4 0.05759388034317651 1"
44,14,0,"2 0.038940780148609536 1"
45,14,0,"6 0.08359138564475573 1"
46,14,0,"4 0.06565990725519788 1"
47,14,0,"2 0.04004431225822088 1"
48,14,0,"3 0.04726630581320254 1"
49,14,0,"5 0.06675660511719388 1"
50,14,0,"4 0.05451634922910989 1"
51,14,0,"3 0.042597841436638896 1"
52,14,0,"11 0.29132758112954155 0.75 14 0.13556419800441477 0.25"
53,14,0,"4 0.06528965206209131 1"
54,14,0,"3 0.0489338354791603 1"
55,14,0,"2 0.037079590767274524 1"
56,14,0,"2 0.03871827997399056 1"
57,14,0,"13 0.29752897182374377 0.75 15 0.13193122905196472 0.25"
58,14,0,"2 0.040304774276141576 1"
59,14,0,"3 0.06114049210287404 1"
60,14,0,"2 0.0480644973245223 1"
61,14,0,"2 0.039874091609929024 1"
62,14,0,"2 0.03431254644312834 1"
63,14,0,"3 0.04952784560529597 1"
64,14,0,"3 0.05444000312624398 1"
65,14,0,"2 0.03383395517540278 1"
66,14,0,"4 0.06162107924826218 1"
67,14,0,"11 0.2684642618101709 0.75 14 0.12129857685265535 0.25"
68,14,0,"2 0.04442759529329198 1"
69,14,0,"2 0.03608652805408564 1"
0,15,0,"2 0.03859323385540428 1"
1,15,0,"2 0.03921184108706472 1"
2,15,0,"3 0.051073373850344106 1"
3,15,0,"2 0.03295358266612948 1"
4,15,0,"5 0.0678827421914053 1"
5,15,0,"3 0.0479967229299071 1"
6,15,0,"3 0.05052909004931612 1"
7,15,0,"2 0.03341562823457273 1"
8,15,0,"3 0.04361911844181956 1"
9,15,0,"15 0.3439306959154738 0.7499999999999999 16 0.14846268980555655 0.2500000000000001"
10,15,0,"4 0.05886107923889865 1"
11,15,0,"4 0.06625727270107629 1"
12,15,0,"2 0.03785641165597279 1"
13,15,0,"3 0.04233736248442648 1"
14,15,0,"9 0.21689989927706652 0.7499999999999999 13 0.10333852196651738 0.2500000000000001"
15,15,0,"3 0.04209318520911741 1"
16,15,31.096267458046235,"1 0.030823975913414726 1"
17,15,0,"2 0.03979955107487282 1"
18,15,0,"2 0.03787467875227294 1"
19,15,0,"3 0.050272619046455906 1"
20,15,0,"2 0.03159014815556162 1"
21,15,0,"6 0.07831071683929589 1"
22,15,0,"2 0.032128414301861724 1"
23,15,0,"3 0.038913178925143614 1"
24,15,0,"3 0.04850574043604572 1"
25,15,0,"3 0.054207504315729 1"
26,15,0,"3 0.042647928696210737 1"
27,15,0,"4 0.0540979683824249 1"
28,15,0,"2 0.033963771083781936 1"
29,15,0,"3 0.04625996827162975 1"
30,15,0,"2 0.02964389865142283 1"
31,15,0,"2 0.030376901581118367 1"
32,15,0,"4 0.05905034288796544 1"
33,15,0,"3 0.05275100843409843 1"
34,15,0,"3 0.044082116981718995 1"
35,15,0,"2 0.03244242116678381 1"
36,15,0,"3 0.043336192299756916 1"
37,15,25.560951073194673,"1 0.03236008868416835 1"
38,15,0,"3 0.05248272498544613 1"
39,15,0,"4 0.053456912003294936 1"
40,15,13.65690596486067,"1 0.02249148205049435 1"
41,15,0,"2 0.04003345189986925 1"
42,15,0,"17 0.3406631288510314 0.75 17 0.14129181984815717 0.25"
43,15,0,"4 0.059668349680041394 1"
44,15,0,"7 0.08500660300775789 1"
45,15,0,"3 0.05506022609338138 1"
46,15,0,"4 0.05488958868909198 1"
47,15,0,"2 0.034968281925503296 1"
48,15,0,"4 0.05430320557369065 1"
49,15,0,"2 0.0363224983359665 1"
50,15,0,"2 0.039476645496705265 1"
51,15,0,"4 0.06701098293835883 1"
52,15,0,"2 0.03459258110429451 1"
53,15,0,"3 0.044206869584363005 1"
54,15,0,"3 0.04586769126548873 1"
55,15,0,"4 0.06395775697916428 1"
56,15,0,"3 0.043828395073621816 1"
57,15,0,"16 0.3327149658615033 0.75 16 0.13406840129765238 0.25"
58,15,0,"10 0.23142254891255265 0.7499999999999999 14 0.11250248753093504 0.2500000000000001"
59,15,0,"2 0.036640793973162646 1"
60,15,0,"2 0.03393370130517805 1"
61,15,0,"3 0.05106802827650164 1"
62,15,0,"2 0.04222306506039863 1"
63,15,0,"2 0.03356721602697598 1"
64,15,0,"2 0.03283981028673742 1"
65,15,0,"3 0.04318831490350103 1"
66,15,0,"4 0.06201349480937144 1"
67,15,0,"4 0.06218810858519482 1"
68,15,0,"4 0.058172196915586574 1"
69,15,0,"27 0.4751057768184356 0.75 21 0.17790530174457586 0.25"
0,16,25.763891782099286,"1 0.02343113281190843 1"
1,16,0,"2 0.03128929731130652 1"
2,16,0,"4 0.06033280414550578 1"
3,16,0,"6 0.2115731070170597 0.7499999999999999 11 0.11280586525833018 0.2500000000000001"
4,16,0,"3 0.04604329206513646 1"
5,16,0,"6 0.17147836901814784 0.75 11 0.08825291438555491 0.25"
6,16,0,"6 0.0651805911504013 1"
7,16,0,"3 0.051815172283870094 1"
8,16,0,"3 0.04388532825257111 1"
9,16,0,"25 0.456426101302034 0.75 20 0.17256206287699644 0.25"
10,16,0,"5 0.07466943594891438 1"
11,16,0,"3 0.05205926096565009 1"
12,16,0,"5 0.06302182389420488 1"
13,16,0,"3 0.04883252708803958 1"
14,16,0,"2 0.03663062536047861 1"
15,16,0,"4 0.05730174900193522 1"
16,16,0,"2 0.041313483321817585 1"
17,16,0,"4 0.056260456665765096 1"
18,16,0,"3 0.04394907539990909 1"
19,16,0,"3 0.05103023468830225 1"
20,16,0,"3 0.05237728744426696 1"
21,16,0,"3 0.05547633133916028 1"
22,16,0,"5 0.07069742654585737 1"
23,16,0,"3 0.04307085531143167 1"
24,16,0,"2 0.030884156198903747 1"
25,16,0,"3 0.057923716330393324 1"
26,16,0,"4 0.0630968916068296 1"
27,16,0,"2 0.03513349066088781 1"
28,16,0,"2 0.03344039900333645 1"
29,16,0,"4 0.06475380213060947 1"
30,16,0,"2 0.03536026227456862 1"
31,16,0,"3 0.03967755031122588 1"
32,16,0,"17 0.2939499145327792 0.75 16 0.10955778155075568 0.25"
33,16,0,"2 0.03693638936268804 1"
34,16,0,"3 0.05520807122580653 1"
35,16,0,"2 0.046873103354931826 1"
36,16,23.36760908331545,"1 0.022373993653523598 1"
37,16,0,"4 0.06599052786208255 1"
38,16,0,"2 0.03960460063281021 1"
39,16,0,"3 0.044085313310020066 1"
40,16,9.69542635170722,"1 0.024391112797628494 1"
41,16,0,"2 0.04036078966230867 1"
42,16,0,"2 0.0386469137021822 1"
43,16,0,"4 0.06608591653977991 1"
44,16,0,"3 0.053516716223942044 1"
45,16,0,"3 0.039527648349485814 1"
46,16,0,"6 0.17968346489366271 0.75 11 0.09259102538581065 0.25"
47,16,0,"2 0.041457581368205286 1"
48,16,0,"2 0.04130441257094468 1"
49,16,0,"2 0.04222650598430041 1"
50,16,0,"4 0.060270245919094724 1"
51,16,0,"2 0.034547975716071516 1"
52,16,0,"2 0.037143830631891674 1"
53,16,30.26074095592211,"1 0.02786866326916028 1"
54,16,0,"5 0.07481942540108633 1"
55,16,0,"3 0.04250864911788708 1"
