technicianId,serviceId,distribution_offset,distribution
51,10,0,"13 0.27342537059685207 0.75 15 0.11658504993801602 0.25"
52,10,0,"3 0.04572719317110772 1"
53,10,0,"2 0.04336519926370382 1"
54,10,0,"3 0.05063497929014085 1"
0,11,29.368706946108915,"1 0.025008523914661445 1"
1,11,0,"3 0.04353781635460483 1"
2,11,0,"4 0.057171697257790526 1"
3,11,0,"4 0.0615838562206316 1"
4,11,0,"3 0.052570261229163646 1"
5,11,0,"4 0.05910064563250479 1"
6,11,0,"3 0.04373886805864378 1"
7,11,0,"2 0.03683389633071507 1"
8,11,0,"2 0.036209634801879075 1"
9,11,0,"4 0.06277022234152885 1"
10,11,0,"3 0.050633751141697984 1"
11,11,0,"2 0.035376052686166705 1"
12,11,0,"3 0.05400459840083622 1"
13,11,0,"4 0.061785517015749664 1"
14,11,0,"4 0.05832103121832583 1"
15,11,39.8972205521404,"1 0.030857682831640608 1"
16,11,0,"2 0.02920806762741818 1"
17,11,0,"3 0.04484106943104568 1"
18,11,0,"2 0.03482496544726053 1"
19,11,0,"6 0.07964011455112588 1"
20,11,0,"4 0.06269853818175629 1"
21,11,0,"3 0.051007549657687785 1"
22,11,0,"4 0.05940942567599454 1"
23,11,0,"2 0.04608802554622129 1"
24,11,0,"2 0.035297040767774325 1"
25,11,0,"5 0.16694416318083133 0.7500000000000001 11 0.09384892492693167 0.2499999999999999"
26,11,0,"4 0.06255802097335207 1"
27,11,0,"3 0.0465032443123391 1"
28,11,0,"2 0.037039432804006886 1"
29,11,0,"3 0.04824905171045325 1"
30,11,0,"2 0.04087293286314042 1"
31,11,0,"3 0.04882884411092491 1"
32,11,0,"3 0.04265304969940243 1"
33,11,0,"4 0.056062879007330285 1"
34,11,0,"2 0.034309025793116406 1"
35,11,0,"2 0.036971483347077054 1"
36,11,0,"3 0.05116941009393625 1"
37,11,0,"2 0.037073146528886186 1"
38,11,0,"5 0.06877503469542993 1"
39,11,0,"3 0.048515853983222015 1"
40,11,0,"2 0.03156903353838307 1"
41,11,0,"3 0.04707881740177016 1"
42,11,0,"2 0.04126868127096148 1"
43,11,0,"3 0.04620278622037497 1"
44,11,0,"5 0.0653656629748118 1"
45,11,0,"2 0.038019612870669364 1"
46,11,0,"3 0.051829579677981706 1"
47,11,0,"11 0.27921642754834636 0.7499999999999999 14 0.12939824049117865 0.2500000000000001"
48,11,0,"2 0.03636245531517278 1"
49,11,0,"2 0.035581893297295226 1"
50,11,0,"3 0.04731327090487222 1"
51,11,0,"6 0.07198306908368197 1"
52,11,18.320911038944118,"1 0.028678446388495583 1"
53,11,0,"15 0.29713151943398364 0.75 16 0.12528359030204966 0.25"
54,11,0,"4 0.059254772738988035 1"
0,12,0,"2 0.04695855096453988 1"
1,12,0,"4 0.1586307747482158 0.75 10 0.0932679880851181 0.25"
2,12,0,"2 0.030703647298564996 1"
3,12,0,"6 0.08067758328784909 1"
4,12,0,"3 0.05703571573231253 1"
5,12,0,"4 0.06816505199948063 1"
6,12,0,"2 0.03812820410059737 1"
7,12,0,"3 0.051664694238750815 1"
8,12,0,"12 0.302543488163214 0.75 15 0.14477726028979174 0.25"
9,12,0,"24 0.4338354991595125 0.7499999999999999 20 0.16878507828811518 0.2500000000000001"
10,12,21.971439555709274,"1 0.029584280978308022 1"
11,12,0,"3 0.04317032695302186 1"
12,12,0,"2 0.041856882973005105 1"
13,12,0,"2 0.03887150942255875 1"
14,12,0,"2 0.03404375683213255 1"
15,12,0,"17 0.31213252260799174 0.75 17 0.12759002164811617 0.25"
16,12,0,"2 0.0453186539022868 1"
17,12,0,"3 0.054014265479532426 1"
18,12,0,"2 0.034211453077357276 1"
19,12,0,"11 0.26583741022640606 0.75 14 0.11932562022458892 0.25"
20,12,13.005908515223329,"1 0.032077804252132615 1"
21,12,0,"2 0.03977137953594487 1"
22,12,0,"2 0.03147757688787958 1"
23,12,0,"2 0.04347754158991961 1"
24,12,0,"2 0.040947253771704335 1"
25,12,0,"2 0.031801348528729866 1"
26,12,0,"2 0.03025969007664442 1"
27,12,0,"2 0.039280204850625194 1"
28,12,0,"2 0.03445547657512136 1"
29,12,0,"2 0.040009772472632446 1"
30,12,0,"3 0.04949067900338153 1"
31,12,0,"7 0.21050305942814485 0.75 12 0.1102150193904516 0.25"
32,12,0,"2 0.03718229892138305 1"
33,12,0,"2 0.03529599831979997 1"
34,12,0,"2 0.03487564982049649 1"
35,12,0,"2 0.03331802171874731 1"
36,12,0,"4 0.06642952009938044 1"
37,12,0,"3 0.04407253242148129 1"
38,12,0,"3 0.049508743127909434 1"
39,12,0,"4 0.06261762856740123 1"
40,12,0,"2 0.0430829510795793 1"
41,12,0,"2 0.03151565188835822 1"
42,12,0,"2 0.04606225479902077 1"
43,12,0,"2 0.037544576006582155 1"
44,12,0,"12 0.2966764864623464 0.75 14 0.12888917399525907 0.25"
45,12,0,"2 0.039713494521957396 1"
46,12,0,"2 0.03310682653429874 1"
47,12,0,"3 0.0435482768736593 1"
48,12,0,"5 0.07430531196268193 1"
49,12,0,"2 0.032072900627275115 1"
50,12,0,"18 0.38091630180909875 0.75 17 0.15371865946024274 0.25"
51,12,0,"3 0.047145021468842294 1"
52,12,0,"2 0.032978859506862836 1"
53,12,0,"3 0.05031958552558572 1"
54,12,39.0470748341036,"1 0.0320602744927175 1"
0,13,0,"2 0.038234204783740414 1"
1,13,0,"3 0.042606575583143104 1"
2,13,0,"2 0.04493438691633804 1"
3,13,0,"2 0.0468244230521136 1"
4,13,0,"2 0.04110732598734196 1"
5,13,0,"2 0.031678525250660575 1"
6,13,0,"13 0.2992454203443288 0.75 15 0.130018151723324 0.25"
7,13,0,"2 0.03306377768408036 1"
8,13,0,"3 0.04959438269320661 1"
9,13,0,"2 0.03305980426760963 1"
10,13,0,"3 0.04192386214198095 1"
11,13,24.79430410892327,"1 0.026012196744524048 1"
12,13,0,"2 0.03279965653863705 1"
13,13,0,"2 0.041903523114278425 1"
14,13,0,"3 0.04555704672722722 1"
15,13,0,"2 0.034424242705137366 1"
16,13,0,"3 0.14325450989346156 0.75 9 0.09382725559182002 0.25"
17,13,0,"3 0.05943288853957813 1"
18,13,0,"3 0.056390189502190095 1"
19,13,0,"3 0.05232552328462429 1"
20,13,0,"3 0.05173512321461567 1"
21,13,0,"2 0.03743959499646407 1"
22,13,0,"2 0.04223150019714957 1"
23,13,0,"4 0.0674765147164095 1"
24,13,0,"2 0.03786720985287301 1"
25,13,0,"3 0.050951317771816905 1"
26,13,0,"2 0.03762891658059458 1"
27,13,0,"4 0.06323806154282983 1"
28,13,0,"5 0.07021078065339328 1"
29,13,0,"2 0.03245855607611798 1"
30,13,0,"19 0.4000309905822216 0.75 18 0.1660238652901572 0.25"
31,13,0,"17 0.3642914590483219 0.75 17 0.15482229452913604 0.25"
32,13,0,"2 0.039082168388897914 1"
33,13,0,"3 0.05590382080186188 1"
34,13,0,"14 0.3370489887294411 0.75 16 0.1548979175559598 0.25"
35,13,0,"3 0.047717255638202775 1"
36,13,0,"3 0.047684518688828226 1"
37,13,0,"3 0.1246967812762675 0.7499999999999999 9 0.07963902247379308 0.2500000000000001"
38,13,0,"2 0.04612285670016936 1"
39,13,0,"3 0.05101237983795552 1"
40,13,0,"3 0.047133918256003195 1"
41,13,0,"2 0.0389681465164823 1"
42,13,0,"2 0.03380325468693936 1"
43,13,0,"3 0.04932580282265487 1"
44,13,0,"3 0.04896571830997393 1"
45,13,0,"2 0.03328892653160456 1"
46,13,0,"2 0.04116796897085101 1"
47,13,0,"2 0.03570333525417809 1"
48,13,0,"6 0.1772816343395257 0.7500000000000001 12 0.10495456942912404 0.2499999999999999"
49,13,0,"3 0.05434948230352688 1"
50,13,0,"4 0.05785192171700649 1"
51,13,0,"3 0.05363182868436042 1"
52,13,0,"2 0.03759964802756185 1"
53,13,0,"2 0.02851095946315779 1"
54,13,0,"2 0.037466850468122655 1"
0,14,0,"2 0.03340393986749338 1"
1,14,0,"2 0.03946643991152725 1"
2,14,0,"3 0.038751443706831645 1"
3,14,0,"2 0.03760057017554328 1"
4,14,0,"4 0.0582059441195672 1"
5,14,0,"4 0.06134246561087085 1"
6,14,12.015944650219723,"1 0.024605284797408082 1"
7,14,0,"2 0.0375634141506119 1"
8,14,0,"3 0.0483425782258493 1"
9,14,29.965929288423844,"1 0.026101299340445947 1"
10,14,0,"6 0.08154815066419221 1"
11,14,0,"3 0.03976667108510589 1"
12,14,0,"2 0.031473400992115666 1"
13,14,0,"2 0.034102804766328425 1"
14,14,0,"3 0.043507952018418575 1"
15,14,0,"3 0.04456135650029677 1"
16,14,0,"3 0.052112270281708846 1"
17,14,0,"3 0.047051310038789394 1"
18,14,0,"3 0.04594796628444632 1"
19,14,0,"3 0.045643587847388686 1"
20,14,0,"3 0.04423162206535864 1"
21,14,0,"3 0.0463604667734611 1"
22,14,0,"14 0.29951663940112294 0.7499999999999999 15 0.12272657974634489 0.2500000000000001"
23,14,0,"3 0.045736199510245476 1"
24,14,0,"2 0.0389427512001919 1"
25,14,0,"2 0.03703162533353843 1"
26,14,0,"2 0.03043621500895974 1"
27,14,0,"2 0.03746709197544943 1"
28,14,0,"5 0.0625202883491472 1"
29,14,0,"2 0.05314591505552573 1"
30,14,0,"20 0.38684299837731645 0.7499999999999999 18 0.15168177161002508 0.2500000000000001"
31,14,0,"2 0.03460795456824978 1"
32,14,0,"2 0.030470826798390326 1"
33,14,0,"3 0.046809379541165666 1"
34,14,0,"3 0.04940606366734256 1"
35,14,0,"5 0.07020976477727177 1"
36,14,0,"3 0.04726515499081983 1"
37,14,0,"3 0.04617233138161146 1"
38,14,0,"3 0.0435229009711101 1"
39,14,0,"2 0.03330833402982291 1"
40,14,0,"4 0.059128062510291415 1"
41,14,0,"3 0.04808631355980758 1"
42,14,0,"3 0.05628628219608445 1"
43,14,0,"2 0.03272086422271412 1"
44,14,0,"2 0.040480863241859816 1"
45,14,0,"4 0.061044003557564556 1"
46,14,0,"3 0.03917759385560518 1"
47,14,0,"3 0.05260411778092738 1"
48,14,0,"12 0.28587713052221103 0.75 15 0.13479702319121215 0.25"
49,14,0,"2 0.0360226795732334 1"
50,14,0,"3 0.04512856922771634 1"
51,14,0,"14 0.29069042316231875 0.7499999999999999 15 0.11989446795314372 0.2500000000000001"
52,14,0,"2 0.0371833345400953 1"
53,14,0,"4 0.05879974487656123 1"
54,14,0,"2 0.0354066168651823 1"
0,15,0,"5 0.06963233106215495 1"
1,15,0,"3 0.04497427597551027 1"
2,15,0,"3 0.043477619154678154 1"
3,15,0,"3 0.042237649453524165 1"
4,15,0,"3 0.054171808061219476 1"
5,15,0,"5 0.07019646664893678 1"
6,15,0,"3 0.04932108649276039 1"
7,15,26.033147983428385,"1 0.03297151060905696 1"
8,15,0,"4 0.05563537937314822 1"
9,15,0,"3 0.051338438392972745 1"
10,15,0,"3 0.04039818726221927 1"
11,15,0,"4 0.053227000271562415 1"
12,15,0,"2 0.032653592793045236 1"
13,15,0,"2 0.03365782670724025 1"
14,15,0,"4 0.06106954825808913 1"
15,15,0,"3 0.051613128521248525 1"
16,15,0,"3 0.04912576347891015 1"
17,15,0,"2 0.03386577386443178 1"
18,15,0,"4 0.05748742215335625 1"
19,15,0,"2 0.03969502455213574 1"
20,15,0,"3 0.04908692932743212 1"
21,15,0,"2 0.03796420265024803 1"
22,15,0,"3 0.04626399235036242 1"
23,15,0,"3 0.04604019612075428 1"
24,15,0,"3 0.04933768961817078 1"
25,15,0,"2 0.029262298763468968 1"
26,15,0,"3 0.047599413197725246 1"
27,15,0,"4 0.05750103794088128 1"
28,15,0,"2 0.035686595750378886 1"
29,15,0,"2 0.037716784429345514 1"
30,15,0,"4 0.05696001305448313 1"
31,15,0,"3 0.0511482103255056 1"
32,15,0,"3 0.04461882429944686 1"
33,15,0,"6 0.07928763650148742 1"
34,15,0,"16 0.31816535378243616 0.7499999999999999 16 0.12700065196392993 0.2500000000000001"
35,15,0,"4 0.05725472993657799 1"
36,15,0,"2 0.03485468294707263 1"
37,15,0,"2 0.03706677201856631 1"
38,15,0,"2 0.03882845760006448 1"
39,15,0,"5 0.06351420933534432 1"
40,15,0,"6 0.1766116014332573 0.75 11 0.08965298145735152 0.25"
41,15,0,"3 0.048411311690551816 1"
42,15,0,"3 0.04566812244239876 1"
43,15,0,"2 0.03721851536278792 1"
44,15,0,"2 0.034266695457286195 1"
45,15,0,"5 0.06861612669115304 1"
46,15,0,"2 0.03227951173780682 1"
47,15,0,"2 0.03327067565561746 1"
48,15,0,"2 0.05831977347770486 1"
49,15,0,"16 0.3485967245576115 0.75 17 0.15363201925701006 0.25"
50,15,0,"5 0.07175608794392781 1"
51,15,0,"2 0.035342839020978956 1"
52,15,0,"4 0.04917752909980089 1"
53,15,17.06551918658824,"1 0.02921245097963499 1"
54,15,0,"3 0.04359907353128978 1"
0,16,0,"2 0.04219066895882715 1"
1,16,0,"3 0.0506980867347482 1"
2,16,0,"2 0.03620375094570352 1"
3,16,0,"15 0.3428956415036026 0.75 16 0.14710432821712374 0.25"
4,16,0,"3 0.05159129623388344 1"
5,16,0,"2 0.04661739635889927 1"
6,16,0,"4 0.056243205947818974 1"
7,16,0,"3 0.04911231826871679 1"
8,16,0,"2 0.03236355016392097 1"
9,16,0,"7 0.19354131578307157 0.75 12 0.10026577107970638 0.25"
10,16,0,"2 0.03863816103695075 1"
11,16,0,"3 0.04312192057782249 1"
12,16,0,"3 0.04395246696190367 1"
13,16,0,"2 0.03683093681075312 1"
14,16,0,"3 0.04111993835148942 1"
15,16,0,"2 0.041019138057928825 1"
16,16,0,"2 0.038227365572551075 1"
17,16,0,"2 0.0461139500278642 1"
18,16,0,"3 0.05060122548879435 1"
19,16,0,"3 0.04530742839236854 1"
20,16,0,"4 0.06301651111409776 1"
21,16,0,"2 0.03400713021751569 1"
22,16,0,"3 0.046374368809365164 1"
23,16,0,"2 0.03312996499463312 1"
24,16,0,"3 0.04956381123740775 1"
25,16,53.64932785361643,"0 0 0"
26,16,0,"8 0.23103041912285704 0.75 13 0.12323939394221332 0.25"
27,16,0,"5 0.0725758737953058 1"
28,16,0,"2 0.038853310229163905 1"
29,16,23.6915636266004,"1 0.024295003317151464 1"
30,16,0,"2 0.03961823233981269 1"
31,16,0,"2 0.03264391265314476 1"
32,16,56.03592184755666,"0 0 0"
33,16,0,"2 0.037107972750462 1"
34,16,0,"2 0.03739197968196314 1"
35,16,0,"16 0.3516425116686573 0.75 17 0.15497687141858668 0.25"
36,16,0,"2 0.0341462414177766 1"
37,16,0,"2 0.04276506513116508 1"
38,16,0,"2 0.03279322675101153 1"
39,16,0,"2 0.04007575108257677 1"
40,16,0,"2 0.051112407246718415 1"
41,16,0,"2 0.039701908940350604 1"
42,16,0,"4 0.05423367781678338 1"
43,16,0,"2 0.040773484689446284 1"
44,16,0,"2 0.048936329189234 1"
45,16,0,"2 0.034986210509999664 1"
46,16,0,"2 0.0444991023267443 1"
47,16,0,"2 0.04150034267588377 1"
48,16,0,"4 0.06348754888709776 1"
49,16,0,"4 0.06779054780027809 1"
50,16,0,"2 0.032633150733180245 1"
51,16,0,"2 0.03434632248536767 1"
52,16,24.56669069020714,"1 0.02885243143704246 1"
53,16,0,"5 0.06828651580940799 1"
54,16,0,"3 0.05695631885167852 1"
0,17,0,"3 0.04656311793961857 1"
1,17,0,"10 0.23633112289143848 0.75 13 0.10320877308734144 0.25"
2,17,0,"2 0.03294242038309415 1"
3,17,0,"3 0.04355576767098894 1"
4,17,0,"3 0.04429249026044379 1"
5,17,0,"3 0.04163856570603867 1"
6,17,0,"2 0.03410023273388579 1"
7,17,0,"9 0.23900432373681516 0.75 13 0.11797570319020112 0.25"
8,17,0,"11 0.2569236374286323 0.75 14 0.11559942525255022 0.25"
9,17,0,"3 0.05632399684124195 1"
10,17,0,"2 0.04597968414528831 1"
11,17,0,"2 0.04228516929870403 1"
12,17,0,"3 0.041531736292704596 1"
13,17,0,"3 0.044097307389866884 1"
14,17,0,"3 0.04836094482850917 1"
15,17,0,"4 0.057508562223695686 1"
16,17,0,"14 0.27329972394646546 0.75 15 0.110861362364646 0.25"
17,17,0,"2 0.036574300085192864 1"
18,17,0,"2 0.042023169651909484 1"
19,17,0,"2 0.03480933919058111 1"
20,17,16.191851782021075,"1 0.030279219209641172 1"
21,17,24.469386372651577,"1 0.029551604620779576 1"
22,17,0,"2 0.03277755027528392 1"
23,17,0,"14 0.28892159861120226 0.75 15 0.12073815783534173 0.25"
24,17,0,"2 0.031605813329037086 1"
25,17,0,"2 0.039680184227329496 1"
26,17,0,"2 0.03679436197147049 1"
27,17,0,"2 0.03617531474595906 1"
28,17,0,"2 0.035424939490074324 1"
29,17,0,"9 0.23508356196498945 0.75 13 0.11466380953006705 0.25"
30,17,66.9558813445006,"0 0 0"
31,17,0,"2 0.035249504172690696 1"
32,17,0,"2 0.03419855069094833 1"
33,17,0,"3 0.047732208454388976 1"
34,17,0,"2 0.03569673731445901 1"
35,17,0,"2 0.04583168882625627 1"
36,17,32.45387332932,"1 0.031871124454715266 1"
37,17,0,"6 0.07954812577474416 1"
38,17,0,"2 0.03362383823131265 1"
39,17,0,"2 0.044177678979676595 1"
40,17,0,"4 0.05644097323836683 1"
41,17,0,"2 0.0395135658704032 1"
42,17,0,"3 0.050604624570355916 1"
43,17,0,"4 0.06239208565432683 1"
44,17,0,"2 0.038193308643029555 1"
45,17,0,"4 0.06751533605845515 1"
46,17,0,"2 0.04276313803949875 1"
47,17,0,"3 0.048430727488824224 1"
48,17,0,"2 0.03393151674374137 1"
49,17,0,"3 0.04480958444472557 1"
50,17,0,"2 0.042111933332493905 1"
51,17,48.335810699546684,"0 0 0"
52,17,0,"2 0.029951660669404818 1"
53,17,0,"3 0.049617987271051794 1"
54,17,0,"4 0.062086430009450196 1"
0,18,0,"2 0.03331345670086183 1"
1,18,0,"3 0.05005475562093299 1"
2,18,0,"2 0.03939627958306272 1"
3,18,0,"2 0.0363555397634708 1"
4,18,0,"4 0.07089750858203965 1"
5,18,0,"3 0.05480898646840879 1"
6,18,0,"2 0.032303347372187124 1"
7,18,0,"3 0.04901143931510982 1"
8,18,0,"3 0.050785707553530256 1"
9,18,0,"2 0.035966973954208836 1"
10,18,0,"3 0.04756293862523679 1"
11,18,0,"3 0.042693747595292424 1"
12,18,0,"4 0.055926083358042396 1"
13,18,0,"2 0.03171474854199327 1"
14,18,0,"4 0.06417598115070539 1"
15,18,0,"3 0.04608465476743219 1"
16,18,0,"6 0.08256703125579253 1"
17,18,0,"2 0.033078219681547345 1"
18,18,0,"2 0.03160126830339619 1"
19,18,0,"2 0.038641601430512554 1"
20,18,0,"3 0.04380592868149925 1"
21,18,0,"5 0.06875415754183697 1"
22,18,0,"3 0.051746027122811185 1"
23,18,0,"7 0.22813467341412963 0.75 12 0.12231978061101856 0.25"
24,18,0,"3 0.04722928387139876 1"
25,18,0,"2 0.034543331518332616 1"
26,18,0,"2 0.03400188559983575 1"
27,18,0,"5 0.058574230731244896 1"
28,18,0,"4 0.06447604878648508 1"
29,18,0,"6 0.0795539950168194 1"
30,18,0,"3 0.040732256173486706 1"
31,18,0,"3 0.04185263173789107 1"
32,18,0,"2 0.038285073894188754 1"
33,18,0,"2 0.03532289145798348 1"
34,18,0,"2 0.040789309061409276 1"
35,18,0,"4 0.0629411245104272 1"
36,18,0,"2 0.032265895388862105 1"
37,18,0,"4 0.05826304512109779 1"
38,18,0,"2 0.03334968736886424 1"
39,18,0,"4 0.05644798061561928 1"
40,18,0,"8 0.21207036627843232 0.75 13 0.11208923937798665 0.25"
41,18,0,"3 0.04520141669395675 1"
42,18,0,"3 0.05252491259878524 1"
43,18,0,"4 0.06375141519806692 1"
44,18,0,"3 0.05112295489273052 1"
45,18,0,"3 0.04496710762465062 1"
46,18,0,"4 0.06411509700275499 1"
47,18,0,"3 0.050726054554692805 1"
48,18,0,"2 0.0355726995218478 1"
49,18,0,"2 0.03720405670682118 1"
50,18,0,"2 0.029215116660471694 1"
51,18,0,"2 0.042099464221584254 1"
52,18,0,"3 0.05126445874082579 1"
53,18,0,"2 0.03880912513831607 1"
54,18,0,"3 0.042780522884253686 1"
0,19,0,"2 0.04282916835089096 1"
1,19,0,"4 0.06194523866356005 1"
2,19,0,"3 0.05100808364291697 1"
3,19,0,"3 0.054206157689955896 1"
4,19,0,"3 0.060337377993478575 1"
5,19,0,"2 0.0317563448538142 1"
6,19,0,"3 0.04895499414568741 1"
7,19,0,"2 0.04520759117220231 1"
8,19,0,"2 0.03944429199095153 1"
9,19,0,"3 0.0449614466246152 1"
10,19,0,"3 0.05107298223992849 1"
11,19,0,"2 0.03879192290685292 1"
12,19,0,"14 0.3106616031437214 0.7499999999999999 16 0.13971458857855548 0.2500000000000001"
13,19,0,"3 0.05040764480985918 1"
14,19,0,"4 0.05615759717945348 1"
15,19,0,"2 0.03810293882145807 1"
16,19,0,"2 0.037953872421144424 1"
17,19,0,"4 0.0685360480029162 1"
18,19,0,"4 0.06357407266094223 1"
19,19,0,"4 0.06481669889275107 1"
20,19,0,"3 0.05443182476999538 1"
21,19,0,"3 0.048246180546180864 1"
22,19,0,"3 0.04719943803596858 1"
23,19,0,"4 0.05993731419360488 1"
24,19,0,"2 0.03764829990879752 1"
25,19,0,"3 0.05500754717993068 1"
26,19,0,"4 0.06055445921404646 1"
27,19,0,"4 0.06195095375934745 1"
28,19,26.10780684896688,"1 0.026689913687657017 1"
29,19,0,"8 0.19664186274897166 0.7500000000000001 12 0.09223041488402024 0.2499999999999999"
30,19,0,"3 0.04765750629104605 1"
31,19,0,"4 0.06281224182664404 1"
32,19,56.870839508755346,"0 0 0"
33,19,0,"3 0.05394454801296558 1"
34,19,0,"4 0.06142171031112086 1"
35,19,69.38291880944524,"0 0 0"
36,19,0,"3 0.05886564862281209 1"
37,19,0,"2 0.03398089339816535 1"
38,19,0,"2 0.03208360906307602 1"
39,19,0,"2 0.03956248758730549 1"
40,19,0,"2 0.03815226424168554 1"
41,19,0,"3 0.04638422980452468 1"
42,19,0,"2 0.035161154146506404 1"
43,19,0,"5 0.06365559266894874 1"
44,19,0,"2 0.03933739000895625 1"
45,19,0,"3 0.0535452877320559 1"
46,19,0,"3 0.04565987417352029 1"
47,19,0,"5 0.06633333246409522 1"
48,19,0,"5 0.07479467532981361 1"
49,19,0,"2 0.028993496059363993 1"
50,19,0,"2 0.03760856254441502 1"
51,19,0,"4 0.0632705803767749 1"
52,19,0,"2 0.03765484031261796 1"
53,19,0,"3 0.04791865777480253 1"
54,19,0,"2 0.03827334657416832 1"
0,20,0,"2 0.03952254900355198 1"
1,20,0,"2 0.03071985755490687 1"
2,20,0,"3 0.050181598886983626 1"
3,20,0,"4 0.05510364196813954 1"
4,20,0,"4 0.05772320062523607 1"
5,20,0,"3 0.05230861801175477 1"
6,20,25.957870861712678,"1 0.024695820830171508 1"
7,20,0,"20 0.38191692637416963 0.7500000000000001 18 0.15050143802058527 0.2499999999999999"
8,20,0,"3 0.041608703047235504 1"
9,20,0,"9 0.23874259816572513 0.75 13 0.11305665257075871 0.25"
10,20,0,"2 0.03708055029077348 1"
11,20,0,"2 0.038069146395819924 1"
12,20,0,"3 0.050650770619631885 1"
13,20,0,"4 0.0642127778330923 1"
14,20,0,"2 0.03673226039305069 1"
15,20,0,"4 0.060418506139953455 1"
16,20,0,"6 0.07915843563298161 1"
17,20,0,"3 0.0607425113695296 1"
18,20,0,"4 0.0628380451237218 1"
19,20,0,"3 0.04683462889681204 1"
20,20,0,"2 0.035987068611281724 1"
21,20,0,"3 0.048708015759497576 1"
22,20,0,"13 0.3173264773996821 0.75 15 0.14166609923416185 0.25"
23,20,0,"4 0.07051259092121431 1"
24,20,0,"3 0.0464129149852586 1"
25,20,0,"2 0.034636669703829226 1"
26,20,0,"3 0.04876129757875514 1"
27,20,0,"2 0.038516497352755016 1"
28,20,0,"3 0.05245773438646491 1"
29,20,0,"2 0.03798663901785425 1"
30,20,0,"3 0.05397019054725711 1"
31,20,0,"4 0.05841447717134201 1"
32,20,0,"2 0.033099989349784795 1"
33,20,0,"3 0.053885022874980246 1"
34,20,0,"2 0.03047039766698529 1"
35,20,0,"2 0.030141065910841043 1"
36,20,0,"11 0.28065187376631207 0.7500000000000001 14 0.12778604569837038 0.2499999999999999"
37,20,0,"3 0.04515608409316172 1"
38,20,0,"2 0.03312008467334312 1"
39,20,0,"2 0.03093476295694668 1"
40,20,0,"4 0.052811555053952915 1"
41,20,0,"2 0.04224237514888493 1"
42,20,0,"2 0.031890610991511095 1"
43,20,0,"2 0.03161819936510354 1"
44,20,0,"3 0.05737955690507097 1"
45,20,0,"3 0.04250728419453015 1"
46,20,0,"7 0.203899193962422 0.75 12 0.10868861329239678 0.25"
47,20,0,"2 0.031828249739282624 1"
48,20,19.46084082667665,"1 0.03111521060908244 1"
49,20,0,"3 0.04679062197041947 1"
50,20,0,"2 0.038445171277171356 1"
51,20,0,"2 0.032683302444106506 1"
52,20,0,"2 0.03943978803399465 1"
53,20,0,"3 0.04321474994275576 1"
54,20,0,"2 0.03682570548373532 1"
0,21,0,"27 0.47099144887335836 0.75 21 0.17655447980335306 0.25"
1,21,0,"4 0.06312611746946112 1"
2,21,17.461445261995642,"1 0.023331690964641726 1"
3,21,0,"2 0.03108602068415108 1"
4,21,0,"2 0.03197477831852066 1"
5,21,0,"4 0.0665659135584017 1"
6,21,0,"3 0.04716742113722426 1"
7,21,0,"3 0.0525000718514722 1"
8,21,0,"4 0.053356545807765166 1"
9,21,0,"2 0.03898325799556447 1"
10,21,0,"2 0.03585851612992064 1"
11,21,0,"2 0.044882879563766014 1"
12,21,0,"3 0.05512644300928686 1"
13,21,0,"3 0.053842900954591856 1"
14,21,0,"3 0.04519464374822382 1"
15,21,0,"3 0.04541888996923964 1"
16,21,0,"2 0.03550603648122937 1"
17,21,0,"3 0.04990535889386627 1"
18,21,0,"4 0.06235589572204536 1"
19,21,0,"2 0.029136711125488313 1"
20,21,0,"2 0.04495710292635406 1"
21,21,0,"5 0.07719683012702566 1"
22,21,0,"14 0.2976765759474371 0.75 15 0.12362550459392593 0.25"
23,21,0,"3 0.04068623608851485 1"
24,21,0,"3 0.04902099226317509 1"
25,21,0,"3 0.055933611707816744 1"
26,21,0,"3 0.04626782333324486 1"
27,21,0,"2 0.035670462582894066 1"
28,21,0,"2 0.031621530124799756 1"
29,21,0,"2 0.03915741942386163 1"
30,21,0,"2 0.03327074198065398 1"
31,21,0,"4 0.0643381481291108 1"
32,21,0,"4 0.051636268144920776 1"
33,21,0,"4 0.050177311162729804 1"
34,21,0,"3 0.053380669282215576 1"
35,21,0,"2 0.0339958437935615 1"
36,21,0,"4 0.06586064662069474 1"
37,21,26.365921368881764,"1 0.030773494509929576 1"
