technicianId,serviceId,distribution_offset,distribution
9,160,0,"2 0.03509036982247762 1"
10,160,0,"2 0.03662353348548166 1"
11,160,0,"3 0.0549125580068376 1"
12,160,0,"2 0.032169335762045496 1"
13,160,0,"2 0.044342760988764184 1"
14,160,0,"4 0.06270271638604334 1"
0,161,0,"3 0.05546783371668186 1"
1,161,0,"2 0.0350022476627029 1"
2,161,0,"2 0.03710430906079953 1"
3,161,0,"4 0.05553154315629225 1"
4,161,0,"2 0.035238798161369246 1"
5,161,0,"26 0.4269397942015413 0.7500000000000001 20 0.15487839248018112 0.2499999999999999"
6,161,0,"4 0.06599285945997847 1"
7,161,0,"4 0.06517070735074869 1"
8,161,0,"5 0.07219562443339399 1"
9,161,0,"2 0.038045334408225495 1"
10,161,0,"3 0.053578281509717024 1"
11,161,0,"2 0.03436186871339675 1"
12,161,0,"3 0.0541401396419024 1"
13,161,0,"2 0.032130774129074474 1"
14,161,28.326363824015743,"1 0.0279152590731904 1"
0,162,0,"2 0.031670424162474356 1"
1,162,0,"2 0.041857426672646234 1"
2,162,0,"3 0.04451640394694 1"
3,162,0,"2 0.0402757522445535 1"
4,162,0,"2 0.03595164012962943 1"
5,162,0,"4 0.060223354049183185 1"
6,162,0,"5 0.06914644647255215 1"
7,162,0,"2 0.036719476350101615 1"
8,162,0,"2 0.03546744099315199 1"
9,162,0,"2 0.03355177391676822 1"
10,162,0,"2 0.037349328252324086 1"
11,162,0,"4 0.06266181151976312 1"
12,162,0,"8 0.2285041769658334 0.7499999999999999 12 0.10910958930279537 0.2500000000000001"
13,162,0,"11 0.2721529685880048 0.75 14 0.12370325347995224 0.25"
14,162,0,"4 0.060977826051676655 1"
0,163,0,"18 0.3598963122719836 0.75 17 0.14400433486830086 0.25"
1,163,0,"3 0.044315791233608584 1"
2,163,0,"3 0.04839228924646752 1"
3,163,0,"9 0.2332361528463723 0.75 13 0.11544559752889826 0.25"
4,163,0,"2 0.04374984475698956 1"
5,163,0,"8 0.2248363609201658 0.75 13 0.12152962371396314 0.25"
6,163,0,"2 0.03547790264011408 1"
7,163,15.34658841220866,"1 0.023443881398922527 1"
8,163,0,"2 0.03514714958433237 1"
9,163,0,"4 0.049909664411191705 1"
10,163,0,"3 0.04975567489540887 1"
11,163,0,"18 0.37694433682338885 0.7500000000000001 18 0.16351683071287892 0.2499999999999999"
12,163,0,"2 0.0338452310026443 1"
13,163,0,"4 0.06539395059172759 1"
14,163,0,"16 0.3323651157867577 0.75 16 0.13624271351769365 0.25"
0,164,0,"2 0.029360866682047685 1"
1,164,0,"3 0.05754411770136337 1"
2,164,0,"4 0.05999304344138794 1"
3,164,0,"2 0.03994085187464634 1"
4,164,0,"3 0.049959605558515696 1"
5,164,0,"2 0.03442313496403213 1"
6,164,0,"2 0.03516597880408143 1"
7,164,0,"3 0.051395192061221624 1"
8,164,0,"2 0.042020573034069496 1"
9,164,0,"9 0.24524566096697573 0.75 13 0.12129997165451442 0.25"
10,164,0,"2 0.03983527160118322 1"
11,164,0,"2 0.04144479752254677 1"
12,164,0,"2 0.0319886057588185 1"
13,164,0,"2 0.03530084219803388 1"
14,164,0,"6 0.0764426610374265 1"
0,165,0,"13 0.32863920454644474 0.75 15 0.15050960346808834 0.25"
1,165,0,"4 0.05704041045402701 1"
2,165,0,"2 0.03467067723790042 1"
3,165,0,"3 0.05247930395745813 1"
4,165,0,"3 0.04656292837769283 1"
5,165,0,"2 0.03814848716614194 1"
6,165,0,"2 0.037616163213740374 1"
7,165,0,"2 0.03512526883211254 1"
8,165,0,"3 0.048717935827844755 1"
9,165,0,"3 0.04178272545078026 1"
10,165,0,"3 0.05603335986384475 1"
11,165,0,"4 0.06285466557370381 1"
12,165,0,"15 0.3240571145570821 0.75 16 0.13659567727826774 0.25"
13,165,0,"2 0.03821548440737037 1"
14,165,0,"3 0.0462796171894081 1"
0,166,0,"2 0.03747027618269299 1"
1,166,0,"2 0.03336206468310212 1"
2,166,-1.8901210884418944,"1 0.025093552300515007 1"
3,166,0,"3 0.05286312916012187 1"
4,166,0,"3 0.0588357633326761 1"
5,166,14.869910125939008,"1 0.024957683018871253 1"
6,166,0,"3 0.04938733390083583 1"
7,166,0,"2 0.04061185330239788 1"
8,166,0,"2 0.03653849311900624 1"
9,166,0,"2 0.043251880265963875 1"
10,166,0,"2 0.035044096900720585 1"
11,166,0,"4 0.0613479601545312 1"
12,166,0,"6 0.1840934101570412 0.75 11 0.09310233701395446 0.25"
13,166,0,"2 0.033495348632182405 1"
14,166,0,"3 0.0535267997493417 1"
0,167,0,"3 0.04635499481568348 1"
1,167,25.5466187400376,"1 0.03077262686404695 1"
2,167,0,"2 0.03287254028085757 1"
3,167,0,"3 0.055324428025732564 1"
4,167,0,"2 0.03335203467856159 1"
5,167,0,"2 0.03152949899364038 1"
6,167,22.47944130723466,"1 0.023988397784913955 1"
7,167,0,"2 0.0320483393810252 1"
8,167,0,"6 0.1936379752194238 0.75 11 0.10019981849627797 0.25"
9,167,0,"2 0.03293217059816789 1"
10,167,0,"2 0.0452851853606403 1"
11,167,0,"4 0.06873357472863738 1"
12,167,0,"13 0.2767350242032817 0.7499999999999999 15 0.12167037324098968 0.2500000000000001"
13,167,0,"2 0.032281408701782345 1"
14,167,0,"3 0.05166019894222822 1"
0,168,0,"3 0.049726506899365766 1"
1,168,0,"2 0.03666465749367247 1"
2,168,0,"4 0.05830016445214091 1"
3,168,0,"23 0.4250981378015062 0.7499999999999999 19 0.16123281520758928 0.2500000000000001"
4,168,0,"2 0.03963289696387409 1"
5,168,0,"4 0.06730667212609852 1"
6,168,0,"5 0.07281095013765819 1"
7,168,0,"2 0.030229081752178817 1"
8,168,0,"3 0.05772278145232509 1"
9,168,0,"3 0.04764994780617832 1"
10,168,0,"2 0.03367328423301341 1"
11,168,0,"3 0.05375651842600286 1"
12,168,0,"2 0.032878180876470646 1"
13,168,0,"2 0.035877632840687776 1"
14,168,0,"4 0.05519065752120774 1"
0,169,0,"14 0.3392571103705546 0.75 16 0.15770888798125252 0.25"
1,169,0,"2 0.030566380130681775 1"
2,169,58.699580646126954,"0 0 0"
3,169,0,"4 0.05839123503819684 1"
4,169,0,"5 0.06940547746114059 1"
5,169,0,"13 0.2929995479602392 0.7499999999999999 15 0.13055526518247687 0.2500000000000001"
6,169,0,"3 0.04864609838221169 1"
7,169,0,"4 0.06390834127287442 1"
8,169,0,"2 0.032517028432559915 1"
9,169,0,"3 0.04208763742109498 1"
10,169,0,"2 0.030079665243993546 1"
11,169,0,"15 0.317492580059103 0.7499999999999999 16 0.1350561207398202 0.2500000000000001"
12,169,0,"11 0.2627984220030084 0.75 14 0.119159358159451 0.25"
13,169,0,"3 0.05881114426617664 1"
14,169,0,"4 0.05437367610733461 1"
0,170,0,"3 0.05510475153122005 1"
1,170,0,"2 0.039819035506200924 1"
2,170,0,"2 0.0331945816109229 1"
3,170,0,"3 0.051704324043056187 1"
4,170,0,"2 0.049494557117148105 1"
5,170,0,"19 0.3993443861355373 0.75 18 0.1667253985817986 0.25"
6,170,0,"2 0.035457822801779004 1"
7,170,0,"2 0.04532222956592196 1"
8,170,0,"4 0.06341467147720019 1"
9,170,0,"14 0.30922996066836383 0.7500000000000001 15 0.12980356885776337 0.2499999999999999"
10,170,0,"5 0.17609215530942512 0.7499999999999999 11 0.10645681304945469 0.2500000000000001"
11,170,0,"2 0.045192102946114185 1"
12,170,0,"3 0.0499500532378166 1"
13,170,0,"3 0.049990953410560986 1"
14,170,0,"12 0.25300672937999535 0.75 14 0.10723817751314786 0.25"
0,171,0,"3 0.04761103529415745 1"
1,171,0,"2 0.040488103361396466 1"
2,171,0,"2 0.042129712384883354 1"
3,171,0,"2 0.040955048273062886 1"
4,171,0,"2 0.0324304906769511 1"
5,171,0,"2 0.04067832647744884 1"
6,171,0,"3 0.040653953255281795 1"
7,171,0,"2 0.03653976152305999 1"
8,171,0,"4 0.05809292809987638 1"
9,171,0,"2 0.03410060026116182 1"
10,171,0,"3 0.04610087440274527 1"
11,171,0,"2 0.031622069575011846 1"
12,171,0,"3 0.05323895894860648 1"
13,171,39.64781040451837,"1 0.03090505960497894 1"
14,171,0,"4 0.05894043735063977 1"
0,172,0,"2 0.032789012808520354 1"
1,172,0,"2 0.03477749150972833 1"
2,172,0,"2 0.047147357464983906 1"
3,172,0,"4 0.06448008977288679 1"
4,172,0,"3 0.048097090020274735 1"
5,172,0,"2 0.035164752958062345 1"
6,172,0,"2 0.033797869888708844 1"
7,172,0,"2 0.043207421146983914 1"
8,172,0,"2 0.047857307723336864 1"
9,172,0,"16 0.35954160432976445 0.75 17 0.15901312218659108 0.25"
10,172,0,"4 0.06764953507597547 1"
11,172,0,"2 0.03382332781004194 1"
12,172,7.412078451351789,"1 0.02349108471262844 1"
13,172,0,"2 0.034715258414554716 1"
14,172,0,"4 0.05988240498398777 1"
0,173,0,"4 0.06370778904555793 1"
1,173,0,"2 0.03678955024049006 1"
2,173,0,"2 0.03708407432507302 1"
3,173,0,"2 0.034769627439744134 1"
4,173,0,"3 0.06038070302685171 1"
5,173,0,"3 0.04846961135826179 1"
6,173,0,"2 0.032687883078368896 1"
7,173,0,"2 0.03721213245051564 1"
8,173,0,"2 0.04289377038477752 1"
9,173,0,"3 0.055379127067704606 1"
10,173,0,"2 0.04191295369076711 1"
11,173,0,"5 0.15110257050208614 0.7499999999999999 11 0.0894760070865403 0.2500000000000001"
12,173,0,"4 0.05406494368497987 1"
13,173,0,"2 0.034302410286463525 1"
14,173,0,"12 0.25943473478166085 0.75 14 0.10860751456927693 0.25"
0,174,0,"3 0.05104820136703204 1"
1,174,0,"4 0.06375838304747501 1"
2,174,0,"11 0.30211981924913556 0.75 14 0.1449895120141851 0.25"
3,174,0,"2 0.03693877913002204 1"
4,174,0,"5 0.07695208644108226 1"
5,174,0,"2 0.03427319228525998 1"
6,174,0,"3 0.05251888317811831 1"
7,174,0,"2 0.03608405271543179 1"
8,174,0,"8 0.20671321425180791 0.75 12 0.09857916539309028 0.25"
9,174,0,"3 0.0481275193565992 1"
10,174,0,"3 0.05388617114958031 1"
11,174,0,"4 0.059589238815021574 1"
12,174,0,"2 0.03915642915091289 1"
13,174,0,"3 0.053332059226840416 1"
14,174,0,"3 0.05353997752175799 1"
0,175,0,"2 0.035045266586917326 1"
1,175,0,"2 0.04671634488307572 1"
2,175,0,"2 0.04272565821782042 1"
3,175,0,"3 0.044558994949968136 1"
4,175,0,"4 0.06034777256491436 1"
5,175,0,"2 0.03291129507666458 1"
6,175,0,"2 0.03629570857078901 1"
7,175,0,"3 0.04752077955916598 1"
8,175,0,"3 0.04275723864669047 1"
9,175,0,"2 0.03583694033664017 1"
10,175,0,"12 0.249608588210129 0.7499999999999999 14 0.10560798537878259 0.2500000000000001"
11,175,0,"4 0.0585017098388523 1"
12,175,0,"4 0.05283654530290217 1"
13,175,0,"4 0.061871710418172784 1"
14,175,0,"3 0.04798517410698885 1"
0,176,0,"2 0.04446507030545044 1"
1,176,10.072195365297183,"1 0.02584699650754982 1"
2,176,0,"3 0.053750990181477255 1"
3,176,0,"2 0.031068506375658975 1"
4,176,0,"3 0.04972431926760857 1"
5,176,0,"3 0.04861689176964673 1"
6,176,0,"2 0.03635059992634619 1"
7,176,21.02973514873476,"1 0.029130342622075412 1"
8,176,0,"3 0.05077824151541629 1"
9,176,0,"2 0.03798173266512825 1"
10,176,0,"2 0.03327116487426527 1"
11,176,0,"4 0.06250862432629632 1"
12,176,0,"5 0.07223267541769568 1"
13,176,0,"4 0.06610603278505994 1"
14,176,0,"2 0.037600653630545225 1"
0,177,0,"3 0.0456271357957042 1"
1,177,0,"3 0.05494062624478295 1"
2,177,0,"2 0.0372381692892715 1"
3,177,0,"4 0.06385760648262692 1"
4,177,0,"2 0.035641812239715326 1"
5,177,0,"4 0.06368663353223682 1"
6,177,0,"2 0.036799210793559245 1"
7,177,0,"2 0.036314113919274374 1"
8,177,0,"5 0.07725233023993752 1"
9,177,0,"2 0.03259228838192388 1"
10,177,0,"2 0.031535161052515116 1"
11,177,0,"21 0.41114508054161236 0.7499999999999999 19 0.1678815841347194 0.2500000000000001"
12,177,0,"2 0.03452749230790699 1"
13,177,0,"2 0.03903787007052303 1"
14,177,0,"2 0.03886890514263796 1"
0,178,0,"5 0.0714824815559669 1"
1,178,0,"2 0.032627266297123494 1"
2,178,0,"2 0.040192888378093504 1"
3,178,0,"2 0.040632566208220866 1"
4,178,0,"2 0.03253303867667858 1"
5,178,0,"3 0.03982330500900277 1"
6,178,0,"2 0.032163652501098774 1"
7,178,0,"2 0.038765248153949806 1"
8,178,0,"3 0.04947003456198687 1"
9,178,0,"2 0.03982597805910129 1"
10,178,0,"3 0.04675021907051713 1"
11,178,0,"2 0.03763491037054306 1"
12,178,0,"4 0.048804857529597366 1"
13,178,0,"2 0.04043291741014511 1"
14,178,0,"11 0.27538189652388306 0.75 14 0.1285405882146858 0.25"
0,179,0,"2 0.0313338981125533 1"
1,179,0,"4 0.058554656127589366 1"
2,179,0,"2 0.03292873407852297 1"
3,179,0,"6 0.17683166102077993 0.75 12 0.10402257428070287 0.25"
4,179,0,"2 0.037267886752184974 1"
5,179,0,"2 0.032156770529002635 1"
6,179,25.50102204432561,"1 0.025845857151627998 1"
7,179,0,"10 0.2724052528601731 0.75 14 0.13640303246600552 0.25"
8,179,0,"3 0.047080920028214554 1"
9,179,0,"2 0.033014132346220734 1"
10,179,0,"13 0.26295677939585704 0.7500000000000001 15 0.11198250785351946 0.2499999999999999"
11,179,0,"3 0.04088506748536559 1"
12,179,0,"2 0.03274538044702622 1"
13,179,0,"3 0.04413960993872989 1"
14,179,0,"3 0.050328721725033554 1"
0,180,0,"3 0.04926377102809051 1"
1,180,0,"3 0.04251171161326048 1"
2,180,0,"3 0.049679586561631 1"
3,180,0,"3 0.059749301677656526 1"
4,180,0,"3 0.04953890019902682 1"
5,180,0,"3 0.04435367433842171 1"
6,180,0,"9 0.2161174957776503 0.75 13 0.10196747120424328 0.25"
7,180,0,"2 0.03337236295682688 1"
8,180,0,"3 0.05165070346351479 1"
9,180,0,"4 0.05513418728946844 1"
10,180,0,"2 0.037595529942034675 1"
11,180,0,"3 0.048924105866344395 1"
12,180,0,"4 0.05680074927007374 1"
13,180,0,"4 0.06477159468863444 1"
14,180,0,"4 0.06157940052808767 1"
0,181,0,"18 0.3096388220546442 0.7500000000000001 17 0.11957836396535171 0.2499999999999999"
1,181,0,"2 0.03930814463392273 1"
2,181,0,"2 0.039250525889693515 1"
3,181,0,"3 0.04664287754402479 1"
4,181,0,"4 0.1461022361529013 0.75 10 0.08819448649237824 0.25"
5,181,0,"3 0.05213023268317034 1"
6,181,0,"4 0.05316737503545998 1"
7,181,0,"2 0.03724601927386958 1"
8,181,0,"2 0.034439215037757424 1"
9,181,0,"3 0.050680576815855576 1"
10,181,0,"8 0.2607885353514148 0.75 13 0.14211969870785449 0.25"
11,181,0,"5 0.1676423410212677 0.75 11 0.10016826370068033 0.25"
12,181,0,"2 0.03606572385511861 1"
13,181,32.86282962430833,"1 0.03318669339963433 1"
14,181,0,"2 0.03705320643152507 1"
0,182,0,"5 0.06540714195789205 1"
1,182,0,"2 0.031932966727514035 1"
2,182,0,"4 0.06112023984582008 1"
3,182,0,"4 0.05381627762659633 1"
4,182,0,"2 0.03560368288625096 1"
5,182,0,"3 0.044048620632931405 1"
6,182,0,"2 0.037588850532083405 1"
7,182,0,"2 0.0373879356335592 1"
8,182,0,"3 0.040755412719367494 1"
9,182,0,"2 0.031759369999469725 1"
10,182,0,"2 0.035077307629120424 1"
11,182,0,"2 0.04024854915643113 1"
12,182,0,"5 0.07386837309095412 1"
13,182,0,"3 0.04462634992270292 1"
14,182,0,"9 0.22224480863060006 0.7500000000000001 13 0.1061999423159588 0.2499999999999999"
0,183,0,"3 0.056133373987174905 1"
1,183,0,"3 0.04442847965908147 1"
2,183,0,"2 0.030896969666771617 1"
3,183,0,"3 0.04423296477842841 1"
4,183,0,"3 0.048764553892760285 1"
5,183,0,"2 0.028908602116672653 1"
6,183,0,"5 0.06714071111189804 1"
7,183,0,"2 0.03589956472678683 1"
8,183,0,"3 0.04994150761114752 1"
9,183,0,"6 0.08336568818243094 1"
10,183,0,"3 0.048222696975390805 1"
11,183,0,"3 0.04710446255915954 1"
12,183,0,"5 0.06945435976919181 1"
13,183,0,"3 0.044813772218304924 1"
14,183,0,"3 0.04663997529812016 1"
0,184,0,"2 0.04303336859362943 1"
1,184,0,"2 0.03518702915325543 1"
2,184,0,"3 0.0567366402881263 1"
3,184,0,"2 0.046834822737711994 1"
4,184,0,"2 0.10156610872548222 0.7499999999999999 9 0.08786815411349747 0.2500000000000001"
5,184,0,"2 0.036476675121922986 1"
6,184,0,"3 0.04457507022619724 1"
7,184,0,"2 0.03832260906206369 1"
8,184,0,"3 0.0514014109907362 1"
9,184,0,"4 0.165199984523422 0.75 10 0.10742828584803504 0.25"
10,184,0,"2 0.03531726170621879 1"
11,184,0,"3 0.0524523024652011 1"
12,184,0,"2 0.033010304500631825 1"
13,184,0,"2 0.03443106808435652 1"
14,184,0,"2 0.030418658229356015 1"
0,185,0,"19 0.3954557054516808 0.75 18 0.16346382043627997 0.25"
1,185,0,"3 0.0411080419109815 1"
2,185,0,"2 0.042620293662940234 1"
3,185,0,"3 0.06152541618101596 1"
4,185,0,"2 0.04112703861176253 1"
5,185,0,"6 0.08099886880232121 1"
6,185,0,"5 0.07324814182817782 1"
7,185,0,"3 0.04549276451074729 1"
8,185,0,"3 0.05794899549437987 1"
9,185,0,"3 0.05146197834577691 1"
10,185,0,"3 0.042229763114438684 1"
11,185,0,"5 0.07350481996453845 1"
12,185,0,"4 0.06587067365562384 1"
13,185,0,"3 0.046286877455259855 1"
14,185,0,"4 0.06027871718155071 1"
0,186,0,"4 0.06235168856251903 1"
1,186,0,"5 0.07532273886255465 1"
2,186,0,"3 0.05709496311477843 1"
3,186,0,"3 0.0427352085110186 1"
4,186,0,"3 0.04646482057903308 1"
5,186,0,"3 0.04822729956951756 1"
6,186,0,"3 0.04510609983618243 1"
7,186,0,"3 0.05192394256642665 1"
8,186,0,"4 0.06357651630874957 1"
9,186,0,"6 0.07957423136534396 1"
10,186,0,"2 0.03280918576355641 1"
11,186,0,"3 0.052876835834882584 1"
12,186,0,"4 0.06269732855242384 1"
13,186,0,"2 0.033775285834592016 1"
14,186,0,"4 0.064371526835206 1"
0,187,0,"2 0.038695913817288326 1"
1,187,0,"9 0.2508275063673346 0.75 13 0.12447552849537946 0.25"
2,187,0,"2 0.03726847065704911 1"
3,187,0,"3 0.052915224629536274 1"
4,187,0,"2 0.037241902804835046 1"
5,187,0,"2 0.032129803754640814 1"
6,187,0,"2 0.04893209813778548 1"
7,187,0,"8 0.24825563180877838 0.75 13 0.13744999386686627 0.25"
8,187,0,"3 0.047233529361694615 1"
9,187,0,"3 0.053366843992892335 1"
10,187,0,"2 0.034965572873134766 1"
11,187,0,"2 0.041854351023951665 1"
12,187,0,"2 0.05092716392314474 1"
13,187,0,"4 0.06361201444808307 1"
14,187,0,"6 0.16952813378094836 0.75 11 0.08823588831494919 0.25"
0,188,0,"16 0.3556192030598057 0.75 16 0.14646404724582138 0.25"
1,188,0,"2 0.03322743542060121 1"
2,188,0,"2 0.03674015616157037 1"
3,188,0,"2 0.043110460053103726 1"
4,188,0,"3 0.05324278614274722 1"
5,188,14.162814004939989,"1 0.025309854142808973 1"
6,188,0,"3 0.04805590641033974 1"
7,188,0,"2 0.03578093987947231 1"
8,188,0,"2 0.030609402648835115 1"
9,188,0,"3 0.050227632347035575 1"
10,188,0,"2 0.040643564707384144 1"
11,188,0,"4 0.06571604580374608 1"
12,188,0,"13 0.2745214031102298 0.75 15 0.11992624879933798 0.25"
13,188,0,"2 0.04665526433864094 1"
14,188,0,"2 0.03699496700402083 1"
0,189,0,"3 0.045674503248290164 1"
1,189,20.155597308484708,"1 0.024386509878057298 1"
2,189,0,"4 0.05967696173952431 1"
3,189,0,"2 0.03693068739601857 1"
4,189,0,"8 0.20133565375162715 0.75 12 0.0925738486784643 0.25"
5,189,0,"3 0.04511884605887523 1"
6,189,0,"2 0.03659038648704391 1"
7,189,29.43873634792258,"1 0.02672345118309224 1"
8,189,0,"3 0.05249172738887797 1"
9,189,0,"14 0.3159332806623156 0.75 16 0.1442000187146061 0.25"
10,189,0,"3 0.04834810711453832 1"
11,189,0,"2 0.03465853534762946 1"
12,189,0,"34 0.4963378719533689 0.75 23 0.16920946544112953 0.25"
13,189,0,"4 0.06118209043490853 1"
14,189,0,"2 0.03428990359748684 1"
0,190,0,"3 0.04479969748182879 1"
1,190,0,"4 0.06477158413676762 1"
2,190,0,"3 0.05072303108981059 1"
3,190,0,"2 0.03740537916060008 1"
4,190,0,"4 0.0570318547453768 1"
5,190,19.689405510697505,"1 0.027279601570482898 1"
6,190,0,"8 0.2068251340849148 0.75 12 0.09570555719043176 0.25"
7,190,0,"2 0.03257753026667057 1"
8,190,0,"3 0.04399257893283044 1"
9,190,0,"2 0.03196655924045577 1"
10,190,0,"3 0.04411135205838121 1"
11,190,0,"2 0.03498507862937623 1"
12,190,0,"3 0.04151399714496763 1"
13,190,0,"23 0.4359313189728974 0.7499999999999999 20 0.17644413026101494 0.2500000000000001"
14,190,0,"2 0.03137914814163994 1"
0,191,0,"2 0.04635669911540818 1"
1,191,0,"3 0.05727049542522995 1"
2,191,0,"2 0.02965824298862082 1"
3,191,0,"2 0.04101328566047459 1"
4,191,0,"4 0.05886459895415475 1"
5,191,0,"2 0.03641593476988447 1"
6,191,0,"2 0.03496682675443287 1"
7,191,0,"3 0.055210811330958814 1"
8,191,0,"2 0.03550587755485499 1"
9,191,0,"2 0.036982986659548724 1"
10,191,0,"2 0.0432149046873839 1"
11,191,0,"3 0.04832706101732228 1"
12,191,0,"3 0.04899138655726192 1"
13,191,0,"2 0.03659113815375007 1"
14,191,0,"2 0.03731264664025726 1"
0,192,0,"4 0.06388324936798803 1"
1,192,0,"3 0.057323898404952965 1"
2,192,0,"3 0.04674135107236651 1"
3,192,0,"2 0.036969542013346034 1"
4,192,0,"3 0.05386071268953076 1"
5,192,0,"2 0.03350066263275306 1"
6,192,0,"2 0.028977743093758165 1"
7,192,0,"3 0.0468930579354296 1"
8,192,0,"3 0.04300887386997593 1"
9,192,0,"4 0.06179646021955537 1"
10,192,0,"3 0.0450879445009476 1"
11,192,0,"3 0.05546636234604835 1"
12,192,0,"2 0.04215451821668502 1"
13,192,0,"8 0.23746923886939014 0.75 12 0.11490009832315905 0.25"
14,192,0,"2 0.03501505284532109 1"
0,193,0,"2 0.04396905060021656 1"
1,193,0,"2 0.03186161386651337 1"
2,193,0,"3 0.04609629006151388 1"
3,193,31.00584303064835,"1 0.031070164245985847 1"
4,193,0,"20 0.40410694833647454 0.7499999999999999 18 0.16187955443973445 0.2500000000000001"
5,193,0,"4 0.06172911652054565 1"
6,193,0,"17 0.33021926860951323 0.7499999999999999 17 0.13573932349324627 0.2500000000000001"
7,193,0,"2 0.03306638669911587 1"
8,193,0,"5 0.07100267865556222 1"
9,193,0,"7 0.21827529650532987 0.75 12 0.1155091537613015 0.25"
10,193,0,"4 0.06080286831332204 1"
11,193,0,"2 0.03220019400862406 1"
12,193,0,"2 0.030332217233407604 1"
13,193,0,"2 0.031550319471626564 1"
14,193,0,"3 0.03951452734662713 1"
0,194,0,"4 0.055948601735403725 1"
1,194,0,"2 0.037930264648563486 1"
2,194,0,"2 0.03087080704307922 1"
3,194,58.27724442565092,"0 0 0"
4,194,0,"3 0.046812602926365375 1"
5,194,0,"4 0.05981796536828222 1"
6,194,0,"5 0.06208436869604938 1"
7,194,0,"19 0.3557029211505143 0.7500000000000001 18 0.14435689087574485 0.2499999999999999"
8,194,0,"2 0.04078091827079263 1"
9,194,0,"15 0.3122789092865545 0.7499999999999999 16 0.13259427297922816 0.2500000000000001"
10,194,0,"3 0.042874432543718734 1"
11,194,0,"3 0.053683384881485045 1"
12,194,0,"3 0.049649495454401435 1"
13,194,0,"3 0.04736975521518859 1"
14,194,0,"2 0.04051821800800495 1"
0,195,0,"2 0.03874070463345201 1"
1,195,0,"2 0.04277721318265727 1"
2,195,0,"3 0.04887615526346517 1"
3,195,0,"2 0.04858680848144732 1"
4,195,0,"2 0.03712418625845615 1"
5,195,0,"4 0.061530453469193454 1"
6,195,0,"2 0.03584798375316377 1"
7,195,0,"2 0.03213581305716403 1"
8,195,0,"4 0.06445342965204895 1"
9,195,0,"3 0.05627068558693354 1"
10,195,0,"2 0.038997518892102914 1"
11,195,0,"4 0.06361423870182004 1"
12,195,0,"2 0.038096785763398054 1"
13,195,0,"2 0.034021786217474086 1"
14,195,0,"2 0.0355398979617303 1"
0,196,0,"3 0.04409995674594603 1"
1,196,0,"2 0.03845184856795106 1"
2,196,0,"2 0.04083916002208992 1"
3,196,0,"2 0.04376965483070666 1"
4,196,0,"2 0.04009779986039121 1"
5,196,0,"3 0.055069845224160925 1"
6,196,0,"2 0.035222930194705 1"
7,196,0,"3 0.04991433165593815 1"
8,196,0,"7 0.07736987206492066 1"
9,196,0,"4 0.05903860507719897 1"
10,196,0,"2 0.03921170441250877 1"
11,196,0,"3 0.04572744549535391 1"
12,196,0,"20 0.35493382202576973 0.7500000000000001 18 0.13876965806001762 0.2499999999999999"
13,196,0,"4 0.054139593824125164 1"
14,196,57.30960741383447,"0 0 0"
0,197,0,"9 0.21178301899173815 0.75 13 0.0985810764344254 0.25"
1,197,0,"4 0.05517580182882523 1"
2,197,0,"2 0.03648921643220915 1"
3,197,0,"3 0.048598124162432074 1"
4,197,0,"4 0.05782289510430729 1"
5,197,0,"2 0.0299588570132248 1"
6,197,33.905555985709974,"1 0.030961126294343066 1"
7,197,0,"3 0.0410802364531788 1"
8,197,0,"2 0.03588462357271531 1"
9,197,0,"3 0.05660709417493894 1"
10,197,60.081930380644415,"0 0 0"
11,197,0,"2 0.034357647420104706 1"
12,197,0,"9 0.21784673422277598 0.7500000000000001 13 0.10505673383751589 0.2499999999999999"
13,197,0,"3 0.049852564733474214 1"
14,197,0,"3 0.04192955293736668 1"
0,198,0,"5 0.06822201395458675 1"
1,198,0,"2 0.031983938294714076 1"
2,198,0,"5 0.17164924001649018 0.7499999999999999 11 0.0985098446863898 0.2500000000000001"
3,198,0,"2 0.0403443630811261 1"
4,198,0,"2 0.03660453302071981 1"
5,198,0,"3 0.05151917156778462 1"
6,198,0,"18 0.3805794596392055 0.7500000000000001 17 0.15503248553860302 0.2499999999999999"
7,198,0,"3 0.05351012331404484 1"
8,198,0,"2 0.03531091599615958 1"
9,198,0,"4 0.05734253235379701 1"
10,198,0,"4 0.06017843438084655 1"
11,198,0,"2 0.033600836437316095 1"
12,198,0,"2 0.036184786867133396 1"
13,198,0,"2 0.03835690477352034 1"
14,198,0,"4 0.06557477004711815 1"
0,199,0,"8 0.20948946063212312 0.7499999999999999 13 0.10976884518976367 0.2500000000000001"
1,199,0,"2 0.03568731445318374 1"
2,199,0,"3 0.06052077239310138 1"
3,199,0,"2 0.0416201792405557 1"
4,199,0,"2 0.038476060846181354 1"
5,199,0,"2 0.039803292497627825 1"
6,199,0,"3 0.04763550250396807 1"
7,199,0,"3 0.04243166307477292 1"
8,199,53.967960999647,"0 0 0"
9,199,0,"2 0.036262927570136716 1"
10,199,0,"3 0.05234388553043067 1"
11,199,12.975368396894595,"1 0.02285463989089554 1"
12,199,33.44277305398807,"1 0.030433976398580812 1"
13,199,0,"2 0.03442264109034595 1"
14,199,0,"2 0.037920306656536534 1"
0,200,0,"3 0.04192233228558764 1"
1,200,0,"3 0.048407570405421436 1"
2,200,0,"11 0.26063978593931036 0.75 14 0.11888762737229909 0.25"
