technicianId,serviceId,distribution_offset,distribution
11,162,12.310771535984834,"1 0.03033878505238425 1"
0,163,0,"3 0.04493815634315158 1"
1,163,56.146245739148405,"0 0 0"
2,163,60.49149210626458,"0 0 0"
3,163,55.25014626063187,"0 0 0"
4,163,71.22661972888784,"0 0 0"
5,163,59.96824762133825,"0 0 0"
6,163,61.367769874424276,"0 0 0"
7,163,0,"3 0.052936797047385256 1"
8,163,49.647624165939185,"0 0 0"
9,163,56.7435733849327,"0 0 0"
10,163,57.80107880023199,"0 0 0"
11,163,47.74486185351191,"0 0 0"
0,164,58.69247341928452,"0 0 0"
1,164,52.90724636798811,"0 0 0"
2,164,47.81468108004862,"0 0 0"
3,164,50.412538668847525,"0 0 0"
4,164,54.98431661567758,"0 0 0"
5,164,50.573762125975556,"0 0 0"
6,164,42.838762003077214,"0 0 0"
7,164,56.89014231731437,"0 0 0"
8,164,45.46072024779017,"0 0 0"
9,164,45.11448686696984,"0 0 0"
10,164,68.15124012040742,"0 0 0"
11,164,64.28816666028847,"0 0 0"
0,165,0,"2 0.03580080860335913 1"
1,165,59.837305780175235,"0 0 0"
2,165,0,"3 0.048749620305989685 1"
3,165,43.577816042829696,"0 0 0"
4,165,71.87299170442571,"0 0 0"
5,165,0,"4 0.058739504097629354 1"
6,165,64.52834898911189,"0 0 0"
7,165,58.143628382904254,"0 0 0"
8,165,54.52606856650548,"0 0 0"
9,165,0,"3 0.052967795910861606 1"
10,165,52.945258153608,"0 0 0"
11,165,63.9568130091346,"0 0 0"
0,166,47.98350814944408,"0 0 0"
1,166,49.70048790610488,"0 0 0"
2,166,66.14865749166361,"0 0 0"
3,166,30.85960542802237,"1 0.024087229160087764 1"
4,166,45.31700805814197,"0 0 0"
5,166,67.26853104891532,"0 0 0"
6,166,67.87263120969052,"0 0 0"
7,166,62.156101858393406,"0 0 0"
8,166,70.91755374230118,"0 0 0"
9,166,63.97577506439419,"0 0 0"
10,166,67.80052559453321,"0 0 0"
11,166,70.43349881447425,"0 0 0"
0,167,31.196361217611447,"1 0.027766978906031428 1"
1,167,0,"15 0.352723825262426 0.75 16 0.15524004299029687 0.25"
2,167,67.8595145034353,"0 0 0"
3,167,17.849675964422886,"1 0.02448734744912769 1"
4,167,78.19752957818214,"0 0 0"
5,167,42.30846984104304,"1 0.02783117830429294 1"
6,167,66.49044196090227,"0 0 0"
7,167,71.27423785683449,"0 0 0"
8,167,0,"4 0.05649914384182523 1"
9,167,16.386050086083863,"1 0.023235695065814493 1"
10,167,68.00080675147241,"0 0 0"
11,167,61.00868666937781,"0 0 0"
0,168,75.63725755989638,"0 0 0"
1,168,25.486528446714686,"1 0.0237421547275743 1"
2,168,45.46909215931468,"0 0 0"
3,168,0,"2 0.0403767932352112 1"
4,168,60.74851138161648,"0 0 0"
5,168,60.64023303023209,"0 0 0"
6,168,67.66567146109018,"0 0 0"
7,168,42.846105665547526,"0 0 0"
8,168,57.958782151927025,"0 0 0"
9,168,53.989890343179276,"0 0 0"
10,168,58.76129777274172,"0 0 0"
11,168,60.710694554829644,"0 0 0"
0,169,69.34524524687504,"0 0 0"
1,169,45.80074987980062,"0 0 0"
2,169,0,"4 0.06176607361622377 1"
3,169,0,"2 0.032534942626341594 1"
4,169,73.59250851779072,"0 0 0"
5,169,22.21498989167825,"1 0.03189454611936569 1"
6,169,55.98613484999786,"0 0 0"
7,169,58.12662891417013,"0 0 0"
8,169,56.053582804322225,"0 0 0"
9,169,55.4543858956201,"0 0 0"
10,169,0,"2 0.034270544567465804 1"
11,169,55.612548900992124,"0 0 0"
0,170,63.11114351964363,"0 0 0"
1,170,0,"2 0.036673897987416694 1"
2,170,60.152107803115285,"0 0 0"
3,170,59.57945231116333,"0 0 0"
4,170,58.24820909781238,"0 0 0"
5,170,1.2343791412354719,"1 0.024195402210422802 1"
6,170,59.68668986895542,"0 0 0"
7,170,71.60326111921029,"0 0 0"
8,170,21.132689387725435,"1 0.030774225684580644 1"
9,170,16.06146091217152,"1 0.024251498474825186 1"
10,170,0,"2 0.03687351041517182 1"
11,170,54.68381949266829,"0 0 0"
0,171,57.822689860388564,"0 0 0"
1,171,65.77023749045463,"0 0 0"
2,171,33.19811830821221,"1 0.027333987270534637 1"
3,171,0,"3 0.04153261899519504 1"
4,171,0,"2 0.03477806784067528 1"
5,171,62.65798610631994,"0 0 0"
6,171,41.42852047529496,"1 0.03274178444751817 1"
7,171,58.28011291873703,"0 0 0"
8,171,52.3426143786956,"0 0 0"
9,171,0,"4 0.06685778909627853 1"
10,171,58.70596125286037,"0 0 0"
11,171,57.66653493144943,"0 0 0"
0,172,0,"3 0.04572337837614619 1"
1,172,21.749387345612618,"1 0.029552393087527013 1"
2,172,59.60145133451215,"0 0 0"
3,172,0,"3 0.04940878505556727 1"
4,172,61.64898544948235,"0 0 0"
5,172,50.71669785241375,"0 0 0"
6,172,50.58017210991066,"0 0 0"
7,172,61.99665477003407,"0 0 0"
8,172,50.92274441505036,"0 0 0"
9,172,51.84125253358967,"0 0 0"
10,172,76.40053095767391,"0 0 0"
11,172,76.49463932695707,"0 0 0"
0,173,65.33060579643694,"0 0 0"
1,173,65.51328863026589,"0 0 0"
2,173,23.199982631704188,"1 0.027868749688987938 1"
3,173,63.4885202386428,"0 0 0"
4,173,0,"3 0.04819912810323741 1"
5,173,56.207657157322735,"0 0 0"
6,173,61.566218591003086,"0 0 0"
7,173,0,"2 0.04214712874167543 1"
8,173,15.546084301893764,"1 0.024690993553668245 1"
9,173,35.15461869236304,"1 0.02740021790590501 1"
10,173,62.12037369185633,"0 0 0"
11,173,67.4120374512695,"0 0 0"
0,174,75.49176457122302,"0 0 0"
1,174,0,"2 0.032481101259821 1"
2,174,58.14208494793884,"0 0 0"
3,174,14.115323475030145,"1 0.0235595955378774 1"
4,174,79.19686916160569,"0 0 0"
5,174,0,"14 0.27491089555649745 0.7500000000000001 15 0.11278546171426108 0.2499999999999999"
6,174,50.78924238448479,"0 0 0"
7,174,49.47437316503397,"0 0 0"
8,174,62.09841240831754,"0 0 0"
9,174,0,"2 0.029527701094160225 1"
10,174,56.181296975547895,"0 0 0"
11,174,82.08774886676355,"0 0 0"
0,175,53.693023469665654,"0 0 0"
1,175,0,"2 0.04202928921497451 1"
2,175,57.55837273395339,"0 0 0"
3,175,0,"3 0.05076230539439154 1"
4,175,13.123973449239138,"1 0.026248459182667726 1"
5,175,54.94264983905697,"0 0 0"
6,175,60.13084596489776,"0 0 0"
7,175,73.33278669347418,"0 0 0"
8,175,52.46911326753788,"0 0 0"
9,175,44.320506236812584,"0 0 0"
10,175,0,"2 0.03489148443289424 1"
11,175,50.74485715750553,"0 0 0"
0,176,67.21208286105626,"0 0 0"
1,176,0,"3 0.048643666091596004 1"
2,176,29.972430447619285,"1 0.03147999720748021 1"
3,176,19.832400999286293,"1 0.030350312764975736 1"
4,176,51.78395992032527,"0 0 0"
5,176,58.40486241095908,"0 0 0"
6,176,49.32521135293654,"0 0 0"
7,176,60.8384035110222,"0 0 0"
8,176,61.96969615733841,"0 0 0"
9,176,43.22966037973214,"1 0.029117805309706285 1"
10,176,26.45598656204475,"1 0.02850805267973732 1"
11,176,62.69904229186286,"0 0 0"
0,177,70.15175212976166,"0 0 0"
1,177,0,"4 0.05726135672422447 1"
2,177,49.685928624749124,"0 0 0"
3,177,0,"5 0.06460071583966652 1"
4,177,0,"2 0.0354133337840813 1"
5,177,11.220943190754994,"1 0.025746040296239198 1"
6,177,54.73772694892158,"0 0 0"
7,177,55.030455777291365,"0 0 0"
8,177,67.7432225626723,"0 0 0"
9,177,78.51150358105312,"0 0 0"
10,177,54.86225679695512,"0 0 0"
11,177,72.02529875563347,"0 0 0"
0,178,17.87013131872525,"1 0.027626052002374613 1"
1,178,27.78514467085651,"1 0.02654178831691013 1"
2,178,32.759815791529206,"0 0 0"
3,178,68.43287517615445,"0 0 0"
4,178,68.11174938127017,"0 0 0"
5,178,0,"3 0.04573412493465226 1"
6,178,50.14104870598584,"0 0 0"
7,178,68.48595459689983,"0 0 0"
8,178,64.05884898941899,"0 0 0"
9,178,51.79414719952254,"0 0 0"
10,178,0,"2 0.03640152269133254 1"
11,178,49.89646426293322,"0 0 0"
0,179,54.48756996745864,"0 0 0"
1,179,56.47295345582068,"0 0 0"
2,179,71.4645777982832,"0 0 0"
3,179,66.56070588914184,"0 0 0"
4,179,64.2595384998235,"0 0 0"
5,179,44.39467162962444,"0 0 0"
6,179,55.84147695479346,"0 0 0"
7,179,61.83055061263884,"0 0 0"
8,179,0,"4 0.051358764165541346 1"
9,179,66.83207820528919,"0 0 0"
10,179,60.807046730581426,"0 0 0"
11,179,0,"2 0.03685458784032215 1"
0,180,0,"3 0.05148235506622649 1"
1,180,55.72183521600933,"0 0 0"
2,180,48.363880338638424,"0 0 0"
3,180,65.62438028971668,"0 0 0"
4,180,63.03990496641831,"0 0 0"
5,180,72.58442059868777,"0 0 0"
6,180,54.959434460346756,"0 0 0"
7,180,49.957441971603444,"0 0 0"
8,180,0,"3 0.04468588978246188 1"
9,180,58.38235581992072,"0 0 0"
10,180,52.8286578353027,"0 0 0"
11,180,24.717672757157032,"1 0.02599114004965823 1"
0,181,53.13441840654018,"0 0 0"
1,181,30.88197439558899,"1 0.027247730125431177 1"
2,181,61.47917695398551,"0 0 0"
3,181,47.53301746675603,"0 0 0"
4,181,40.7615077896162,"0 0 0"
5,181,52.096436748724564,"0 0 0"
6,181,13.537430248687144,"1 0.02524221814902515 1"
7,181,62.800590652905186,"0 0 0"
8,181,64.64173627908156,"0 0 0"
9,181,0,"4 0.05536254747816649 1"
10,181,0,"2 0.03145810666620145 1"
11,181,52.48790075756488,"0 0 0"
0,182,7.585942247264157,"1 0.02562367006613816 1"
1,182,0,"2 0.032777174091940545 1"
2,182,55.491237826196944,"0 0 0"
3,182,0,"2 0.033963953173965875 1"
4,182,53.76557518931634,"0 0 0"
5,182,54.64926723701892,"0 0 0"
6,182,46.475391682144476,"0 0 0"
7,182,58.115850263571026,"0 0 0"
8,182,64.47398919908511,"0 0 0"
9,182,62.573151198593195,"0 0 0"
10,182,60.073172249899145,"0 0 0"
11,182,46.94171705984295,"0 0 0"
0,183,72.65339161082143,"0 0 0"
1,183,16.457212091944065,"1 0.025324778618181276 1"
2,183,57.82948447566998,"0 0 0"
3,183,0,"5 0.0733628726629855 1"
4,183,0,"3 0.0486562528231415 1"
5,183,78.34354116833546,"0 0 0"
6,183,55.79525503342351,"0 0 0"
7,183,0,"3 0.04492470167520839 1"
8,183,71.6154697967421,"0 0 0"
9,183,11.716597215985082,"1 0.024794261616197362 1"
10,183,0,"2 0.03476019667461682 1"
11,183,57.85079035326831,"0 0 0"
0,184,71.75606904438618,"0 0 0"
1,184,0,"3 0.05319595657400192 1"
2,184,67.03608471873758,"0 0 0"
3,184,62.24873788029746,"0 0 0"
4,184,19.772738883650703,"1 0.022230849269766966 1"
5,184,26.92135048395412,"1 0.026039950972630475 1"
6,184,0,"3 0.04359446628934417 1"
7,184,27.450746219371524,"1 0.023944701127088696 1"
8,184,60.33317292726867,"0 0 0"
9,184,63.76455292882476,"0 0 0"
10,184,69.43533372770845,"0 0 0"
11,184,64.54075597877039,"0 0 0"
0,185,29.915310675454563,"1 0.02736193499376561 1"
1,185,59.11451743670655,"0 0 0"
2,185,60.64613448590987,"0 0 0"
3,185,71.315490586794,"0 0 0"
4,185,55.54375945518353,"0 0 0"
5,185,0,"5 0.07397426080065765 1"
6,185,61.86978730986878,"0 0 0"
7,185,61.34345088805545,"0 0 0"
8,185,68.68560698459697,"0 0 0"
9,185,63.67696962942563,"0 0 0"
10,185,0,"2 0.0408696955924774 1"
11,185,50.28021424771695,"0 0 0"
0,186,77.60628248157417,"0 0 0"
1,186,54.103469415345415,"0 0 0"
2,186,58.20642352737582,"0 0 0"
3,186,0,"2 0.028978014157135114 1"
4,186,16.77091912568767,"1 0.025759858017827954 1"
5,186,68.76439813611869,"0 0 0"
6,186,62.29518785471226,"0 0 0"
7,186,68.9237667773558,"0 0 0"
8,186,52.031614912617734,"0 0 0"
9,186,44.35691040032728,"0 0 0"
10,186,23.820228360294145,"1 0.024634804679452685 1"
11,186,59.4311279939066,"0 0 0"
0,187,63.54510813017866,"0 0 0"
1,187,43.40866841210976,"0 0 0"
2,187,20.319235158034047,"1 0.024926165883803673 1"
3,187,0,"2 0.029790541008473854 1"
4,187,41.752999440633815,"0 0 0"
5,187,0,"2 0.03698300117343651 1"
6,187,58.9914808883875,"0 0 0"
7,187,58.88928000051951,"0 0 0"
8,187,58.074750770141236,"0 0 0"
9,187,50.058397072836655,"0 0 0"
10,187,0,"2 0.045780806184384196 1"
11,187,65.29984041297827,"0 0 0"
0,188,0,"3 0.05179882023378797 1"
1,188,63.313980426270405,"0 0 0"
2,188,62.19979212006714,"0 0 0"
3,188,30.938963130285146,"1 0.028435009423490244 1"
4,188,74.13919274469143,"0 0 0"
5,188,54.97728548346485,"0 0 0"
6,188,51.38281007254427,"0 0 0"
7,188,54.07764837205999,"0 0 0"
8,188,0,"2 0.034998605850606566 1"
9,188,57.8414935144724,"0 0 0"
10,188,59.648767601379575,"0 0 0"
11,188,55.99062783187644,"0 0 0"
0,189,55.10820281148757,"0 0 0"
1,189,27.023665474053857,"1 0.03049731468150694 1"
2,189,22.294816623976423,"1 0.02414914266334212 1"
3,189,60.29091170728821,"0 0 0"
4,189,44.23383750960777,"1 0.0322244312966172 1"
5,189,0,"2 0.036381034683329094 1"
6,189,17.967971272919876,"1 0.024513359601438474 1"
7,189,65.97972873838819,"0 0 0"
8,189,62.195144221184506,"0 0 0"
9,189,62.83398552606075,"0 0 0"
10,189,67.71282711066445,"0 0 0"
11,189,63.099055093960004,"0 0 0"
0,190,59.0035374760029,"0 0 0"
1,190,58.86620002209564,"0 0 0"
2,190,60.4268507990527,"0 0 0"
3,190,64.96880308549667,"0 0 0"
4,190,65.09654507246071,"0 0 0"
5,190,55.47099340956831,"0 0 0"
6,190,58.767306516613246,"0 0 0"
7,190,56.40990834013744,"0 0 0"
8,190,0,"3 0.04893857874220793 1"
9,190,49.14578340580324,"0 0 0"
10,190,0,"3 0.05358501796462333 1"
11,190,55.99478006144697,"0 0 0"
0,191,70.71738188884642,"0 0 0"
1,191,63.88852887622357,"0 0 0"
2,191,20.4453846860604,"1 0.023504842284953715 1"
3,191,18.642860744379405,"1 0.025500330336167002 1"
4,191,0,"3 0.05273998994977162 1"
5,191,74.59160914870664,"0 0 0"
6,191,44.81842012865063,"0 0 0"
7,191,52.09158351415381,"0 0 0"
8,191,33.98333935641371,"1 0.03217484592030817 1"
9,191,59.26678085107368,"0 0 0"
10,191,22.155805860669485,"1 0.031527041103546545 1"
11,191,61.085477526216984,"0 0 0"
0,192,65.9361232187905,"0 0 0"
1,192,20.732956054352574,"1 0.03292842299296284 1"
2,192,64.5750350195733,"0 0 0"
3,192,0,"2 0.034797697358991055 1"
4,192,22.88535313858371,"1 0.026445005562400564 1"
5,192,61.17158579330423,"0 0 0"
6,192,57.42904628937306,"0 0 0"
7,192,68.90309796663345,"0 0 0"
8,192,52.25824844775593,"0 0 0"
9,192,65.56428169754123,"0 0 0"
10,192,0,"2 0.032059081325106736 1"
11,192,59.42758715403006,"0 0 0"
0,193,63.04589282843824,"0 0 0"
1,193,15.529712951693178,"1 0.023413936693829795 1"
2,193,0,"2 0.03738778330052257 1"
3,193,64.5075452625009,"0 0 0"
4,193,0,"9 0.22804209606622539 0.7500000000000001 13 0.11040034736469549 0.2499999999999999"
5,193,65.75253398553689,"0 0 0"
6,193,0,"2 0.0381428459864996 1"
7,193,42.30892331939222,"0 0 0"
8,193,48.13520556927967,"0 0 0"
9,193,72.67237260396051,"0 0 0"
10,193,54.665403559085036,"0 0 0"
11,193,29.574384116252602,"1 0.028911737272131276 1"
0,194,52.120308232584144,"0 0 0"
1,194,61.37990387173721,"0 0 0"
2,194,66.51680789515122,"0 0 0"
3,194,60.12131236962775,"0 0 0"
4,194,34.46449833694935,"0 0 0"
5,194,20.491735400069793,"1 0.02886723278926416 1"
6,194,70.0873228974229,"0 0 0"
7,194,56.95162423361964,"0 0 0"
8,194,51.339201901325914,"0 0 0"
9,194,64.74726289902019,"0 0 0"
10,194,0,"3 0.05252891194200605 1"
11,194,66.16951419623754,"0 0 0"
0,195,57.459086542290564,"0 0 0"
1,195,67.82771142337498,"0 0 0"
2,195,58.00606762163585,"0 0 0"
3,195,0,"3 0.04968393816139572 1"
4,195,64.82005489701861,"0 0 0"
5,195,53.82496985472636,"0 0 0"
6,195,47.60380125872534,"0 0 0"
7,195,56.926657883514245,"0 0 0"
8,195,22.30557053099733,"1 0.025027565792783302 1"
9,195,53.49543288014595,"0 0 0"
10,195,15.623556964804948,"1 0.02835566334373045 1"
11,195,62.85556557603941,"0 0 0"
0,196,60.90290336337554,"0 0 0"
1,196,0,"4 0.05564659708081702 1"
2,196,60.17785064561225,"0 0 0"
3,196,25.22996464541685,"1 0.028074631964382105 1"
4,196,72.71157898072644,"0 0 0"
5,196,58.28064428288201,"0 0 0"
6,196,66.35998008908311,"0 0 0"
7,196,53.5431328535696,"0 0 0"
8,196,10.804253546413904,"1 0.023702202642930173 1"
9,196,58.307515718277074,"0 0 0"
10,196,0,"2 0.03630875953055556 1"
11,196,0,"5 0.061848247506510794 1"
0,197,47.077985908717714,"0 0 0"
1,197,9.563636925575842,"1 0.02336951347497164 1"
2,197,62.428894603369756,"0 0 0"
3,197,67.8590131157132,"0 0 0"
4,197,53.72709960921402,"0 0 0"
5,197,61.76868148528389,"0 0 0"
6,197,56.66294699697623,"0 0 0"
7,197,46.47006711981312,"0 0 0"
8,197,54.118869117865046,"0 0 0"
9,197,59.832137383501305,"0 0 0"
10,197,0,"3 0.0618085714427214 1"
11,197,45.68120081179954,"0 0 0"
0,198,16.758978401434206,"1 0.02406097240540549 1"
1,198,63.260057834902284,"0 0 0"
2,198,63.87196596205566,"0 0 0"
3,198,63.33476362558135,"0 0 0"
4,198,50.931018285914654,"0 0 0"
5,198,0,"4 0.13583081000824104 0.7499999999999999 10 0.0862279335693873 0.2500000000000001"
6,198,57.38993440586294,"0 0 0"
7,198,50.08472749805811,"0 0 0"
8,198,66.49856317189092,"0 0 0"
9,198,14.506509432524219,"1 0.02840699268994951 1"
10,198,55.82094996934841,"0 0 0"
11,198,0,"3 0.04450622378127944 1"
0,199,51.99039334186913,"0 0 0"
1,199,71.70008252368194,"0 0 0"
2,199,57.19100751192661,"0 0 0"
3,199,8.570359136061505,"1 0.0228265975208407 1"
4,199,0,"2 0.03331757434928231 1"
5,199,56.02990087166228,"0 0 0"
6,199,70.48311877141676,"0 0 0"
7,199,55.76718426806642,"0 0 0"
8,199,0,"2 0.03773101222520672 1"
9,199,0,"4 0.06407481719866595 1"
10,199,15.773140855184764,"1 0.025810149267682932 1"
11,199,83.97418159946648,"0 0 0"
