technicianId,serviceId,distribution_offset,distribution
24,8,0,"3 0.03797054100192699 1"
25,8,0,"6 0.16456426200641108 0.75 11 0.08076262544948984 0.25"
26,8,0,"2 0.02794211505955825 1"
27,8,0,"12 0.24003913280846653 0.7500000000000001 14 0.09770845301313504 0.2499999999999999"
28,8,0,"2 0.033524312141949966 1"
29,8,0,"2 0.029054887664918427 1"
30,8,0,"2 0.03115523212857746 1"
31,8,0,"2 0.03308161220848312 1"
32,8,0,"2 0.027823382531452175 1"
33,8,0,"4 0.126057775150894 0.75 10 0.07642426151520322 0.25"
34,8,0,"2 0.033609913685072275 1"
35,8,0,"2 0.034138022884033524 1"
36,8,0,"2 0.02655350475436901 1"
37,8,0,"2 0.03160725704802255 1"
38,8,27.394552814068533,"1 0.020890116434723417 1"
39,8,0,"2 0.031510335843611105 1"
40,8,0,"2 0.033168835798419075 1"
41,8,0,"2 0.0257551285295638 1"
42,8,0,"2 0.037468265093153826 1"
43,8,0,"3 0.041801576081122525 1"
44,8,0,"2 0.029509161569095395 1"
45,8,0,"2 0.035308389210398625 1"
46,8,0,"2 0.03656244254422644 1"
47,8,0,"2 0.04099504217126271 1"
48,8,0,"3 0.10500550526190384 0.75 10 0.07619793144810623 0.25"
49,8,0,"2 0.03223836995661347 1"
50,8,0,"2 0.033288203019208124 1"
51,8,24.44025759769172,"1 0.020679531334717734 1"
52,8,0,"2 0.02761019162620212 1"
53,8,0,"2 0.033890771626780225 1"
54,8,0,"5 0.1484255110017702 0.75 10 0.07289557025442232 0.25"
55,8,0,"2 0.04172691754493094 1"
56,8,0,"2 0.043182354364990724 1"
57,8,0,"2 0.0317950560069186 1"
58,8,0,"8 0.18790193198297747 0.75 12 0.08529175525686623 0.25"
59,8,0,"2 0.03375891619766538 1"
60,8,0,"2 0.03307720024529739 1"
61,8,0,"2 0.034635772160889214 1"
62,8,0,"2 0.03470173702014393 1"
63,8,0,"2 0.03490624622550659 1"
64,8,0,"2 0.02738838356835206 1"
65,8,0,"2 0.035392611962210836 1"
66,8,0,"2 0.02949730987764606 1"
67,8,0,"2 0.046101138783630244 1"
68,8,0,"2 0.037730469258064135 1"
69,8,0,"2 0.03038497762126244 1"
0,9,0,"2 0.04434048544591356 1"
1,9,0,"2 0.03595450478623539 1"
2,9,6.957740325466702,"1 0.020991115101072082 1"
3,9,0,"2 0.02699840048988777 1"
4,9,0,"4 0.12887737056184476 0.75 10 0.07163207139361631 0.25"
5,9,0,"2 0.03829445819463922 1"
6,9,0,"2 0.03325349557238061 1"
7,9,0,"2 0.029310895258760013 1"
8,9,0,"2 0.032563478105511856 1"
9,9,0,"2 0.033279617281280725 1"
10,9,0,"2 0.04006348997721413 1"
11,9,0,"2 0.030096185363221676 1"
12,9,0,"2 0.040948582606724675 1"
13,9,0,"2 0.03049635533630497 1"
14,9,0,"2 0.02923798594693465 1"
15,9,0,"2 0.033513121751806915 1"
16,9,0,"2 0.0332050328394513 1"
17,9,0,"2 0.032983488624688494 1"
18,9,0,"2 0.035614117927310576 1"
19,9,0,"2 0.03449570483564938 1"
20,9,0,"2 0.04127678922303643 1"
21,9,0,"2 0.027573708044031805 1"
22,9,0,"2 0.031283505535081885 1"
23,9,0,"2 0.1024822985571591 0.7499999999999999 8 0.06181613920153842 0.2500000000000001"
24,9,0,"6 0.17105497629851912 0.7500000000000001 11 0.08736633736688863 0.2499999999999999"
25,9,0,"2 0.03619577402773728 1"
26,9,0,"2 0.08089332326305726 0.7499999999999999 9 0.06584260236147801 0.2500000000000001"
27,9,0,"2 0.030726819254209888 1"
28,9,0,"2 0.030824545426801072 1"
29,9,0,"2 0.0332320169239936 1"
30,9,0,"2 0.03357080459550243 1"
31,9,0,"2 0.033435289814228775 1"
32,9,0,"2 0.035174923340296135 1"
33,9,0,"2 0.034094519183732935 1"
34,9,0,"3 0.04153815418214852 1"
35,9,0,"2 0.030269479037211236 1"
36,9,0,"2 0.03510701661109916 1"
37,9,0,"2 0.03647222695335756 1"
38,9,0,"2 0.033827747549387735 1"
39,9,0,"2 0.03393616861714916 1"
40,9,0,"2 0.042654259265311675 1"
41,9,22.25596624914384,"1 0.01920286733033567 1"
42,9,0,"2 0.02770373069816941 1"
43,9,0,"2 0.035202117386450044 1"
44,9,0,"2 0.03518970579118695 1"
45,9,0,"2 0.032477687255729575 1"
46,9,0,"2 0.034105789787596694 1"
47,9,0,"10 0.20920922720390653 0.75 13 0.08998868400102597 0.25"
48,9,0,"2 0.03336802123130768 1"
49,9,0,"2 0.039729134342820514 1"
50,9,0,"2 0.031586803795906795 1"
51,9,0,"5 0.14125117027389458 0.7500000000000001 11 0.08065961104652801 0.2499999999999999"
52,9,0,"2 0.03651601354645494 1"
53,9,0,"2 0.027995753278387162 1"
54,9,0,"11 0.2136515185827273 0.75 13 0.08495148070559919 0.25"
55,9,0,"2 0.04333397158270552 1"
56,9,0,"2 0.03033723881147425 1"
57,9,0,"2 0.035696607398852345 1"
58,9,0,"3 0.03877397578488158 1"
59,9,0,"2 0.03262927201259102 1"
60,9,0,"2 0.036193023467329104 1"
61,9,0,"2 0.03532891682155764 1"
62,9,0,"2 0.034310756770761446 1"
63,9,59.036228429805384,"0 0 0"
64,9,0,"2 0.03312976858507582 1"
65,9,0,"2 0.04425551843702129 1"
66,9,0,"2 0.029657885257966532 1"
67,9,0,"2 0.039824489102876594 1"
68,9,0,"2 0.031606998112585424 1"
69,9,0,"2 0.03752831003471688 1"
0,10,50.38274703050022,"0 0 0"
1,10,0,"2 0.03108252185065703 1"
2,10,0,"2 0.02780260619053761 1"
3,10,0,"2 0.034830528131609556 1"
4,10,0,"2 0.029461469304468 1"
5,10,0,"2 0.03707109575363066 1"
6,10,0,"2 0.03264251436474203 1"
7,10,0,"2 0.02850549189969223 1"
8,10,0,"2 0.03621399567415656 1"
9,10,0,"2 0.035818175555434546 1"
10,10,0,"2 0.03520337478681748 1"
11,10,0,"2 0.09477551090840725 0.7500000000000001 8 0.057880063303104155 0.2499999999999999"
12,10,0,"6 0.16264163352850694 0.7500000000000001 11 0.07996272484102111 0.2499999999999999"
13,10,0,"2 0.03973026769977131 1"
14,10,0,"2 0.033837034778842735 1"
15,10,0,"2 0.036287079275260384 1"
16,10,0,"2 0.03336673864284943 1"
17,10,39.784629582667634,"0 0 0"
18,10,0,"2 0.036764164854624456 1"
19,10,0,"2 0.03230582537986309 1"
20,10,10.188283268313675,"1 0.020912539286661536 1"
21,10,0,"2 0.031631664344803856 1"
22,10,0,"2 0.03081760285142094 1"
23,10,0,"2 0.04260013272612553 1"
24,10,0,"2 0.0348446146119159 1"
25,10,0,"2 0.036237030825213165 1"
26,10,0,"2 0.03541704565776042 1"
27,10,6.548141629971049,"1 0.021180151398878334 1"
28,10,55.60477476716853,"0 0 0"
29,10,0,"2 0.03808060138501508 1"
30,10,0,"2 0.0325582647600414 1"
31,10,0,"2 0.03301328454578322 1"
32,10,0,"2 0.036702539440421345 1"
33,10,0,"2 0.030814333930983664 1"
34,10,0,"2 0.04385574843909811 1"
35,10,0,"5 0.16113126974352454 0.75 11 0.09058263881738432 0.25"
36,10,0,"2 0.04238903263686202 1"
37,10,0,"2 0.04039185233526468 1"
38,10,0,"2 0.028574704329540297 1"
39,10,9.229961928994435,"1 0.021175293999532798 1"
40,10,0,"2 0.037495711117244215 1"
41,10,0,"2 0.038959160303583644 1"
42,10,0,"2 0.1121427091918515 0.75 8 0.06868574311478924 0.25"
43,10,0,"2 0.036082474984952685 1"
44,10,54.3519386368997,"0 0 0"
45,10,0,"2 0.033024030055448794 1"
46,10,0,"2 0.03035478382786466 1"
47,10,0,"4 0.1370733590846243 0.75 10 0.08308631152206751 0.25"
48,10,0,"2 0.040134967477220417 1"
49,10,0,"2 0.027902820416810487 1"
50,10,0,"2 0.03893814371448187 1"
51,10,0,"2 0.02675756220616751 1"
52,10,0,"2 0.03603151612576509 1"
53,10,0,"2 0.0467350555111705 1"
54,10,0,"2 0.03312236433333803 1"
55,10,0,"2 0.048588007569476004 1"
56,10,0,"2 0.03799751393774182 1"
57,10,0,"2 0.29459279772283675 0.75 7 0.05714102954834022 0.25"
58,10,0,"2 0.03301279359543535 1"
59,10,0,"2 0.11882970324771917 0.75 8 0.06816126389247276 0.25"
60,10,-0.5558807139156627,"1 0.019541158769347054 1"
61,10,0,"2 0.04222873792845171 1"
62,10,0,"5 0.13821293031630108 0.75 11 0.07958957738545064 0.25"
63,10,0,"2 0.03282987258057243 1"
64,10,0,"2 0.034180805849698306 1"
65,10,0,"2 0.10461673091067689 0.75 8 0.06452749122989804 0.25"
66,10,0,"2 0.030598387280009836 1"
67,10,0,"2 0.035760518059541425 1"
68,10,0,"2 0.039803681847612946 1"
69,10,0,"2 0.03283302694383593 1"
0,11,0,"2 0.03366606227513701 1"
1,11,0,"2 0.03204586493441141 1"
2,11,0,"2 0.039409164860119736 1"
3,11,0,"2 0.03706810695752582 1"
4,11,0,"5 0.13780787733860725 0.75 10 0.0664630257988471 0.25"
5,11,0,"4 0.12993174224950946 0.7499999999999999 10 0.07425987768746521 0.2500000000000001"
6,11,0,"2 0.031177847825456916 1"
7,11,0,"2 0.032829099455148 1"
8,11,0,"5 0.12460161577568474 0.7499999999999999 11 0.06911463488269888 0.2500000000000001"
9,11,0,"2 0.032737033712709716 1"
10,11,0,"2 0.026057078621019695 1"
11,11,0,"2 0.03025495794626533 1"
12,11,0,"2 0.0300970936929015 1"
13,11,0,"2 0.033226305619733054 1"
14,11,0,"7 0.16805983950632192 0.75 12 0.08238785387807661 0.25"
15,11,0,"2 0.03736466161901838 1"
16,11,0,"2 0.031002526240321262 1"
17,11,0,"2 0.03278123670560123 1"
18,11,0,"2 0.03257498319343294 1"
19,11,10.264159576908554,"1 0.019286302944261376 1"
20,11,0,"2 0.033993252130175705 1"
21,11,0,"2 0.033192039660368766 1"
22,11,0,"2 0.03307478057371636 1"
23,11,0,"2 0.028509660736657044 1"
24,11,0,"2 0.04069729603512129 1"
25,11,0,"3 0.10348622685744112 0.75 10 0.07670199899315536 0.25"
26,11,0,"2 0.03149137283029124 1"
27,11,0,"2 0.03566609086936968 1"
28,11,0,"2 0.03898882153124775 1"
29,11,0,"2 0.027146437028902026 1"
30,11,0,"2 0.028623075994484135 1"
31,11,0,"2 0.029373784975934892 1"
32,11,0,"2 0.03584067677852994 1"
33,11,0,"2 0.026804848866162072 1"
34,11,0,"2 0.028702668933845193 1"
35,11,0,"2 0.029155470951516972 1"
36,11,0,"2 0.03633421997717072 1"
37,11,0,"2 0.033205167865695426 1"
38,11,0,"2 0.026340000462507042 1"
39,11,0,"2 0.037898414398116975 1"
40,11,0,"2 0.035738153687181785 1"
41,11,0,"2 0.03512096010491701 1"
42,11,0,"2 0.03363791708106903 1"
43,11,0,"2 0.03082521624533461 1"
44,11,0,"2 0.04138729697422058 1"
45,11,0,"2 0.03172368164399759 1"
46,11,0,"2 0.0357446936868194 1"
47,11,0,"2 0.033910803006643515 1"
48,11,0,"2 0.038475112985427946 1"
49,11,0,"2 0.02852985721792618 1"
50,11,0,"2 0.036621562371313726 1"
51,11,0,"2 0.03700024104893357 1"
52,11,0,"2 0.038505508017888525 1"
53,11,0,"2 0.031073225553049307 1"
54,11,0,"2 0.040511712871000125 1"
55,11,0,"2 0.030874871661318106 1"
56,11,0,"2 0.029092306289211486 1"
57,11,0,"2 0.033003842048182276 1"
58,11,0,"2 0.030192104078478266 1"
59,11,0,"3 0.04087277989684944 1"
60,11,0,"2 0.03873539144895774 1"
61,11,0,"8 0.1767094341401123 0.75 12 0.08136592510866728 0.25"
62,11,0,"2 0.030081167727256566 1"
63,11,0,"2 0.044561223243815395 1"
64,11,0,"2 0.08790886962009048 0.75 9 0.06764404965714828 0.25"
65,11,0,"2 0.03219758656357628 1"
66,11,16.897735751571197,"1 0.020861474425416505 1"
67,11,0,"2 0.03411738048122696 1"
68,11,0,"2 0.03467029087488753 1"
69,11,0,"2 0.032559493964688754 1"
0,12,0,"8 0.1942912749923401 0.75 12 0.08898368303625319 0.25"
1,12,0,"2 0.031132901431201156 1"
2,12,0,"2 0.04125558105163877 1"
3,12,0,"2 0.03585194873713555 1"
4,12,0,"2 0.03042944558407972 1"
5,12,0,"2 0.04154241351289358 1"
6,12,0,"2 0.037342740016477305 1"
7,12,0,"2 0.03810796661134384 1"
8,12,0,"2 0.027348928262092054 1"
9,12,0,"9 0.19901614689392302 0.75 13 0.09156030022250854 0.25"
10,12,0,"2 0.03246401983744088 1"
11,12,0,"2 0.03803404341446535 1"
12,12,0,"2 0.030373367575308136 1"
13,12,51.58202327010132,"0 0 0"
14,12,0,"2 0.02917630908990681 1"
15,12,0,"2 0.03469691959971098 1"
16,12,0,"2 0.029298398096382947 1"
17,12,0,"2 0.03911580175659355 1"
18,12,0,"2 0.027655917614454077 1"
19,12,0,"2 0.03536800016540294 1"
20,12,0,"2 0.04069090961426712 1"
21,12,0,"2 0.039134275113677175 1"
22,12,0,"2 0.03115376373206415 1"
23,12,0,"2 0.031976322351094794 1"
24,12,0,"2 0.026646842342194305 1"
25,12,0,"2 0.03989975924964323 1"
26,12,0,"2 0.02806241847495194 1"
27,12,0,"2 0.03664417461625019 1"
28,12,0,"2 0.043349090005914116 1"
29,12,0,"3 0.09866722145437619 0.75 10 0.06748773967346948 0.25"
30,12,0,"2 0.033627077778087884 1"
31,12,0,"2 0.03319144420584263 1"
32,12,0,"2 0.03709589981161532 1"
33,12,0,"2 0.02982663725683732 1"
34,12,0,"2 0.03450642142679018 1"
35,12,0,"2 0.03437965641207235 1"
36,12,0,"2 0.03427252989893416 1"
37,12,0,"2 0.03775202228818704 1"
38,12,0,"2 0.03427343656351915 1"
39,12,0,"2 0.036315728057292364 1"
40,12,0,"2 0.03522162119062054 1"
41,12,0,"3 0.10946903034281791 0.7499999999999999 9 0.06690108458683255 0.2500000000000001"
42,12,0,"2 0.09351391537610833 0.7500000000000001 8 0.05908922114258622 0.2499999999999999"
43,12,0,"2 0.02739527788065778 1"
44,12,0,"2 0.038453198809350816 1"
45,12,0,"2 0.027533437912849373 1"
46,12,0,"2 0.036590793110078255 1"
47,12,0,"2 0.029196199400232506 1"
48,12,0,"2 0.03710386036714653 1"
49,12,0,"2 0.03943382113336124 1"
50,12,0,"2 0.028851316194470115 1"
51,12,0,"2 0.037873187141041965 1"
52,12,0,"2 0.03960174248283999 1"
53,12,0,"2 0.03296513840890746 1"
54,12,0,"2 0.029692821652664507 1"
55,12,0,"2 0.04270837861960971 1"
56,12,0,"2 0.03098938710089236 1"
57,12,0,"2 0.030155450878268954 1"
58,12,0,"2 0.03736326856187696 1"
59,12,0,"2 0.029002386410781542 1"
60,12,0,"4 0.12448830551893666 0.75 10 0.06833133168099015 0.25"
61,12,0,"2 0.03191672693685931 1"
62,12,0,"3 0.03790980767698394 1"
63,12,0,"2 0.034074936604628084 1"
64,12,0,"2 0.0321759779722474 1"
65,12,0,"2 0.026714448955030133 1"
66,12,0,"2 0.028007260887433397 1"
67,12,0,"2 0.03759066015836871 1"
68,12,0,"2 0.03256162529415313 1"
69,12,0,"2 0.02860018609481783 1"
0,13,0,"2 0.03665579410913007 1"
1,13,0,"6 0.15332470628822703 0.75 11 0.07405635604411935 0.25"
2,13,0,"2 0.03735797683597577 1"
3,13,52.155761121880545,"0 0 0"
4,13,0,"3 0.04095204075680673 1"
5,13,0,"2 0.0347807120480273 1"
6,13,0,"3 0.09558618010588568 0.7500000000000001 10 0.06948818150184277 0.2499999999999999"
7,13,0,"2 0.03782703038071763 1"
8,13,0,"2 0.03676257994757964 1"
9,13,0,"2 0.029496803622546516 1"
10,13,0,"2 0.03995308308627974 1"
11,13,0,"2 0.03947720202980714 1"
12,13,0,"2 0.03426461182828911 1"
13,13,0,"2 0.03462873091561062 1"
14,13,0,"2 0.031234037224280278 1"
15,13,0,"2 0.04161381311191051 1"
16,13,0,"2 0.04005269692124024 1"
17,13,0,"2 0.03569863555603704 1"
18,13,0,"2 0.03441990222151514 1"
19,13,0,"2 0.04165967256920727 1"
20,13,0,"2 0.0381058220729644 1"
21,13,0,"2 0.040767150482809045 1"
22,13,0,"2 0.036519093921951976 1"
23,13,0,"2 0.03517518759866273 1"
24,13,0,"2 0.031122747533520206 1"
25,13,0,"2 0.029683449483605115 1"
26,13,7.585901762344378,"1 0.02052764871893202 1"
27,13,0,"2 0.03605834054215832 1"
28,13,0,"2 0.031562856647555024 1"
29,13,0,"2 0.04129467554348861 1"
30,13,0,"2 0.02709478907434544 1"
31,13,0,"2 0.03351587440844148 1"
32,13,0,"2 0.03457695629938554 1"
33,13,0,"2 0.03341189512494641 1"
34,13,0,"2 0.034309578401721816 1"
35,13,0,"2 0.036313104832299235 1"
36,13,0,"2 0.03895750423810908 1"
37,13,0,"2 0.029626176769901938 1"
38,13,0,"2 0.03088158814973798 1"
39,13,0,"2 0.03421601446415211 1"
40,13,0,"2 0.03718316221061531 1"
41,13,0,"2 0.027628989459325088 1"
42,13,0,"2 0.03495008717883241 1"
43,13,0,"2 0.02970175062587379 1"
44,13,0,"2 0.03034044050445352 1"
45,13,0,"2 0.029101345411139515 1"
46,13,0,"2 0.03211430328694844 1"
47,13,0,"2 0.03397670824394575 1"
48,13,0,"5 0.13946551381160915 0.7500000000000001 11 0.07673745961664376 0.2499999999999999"
49,13,0,"2 0.03345858312364614 1"
50,13,0,"2 0.04007899308329579 1"
51,13,0,"2 0.03206592223550134 1"
52,13,0,"2 0.027683217488623093 1"
53,13,0,"2 0.04200086552340732 1"
54,13,0,"2 0.033421255042792974 1"
55,13,0,"2 0.03287935569207623 1"
56,13,0,"2 0.03836764040809784 1"
57,13,0,"2 0.034891538855520016 1"
58,13,0,"2 0.0296288650951283 1"
59,13,0,"2 0.031357302776291986 1"
60,13,0,"2 0.032522114841700284 1"
61,13,0,"2 0.03353378856706542 1"
62,13,0,"2 0.03126346383994469 1"
63,13,0,"2 0.03070255823561803 1"
64,13,0,"2 0.037104694008702754 1"
65,13,0,"2 0.030864828693992822 1"
66,13,0,"3 0.04019124326040985 1"
67,13,0,"2 0.033871988229632985 1"
68,13,0,"2 0.03685789778370827 1"
69,13,0,"2 0.030401414573300832 1"
0,14,0,"2 0.02918950424183133 1"
1,14,0,"2 0.028517127031820164 1"
2,14,0,"2 0.03238659172439833 1"
3,14,0,"2 0.03626081691097403 1"
4,14,0,"2 0.0299289483535466 1"
5,14,0,"2 0.03239833992999168 1"
6,14,0,"2 0.03238940469620584 1"
7,14,0,"2 0.041671057779489255 1"
8,14,0,"2 0.02668742459371968 1"
9,14,0,"2 0.033665658901618344 1"
10,14,0,"2 0.03429910689152601 1"
11,14,0,"2 0.035880920734854355 1"
12,14,0,"2 0.03146487614632681 1"
13,14,0,"2 0.03141713715456454 1"
14,14,0,"2 0.0337508541877254 1"
15,14,0,"2 0.026652365250498015 1"
16,14,0,"2 0.026511289311044104 1"
17,14,0,"2 0.02773420763071418 1"
18,14,0,"2 0.037536035120123205 1"
19,14,0,"2 0.031058292501355386 1"
20,14,0,"2 0.033970548757910786 1"
21,14,0,"2 0.0362664192542275 1"
22,14,0,"2 0.04753015115346323 1"
23,14,0,"2 0.029797188347261385 1"
24,14,0,"2 0.02990209436798181 1"
25,14,0,"2 0.031935549159410666 1"
26,14,0,"9 0.1915483043676594 0.7499999999999999 13 0.08718274394457047 0.2500000000000001"
27,14,0,"2 0.030956731854121983 1"
28,14,-2.768788111329421,"1 0.016871698387579383 1"
29,14,0,"2 0.03461467135830102 1"
30,14,0,"2 0.027354565318056485 1"
31,14,0,"2 0.033697641615999134 1"
32,14,0,"2 0.028995523520568164 1"
33,14,0,"2 0.033961454523800394 1"
34,14,0,"2 0.03626764694526486 1"
35,14,0,"2 0.02967982940017578 1"
36,14,0,"2 0.03255954816248549 1"
37,14,0,"2 0.031107910028686098 1"
38,14,0,"2 0.03373282119708783 1"
39,14,0,"2 0.03635144533954474 1"
40,14,0,"2 0.04538025163153501 1"
41,14,0.5393321102555362,"1 0.01686207171695888 1"
42,14,0,"2 0.03435770235180307 1"
43,14,6.952733692129883,"1 0.01705268455265435 1"
44,14,0,"2 0.029547020431030444 1"
45,14,0,"2 0.03161488371242644 1"
46,14,0,"2 0.030487168361356228 1"
47,14,0,"14 0.2521199876032956 0.7499999999999999 15 0.10129037129635274 0.2500000000000001"
48,14,4.605439776406357,"1 0.01794709169162164 1"
49,14,0,"2 0.038248915271467114 1"
50,14,0,"2 0.03436133951360095 1"
51,14,23.905453713243297,"1 0.018590114271343047 1"
52,14,0,"2 0.03076587664686651 1"
53,14,0,"4 0.13206226854072822 0.7499999999999999 10 0.07865475856639577 0.2500000000000001"
54,14,0,"2 0.027694105152515393 1"
55,14,0,"2 0.035683092455223095 1"
56,14,0,"2 0.031943218265379075 1"
57,14,0,"2 0.039312655617669175 1"
58,14,0,"2 0.028915490778448107 1"
59,14,0,"2 0.032457940503137446 1"
60,14,0,"2 0.03338556114079436 1"
61,14,0,"2 0.027190619106618644 1"
62,14,0,"2 0.04146808828954113 1"
63,14,0,"2 0.03148647728468697 1"
64,14,0,"3 0.037051637942647306 1"
65,14,0,"2 0.029504139333407235 1"
66,14,0,"2 0.05311484162787724 1"
67,14,0,"2 0.02550362311907793 1"
68,14,0,"2 0.033038578758862076 1"
69,14,0,"2 0.031052019106291757 1"
0,15,0,"2 0.03746938508300013 1"
1,15,0,"2 0.028779212051536846 1"
2,15,0,"2 0.03728160935920865 1"
3,15,0,"2 0.033694566899229145 1"
4,15,0,"2 0.0381279971485113 1"
5,15,0,"4 0.13023686250159736 0.75 10 0.07432293142934161 0.25"
6,15,0,"2 0.028013485169138017 1"
7,15,0,"2 0.02629064417017335 1"
8,15,0,"2 0.032684290431848784 1"
9,15,0,"3 0.09473951265522523 0.75 10 0.06690081405379915 0.25"
10,15,0,"2 0.03546704680130549 1"
11,15,0,"2 0.03502446672584497 1"
12,15,0,"2 0.033792618889003985 1"
13,15,0,"2 0.039500126739922786 1"
14,15,0,"3 0.10580514875717424 0.75 9 0.06412560177653635 0.25"
15,15,0,"2 0.031018064619829568 1"
16,15,0,"5 0.13534373756202275 0.7500000000000001 10 0.06603901475163708 0.2499999999999999"
17,15,0,"9 0.19824588768435317 0.7499999999999999 13 0.09121370572024716 0.2500000000000001"
18,15,0,"2 0.03436756696157768 1"
19,15,0,"2 0.02772449590096191 1"
20,15,0,"9 0.20273690609759412 0.7499999999999999 13 0.0926909846765213 0.2500000000000001"
21,15,0,"2 0.04348309028164725 1"
22,15,0,"2 0.03442249462887597 1"
23,15,0,"6 0.14785786987656602 0.75 11 0.07505582496747258 0.25"
24,15,0,"2 0.035592404780371276 1"
25,15,0,"2 0.026523174200199003 1"
26,15,0,"2 0.03548542197262261 1"
27,15,0,"2 0.030149895760737278 1"
28,15,0,"2 0.03230466278171053 1"
29,15,0,"2 0.039908171755527314 1"
30,15,0,"2 0.035700564074891715 1"
31,15,0,"2 0.03305061807269183 1"
32,15,0,"2 0.037178570733985165 1"
33,15,0,"2 0.02951950993821008 1"
34,15,0,"2 0.043060358096435304 1"
35,15,0,"2 0.036387418388021675 1"
36,15,0,"2 0.03245368325157882 1"
37,15,0,"2 0.0317566808452185 1"
38,15,0,"2 0.03107083290813871 1"
39,15,0,"2 0.03406799421380711 1"
40,15,0,"2 0.03554754881397965 1"
41,15,0,"2 0.03716138109150697 1"
42,15,0,"6 0.15286837388373326 0.75 11 0.07892613863366647 0.25"
43,15,0,"2 0.04199133329481548 1"
44,15,0,"2 0.03763470028871178 1"
45,15,0,"2 0.05618147391508458 1"
46,15,0,"2 0.03174149533774507 1"
47,15,0,"2 0.028297647570221737 1"
48,15,0,"2 0.03106789899643089 1"
49,15,0,"2 0.035549711949035064 1"
50,15,0,"2 0.029641019696608695 1"
51,15,0,"3 0.11793026217870811 0.75 9 0.0745565968818569 0.25"
52,15,0,"2 0.029227374547139074 1"
53,15,0,"2 0.02833068361357528 1"
54,15,0,"2 0.04497568734544893 1"
55,15,0,"2 0.03393769710961321 1"
56,15,0,"2 0.030315638145971376 1"
57,15,0,"2 0.04165524043891573 1"
58,15,0,"2 0.03327362497133131 1"
59,15,0,"2 0.03250725320668298 1"
60,15,0,"2 0.035784338005441015 1"
61,15,0,"2 0.03997029571618057 1"
62,15,0,"2 0.03529216544305762 1"
63,15,0,"2 0.0993567582045625 0.7499999999999999 8 0.06437512022489215 0.2500000000000001"
64,15,0,"2 0.03465877406777359 1"
65,15,0,"2 0.047105339188357354 1"
66,15,0,"2 0.035867864222370836 1"
67,15,0,"2 0.033121531846709726 1"
68,15,0,"2 0.03015630448295111 1"
69,15,0,"2 0.030802627924845397 1"
0,16,0,"2 0.024766054135147184 1"
1,16,0,"2 0.03493761293893404 1"
2,16,0,"2 0.03465027084663913 1"
3,16,0,"2 0.02748221815068101 1"
4,16,0,"2 0.029852486989047827 1"
5,16,0,"2 0.032464123177013075 1"
6,16,0,"2 0.031172009138477768 1"
7,16,0,"2 0.026813446357441637 1"
8,16,0,"2 0.03483596563571047 1"
9,16,0,"2 0.03660719646923621 1"
10,16,0,"2 0.04016859913242532 1"
11,16,0,"2 0.03331653580324689 1"
12,16,0,"5 0.12759144444917156 0.7499999999999999 11 0.06963155427698617 0.2500000000000001"
13,16,0,"2 0.03710826870240049 1"
14,16,0,"2 0.03425727627284565 1"
15,16,0,"2 0.029320550163697685 1"
16,16,0,"2 0.040067501274475184 1"
17,16,0,"3 0.03823320007845899 1"
18,16,0,"2 0.03474523708867034 1"
19,16,0,"2 0.02783271603283018 1"
20,16,0,"2 0.031966766618369856 1"
21,16,0,"5 0.12348856295921608 0.7499999999999999 11 0.06889237643341123 0.2500000000000001"
22,16,0,"2 0.03427731757926571 1"
23,16,0,"2 0.030996544055523885 1"
24,16,0,"2 0.03215446681740421 1"
25,16,0,"2 0.027742846636142966 1"
26,16,0,"2 0.036465503960676805 1"
27,16,0,"2 0.03386283871540263 1"
28,16,0,"2 0.03026500129296846 1"
29,16,0,"2 0.035647821026625635 1"
30,16,0,"2 0.02781422958764427 1"
31,16,0,"2 0.04108880667565058 1"
32,16,0,"2 0.03335655952084935 1"
33,16,0,"2 0.03214490301737788 1"
34,16,0,"2 0.03143113484512057 1"
35,16,0,"2 0.032903554473143574 1"
36,16,-0.9994151856662654,"1 0.019089684268503358 1"
37,16,0,"2 0.03185380562493316 1"
38,16,0,"2 0.05264583830222459 1"
39,16,0,"2 0.028305168563707253 1"
