technicianId,serviceId,distribution_offset,distribution
2,163,64.96151673190435,"0 0 0"
3,163,39.20520519463565,"0 0 0"
4,163,0,"2 0.043816893685503934 1"
5,163,45.372545517327396,"0 0 0"
6,163,40.48277956061276,"0 0 0"
7,163,55.41126180962132,"0 0 0"
8,163,0,"2 0.0334513960118741 1"
9,163,44.73009150535686,"0 0 0"
10,163,60.676867045051296,"0 0 0"
11,163,51.33226105677127,"0 0 0"
0,164,54.09105340141969,"0 0 0"
1,164,60.6903000005297,"0 0 0"
2,164,67.01717461081209,"0 0 0"
3,164,9.94655892821686,"1 0.02391858006516821 1"
4,164,48.24147701739875,"0 0 0"
5,164,44.559905553869555,"0 0 0"
6,164,24.107264868297108,"1 0.026134262092766574 1"
7,164,56.39749456518664,"0 0 0"
8,164,0,"2 0.039925882308902115 1"
9,164,68.97831744684774,"0 0 0"
10,164,40.20016080381326,"0 0 0"
11,164,28.26400003600184,"1 0.02878720021984222 1"
0,165,51.98165620432061,"0 0 0"
1,165,0,"3 0.05238986375895595 1"
2,165,66.03967141526724,"0 0 0"
3,165,59.829928624215015,"0 0 0"
4,165,57.93527745463005,"0 0 0"
5,165,52.48404600046425,"0 0 0"
6,165,50.27486297092798,"0 0 0"
7,165,59.4167426708296,"0 0 0"
8,165,54.03113956868654,"0 0 0"
9,165,62.534413916666004,"0 0 0"
10,165,11.470955492660416,"1 0.02453106964697674 1"
11,165,58.926687645581346,"0 0 0"
0,166,60.72954415561731,"0 0 0"
1,166,54.594569084097444,"0 0 0"
2,166,57.92163205981036,"0 0 0"
3,166,60.67155139818102,"0 0 0"
4,166,65.17182783107747,"0 0 0"
5,166,60.863830064860934,"0 0 0"
6,166,62.421079927114896,"0 0 0"
7,166,63.58703199808431,"0 0 0"
8,166,57.67313991819741,"0 0 0"
9,166,19.683448949818413,"1 0.0306932515822288 1"
10,166,58.61341674282127,"0 0 0"
11,166,0,"3 0.048731213812624595 1"
0,167,59.131846278496255,"0 0 0"
1,167,69.72586237406152,"0 0 0"
2,167,73.84456630941318,"0 0 0"
3,167,9.039114895552139,"1 0.022267264288185342 1"
4,167,40.992121947001074,"1 0.032377582723876246 1"
5,167,64.1116072709509,"0 0 0"
6,167,0,"3 0.04955622032138104 1"
7,167,74.17476894502406,"0 0 0"
8,167,52.92949641027895,"0 0 0"
9,167,62.47391872732454,"0 0 0"
10,167,0,"3 0.04503557873527286 1"
11,167,47.31387601462862,"0 0 0"
0,168,50.43056151413892,"0 0 0"
1,168,64.61159683214402,"0 0 0"
2,168,61.00358566194722,"0 0 0"
3,168,57.575473627989695,"0 0 0"
4,168,56.86627076706415,"0 0 0"
5,168,52.16140731646239,"0 0 0"
6,168,54.2452238254941,"0 0 0"
7,168,64.42157125173769,"0 0 0"
8,168,66.56725797523325,"0 0 0"
9,168,59.53597024222289,"0 0 0"
10,168,61.42216200426325,"0 0 0"
11,168,52.03512105209107,"0 0 0"
0,169,0,"3 0.042812215331557484 1"
1,169,63.45170755107502,"0 0 0"
2,169,11.61665590730044,"1 0.02790747511288202 1"
3,169,52.007829856666405,"0 0 0"
4,169,54.715502869965434,"0 0 0"
5,169,51.072836199999344,"0 0 0"
6,169,47.07231044487659,"1 0.033126431279761004 1"
7,169,65.74960024984517,"0 0 0"
8,169,65.24603263415237,"0 0 0"
9,169,22.737996986282695,"1 0.02333379584896466 1"
10,169,65.44210891102908,"0 0 0"
11,169,67.26216879623261,"0 0 0"
0,170,28.064377891208956,"1 0.02407561679259419 1"
1,170,67.44669385808805,"0 0 0"
2,170,0,"2 0.03612225879476729 1"
3,170,54.06515107199512,"0 0 0"
4,170,54.228796952312095,"0 0 0"
5,170,0,"2 0.04138479980073252 1"
6,170,64.32176113748916,"0 0 0"
7,170,50.12020517436604,"0 0 0"
8,170,29.897316870549624,"1 0.03180120959283637 1"
9,170,52.53897838198985,"0 0 0"
10,170,0,"3 0.04358645776789472 1"
11,170,56.557538050403416,"0 0 0"
0,171,0,"3 0.051616971666533076 1"
1,171,64.21563509763826,"0 0 0"
2,171,58.27415420187935,"0 0 0"
3,171,15.919861801874944,"1 0.022856199860145792 1"
4,171,58.19184138638343,"0 0 0"
5,171,18.35113179969239,"1 0.025796542133133142 1"
6,171,63.40100933738659,"0 0 0"
7,171,62.45284617345136,"0 0 0"
8,171,50.22899763564772,"0 0 0"
9,171,64.34584696953165,"0 0 0"
10,171,67.80870346446383,"0 0 0"
11,171,13.668919760903393,"1 0.02368087854202863 1"
0,172,61.12216251556041,"0 0 0"
1,172,52.74499417317542,"0 0 0"
2,172,61.80685300339427,"0 0 0"
3,172,45.312819676179615,"0 0 0"
4,172,64.88355262238895,"0 0 0"
5,172,68.43999333660656,"0 0 0"
6,172,68.2822699609726,"0 0 0"
7,172,56.82906563728054,"0 0 0"
8,172,62.2771696878467,"0 0 0"
9,172,64.41147134548441,"0 0 0"
10,172,57.26854139576834,"0 0 0"
11,172,22.760819799481368,"1 0.022812765391349424 1"
0,173,53.54983755575723,"0 0 0"
1,173,22.659353163163033,"1 0.0286378695072031 1"
2,173,16.986847200429082,"1 0.02283993014233585 1"
3,173,49.33771496753418,"0 0 0"
4,173,57.606273943871656,"0 0 0"
5,173,55.361663450547546,"0 0 0"
6,173,46.30376990379812,"0 0 0"
7,173,0,"3 0.05578099663296269 1"
8,173,0,"2 0.030658021838905865 1"
9,173,66.49249888143345,"0 0 0"
10,173,58.309511530641934,"0 0 0"
11,173,63.25493134344199,"0 0 0"
0,174,22.44510178664502,"1 0.023970710008880392 1"
1,174,64.83471916083795,"0 0 0"
2,174,58.76566549830691,"0 0 0"
3,174,46.16250263084013,"0 0 0"
4,174,67.63896013534634,"0 0 0"
5,174,61.71643608986753,"0 0 0"
6,174,65.84479181889053,"0 0 0"
7,174,58.13031180206606,"0 0 0"
8,174,74.55807623783708,"0 0 0"
9,174,82.72098144595532,"0 0 0"
10,174,58.21526962601133,"0 0 0"
11,174,62.55600355180799,"0 0 0"
0,175,0,"2 0.035374043537034425 1"
1,175,64.37182084610349,"0 0 0"
2,175,64.37730967722378,"0 0 0"
3,175,60.27892399219665,"0 0 0"
4,175,15.234986051142968,"1 0.02740226512249538 1"
5,175,76.926348004287,"0 0 0"
6,175,61.77956196283312,"0 0 0"
7,175,0,"3 0.056720483920427535 1"
8,175,0,"4 0.061831414563928946 1"
9,175,17.503285031923653,"1 0.02276674291587854 1"
10,175,66.8202546189683,"0 0 0"
11,175,57.30608895848566,"0 0 0"
0,176,67.83270239593122,"0 0 0"
1,176,31.013934560250107,"1 0.02960961484437522 1"
2,176,69.8791710838002,"0 0 0"
3,176,58.00860597649869,"0 0 0"
4,176,65.90943306415421,"0 0 0"
5,176,19.098715383996407,"1 0.023007757846907506 1"
6,176,68.19740287539912,"0 0 0"
7,176,70.42239165017173,"0 0 0"
8,176,64.53066498774488,"0 0 0"
9,176,62.54082875220694,"0 0 0"
10,176,70.18322877500151,"0 0 0"
11,176,76.48943271753647,"0 0 0"
0,177,56.628381634481734,"0 0 0"
1,177,53.121016504102975,"0 0 0"
2,177,56.83769809223408,"0 0 0"
3,177,59.31991939809551,"0 0 0"
4,177,48.92503983530652,"0 0 0"
5,177,60.833046392264905,"0 0 0"
6,177,56.60805702231684,"0 0 0"
7,177,58.522630967535534,"0 0 0"
8,177,59.78737707084401,"0 0 0"
9,177,55.19258283288069,"0 0 0"
10,177,58.4005735977766,"0 0 0"
11,177,54.41831426724127,"0 0 0"
0,178,11.256927380960569,"1 0.02631063695913013 1"
1,178,21.342478130814058,"1 0.030660331296730355 1"
2,178,24.35973379060796,"1 0.024193252837909168 1"
3,178,0,"5 0.0757297859249802 1"
4,178,56.1400396805143,"0 0 0"
5,178,0,"3 0.043698618061504 1"
6,178,57.86183242920062,"0 0 0"
7,178,60.33486969484126,"0 0 0"
8,178,57.50210945449068,"0 0 0"
9,178,16.883689175793414,"1 0.02983249625925252 1"
10,178,59.905849125704634,"0 0 0"
11,178,61.52002625899162,"0 0 0"
0,179,56.75241370580245,"0 0 0"
1,179,72.51080259260452,"0 0 0"
2,179,58.98861801838057,"0 0 0"
3,179,52.82830364722206,"0 0 0"
4,179,24.223155846787513,"1 0.02443146498169432 1"
5,179,71.94472436766799,"0 0 0"
6,179,0,"4 0.0592192069202981 1"
7,179,69.71739422079958,"0 0 0"
8,179,32.5015320216457,"1 0.027726061694960665 1"
9,179,66.00050703548465,"0 0 0"
10,179,65.1796035888881,"0 0 0"
11,179,52.230003628648134,"0 0 0"
0,180,48.23863751761228,"0 0 0"
1,180,62.87896674598906,"0 0 0"
2,180,56.428674629319914,"0 0 0"
3,180,58.0157047069564,"0 0 0"
4,180,61.79152488430792,"0 0 0"
5,180,57.592616967652376,"0 0 0"
6,180,41.2623600140758,"0 0 0"
7,180,53.59374672183392,"0 0 0"
8,180,0,"2 0.035899706091423594 1"
9,180,13.76980384570335,"1 0.025533427224469985 1"
10,180,0,"2 0.031241019612386834 1"
11,180,19.535017233108668,"1 0.025827371018436147 1"
0,181,0,"3 0.05121967218114517 1"
1,181,69.50578102286558,"0 0 0"
2,181,54.07485538910237,"0 0 0"
3,181,0,"3 0.04809096339452118 1"
4,181,62.87313940164085,"0 0 0"
5,181,0,"2 0.03926734097695931 1"
6,181,50.97903565999932,"0 0 0"
7,181,51.72974444014209,"0 0 0"
8,181,74.30618842742804,"0 0 0"
9,181,65.50336134164839,"0 0 0"
10,181,20.37620089502572,"1 0.029686461439109555 1"
11,181,0,"3 0.04281472224389751 1"
0,182,52.50334442982442,"0 0 0"
1,182,61.180705475829,"0 0 0"
2,182,0,"3 0.04796325348605452 1"
3,182,15.033796331052429,"1 0.02367012918058331 1"
4,182,47.89113621656631,"0 0 0"
5,182,43.72314285214257,"0 0 0"
6,182,47.57670737809165,"0 0 0"
7,182,25.59755667512667,"1 0.030033925866899194 1"
8,182,0,"2 0.03529773950854344 1"
9,182,16.136931637597343,"1 0.023877018447222932 1"
10,182,0,"3 0.047597105327980324 1"
11,182,0,"3 0.05101807920353724 1"
0,183,39.741988454550494,"0 0 0"
1,183,55.51425457739194,"0 0 0"
2,183,62.74866367936554,"0 0 0"
3,183,61.70027033154952,"0 0 0"
4,183,57.4830905773149,"0 0 0"
5,183,63.32457154129171,"0 0 0"
6,183,27.605080194582918,"1 0.028534364101728982 1"
7,183,56.397558495334955,"0 0 0"
8,183,10.073583382068684,"1 0.02963866228548052 1"
9,183,0,"2 0.029952033338578748 1"
10,183,65.99608420037846,"0 0 0"
11,183,53.234869927824754,"0 0 0"
0,184,29.93209051263303,"1 0.030143163838803985 1"
1,184,0,"5 0.07670587595724232 1"
2,184,66.2086741668974,"0 0 0"
3,184,63.13927384916463,"0 0 0"
4,184,57.012509889167944,"0 0 0"
5,184,30.21092230196786,"1 0.031491110535382255 1"
6,184,56.06663285554226,"0 0 0"
7,184,53.28311457692641,"0 0 0"
8,184,0,"3 0.04454586347384575 1"
9,184,51.98838438615844,"0 0 0"
10,184,59.67558879743669,"0 0 0"
11,184,67.82355719005932,"0 0 0"
0,185,0,"6 0.07790720151968981 1"
1,185,70.66107484752042,"0 0 0"
2,185,63.27731177746159,"0 0 0"
3,185,53.53016280965302,"0 0 0"
4,185,0,"2 0.039838280478003196 1"
5,185,37.472849041974456,"1 0.025620411606970966 1"
6,185,77.32865920156657,"0 0 0"
7,185,0,"16 0.2843092013618311 0.7499999999999999 16 0.11123457665653724 0.2500000000000001"
8,185,26.46533527166241,"1 0.023357366474671255 1"
9,185,71.62685712929783,"0 0 0"
10,185,23.401453574796015,"1 0.028573492250003905 1"
11,185,63.35459714166254,"0 0 0"
0,186,29.752125791823886,"1 0.03319563967584198 1"
1,186,25.50066838273147,"1 0.027230654626698127 1"
2,186,0,"2 0.040871596536219676 1"
3,186,61.905560732666565,"0 0 0"
4,186,0,"2 0.036516600810962634 1"
5,186,58.4788798526852,"0 0 0"
6,186,71.65290387341084,"0 0 0"
7,186,58.88223975853628,"0 0 0"
8,186,0,"3 0.04285877564494107 1"
9,186,36.134446088490016,"1 0.0320510210465445 1"
10,186,63.40509820377347,"0 0 0"
11,186,61.341214336235964,"0 0 0"
0,187,27.573834999615883,"1 0.029101042694402543 1"
1,187,53.89268818848998,"0 0 0"
2,187,58.7111372630371,"0 0 0"
3,187,22.61739804652612,"1 0.026493338034198188 1"
4,187,65.27280954452628,"0 0 0"
5,187,65.16780656157658,"0 0 0"
6,187,60.22250684820847,"0 0 0"
7,187,74.57438002023925,"0 0 0"
8,187,34.08439822712919,"1 0.029410969893998315 1"
9,187,43.68578324418236,"0 0 0"
10,187,64.07125837328432,"0 0 0"
11,187,55.46952797710988,"0 0 0"
0,188,64.50459267374589,"0 0 0"
1,188,51.67089457558692,"0 0 0"
2,188,69.44240869206855,"0 0 0"
3,188,63.60875249141978,"0 0 0"
4,188,74.49442937520851,"0 0 0"
5,188,42.610644919744985,"0 0 0"
6,188,0,"2 0.030965762190403746 1"
7,188,55.69974219470398,"0 0 0"
8,188,57.146052831054945,"0 0 0"
9,188,68.62340831543723,"0 0 0"
10,188,48.71880153512961,"0 0 0"
11,188,57.046285640348536,"0 0 0"
0,189,63.60527663062176,"0 0 0"
1,189,47.931574047981655,"0 0 0"
2,189,18.38055586810897,"1 0.02863674588450571 1"
3,189,66.39105987159166,"0 0 0"
4,189,58.92092528133666,"0 0 0"
5,189,19.02190514852485,"1 0.02543926935984281 1"
6,189,66.94131614971303,"0 0 0"
7,189,64.34012845489919,"0 0 0"
8,189,80.33653996530929,"0 0 0"
9,189,60.66298270906365,"0 0 0"
10,189,61.95884483284728,"0 0 0"
11,189,54.19366066813093,"0 0 0"
0,190,80.43821520100681,"0 0 0"
1,190,0,"2 0.0379517616591533 1"
2,190,61.041460842023184,"0 0 0"
3,190,63.97369373751977,"0 0 0"
4,190,15.428014638672444,"1 0.03020487092590974 1"
5,190,55.18251709436151,"0 0 0"
6,190,0,"2 0.036182038087286754 1"
7,190,66.18893845391241,"0 0 0"
8,190,0,"2 0.05469469273625931 1"
9,190,55.978013818167256,"0 0 0"
10,190,57.93809264325009,"0 0 0"
11,190,65.35037214801739,"0 0 0"
0,191,19.03132397264197,"1 0.02501716388708592 1"
1,191,26.96055002321352,"1 0.024348879112703118 1"
2,191,58.42737812588696,"0 0 0"
3,191,0,"5 0.06940931719490331 1"
4,191,44.19452791539234,"0 0 0"
5,191,0,"8 0.20206076011504856 0.7499999999999999 12 0.09354115041681796 0.2500000000000001"
6,191,50.782740692658756,"0 0 0"
7,191,55.7745538376964,"0 0 0"
8,191,0,"2 0.03205431561103638 1"
9,191,0,"5 0.069932490923256 1"
10,191,59.9871665739803,"0 0 0"
11,191,52.6427935945783,"0 0 0"
0,192,68.72873481475514,"0 0 0"
1,192,54.8542253839819,"0 0 0"
2,192,13.567386333086773,"1 0.02279075552952831 1"
3,192,0,"6 0.08384277176218652 1"
4,192,0,"3 0.04417340757711027 1"
5,192,26.339815628158192,"1 0.026137962918959798 1"
6,192,64.96756301314365,"0 0 0"
7,192,32.8765973405417,"1 0.02964277106079589 1"
8,192,15.68558638695341,"1 0.024225489419118455 1"
9,192,53.25774844855009,"0 0 0"
10,192,51.8317524547846,"0 0 0"
11,192,53.22572683602359,"0 0 0"
0,193,58.72454147064788,"0 0 0"
1,193,53.90799897733498,"0 0 0"
2,193,33.49698524843946,"1 0.03130700838899175 1"
3,193,0,"3 0.04455454528345358 1"
4,193,69.47627224593344,"0 0 0"
5,193,57.6318178319658,"0 0 0"
6,193,35.53167159129612,"1 0.027443702990512724 1"
7,193,47.0159857320165,"1 0.03150402060193747 1"
8,193,0,"2 0.03812681676153981 1"
9,193,58.202228478166845,"0 0 0"
10,193,67.59631060096575,"0 0 0"
11,193,0,"3 0.046390773072132775 1"
0,194,58.4703872093628,"0 0 0"
1,194,70.27536500287917,"0 0 0"
2,194,50.334732411455086,"0 0 0"
3,194,62.604595982610995,"0 0 0"
4,194,51.091385600243676,"0 0 0"
5,194,61.3738924734238,"0 0 0"
6,194,56.558020451567714,"0 0 0"
7,194,63.804599168375816,"0 0 0"
8,194,66.26754238737433,"0 0 0"
9,194,67.4455918971012,"0 0 0"
10,194,65.17028439809016,"0 0 0"
11,194,55.333787389977566,"0 0 0"
0,195,0,"3 0.03984381007222241 1"
1,195,59.64510732759859,"0 0 0"
2,195,53.558510423610166,"0 0 0"
3,195,50.08544734971622,"0 0 0"
4,195,15.594275526546824,"1 0.028561217888007685 1"
5,195,52.84681477427724,"0 0 0"
6,195,60.035456382073505,"0 0 0"
7,195,35.96155800352794,"1 0.02429026883416131 1"
8,195,60.252644783538216,"0 0 0"
9,195,68.44979449653704,"0 0 0"
10,195,0,"20 0.38806113641143986 0.7499999999999999 18 0.15285797471321588 0.2500000000000001"
11,195,20.335625651951787,"1 0.024574816467351216 1"
0,196,68.37247919619003,"0 0 0"
1,196,62.797029433983425,"0 0 0"
2,196,66.36304738628081,"0 0 0"
3,196,67.12036076766867,"0 0 0"
4,196,51.62643976131593,"0 0 0"
5,196,60.88119601657834,"0 0 0"
6,196,67.19609020312662,"0 0 0"
7,196,51.962852741836116,"0 0 0"
8,196,0,"2 0.03153922141258193 1"
9,196,0,"2 0.0314076156854785 1"
10,196,57.485166789813675,"0 0 0"
11,196,63.08592542796308,"0 0 0"
0,197,64.88878477222805,"0 0 0"
1,197,0,"3 0.03929200421107717 1"
2,197,36.42926818519406,"1 0.030215219297361897 1"
3,197,58.54495526450329,"0 0 0"
4,197,72.10458728749494,"0 0 0"
5,197,64.14169581305032,"0 0 0"
6,197,0,"2 0.0337146642085817 1"
7,197,62.1916840463577,"0 0 0"
8,197,66.33181211372332,"0 0 0"
9,197,54.67511658860161,"0 0 0"
10,197,0,"2 0.0373924618795668 1"
11,197,5.705885134924159,"1 0.022859823420313563 1"
0,198,43.039484740997096,"0 0 0"
1,198,59.68550964726124,"0 0 0"
2,198,58.117489994422655,"0 0 0"
3,198,0,"2 0.02992936117174994 1"
4,198,68.110904859885,"0 0 0"
5,198,58.18680164597159,"0 0 0"
6,198,12.393745167051037,"1 0.02303680616678509 1"
7,198,56.534693076243045,"0 0 0"
8,198,38.389886080677805,"0 0 0"
9,198,54.64359787291019,"0 0 0"
10,198,15.566472919684799,"1 0.022523424452113108 1"
11,198,0,"3 0.044693394231167013 1"
0,199,78.84841203120241,"0 0 0"
1,199,48.20567582484391,"0 0 0"
2,199,0,"2 0.0326253269905211 1"
3,199,62.947882023364954,"0 0 0"
4,199,64.13771803618354,"0 0 0"
5,199,66.26513145060711,"0 0 0"
6,199,0,"5 0.07186242735603436 1"
7,199,70.95210525193528,"0 0 0"
8,199,51.92581589320579,"0 0 0"
9,199,8.476829219755174,"1 0.023143348626367497 1"
10,199,0,"3 0.05165010352271819 1"
11,199,76.35477462249202,"0 0 0"
