technicianId,serviceId,distribution_offset,distribution
6,159,0,"2 0.03215377513581101 1"
7,159,0,"2 0.037854945623080415 1"
8,159,0,"2 0.03460717793348661 1"
9,159,0,"2 0.03794018280484791 1"
10,159,0,"2 0.039606119971852705 1"
11,159,0,"2 0.05715900611134657 1"
12,159,-6.421746790738581,"1 0.016882639699950696 1"
13,159,0,"2 0.029000862193988848 1"
14,159,0,"2 0.03474963130701334 1"
0,160,0,"2 0.03858948758747948 1"
1,160,0,"2 0.030815880089932756 1"
2,160,0,"3 0.09987901226272354 0.7499999999999999 9 0.060242617752453584 0.2500000000000001"
3,160,0,"2 0.03921376283201267 1"
4,160,0,"4 0.12172224049208531 0.7499999999999999 10 0.07273865000990903 0.2500000000000001"
5,160,0,"2 0.03496823574318152 1"
6,160,0,"2 0.03276323671388432 1"
7,160,0,"2 0.038257104842191504 1"
8,160,0,"2 0.03064953750482358 1"
9,160,0,"2 0.029205578560351542 1"
10,160,0,"2 0.027435557669871557 1"
11,160,0,"2 0.029407894480083338 1"
12,160,0,"2 0.03681556103812588 1"
13,160,0,"4 0.12975980004916116 0.75 10 0.07823337563599123 0.25"
14,160,0,"2 0.06072636527036887 1"
0,161,0,"2 0.09730206351110704 0.75 9 0.07336542068078264 0.25"
1,161,0,"2 0.032918488394020964 1"
2,161,0,"2 0.04117945638911951 1"
3,161,0,"2 0.030684069641915904 1"
4,161,0,"2 0.044039255737381454 1"
5,161,0,"2 0.03488953083214359 1"
6,161,0,"2 0.035445894217010686 1"
7,161,0,"2 0.04882563688617415 1"
8,161,0,"2 0.037323163748946925 1"
9,161,0,"2 0.05139048930152368 1"
10,161,0,"2 0.03862265296503303 1"
11,161,0,"2 0.03011794924854769 1"
12,161,0,"2 0.030613404695510143 1"
13,161,0,"2 0.03771508261330416 1"
14,161,0,"2 0.045526862698043874 1"
0,162,0,"2 0.04216480826009209 1"
1,162,0,"4 0.11349624148262338 0.75 10 0.06631466229801829 0.25"
2,162,0,"2 0.03644362433685843 1"
3,162,0,"2 0.029605037099888976 1"
4,162,0,"2 0.03259387036139641 1"
5,162,0,"2 0.035652784714309126 1"
6,162,0,"2 0.034242451676847044 1"
7,162,0,"2 0.03483997561125586 1"
8,162,0,"2 0.03709915352582143 1"
9,162,0,"2 0.08513394774043087 0.7499999999999999 9 0.06563929977688528 0.2500000000000001"
10,162,0,"2 0.03344753682340855 1"
11,162,0,"2 0.030464196026059594 1"
12,162,0,"2 0.03591361006107571 1"
13,162,0,"2 0.03525578628184234 1"
14,162,0,"2 0.034193290425664456 1"
0,163,0,"2 0.03925662588298205 1"
1,163,0,"2 0.03376176353454008 1"
2,163,0,"2 0.03023804331000982 1"
3,163,0,"2 0.03051368695653431 1"
4,163,0,"2 0.03005749619197325 1"
5,163,20.71088125285155,"1 0.021296970536767646 1"
6,163,0,"2 0.05151157924372639 1"
7,163,0,"2 0.03271909412405617 1"
8,163,0,"2 0.040647011811226895 1"
9,163,0,"7 0.16780043708610895 0.7500000000000001 12 0.08116826057382114 0.2499999999999999"
10,163,0,"2 0.03903149356824975 1"
11,163,0,"6 0.1566985579685016 0.75 11 0.07962855371322497 0.25"
12,163,0,"2 0.029350533963124134 1"
13,163,-0.3338689929765408,"1 0.017021626883867356 1"
14,163,0,"2 0.034156949271719715 1"
0,164,0,"3 0.09804404342086569 0.7499999999999999 10 0.06888347830991544 0.2500000000000001"
1,164,0,"2 0.04325910500170619 1"
2,164,0,"2 0.033587603663982245 1"
3,164,0,"2 0.03442809750235388 1"
4,164,0,"4 0.11649427099040299 0.75 10 0.06756912781435562 0.25"
5,164,0,"2 0.037929699157429116 1"
6,164,0,"2 0.084026782691019 0.7500000000000001 9 0.06860403221562095 0.2499999999999999"
7,164,0,"2 0.02748475924553309 1"
8,164,0,"2 0.0339145415110263 1"
9,164,0,"8 0.19109307385155105 0.7499999999999999 12 0.0867781510062536 0.2500000000000001"
10,164,0,"2 0.02886812720866265 1"
11,164,0,"2 0.051842936453873736 1"
12,164,0,"2 0.028649652836970494 1"
13,164,0,"2 0.031129808898667354 1"
14,164,0,"4 0.13669143904646677 0.75 10 0.08131307061760454 0.25"
0,165,0,"2 0.03549716926614376 1"
1,165,0,"2 0.035667735801545176 1"
2,165,0,"2 0.03135049469137643 1"
3,165,0,"2 0.034167400038001665 1"
4,165,0,"4 0.13256215006598535 0.75 10 0.07893443086553885 0.25"
5,165,7.880170845501205,"1 0.022178692000307004 1"
6,165,0,"6 0.15740648096736493 0.75 12 0.08986495286113336 0.25"
7,165,0,"2 0.03502244469050533 1"
8,165,10.456838656007527,"1 0.02133336702545086 1"
9,165,0,"2 0.027914488501995526 1"
10,165,0,"2 0.035229291267351914 1"
11,165,8.395593534655298,"1 0.021318744523260113 1"
12,165,69.63056266855408,"0 0 0"
13,165,0,"2 0.037851541939922045 1"
14,165,0,"2 0.033087773772721984 1"
0,166,0,"2 0.03261860568741297 1"
1,166,0,"2 0.04448762083486268 1"
2,166,0,"2 0.029486340346534728 1"
3,166,0,"2 0.03196837807591917 1"
4,166,0,"2 0.04388384641538794 1"
5,166,0,"2 0.03006092600596599 1"
6,166,0,"2 0.037084836283133464 1"
7,166,0,"2 0.031880105290411936 1"
8,166,-17.778241460338023,"1 0.017016188849483565 1"
9,166,59.99363514137596,"0 0 0"
10,166,0,"2 0.04267637540751476 1"
11,166,0,"2 0.04277885246152553 1"
12,166,0,"2 0.04645043346303895 1"
13,166,0,"2 0.03297576698403946 1"
14,166,0,"2 0.13293230795530658 0.75 8 0.06688220547530783 0.25"
0,167,0,"2 0.027331840896706778 1"
1,167,0,"2 0.02739761019653574 1"
2,167,0,"2 0.027431811542889064 1"
3,167,0,"4 0.11340663169772236 0.75 10 0.06541541591185264 0.25"
4,167,0,"6 0.14465101984971776 0.7499999999999999 11 0.07293570021844145 0.2500000000000001"
5,167,0,"4 0.12417641119353459 0.75 10 0.07208375078031912 0.25"
6,167,0,"2 0.029738033573568842 1"
7,167,0,"2 0.038535354225729096 1"
8,167,0,"2 0.03356970073952324 1"
9,167,0,"3 0.039059886546095296 1"
10,167,0,"2 0.03327771249797501 1"
11,167,0,"2 0.028773773816953514 1"
12,167,0,"2 0.032312553889998964 1"
13,167,0,"2 0.03320915596471553 1"
14,167,0,"2 0.046408216364362265 1"
0,168,0,"2 0.04303040908492816 1"
1,168,0,"2 0.03463788895646235 1"
2,168,6.683526793337549,"1 0.020452304498324494 1"
3,168,10.627523631167684,"1 0.020207240989000556 1"
4,168,0,"5 0.14492308245917476 0.7500000000000001 11 0.0849499262681285 0.2499999999999999"
5,168,0,"2 0.03496820947800353 1"
6,168,0,"2 0.033016811989684904 1"
7,168,0,"2 0.03110706698653657 1"
8,168,0,"2 0.03283951586751564 1"
9,168,0,"2 0.029801540195203452 1"
10,168,0,"2 0.03334886087933259 1"
11,168,0,"2 0.03296184493520929 1"
12,168,0,"2 0.042565917062059214 1"
13,168,0,"2 0.030686988809513385 1"
14,168,0,"2 0.03935522399220504 1"
0,169,0,"2 0.03604263796806572 1"
1,169,0,"2 0.032679416983101846 1"
2,169,0,"2 0.02943068114238014 1"
3,169,0,"2 0.03347004317316336 1"
4,169,0,"2 0.03587557313556453 1"
5,169,0,"2 0.03699644760692741 1"
6,169,0,"2 0.03440004003690995 1"
7,169,0,"2 0.038865828757512544 1"
8,169,0,"2 0.03581354621527627 1"
9,169,0,"2 0.029416898649727602 1"
10,169,0,"2 0.04281225717140516 1"
11,169,0,"2 0.03551182023722342 1"
12,169,0,"2 0.03068468955724191 1"
13,169,0,"2 0.033031854095068196 1"
14,169,0,"2 0.042331244826192306 1"
0,170,0,"2 0.027184588466114257 1"
1,170,0,"2 0.03170419123789379 1"
2,170,0,"2 0.03098670301359923 1"
3,170,0,"2 0.03557929566770064 1"
4,170,0,"2 0.0323007902356501 1"
5,170,11.20804964642447,"1 0.020936677202345565 1"
6,170,0,"2 0.03151261231292472 1"
7,170,0,"2 0.03134866880314571 1"
8,170,0,"2 0.030925023124517458 1"
9,170,0,"2 0.03295246320654553 1"
10,170,0,"2 0.03497864638868874 1"
11,170,0,"2 0.03260515118636726 1"
12,170,0,"2 0.026858568104664717 1"
13,170,0,"2 0.03227818215822498 1"
14,170,0,"2 0.03746273392263518 1"
0,171,0,"2 0.033069194524629024 1"
1,171,0,"2 0.027853861469799037 1"
2,171,0,"2 0.03719042424798527 1"
3,171,55.8389934211942,"0 0 0"
4,171,0,"2 0.03712481669150716 1"
5,171,0,"2 0.033984721839114086 1"
6,171,0,"5 0.14246786700565164 0.75 11 0.0806947430388713 0.25"
7,171,0,"7 0.18269629099051862 0.7500000000000001 12 0.0926234489559637 0.2499999999999999"
8,171,-7.41096417578111,"1 0.017744412639535405 1"
9,171,54.0239642851144,"0 0 0"
10,171,2.4449107692483096,"1 0.016889248415330998 1"
11,171,0,"2 0.036079315155347465 1"
12,171,0,"2 0.03487471558102977 1"
13,171,0,"2 0.03733167327491833 1"
14,171,0,"3 0.11672664789821206 0.75 9 0.07304505183577747 0.25"
0,172,0,"2 0.03784355722518428 1"
1,172,0,"2 0.03123935590871951 1"
2,172,0,"2 0.03393005481641252 1"
3,172,0,"3 0.03854475509388862 1"
4,172,0,"7 0.15086982505828447 0.75 12 0.07407722020710598 0.25"
5,172,0,"2 0.029215530417153433 1"
6,172,0,"2 0.029582637814238085 1"
7,172,0,"2 0.02632935554212279 1"
8,172,0,"2 0.03110828968588534 1"
9,172,0,"2 0.03511797569976253 1"
10,172,0,"2 0.02952063587153059 1"
11,172,0,"2 0.03285491095939418 1"
12,172,0,"2 0.028680207085286534 1"
13,172,0,"2 0.03129656369104766 1"
14,172,0,"7 0.18062224174787384 0.7500000000000001 12 0.08878804451125896 0.2499999999999999"
0,173,-10.01664574364252,"1 0.01854797306149053 1"
1,173,0,"2 0.032959275186348745 1"
2,173,0,"2 0.09806819490640144 0.75 8 0.05745417605734396 0.25"
3,173,0,"2 0.035810586765689635 1"
4,173,0,"2 0.034109495842897686 1"
5,173,0,"2 0.02980481463829455 1"
6,173,0,"2 0.03980175346823152 1"
7,173,4.2325157776702085,"1 0.019720698606751588 1"
8,173,0,"2 0.03525285325079298 1"
9,173,0,"2 0.027420761429926936 1"
10,173,0,"2 0.036538991497884234 1"
11,173,0,"2 0.0358627717421657 1"
12,173,0,"2 0.03930401252720027 1"
13,173,0,"2 0.02957700824544029 1"
14,173,0,"2 0.12941327813448 0.75 8 0.06541613913530563 0.25"
0,174,0,"2 0.03484926034911685 1"
1,174,0,"2 0.032279353694557825 1"
2,174,0,"2 0.03453885749784651 1"
3,174,0,"8 0.20158747704651958 0.7499999999999999 12 0.0917811842709728 0.2500000000000001"
4,174,0,"2 0.03192007552166968 1"
5,174,0,"2 0.03683917011030354 1"
6,174,0,"2 0.035471183126113685 1"
7,174,0,"4 0.11910953661788608 0.7499999999999999 10 0.06682222129378161 0.2500000000000001"
8,174,0,"2 0.031767948492447566 1"
9,174,0,"2 0.042114819316264075 1"
10,174,0,"2 0.037223188794943816 1"
11,174,0,"2 0.030410239204724878 1"
12,174,0,"2 0.027872447454201563 1"
13,174,0,"2 0.027013311914118692 1"
14,174,0,"2 0.03362528959054173 1"
0,175,0,"2 0.03434606802455519 1"
1,175,0,"2 0.033914236637717914 1"
2,175,0,"2 0.03464613920388737 1"
3,175,0,"2 0.039959589060257344 1"
4,175,0,"2 0.038895695944780644 1"
5,175,0,"2 0.03947268235792478 1"
6,175,0,"2 0.03360727827288024 1"
7,175,0,"2 0.03276009394218045 1"
8,175,0,"2 0.03307278564401107 1"
9,175,11.358830847475353,"1 0.01943207208252785 1"
10,175,0,"2 0.029347850595883653 1"
11,175,0,"2 0.029933083124630874 1"
12,175,0,"4 0.12545794275624514 0.7499999999999999 10 0.07276034580061382 0.2500000000000001"
13,175,12.37658068880667,"1 0.01990817032976674 1"
14,175,-2.11456903926765,"1 0.017097152844631907 1"
0,176,0,"2 0.03290438245409369 1"
1,176,0,"2 0.030483173487138315 1"
2,176,8.790099410155001,"1 0.020995892327843293 1"
3,176,0,"2 0.036604734844735795 1"
4,176,0,"2 0.03486313367866485 1"
5,176,0,"2 0.030531582480844446 1"
6,176,0,"2 0.03459576489795113 1"
7,176,0,"2 0.028533508177720653 1"
8,176,0,"4 0.1438795238382076 0.7499999999999999 10 0.0823802154980281 0.2500000000000001"
9,176,0,"2 0.03676518904567875 1"
10,176,0,"2 0.034690929381001566 1"
11,176,0,"3 0.11125021918236 0.7500000000000001 9 0.06715621387580602 0.2499999999999999"
12,176,0,"2 0.03761833298485762 1"
13,176,0,"2 0.0368542729511373 1"
14,176,0,"2 0.0381661934403152 1"
0,177,0,"2 0.02695753887688845 1"
1,177,0,"2 0.03268368905347738 1"
2,177,0,"2 0.02803192898898261 1"
3,177,0,"2 0.029434331032154693 1"
4,177,0,"5 0.13056980326015782 0.7500000000000001 11 0.07100723855490831 0.2499999999999999"
5,177,0,"2 0.0368448894495285 1"
6,177,0,"2 0.027401896285838587 1"
7,177,0,"2 0.030888809146202793 1"
8,177,0,"2 0.04002495190639809 1"
9,177,0,"2 0.027592871202951993 1"
10,177,0,"2 0.03118345830940907 1"
11,177,0,"2 0.030594163272183193 1"
12,177,0,"2 0.027927818608966187 1"
13,177,0,"2 0.03042011752301531 1"
14,177,0,"2 0.032738264565581446 1"
0,178,0,"2 0.025994486148735726 1"
1,178,0,"7 0.15611841524056802 0.75 11 0.06707347583979757 0.25"
2,178,0,"2 0.03427736265345291 1"
3,178,0,"2 0.03571754833266211 1"
4,178,0,"2 0.036259811946084616 1"
5,178,0,"2 0.03270307677885148 1"
6,178,0,"2 0.0368719993200171 1"
7,178,0,"2 0.03466622424482671 1"
8,178,0,"2 0.03876256422920648 1"
9,178,0,"2 0.03311584223902947 1"
10,178,59.06835709210995,"0 0 0"
11,178,0,"2 0.03341308770896641 1"
12,178,0,"2 0.03916932071634386 1"
13,178,0,"2 0.03936466485080953 1"
14,178,0,"2 0.031483305801385364 1"
0,179,0,"2 0.043971807477998046 1"
1,179,0,"2 0.03775435216206919 1"
2,179,0,"2 0.03164831466317481 1"
3,179,9.494230365871225,"1 0.0220704810435922 1"
4,179,0,"10 0.21738296904442336 0.7499999999999999 13 0.09332506964479342 0.2500000000000001"
5,179,0,"2 0.03180301162680942 1"
6,179,0,"5 0.14446024563233156 0.75 11 0.08465481721817969 0.25"
7,179,0,"2 0.035614899596317064 1"
8,179,0,"2 0.028926626361830826 1"
9,179,0,"2 0.03286455652205161 1"
10,179,0,"2 0.031239363709331988 1"
11,179,0,"2 0.040416126796090183 1"
12,179,0,"2 0.03302114078277106 1"
13,179,0,"2 0.04071710859553862 1"
14,179,0,"2 0.030586364334358854 1"
0,180,7.392989158882422,"1 0.019187165684839563 1"
1,180,0,"2 0.03361012422392506 1"
2,180,0,"5 0.143833256515198 0.75 11 0.08315365095337794 0.25"
3,180,0,"2 0.037315038463354606 1"
4,180,0,"2 0.028649413421701745 1"
5,180,0,"2 0.03615925266317719 1"
6,180,0,"2 0.032371674414295476 1"
7,180,0,"2 0.03679401089002595 1"
8,180,0,"3 0.10365960326325274 0.75 10 0.07352134853417587 0.25"
9,180,0,"2 0.056531549961038395 1"
10,180,0,"2 0.031954995457895534 1"
11,180,0,"2 0.0406874737226302 1"
12,180,0,"2 0.0289581651215893 1"
13,180,0,"2 0.03601425059127038 1"
14,180,62.445696793572985,"0 0 0"
0,181,0,"2 0.042889899477521296 1"
1,181,0,"2 0.034298299029871804 1"
2,181,0,"2 0.027827881208099196 1"
3,181,0,"2 0.031015519322278792 1"
4,181,0,"2 0.03456312620248938 1"
5,181,0,"2 0.03030256818370968 1"
6,181,60.394829342180515,"0 0 0"
7,181,6.687699513838197,"1 0.019829490908119085 1"
8,181,0,"2 0.04207014469477649 1"
9,181,0,"2 0.029298059149990886 1"
10,181,-7.785719968747131,"1 0.01996759640997358 1"
11,181,0,"2 0.026963136332731227 1"
12,181,0,"4 0.1127909158856191 0.7500000000000001 10 0.0678259479915288 0.2499999999999999"
13,181,0,"2 0.03560902395517545 1"
14,181,0,"2 0.0389614481357821 1"
0,182,0,"2 0.03192099654196157 1"
1,182,0,"5 0.1484278770559379 0.7500000000000001 11 0.08306062440467842 0.2499999999999999"
2,182,0,"2 0.03139863442890148 1"
3,182,53.79166573081964,"0 0 0"
4,182,0,"2 0.03259348685844161 1"
5,182,0,"2 0.03268485845145935 1"
6,182,0,"2 0.02916239428362465 1"
7,182,0,"2 0.029717820532917515 1"
8,182,0,"2 0.03380205858222633 1"
9,182,7.948743912955365,"1 0.01729296595550839 1"
10,182,0,"2 0.035097839407571656 1"
11,182,0,"2 0.03383289444854528 1"
12,182,0,"2 0.039309671329015874 1"
13,182,0,"8 0.17260865153875454 0.75 12 0.07568237230485643 0.25"
14,182,0,"2 0.032046017474516825 1"
0,183,0,"2 0.03165616381220605 1"
1,183,0,"2 0.040369930454634134 1"
2,183,0,"2 0.03366462835160038 1"
3,183,0,"2 0.025517905734489706 1"
4,183,0,"2 0.03210763197846948 1"
5,183,0,"2 0.04549647861247482 1"
6,183,0,"2 0.03266084618658418 1"
7,183,11.964229965703566,"1 0.021591169417838774 1"
8,183,0,"2 0.0330712421701348 1"
9,183,0,"2 0.034981505944114706 1"
10,183,0,"2 0.03588831319281001 1"
11,183,0,"2 0.03036885317041116 1"
12,183,0,"5 0.1446426052564379 0.7500000000000001 11 0.08250405588335982 0.2499999999999999"
13,183,0,"2 0.031249827553967702 1"
14,183,0,"2 0.030856514280489 1"
0,184,0,"5 0.13875316613294128 0.7499999999999999 11 0.07532970713260942 0.2500000000000001"
1,184,0,"2 0.033870400478887244 1"
2,184,0,"2 0.027765853366586747 1"
3,184,0,"2 0.03273728935074054 1"
4,184,0,"2 0.03208720088585016 1"
5,184,53.18864022966009,"0 0 0"
6,184,0,"7 0.18651631705168173 0.7499999999999999 12 0.09190234101993884 0.2500000000000001"
7,184,0,"2 0.03177977234859811 1"
8,184,0,"2 0.038718884327188466 1"
9,184,0,"2 0.04294281241411726 1"
10,184,0,"2 0.02965247149414711 1"
11,184,0,"2 0.029349408668165253 1"
12,184,0,"2 0.030592272965667123 1"
13,184,0,"2 0.034483303905624284 1"
14,184,0,"2 0.025237257474735722 1"
0,185,0,"2 0.03269744331731642 1"
1,185,0,"2 0.03642781430554262 1"
2,185,0,"2 0.028148777211662625 1"
3,185,0,"2 0.0316651148278436 1"
4,185,17.751417905841976,"1 0.016840724561888534 1"
5,185,0,"3 0.10510356811193237 0.75 9 0.06247202299586954 0.25"
6,185,0,"2 0.034842715318748455 1"
7,185,0,"2 0.029532054000589922 1"
8,185,0,"2 0.03860395608365471 1"
9,185,0,"2 0.0286526748956356 1"
10,185,0,"2 0.024284962171890995 1"
11,185,0,"2 0.039947631790493994 1"
12,185,0,"2 0.030739594946631175 1"
13,185,18.064656941604312,"1 0.020772620003745308 1"
14,185,0,"2 0.0321229346388029 1"
0,186,0,"2 0.03059377818866796 1"
1,186,0,"2 0.03723163421695443 1"
2,186,0,"2 0.043352601579677304 1"
3,186,0,"2 0.03329557469110832 1"
4,186,0,"7 0.17105736387846596 0.75 11 0.07557850035305887 0.25"
5,186,0,"2 0.03161794660400443 1"
6,186,0,"2 0.034481063123654815 1"
7,186,0,"2 0.030107485569818213 1"
8,186,0,"2 0.033199052194314564 1"
9,186,0,"2 0.0328005212867593 1"
10,186,0,"2 0.028949753553110517 1"
11,186,15.861066063260587,"1 0.019771762289434485 1"
12,186,0,"2 0.03246081095836335 1"
13,186,0,"2 0.026483760140805373 1"
14,186,0,"2 0.031262509175354065 1"
0,187,0,"2 0.029479782908929872 1"
1,187,0,"2 0.033774079653658605 1"
2,187,0,"2 0.0299529250702314 1"
3,187,0,"7 0.16678752407112515 0.75 12 0.08087310659145619 0.25"
4,187,0,"2 0.03426199952128538 1"
5,187,0,"2 0.09859553380473071 0.75 8 0.06213765089410563 0.25"
6,187,0,"2 0.036232797368131044 1"
7,187,0,"2 0.030938053447339797 1"
8,187,0,"2 0.08699441313464237 0.75 9 0.06943649741082895 0.25"
9,187,58.71365374582529,"0 0 0"
10,187,0,"2 0.035527457194481936 1"
11,187,69.54584507257992,"0 0 0"
12,187,0,"2 0.030587924912810836 1"
13,187,0,"2 0.02947097477814909 1"
14,187,0,"2 0.03134118294675206 1"
0,188,0,"2 0.030621706164258845 1"
1,188,0,"2 0.03434357289520805 1"
2,188,0,"2 0.030630152274107224 1"
3,188,0,"2 0.03555441283242215 1"
4,188,0,"2 0.03552271152888054 1"
5,188,0,"2 0.03741317509452282 1"
6,188,0,"2 0.03170814849230938 1"
7,188,2.5740365671478287,"1 0.016836852647743962 1"
8,188,0,"2 0.02661487216761301 1"
9,188,0,"2 0.028038626059831977 1"
10,188,0,"2 0.03076045683277757 1"
11,188,52.802825165822846,"0 0 0"
12,188,64.82330826655101,"0 0 0"
13,188,0,"2 0.028528153022151215 1"
14,188,0,"2 0.03739439277278051 1"
0,189,0,"2 0.03023563912258126 1"
1,189,0,"2 0.03299110925977458 1"
2,189,0,"3 0.11322757325525563 0.7499999999999999 9 0.06629975090505454 0.2500000000000001"
3,189,0,"2 0.032220682193265265 1"
4,189,0,"2 0.03216830395073911 1"
5,189,0,"6 0.16801385318854947 0.7499999999999999 11 0.08375368478258918 0.2500000000000001"
6,189,0,"2 0.04696365016287822 1"
7,189,0,"2 0.03236261061127281 1"
8,189,0,"2 0.03865118190134726 1"
9,189,0,"2 0.03571555593779597 1"
10,189,0,"2 0.028117776147648977 1"
11,189,0,"2 0.035490155271746815 1"
12,189,0,"2 0.039384184380549137 1"
13,189,0,"2 0.03869179412163532 1"
14,189,0,"4 0.13128759574969015 0.75 10 0.0755399999039939 0.25"
0,190,0,"2 0.028615066498170392 1"
1,190,0,"2 0.032142889835370836 1"
2,190,0,"2 0.025984198751030904 1"
3,190,0,"2 0.03380280533786997 1"
4,190,0,"2 0.0379482364844869 1"
5,190,0,"2 0.029978060229571255 1"
6,190,0,"2 0.032742656313745955 1"
7,190,0,"2 0.02776680831070882 1"
8,190,0,"2 0.03746702788517254 1"
9,190,0,"2 0.030130702957420062 1"
10,190,0,"2 0.04093345241333762 1"
11,190,0,"2 0.029187686744887937 1"
12,190,0,"3 0.038750737214917105 1"
13,190,0,"12 0.23016728602681497 0.75 14 0.0939084559548261 0.25"
14,190,0,"5 0.14091687370893746 0.75 10 0.06793208234491935 0.25"
0,191,0,"2 0.03594299850671302 1"
1,191,0,"4 0.13809932263256344 0.75 10 0.0811124811585537 0.25"
2,191,0,"2 0.03308432793535507 1"
3,191,0,"2 0.036773375769930255 1"
4,191,0,"2 0.03292643125736972 1"
5,191,0,"2 0.04419220699481472 1"
6,191,0,"2 0.04194863250029108 1"
7,191,0,"2 0.029058765526006024 1"
8,191,0,"2 0.0340301897921956 1"
9,191,0,"2 0.02923270147879604 1"
10,191,0,"2 0.03435434930734619 1"
11,191,0,"2 0.034244792330856276 1"
12,191,0,"2 0.07555573915132516 0.7500000000000001 9 0.06493181261659355 0.2499999999999999"
13,191,0,"2 0.03117737797231537 1"
14,191,0,"2 0.03564546519565197 1"
0,192,0,"2 0.044676207640753834 1"
1,192,0,"2 0.03482254277875046 1"
2,192,0,"2 0.039972412344971564 1"
3,192,0,"2 0.03090593721491295 1"
4,192,0,"2 0.031086299075812597 1"
5,192,0,"2 0.050390189602629 1"
6,192,0,"2 0.03523639287685915 1"
7,192,0,"2 0.03589823689661385 1"
8,192,0,"3 0.10369481541320856 0.75 9 0.06349290877071659 0.25"
9,192,0,"2 0.03068454651424738 1"
10,192,0,"2 0.029230193973691032 1"
11,192,0,"2 0.029962194058225422 1"
12,192,0,"2 0.03520768890534605 1"
13,192,0,"2 0.03843813663634026 1"
14,192,0,"2 0.035649119442858715 1"
0,193,0,"2 0.029495534655600147 1"
1,193,0,"2 0.032567363314763044 1"
2,193,0,"3 0.03819829250628404 1"
3,193,0,"2 0.032635141819574554 1"
4,193,0,"2 0.027303421555224156 1"
5,193,0,"5 0.13159256901655814 0.7500000000000001 11 0.07306934265739508 0.2499999999999999"
6,193,0,"2 0.030494244170101117 1"
7,193,0,"2 0.025739715264084636 1"
8,193,0,"2 0.032930756002179484 1"
9,193,0,"2 0.02855734628602917 1"
10,193,0,"2 0.031073568397728638 1"
11,193,0,"2 0.026495599325217268 1"
12,193,0,"8 0.17556746785625102 0.75 12 0.07807740070416336 0.25"
13,193,0,"2 0.026582847712573274 1"
14,193,0,"2 0.027746971329965345 1"
0,194,0,"2 0.031650695924285696 1"
1,194,0,"2 0.03351529289139447 1"
2,194,0,"2 0.03269870452218366 1"
3,194,0,"2 0.041069896011285634 1"
4,194,0,"2 0.0330968783911059 1"
5,194,0,"2 0.03621747610589533 1"
6,194,0,"2 0.037301623164411365 1"
7,194,0,"2 0.03189690763187506 1"
8,194,0,"2 0.08764878884409243 0.75 9 0.06339296703880809 0.25"
9,194,0,"2 0.03242119375701174 1"
10,194,0,"2 0.029173328826172445 1"
11,194,0,"2 0.03466198688516627 1"
12,194,0,"2 0.041996480169852246 1"
13,194,0,"2 0.030875498888092975 1"
14,194,0,"3 0.037127384551457025 1"
0,195,0,"2 0.029761968749090435 1"
1,195,0,"2 0.029936167257260636 1"
2,195,0,"2 0.0345591907708868 1"
3,195,0,"3 0.0398415349210472 1"
4,195,0,"2 0.02804948693390205 1"
5,195,0,"2 0.03859569507798757 1"
6,195,0,"7 0.1772167812840264 0.75 12 0.09201860412428332 0.25"
7,195,0,"2 0.03455340154512612 1"
8,195,0,"2 0.038154772479487266 1"
9,195,0,"7 0.17171538314061213 0.7500000000000001 12 0.08855058411319396 0.2499999999999999"
10,195,0,"2 0.028366436666261773 1"
11,195,0,"2 0.0369770399734716 1"
12,195,0,"2 0.04207393640653372 1"
13,195,0,"2 0.03299963810153546 1"
14,195,0,"2 0.03276682235533499 1"
0,196,0,"2 0.036477136783754034 1"
1,196,0,"2 0.03829900980003437 1"
2,196,0,"2 0.03627420364692109 1"
3,196,0,"2 0.03958799045328851 1"
4,196,0,"2 0.03453015355469746 1"
5,196,0,"2 0.03463618321445234 1"
6,196,0,"2 0.03557786435145999 1"
7,196,0,"2 0.03736391115517022 1"
8,196,0,"3 0.11476065434346253 0.75 10 0.08495082653446823 0.25"
9,196,0,"3 0.11787962365670408 0.7500000000000001 9 0.07064084033070296 0.2499999999999999"
10,196,0,"2 0.0374175467964161 1"
11,196,0,"2 0.0332052428433752 1"
12,196,0,"2 0.026103697585503457 1"
13,196,0,"2 0.03431626284434084 1"
14,196,0,"2 0.03529447878233058 1"
0,197,0,"2 0.031223939187328797 1"
1,197,0,"2 0.12435146377611096 0.75 8 0.05970827141670822 0.25"
2,197,0,"2 0.038374270156971604 1"
3,197,0,"2 0.03562750475701685 1"
4,197,0,"2 0.03683319758679284 1"
5,197,-7.07100115271659,"1 0.019834391853325705 1"
6,197,0,"2 0.033172679294743636 1"
7,197,0,"2 0.035905447164145184 1"
8,197,0,"2 0.030970332405791584 1"
9,197,0,"2 0.034325908172507295 1"
10,197,0,"2 0.0985382321383848 0.75 9 0.07334695493621006 0.25"
11,197,0,"2 0.03535811065570722 1"
12,197,0,"2 0.03201647882917912 1"
13,197,0,"2 0.035819712198606 1"
14,197,0,"2 0.028830907537225163 1"
0,198,0,"2 0.034642184075583685 1"
1,198,0,"2 0.036378990475602745 1"
2,198,0,"2 0.032020250047715554 1"
3,198,0,"2 0.03643955330901163 1"
4,198,0,"2 0.03030375291068243 1"
5,198,0,"2 0.037926170808485274 1"
6,198,0,"2 0.02940337879795514 1"
7,198,0,"2 0.03862676275198956 1"
8,198,0,"2 0.034340856441661106 1"
9,198,0,"2 0.03597573164771351 1"
10,198,0,"2 0.028971266659439852 1"
