technicianId,serviceId,distribution_offset,distribution
28,8,0,"3 0.05126053181534299 1"
29,8,0,"2 0.03527474209119748 1"
30,8,0,"2 0.039778897380534375 1"
31,8,0,"3 0.05096547882615266 1"
32,8,0,"4 0.06009454124197708 1"
33,8,0,"2 0.03909474732911569 1"
34,8,0,"4 0.06650488181914657 1"
35,8,43.18811239663203,"1 0.03218296798626771 1"
36,8,0,"2 0.03294008358647666 1"
37,8,0,"2 0.037793991593033496 1"
38,8,0,"2 0.03759668598712106 1"
39,8,0,"3 0.05350451003917159 1"
40,8,0,"12 0.26136634091635 0.75 14 0.11163621458532044 0.25"
41,8,0,"2 0.04160095846089845 1"
42,8,0,"8 0.2174953924102768 0.75 13 0.11343338750215894 0.25"
43,8,0,"7 0.2343028267233445 0.75 12 0.12716748055519073 0.25"
44,8,0,"5 0.07359614124843293 1"
45,8,0,"2 0.037204103099709326 1"
46,8,0,"4 0.062070974295040195 1"
47,8,0,"6 0.1842952904825147 0.75 11 0.095117312434992 0.25"
48,8,0,"2 0.03353561820608835 1"
49,8,0,"2 0.03777476247193521 1"
50,8,0,"2 0.033270688143821815 1"
51,8,0,"4 0.06143543267816706 1"
52,8,0,"3 0.051915854851624865 1"
53,8,0,"17 0.3616613623199508 0.7499999999999999 17 0.15089220997985564 0.2500000000000001"
54,8,0,"8 0.22162293642301126 0.75 12 0.10373731171544891 0.25"
55,8,0,"17 0.2957934377117917 0.75 16 0.1117194531914942 0.25"
56,8,0,"3 0.050227848974240395 1"
57,8,0,"3 0.049591722791897615 1"
58,8,0,"3 0.043567966397422886 1"
59,8,0,"2 0.03172252621743722 1"
60,8,0,"4 0.06574952153281823 1"
61,8,0,"4 0.06891756976238021 1"
62,8,0,"2 0.03907805359084127 1"
63,8,0,"3 0.05494916206357885 1"
64,8,0,"4 0.05661530765020164 1"
65,8,0,"3 0.04288261400661372 1"
66,8,0,"3 0.051827310973473165 1"
67,8,0,"3 0.05394140887236807 1"
68,8,0,"2 0.03311711072347439 1"
69,8,0,"8 0.21157208379013034 0.75 13 0.11072179093653664 0.25"
0,9,0,"13 0.2751968405393397 0.7500000000000001 15 0.11713359943202097 0.2499999999999999"
1,9,0,"3 0.04794160660642718 1"
2,9,0,"8 0.20082185911808995 0.7500000000000001 12 0.09374982755136678 0.2499999999999999"
3,9,0,"2 0.0375116518742858 1"
4,9,0,"4 0.06833811973396256 1"
5,9,0,"2 0.03395785836268589 1"
6,9,14.67105243150015,"1 0.025564271785427882 1"
7,9,0,"3 0.0463236048418698 1"
8,9,0,"11 0.2310190634797434 0.75 14 0.10255894127372547 0.25"
9,9,0,"4 0.06439572394832704 1"
10,9,0,"2 0.04118587514971578 1"
11,9,0,"2 0.0326725920535093 1"
12,9,0,"3 0.046621317151984684 1"
13,9,17.415166488470412,"1 0.02526314926492355 1"
14,9,0,"3 0.043342183465900755 1"
15,9,0,"2 0.03325933779509141 1"
16,9,0,"2 0.03113379050015193 1"
17,9,0,"6 0.07471004142324378 1"
18,9,0,"9 0.21401402090906735 0.75 13 0.09861242643662337 0.25"
19,9,0,"3 0.04065492429369533 1"
20,9,0,"2 0.040097104919684476 1"
21,9,0,"2 0.042808924154359586 1"
22,9,0,"11 0.23574552394769785 0.7500000000000001 14 0.10341805705639075 0.2499999999999999"
23,9,0,"3 0.044488843880849234 1"
24,9,0,"3 0.04418019413936591 1"
25,9,0,"2 0.031151934124281352 1"
26,9,0,"2 0.035971272279041004 1"
27,9,0,"6 0.07137720076279852 1"
28,9,0,"3 0.0441351228003759 1"
29,9,0,"17 0.3695239466155701 0.7499999999999999 17 0.157114287520671 0.2500000000000001"
30,9,0,"3 0.05249705031893147 1"
31,9,0,"3 0.04174434082050399 1"
32,9,0,"4 0.054822432550552545 1"
33,9,0,"7 0.1916231528082271 0.7499999999999999 12 0.10007765447705885 0.2500000000000001"
34,9,0,"2 0.029176784050148064 1"
35,9,0,"4 0.050281949004548895 1"
36,9,0,"3 0.04154239818720992 1"
37,9,0,"3 0.05104478651067044 1"
38,9,0,"3 0.048790417798358826 1"
39,9,0,"4 0.0655615665537111 1"
40,9,0,"3 0.04076171193198882 1"
41,9,0,"5 0.07751608754770373 1"
42,9,0,"3 0.05099471905151883 1"
43,9,0,"3 0.04109676149656941 1"
44,9,0,"4 0.06602700635326647 1"
45,9,0,"4 0.0650870377383484 1"
46,9,0,"2 0.041098050185615555 1"
47,9,0,"10 0.24627765172498625 0.75 14 0.12071067498888614 0.25"
48,9,0,"3 0.05625436909829825 1"
49,9,0,"2 0.03297981078484015 1"
50,9,0,"3 0.05537772884888988 1"
51,9,0,"4 0.06165609104285961 1"
52,9,0,"3 0.0458094089502027 1"
53,9,0,"2 0.04150230363832358 1"
54,9,51.701975877352126,"0 0 0"
55,9,0,"4 0.05808274826845003 1"
56,9,0,"3 0.047092099435986245 1"
57,9,23.052568693409597,"1 0.025355612446869687 1"
58,9,0,"11 0.26038225939546844 0.7500000000000001 14 0.12039155987690478 0.2499999999999999"
59,9,0,"3 0.043417957954272446 1"
60,9,0,"4 0.06312708236679056 1"
61,9,0,"3 0.0523637360689897 1"
62,9,0,"5 0.07145247686103211 1"
63,9,0,"2 0.03812134908367109 1"
64,9,0,"4 0.059605032134813225 1"
65,9,0,"4 0.06792598031370858 1"
66,9,0,"3 0.04084199174410277 1"
67,9,0,"2 0.03523785694279601 1"
68,9,64.64117831010913,"0 0 0"
69,9,0,"2 0.03606943001226835 1"
0,10,0,"2 0.033611556395875354 1"
1,10,0,"3 0.048007116156566706 1"
2,10,0,"2 0.03902682643967976 1"
3,10,0,"2 0.031243785061834332 1"
4,10,0,"4 0.06346075627951665 1"
5,10,0,"3 0.04080538002959735 1"
6,10,0,"2 0.03428428712237701 1"
7,10,0,"22 0.38660360774989916 0.7500000000000001 19 0.1492380360477905 0.2499999999999999"
8,10,0,"4 0.06139712783080551 1"
9,10,0,"3 0.05514841095475458 1"
10,10,0,"2 0.03792851786437534 1"
11,10,0,"4 0.063205694554837 1"
12,10,0,"3 0.053383468553447604 1"
13,10,0,"4 0.06280322983480899 1"
14,10,0,"4 0.0635610042878257 1"
15,10,0,"2 0.03208690863505694 1"
16,10,0,"3 0.041769319056271265 1"
17,10,0,"18 0.3647080918757895 0.75 17 0.14536423573773155 0.25"
18,10,0,"3 0.04320326162131286 1"
19,10,0,"3 0.048072266940375065 1"
20,10,0,"3 0.04522873049751311 1"
21,10,0,"3 0.04413119329412914 1"
22,10,0,"2 0.037857713794342336 1"
23,10,0,"3 0.05000768961217549 1"
24,10,0,"3 0.04959021704466416 1"
25,10,0,"3 0.04228895429087051 1"
26,10,0,"3 0.057403233486242176 1"
27,10,0,"3 0.051203663948003644 1"
28,10,0,"3 0.04767502836555642 1"
29,10,0,"2 0.039154106894119474 1"
30,10,0,"3 0.054279340847579335 1"
31,10,0,"10 0.22603343385256267 0.75 13 0.09985361086347813 0.25"
32,10,0,"2 0.03040728536288301 1"
33,10,0,"2 0.03376709719820059 1"
34,10,0,"2 0.030295096046186246 1"
35,10,0,"2 0.04373571979494262 1"
36,10,0,"2 0.03656249369265649 1"
37,10,0,"2 0.03482929516561605 1"
38,10,27.37142872150389,"1 0.025898888550405716 1"
39,10,0,"3 0.044666078325666284 1"
40,10,0,"15 0.3096947286728113 0.75 16 0.13067916216631142 0.25"
41,10,0,"3 0.040571779297822956 1"
42,10,0,"4 0.0599683266396923 1"
43,10,0,"11 0.23454979993399222 0.7499999999999999 14 0.1051705631798839 0.2500000000000001"
44,10,0,"4 0.05510283625356078 1"
45,10,0,"3 0.043730666121589455 1"
46,10,0,"4 0.06245655554783237 1"
47,10,0,"2 0.037372955259613684 1"
48,10,0,"2 0.04604243386765845 1"
49,10,0,"3 0.05193915325144345 1"
50,10,0,"5 0.06983030684963774 1"
51,10,0,"2 0.03505743527532835 1"
52,10,0,"2 0.032498874734176335 1"
53,10,0,"3 0.04869256250545598 1"
54,10,0,"8 0.20261586990964697 0.75 12 0.09382075717283722 0.25"
55,10,0,"3 0.04831808540617745 1"
56,10,0,"3 0.04625955307603224 1"
57,10,0,"2 0.03179905624745823 1"
58,10,0,"5 0.0685904353924573 1"
59,10,0,"2 0.03549175334755495 1"
60,10,24.072724040261292,"1 0.027552398515209586 1"
61,10,0,"4 0.05843902448962416 1"
62,10,0,"2 0.031752442872574 1"
63,10,0,"5 0.06244156468920349 1"
64,10,0,"3 0.04956444652829879 1"
65,10,0,"3 0.05801607760342267 1"
66,10,0,"4 0.05801530006954577 1"
67,10,0,"14 0.3252836914891078 0.75 16 0.14842694233675252 0.25"
68,10,0,"2 0.037347925793641754 1"
69,10,0,"2 0.037012499088695174 1"
0,11,0,"4 0.060225101950906704 1"
1,11,0,"2 0.030376388981928938 1"
2,11,0,"2 0.03927582063859042 1"
3,11,0,"2 0.03339539760285255 1"
4,11,0,"7 0.22406724178899662 0.75 12 0.11806068846210777 0.25"
5,11,0,"2 0.03861592458032897 1"
6,11,0,"3 0.04178739940853983 1"
7,11,0,"2 0.04027289630825611 1"
8,11,0,"2 0.03529053135988735 1"
9,11,0,"5 0.06990087829736487 1"
10,11,0,"3 0.05360058801552671 1"
11,11,20.530673157196745,"1 0.025538332362213114 1"
12,11,0,"16 0.34326950065488077 0.75 17 0.151864584007708 0.25"
13,11,0,"2 0.03310160093825444 1"
14,11,0,"2 0.04465053129100941 1"
15,11,21.528520865207348,"1 0.027705907817427995 1"
16,11,0,"24 0.4304384248164462 0.7499999999999999 20 0.16595703275890525 0.2500000000000001"
17,11,0,"2 0.039299349403419434 1"
18,11,0,"5 0.07468597881018078 1"
19,11,0,"2 0.028830178100746312 1"
20,11,0,"4 0.06652050530926115 1"
21,11,0,"3 0.04311188060880325 1"
22,11,0,"2 0.03240915368298382 1"
23,11,0,"3 0.04906286247309395 1"
24,11,0,"3 0.04789086938404647 1"
25,11,0,"4 0.06366197210682863 1"
26,11,0,"2 0.04267552989244352 1"
27,11,0,"2 0.032575306559551716 1"
28,11,0,"2 0.03641351052159912 1"
29,11,0,"3 0.04324890671624402 1"
30,11,0,"2 0.04156231160751074 1"
31,11,0,"3 0.04806002149140095 1"
32,11,0,"23 0.3954261340546343 0.7500000000000001 19 0.14841829657326483 0.2499999999999999"
33,11,0,"3 0.05227316227572876 1"
34,11,0,"3 0.05232243242117618 1"
35,11,0,"4 0.05619590146559252 1"
36,11,0,"3 0.04803545834555797 1"
37,11,0,"4 0.05693712299976371 1"
38,11,0,"12 0.27352351478382436 0.75 14 0.1155891480907769 0.25"
39,11,0,"4 0.06513973661274725 1"
40,11,0,"3 0.05796239501579155 1"
41,11,0,"6 0.16723189943255606 0.75 12 0.09638501218103761 0.25"
42,11,0,"4 0.05167015324491276 1"
43,11,0,"3 0.04915322810118487 1"
44,11,0,"4 0.05359228336413715 1"
45,11,0,"3 0.05298054338158482 1"
46,11,0,"2 0.044974447933506044 1"
47,11,0,"4 0.058643779996584905 1"
48,11,0,"4 0.062014866090476704 1"
49,11,0,"3 0.042489644284927644 1"
50,11,0,"3 0.05046841582340919 1"
51,11,0,"4 0.06372900560488015 1"
52,11,0,"2 0.04378562102137265 1"
53,11,0,"3 0.041186563579791356 1"
54,11,0,"3 0.05715234090912449 1"
55,11,0,"3 0.037179589825450186 1"
56,11,0,"3 0.046338883531359704 1"
57,11,0,"3 0.042407368361255825 1"
58,11,30.98328930035219,"1 0.032345688421130475 1"
59,11,0,"22 0.3921919336849406 0.75 19 0.15219308414270935 0.25"
60,11,0,"3 0.047261126630776154 1"
61,11,0,"5 0.15510349143902044 0.75 11 0.09023630999342153 0.25"
62,11,0,"2 0.028673925796718677 1"
63,11,0,"4 0.05664107648077479 1"
64,11,0,"2 0.03362889395470895 1"
65,11,0,"4 0.054169551753406875 1"
66,11,0,"13 0.28091518337095134 0.7500000000000001 15 0.12007341447747151 0.2499999999999999"
67,11,0,"2 0.034101167744549604 1"
68,11,0,"2 0.04375242561071604 1"
69,11,0,"3 0.05160541197428933 1"
0,12,0,"3 0.04918753636552556 1"
1,12,0,"3 0.05131734997621572 1"
2,12,0,"3 0.056952221193672686 1"
3,12,0,"16 0.3733137405133509 0.7499999999999999 16 0.15537344212249746 0.2500000000000001"
4,12,0,"2 0.0375310319672774 1"
5,12,0,"2 0.03606511816568599 1"
6,12,0,"6 0.16863978420516945 0.7499999999999999 11 0.08862824740334585 0.2500000000000001"
7,12,0,"2 0.040485495567624936 1"
8,12,0,"3 0.05062241489367521 1"
9,12,0,"4 0.062368130339106445 1"
10,12,0,"5 0.07258260797520308 1"
11,12,0,"3 0.04233270649566157 1"
12,12,0,"3 0.04958357196016688 1"
13,12,0,"3 0.05261265421100478 1"
14,12,0,"2 0.04049519722990732 1"
15,12,0,"2 0.03752745859207767 1"
16,12,0,"7 0.22618507597864432 0.75 12 0.1199543288087833 0.25"
17,12,0,"2 0.05070314921850137 1"
18,12,0,"4 0.06836372028952192 1"
19,12,0,"2 0.037259752178375634 1"
20,12,-0.7676794560019999,"1 0.02324287884461097 1"
21,12,0,"2 0.03720668538078876 1"
22,12,0,"2 0.034502023590079034 1"
23,12,0,"2 0.05359914355283341 1"
24,12,0,"16 0.3437453160085767 0.7499999999999999 16 0.1414436220291927 0.2500000000000001"
25,12,0,"3 0.059374943062095134 1"
26,12,0,"15 0.3538351637010391 0.7500000000000001 16 0.15287877225885524 0.2499999999999999"
27,12,0,"3 0.04963773488950733 1"
28,12,0,"2 0.039473544704072834 1"
29,12,0,"2 0.03588720757071484 1"
30,12,0,"2 0.037365127646345205 1"
31,12,0,"2 0.03416173909185923 1"
32,12,0,"3 0.053035098589572525 1"
33,12,0,"5 0.15466260613001406 0.7499999999999999 11 0.09244085379978072 0.2500000000000001"
34,12,0,"11 0.2904631900236814 0.75 14 0.13720411922470177 0.25"
35,12,19.16881316167848,"1 0.03226060109373 1"
36,12,-12.676165811450666,"1 0.022434517698992757 1"
37,12,0,"2 0.0479621202517316 1"
38,12,0,"2 0.04254465399121574 1"
39,12,0,"2 0.03539008128606282 1"
40,12,18.83270770944911,"1 0.023170815735030617 1"
41,12,0,"2 0.04871738939476155 1"
42,12,0,"2 0.03950686976598592 1"
43,12,0,"4 0.06306314693882505 1"
44,12,0,"3 0.051417963294072035 1"
45,12,0,"2 0.03906304531502158 1"
46,12,0,"2 0.04158329429937711 1"
47,12,0,"2 0.045144237264552654 1"
48,12,0,"2 0.0321979984629095 1"
49,12,0,"2 0.04019748634240376 1"
50,12,0,"3 0.05357822899507806 1"
51,12,0,"2 0.04072027874929557 1"
52,12,0,"2 0.036980155807883365 1"
53,12,0,"3 0.048809810036038924 1"
54,12,0,"4 0.06365902128076274 1"
55,12,0,"3 0.047085639019796684 1"
56,12,0,"2 0.038730136678411284 1"
57,12,0,"2 0.04213400977499412 1"
58,12,0,"2 0.041080500228283974 1"
59,12,0,"2 0.03874548122898064 1"
60,12,0,"2 0.03842476203128911 1"
61,12,0,"2 0.032721650336992224 1"
62,12,0,"2 0.03291470386124209 1"
63,12,0,"2 0.04449454159650233 1"
64,12,0,"5 0.06872753352864269 1"
65,12,0,"3 0.050215483327374535 1"
66,12,0,"3 0.056866595939173585 1"
67,12,0,"2 0.037569328821080286 1"
68,12,0,"3 0.05146476222426615 1"
69,12,21.059766521363677,"1 0.029294883649077987 1"
0,13,0,"18 0.3649624258164442 0.75 17 0.1467222283882531 0.25"
1,13,0,"5 0.07135649455639079 1"
2,13,0,"3 0.04495976961238017 1"
3,13,0,"2 0.039896984468295746 1"
4,13,0,"2 0.04258009201480479 1"
5,13,0,"2 0.03958420445533575 1"
6,13,0,"2 0.03708474985627849 1"
7,13,0,"3 0.04334133012264592 1"
8,13,0,"2 0.03637458061699558 1"
9,13,0,"4 0.05003972480111845 1"
10,13,0,"3 0.12314598147460065 0.75 10 0.09666615554539962 0.25"
11,13,0,"2 0.03745745133372023 1"
12,13,0,"2 0.03439895324509228 1"
13,13,0,"2 0.03567904358443329 1"
14,13,0,"3 0.0571642511473586 1"
15,13,0,"2 0.03789143802846996 1"
16,13,0,"4 0.05786330250990447 1"
17,13,0,"2 0.03719134676307407 1"
18,13,0,"3 0.04319227673110501 1"
19,13,0,"16 0.35026509467151046 0.7500000000000001 16 0.1440997893677692 0.2499999999999999"
20,13,0,"3 0.045190607195928684 1"
21,13,0,"3 0.05053534165671932 1"
22,13,0,"5 0.06139478651996754 1"
23,13,0,"3 0.05082486407145286 1"
24,13,0,"2 0.039003538939776435 1"
25,13,0,"4 0.0576253094422661 1"
26,13,0,"2 0.04257579392741098 1"
27,13,0,"2 0.03277243440325382 1"
28,13,0,"2 0.035261409762239994 1"
29,13,0,"8 0.20985031653643307 0.7499999999999999 13 0.10891700173039749 0.2500000000000001"
30,13,0,"2 0.0351146596519823 1"
31,13,0,"2 0.03782740543012886 1"
32,13,0,"2 0.03216231797184878 1"
33,13,0,"3 0.05193199043043604 1"
34,13,0,"18 0.3860200295750746 0.75 18 0.16799765310409684 0.25"
35,13,0,"7 0.19855539554424503 0.7500000000000001 12 0.1031640101907307 0.2499999999999999"
36,13,9.97331109403683,"1 0.02380681907942349 1"
37,13,0,"3 0.04722816598689827 1"
38,13,0,"3 0.04708750850373483 1"
39,13,0,"2 0.03446975229746957 1"
40,13,0,"5 0.06982585850263563 1"
41,13,0,"3 0.045450512943022416 1"
42,13,0,"5 0.07223056801530943 1"
43,13,0,"3 0.04760921735885503 1"
44,13,0,"3 0.04761407590154792 1"
45,13,0,"3 0.051467953313733016 1"
46,13,0,"3 0.042028621283596405 1"
47,13,0,"3 0.05068352846682608 1"
48,13,0,"2 0.036285474296671776 1"
49,13,0,"3 0.04980162479632794 1"
50,13,0,"3 0.043893825807266 1"
51,13,0,"2 0.03607592577782882 1"
52,13,0,"2 0.03470082493511659 1"
53,13,0,"3 0.0429194444005205 1"
54,13,0,"2 0.042309172260550074 1"
55,13,0,"3 0.051287540494049905 1"
56,13,0,"2 0.04477486250536742 1"
57,13,0,"3 0.058581221540137535 1"
58,13,0,"3 0.058852353099621176 1"
59,13,0,"2 0.03531538322044953 1"
60,13,0,"3 0.046778174396024316 1"
61,13,0,"2 0.037300491025591326 1"
62,13,0,"3 0.045098761593037426 1"
63,13,0,"4 0.0637895328220109 1"
64,13,0,"3 0.05493565321086614 1"
65,13,0,"4 0.06323038727084274 1"
66,13,0,"2 0.04115060296299343 1"
67,13,0,"3 0.04559536923968756 1"
68,13,0,"2 0.03473311505685183 1"
69,13,0,"4 0.05895648951739126 1"
0,14,0,"6 0.17047224309218256 0.75 11 0.08928313976234292 0.25"
1,14,0,"2 0.03841945810588344 1"
2,14,0,"18 0.3604072989394055 0.75 17 0.14560244013253335 0.25"
3,14,0,"2 0.03518997588920116 1"
4,14,0,"5 0.06828499300724665 1"
5,14,0,"2 0.03553791379713569 1"
6,14,0,"5 0.06887172867894563 1"
7,14,0,"3 0.050796118119982095 1"
8,14,0,"4 0.0604363823204408 1"
9,14,0,"2 0.03865394037345025 1"
10,14,0,"3 0.055926066045964236 1"
11,14,0,"2 0.03261992619462758 1"
12,14,0,"3 0.042250588645912864 1"
13,14,0,"3 0.047125478319237975 1"
14,14,0,"3 0.04587124968147953 1"
15,14,0,"4 0.05407697636412783 1"
16,14,0,"3 0.04624108024698241 1"
17,14,0,"2 0.04648965742223645 1"
18,14,0,"3 0.04865859043408884 1"
19,14,0,"2 0.04014927679191335 1"
20,14,0,"19 0.3819947896335776 0.75 18 0.15761557658284003 0.25"
21,14,0,"3 0.056717207249492314 1"
22,14,0,"3 0.048000555374765955 1"
23,14,0,"10 0.2308525713054216 0.7500000000000001 13 0.10260977490754268 0.2499999999999999"
24,14,0,"14 0.30034833705908137 0.75 16 0.13481411688690073 0.25"
25,14,49.20329115758803,"1 0.030702690786602142 1"
26,14,0,"4 0.05985375074370567 1"
27,14,0,"5 0.07184057103556984 1"
28,14,9.896922305205727,"1 0.022367666411388272 1"
29,14,0,"2 0.03204635982345784 1"
30,14,0,"2 0.03576668639429344 1"
31,14,0,"2 0.03846146621939796 1"
32,14,0,"2 0.034030748152664 1"
33,14,0,"10 0.2678234386663427 0.7499999999999999 14 0.13551680268297747 0.2500000000000001"
34,14,0,"2 0.031120425543951113 1"
35,14,0,"3 0.04674792812077716 1"
36,14,0,"2 0.037126810188577865 1"
37,14,0,"4 0.06154413438270139 1"
38,14,6.463311509379146,"1 0.026222392036587484 1"
39,14,0,"2 0.03961712804348247 1"
40,14,19.8287160130413,"1 0.02893984972030142 1"
41,14,0,"3 0.04338628028037841 1"
42,14,0,"3 0.046063237537299115 1"
43,14,0,"2 0.04234057959545002 1"
44,14,0,"4 0.06855608982531834 1"
45,14,0,"2 0.03506142663713172 1"
46,14,0,"2 0.035129808136202596 1"
47,14,0,"2 0.03391476036513539 1"
48,14,0,"9 0.23775337874385657 0.75 13 0.11262007812339377 0.25"
49,14,0,"2 0.03631364441454189 1"
50,14,0,"2 0.03862758473705075 1"
51,14,0,"2 0.037282575340085965 1"
52,14,0,"2 0.03666114297688814 1"
53,14,0,"2 0.053565367022607335 1"
54,14,0,"2 0.03241936586515765 1"
55,14,0,"2 0.03594592786470355 1"
56,14,0,"2 0.032246379877011296 1"
57,14,6.362189699790683,"1 0.024275111085812647 1"
58,14,0,"4 0.05808064134139121 1"
59,14,0,"3 0.04607205689764425 1"
60,14,0,"4 0.06627539931394354 1"
61,14,0,"3 0.05025647790035281 1"
62,14,0,"2 0.03686012694007372 1"
63,14,0,"3 0.04600415456794958 1"
64,14,0,"2 0.04559974908006662 1"
65,14,13.982645122613874,"1 0.02487296982886276 1"
66,14,0,"2 0.03389463095599273 1"
67,14,0,"3 0.05082276468613165 1"
68,14,0,"2 0.05279327739490874 1"
69,14,0,"8 0.23884588101128387 0.7500000000000001 12 0.11610056614308932 0.2499999999999999"
0,15,0,"4 0.06253191013485794 1"
1,15,0,"3 0.047061316020060175 1"
2,15,27.17728053426059,"1 0.02325289955567696 1"
3,15,0,"14 0.33475206245788863 0.7499999999999999 16 0.1540827181356274 0.2500000000000001"
4,15,0,"3 0.045207554751926275 1"
5,15,0,"2 0.0431926810854201 1"
6,15,0,"2 0.03025655637985033 1"
7,15,0,"4 0.0628800049671365 1"
8,15,0,"3 0.04101818968420645 1"
9,15,0,"2 0.03874401493406399 1"
10,15,0,"15 0.34347355368422355 0.75 16 0.14875515850318113 0.25"
11,15,0,"4 0.059455333993038616 1"
12,15,0,"3 0.04747433639433273 1"
13,15,0,"3 0.03957985481512412 1"
14,15,0,"2 0.0385666125588814 1"
15,15,0,"2 0.038760503617075295 1"
16,15,0,"2 0.03430644204672046 1"
17,15,0,"3 0.043544296905351755 1"
18,15,0,"2 0.03421647588823068 1"
19,15,0,"3 0.05201051308467073 1"
20,15,0,"2 0.04081540593737583 1"
21,15,0,"3 0.04167931691388246 1"
22,15,0,"2 0.04021783764658832 1"
23,15,0,"3 0.055709988387000114 1"
24,15,0,"3 0.05097240315092222 1"
25,15,0,"3 0.05085050074653616 1"
26,15,0,"2 0.04577781142330152 1"
27,15,0,"4 0.0635762785431623 1"
28,15,0,"20 0.3879269585891962 0.75 18 0.1533121978449373 0.25"
29,15,0,"3 0.050486670266740155 1"
30,15,0,"2 0.035224755305206044 1"
31,15,0,"3 0.05143834301663316 1"
32,15,0,"3 0.046749775504214885 1"
33,15,0,"3 0.052707554668012656 1"
34,15,0,"2 0.03956195956260821 1"
35,15,0,"2 0.03472821309959391 1"
36,15,0,"2 0.032935149777310185 1"
37,15,0,"2 0.03931991058248434 1"
38,15,0,"2 0.03738251334391915 1"
39,15,0,"15 0.35588644146625675 0.7499999999999999 16 0.15554186811173928 0.2500000000000001"
40,15,0,"2 0.04036399225190935 1"
41,15,0,"4 0.056641400327133655 1"
42,15,0,"2 0.04054441336499433 1"
43,15,0,"2 0.03430559319680998 1"
44,15,0,"3 0.04960481116833663 1"
45,15,0,"2 0.034760044025368184 1"
46,15,0,"2 0.032824290444514286 1"
47,15,0,"3 0.05398382427658501 1"
48,15,0,"2 0.036854364655464655 1"
49,15,19.594070872328807,"1 0.027809437224375917 1"
50,15,0,"3 0.04745399908521054 1"
51,15,16.9514685909946,"1 0.02844711490327703 1"
52,15,0,"12 0.2822591608842335 0.75 15 0.13119365967714305 0.25"
53,15,0,"2 0.035811223793174786 1"
54,15,0,"2 0.03426986390810034 1"
55,15,0,"3 0.049819366410773745 1"
56,15,0,"3 0.03832304481924039 1"
57,15,0,"2 0.03936014647102997 1"
58,15,0,"3 0.05951935267709085 1"
59,15,0,"3 0.05345228094394195 1"
60,15,47.95939423108988,"0 0 0"
61,15,0,"9 0.22488838180306445 0.75 13 0.10872161322376711 0.25"
62,15,0,"4 0.06252594087598397 1"
63,15,0,"11 0.2725573416847163 0.7499999999999999 14 0.12677268908129816 0.2500000000000001"
64,15,0,"3 0.04295545886098183 1"
65,15,0,"2 0.03431933045127164 1"
66,15,0,"2 0.037251573026434864 1"
67,15,0,"3 0.04582008163365302 1"
68,15,0,"2 0.03486310320461943 1"
69,15,0,"3 0.048173098721532914 1"
0,16,0,"2 0.02971982187039909 1"
1,16,0,"3 0.047331444986782135 1"
2,16,0,"3 0.04812371995002827 1"
3,16,0,"14 0.31024736760910304 0.75 15 0.1290492898848765 0.25"
4,16,0,"3 0.05430019072290744 1"
5,16,0,"2 0.03408492962260946 1"
6,16,0,"3 0.053584449046884065 1"
7,16,0,"2 0.03372398363713444 1"
8,16,0,"3 0.0574924641346541 1"
9,16,0,"4 0.06543174795008308 1"
10,16,0,"3 0.04660848150351426 1"
11,16,0,"6 0.08230624647858109 1"
12,16,10.706378529700153,"1 0.02365345478111679 1"
13,16,0,"3 0.04985987479524771 1"
14,16,0,"2 0.030011500967233738 1"
15,16,70.34926076515008,"0 0 0"
16,16,49.03066529955628,"0 0 0"
17,16,0,"3 0.06064536701450678 1"
18,16,0,"2 0.03825699908696964 1"
19,16,0,"2 0.03244894204309028 1"
20,16,0,"2 0.034489234410117614 1"
21,16,0,"3 0.04455650393859359 1"
22,16,0,"14 0.2885913595773878 0.7500000000000001 15 0.11799431106299416 0.2499999999999999"
23,16,0,"2 0.030192950338025323 1"
24,16,0,"4 0.050925593185534315 1"
25,16,0,"3 0.05180175361792111 1"
26,16,0,"13 0.2624385672456305 0.75 14 0.10286310324399141 0.25"
27,16,0,"2 0.03630706962803018 1"
28,16,0,"3 0.05610259213796691 1"
29,16,0,"3 0.04263209225364931 1"
30,16,0,"2 0.03824385638561764 1"
31,16,0,"4 0.0606285042033542 1"
