technicianId,serviceId,distribution_offset,distribution
41,8,-1.0961721350272882,"1 0.01903013480888252 1"
42,8,0,"2 0.02828254941179754 1"
43,8,0,"2 0.03390181437253054 1"
44,8,0,"2 0.03927380197983435 1"
45,8,0,"2 0.03327070251459044 1"
46,8,0,"2 0.09887125804235768 0.75 8 0.058263412476045065 0.25"
47,8,0,"2 0.029489921215250972 1"
48,8,0,"2 0.03973049748528839 1"
49,8,0,"10 0.20750669321751553 0.75 13 0.08875033311028772 0.25"
50,8,0,"2 0.03217097802597025 1"
51,8,0,"2 0.033782294163405654 1"
52,8,0,"9 0.20162373530539215 0.75 13 0.09304567408988824 0.25"
53,8,0,"2 0.033084930229397756 1"
54,8,0,"2 0.038290996140425 1"
55,8,0,"2 0.03925638016776888 1"
56,8,0,"2 0.031069039888717072 1"
57,8,0,"2 0.03695736093577298 1"
58,8,0,"2 0.03463352461724433 1"
59,8,0,"2 0.03869751267203713 1"
60,8,0,"4 0.1435124616170027 0.7499999999999999 10 0.08332097769255353 0.2500000000000001"
61,8,0,"2 0.07916534541682434 0.7499999999999999 9 0.06400900457075398 0.2500000000000001"
62,8,0,"2 0.03300795601444841 1"
63,8,0,"2 0.03413610200722638 1"
64,8,0,"2 0.03399537459756004 1"
65,8,0,"2 0.031516062312975726 1"
66,8,0,"2 0.03324007299444041 1"
67,8,0,"2 0.03222852645872908 1"
68,8,0,"2 0.034816395347415215 1"
69,8,0,"2 0.040331001953702636 1"
0,9,0,"2 0.028587912681941115 1"
1,9,0,"2 0.02965908883499747 1"
2,9,0,"2 0.05494709637499411 1"
3,9,-3.8421844296982144,"1 0.017416085445437254 1"
4,9,54.56797799990868,"0 0 0"
5,9,0,"6 0.15786650149942116 0.7500000000000001 11 0.07632904296327436 0.2499999999999999"
6,9,0,"2 0.03607758630744774 1"
7,9,0,"2 0.049076754064749296 1"
8,9,0,"2 0.034940260674458726 1"
9,9,0,"2 0.04098605814857045 1"
10,9,0,"3 0.10603819264702617 0.7500000000000001 9 0.06265313654280481 0.2499999999999999"
11,9,0,"2 0.025335399959546485 1"
12,9,0,"2 0.03270925479984465 1"
13,9,0.3115168190477533,"1 0.02009343826419313 1"
14,9,0,"2 0.042179625662841475 1"
15,9,0,"2 0.03643576908938757 1"
16,9,0,"5 0.15023019402259066 0.75 10 0.07478742217909035 0.25"
17,9,0,"2 0.0313050863802602 1"
18,9,0,"2 0.03670437866955789 1"
19,9,0,"3 0.04061295600512249 1"
20,9,0,"2 0.035972542339783725 1"
21,9,0,"2 0.02936873870095015 1"
22,9,0,"2 0.029805856667017735 1"
23,9,0,"2 0.03522090321969826 1"
24,9,0,"2 0.025990685854760325 1"
25,9,0,"2 0.035260582233182285 1"
26,9,0,"2 0.02917425355618714 1"
27,9,0,"2 0.0383643504542798 1"
28,9,0,"2 0.032939377907294995 1"
29,9,0,"7 0.16683844946267437 0.75 12 0.08301629063559536 0.25"
30,9,0,"2 0.035334306178788445 1"
31,9,0,"2 0.030917345101665314 1"
32,9,20.15850008083558,"1 0.020535273886577374 1"
33,9,0,"5 0.14574850957849153 0.7499999999999999 11 0.08247097162311619 0.2500000000000001"
34,9,0,"2 0.033499593124517696 1"
35,9,0,"2 0.02821054256321723 1"
36,9,0,"2 0.030704244474516435 1"
37,9,0,"2 0.03236711880597336 1"
38,9,0,"2 0.02888526118869316 1"
39,9,0,"2 0.02866907669853536 1"
40,9,0,"2 0.03874930817365246 1"
41,9,0,"2 0.03187996113806935 1"
42,9,0,"2 0.03887977606250269 1"
43,9,0,"5 0.1510737082862772 0.7499999999999999 10 0.07446752565777023 0.2500000000000001"
44,9,0,"2 0.030689487794849462 1"
45,9,0,"2 0.0320983003714892 1"
46,9,0,"11 0.2307198854196239 0.7499999999999999 14 0.10133220461036195 0.2500000000000001"
47,9,0,"2 0.03369581186737673 1"
48,9,0,"6 0.15373584906543003 0.7500000000000001 11 0.07627156467259658 0.2499999999999999"
49,9,0,"2 0.03286936629911503 1"
50,9,0,"6 0.1597234108623086 0.75 11 0.08117016622418592 0.25"
51,9,0,"2 0.03134110109894908 1"
52,9,0,"2 0.02921156923851825 1"
53,9,0,"2 0.031642002688627754 1"
54,9,11.305006989396844,"1 0.01731194510697604 1"
55,9,0,"2 0.03281843189311189 1"
56,9,0,"2 0.03794322367254474 1"
57,9,0,"2 0.029161885877776145 1"
58,9,0,"2 0.03005157193956996 1"
59,9,0,"2 0.030263594514897147 1"
60,9,0,"2 0.03501449637298315 1"
61,9,0,"2 0.03436917664917803 1"
62,9,0,"2 0.032337157458299064 1"
63,9,0,"2 0.033108178497711714 1"
64,9,0,"9 0.19903422677703256 0.75 13 0.09207379448282701 0.25"
65,9,0,"2 0.0292156170442914 1"
66,9,0,"2 0.03625229570953664 1"
67,9,0,"2 0.030259570204294 1"
68,9,-0.19857440370971347,"1 0.017159767462364688 1"
69,9,0,"2 0.029715632684915803 1"
0,10,0,"2 0.029012316368425616 1"
1,10,0,"2 0.02781224914052762 1"
2,10,0,"2 0.043915078499110895 1"
3,10,0,"2 0.038230359653005405 1"
4,10,0,"2 0.07630531612648003 0.7499999999999999 9 0.06280458200824339 0.2500000000000001"
5,10,0,"2 0.029720421980200418 1"
6,10,0,"2 0.036357233291577896 1"
7,10,0,"2 0.033711374486109544 1"
8,10,0,"2 0.04581364249408636 1"
9,10,0,"2 0.029779068772201597 1"
10,10,0,"2 0.02855702574574294 1"
11,10,0,"2 0.028767355700139198 1"
12,10,0,"2 0.031261901028489775 1"
13,10,0,"2 0.03263755126491369 1"
14,10,0,"2 0.03817983634909468 1"
15,10,0,"2 0.032268030205076924 1"
16,10,0,"9 0.21124872566841305 0.75 13 0.0965259539470019 0.25"
17,10,0,"2 0.031072282573425192 1"
18,10,0,"2 0.031112821693087704 1"
19,10,0,"2 0.03358069485678842 1"
20,10,0,"2 0.032867681367525436 1"
21,10,0,"2 0.025319063931895845 1"
22,10,0,"2 0.029736862387696898 1"
23,10,0,"2 0.0369868120257835 1"
24,10,0,"2 0.03289861141530791 1"
25,10,0,"2 0.03548107164609203 1"
26,10,0,"2 0.03548130102051379 1"
27,10,0,"2 0.031217447078993564 1"
28,10,0,"2 0.027201034587735696 1"
29,10,0,"3 0.12760380427682935 0.75 9 0.0762332202681177 0.25"
30,10,0,"2 0.03663747075254855 1"
31,10,0,"2 0.03653664598966063 1"
32,10,0,"2 0.03492833142685858 1"
33,10,0,"2 0.03962462957272244 1"
34,10,0,"2 0.02727070809796766 1"
35,10,0,"2 0.036063159230764905 1"
36,10,0,"2 0.09432415525305059 0.75 8 0.05783737898204229 0.25"
37,10,0,"2 0.09700951095021344 0.7499999999999999 8 0.06215056783281265 0.2500000000000001"
38,10,1.868702798469414,"1 0.017489207869419442 1"
39,10,0,"2 0.029482506710343716 1"
40,10,0,"2 0.040816290656699054 1"
41,10,0,"2 0.033010729252966685 1"
42,10,0,"2 0.02937129395645102 1"
43,10,0,"2 0.035057844000502186 1"
44,10,0,"3 0.038736257480994435 1"
45,10,0,"3 0.04038904919578157 1"
46,10,0,"2 0.03421372902714286 1"
47,10,0,"2 0.04198531093504772 1"
48,10,0,"2 0.02584481680198491 1"
49,10,0,"2 0.04207762995360287 1"
50,10,0,"2 0.034170977521353264 1"
51,10,0,"2 0.033203108190585494 1"
52,10,0,"5 0.13937543648936715 0.7500000000000001 11 0.07549910292041533 0.2499999999999999"
53,10,0,"2 0.036372405836879194 1"
54,10,0,"2 0.03200558776061218 1"
55,10,0,"2 0.0326189237527068 1"
56,10,0,"4 0.12681197114275358 0.75 10 0.07350332151878129 0.25"
57,10,0,"7 0.15958308414749572 0.75 12 0.08021327348525516 0.25"
58,10,0,"2 0.031839252180777114 1"
59,10,0,"2 0.02955582981759882 1"
60,10,0,"2 0.030073870829266228 1"
61,10,0,"2 0.03558197063092506 1"
62,10,0,"2 0.0347601966261757 1"
63,10,0,"2 0.0371217197432265 1"
64,10,0,"2 0.033741531916393515 1"
65,10,-5.376181082075007,"1 0.01683653118747112 1"
66,10,0,"2 0.03043783841913553 1"
67,10,0,"2 0.031270805241190025 1"
68,10,0,"7 0.16501325139191164 0.75 12 0.07937500519656551 0.25"
69,10,0,"2 0.031149561237357314 1"
0,11,0,"2 0.0304336690352256 1"
1,11,0,"2 0.0393117191820221 1"
2,11,0,"2 0.027260017384237265 1"
3,11,0,"2 0.03812678976637466 1"
4,11,0,"2 0.03179544190893991 1"
5,11,0,"6 0.1630923751254827 0.7499999999999999 11 0.08516560425815412 0.2500000000000001"
6,11,0,"2 0.03163850421260287 1"
7,11,0,"2 0.03585076469093401 1"
8,11,0,"2 0.13227152317208563 0.7500000000000001 8 0.06294311988808995 0.2499999999999999"
9,11,67.9931582424444,"0 0 0"
10,11,0,"2 0.03144687426916948 1"
11,11,0,"2 0.030584287632670657 1"
12,11,0,"2 0.029836691380306618 1"
13,11,0,"2 0.03224011724670969 1"
14,11,0,"2 0.033091382017414475 1"
15,11,11.993873919137044,"1 0.021613384083914222 1"
16,11,0,"2 0.035300438980632294 1"
17,11,0,"2 0.04350410539283541 1"
18,11,0,"2 0.03143280968203631 1"
19,11,0,"2 0.036376380923767083 1"
20,11,0,"2 0.03471476585894154 1"
21,11,0,"2 0.037392741426166616 1"
22,11,0,"2 0.029970986478833207 1"
23,11,0,"2 0.03677287978175343 1"
24,11,0,"2 0.03378195805933655 1"
25,11,0,"2 0.03201534639494808 1"
26,11,0,"2 0.040796754323243846 1"
27,11,0,"2 0.02593392983217173 1"
28,11,0,"2 0.03248391553802792 1"
29,11,0,"2 0.038859783365438556 1"
30,11,0,"2 0.030842961258080125 1"
31,11,0,"2 0.04164789263179922 1"
32,11,0,"2 0.0399573947949438 1"
33,11,0,"2 0.04586333038373381 1"
34,11,0,"2 0.04044284924920422 1"
35,11,0,"2 0.028772456139247463 1"
36,11,0,"2 0.04092185115967957 1"
37,11,0,"2 0.03629557375836949 1"
38,11,0,"2 0.03752678776986677 1"
39,11,0,"2 0.031655495348472236 1"
40,11,0,"2 0.03198139689263831 1"
41,11,0,"10 0.20866296454797809 0.7500000000000001 13 0.08742243095827856 0.2499999999999999"
42,11,0,"2 0.032450614821723865 1"
43,11,0,"2 0.035623908664268976 1"
44,11,0,"2 0.03042234407736528 1"
45,11,0,"2 0.03136543143759669 1"
46,11,0,"2 0.04485624785460755 1"
47,11,0,"4 0.12308794269991444 0.75 10 0.06865550864499029 0.25"
48,11,0,"2 0.027697999943211673 1"
49,11,0,"3 0.10551963150389393 0.75 10 0.07450338265378109 0.25"
50,11,0,"2 0.03664882657354462 1"
51,11,0,"4 0.13260984177207533 0.75 10 0.074032560944658 0.25"
52,11,0,"2 0.03352757790519159 1"
53,11,0,"2 0.02996178030765083 1"
54,11,0,"2 0.031392804853910765 1"
55,11,0,"2 0.04343608689019451 1"
56,11,0,"2 0.02938099352891307 1"
57,11,0,"2 0.03170523680849983 1"
58,11,0,"2 0.031307413706308525 1"
59,11,0,"2 0.0397591452977087 1"
60,11,0,"2 0.03596763489145506 1"
61,11,0,"2 0.03637601840966268 1"
62,11,0,"2 0.03731586804423587 1"
63,11,0,"2 0.03205871113323499 1"
64,11,0,"2 0.03451615875941511 1"
65,11,0,"2 0.02778345089750831 1"
66,11,0,"2 0.038257566007753846 1"
67,11,0,"2 0.032689974392316655 1"
68,11,0,"2 0.042007251113159436 1"
69,11,0,"2 0.03515414775298928 1"
0,12,0,"2 0.034062354177249954 1"
1,12,0,"2 0.03242086141773442 1"
2,12,0,"2 0.04582496988103349 1"
3,12,0,"2 0.04015381544167788 1"
4,12,0,"2 0.04881052832574014 1"
5,12,0,"2 0.02707339434579318 1"
6,12,0,"2 0.0413591939488183 1"
7,12,0,"2 0.03765570067200832 1"
8,12,0,"2 0.032695445565491955 1"
9,12,0,"2 0.035539881868948776 1"
10,12,0,"2 0.03672837209346236 1"
11,12,0,"2 0.03471661219742935 1"
12,12,0,"2 0.18217702639639283 0.7499999999999999 7 0.06610371920472405 0.2500000000000001"
13,12,0,"2 0.027662421228106658 1"
14,12,0,"2 0.032782089194416254 1"
15,12,55.59563054216982,"0 0 0"
16,12,0,"2 0.037843562769180265 1"
17,12,0,"2 0.035091071612484905 1"
18,12,0,"2 0.03682804095996125 1"
19,12,0,"2 0.031139981792067728 1"
20,12,6.966461080868356,"1 0.01697803329118049 1"
21,12,0,"2 0.042232098388019085 1"
22,12,0,"2 0.044275479728332436 1"
23,12,0,"2 0.03980234604806028 1"
24,12,0,"2 0.03327889838208477 1"
25,12,0,"2 0.03294248888966911 1"
26,12,0,"2 0.026788868365720708 1"
27,12,0,"2 0.03286261482102083 1"
28,12,0,"6 0.16661921900130008 0.75 11 0.08609823050253997 0.25"
29,12,0,"3 0.09336866071808694 0.75 10 0.0659325519954555 0.25"
30,12,0,"2 0.03909037995117115 1"
31,12,0,"2 0.03272875613097506 1"
32,12,0,"2 0.032425480662465485 1"
33,12,0,"2 0.09568485252688064 0.7499999999999999 8 0.059408091981753786 0.2500000000000001"
34,12,0,"2 0.031463231073564475 1"
35,12,0,"5 0.14513329906036926 0.75 11 0.08094565956804865 0.25"
36,12,0,"2 0.036767556468210554 1"
37,12,0,"2 0.03237565829817932 1"
38,12,0,"4 0.13378539254904892 0.75 10 0.08057336763002253 0.25"
39,12,0,"2 0.03855314272627554 1"
40,12,0,"2 0.03664946297509088 1"
41,12,0,"2 0.0301488905073497 1"
42,12,0,"2 0.03741334184414983 1"
43,12,0,"2 0.0287934376568159 1"
44,12,0,"2 0.02918672743147495 1"
45,12,0,"7 0.15654845672304343 0.75 12 0.07791906246943338 0.25"
46,12,64.47909902864936,"0 0 0"
47,12,0,"2 0.033097263719918 1"
48,12,0,"4 0.13265366282706056 0.75 10 0.07838873102888548 0.25"
49,12,0,"2 0.03856597894921144 1"
50,12,0,"2 0.029311518724713284 1"
51,12,0,"14 0.2443047365952847 0.7500000000000001 15 0.09667183758147031 0.2499999999999999"
52,12,0,"2 0.03304326536769439 1"
53,12,0,"2 0.0284698241502115 1"
54,12,0,"2 0.03362770134894875 1"
55,12,0,"2 0.02770083011373126 1"
56,12,0,"2 0.037106833220454376 1"
57,12,0,"2 0.04521892963206631 1"
58,12,0,"2 0.036294774566914295 1"
59,12,6.795900273009444,"1 0.02013155527196374 1"
60,12,0,"2 0.0298404868922018 1"
61,12,0,"2 0.03307132693924626 1"
62,12,0,"2 0.0356174050588249 1"
63,12,5.38784014177952,"1 0.01883791262378764 1"
64,12,0,"3 0.03711089107687642 1"
65,12,0,"2 0.03588703040733656 1"
66,12,0,"2 0.04211422755617075 1"
67,12,0,"2 0.033461968714416965 1"
68,12,0,"2 0.02959537393698884 1"
69,12,0,"2 0.031734738119089334 1"
0,13,0,"2 0.030438373753675266 1"
1,13,0,"2 0.0329990656366307 1"
2,13,0,"2 0.041098113440711376 1"
3,13,0,"2 0.035317325787004174 1"
4,13,0,"2 0.03481877208729101 1"
5,13,0,"2 0.03799991879270864 1"
6,13,0,"2 0.030837933894640766 1"
7,13,70.44480081632037,"0 0 0"
8,13,0,"2 0.03856485867551219 1"
9,13,0,"2 0.031444881721730836 1"
10,13,0,"2 0.038347624665583044 1"
11,13,0,"2 0.03556681409100236 1"
12,13,0,"2 0.030294245749849014 1"
13,13,0,"2 0.032113839473414174 1"
14,13,0,"2 0.037857753446493184 1"
15,13,0,"2 0.033881996487922846 1"
16,13,0,"2 0.03409323419570774 1"
17,13,0,"2 0.02775005580768424 1"
18,13,12.993680253197724,"1 0.019535369446509746 1"
19,13,0,"2 0.03656745361941951 1"
20,13,60.85666885180751,"0 0 0"
21,13,0,"2 0.03894168355627629 1"
22,13,2.6864326441089545,"1 0.0172516874201883 1"
23,13,0,"2 0.033312667692836966 1"
24,13,0,"2 0.03695516023870483 1"
25,13,0,"2 0.03676169105784436 1"
26,13,0,"2 0.03604226182443962 1"
27,13,0,"2 0.038521978193495086 1"
28,13,0,"2 0.04158006649835249 1"
29,13,0,"2 0.040912658947198234 1"
30,13,0,"2 0.04035002735999257 1"
31,13,0,"2 0.03554498556444164 1"
32,13,-3.5907390459272435,"1 0.017526629093623392 1"
33,13,0,"2 0.034103157826663795 1"
34,13,0,"2 0.02745912746092934 1"
35,13,0,"2 0.030136343514265636 1"
36,13,0,"2 0.12100667279325857 0.75 8 0.06740152083794412 0.25"
37,13,0,"2 0.03204589029976244 1"
38,13,53.20555632519373,"0 0 0"
39,13,0,"2 0.034358055532044726 1"
40,13,0,"2 0.031718359410898865 1"
41,13,0,"3 0.10101756055300604 0.75 9 0.061033276443092095 0.25"
42,13,0,"2 0.033294004382529704 1"
43,13,0,"2 0.03349093436348704 1"
44,13,0,"2 0.029389548716341606 1"
45,13,0,"2 0.08725252881159055 0.7499999999999999 9 0.06436792207692534 0.2500000000000001"
46,13,0,"2 0.03722851465868676 1"
47,13,0,"2 0.03099476303426247 1"
48,13,0,"2 0.03420864795310335 1"
49,13,0,"2 0.028912601053730405 1"
50,13,0,"2 0.03727795588869251 1"
51,13,0,"2 0.03481442809361399 1"
52,13,0,"2 0.036337330132710136 1"
53,13,0,"2 0.033643964022499064 1"
54,13,0,"2 0.03327189577345446 1"
55,13,0,"2 0.03748446834674187 1"
56,13,2.884040446264329,"1 0.02115820599371925 1"
57,13,0,"2 0.032451920989140216 1"
58,13,0,"2 0.027458299675330436 1"
59,13,0,"2 0.030134827765307844 1"
60,13,0,"2 0.03619277909909266 1"
61,13,0,"2 0.03354581471285198 1"
62,13,0,"2 0.030141866329024842 1"
63,13,0,"2 0.031160964542397775 1"
64,13,0,"2 0.02969566674094939 1"
65,13,0,"2 0.03752038463860538 1"
66,13,0,"2 0.04106030478957235 1"
67,13,0,"8 0.18412223256685092 0.7500000000000001 12 0.08487939732110283 0.2499999999999999"
68,13,0,"2 0.03834822537083562 1"
69,13,0,"2 0.04003011196222293 1"
0,14,0,"2 0.03498944024738429 1"
1,14,0,"2 0.030689932144783785 1"
2,14,0,"2 0.03236441383362931 1"
3,14,0,"2 0.027186563968836723 1"
4,14,0,"2 0.03484612487134942 1"
5,14,0,"2 0.03331824939523251 1"
6,14,0,"2 0.03395517890872599 1"
7,14,0,"2 0.03818035449040783 1"
8,14,0,"2 0.032800375896727435 1"
9,14,0,"2 0.02751639346777934 1"
10,14,0,"2 0.04189417657563824 1"
11,14,0,"5 0.14375691599299842 0.75 11 0.08467868634269785 0.25"
12,14,0,"2 0.029709800919057304 1"
13,14,0,"2 0.03291205066206244 1"
14,14,0,"2 0.04241875281941657 1"
15,14,17.729929890208716,"1 0.01676404565761857 1"
16,14,0,"2 0.03313268190143968 1"
17,14,0,"2 0.03076764911468051 1"
18,14,0,"8 0.19145519477237585 0.7500000000000001 12 0.08705686241927338 0.2499999999999999"
19,14,0,"2 0.024310665972776358 1"
20,14,0,"2 0.035277810750165874 1"
21,14,0,"2 0.03646041601575545 1"
22,14,0,"2 0.02669770123089005 1"
23,14,0,"3 0.10313954619883864 0.75 10 0.07166482829644232 0.25"
24,14,0,"2 0.02794899642407089 1"
25,14,0,"6 0.15359276440450345 0.75 11 0.0774985505450385 0.25"
26,14,0,"2 0.03526353995393933 1"
27,14,15.417449483440222,"1 0.019853232541586847 1"
28,14,0,"2 0.029723135232384106 1"
29,14,0,"2 0.03408782742759366 1"
30,14,0,"2 0.03161073322807242 1"
31,14,0,"2 0.03447594914232106 1"
32,14,0,"3 0.04075284387377659 1"
33,14,0,"2 0.03282586858880415 1"
34,14,0,"2 0.0299862755934122 1"
35,14,0,"2 0.034867350033256 1"
36,14,0,"2 0.027825404234353507 1"
37,14,0,"2 0.03321364990963501 1"
38,14,0,"5 0.12575925809979746 0.75 11 0.07042042629707959 0.25"
39,14,0,"2 0.03288452369643957 1"
40,14,0,"2 0.035301533549480936 1"
41,14,0,"4 0.12310147166464577 0.75 10 0.07580053345125895 0.25"
42,14,0,"6 0.15498346851072148 0.7499999999999999 11 0.07888057528634952 0.2500000000000001"
43,14,0,"2 0.04041461773455121 1"
44,14,0,"2 0.029202026298722563 1"
45,14,0,"2 0.03567404568878906 1"
46,14,0,"2 0.031231591831720737 1"
47,14,0,"2 0.02964881555366911 1"
48,14,0,"2 0.03334896910673749 1"
49,14,0,"2 0.0344158755169455 1"
50,14,0,"2 0.028590564816163695 1"
51,14,0,"2 0.030148065736236105 1"
52,14,0,"2 0.040375421822659324 1"
53,14,0,"10 0.21399374051391584 0.7500000000000001 13 0.09143875226620506 0.2499999999999999"
54,14,0,"5 0.14145611791149001 0.7499999999999999 11 0.07773732656265571 0.2500000000000001"
55,14,67.93757477888461,"0 0 0"
56,14,0,"2 0.035357194551139635 1"
57,14,0,"2 0.02978147087514892 1"
58,14,0,"2 0.02441717900754008 1"
59,14,0,"2 0.03978504999409446 1"
60,14,0,"2 0.035058192572004473 1"
61,14,0,"5 0.1255955684449239 0.75 11 0.06912904054014021 0.25"
62,14,0,"2 0.03464665218944228 1"
63,14,0,"2 0.03898708946298963 1"
64,14,0,"2 0.03015836906444755 1"
65,14,0,"2 0.028968467131586538 1"
66,14,0,"2 0.029019901281565823 1"
67,14,0,"2 0.029533082076698542 1"
68,14,0,"2 0.029003285151228835 1"
69,14,0,"9 0.17493662956741446 0.75 13 0.07915562080601811 0.25"
0,15,0,"2 0.03063935481645356 1"
1,15,0,"2 0.03229114570911132 1"
2,15,0,"2 0.034058274987611076 1"
3,15,0,"2 0.034997591788025674 1"
4,15,0,"2 0.03168635136945104 1"
5,15,0,"2 0.02980402701170286 1"
6,15,0,"4 0.12418888393318057 0.7499999999999999 10 0.06798070591790377 0.2500000000000001"
7,15,0,"2 0.03149393894970709 1"
8,15,0,"2 0.03182508617522225 1"
9,15,0,"2 0.03772712964553631 1"
10,15,0,"2 0.03657593491427417 1"
11,15,0,"2 0.03357799081509175 1"
12,15,0,"2 0.031324601734254116 1"
13,15,45.41313901558543,"0 0 0"
14,15,0,"2 0.033869255808222164 1"
15,15,0,"2 0.039995462667141234 1"
16,15,0,"2 0.032715558035669785 1"
17,15,0,"2 0.034427637539649884 1"
18,15,8.816304671326506,"1 0.01763417021082184 1"
19,15,0,"2 0.03943271306109138 1"
20,15,0,"2 0.02834030954040075 1"
21,15,0,"6 0.14927034471610579 0.7499999999999999 11 0.07161772004122102 0.2500000000000001"
22,15,0,"2 0.03263702922082289 1"
23,15,0,"2 0.03498217032055752 1"
24,15,0,"2 0.029161460842296778 1"
25,15,0,"2 0.03447831726744704 1"
26,15,0,"2 0.03629878165988484 1"
27,15,0,"2 0.03474804467931783 1"
28,15,0,"2 0.034935935239150714 1"
29,15,0,"2 0.03464021980547556 1"
30,15,0,"2 0.03246137984416262 1"
31,15,0,"2 0.03373007771973066 1"
32,15,0,"2 0.037267194143112345 1"
33,15,0,"2 0.039315531333976916 1"
34,15,0,"2 0.032772332978029076 1"
35,15,0,"2 0.036534743583306654 1"
36,15,0,"2 0.034850865452644236 1"
37,15,0,"2 0.02962126161509176 1"
38,15,0,"2 0.04581728305946743 1"
39,15,0,"2 0.03327074383777739 1"
40,15,0,"2 0.0406127973387158 1"
41,15,0,"2 0.03867736138947187 1"
42,15,0,"2 0.03048062496296157 1"
43,15,0,"9 0.16967591435246338 0.7499999999999999 13 0.07597922146870832 0.2500000000000001"
44,15,0,"2 0.03303172366231136 1"
45,15,0,"2 0.03396875917842586 1"
46,15,0,"5 0.12769746986764835 0.75 11 0.06996888616512588 0.25"
47,15,0,"2 0.029032817299270892 1"
48,15,0,"2 0.03580135934025804 1"
49,15,0,"2 0.03327751576044331 1"
50,15,0,"2 0.02900815239437768 1"
51,15,0,"2 0.027600838848190503 1"
52,15,0,"2 0.0313184159064856 1"
53,15,0,"2 0.029570993075863243 1"
54,15,0,"2 0.028230258209222796 1"
55,15,0,"2 0.03556218265355591 1"
56,15,0,"2 0.03183475331871958 1"
57,15,0,"2 0.0361350482728347 1"
58,15,0,"2 0.03230911641657919 1"
59,15,0,"2 0.03223293389722386 1"
60,15,0,"5 0.13730413160708374 0.75 10 0.06699304759918039 0.25"
61,15,0,"2 0.03614158325886856 1"
62,15,0,"2 0.029180555797964632 1"
63,15,0,"2 0.03650865763218459 1"
64,15,69.09446572102668,"0 0 0"
65,15,0,"2 0.031624883825043464 1"
66,15,0,"2 0.03241510579380021 1"
67,15,0,"2 0.03378871467141206 1"
68,15,0,"2 0.08081351035414876 0.7499999999999999 9 0.06453644619175337 0.2500000000000001"
69,15,0,"2 0.03650066312958349 1"
0,16,0,"2 0.04725901048272838 1"
1,16,0,"2 0.03418830468518181 1"
2,16,0,"2 0.03626098642897524 1"
3,16,0,"2 0.11797169567484075 0.75 8 0.07293506819499142 0.25"
4,16,0,"2 0.036305704732585826 1"
5,16,0,"2 0.030798993212679832 1"
6,16,0,"2 0.04230697914169766 1"
7,16,0,"2 0.035862470466127554 1"
8,16,0,"2 0.032125964402397386 1"
9,16,0,"9 0.19123133146713675 0.7500000000000001 13 0.08663956558382645 0.2499999999999999"
10,16,0,"2 0.03618834486315687 1"
11,16,0,"2 0.03432918992686524 1"
12,16,0,"2 0.05158534106982049 1"
13,16,0,"2 0.04052077914620693 1"
14,16,0,"2 0.03252487731422026 1"
15,16,0,"2 0.03096095456025461 1"
16,16,0,"2 0.027396424683966813 1"
17,16,0,"2 0.03497089732000557 1"
18,16,0,"2 0.042246518164668144 1"
19,16,0,"2 0.03269290020597255 1"
20,16,0,"2 0.04513879995504172 1"
21,16,0,"5 0.1487602155413525 0.7500000000000001 11 0.08879900244254167 0.2499999999999999"
22,16,0,"2 0.030866018902686098 1"
23,16,0,"2 0.03789888146752975 1"
24,16,0,"2 0.029362431688237656 1"
25,16,0,"2 0.02944007863972384 1"
26,16,0,"2 0.03979929813157151 1"
27,16,0,"2 0.03911008411194318 1"
28,16,0,"2 0.03488591898789032 1"
29,16,0,"2 0.039835624788817886 1"
30,16,0,"2 0.0337278637016766 1"
31,16,0,"2 0.036376047443171536 1"
32,16,0,"2 0.03366058592164651 1"
33,16,0,"2 0.038631810472009184 1"
34,16,0,"2 0.03195200019205147 1"
35,16,0,"2 0.033676132659310666 1"
36,16,14.934398075848321,"1 0.017973789879752938 1"
37,16,15.33988411406623,"1 0.02077168506971814 1"
38,16,0,"2 0.03180933691674768 1"
39,16,0,"2 0.031974602772060136 1"
40,16,0,"2 0.03851475187698997 1"
41,16,0,"2 0.030947626679693464 1"
42,16,0,"2 0.03187978203900334 1"
43,16,0,"2 0.03994326122343959 1"
44,16,0,"2 0.03948995508388259 1"
45,16,0,"2 0.0361109541966156 1"
46,16,0,"2 0.03895580983621946 1"
