technicianId,serviceId,distribution_offset,distribution
48,10,0,"2 0.03405821374440082 1"
49,10,0,"2 0.0338914633102005 1"
50,10,0,"2 0.029974954769390303 1"
51,10,0,"2 0.030791374972698047 1"
52,10,0,"2 0.034913378655396204 1"
53,10,0,"2 0.030544750377328768 1"
54,10,0,"3 0.09706466835522062 0.75 10 0.07060011356653759 0.25"
0,11,0,"2 0.03897758710746231 1"
1,11,0,"2 0.03057446387247117 1"
2,11,0,"2 0.034366090654182474 1"
3,11,0,"2 0.03708622746055877 1"
4,11,0,"2 0.03844138548747389 1"
5,11,0,"2 0.0307536852702106 1"
6,11,0,"2 0.03639864930183776 1"
7,11,0,"2 0.03453403507651286 1"
8,11,0,"2 0.052552802251227895 1"
9,11,0,"2 0.03324948041119933 1"
10,11,0,"2 0.02804248210142111 1"
11,11,0,"2 0.046012000507245285 1"
12,11,0,"2 0.03354893737152671 1"
13,11,0,"2 0.039557908975764285 1"
14,11,0,"2 0.053003904624910676 1"
15,11,0,"2 0.03816160220265975 1"
16,11,0,"2 0.0403702542519817 1"
17,11,0,"2 0.025870571425723132 1"
18,11,0,"2 0.04193530149468407 1"
19,11,0,"2 0.031690740397605985 1"
20,11,0,"2 0.04014134714368566 1"
21,11,0,"2 0.0394735890884174 1"
22,11,0,"2 0.02846020699502817 1"
23,11,0,"2 0.12941476797816331 0.7500000000000001 8 0.061223914291069305 0.2499999999999999"
24,11,0,"2 0.044060082792685286 1"
25,11,0,"2 0.029873270473846116 1"
26,11,0,"2 0.03528088760457206 1"
27,11,0,"2 0.031081780518575984 1"
28,11,0,"3 0.10137952428706007 0.75 10 0.0745807287610295 0.25"
29,11,0,"2 0.038962877785013186 1"
30,11,0,"2 0.033875297499667556 1"
31,11,0,"2 0.03258212157166844 1"
32,11,0,"2 0.03355102855508175 1"
33,11,0,"2 0.11103371256676779 0.75 8 0.06092285901044737 0.25"
34,11,0,"2 0.03407776892411952 1"
35,11,0,"2 0.0321885436440609 1"
36,11,0,"2 0.040026486145739996 1"
37,11,0,"2 0.0355294695026193 1"
38,11,54.96033623965638,"0 0 0"
39,11,0,"2 0.04269389872220125 1"
40,11,0,"2 0.027492049674886422 1"
41,11,0,"2 0.03471343246743443 1"
42,11,0,"2 0.02996844124578469 1"
43,11,0,"2 0.03968579857524037 1"
44,11,0,"2 0.02937535823126784 1"
45,11,0,"2 0.03174156336162479 1"
46,11,0,"2 0.0309075792461502 1"
47,11,0,"2 0.040645890356310395 1"
48,11,0,"2 0.036014829221288215 1"
49,11,0,"2 0.03246057158359594 1"
50,11,0,"2 0.030759363829450704 1"
51,11,0,"2 0.030551647593822482 1"
52,11,0,"2 0.03205497778453917 1"
53,11,0,"2 0.03643542235677245 1"
54,11,0,"2 0.035121981106415394 1"
0,12,0,"2 0.02860943555218364 1"
1,12,0,"2 0.029927839501737042 1"
2,12,0,"3 0.10069624190667854 0.75 10 0.07211255046546397 0.25"
3,12,0,"2 0.028139774454505884 1"
4,12,0,"2 0.03251275813842569 1"
5,12,0,"2 0.026788845913832755 1"
6,12,0,"2 0.031700752402186 1"
7,12,0,"2 0.03128847024252292 1"
8,12,0,"2 0.03410005970090051 1"
9,12,0,"2 0.0286146568420796 1"
10,12,0,"2 0.03019914735710717 1"
11,12,0,"2 0.03152089324258386 1"
12,12,0,"3 0.10129441215171109 0.7500000000000001 9 0.06121155663412632 0.2499999999999999"
13,12,0,"2 0.028945847418849306 1"
14,12,0,"3 0.11830335330178957 0.75 9 0.07577720816646935 0.25"
15,12,0,"2 0.03333416194313209 1"
16,12,0,"2 0.08639970037768255 0.75 9 0.06501440321576588 0.25"
17,12,0,"2 0.041671731266633705 1"
18,12,0,"2 0.03165980517436763 1"
19,12,0,"2 0.02958688735861982 1"
20,12,46.435266541595254,"0 0 0"
21,12,0,"2 0.027874556916680455 1"
22,12,0,"2 0.03177592582346166 1"
23,12,0,"2 0.036853366442419225 1"
24,12,0,"2 0.02847444465609302 1"
25,12,0,"3 0.04090458991276648 1"
26,12,0,"2 0.03867737999855148 1"
27,12,0,"2 0.036576472840079984 1"
28,12,0,"10 0.2108252707406409 0.75 13 0.09180219063041888 0.25"
29,12,0,"2 0.0327779332174938 1"
30,12,0,"2 0.03460954999605015 1"
31,12,0,"2 0.027316708311715083 1"
32,12,16.196850894111954,"1 0.02027403589438696 1"
33,12,0,"2 0.030397396193300622 1"
34,12,0,"3 0.040449424197840915 1"
35,12,0,"3 0.04002214632022232 1"
36,12,0,"2 0.0347781588404847 1"
37,12,0,"2 0.033370652788357116 1"
38,12,0,"2 0.032240395608159854 1"
39,12,0,"2 0.03000006896671712 1"
40,12,0,"2 0.03309494566848264 1"
41,12,0,"2 0.035675328544087836 1"
42,12,0,"2 0.03148084957765134 1"
43,12,0,"2 0.055375319631069404 1"
44,12,0,"2 0.03714288907033022 1"
45,12,0,"2 0.02561858912172357 1"
46,12,0,"3 0.09837502886136462 0.7499999999999999 10 0.07046782947269202 0.2500000000000001"
47,12,0,"2 0.030251083078715213 1"
48,12,0,"2 0.02962876963487159 1"
49,12,0,"2 0.033855662928326195 1"
50,12,0,"2 0.030840445302452522 1"
51,12,0,"2 0.03165890794048157 1"
52,12,0,"2 0.02981636169859808 1"
53,12,0,"2 0.035333218938091035 1"
54,12,0,"2 0.028599250474167278 1"
0,13,0,"2 0.03551290656126878 1"
1,13,0,"2 0.03238479736611667 1"
2,13,0,"2 0.031123887495094763 1"
3,13,0,"2 0.0330249615109755 1"
4,13,0,"6 0.15468193300302976 0.75 11 0.07610521357056384 0.25"
5,13,0,"2 0.034155526409266695 1"
6,13,0,"2 0.03545343310395303 1"
7,13,0,"2 0.031039623889669368 1"
8,13,0,"2 0.03649361799367148 1"
9,13,0,"6 0.16929708812581548 0.7499999999999999 11 0.0871726973783571 0.2500000000000001"
10,13,0,"2 0.037196172978340054 1"
11,13,0,"7 0.17371924748491271 0.75 12 0.08810645789338287 0.25"
12,13,0,"2 0.027926264475059272 1"
13,13,0,"2 0.031047534192160414 1"
14,13,0,"2 0.033556775079374844 1"
15,13,0,"2 0.047052853168487195 1"
16,13,0,"2 0.03178728679697755 1"
17,13,0,"2 0.03058559984853536 1"
18,13,-3.96290798397321,"1 0.017407262294331278 1"
19,13,0,"2 0.04118901900483723 1"
20,13,0,"2 0.04757666809390534 1"
21,13,0,"2 0.037047180550041796 1"
22,13,0,"2 0.03488616622292433 1"
23,13,0,"2 0.03110591148429168 1"
24,13,0,"2 0.03790075248437767 1"
25,13,0,"2 0.0375943694414559 1"
26,13,0,"2 0.03133664381376957 1"
27,13,0,"2 0.030475811093189278 1"
28,13,0,"2 0.03245854494919202 1"
29,13,0,"5 0.14798067556168346 0.7499999999999999 10 0.07322417609022426 0.2500000000000001"
30,13,0,"3 0.04035583378170026 1"
31,13,0,"2 0.08346444904759 0.7500000000000001 9 0.06753444000571635 0.2499999999999999"
32,13,0,"2 0.03809902861038427 1"
33,13,0,"2 0.02780223598863831 1"
34,13,0,"2 0.036231710114197006 1"
35,13,0,"2 0.03331564374530085 1"
36,13,0,"2 0.034440419686701355 1"
37,13,0,"2 0.028409959496816073 1"
38,13,0,"2 0.032491622182712086 1"
39,13,0,"7 0.15737260445171244 0.75 11 0.06801775811133164 0.25"
40,13,0,"5 0.15615611471646726 0.75 11 0.08778347456755956 0.25"
41,13,0,"2 0.02973656916748808 1"
42,13,0,"2 0.030707331565492244 1"
43,13,0,"2 0.031727852761228977 1"
44,13,0,"2 0.0335217662638629 1"
45,13,0,"2 0.03043996540934679 1"
46,13,0,"2 0.02762235986680757 1"
47,13,-4.599548525864641,"1 0.019306102681714638 1"
48,13,0,"2 0.033777223218944004 1"
49,13,0,"2 0.031506229174493784 1"
50,13,0,"2 0.03989761286667802 1"
51,13,0,"4 0.12539394691362454 0.75 10 0.07181687159346901 0.25"
52,13,0,"2 0.028947725668384314 1"
53,13,0,"5 0.13266999169565682 0.75 11 0.07203644592111055 0.25"
54,13,0,"2 0.029724584147381158 1"
0,14,0,"2 0.03964250575338932 1"
1,14,0,"2 0.03213717836519248 1"
2,14,0,"2 0.03308468600115437 1"
3,14,0,"2 0.03403855887238134 1"
4,14,0,"11 0.22564254534392741 0.75 14 0.09871051338231497 0.25"
5,14,0,"2 0.03138055948191172 1"
6,14,0,"2 0.03150854428120519 1"
7,14,0,"2 0.03766372096731836 1"
8,14,0,"2 0.03353394031258128 1"
9,14,0,"2 0.02820886578978212 1"
10,14,0,"6 0.16612342377306724 0.75 11 0.08506381361874404 0.25"
11,14,0,"2 0.03305313989405197 1"
12,14,0,"2 0.03186099801099046 1"
13,14,0,"2 0.03367373381217014 1"
14,14,0,"2 0.0272865926296299 1"
15,14,0,"2 0.03738431737339283 1"
16,14,0,"2 0.029044589354451186 1"
17,14,0,"2 0.028502004364081315 1"
18,14,0,"2 0.029707059120672764 1"
19,14,0,"2 0.02869537257550218 1"
20,14,0,"6 0.15552106885607805 0.7499999999999999 11 0.07453745477101525 0.2500000000000001"
21,14,0,"2 0.031497724514288596 1"
22,14,0,"2 0.030156960260748905 1"
23,14,23.48005560489515,"1 0.020356461349976693 1"
24,14,0,"2 0.02892688969305813 1"
25,14,0,"2 0.03655131731665915 1"
26,14,0,"2 0.02837820908473409 1"
27,14,0,"2 0.036600981293404666 1"
28,14,0,"2 0.03248280373040532 1"
29,14,0,"2 0.031679048961372296 1"
30,14,0,"2 0.030226886155553356 1"
31,14,0,"2 0.028764245080295965 1"
32,14,0,"2 0.029469475731360276 1"
33,14,0,"8 0.18783082997235456 0.75 12 0.08578403437847702 0.25"
34,14,0,"2 0.03483928773399776 1"
35,14,0,"2 0.030125619449648457 1"
36,14,0,"6 0.15135369773007476 0.75 11 0.07626505841768264 0.25"
37,14,0,"2 0.03341234708807707 1"
38,14,0,"2 0.03131191691325856 1"
39,14,0,"2 0.03218553765052846 1"
40,14,0,"2 0.028985662339711196 1"
41,14,0,"2 0.031206086431074417 1"
42,14,0,"2 0.031004028504424914 1"
43,14,0,"2 0.03063937791025443 1"
44,14,0,"2 0.040065850500107886 1"
45,14,0,"2 0.03364687232344871 1"
46,14,0,"2 0.03150876436832519 1"
47,14,0,"2 0.03702967839241685 1"
48,14,0,"2 0.03801070456381951 1"
49,14,0,"2 0.03725826492534697 1"
50,14,0,"8 0.17663217439750695 0.7499999999999999 12 0.08101145931369745 0.2500000000000001"
51,14,0,"2 0.031528664988723726 1"
52,14,0,"2 0.032155171543463666 1"
53,14,0,"2 0.028357182713586795 1"
54,14,0,"2 0.03357509062260188 1"
0,15,0,"2 0.09405328134493121 0.75 8 0.057514617296727265 0.25"
1,15,0,"2 0.0358160373432006 1"
2,15,0,"2 0.03731744630518437 1"
3,15,0,"2 0.03682834866352255 1"
4,15,0,"2 0.03611281531676137 1"
5,15,0,"2 0.029680993391417543 1"
6,15,-1.4582389940191192,"1 0.0190035535894167 1"
7,15,0,"2 0.04274421838670806 1"
8,15,0,"2 0.041946511434351866 1"
9,15,0,"2 0.029638897753794177 1"
10,15,0,"5 0.1306458156236191 0.75 11 0.07457237758410186 0.25"
11,15,0,"4 0.13126550573139495 0.75 10 0.0752833025341716 0.25"
12,15,0,"2 0.031070468141760375 1"
13,15,0,"2 0.036413578526192446 1"
14,15,0,"2 0.03608895354300591 1"
15,15,0,"2 0.03127016169300977 1"
16,15,0,"2 0.04230553184657733 1"
17,15,0,"2 0.03600541818134769 1"
18,15,0,"2 0.03346326182941093 1"
19,15,0,"2 0.04271284360751779 1"
20,15,14.72676569928501,"1 0.02213538493500898 1"
21,15,-3.467159734095979,"1 0.01712538380600065 1"
22,15,0,"2 0.03297571962502506 1"
23,15,0,"2 0.0327145740528938 1"
24,15,0,"2 0.03179206857159774 1"
25,15,0,"2 0.035341894262964385 1"
26,15,0,"2 0.035013818560923435 1"
27,15,0,"2 0.03429073557493881 1"
28,15,0,"2 0.033297450040173204 1"
29,15,0,"2 0.03421002853900431 1"
30,15,0,"2 0.035249558026520834 1"
31,15,0,"2 0.043540786478616055 1"
32,15,0,"2 0.030229428518494385 1"
33,15,2.282073342647081,"1 0.01691742181572209 1"
34,15,0,"2 0.02782084983216785 1"
35,15,-2.692186774084938,"1 0.017074900327744003 1"
36,15,0,"2 0.031016192929777735 1"
37,15,0,"2 0.028343209455821534 1"
38,15,0,"2 0.029726080971599223 1"
39,15,0,"2 0.033610939124581254 1"
40,15,0,"2 0.030278229622008778 1"
41,15,0,"2 0.03407800102525045 1"
42,15,-2.2971643894264346,"1 0.02081932505463247 1"
43,15,0,"2 0.027049719232138687 1"
44,15,0,"2 0.038339049340628026 1"
45,15,0,"8 0.20081734526378628 0.75 12 0.09178303262230096 0.25"
46,15,0,"2 0.03716258817532786 1"
47,15,0,"2 0.03457044283592327 1"
48,15,0,"2 0.03184979729450675 1"
49,15,0,"2 0.035913392840643675 1"
50,15,5.659642047982352,"1 0.017880391719184173 1"
51,15,0,"2 0.03983288717589227 1"
52,15,0,"2 0.03068316177615276 1"
53,15,0,"2 0.0320155136352191 1"
54,15,0,"2 0.034254884755307705 1"
0,16,0,"5 0.13930716279100153 0.7499999999999999 10 0.06846195259756456 0.2500000000000001"
1,16,0,"2 0.027917900707011046 1"
2,16,0,"2 0.03713341557326658 1"
3,16,0,"2 0.03263797544575135 1"
4,16,0,"2 0.04034577808520484 1"
5,16,0,"2 0.03872924078742224 1"
6,16,0,"2 0.027196631724845478 1"
7,16,0,"2 0.03480220520881368 1"
8,16,0,"5 0.1340636824081076 0.75 11 0.07488434712466437 0.25"
9,16,0,"2 0.03302276656314785 1"
10,16,0,"2 0.029969069498548166 1"
11,16,0,"2 0.027688410073858104 1"
12,16,0,"2 0.03378890206556218 1"
13,16,0,"2 0.03138240291407554 1"
14,16,0,"2 0.029738473766799098 1"
15,16,0,"2 0.042370671434292226 1"
16,16,0,"2 0.031435586096938854 1"
17,16,0,"2 0.033324728058197174 1"
18,16,0,"2 0.03354063489608678 1"
19,16,0,"2 0.03382473780590947 1"
20,16,0,"2 0.02968996938048293 1"
21,16,0,"2 0.025651147531602594 1"
22,16,0,"4 0.12607365733427892 0.75 10 0.06950401000036492 0.25"
23,16,0,"2 0.030850249017314733 1"
24,16,0,"2 0.030187358322562308 1"
25,16,0,"2 0.03605316108700359 1"
26,16,0,"2 0.03196054993399657 1"
27,16,0,"2 0.029894017502903523 1"
28,16,0,"7 0.18647238924379675 0.75 12 0.09228459734195518 0.25"
29,16,0,"2 0.038085394096342644 1"
30,16,0,"2 0.031730023810427395 1"
31,16,0,"2 0.032467005953349615 1"
32,16,0,"2 0.040411631851202466 1"
33,16,0,"2 0.027250994100953514 1"
34,16,0,"2 0.03181852830725146 1"
35,16,0,"2 0.03557731997792004 1"
36,16,0,"2 0.031144176722571432 1"
37,16,0,"2 0.03816431344462592 1"
38,16,0,"2 0.02719660603441967 1"
39,16,16.956833266602743,"1 0.019359436672047536 1"
40,16,0,"2 0.03502868401799407 1"
41,16,0,"2 0.03359158068310264 1"
42,16,0,"2 0.03314003148494055 1"
43,16,0,"3 0.03806590552924223 1"
44,16,0,"2 0.028505226988853914 1"
45,16,11.71466942524561,"1 0.020480532173374175 1"
46,16,17.862281617055856,"1 0.017356926199187835 1"
47,16,0,"6 0.1429628337143578 0.75 11 0.07137920828893114 0.25"
48,16,0,"3 0.040041494679464086 1"
49,16,0,"2 0.031195147813470308 1"
50,16,0,"2 0.0283351843728331 1"
51,16,0,"2 0.03330443417501657 1"
52,16,0,"2 0.03254311999288141 1"
53,16,0,"2 0.035012060825154144 1"
54,16,17.50807081604266,"1 0.02056386539315817 1"
0,17,0,"2 0.03165585232569423 1"
1,17,0,"2 0.03920915662454875 1"
2,17,0,"2 0.03292243987733222 1"
3,17,0,"2 0.08783293654859034 0.7499999999999999 9 0.06504594969728984 0.2500000000000001"
4,17,0,"2 0.025469335651067085 1"
5,17,0,"2 0.031657527034936135 1"
6,17,0,"2 0.036309309418156493 1"
7,17,-0.12053220199547354,"1 0.02026452482529283 1"
8,17,0,"2 0.0287825141889624 1"
9,17,0,"2 0.029250756782822216 1"
10,17,0,"2 0.0408362932299663 1"
11,17,0,"2 0.04914524841105919 1"
12,17,0,"2 0.034571787704909186 1"
13,17,0,"2 0.037069722313217826 1"
14,17,0,"2 0.03065986236547641 1"
15,17,0,"2 0.03378013058660822 1"
16,17,0,"2 0.042461239073873155 1"
17,17,0,"2 0.032705048647794055 1"
18,17,0,"2 0.0352112944062926 1"
19,17,0,"2 0.028294764323387202 1"
20,17,0,"2 0.03786524955882021 1"
21,17,0,"6 0.1552175252677385 0.75 11 0.07902092522792628 0.25"
22,17,0,"2 0.033741372442034366 1"
23,17,3.2925645083340527,"1 0.016904693012616965 1"
24,17,0,"2 0.03363501042234441 1"
25,17,0,"2 0.036311568045080886 1"
26,17,0,"2 0.03592671448224127 1"
27,17,0,"2 0.040897634669142265 1"
28,17,0,"2 0.035486524684713035 1"
29,17,0,"2 0.03943494003998509 1"
30,17,0,"2 0.08205816037956011 0.7499999999999999 9 0.07010313639669602 0.2500000000000001"
31,17,0,"2 0.03403142789119706 1"
32,17,0,"2 0.028602766701576396 1"
33,17,0,"2 0.030231635345893928 1"
34,17,0,"2 0.03313928920130134 1"
35,17,0,"2 0.028181758778064767 1"
36,17,0,"2 0.032215898467538834 1"
37,17,0,"2 0.03328472741558501 1"
38,17,0,"2 0.037692769986554645 1"
39,17,0,"3 0.04032135969037341 1"
40,17,0,"2 0.033335867512192564 1"
41,17,0,"6 0.15703886824787602 0.75 11 0.07806859167686335 0.25"
42,17,0,"2 0.0302958158540921 1"
43,17,0,"2 0.031717213207270424 1"
44,17,0,"2 0.04618078039889242 1"
45,17,0.9171949140742157,"1 0.02201393029570195 1"
46,17,0,"3 0.09928033702381432 0.75 9 0.06037462083466759 0.25"
47,17,0,"2 0.03684197288298684 1"
48,17,0,"2 0.030629874995081404 1"
49,17,0,"2 0.0312312173283738 1"
50,17,0,"3 0.09880311306070631 0.75 10 0.07160588998870121 0.25"
51,17,0,"2 0.031061025791838486 1"
52,17,0,"2 0.0390171617349803 1"
53,17,0,"2 0.04286888931218302 1"
54,17,0,"2 0.03078097600817459 1"
0,18,5.481795118989105,"1 0.020914169698490005 1"
1,18,0,"2 0.028804786317097694 1"
2,18,6.815137548301131,"1 0.02195460148804889 1"
3,18,0,"2 0.035662560927044236 1"
4,18,0,"2 0.030745655309132498 1"
5,18,0,"2 0.028610624605152714 1"
6,18,0,"2 0.0328739364411064 1"
7,18,0,"2 0.03505982264862076 1"
8,18,0,"2 0.032050708951319354 1"
9,18,0,"2 0.03744159832974996 1"
10,18,0,"2 0.03428170898445915 1"
11,18,0,"2 0.03546831829474947 1"
12,18,0,"2 0.03864227447079458 1"
13,18,0,"2 0.03619875838078687 1"
14,18,0,"2 0.03495491497427718 1"
15,18,0,"2 0.035738139873495174 1"
16,18,0,"2 0.029508329500109006 1"
17,18,0,"2 0.030399249536002895 1"
18,18,0,"2 0.03594660414638711 1"
19,18,0,"2 0.03353737699536733 1"
20,18,0,"2 0.031959198470277 1"
21,18,0,"2 0.039316181745342384 1"
22,18,0,"2 0.03384636865208703 1"
23,18,0,"2 0.03377804133129754 1"
24,18,0,"2 0.027549776443076216 1"
25,18,3.840344862427756,"1 0.018075451034423224 1"
26,18,-9.882588272065782,"1 0.017026866071032667 1"
27,18,0,"5 0.13850756242673332 0.7500000000000001 11 0.07563895478293213 0.2499999999999999"
28,18,0,"2 0.031594689448008265 1"
29,18,0,"3 0.09505101271126788 0.7500000000000001 10 0.06691282611523602 0.2499999999999999"
30,18,0,"2 0.03247564283307804 1"
31,18,0,"2 0.030162800089546863 1"
32,18,0,"2 0.030269158306985972 1"
33,18,0,"2 0.0318339865175471 1"
34,18,0,"2 0.030663588517720233 1"
35,18,0,"2 0.029421282799122594 1"
36,18,0,"2 0.03455549054373507 1"
37,18,0,"2 0.030711652481161613 1"
38,18,0,"2 0.03218371550950461 1"
39,18,0,"6 0.14711800129790747 0.7500000000000001 11 0.07409165020194688 0.2499999999999999"
40,18,0,"2 0.029238760687319686 1"
41,18,0,"2 0.03198421695991141 1"
42,18,0,"2 0.0335416425034691 1"
43,18,0,"2 0.032240889186286564 1"
44,18,0,"2 0.03165761772891562 1"
45,18,0,"2 0.041206387222224326 1"
46,18,0,"2 0.032956575773999394 1"
47,18,0,"2 0.03380159983303151 1"
48,18,0.1642473808028697,"1 0.016737308429993106 1"
49,18,0,"2 0.03258614063479408 1"
50,18,0,"2 0.035499441855137336 1"
51,18,0,"5 0.14187472777374627 0.75 11 0.08011685377353057 0.25"
52,18,0,"3 0.03709946129193439 1"
53,18,63.843161370479315,"0 0 0"
54,18,71.57636851027034,"0 0 0"
0,19,0,"2 0.029748449336959918 1"
1,19,0,"2 0.03246930098953138 1"
2,19,0,"2 0.032020564929357724 1"
3,19,0,"2 0.03202349147685991 1"
4,19,0,"5 0.1401122048226865 0.75 11 0.07724844741942474 0.25"
5,19,0,"2 0.027535195488754126 1"
6,19,0,"2 0.027950564787866606 1"
7,19,0,"2 0.027535787384882063 1"
8,19,0,"2 0.034779110026564336 1"
9,19,0,"2 0.04102016414265785 1"
10,19,0,"2 0.032852099432084225 1"
11,19,0,"2 0.02796279234560498 1"
12,19,0,"2 0.02965513127032214 1"
13,19,0,"2 0.035464122351601825 1"
14,19,0,"2 0.03216646660164922 1"
15,19,0,"2 0.03205078328098247 1"
16,19,0,"2 0.027437496680945445 1"
17,19,0,"2 0.03317368288031954 1"
18,19,0,"2 0.024008129435013764 1"
19,19,0,"2 0.03303517176989346 1"
20,19,0,"2 0.04295162931806452 1"
21,19,0,"2 0.033592344896334406 1"
22,19,0,"5 0.1548424000758292 0.75 11 0.0873303407364185 0.25"
23,19,0,"2 0.035976514344265166 1"
24,19,0,"2 0.030950140861304157 1"
25,19,0,"2 0.02849562687282573 1"
26,19,0,"2 0.02940441623942483 1"
27,19,0,"2 0.03166877706552254 1"
28,19,68.79949733643083,"0 0 0"
29,19,16.490952110081473,"1 0.02128692153945623 1"
30,19,0,"2 0.031157726524862275 1"
31,19,0,"2 0.0396290125327381 1"
32,19,0,"2 0.02754035393702836 1"
33,19,0,"2 0.0320362899196469 1"
34,19,0,"2 0.03675698263905792 1"
35,19,22.004859658354725,"1 0.022034955075494744 1"
36,19,0,"2 0.033963687065196244 1"
37,19,0,"2 0.027482470171327853 1"
38,19,10.49810531050992,"1 0.019285650195901803 1"
39,19,0,"3 0.040679794741254854 1"
40,19,0,"2 0.030222585586302166 1"
41,19,0,"2 0.02831705101951328 1"
42,19,10.209758602699608,"1 0.016910859015802776 1"
43,19,0,"2 0.03308581332491185 1"
44,19,0,"2 0.029388359319449345 1"
45,19,0,"8 0.19086093180461017 0.75 12 0.0881709233044218 0.25"
46,19,0,"2 0.029454138219035073 1"
47,19,3.9470223450405726,"1 0.017788183690752538 1"
48,19,0,"2 0.029420324347293438 1"
49,19,0,"2 0.029234830308204965 1"
50,19,0,"6 0.1487977246586629 0.7500000000000001 11 0.07284645074632619 0.2499999999999999"
51,19,0,"2 0.03129106089898916 1"
52,19,-6.633489062412238,"1 0.01883825233865093 1"
53,19,0,"2 0.03625779093551798 1"
54,19,0,"2 0.029183018721602692 1"
0,20,0,"2 0.03582422415011129 1"
1,20,0,"2 0.03100062837093789 1"
2,20,0,"2 0.03858819810457316 1"
3,20,0,"2 0.033986532527677825 1"
4,20,0,"2 0.03411549354748586 1"
5,20,0,"2 0.03167662792194106 1"
6,20,0,"2 0.03356669700011929 1"
7,20,0,"2 0.0360118840637593 1"
8,20,0,"2 0.035092344879589656 1"
9,20,0,"2 0.02621807412774187 1"
10,20,0,"2 0.031145415771631657 1"
11,20,0,"2 0.02842439339849582 1"
12,20,0,"2 0.03319883867573832 1"
13,20,0,"2 0.032004364333922806 1"
14,20,0,"2 0.03168784639638126 1"
15,20,0,"2 0.029924558056178458 1"
16,20,20.955606097436622,"1 0.020081021029011128 1"
17,20,0,"2 0.027858257046901105 1"
18,20,0,"2 0.03831810018746387 1"
19,20,0,"2 0.03390461095591593 1"
20,20,0,"2 0.02654884920246978 1"
21,20,0,"2 0.037604381505838225 1"
22,20,0,"2 0.046789734359324806 1"
23,20,0,"2 0.03544593446441462 1"
24,20,0,"2 0.10903867852080544 0.75 8 0.06764286842162545 0.25"
25,20,0,"2 0.032415397761490376 1"
26,20,0,"2 0.0297537308394471 1"
27,20,0,"2 0.05769424060305735 1"
28,20,0,"2 0.03847884047446679 1"
29,20,0,"2 0.036056293601462036 1"
30,20,0,"2 0.0382713258876976 1"
31,20,0,"2 0.03202228765588837 1"
32,20,0,"2 0.028028352355364192 1"
33,20,0,"2 0.03281630498434503 1"
34,20,0,"2 0.03453831897338459 1"
35,20,0,"2 0.033463550943778377 1"
36,20,0,"2 0.03401656643350771 1"
37,20,0,"2 0.027637092278953213 1"
38,20,7.290327817773338,"1 0.02053453659392535 1"
39,20,0,"5 0.13677431627014983 0.7500000000000001 11 0.07378962720845227 0.2499999999999999"
40,20,0,"2 0.051653416547499754 1"
41,20,0,"2 0.02626316425141945 1"
42,20,0,"2 0.030879292731320576 1"
43,20,0,"2 0.043795555638701245 1"
44,20,0,"2 0.03254525382856192 1"
45,20,0,"2 0.03054221310410331 1"
46,20,0,"2 0.031624575003344514 1"
47,20,0,"8 0.17940702463980357 0.75 12 0.08127293569535195 0.25"
48,20,0,"7 0.17999168226839957 0.75 12 0.09278223104744741 0.25"
49,20,0,"3 0.038783040453434586 1"
50,20,0,"3 0.1056147775817448 0.7499999999999999 10 0.07543525940824153 0.2500000000000001"
51,20,0,"2 0.03759076986769677 1"
52,20,0,"3 0.03672209850336754 1"
53,20,0,"2 0.032423632967804414 1"
54,20,0,"2 0.03563225842258048 1"
0,21,0,"2 0.02711941278878295 1"
1,21,7.71926669267269,"1 0.02137706437397638 1"
2,21,0,"2 0.049707998642154284 1"
3,21,4.327887587612452,"1 0.01853632277817225 1"
4,21,0,"2 0.03170057062863935 1"
5,21,0,"2 0.04331618142243727 1"
6,21,0,"2 0.03750771339370791 1"
7,21,0,"2 0.02941167213895322 1"
8,21,0,"2 0.03527959687229777 1"
9,21,0,"2 0.034096389753009625 1"
10,21,0,"2 0.035365020596724 1"
11,21,0,"2 0.02793840877905825 1"
12,21,0,"2 0.040617871398091594 1"
13,21,0,"2 0.035113516163262 1"
14,21,0,"2 0.030325123104741013 1"
15,21,0,"2 0.042543378411660414 1"
16,21,0,"3 0.09450879690391277 0.75 10 0.0669503023229741 0.25"
