technicianId,serviceId,distribution_offset,distribution
52,10,0,"7 0.17926149845328715 0.75 12 0.09155269592866351 0.25"
53,10,0,"2 0.032141240769983204 1"
54,10,0,"2 0.0332864110374166 1"
0,11,0,"2 0.031420951700955047 1"
1,11,0,"6 0.148281892488355 0.75 11 0.07378867467792256 0.25"
2,11,0,"2 0.03338779898341443 1"
3,11,0,"2 0.02542685509854485 1"
4,11,0,"2 0.03161617820760425 1"
5,11,0,"2 0.040875428399730365 1"
6,11,0,"2 0.030756017270049618 1"
7,11,0,"2 0.033389748013037714 1"
8,11,0,"3 0.10118342084813714 0.75 9 0.062379635747974796 0.25"
9,11,0,"2 0.02912880250888106 1"
10,11,0,"2 0.029969657132862006 1"
11,11,0,"2 0.03259717469161937 1"
12,11,0,"2 0.02729920853414163 1"
13,11,0,"2 0.0332451473801611 1"
14,11,0,"2 0.026949890051471744 1"
15,11,0,"2 0.03133723189644203 1"
16,11,0,"2 0.03380526681151288 1"
17,11,0,"2 0.03339399373320814 1"
18,11,0,"2 0.03687622597144516 1"
19,11,0,"2 0.030678958104879327 1"
20,11,15.468229630301046,"1 0.01991191976695638 1"
21,11,0,"2 0.03154885537386658 1"
22,11,0,"2 0.03232345404927851 1"
23,11,0,"2 0.03125571208802449 1"
24,11,0,"2 0.0473937380756786 1"
25,11,0,"2 0.031487883647057666 1"
26,11,0,"2 0.027206313334221754 1"
27,11,0,"2 0.03944222664342079 1"
28,11,0,"2 0.029152861405042845 1"
29,11,0,"2 0.02883959695200026 1"
30,11,0,"2 0.028459239754014258 1"
31,11,0,"2 0.03247249679753422 1"
32,11,0,"2 0.03163883008509499 1"
33,11,0,"2 0.03201357289269091 1"
34,11,0,"2 0.028065737797109587 1"
35,11,0,"2 0.02732197798478189 1"
36,11,0,"2 0.03620645719309369 1"
37,11,0,"2 0.02886868985169465 1"
38,11,0,"2 0.029533046696809624 1"
39,11,0,"2 0.04174646547049401 1"
40,11,0,"6 0.15378169666471997 0.75 11 0.07490204982322689 0.25"
41,11,0,"2 0.026884395073191483 1"
42,11,1.171031474402966,"1 0.017993887310033155 1"
43,11,65.25530214525,"0 0 0"
44,11,5.921297169364401,"1 0.017334205146437447 1"
45,11,0,"2 0.03081457633107119 1"
46,11,0,"5 0.12846280358896836 0.75 11 0.07328600893977223 0.25"
47,11,5.926564343829327,"1 0.017747316805827914 1"
48,11,0,"2 0.027231292315403312 1"
49,11,0,"4 0.12358643656464856 0.75 10 0.0724400883926406 0.25"
50,11,0,"2 0.03358837886937334 1"
51,11,0,"5 0.13010354728026616 0.7500000000000001 11 0.0695512329527701 0.2499999999999999"
52,11,0,"2 0.04603100942693312 1"
53,11,14.837850299623689,"1 0.02166768310399501 1"
54,11,0,"2 0.02873412121295663 1"
0,12,0,"3 0.10612842144376206 0.7500000000000001 9 0.06275517061762569 0.2499999999999999"
1,12,0,"2 0.03858087981950554 1"
2,12,0,"2 0.03391301594349882 1"
3,12,0,"2 0.029813282513174503 1"
4,12,12.337579318529947,"1 0.01985408126788312 1"
5,12,0,"2 0.029243049466936236 1"
6,12,0,"3 0.10409886259792081 0.7499999999999999 9 0.06161213548185979 0.2500000000000001"
7,12,0,"2 0.03138845229657728 1"
8,12,0,"2 0.027349323438164215 1"
9,12,0,"2 0.03907373723473007 1"
10,12,0,"2 0.03411172220141367 1"
11,12,0,"2 0.028747970098104817 1"
12,12,0,"2 0.03212889571760844 1"
13,12,10.028167308344841,"1 0.019858510861289657 1"
14,12,0,"2 0.031619325166548896 1"
15,12,0,"2 0.027575238072637568 1"
16,12,0,"2 0.03307100384117269 1"
17,12,0,"2 0.03261880505404579 1"
18,12,0,"2 0.02816906372633005 1"
19,12,0,"2 0.032985586264867105 1"
20,12,0,"2 0.038584429182995574 1"
21,12,0,"2 0.03216892185029433 1"
22,12,0,"2 0.037441204809606374 1"
23,12,0,"2 0.02938820804903274 1"
24,12,0,"2 0.03174599116354215 1"
25,12,0,"3 0.039799239373193664 1"
26,12,0,"3 0.10868655071377517 0.75 9 0.06544300529271603 0.25"
27,12,0,"2 0.031100694845268197 1"
28,12,14.79469020763566,"1 0.01767233076583324 1"
29,12,0,"3 0.0978685650584739 0.7499999999999999 10 0.06947395165382893 0.2500000000000001"
30,12,0,"2 0.034826111157791766 1"
31,12,0,"2 0.028710382943886725 1"
32,12,0,"2 0.043652010273901865 1"
33,12,0,"2 0.03371686353924306 1"
34,12,0,"2 0.03274513912558623 1"
35,12,0,"2 0.029760063456769306 1"
36,12,0,"2 0.028383969095992664 1"
37,12,0,"2 0.03170834416257139 1"
38,12,0,"2 0.1048501107633435 0.75 8 0.05771963288344754 0.25"
39,12,0,"12 0.2394171976777969 0.75 14 0.09805055272865067 0.25"
40,12,0,"2 0.033061358853270835 1"
41,12,0,"3 0.040839911447474495 1"
42,12,0,"2 0.031215198665865796 1"
43,12,0,"2 0.02868639552709268 1"
44,12,0,"19 0.291196579385627 0.75 17 0.1068663870246628 0.25"
45,12,0,"2 0.031422774747732224 1"
46,12,0,"2 0.03160116377823211 1"
47,12,0,"2 0.033976692457212715 1"
48,12,0,"2 0.03156061657169623 1"
49,12,0,"2 0.028911800164774754 1"
50,12,0,"2 0.037636814970723576 1"
51,12,0,"2 0.034342960713510916 1"
52,12,0,"2 0.02965640516123592 1"
53,12,0,"2 0.031695467885362934 1"
54,12,0,"2 0.030418190305350902 1"
0,13,0,"2 0.03927896511056567 1"
1,13,0,"2 0.05000221155169976 1"
2,13,0,"2 0.034979829288782294 1"
3,13,0,"2 0.028002283352599164 1"
4,13,0,"4 0.12197703785201279 0.7499999999999999 10 0.07073330533174901 0.2500000000000001"
5,13,0,"2 0.03732600642012023 1"
6,13,0,"2 0.0363169086060406 1"
7,13,0,"2 0.038630573622318816 1"
8,13,12.927272045576863,"1 0.019906783536349556 1"
9,13,0,"2 0.040912355302712575 1"
10,13,0,"2 0.03649285423773356 1"
11,13,0,"2 0.038372792956632915 1"
12,13,0,"4 0.11731786395759715 0.7500000000000001 10 0.06977105603609977 0.2499999999999999"
13,13,0,"2 0.0355379938439409 1"
14,13,69.07117936479423,"0 0 0"
15,13,4.2640468959401545,"1 0.0194173338061982 1"
16,13,0,"2 0.03525172642494149 1"
17,13,0,"2 0.038559955992369034 1"
18,13,-12.478199377303497,"1 0.016693229549594107 1"
19,13,0,"3 0.11142975456562051 0.75 9 0.06882881884820238 0.25"
20,13,0,"2 0.033862685133636855 1"
21,13,0,"2 0.034741234209913756 1"
22,13,0,"2 0.03236646092019108 1"
23,13,0,"2 0.027394502772656395 1"
24,13,0,"2 0.05125829718352071 1"
25,13,0,"2 0.038078031558221086 1"
26,13,0,"2 0.03610865761272346 1"
27,13,0,"2 0.04824321601043686 1"
28,13,0,"2 0.031747336695391794 1"
29,13,0,"2 0.03140951332069841 1"
30,13,0,"2 0.035856380532986086 1"
31,13,0,"2 0.04550431626450648 1"
32,13,0,"2 0.03239182993807816 1"
33,13,0,"2 0.033373316964485464 1"
34,13,7.804473664413372,"1 0.018099602982090367 1"
35,13,0,"2 0.049929290048740464 1"
36,13,0,"2 0.04013116580802097 1"
37,13,0,"2 0.03884925586049575 1"
38,13,0,"2 0.03605470111616677 1"
39,13,0,"2 0.036802082611145204 1"
40,13,0,"2 0.0329450749992078 1"
41,13,0,"2 0.03650368501315721 1"
42,13,0,"2 0.04545974370115159 1"
43,13,62.87802311122315,"0 0 0"
44,13,0,"2 0.04762163394770982 1"
45,13,0,"4 0.11234698485428529 0.75 10 0.06521557988288006 0.25"
46,13,0,"2 0.03907413810527532 1"
47,13,0,"2 0.03954357446074979 1"
48,13,0,"2 0.03180192995967122 1"
49,13,0,"2 0.03290097680183939 1"
50,13,0,"2 0.03467986989338248 1"
51,13,0,"2 0.030363759779485553 1"
52,13,0,"2 0.02900216858172592 1"
53,13,0,"2 0.043193745918351 1"
54,13,0,"2 0.04007723076897602 1"
0,14,0,"2 0.03029097336677708 1"
1,14,0,"7 0.16268373401195366 0.75 12 0.07953053249353141 0.25"
2,14,0,"2 0.03345324351916591 1"
3,14,0,"2 0.027958694561721693 1"
4,14,0,"2 0.03093727033503674 1"
5,14,0,"2 0.03857243128305094 1"
6,14,0,"4 0.11232671794715254 0.7500000000000001 10 0.06510583025521537 0.2499999999999999"
7,14,0,"2 0.03313580077008335 1"
8,14,0,"2 0.044837198977805144 1"
9,14,0,"2 0.03576058425198095 1"
10,14,0,"2 0.03736059722684412 1"
11,14,0,"2 0.03779985434388748 1"
12,14,0,"2 0.028035613955333896 1"
13,14,11.292584789628528,"1 0.018988447343356665 1"
14,14,0,"2 0.027660087040365572 1"
15,14,0,"2 0.03433342140757418 1"
16,14,0,"2 0.03486894541465122 1"
17,14,0,"2 0.03591649928543547 1"
18,14,0,"2 0.029069978292185106 1"
19,14,0,"2 0.03710935833200168 1"
20,14,0,"11 0.23065724457529818 0.75 13 0.09244280789845156 0.25"
21,14,0,"3 0.03665774406047481 1"
22,14,0,"2 0.032420907070949266 1"
23,14,0,"2 0.037666329990675755 1"
24,14,0,"2 0.02585118533538393 1"
25,14,0,"2 0.03087418105253189 1"
26,14,0,"2 0.02757119757146656 1"
27,14,0,"2 0.0288380282003687 1"
28,14,0,"2 0.025787801676420925 1"
29,14,0,"2 0.029195637057273835 1"
30,14,0,"2 0.03479811546846636 1"
31,14,0,"2 0.025014640346961343 1"
32,14,23.20153183306553,"1 0.021918588967385737 1"
33,14,0,"10 0.21171561959723742 0.75 13 0.09311286028406182 0.25"
34,14,0,"2 0.028630726072089406 1"
35,14,0,"2 0.04161347844789131 1"
36,14,0,"2 0.027820712054645234 1"
37,14,0,"2 0.0317836308530577 1"
38,14,0,"2 0.04089155132467848 1"
39,14,0,"2 0.036302502262087304 1"
40,14,0,"2 0.04009261391971446 1"
41,14,0,"2 0.0269619018847883 1"
42,14,0,"2 0.034342748660683355 1"
43,14,0,"2 0.03521780809702818 1"
44,14,0,"2 0.028627074700061858 1"
45,14,0,"2 0.04130012239951043 1"
46,14,0,"2 0.02763785814064567 1"
47,14,0,"2 0.02799584714788628 1"
48,14,0,"2 0.027910525212013388 1"
49,14,0,"2 0.03189068293113636 1"
50,14,0,"2 0.03522457961887605 1"
51,14,0,"2 0.029646858706631172 1"
52,14,0,"2 0.034418458575017186 1"
53,14,8.938321871536303,"1 0.01905131329619468 1"
54,14,0,"2 0.03537671090950808 1"
0,15,0,"2 0.031439698589975036 1"
1,15,0,"2 0.04425723293544787 1"
2,15,0,"2 0.040683830742190966 1"
3,15,0,"6 0.16625231482645952 0.7499999999999999 11 0.08675060684198174 0.2500000000000001"
4,15,0,"2 0.0346194779656755 1"
5,15,0,"2 0.03299926018652264 1"
6,15,0,"2 0.03910985999876413 1"
7,15,0,"2 0.03434213419119892 1"
8,15,0,"2 0.0371916224891254 1"
9,15,59.053685322505466,"0 0 0"
10,15,0,"2 0.030944707305980597 1"
11,15,0,"4 0.1086758519128581 0.75 10 0.06398348513585787 0.25"
12,15,0,"2 0.02869154910117874 1"
13,15,0,"2 0.03110241926622422 1"
14,15,0,"2 0.03733307737463062 1"
15,15,0,"2 0.03354274411924854 1"
16,15,0,"2 0.030930915509376423 1"
17,15,0,"2 0.0366083571506112 1"
18,15,0,"2 0.03239880456532742 1"
19,15,0,"2 0.041297250790323564 1"
20,15,0,"2 0.03365693523977265 1"
21,15,0,"2 0.038543652776664834 1"
22,15,0,"2 0.03793086499536148 1"
23,15,0,"2 0.03179106302401404 1"
24,15,0,"2 0.030259176664878307 1"
25,15,0,"2 0.03909835291393247 1"
26,15,0,"2 0.0443919786338408 1"
27,15,0,"2 0.03388312146121449 1"
28,15,0,"2 0.035619253701364144 1"
29,15,0,"2 0.08200867332690354 0.75 9 0.0630314616209681 0.25"
30,15,50.59864740596491,"0 0 0"
31,15,0,"2 0.031998097804624315 1"
32,15,0,"2 0.03245657466440547 1"
33,15,0,"2 0.04075299012973877 1"
34,15,0,"2 0.033648218226829354 1"
35,15,0,"8 0.18728116464179778 0.75 12 0.08586615941395022 0.25"
36,15,0,"2 0.03889586130304898 1"
37,15,0,"2 0.03472237038701359 1"
38,15,0,"2 0.041324054677772455 1"
39,15,0,"2 0.028910187692782353 1"
40,15,0,"2 0.03545288341628794 1"
41,15,0,"2 0.03319267138485616 1"
42,15,0,"2 0.032976037472814815 1"
43,15,0,"2 0.028353245448429973 1"
44,15,0,"2 0.036375269836648766 1"
45,15,0,"2 0.02916894988330168 1"
46,15,0,"2 0.042313687759569486 1"
47,15,0,"2 0.030752072585909573 1"
48,15,0,"5 0.14577065929253744 0.75 11 0.08105148222778408 0.25"
49,15,0,"2 0.03630081883049164 1"
50,15,0,"2 0.032148193599525914 1"
51,15,0,"2 0.040603707643454084 1"
52,15,0,"2 0.027289628108478715 1"
53,15,0,"2 0.03683238056759448 1"
54,15,0,"2 0.03186888673599661 1"
0,16,0,"2 0.030601058371556293 1"
1,16,0,"6 0.1480928534810753 0.7499999999999999 11 0.07056504404586347 0.2500000000000001"
2,16,0,"2 0.039438792106055005 1"
3,16,56.144774421413,"0 0 0"
4,16,0,"2 0.030461909667628056 1"
5,16,0,"2 0.027800737813580736 1"
6,16,0,"2 0.03899529952760236 1"
7,16,0,"2 0.033080081964618535 1"
8,16,0,"2 0.02621954914865033 1"
9,16,0,"3 0.039316098866273345 1"
10,16,0,"2 0.03721464391992443 1"
11,16,0,"2 0.03130169774167078 1"
12,16,0,"2 0.03336603457550262 1"
13,16,0,"2 0.030892505915613894 1"
14,16,0,"2 0.031553134771344436 1"
15,16,0,"7 0.16530546792522635 0.75 12 0.08006433656742781 0.25"
16,16,8.429184292575563,"1 0.019446656666185252 1"
17,16,0,"2 0.03204337182452784 1"
18,16,0,"2 0.0336127151059598 1"
19,16,0,"2 0.03621067126257243 1"
20,16,0,"2 0.030999104143979727 1"
21,16,0,"2 0.035250842579353944 1"
22,16,0,"2 0.030606560505931163 1"
23,16,0,"4 0.12510241244097223 0.75 10 0.07477441907973971 0.25"
24,16,0,"2 0.03870792628833863 1"
25,16,0,"2 0.029526226194130596 1"
26,16,0,"3 0.10259519772834924 0.7500000000000001 9 0.06135261844602566 0.2499999999999999"
27,16,0,"2 0.03202788303789774 1"
28,16,0,"2 0.032729075739046355 1"
29,16,0,"3 0.03828777368017853 1"
30,16,0,"6 0.160130261571182 0.75 11 0.07760312164845179 0.25"
31,16,0,"2 0.03569576720643812 1"
32,16,0,"2 0.027904861766787647 1"
33,16,0,"2 0.03751505653505478 1"
34,16,0,"2 0.03018231167223699 1"
35,16,0,"2 0.03310346084978419 1"
36,16,0,"2 0.03184299561483933 1"
37,16,0,"2 0.10512115767145194 0.75 8 0.06010457245500551 0.25"
38,16,0,"2 0.0279367359180068 1"
39,16,0,"2 0.028307804404131373 1"
40,16,0,"2 0.04596279945045257 1"
41,16,0,"11 0.2040166685865902 0.7499999999999999 13 0.0809239988979421 0.2500000000000001"
42,16,0,"3 0.10628609801113548 0.75 9 0.06494948016729565 0.25"
43,16,0,"2 0.02872553873823329 1"
44,16,0,"2 0.030305830333329554 1"
45,16,0,"2 0.02964536278313211 1"
46,16,0,"2 0.028026778403585775 1"
47,16,0,"2 0.030726612781764338 1"
48,16,0,"2 0.031202179806583966 1"
49,16,0,"2 0.027025483549972203 1"
50,16,0,"2 0.03192546551618005 1"
51,16,0,"7 0.17299891448270557 0.75 12 0.08520799001295784 0.25"
52,16,0,"2 0.035928047319162534 1"
53,16,0,"2 0.03190092019132428 1"
54,16,0,"2 0.02936044385949702 1"
0,17,0,"2 0.029190350219505275 1"
1,17,0,"2 0.02632091972057863 1"
2,17,0,"3 0.10712134972977828 0.7500000000000001 9 0.06301230739710066 0.2499999999999999"
3,17,0,"3 0.09700931967907411 0.75 10 0.06808373269726439 0.25"
4,17,0,"2 0.03568392395359977 1"
5,17,0,"2 0.02673875508920059 1"
6,17,0,"2 0.029758692423308773 1"
7,17,0,"2 0.03776386546656919 1"
8,17,0,"2 0.037179709153280865 1"
9,17,0,"2 0.02638076864397759 1"
10,17,0,"2 0.03727244605385342 1"
11,17,0,"2 0.0346150000406741 1"
12,17,0,"2 0.03421087114138407 1"
13,17,0,"2 0.035850071284272596 1"
14,17,0,"5 0.13619009120462705 0.75 11 0.07774663687456958 0.25"
15,17,0,"2 0.03381101660925612 1"
16,17,0,"2 0.04029951432915777 1"
17,17,0,"2 0.09545227179240648 0.75 8 0.057698666233458984 0.25"
18,17,0,"2 0.04093196660695128 1"
19,17,0,"2 0.03677332780620673 1"
20,17,0,"3 0.10488088771422545 0.75 9 0.06240848006317085 0.25"
21,17,0,"2 0.02870106817726953 1"
22,17,0,"2 0.03691612979117154 1"
23,17,0,"2 0.031366386683541365 1"
24,17,0,"2 0.03357185899683004 1"
25,17,0,"2 0.03203405223626269 1"
26,17,0,"2 0.03202188420008634 1"
27,17,19.47336931784409,"1 0.020231884393575403 1"
28,17,0,"2 0.03152312807576056 1"
29,17,0,"2 0.031316950834210905 1"
30,17,0,"2 0.03429201364855595 1"
31,17,0,"2 0.039679451512055756 1"
32,17,0,"2 0.033982676073382685 1"
33,17,0,"2 0.038856466455269426 1"
34,17,0,"2 0.035273952470259155 1"
35,17,0,"2 0.025050621106725915 1"
36,17,0,"2 0.028642270167685967 1"
37,17,0,"2 0.03274192666300274 1"
38,17,0,"2 0.03450165642310062 1"
39,17,0,"2 0.03350470823032256 1"
40,17,0,"2 0.03694464434295726 1"
41,17,0,"2 0.037180445770422545 1"
42,17,0,"2 0.030867206433650998 1"
43,17,0,"2 0.030435883221086903 1"
44,17,0,"2 0.03536704486065329 1"
45,17,0,"2 0.03801525063596543 1"
46,17,10.246245118110586,"1 0.0208266168043634 1"
47,17,0,"2 0.033073446160355575 1"
48,17,0,"2 0.038366230474658945 1"
49,17,0,"2 0.037273412924735384 1"
50,17,0,"3 0.037758394386335506 1"
51,17,0,"2 0.036482547222083675 1"
52,17,0,"2 0.027694654160807262 1"
53,17,0,"2 0.029967741289954723 1"
54,17,0,"2 0.027107826764855476 1"
0,18,0,"2 0.03177858000709109 1"
1,18,0,"3 0.10506858568389647 0.75 10 0.07808438044868408 0.25"
2,18,0,"2 0.029073128892832423 1"
3,18,0,"2 0.033805673670647324 1"
4,18,0,"4 0.1277777009217738 0.7500000000000001 10 0.07158805389974592 0.2499999999999999"
5,18,0,"2 0.03965065938111717 1"
6,18,0,"2 0.04146626853621639 1"
7,18,0,"2 0.03538713548586869 1"
8,18,0,"2 0.039542988607828976 1"
9,18,0,"2 0.03763385749929385 1"
10,18,0,"2 0.03901651453643379 1"
11,18,0,"2 0.03401123625019296 1"
12,18,0,"2 0.03324707018384771 1"
13,18,0,"2 0.03514483180740467 1"
14,18,0,"2 0.04369763971373394 1"
15,18,0,"2 0.03867658408029337 1"
16,18,11.348891574367435,"1 0.021277381599311324 1"
17,18,0,"2 0.032854933711557836 1"
18,18,0,"2 0.030484944075719344 1"
19,18,0,"2 0.031943107157527434 1"
20,18,0,"2 0.03537320714707991 1"
21,18,0,"2 0.03919157203073896 1"
22,18,0,"2 0.0334891815752044 1"
23,18,0,"2 0.03180654671120256 1"
24,18,0,"2 0.08010548133573187 0.75 9 0.063769935478076 0.25"
25,18,0,"2 0.03141917214344155 1"
26,18,0,"2 0.034353509760947226 1"
27,18,0,"2 0.0344449314889135 1"
28,18,0,"2 0.028916927462288255 1"
29,18,0,"2 0.0332248125716858 1"
30,18,0,"2 0.03625297948812235 1"
31,18,0,"3 0.03668495281846916 1"
32,18,0,"2 0.033743509319045274 1"
33,18,0,"2 0.04098863866013077 1"
34,18,0,"2 0.03478426841556635 1"
35,18,0,"2 0.035921405059934144 1"
36,18,0,"4 0.12307528162157591 0.75 10 0.07618695467208114 0.25"
37,18,13.105871899311964,"1 0.018600881315478136 1"
38,18,0,"2 0.039548337128991765 1"
39,18,0,"2 0.04293652549896779 1"
40,18,69.21129757637037,"0 0 0"
41,18,0,"2 0.042552367082101444 1"
42,18,0,"2 0.04694211248608238 1"
43,18,0,"4 0.1281002908817248 0.75 10 0.07432111134446537 0.25"
44,18,0,"2 0.038422025967989076 1"
45,18,0,"4 0.12762245319076007 0.75 10 0.0782022040380908 0.25"
46,18,0,"2 0.034042041290487345 1"
47,18,0,"2 0.032441676496603976 1"
48,18,0,"2 0.042337346541629954 1"
49,18,0,"2 0.03573092804721312 1"
50,18,0,"2 0.036049105065888494 1"
51,18,0,"2 0.04046795113761846 1"
52,18,0,"2 0.027653129175005897 1"
53,18,0,"2 0.04055425637040763 1"
54,18,0,"2 0.028944487972231425 1"
0,19,0,"3 0.03816592580007998 1"
1,19,0,"8 0.1788496587945948 0.75 12 0.08200773345765372 0.25"
2,19,51.5092404213494,"0 0 0"
3,19,0,"2 0.03390174637503149 1"
4,19,0,"3 0.11187001795374031 0.75 9 0.0681325973914746 0.25"
5,19,0,"2 0.04803555835061616 1"
6,19,0,"2 0.030438417086759165 1"
7,19,24.275585563736676,"1 0.021238698043979088 1"
8,19,0,"2 0.04263451130021821 1"
9,19,0,"2 0.03155315041128781 1"
10,19,0,"2 0.032455851566119014 1"
11,19,0,"2 0.0476268420112698 1"
12,19,1.7237868711269897,"1 0.01829816613565383 1"
13,19,0,"2 0.03806771299769644 1"
14,19,0,"2 0.031533860162843104 1"
15,19,0,"2 0.030834049405947837 1"
16,19,0,"2 0.02917080422543393 1"
17,19,0,"2 0.03523768948470652 1"
18,19,0,"2 0.032863752147245136 1"
19,19,0,"2 0.031799170278746326 1"
20,19,0,"2 0.029762694990772522 1"
21,19,0,"2 0.030328884834048112 1"
22,19,7.429406946213419,"1 0.018230716477939495 1"
23,19,0,"2 0.026475961744090087 1"
24,19,0,"2 0.03637368137926704 1"
25,19,0,"2 0.038161291498881526 1"
26,19,0,"2 0.033114953570201076 1"
27,19,0,"2 0.03055974035907402 1"
28,19,0,"2 0.030829793483591328 1"
29,19,0,"2 0.030601216026754387 1"
30,19,0,"2 0.03506463901943159 1"
31,19,0,"2 0.035621938175723025 1"
32,19,0,"4 0.12980805546329802 0.7499999999999999 10 0.07229080284518458 0.2500000000000001"
33,19,0,"2 0.03469879357179852 1"
34,19,0,"2 0.032458992585728604 1"
35,19,0,"2 0.03118889593413407 1"
36,19,0,"2 0.031591923106064984 1"
37,19,0,"2 0.038994776879466654 1"
38,19,0,"2 0.03516642956732084 1"
39,19,0,"2 0.03378312474029202 1"
40,19,0,"3 0.10514796338022546 0.75 10 0.07871333150145497 0.25"
41,19,0,"2 0.030525525507839962 1"
42,19,0,"2 0.02839231969500988 1"
43,19,0,"5 0.13007988052736424 0.75 11 0.0714214178296319 0.25"
44,19,0,"2 0.03132974235933671 1"
45,19,0,"2 0.03732190237932871 1"
46,19,0,"2 0.034058779640807835 1"
47,19,0,"2 0.03072064127469441 1"
48,19,0,"2 0.033894353167712075 1"
49,19,0,"2 0.030699151197742837 1"
50,19,0,"2 0.04160220637202309 1"
51,19,0,"6 0.15420996270644968 0.75 11 0.07564704621053364 0.25"
52,19,0,"5 0.13910906385892785 0.75 11 0.07954031004443786 0.25"
53,19,0,"2 0.04063104916566023 1"
54,19,0,"2 0.034233448379775135 1"
0,20,0,"2 0.03803642750720095 1"
1,20,0,"2 0.047060089495117134 1"
2,20,0,"2 0.028090501894551662 1"
3,20,0,"2 0.03201850445006504 1"
4,20,0,"2 0.03649869041928023 1"
5,20,0,"2 0.03950330596630533 1"
6,20,0,"2 0.03854705149657963 1"
7,20,0,"2 0.03718011460277174 1"
8,20,0,"2 0.03753259437334484 1"
9,20,0,"2 0.028842067198645696 1"
10,20,0,"2 0.10375050068343662 0.75 8 0.06544604995143337 0.25"
11,20,0,"2 0.04293244959738281 1"
12,20,0,"2 0.030545161070639024 1"
13,20,0,"2 0.03129045050347562 1"
14,20,0,"2 0.031365873891674126 1"
15,20,0,"2 0.0288785786307392 1"
16,20,0,"2 0.03615065530875645 1"
17,20,0,"2 0.037709579360745 1"
18,20,0,"2 0.028587653754510833 1"
19,20,0,"2 0.029423268437365358 1"
20,20,0,"9 0.19822399694180162 0.75 13 0.09267277215653795 0.25"
21,20,0,"2 0.03663590209432381 1"
22,20,0,"2 0.038921141985812306 1"
23,20,0,"2 0.033856462101729455 1"
24,20,0,"2 0.046621004797214385 1"
25,20,0,"2 0.03008100378488612 1"
26,20,0,"2 0.04504697488457799 1"
27,20,0,"2 0.037132192188791845 1"
28,20,0,"2 0.032405694276933614 1"
29,20,0,"9 0.20504557835834383 0.75 13 0.09484479690644256 0.25"
30,20,0,"2 0.08208101469417965 0.75 9 0.07103557045943266 0.25"
31,20,0,"2 0.042235835117448405 1"
32,20,0,"2 0.031143930426270155 1"
33,20,0,"2 0.0410369029657723 1"
34,20,0,"2 0.03203261778116556 1"
35,20,0,"2 0.03242659879583572 1"
36,20,0,"2 0.03838329711117609 1"
37,20,0,"2 0.03989511764247352 1"
38,20,0,"2 0.029570640252492755 1"
39,20,0,"2 0.028164226057630706 1"
40,20,0,"4 0.11325979304557239 0.7499999999999999 10 0.06585811250792954 0.2500000000000001"
41,20,0,"2 0.03474777130318388 1"
42,20,0,"2 0.03186266413477465 1"
43,20,0,"2 0.1308219752052254 0.75 8 0.061614441852962165 0.25"
44,20,0,"2 0.03734447566814736 1"
45,20,0,"2 0.03272164807130095 1"
46,20,0,"2 0.039285510743906446 1"
47,20,0,"2 0.032093251258854226 1"
48,20,0,"2 0.04527176560841831 1"
49,20,0,"2 0.03287391884724648 1"
50,20,0,"2 0.03197177030239639 1"
51,20,0,"2 0.03127907067056758 1"
52,20,0,"2 0.038298178251018875 1"
53,20,0,"2 0.03669451535007581 1"
54,20,0,"2 0.045415761515993316 1"
0,21,0,"2 0.03864500048142249 1"
1,21,0,"6 0.15038403495222033 0.7500000000000001 11 0.07533637144783292 0.2499999999999999"
2,21,0,"2 0.0364583383487869 1"
3,21,0,"2 0.03541133908389398 1"
4,21,0,"9 0.18555648649625517 0.75 13 0.08386232111256987 0.25"
5,21,0,"2 0.03171830378340595 1"
6,21,0,"2 0.026266368629547107 1"
7,21,0,"2 0.02844997658620809 1"
8,21,0,"2 0.03352677047912068 1"
9,21,0,"2 0.032873419082050534 1"
10,21,0,"2 0.02646110014542774 1"
11,21,0,"2 0.027780350889258246 1"
12,21,0,"2 0.03281847618629655 1"
13,21,0,"2 0.03548950102643342 1"
14,21,0,"3 0.03617909066541838 1"
15,21,0,"2 0.031048706254557374 1"
16,21,0,"6 0.13994306730938905 0.7499999999999999 11 0.06920444768006212 0.2500000000000001"
17,21,0,"2 0.026078058001208732 1"
