technicianId,serviceId,distribution_offset,distribution
48,10,0,"3 0.05241855299247031 1"
49,10,0,"2 0.037914831474100796 1"
50,10,0,"2 0.03201552563822532 1"
51,10,0,"3 0.046434810618082245 1"
52,10,0,"2 0.033044022311530766 1"
53,10,0,"7 0.1943585391841645 0.7500000000000001 12 0.10232914875807007 0.2499999999999999"
54,10,0,"3 0.05514004859277842 1"
0,11,0,"2 0.03736745192215391 1"
1,11,0,"4 0.06903071501638036 1"
2,11,0,"4 0.05531996352627257 1"
3,11,0,"2 0.033533073718481854 1"
4,11,0,"2 0.034468290522847285 1"
5,11,0,"4 0.0602642920205021 1"
6,11,0,"4 0.06382253686140858 1"
7,11,0,"3 0.047967607610078546 1"
8,11,0,"2 0.04065172984090401 1"
9,11,0,"2 0.03637132574339676 1"
10,11,0,"4 0.052548115473149255 1"
11,11,0,"2 0.03821286476604567 1"
12,11,0,"2 0.03283964694672287 1"
13,11,17.678391589995513,"1 0.02725650938605884 1"
14,11,0,"2 0.033307049666571185 1"
15,11,0,"2 0.046903745145844805 1"
16,11,0,"3 0.04472442379034262 1"
17,11,0,"11 0.27832261344816844 0.75 14 0.1268813655700904 0.25"
18,11,0,"7 0.1914996919928337 0.7499999999999999 12 0.09891687668693565 0.2500000000000001"
19,11,0,"3 0.04102053994998205 1"
20,11,0,"4 0.05780923108660047 1"
21,11,0,"2 0.033098108368394254 1"
22,11,0,"3 0.05205624913324909 1"
23,11,0,"2 0.04478718507382825 1"
24,11,0,"2 0.03201613301658257 1"
25,11,0,"2 0.03553405362774979 1"
26,11,0,"3 0.04818271864599195 1"
27,11,0,"3 0.05504600151792366 1"
28,11,0,"2 0.03907060103774113 1"
29,11,0,"3 0.04979014459741139 1"
30,11,0,"2 0.0344257408369256 1"
31,11,0,"2 0.028884306092636928 1"
32,11,0,"2 0.04046673118496944 1"
33,11,0,"2 0.03446092570842485 1"
34,11,0,"2 0.030693170657582557 1"
35,11,0,"2 0.03394544919921733 1"
36,11,0,"3 0.049189226653788796 1"
37,11,0,"3 0.04476861586442006 1"
38,11,30.639670267043215,"1 0.02931694451981196 1"
39,11,0,"4 0.05426080720543046 1"
40,11,0,"2 0.0375570028385116 1"
41,11,0,"4 0.06160808800298435 1"
42,11,0,"3 0.04452449447973967 1"
43,11,0,"2 0.04727847096722625 1"
44,11,73.3369665917661,"0 0 0"
45,11,0,"3 0.04737506618985797 1"
46,11,0,"2 0.03582028573800459 1"
47,11,0,"4 0.06012810520963408 1"
48,11,0,"3 0.045917335141166526 1"
49,11,0,"2 0.03290051504014239 1"
50,11,0,"11 0.2916893367152068 0.7500000000000001 14 0.1345318662930768 0.2499999999999999"
51,11,0,"7 0.199610423134147 0.75 12 0.10227296441583551 0.25"
52,11,0,"2 0.03456325839420012 1"
53,11,0,"2 0.03365300083970441 1"
54,11,0,"7 0.19069678021013783 0.75 12 0.0966595685442144 0.25"
0,12,0,"3 0.049131156775060233 1"
1,12,0,"3 0.04794190806282634 1"
2,12,0,"2 0.04226543458606734 1"
3,12,0,"2 0.03028955389621905 1"
4,12,0,"2 0.04922537560726126 1"
5,12,0,"2 0.037119027616236845 1"
6,12,13.240226273719884,"1 0.023527498468588134 1"
7,12,0,"4 0.14027273469969423 0.75 10 0.08761790455402534 0.25"
8,12,0,"2 0.03744857079443805 1"
9,12,0,"5 0.17896343422255878 0.75 11 0.11218102106332146 0.25"
10,12,0,"3 0.041323722084464706 1"
11,12,0,"3 0.06092739719003023 1"
12,12,0,"2 0.035089918350390006 1"
13,12,0,"3 0.047689841023396996 1"
14,12,0,"2 0.030005685897501407 1"
15,12,0,"2 0.0353049947291292 1"
16,12,0,"14 0.28251443116528396 0.7499999999999999 15 0.11534257526947479 0.2500000000000001"
17,12,0,"2 0.03256223472214378 1"
18,12,0,"2 0.038916841903353726 1"
19,12,0,"3 0.04761867789831286 1"
20,12,0,"3 0.04959453562503534 1"
21,12,0,"5 0.07406633505567364 1"
22,12,0,"2 0.03948602925156816 1"
23,12,0,"3 0.05329573288289931 1"
24,12,0,"3 0.04391211799305803 1"
25,12,0,"6 0.20000146072248556 0.75 12 0.12055499259324204 0.25"
26,12,0,"2 0.04088358749707149 1"
27,12,0,"4 0.05302457278509361 1"
28,12,0,"15 0.2981532732489892 0.75 16 0.12623811845768315 0.25"
29,12,0,"2 0.037893091941251525 1"
30,12,0,"2 0.03732177536083479 1"
31,12,0,"2 0.03305388505875644 1"
32,12,0,"2 0.03304343554603991 1"
33,12,0,"2 0.03467264292555986 1"
34,12,0,"2 0.039065892881739395 1"
35,12,0,"3 0.0510340835985866 1"
36,12,0,"4 0.04517281228551586 1"
37,12,0,"4 0.057239980525833345 1"
38,12,0,"3 0.0500906573687127 1"
39,12,0,"4 0.05856126054731288 1"
40,12,0,"2 0.03601804205647253 1"
41,12,0,"2 0.03513471620955933 1"
42,12,0,"4 0.05921006096154744 1"
43,12,0,"3 0.04749149500044693 1"
44,12,0,"2 0.03440002824952783 1"
45,12,0,"2 0.03279667937966804 1"
46,12,0,"3 0.048763713224736084 1"
47,12,0,"3 0.046298791474663106 1"
48,12,0,"2 0.03584874650685745 1"
49,12,0,"2 0.034878694793521056 1"
50,12,35.65985123891911,"1 0.02745209531009167 1"
51,12,0,"2 0.034047559705526996 1"
52,12,0,"3 0.051963523491103655 1"
53,12,0,"3 0.052667229690749745 1"
54,12,0,"2 0.03801364723061834 1"
0,13,0,"3 0.05035798709506288 1"
1,13,51.076002815567165,"0 0 0"
2,13,0,"6 0.1988893845664849 0.75 12 0.11834051165949712 0.25"
3,13,0,"2 0.037336192989240104 1"
4,13,0,"2 0.03540817119238984 1"
5,13,0,"2 0.0469991308426387 1"
6,13,0,"3 0.047552335162052005 1"
7,13,0,"2 0.03277724437205286 1"
8,13,0,"2 0.0364893375113421 1"
9,13,0,"2 0.035430278211809545 1"
10,13,0,"2 0.03473001359367174 1"
11,13,0,"2 0.05083435171732836 1"
12,13,0,"2 0.033578529687318705 1"
13,13,0,"3 0.058137948892253107 1"
14,13,0,"2 0.04180284846133439 1"
15,13,0,"3 0.051647385333077875 1"
16,13,0,"2 0.03870887203460099 1"
17,13,0,"3 0.04715041724391965 1"
18,13,0,"7 0.19757180637160598 0.75 12 0.10291159699570131 0.25"
19,13,0,"2 0.051686202869070934 1"
20,13,0,"2 0.043380212978341604 1"
21,13,0,"3 0.04587975703490782 1"
22,13,0,"2 0.038276568485720634 1"
23,13,0,"2 0.03153665830345913 1"
24,13,0,"2 0.041674523403867236 1"
25,13,13.555154663199517,"1 0.023159747696179667 1"
26,13,0,"2 0.04939811633876562 1"
27,13,0,"3 0.05067774653154543 1"
28,13,0,"4 0.058925669138370954 1"
29,13,0,"3 0.058310879641956886 1"
30,13,0,"11 0.2390360545296877 0.7499999999999999 14 0.10759428484796914 0.2500000000000001"
31,13,0,"2 0.03977421836274011 1"
32,13,0,"2 0.03765570772406442 1"
33,13,0,"3 0.056367891892530844 1"
34,13,0,"3 0.058531013399117045 1"
35,13,0,"6 0.18182176919490392 0.75 11 0.09592924865823883 0.25"
36,13,0,"11 0.2756039418530472 0.7500000000000001 14 0.1275600894022473 0.2499999999999999"
37,13,0,"2 0.0355062176312619 1"
38,13,0,"2 0.03271522113109234 1"
39,13,0,"2 0.04328611210248924 1"
40,13,0,"12 0.319252161069273 0.75 15 0.150956602522179 0.25"
41,13,0,"3 0.052806761959597937 1"
42,13,0,"2 0.04810545028602117 1"
43,13,0,"2 0.03163463584808144 1"
44,13,0,"2 0.04011176777068813 1"
45,13,0,"2 0.038990921077701454 1"
46,13,0,"3 0.05286931075553117 1"
47,13,0,"4 0.06262162878897631 1"
48,13,0,"2 0.04121563570509689 1"
49,13,0,"2 0.03694020538341523 1"
50,13,0,"2 0.03941240598331001 1"
51,13,0,"2 0.03693534596690417 1"
52,13,0,"6 0.1815356767262421 0.75 12 0.10770635941176962 0.25"
53,13,0,"3 0.05741645766316478 1"
54,13,0,"2 0.03537345316317375 1"
0,14,0,"3 0.04976807686798578 1"
1,14,0,"2 0.03747672143115377 1"
2,14,0,"14 0.2856049181862013 0.75 15 0.11560027382743933 0.25"
3,14,0,"2 0.03859378975418213 1"
4,14,0,"2 0.0336090170717065 1"
5,14,0,"5 0.15226500000231252 0.7500000000000001 11 0.09071314901525429 0.2499999999999999"
6,14,0,"6 0.2122222222387692 0.75 12 0.12766803627701623 0.25"
7,14,0,"2 0.04635583439855714 1"
8,14,0,"4 0.05846069316753863 1"
9,14,0,"3 0.0431241646859877 1"
10,14,0,"2 0.04808711683269277 1"
11,14,0,"4 0.061060135514983356 1"
12,14,0,"3 0.05384532167683022 1"
13,14,23.19553113044766,"1 0.03196303817940571 1"
14,14,0,"3 0.051922371620742175 1"
15,14,0,"3 0.0536654405860393 1"
16,14,0,"2 0.03433879455720337 1"
17,14,0,"12 0.27988510939936984 0.75 14 0.11970862815329164 0.25"
18,14,0,"6 0.08031948486230606 1"
19,14,0,"3 0.054234296029061727 1"
20,14,0,"3 0.04700269561470064 1"
21,14,0,"2 0.032586070256921285 1"
22,14,0,"2 0.03320384224749459 1"
23,14,0,"3 0.03977713436229787 1"
24,14,0,"2 0.033719868175857315 1"
25,14,0,"2 0.040720622603503 1"
26,14,0,"2 0.03858073797051364 1"
27,14,0,"2 0.041464582748182745 1"
28,14,0,"3 0.04490988591862007 1"
29,14,0,"2 0.03620949029800105 1"
30,14,0,"2 0.05374525267793147 1"
31,14,0,"3 0.041370844366588104 1"
32,14,0,"2 0.04142903477445882 1"
33,14,0,"2 0.04623174649678174 1"
34,14,0,"7 0.20249647220480518 0.75 12 0.10650764226399599 0.25"
35,14,0,"3 0.041222515196879826 1"
36,14,0,"4 0.05870769185059733 1"
37,14,0,"3 0.046001299869907517 1"
38,14,21.2460393469129,"1 0.02977363393093098 1"
39,14,0,"2 0.040710718048175575 1"
40,14,44.08285600195445,"0 0 0"
41,14,0,"2 0.04373960977969389 1"
42,14,0,"5 0.06372153287268004 1"
43,14,0,"4 0.06589102647798699 1"
44,14,0,"2 0.04677662294806078 1"
45,14,0,"3 0.04809088697392773 1"
46,14,0,"2 0.04497163170791765 1"
47,14,0,"4 0.061032059359639575 1"
48,14,0.7341447500460418,"1 0.023212088839529132 1"
49,14,0,"2 0.03470803030448112 1"
50,14,0,"2 0.037712218299595826 1"
51,14,0,"3 0.04371306998353809 1"
52,14,0,"3 0.04846494626241897 1"
53,14,0,"2 0.03626728070610032 1"
54,14,0,"4 0.05757703877470878 1"
0,15,0,"2 0.039757911911028745 1"
1,15,29.76628926890369,"1 0.029875495250335525 1"
2,15,0,"3 0.05062796210010095 1"
3,15,0,"2 0.038215242891038434 1"
4,15,0,"2 0.049790563113896374 1"
5,15,0,"3 0.04401547772542493 1"
6,15,0,"4 0.0673109257313065 1"
7,15,0,"11 0.30981040594322307 0.75 14 0.14517157063673256 0.25"
8,15,0,"2 0.041120082587786405 1"
9,15,0,"2 0.044981003855774436 1"
10,15,0,"2 0.04204327229922488 1"
11,15,0,"4 0.1536936780405554 0.7499999999999999 10 0.08963667824265159 0.2500000000000001"
12,15,0,"2 0.04373136252714265 1"
13,15,0,"3 0.04627738138436883 1"
14,15,0,"2 0.03549755563954036 1"
15,15,0,"3 0.05873185228602313 1"
16,15,0,"2 0.03505067721280794 1"
17,15,0,"2 0.03383418541274068 1"
18,15,0,"3 0.04581414082811174 1"
19,15,0,"3 0.04504189861602771 1"
20,15,0,"2 0.03629484756771963 1"
21,15,0,"3 0.0546251648537639 1"
22,15,0,"10 0.22599411033081068 0.75 13 0.1003022537144443 0.25"
23,15,0,"4 0.06313444009158714 1"
24,15,0,"2 0.03236079160921784 1"
25,15,0,"2 0.039509379391872136 1"
26,15,0,"2 0.03870986693864022 1"
27,15,0,"3 0.04817864163738049 1"
28,15,0,"2 0.03645925742464356 1"
29,15,0,"3 0.05099542670950592 1"
30,15,23.374373397094992,"1 0.025543393620773788 1"
31,15,0,"2 0.03830757683331003 1"
32,15,0,"7 0.21738550341467644 0.7499999999999999 12 0.1197738059883444 0.2500000000000001"
33,15,0,"4 0.06272998938695765 1"
34,15,0,"3 0.053036772001370844 1"
35,15,9.78590141141801,"1 0.02262082232441847 1"
36,15,0,"2 0.041742668418188994 1"
37,15,0,"2 0.032751226723641925 1"
38,15,0,"2 0.035064947657854256 1"
39,15,0,"3 0.05388476799613518 1"
40,15,0,"3 0.05737019532510941 1"
41,15,0,"3 0.049409951581167996 1"
42,15,0,"2 0.04337198038272664 1"
43,15,0,"2 0.0318731457994857 1"
44,15,0,"2 0.044356159144363215 1"
45,15,0,"2 0.03777054261063306 1"
46,15,0,"4 0.06665271032784252 1"
47,15,0,"3 0.052102501767253034 1"
48,15,0,"4 0.06839927772315609 1"
49,15,0,"2 0.03480267425625722 1"
50,15,0,"2 0.03148285216799611 1"
51,15,0,"2 0.03140669617500686 1"
52,15,0,"4 0.058407836583029095 1"
53,15,0,"13 0.28247345875684227 0.75 15 0.12400016961969594 0.25"
54,15,0,"3 0.05278530742096079 1"
0,16,0,"3 0.05384914593516999 1"
1,16,0,"3 0.048467686733449075 1"
2,16,0,"10 0.2349652228080117 0.7500000000000001 14 0.1141804223576776 0.2499999999999999"
3,16,0,"3 0.05243887095003394 1"
4,16,0,"4 0.06667552668294446 1"
5,16,4.7141091964398925,"1 0.028232897193201677 1"
6,16,0,"3 0.055071779097446524 1"
7,16,0,"2 0.04550514841592464 1"
8,16,0,"4 0.06682095983342654 1"
9,16,0,"4 0.06539550926121232 1"
10,16,0,"3 0.044799825747003946 1"
11,16,0,"2 0.03557557524395706 1"
12,16,12.17083514633007,"1 0.024271276228934636 1"
13,16,7.183054213426935,"1 0.02375454325164858 1"
14,16,0,"2 0.03209025263773075 1"
15,16,0,"3 0.051360468110520655 1"
16,16,0,"2 0.0420025909107196 1"
17,16,0,"2 0.033758476767084225 1"
18,16,18.043598218051173,"1 0.026240975716898807 1"
19,16,0,"2 0.04005659565648753 1"
20,16,0,"3 0.051668806888086574 1"
21,16,0,"2 0.032824313179376036 1"
22,16,0,"4 0.055878698483130484 1"
23,16,0,"11 0.3114700028128216 0.7499999999999999 14 0.14672298876290077 0.2500000000000001"
24,16,0,"2 0.03309145035629372 1"
25,16,0,"2 0.03954077569607017 1"
26,16,0,"3 0.054572653970646846 1"
27,16,0,"13 0.25600205820885 0.75 15 0.11014249379913271 0.25"
28,16,0,"2 0.03673558226145001 1"
29,16,0,"4 0.0629916779261548 1"
30,16,0,"5 0.06997416035292275 1"
31,16,0,"2 0.04391181463468767 1"
32,16,0,"2 0.0390888348385604 1"
33,16,0,"2 0.03645048111738497 1"
34,16,0,"3 0.0395973600897603 1"
35,16,0,"2 0.042325515013268186 1"
36,16,0,"7 0.1940474960999424 0.7500000000000001 12 0.09855513941512323 0.2499999999999999"
37,16,0,"3 0.049461131549415706 1"
38,16,0,"4 0.06806424226025568 1"
39,16,0,"2 0.047107294737069226 1"
40,16,0,"2 0.03358287997522123 1"
41,16,0,"2 0.04134197187601565 1"
42,16,0,"2 0.050138295775397225 1"
43,16,0,"2 0.0319965405492716 1"
44,16,0,"2 0.03998178352565825 1"
45,16,0,"3 0.04612279808882465 1"
46,16,0,"2 0.034872237415259306 1"
47,16,0,"3 0.04576714981507226 1"
48,16,0,"3 0.046123402231199005 1"
49,16,0,"9 0.23378064073533217 0.75 13 0.11023973391375867 0.25"
50,16,0,"2 0.03444849515646139 1"
51,16,0,"5 0.1781682264678861 0.75 11 0.10567291523382903 0.25"
52,16,0,"3 0.05270265218359321 1"
53,16,0,"6 0.17162805761319222 0.75 12 0.09964827111253313 0.25"
54,16,0,"2 0.03748147339561074 1"
0,17,0,"3 0.05221251229508157 1"
1,17,0,"11 0.25389311137614684 0.7500000000000001 14 0.11408257834089593 0.2499999999999999"
2,17,25.628088686833976,"1 0.024627422144124944 1"
3,17,0,"2 0.049578520636525424 1"
4,17,0,"4 0.06468383165174003 1"
5,17,0,"3 0.056260718265719926 1"
6,17,0,"2 0.037172211287054335 1"
7,17,22.015565387096984,"1 0.025130835764528844 1"
8,17,0,"2 0.034023608831962406 1"
9,17,0,"2 0.04190902687127791 1"
10,17,0,"2 0.03987800911731367 1"
11,17,0,"2 0.030851771441718568 1"
12,17,0,"7 0.21578186726393483 0.75 12 0.11154304007244122 0.25"
13,17,0,"2 0.03296397204447827 1"
14,17,0,"4 0.05534421012649308 1"
15,17,0,"3 0.0511016262630624 1"
16,17,0,"3 0.045729221367905075 1"
17,17,7.632625259222564,"1 0.02514727186384484 1"
18,17,0,"2 0.03612714566838873 1"
19,17,0,"2 0.04625016331131292 1"
20,17,0,"2 0.03914105755305365 1"
21,17,0,"2 0.0358580259945919 1"
22,17,0,"3 0.04976577364186319 1"
23,17,0,"5 0.07555274557658737 1"
24,17,0,"2 0.05120614736046816 1"
25,17,0,"3 0.05708303803435591 1"
26,17,0,"3 0.05108914049920303 1"
27,17,0,"2 0.04388187200903705 1"
28,17,0,"2 0.03450678659522254 1"
29,17,0,"6 0.18006014999219416 0.75 11 0.09129231298251932 0.25"
30,17,0,"2 0.0363812096091232 1"
31,17,44.45940024699796,"0 0 0"
32,17,0,"11 0.26969654434100376 0.75 14 0.12304342922098016 0.25"
33,17,0,"2 0.03594013626017992 1"
34,17,0,"3 0.049627972232798356 1"
35,17,0,"2 0.03756218038518931 1"
36,17,0,"2 0.03431981699850718 1"
37,17,0,"4 0.1400708633467391 0.7499999999999999 10 0.08582448367564739 0.2500000000000001"
38,17,0,"3 0.0526075002951261 1"
39,17,0,"3 0.04571189130866807 1"
40,17,5.433524584528875,"1 0.02230530200199432 1"
41,17,0,"2 0.035577529617306806 1"
42,17,0,"2 0.04001724349549383 1"
43,17,0,"2 0.03648781969158126 1"
44,17,22.43016306234252,"1 0.03249505535189326 1"
45,17,0,"6 0.20419707301742177 0.75 11 0.1082986488396832 0.25"
46,17,0,"2 0.04580062477557665 1"
47,17,0,"3 0.05205939371420075 1"
48,17,0,"3 0.053372632473269725 1"
49,17,0,"3 0.04787158475171867 1"
50,17,0,"2 0.04206159258439081 1"
51,17,0,"2 0.035682418248979955 1"
52,17,0,"2 0.03328007639684633 1"
53,17,0,"3 0.05107749193885692 1"
54,17,0,"4 0.06928950778590995 1"
0,18,0,"2 0.03644109094420209 1"
1,18,0,"2 0.0412985474441412 1"
2,18,0,"26 0.45764611758656343 0.75 21 0.17576379185951707 0.25"
3,18,0,"7 0.19767590710275162 0.75 12 0.10119632212250507 0.25"
4,18,0,"2 0.03482669386392618 1"
5,18,55.266054651351915,"0 0 0"
6,18,19.928516892377885,"1 0.02414864640215924 1"
7,18,0,"2 0.04277464271643666 1"
8,18,0,"3 0.05050635678013094 1"
9,18,0,"3 0.05024054795180055 1"
10,18,0,"7 0.20185126671142287 0.75 12 0.10561041567926124 0.25"
11,18,0,"2 0.03358424738432899 1"
12,18,0,"5 0.0746703413282687 1"
13,18,0,"2 0.03302191020423644 1"
14,18,0,"10 0.23677274848128374 0.75 13 0.10493731212739123 0.25"
15,18,0,"3 0.043508183004736925 1"
16,18,0,"2 0.035725543361927195 1"
17,18,0,"3 0.05517056828662365 1"
18,18,0,"3 0.04976407103467088 1"
19,18,0,"2 0.03608832036281792 1"
20,18,0,"4 0.06825199375169393 1"
21,18,0,"2 0.036400615052017214 1"
22,18,19.35410738256777,"1 0.026125958575996405 1"
23,18,0,"2 0.03552675075115925 1"
24,18,0,"3 0.04962590372622841 1"
25,18,0,"3 0.04569911536054278 1"
26,18,0,"2 0.04250955644853386 1"
27,18,0,"4 0.05112808738552029 1"
28,18,0,"2 0.036198197830862984 1"
29,18,0,"2 0.04234312827264458 1"
30,18,0,"3 0.05408500604327037 1"
31,18,0,"15 0.31212185914218255 0.75 16 0.13214413469445294 0.25"
32,18,0,"2 0.034725889876222826 1"
33,18,0,"3 0.04930621221921177 1"
34,18,0,"2 0.030679703214328464 1"
35,18,0,"4 0.0657668019735845 1"
36,18,0,"5 0.06830673823178837 1"
37,18,0,"3 0.04129766258333281 1"
38,18,0,"2 0.03513157456931005 1"
39,18,0,"3 0.03874126662282759 1"
40,18,0,"3 0.051460972211949174 1"
41,18,0,"3 0.051893627538976604 1"
42,18,0,"2 0.033827825760860165 1"
43,18,0,"2 0.047318265111034256 1"
44,18,0,"5 0.06853679666422724 1"
45,18,0,"27 0.40952026291867727 0.75 20 0.14147467707616276 0.25"
46,18,33.427433102411854,"1 0.02737271016480323 1"
47,18,0,"3 0.04426864232153576 1"
48,18,0,"3 0.04789723058299338 1"
49,18,0,"10 0.22559016269974125 0.7500000000000001 14 0.1089817252743539 0.2499999999999999"
50,18,0,"25 0.44925206077310065 0.7499999999999999 20 0.1680650565028292 0.2500000000000001"
51,18,0,"2 0.03834047537265327 1"
52,18,15.762201696085011,"1 0.03271787827340476 1"
53,18,21.1114592423302,"1 0.030179978734166668 1"
54,18,0,"3 0.04768546699035859 1"
0,19,0,"2 0.03751304083249033 1"
1,19,0,"5 0.07002114016554921 1"
2,19,0,"3 0.04980168546746401 1"
3,19,0,"16 0.34838992159746335 0.75 17 0.15357042889128575 0.25"
4,19,0,"5 0.06953967699906724 1"
5,19,0,"8 0.2239426266424773 0.75 13 0.11913548434589179 0.25"
6,19,0,"2 0.035268311749444746 1"
7,19,0,"2 0.03832272298771121 1"
8,19,0,"2 0.0333136565263427 1"
9,19,20.758823695902336,"1 0.023353771391739515 1"
10,19,0,"3 0.05121887893226325 1"
11,19,0,"4 0.0691641758531364 1"
12,19,0,"4 0.057214385321831214 1"
13,19,0,"3 0.04027383473048948 1"
14,19,21.937884479931974,"1 0.022630564823574156 1"
15,19,0,"2 0.03487483859865548 1"
16,19,0,"3 0.0437494031184333 1"
17,19,0,"4 0.056282795095487496 1"
18,19,0,"2 0.03855893152788992 1"
19,19,0,"2 0.0388136395345459 1"
20,19,0,"2 0.041667208393141766 1"
21,19,0,"3 0.044950105230646034 1"
22,19,0,"3 0.04805117105847938 1"
23,19,0,"3 0.05693190362425931 1"
24,19,0,"2 0.03548992057813613 1"
25,19,0,"4 0.05978159332259862 1"
26,19,0,"3 0.046044006908569746 1"
27,19,0,"3 0.0446455572339777 1"
28,19,0,"5 0.0696650134399339 1"
29,19,0,"3 0.03937936466990541 1"
30,19,0,"2 0.050114755656119225 1"
31,19,0,"3 0.047120809593893566 1"
32,19,0,"2 0.03783381944710356 1"
33,19,0,"4 0.05679964097447652 1"
34,19,0,"3 0.05782565698019535 1"
35,19,0,"3 0.045121389094184845 1"
36,19,0,"4 0.05685142746481111 1"
37,19,0,"6 0.08383866637360725 1"
38,19,0,"3 0.04904554849789659 1"
39,19,0,"4 0.06451843562581137 1"
40,19,0,"5 0.06739423689424799 1"
41,19,0,"2 0.03421917790854243 1"
42,19,0,"3 0.051570112903760644 1"
43,19,0,"2 0.0364693158728954 1"
44,19,0,"5 0.06846981428099701 1"
45,19,0,"4 0.060961164784985276 1"
46,19,0,"2 0.03322009451294164 1"
47,19,0,"2 0.036525727425626174 1"
48,19,0,"3 0.04212330055337323 1"
49,19,0,"5 0.07282154330483241 1"
50,19,0,"2 0.03249654365629461 1"
51,19,0,"3 0.05399165070613759 1"
52,19,28.4998465861054,"1 0.03171967018824621 1"
53,19,0,"2 0.034706435707885466 1"
54,19,0,"5 0.06800908295759354 1"
0,20,0,"8 0.20174959072827683 0.75 13 0.10536153996241221 0.25"
1,20,0,"3 0.04992864859673547 1"
2,20,0,"3 0.047969149732262205 1"
3,20,0,"4 0.05975198547756576 1"
4,20,0,"12 0.28102370248567893 0.7500000000000001 14 0.12164409001905022 0.2499999999999999"
5,20,0,"3 0.04420575811212425 1"
6,20,0,"3 0.04905555910857624 1"
7,20,0,"3 0.040914892595618826 1"
8,20,0,"3 0.05504951162186037 1"
9,20,0,"12 0.27962709479521536 0.75 14 0.1186752521189399 0.25"
10,20,63.16971452020811,"0 0 0"
11,20,0,"15 0.2940554770990781 0.75 16 0.12333464962715122 0.25"
12,20,0,"20 0.3655938145841723 0.75 18 0.1418604177503061 0.25"
13,20,0,"3 0.050568589007869036 1"
14,20,0,"3 0.0511483515713028 1"
15,20,12.654659861999768,"1 0.024466603766265752 1"
16,20,0,"2 0.032286975010218495 1"
17,20,0,"3 0.040569331512245205 1"
18,20,0,"3 0.06074116325471512 1"
19,20,0,"16 0.3491568200410961 0.7500000000000001 17 0.15434442210744856 0.2499999999999999"
20,20,0,"2 0.0366281447300804 1"
21,20,0,"2 0.035968892706868184 1"
22,20,0,"3 0.05586731458769372 1"
23,20,0,"2 0.03446548238110696 1"
24,20,0,"2 0.042238246064917044 1"
25,20,0,"3 0.05893884531593036 1"
26,20,0,"3 0.044277478340976985 1"
27,20,0,"11 0.2408805607668234 0.75 14 0.10539041130523004 0.25"
28,20,0,"2 0.044191529609594424 1"
29,20,0,"2 0.03682425884851566 1"
30,20,0,"4 0.05896803502080058 1"
31,20,0,"2 0.03762608503266646 1"
32,20,22.619006901345067,"1 0.029372723222306545 1"
33,20,0,"5 0.07714785144258891 1"
34,20,0,"2 0.038938319839973735 1"
35,20,14.814280787172585,"1 0.026075482975326573 1"
36,20,0,"3 0.05443023795909018 1"
37,20,0,"5 0.07436463535982744 1"
38,20,0,"2 0.0343570976879067 1"
39,20,0,"4 0.06695068765018106 1"
40,20,0,"2 0.0332601310522412 1"
41,20,43.31956368827364,"1 0.023387157780395327 1"
42,20,0,"2 0.03210189686650686 1"
43,20,0,"2 0.03403416339587826 1"
44,20,0,"5 0.06963509403319713 1"
45,20,0,"4 0.055307608083527936 1"
46,20,0,"2 0.04316701058115556 1"
47,20,0,"2 0.03223984476017833 1"
48,20,0,"2 0.03616961228556985 1"
49,20,0,"13 0.3017549391119624 0.75 15 0.13577308829910695 0.25"
50,20,0,"3 0.05096740150976457 1"
51,20,0,"3 0.04073215093233822 1"
52,20,0,"22 0.39390937740770915 0.75 19 0.15282560596332276 0.25"
53,20,52.07964021998578,"0 0 0"
54,20,0,"4 0.06577478870949223 1"
0,21,0,"4 0.05494714145042057 1"
1,21,0,"2 0.03260026152813396 1"
2,21,0,"2 0.03569988027251379 1"
3,21,0,"5 0.07048826793724362 1"
4,21,0,"2 0.038636868652559594 1"
5,21,0,"4 0.05904595084804603 1"
6,21,0,"15 0.2862205541770354 0.7499999999999999 16 0.11983046179334533 0.2500000000000001"
7,21,0,"2 0.03846373294014138 1"
8,21,0,"2 0.030507357085869238 1"
9,21,0,"5 0.07826368979990311 1"
