technicianId,serviceId,distribution_offset,distribution
4,162,63.75913847271195,"0 0 0"
5,162,65.98702351680164,"0 0 0"
6,162,0,"2 0.029398950332714575 1"
7,162,67.56598539387268,"0 0 0"
8,162,10.317236730832136,"1 0.020818528704413242 1"
9,162,56.79366455671835,"0 0 0"
10,162,46.853019407324304,"0 0 0"
11,162,49.49054438107164,"0 0 0"
0,163,56.07305674826965,"0 0 0"
1,163,75.28854264259991,"0 0 0"
2,163,0,"2 0.041721367665303474 1"
3,163,57.19310725291306,"0 0 0"
4,163,46.91000067201559,"0 0 0"
5,163,55.80417125310562,"0 0 0"
6,163,61.85843076655703,"0 0 0"
7,163,3.5876622310680872,"1 0.021269615665381533 1"
8,163,61.990721413069764,"0 0 0"
9,163,0,"2 0.03268450165625108 1"
10,163,55.693180566623944,"0 0 0"
11,163,62.340293415772926,"0 0 0"
0,164,0,"2 0.032110663315068504 1"
1,164,0,"2 0.03719285415180348 1"
2,164,71.27284922634607,"0 0 0"
3,164,51.77864699326018,"0 0 0"
4,164,58.189481703032854,"0 0 0"
5,164,59.66890494561926,"0 0 0"
6,164,9.026152611702678,"1 0.02157661820327492 1"
7,164,64.20676544937105,"0 0 0"
8,164,-11.08578831670431,"1 0.01667519782507725 1"
9,164,67.29101518859113,"0 0 0"
10,164,61.49862387110248,"0 0 0"
11,164,67.82139054007018,"0 0 0"
0,165,59.98199836675033,"0 0 0"
1,165,0,"2 0.03953474850056348 1"
2,165,0,"2 0.03258820751923975 1"
3,165,7.274572845464576,"1 0.02123152984559143 1"
4,165,66.4685177582669,"0 0 0"
5,165,60.09363389124925,"0 0 0"
6,165,58.34723868284226,"0 0 0"
7,165,3.1004676896951366,"1 0.018551915457022693 1"
8,165,-8.112069568979969,"1 0.016814135514672965 1"
9,165,70.37130197966401,"0 0 0"
10,165,18.692529678504215,"1 0.019542871407716926 1"
11,165,0,"2 0.03682311629097329 1"
0,166,46.64903866895832,"0 0 0"
1,166,58.96391053581164,"0 0 0"
2,166,51.391480335227115,"0 0 0"
3,166,0,"2 0.028930204339806618 1"
4,166,0,"2 0.037605186159430246 1"
5,166,53.09491428370704,"0 0 0"
6,166,0,"2 0.02989928810803968 1"
7,166,0,"2 0.035712120289977264 1"
8,166,60.76071763256601,"0 0 0"
9,166,52.01068539524496,"0 0 0"
10,166,61.574843327242064,"0 0 0"
11,166,53.93825344446218,"0 0 0"
0,167,18.70765225946436,"1 0.019800808062097944 1"
1,167,0,"2 0.029764739884637095 1"
2,167,74.45175518162107,"0 0 0"
3,167,57.80963278991143,"0 0 0"
4,167,6.611711930549539,"1 0.021522162902003567 1"
5,167,66.11833685644449,"0 0 0"
6,167,60.08032493921418,"0 0 0"
7,167,0,"2 0.035000316056537306 1"
8,167,68.70547571395252,"0 0 0"
9,167,0,"9 0.20100594858903809 0.7499999999999999 13 0.09306550810049376 0.2500000000000001"
10,167,62.827106411830215,"0 0 0"
11,167,0,"2 0.02778083324243268 1"
0,168,0,"2 0.04191888403767605 1"
1,168,62.02887171085961,"0 0 0"
2,168,68.66804816767011,"0 0 0"
3,168,43.68420549584769,"0 0 0"
4,168,0,"2 0.03316354446873761 1"
5,168,60.06356335116741,"0 0 0"
6,168,9.040438469307013,"1 0.020046164194055274 1"
7,168,71.58411619977026,"0 0 0"
8,168,0,"2 0.037327572752204594 1"
9,168,16.627619247559508,"1 0.021036914327966158 1"
10,168,7.863739576741992,"1 0.017360850677314254 1"
11,168,65.09497935999696,"0 0 0"
0,169,48.56812874608528,"0 0 0"
1,169,56.104336842728564,"0 0 0"
2,169,56.298602888485824,"0 0 0"
3,169,0,"2 0.027542011096624953 1"
4,169,49.05997026711039,"0 0 0"
5,169,56.21654070829083,"0 0 0"
6,169,67.5436410747357,"0 0 0"
7,169,68.0487630492707,"0 0 0"
8,169,6.537020388926052,"1 0.01702311175938083 1"
9,169,60.89972368260628,"0 0 0"
10,169,51.88072715173973,"0 0 0"
11,169,68.29406256983471,"0 0 0"
0,170,-1.3375084080003177,"1 0.01770967535854543 1"
1,170,65.53560568614263,"0 0 0"
2,170,52.75542578486177,"0 0 0"
3,170,60.580489611974166,"0 0 0"
4,170,54.275642040110355,"0 0 0"
5,170,0,"2 0.03457177915990434 1"
6,170,0,"2 0.04897344531247393 1"
7,170,49.0667647542799,"0 0 0"
8,170,56.47431279720766,"0 0 0"
9,170,49.29929653189254,"0 0 0"
10,170,-7.279571078427516,"1 0.01834070515631722 1"
11,170,0,"2 0.027257147057252133 1"
0,171,51.84366525978028,"0 0 0"
1,171,54.14913798333644,"0 0 0"
2,171,59.17089551865419,"0 0 0"
3,171,19.690676004763603,"1 0.020552688493068547 1"
4,171,0,"2 0.0378484252389285 1"
5,171,47.475558809769424,"0 0 0"
6,171,62.367711930035455,"0 0 0"
7,171,51.322459687000425,"0 0 0"
8,171,75.31885332448002,"0 0 0"
9,171,72.71685389008005,"0 0 0"
10,171,4.568534895515825,"1 0.020485729713618648 1"
11,171,61.35167470446156,"0 0 0"
0,172,63.649069220088215,"0 0 0"
1,172,2.1257900241750747,"1 0.021455507736074596 1"
2,172,0,"2 0.02885378177510841 1"
3,172,62.846615991320945,"0 0 0"
4,172,39.62115431600044,"0 0 0"
5,172,56.685676948616255,"0 0 0"
6,172,0,"2 0.03505960940982446 1"
7,172,-2.427755960555416,"1 0.01812045517439846 1"
8,172,52.00072959086208,"0 0 0"
9,172,43.46223351615137,"0 0 0"
10,172,5.837489629322214,"1 0.017499470764467447 1"
11,172,0,"2 0.030052123111227225 1"
0,173,63.80988735834755,"0 0 0"
1,173,51.61915647433927,"0 0 0"
2,173,50.707963404444946,"0 0 0"
3,173,52.84887509449045,"0 0 0"
4,173,55.256279649848864,"0 0 0"
5,173,69.24929063026705,"0 0 0"
6,173,0,"2 0.03179654554266081 1"
7,173,47.422687611220795,"0 0 0"
8,173,51.519866479171185,"0 0 0"
9,173,54.31515742847815,"0 0 0"
10,173,39.85387922453143,"0 0 0"
11,173,53.39985157968546,"0 0 0"
0,174,0,"2 0.03062766610067729 1"
1,174,5.304210856157404,"1 0.01686951319469476 1"
2,174,53.28397837352096,"0 0 0"
3,174,72.16354679136619,"0 0 0"
4,174,55.68920667685225,"0 0 0"
5,174,71.19463634653727,"0 0 0"
6,174,1.8061222780634836,"1 0.02060298720774011 1"
7,174,68.92905487574484,"0 0 0"
8,174,63.483374975057444,"0 0 0"
9,174,0,"2 0.033145473095646534 1"
10,174,50.024978837493634,"0 0 0"
11,174,-5.112490938498702,"1 0.020479040448121138 1"
0,175,62.701402333552764,"0 0 0"
1,175,15.68148762626852,"1 0.01981840797586933 1"
2,175,53.4681366584086,"0 0 0"
3,175,0,"2 0.04474780974712452 1"
4,175,48.42954992089131,"0 0 0"
5,175,62.49717605748686,"0 0 0"
6,175,-4.284268769532694,"1 0.01841092274053136 1"
7,175,-12.61942796904691,"1 0.016726932722828398 1"
8,175,45.15922938778442,"0 0 0"
9,175,67.04207472387235,"0 0 0"
10,175,59.47455693668056,"0 0 0"
11,175,46.25833534431345,"0 0 0"
0,176,50.93347410581182,"0 0 0"
1,176,56.28111895920776,"0 0 0"
2,176,0,"2 0.0337340642585299 1"
3,176,54.48812827096146,"0 0 0"
4,176,66.63273119178609,"0 0 0"
5,176,68.98446272488592,"0 0 0"
6,176,0,"2 0.030005378496225383 1"
7,176,15.543538164484772,"1 0.019025512443422907 1"
8,176,53.03798865291907,"0 0 0"
9,176,9.215160736396477,"1 0.021071047886247078 1"
10,176,60.10937429912011,"0 0 0"
11,176,55.67149312966585,"0 0 0"
0,177,0,"2 0.03599057892409445 1"
1,177,0,"2 0.029121221427006468 1"
2,177,72.42101270630744,"0 0 0"
3,177,0,"2 0.030360079314419693 1"
4,177,67.46849878961383,"0 0 0"
5,177,11.09165627865196,"1 0.020988480494616 1"
6,177,77.02526759961628,"0 0 0"
7,177,77.25225697893885,"0 0 0"
8,177,9.169794289195195,"1 0.020221494579593335 1"
9,177,47.45624429578142,"0 0 0"
10,177,0,"8 0.17118652711419932 0.75 12 0.07467422715511769 0.25"
11,177,53.88293572256267,"0 0 0"
0,178,60.797432787601416,"0 0 0"
1,178,47.88449048644533,"0 0 0"
2,178,0,"2 0.03425802582572276 1"
3,178,58.503252054511975,"0 0 0"
4,178,-5.776614314845368,"1 0.01717479246835714 1"
5,178,60.919731875245915,"0 0 0"
6,178,0,"2 0.030136402167852034 1"
7,178,70.90231499951587,"0 0 0"
8,178,65.22135958292772,"0 0 0"
9,178,13.22158350309396,"1 0.021152790390012118 1"
10,178,56.12883022731799,"0 0 0"
11,178,63.386114337379986,"0 0 0"
0,179,60.11438091211254,"0 0 0"
1,179,44.1748018579467,"0 0 0"
2,179,59.931196469046746,"0 0 0"
3,179,62.81440891293779,"0 0 0"
4,179,65.6557620745185,"0 0 0"
5,179,57.448659317999876,"0 0 0"
6,179,49.82877064386462,"0 0 0"
7,179,62.1122356364572,"0 0 0"
8,179,59.82160069707539,"0 0 0"
9,179,56.73618886410802,"0 0 0"
10,179,71.36427602034703,"0 0 0"
11,179,67.66787346163763,"0 0 0"
0,180,47.919335486229315,"0 0 0"
1,180,66.81314145043356,"0 0 0"
2,180,74.63756365271627,"0 0 0"
3,180,67.08461229689483,"0 0 0"
4,180,65.53653674911509,"0 0 0"
5,180,71.2961606312761,"0 0 0"
6,180,55.90115143944102,"0 0 0"
7,180,70.46570211956502,"0 0 0"
8,180,64.79534448725812,"0 0 0"
9,180,54.109406066475344,"0 0 0"
10,180,0,"2 0.033101074761626936 1"
11,180,65.85751676214193,"0 0 0"
0,181,67.956584276384,"0 0 0"
1,181,71.78310531667466,"0 0 0"
2,181,64.33122756575395,"0 0 0"
3,181,0,"2 0.032559127463423036 1"
4,181,0,"2 0.03866750796346309 1"
5,181,0,"2 0.026946796225533778 1"
6,181,0,"2 0.027933490599705006 1"
7,181,68.89622287730325,"0 0 0"
8,181,66.19914249151932,"0 0 0"
9,181,-5.433461090044311,"1 0.018049482644334022 1"
10,181,60.82510423823756,"0 0 0"
11,181,0,"2 0.028622348168101407 1"
0,182,60.50933554684867,"0 0 0"
1,182,0,"2 0.040580750428214005 1"
2,182,62.450766945643096,"0 0 0"
3,182,67.92641653485266,"0 0 0"
4,182,74.05424315833858,"0 0 0"
5,182,0,"2 0.031089713092783855 1"
6,182,0,"2 0.054041247877214524 1"
7,182,59.30299311747714,"0 0 0"
8,182,70.01100294942059,"0 0 0"
9,182,69.0254701468491,"0 0 0"
10,182,61.97036749712881,"0 0 0"
11,182,60.5566574155622,"0 0 0"
0,183,-1.7897465541231767,"1 0.01740701482574945 1"
1,183,55.42930087280536,"0 0 0"
2,183,62.38429364164066,"0 0 0"
3,183,-7.668584551205896,"1 0.017366032170254786 1"
4,183,71.50122367868182,"0 0 0"
5,183,65.96277890772767,"0 0 0"
6,183,52.733592678674945,"0 0 0"
7,183,65.79171931199147,"0 0 0"
8,183,58.13336724747408,"0 0 0"
9,183,62.47241103174819,"0 0 0"
10,183,61.54021313396128,"0 0 0"
11,183,64.30068286083419,"0 0 0"
0,184,54.68596285323481,"0 0 0"
1,184,0,"2 0.02874819131111756 1"
2,184,56.86316664177535,"0 0 0"
3,184,54.59836963790291,"0 0 0"
4,184,0,"3 0.03882164567708548 1"
5,184,12.48818445998345,"1 0.01957909098559006 1"
6,184,58.452719560889534,"0 0 0"
7,184,58.09933991976471,"0 0 0"
8,184,60.62033222487878,"0 0 0"
9,184,73.1955078665236,"0 0 0"
10,184,55.25167746217149,"0 0 0"
11,184,0,"2 0.02547990029415378 1"
0,185,4.0244813830356065,"1 0.020784986925249598 1"
1,185,32.312975799806075,"1 0.02146737725401101 1"
2,185,60.412297924415675,"0 0 0"
3,185,69.24811972745063,"0 0 0"
4,185,72.66289964248305,"0 0 0"
5,185,51.70945324898232,"0 0 0"
6,185,70.67134695262547,"0 0 0"
7,185,58.377613300615124,"0 0 0"
8,185,7.365368863629122,"1 0.020088912413517804 1"
9,185,56.81128672648854,"0 0 0"
10,185,60.17864951630934,"0 0 0"
11,185,18.666341382484838,"1 0.021240724882103486 1"
0,186,52.94265167811848,"0 0 0"
1,186,64.96916159534146,"0 0 0"
2,186,1.1126278573771984,"1 0.018556695696839723 1"
3,186,0,"2 0.029972990826643984 1"
4,186,56.742364503503005,"0 0 0"
5,186,57.292047155859365,"0 0 0"
6,186,55.887083016337336,"0 0 0"
7,186,62.400295359401895,"0 0 0"
8,186,52.35121033129218,"0 0 0"
9,186,0,"2 0.0349079921587033 1"
10,186,19.670636211662462,"1 0.02190823138093053 1"
11,186,-4.709618342856878,"1 0.018286424110522514 1"
0,187,17.19862332100619,"1 0.01933486573447706 1"
1,187,59.79441324296638,"0 0 0"
2,187,62.785152355911926,"0 0 0"
3,187,64.50252801700094,"0 0 0"
4,187,46.112891894274206,"0 0 0"
5,187,63.17537601486346,"0 0 0"
6,187,60.5806551573771,"0 0 0"
7,187,59.78648364641295,"0 0 0"
8,187,0.053235528446712976,"1 0.017969531573871537 1"
9,187,0,"2 0.03806477725550018 1"
10,187,1.2389595159893148,"1 0.019382210872504108 1"
11,187,55.08452967224615,"0 0 0"
0,188,0,"2 0.029902404797249996 1"
1,188,50.84452586825431,"0 0 0"
2,188,48.151814371583114,"0 0 0"
3,188,0,"2 0.036016304281360045 1"
4,188,-13.80807306739544,"1 0.019274530994720266 1"
5,188,55.70363145614517,"0 0 0"
6,188,50.37986111263673,"0 0 0"
7,188,61.52715958375755,"0 0 0"
8,188,5.092315550591358,"1 0.020199961667131488 1"
9,188,0,"2 0.03642536577187163 1"
10,188,-0.5430913387269598,"1 0.017760341156822165 1"
11,188,-11.47727529418821,"1 0.017661243552426813 1"
0,189,0,"2 0.0289928594603161 1"
1,189,60.56350819041086,"0 0 0"
2,189,0,"2 0.03411096701088085 1"
3,189,10.549269033174227,"1 0.01688475117364293 1"
4,189,0,"2 0.03386999669005891 1"
5,189,0,"2 0.032564649172415416 1"
6,189,0,"3 0.0983759632924116 0.75 10 0.06823882059975134 0.25"
7,189,62.05458946260421,"0 0 0"
8,189,68.37208789596164,"0 0 0"
9,189,62.60796492493434,"0 0 0"
10,189,52.151761015501236,"0 0 0"
11,189,55.119549247609044,"0 0 0"
0,190,64.87490078352688,"0 0 0"
1,190,63.80177397387735,"0 0 0"
2,190,60.745761744858804,"0 0 0"
3,190,56.15251671233322,"0 0 0"
4,190,9.165837978468439,"1 0.021518611832616448 1"
5,190,0,"11 0.21339943388932442 0.7499999999999999 14 0.09183892701328299 0.2500000000000001"
6,190,0,"2 0.03375751350389029 1"
7,190,63.209282914705945,"0 0 0"
8,190,56.36926371058213,"0 0 0"
9,190,64.3687913312408,"0 0 0"
10,190,57.93921859622039,"0 0 0"
11,190,63.28561595214374,"0 0 0"
0,191,70.08674148294728,"0 0 0"
1,191,65.62190243645166,"0 0 0"
2,191,56.97506218163072,"0 0 0"
3,191,45.80637735009872,"0 0 0"
4,191,65.41124216036276,"0 0 0"
5,191,61.543109431710604,"0 0 0"
6,191,53.90054848214888,"0 0 0"
7,191,0,"2 0.029259990403301277 1"
8,191,58.13330458132239,"0 0 0"
9,191,21.693375466483303,"1 0.020226004221305917 1"
10,191,54.58783802703369,"0 0 0"
11,191,62.1312340425017,"0 0 0"
0,192,0,"2 0.029628265293071807 1"
1,192,76.01509098471941,"0 0 0"
2,192,62.104157485180906,"0 0 0"
3,192,72.74887621565401,"0 0 0"
4,192,6.691146740045006,"1 0.019151237738727442 1"
5,192,58.84237812324214,"0 0 0"
6,192,14.235740283464125,"1 0.021364366552096052 1"
7,192,21.392553343514763,"1 0.01857755040714428 1"
8,192,52.09709215096437,"0 0 0"
9,192,60.598759053150985,"0 0 0"
10,192,61.55321254183319,"0 0 0"
11,192,64.1015937588557,"0 0 0"
0,193,57.54172113265853,"0 0 0"
1,193,0,"2 0.031630292982434145 1"
2,193,67.45210400787741,"0 0 0"
3,193,66.86952905248859,"0 0 0"
4,193,60.1822563673535,"0 0 0"
5,193,0,"2 0.03340089837400027 1"
6,193,53.919226998434056,"0 0 0"
7,193,57.40847261209018,"0 0 0"
8,193,0,"2 0.036470907055894446 1"
9,193,63.85503188681765,"0 0 0"
10,193,65.66506179583384,"0 0 0"
11,193,56.315779632644166,"0 0 0"
0,194,55.8005063414684,"0 0 0"
1,194,9.924641467758619,"1 0.021800865211873525 1"
2,194,70.4745770021079,"0 0 0"
3,194,1.126311578492981,"1 0.01687817574267181 1"
4,194,49.344276664168575,"0 0 0"
5,194,54.56934320924822,"0 0 0"
6,194,66.93114587238972,"0 0 0"
7,194,64.49080320385374,"0 0 0"
8,194,64.11781931252611,"0 0 0"
9,194,66.86326790447555,"0 0 0"
10,194,59.60413844638327,"0 0 0"
11,194,57.60687361592413,"0 0 0"
0,195,62.11287361536655,"0 0 0"
1,195,59.755499361141105,"0 0 0"
2,195,0,"2 0.04946883847006707 1"
3,195,0,"2 0.03404027462092121 1"
4,195,59.657052715787316,"0 0 0"
5,195,9.076144564184808,"1 0.020763015476256114 1"
6,195,0,"2 0.04345608626982154 1"
7,195,49.87644401637176,"0 0 0"
8,195,61.70882183359978,"0 0 0"
9,195,59.691183131613776,"0 0 0"
10,195,8.272196033393008,"1 0.017277867856062553 1"
11,195,47.103635126784965,"0 0 0"
0,196,59.07717749879721,"0 0 0"
1,196,67.77107905054264,"0 0 0"
2,196,0,"2 0.036958758067113295 1"
3,196,65.14009792357302,"0 0 0"
4,196,63.601166201567985,"0 0 0"
5,196,65.64404172766719,"0 0 0"
6,196,51.43254030178911,"0 0 0"
7,196,0,"2 0.030733730713398334 1"
8,196,66.05030777226129,"0 0 0"
9,196,11.623924414497232,"1 0.018980709850808807 1"
10,196,52.296788473534335,"0 0 0"
11,196,0,"2 0.03552016583241454 1"
0,197,51.33976570707975,"0 0 0"
1,197,55.242417584028225,"0 0 0"
2,197,70.17434825631392,"0 0 0"
3,197,67.19911542389318,"0 0 0"
4,197,-8.679275173312014,"1 0.01744246935523593 1"
5,197,61.23203706872313,"0 0 0"
6,197,69.6212198285941,"0 0 0"
7,197,0,"2 0.04037848550092163 1"
8,197,0,"2 0.03324024499043431 1"
9,197,58.43541133546532,"0 0 0"
10,197,63.32787915806705,"0 0 0"
11,197,62.68961211091778,"0 0 0"
0,198,53.331769765650186,"0 0 0"
1,198,68.59994047233121,"0 0 0"
2,198,51.41557078650351,"0 0 0"
3,198,0,"3 0.0989413329597895 0.75 9 0.06065414179682334 0.25"
4,198,5.606608125155539,"1 0.017830981452023255 1"
5,198,58.41923303770204,"0 0 0"
6,198,0,"2 0.03336229325987232 1"
7,198,9.925025725313205,"1 0.020432441931482137 1"
8,198,53.55220102078687,"0 0 0"
9,198,68.08038870336894,"0 0 0"
10,198,53.48525727739516,"0 0 0"
11,198,64.1722972166919,"0 0 0"
0,199,62.98750570788009,"0 0 0"
1,199,8.207479756192846,"1 0.01984428936732163 1"
2,199,75.92770862124263,"0 0 0"
3,199,38.48387261854802,"0 0 0"
4,199,0,"2 0.03914908934762983 1"
5,199,8.686519485543045,"1 0.017066652771456473 1"
6,199,59.54827280666421,"0 0 0"
7,199,51.53423319272554,"0 0 0"
8,199,0,"2 0.04383937366291383 1"
9,199,0,"2 0.02892411322319812 1"
10,199,52.0514779647727,"0 0 0"
11,199,13.385671377711994,"1 0.016900380636669224 1"
