technicianId,serviceId,distribution_offset,distribution
8,163,48.46519316610033,"0 0 0"
9,163,0,"2 0.08205943207440576 0.75 9 0.06642679586605325 0.25"
10,163,57.77319163436086,"0 0 0"
11,163,69.64609531068372,"0 0 0"
0,164,0,"2 0.030278206137303088 1"
1,164,32.82490908271573,"1 0.020568496757169246 1"
2,164,10.334847852377258,"1 0.017793547893566047 1"
3,164,66.84977996521967,"0 0 0"
4,164,61.111069223787474,"0 0 0"
5,164,71.71507975117504,"0 0 0"
6,164,0,"2 0.03442379284234293 1"
7,164,6.250011217331334,"1 0.020478410861506594 1"
8,164,65.5088369649247,"0 0 0"
9,164,58.900572566338404,"0 0 0"
10,164,63.70849773114841,"0 0 0"
11,164,63.48956751715859,"0 0 0"
0,165,47.45752689406562,"0 0 0"
1,165,65.55887310511585,"0 0 0"
2,165,33.69246428791138,"1 0.021047545142185042 1"
3,165,80.13620307364693,"0 0 0"
4,165,72.72417510749497,"0 0 0"
5,165,75.03472387992146,"0 0 0"
6,165,13.354973033773653,"1 0.01687671460889961 1"
7,165,49.17314726519959,"0 0 0"
8,165,73.3334472910523,"0 0 0"
9,165,63.37710107172555,"0 0 0"
10,165,72.42157505868998,"0 0 0"
11,165,68.79161840696801,"0 0 0"
0,166,79.26502882376309,"0 0 0"
1,166,82.09684255489825,"0 0 0"
2,166,0,"2 0.03399019423119047 1"
3,166,74.16785495065447,"0 0 0"
4,166,65.36496280663486,"0 0 0"
5,166,62.47668634995376,"0 0 0"
6,166,0,"2 0.030885010995223394 1"
7,166,8.823148566635943,"1 0.0176558186748735 1"
8,166,77.14455944577556,"0 0 0"
9,166,0,"2 0.03604924841166873 1"
10,166,41.48825294279305,"0 0 0"
11,166,0,"2 0.03418805189273378 1"
0,167,64.66277986459684,"0 0 0"
1,167,66.2595214763219,"0 0 0"
2,167,15.906106905858053,"1 0.020156706502931405 1"
3,167,72.1683929903335,"0 0 0"
4,167,64.79873649513253,"0 0 0"
5,167,60.39162228952584,"0 0 0"
6,167,51.08968395830895,"0 0 0"
7,167,5.562057018181754,"1 0.01751150046100932 1"
8,167,66.80794240535023,"0 0 0"
9,167,51.935742176845764,"0 0 0"
10,167,66.98426081740227,"0 0 0"
11,167,66.99269061124203,"0 0 0"
0,168,12.6181984337897,"1 0.021538473437458423 1"
1,168,64.49219469455514,"0 0 0"
2,168,59.60573565240664,"0 0 0"
3,168,56.31020419818967,"0 0 0"
4,168,62.394404041430235,"0 0 0"
5,168,44.6719039770025,"0 0 0"
6,168,0,"2 0.03804982879009303 1"
7,168,57.55654454856588,"0 0 0"
8,168,52.548615924707384,"0 0 0"
9,168,44.897722165313475,"0 0 0"
10,168,0,"2 0.09167788341821478 0.75 9 0.07710363909055541 0.25"
11,168,51.449005622304014,"0 0 0"
0,169,6.858070890366427,"1 0.018998895215867714 1"
1,169,46.680317716392544,"0 0 0"
2,169,66.11566661544752,"0 0 0"
3,169,0,"2 0.037550641996176956 1"
4,169,61.74410163125197,"0 0 0"
5,169,54.04696774408266,"0 0 0"
6,169,0,"2 0.04339592389630974 1"
7,169,61.7718799701726,"0 0 0"
8,169,0,"2 0.028427933508494714 1"
9,169,56.78967760613478,"0 0 0"
10,169,64.25022654105803,"0 0 0"
11,169,55.754436823699315,"0 0 0"
0,170,26.08669429827129,"1 0.021351471369172013 1"
1,170,74.7844683057771,"0 0 0"
2,170,51.60741687503328,"0 0 0"
3,170,59.16397555246508,"0 0 0"
4,170,59.40352548896244,"0 0 0"
5,170,0,"2 0.0410308192689603 1"
6,170,59.08219585940635,"0 0 0"
7,170,68.80201467986303,"0 0 0"
8,170,3.380154535659898,"1 0.017010367834156142 1"
9,170,0,"2 0.03241552506713986 1"
10,170,56.51488841917682,"0 0 0"
11,170,64.19385565112032,"0 0 0"
0,171,64.29252406902111,"0 0 0"
1,171,67.30266937823473,"0 0 0"
2,171,53.94346603999292,"0 0 0"
3,171,54.7732996773954,"0 0 0"
4,171,0,"2 0.03291670496650232 1"
5,171,0,"2 0.0324894860303513 1"
6,171,62.30751357085839,"0 0 0"
7,171,49.035113101676345,"0 0 0"
8,171,0,"2 0.03704250774496223 1"
9,171,0,"2 0.029308715571561547 1"
10,171,55.19651627252537,"0 0 0"
11,171,53.711683656449644,"0 0 0"
0,172,55.24925841113641,"0 0 0"
1,172,45.74986045995463,"0 0 0"
2,172,5.486226002326745,"1 0.018724140010250342 1"
3,172,0,"2 0.030776899910937072 1"
4,172,54.86825557594096,"0 0 0"
5,172,0,"2 0.03404124373104822 1"
6,172,0,"2 0.0412078219312205 1"
7,172,61.408081981331044,"0 0 0"
8,172,62.38711548459659,"0 0 0"
9,172,70.10349793091837,"0 0 0"
10,172,50.722102385753615,"0 0 0"
11,172,9.974041023538547,"1 0.02073391047220605 1"
0,173,61.99153511026128,"0 0 0"
1,173,68.17618714572868,"0 0 0"
2,173,0,"2 0.03484754376385182 1"
3,173,70.41531818558298,"0 0 0"
4,173,59.022770872357626,"0 0 0"
5,173,62.236362748462895,"0 0 0"
6,173,57.740368629910634,"0 0 0"
7,173,0,"2 0.029337938406090665 1"
8,173,48.19177646001653,"0 0 0"
9,173,69.8334072446952,"0 0 0"
10,173,67.26872776313364,"0 0 0"
11,173,0,"2 0.03423386873478114 1"
0,174,27.236313692753193,"1 0.0215587392775311 1"
1,174,66.33807474393791,"0 0 0"
2,174,69.16129025913094,"0 0 0"
3,174,56.298842422616644,"0 0 0"
4,174,47.204943131496314,"0 0 0"
5,174,0.387505040375018,"1 0.018116982937972582 1"
6,174,67.74318980357495,"0 0 0"
7,174,75.1949029902451,"0 0 0"
8,174,61.18067777608249,"0 0 0"
9,174,44.12199564851588,"0 0 0"
10,174,64.15641597518388,"0 0 0"
11,174,68.56925784987038,"0 0 0"
0,175,56.77415028471162,"0 0 0"
1,175,0,"2 0.028007985575544243 1"
2,175,14.356910030472982,"1 0.020885581396823363 1"
3,175,70.71777532637036,"0 0 0"
4,175,45.575400300752094,"0 0 0"
5,175,57.99458061736679,"0 0 0"
6,175,-4.399715947722001,"1 0.016832437631775 1"
7,175,57.521460149264385,"0 0 0"
8,175,54.845818291526406,"0 0 0"
9,175,72.34592322246,"0 0 0"
10,175,73.30260320339846,"0 0 0"
11,175,0,"2 0.04230622960005593 1"
0,176,11.951974320051065,"1 0.021676500545022136 1"
1,176,5.8300168973296564,"1 0.017418944734354666 1"
2,176,11.902494381259416,"1 0.021743995634750112 1"
3,176,0,"2 0.04178185292688581 1"
4,176,61.382086624848235,"0 0 0"
5,176,65.98830322082475,"0 0 0"
6,176,47.846028624324475,"0 0 0"
7,176,80.2198751935031,"0 0 0"
8,176,55.80538521360544,"0 0 0"
9,176,66.04344721816469,"0 0 0"
10,176,8.90535415038542,"1 0.017655954435802326 1"
11,176,61.74105493280824,"0 0 0"
0,177,-2.245241803706577,"1 0.018217233969160734 1"
1,177,59.14236504306358,"0 0 0"
2,177,9.589830562772015,"1 0.021876518302277714 1"
3,177,46.85091086549245,"0 0 0"
4,177,47.72039914888076,"0 0 0"
5,177,58.437227845163626,"0 0 0"
6,177,7.454640047168326,"1 0.01758816974971713 1"
7,177,73.2359612007318,"0 0 0"
8,177,38.145102233674706,"0 0 0"
9,177,73.87605696753299,"0 0 0"
10,177,52.94399343253645,"0 0 0"
11,177,61.49756886960473,"0 0 0"
0,178,73.43019317990664,"0 0 0"
1,178,57.54876090004406,"0 0 0"
2,178,58.53759347396253,"0 0 0"
3,178,63.721436214941974,"0 0 0"
4,178,73.29831180598842,"0 0 0"
5,178,52.333975831056414,"0 0 0"
6,178,16.989613797968573,"1 0.020241966563398894 1"
7,178,62.54667546204533,"0 0 0"
8,178,0,"2 0.03671190394963313 1"
9,178,79.18085643455706,"0 0 0"
10,178,67.4657512811892,"0 0 0"
11,178,57.460264073486705,"0 0 0"
0,179,0,"2 0.04411353493714084 1"
1,179,58.17953811873675,"0 0 0"
2,179,64.72584555558997,"0 0 0"
3,179,54.25422726364523,"0 0 0"
4,179,45.93573072061237,"0 0 0"
5,179,49.746221334477475,"0 0 0"
6,179,56.32512369805742,"0 0 0"
7,179,15.420724787056216,"1 0.01948324799193699 1"
8,179,62.45740871778353,"0 0 0"
9,179,60.77298786692096,"0 0 0"
10,179,52.84850789347292,"0 0 0"
11,179,0,"2 0.03966298098013721 1"
0,180,0,"2 0.030857059020348937 1"
1,180,3.0672791232189667,"1 0.020221245077203687 1"
2,180,0,"2 0.03279015094262706 1"
3,180,59.587219254250144,"0 0 0"
4,180,59.313973745910644,"0 0 0"
5,180,52.654898006850175,"0 0 0"
6,180,56.85839985798918,"0 0 0"
7,180,0,"2 0.028795006074207676 1"
8,180,62.50169893714114,"0 0 0"
9,180,2.361485365428692,"1 0.01831808233695856 1"
10,180,51.38961555493743,"0 0 0"
11,180,47.63619869674121,"0 0 0"
0,181,65.85671784330603,"0 0 0"
1,181,78.61574821102475,"0 0 0"
2,181,75.84553661743551,"0 0 0"
3,181,0,"2 0.026363964357211177 1"
4,181,0,"2 0.030515490256073502 1"
5,181,54.01741322920505,"0 0 0"
6,181,67.84529796820286,"0 0 0"
7,181,0,"2 0.03075666772637193 1"
8,181,69.10821295574416,"0 0 0"
9,181,73.36336883875794,"0 0 0"
10,181,64.0076643947142,"0 0 0"
11,181,70.12229481160318,"0 0 0"
0,182,61.48407443113336,"0 0 0"
1,182,-0.14824163261644685,"1 0.018209395726286808 1"
2,182,0,"2 0.031560672919293764 1"
3,182,10.86249885136683,"1 0.02158068220474021 1"
4,182,-2.3858045273716186,"1 0.018708196784767903 1"
5,182,53.33203223613081,"0 0 0"
6,182,45.06397201069487,"0 0 0"
7,182,0,"4 0.12538891669448157 0.75 10 0.07650189442178906 0.25"
8,182,75.33479830723992,"0 0 0"
9,182,54.03558469201483,"0 0 0"
10,182,75.34618631235952,"0 0 0"
11,182,55.507511867695364,"0 0 0"
0,183,50.691856865187766,"0 0 0"
1,183,55.64445479320231,"0 0 0"
2,183,56.04077901719753,"0 0 0"
3,183,58.454323584113745,"0 0 0"
4,183,52.424192664681854,"0 0 0"
5,183,0,"2 0.03274624956220787 1"
6,183,0,"2 0.025358626459622353 1"
7,183,62.8441177422034,"0 0 0"
8,183,0,"2 0.037090653442971716 1"
9,183,42.776206622628074,"0 0 0"
10,183,52.478799880991765,"0 0 0"
11,183,60.72491050147953,"0 0 0"
0,184,56.66249441788586,"0 0 0"
1,184,56.71210995526372,"0 0 0"
2,184,49.42732195500972,"0 0 0"
3,184,70.76955261850557,"0 0 0"
4,184,11.17080264648601,"1 0.0200197658828029 1"
5,184,69.77834143549384,"0 0 0"
6,184,17.737062308757388,"1 0.018339705334871 1"
7,184,44.75448510128131,"0 0 0"
8,184,79.38235383962959,"0 0 0"
9,184,7.404678254389893,"1 0.019090880709366712 1"
10,184,68.7925870373639,"0 0 0"
11,184,62.88183283277371,"0 0 0"
0,185,64.09007921700623,"0 0 0"
1,185,56.45411238830022,"0 0 0"
2,185,61.364497500299734,"0 0 0"
3,185,0,"2 0.027347581808299968 1"
4,185,57.925030567571746,"0 0 0"
5,185,64.68340173522529,"0 0 0"
6,185,67.6364376676353,"0 0 0"
7,185,57.17483184114897,"0 0 0"
8,185,52.36065748028107,"0 0 0"
9,185,59.95364530015452,"0 0 0"
10,185,5.038286082916073,"1 0.017611383276217644 1"
11,185,0,"2 0.034532273854952986 1"
0,186,0,"2 0.032316047602545854 1"
1,186,53.341356829574664,"0 0 0"
2,186,56.45529862053232,"0 0 0"
3,186,49.96055865090645,"0 0 0"
4,186,58.36733148922248,"0 0 0"
5,186,57.7654366372071,"0 0 0"
6,186,55.307682803706015,"0 0 0"
7,186,61.86457102599935,"0 0 0"
8,186,55.71338577009846,"0 0 0"
9,186,47.84332189654735,"0 0 0"
10,186,64.7957878062288,"0 0 0"
11,186,60.59224488960206,"0 0 0"
0,187,60.241388381171255,"0 0 0"
1,187,18.648131897999463,"1 0.019153659774852543 1"
2,187,66.11224853383425,"0 0 0"
3,187,0,"2 0.02667189406138578 1"
4,187,63.257725982826855,"0 0 0"
5,187,61.550522205074536,"0 0 0"
6,187,13.67866636629789,"1 0.01776185545059523 1"
7,187,72.32123213461682,"0 0 0"
8,187,62.02467500121064,"0 0 0"
9,187,65.97578137732405,"0 0 0"
10,187,56.49696523731345,"0 0 0"
11,187,0,"3 0.03697443007923139 1"
0,188,61.969153923098574,"0 0 0"
1,188,82.73075592561091,"0 0 0"
2,188,57.19594866331196,"0 0 0"
3,188,0,"2 0.03950718306721149 1"
4,188,58.2747345533679,"0 0 0"
5,188,0,"2 0.03845770497870674 1"
6,188,64.36971735241704,"0 0 0"
7,188,0,"2 0.04733722566510339 1"
8,188,52.351050713146634,"0 0 0"
9,188,61.20711586138387,"0 0 0"
10,188,63.61613538927744,"0 0 0"
11,188,50.66312216677277,"0 0 0"
0,189,13.625451380044687,"1 0.020272050720779294 1"
1,189,59.540397731208415,"0 0 0"
2,189,43.832877162897006,"0 0 0"
3,189,54.383559219935435,"0 0 0"
4,189,65.51931503530342,"0 0 0"
5,189,54.58684570231795,"0 0 0"
6,189,52.833581100870134,"0 0 0"
7,189,50.48627984768635,"0 0 0"
8,189,6.903399140812155,"1 0.02041631172298485 1"
9,189,0,"2 0.035660862446503426 1"
10,189,60.98046918117732,"0 0 0"
11,189,0,"2 0.03232714650312829 1"
0,190,6.026242174875634,"1 0.016875874638490662 1"
1,190,58.45091608419377,"0 0 0"
2,190,57.559472993157556,"0 0 0"
3,190,49.91533823881656,"0 0 0"
4,190,2.427400062346358,"1 0.01820449238246415 1"
5,190,73.51045824329766,"0 0 0"
6,190,58.03414169913388,"0 0 0"
7,190,0,"2 0.0452918772226807 1"
8,190,60.72748331355517,"0 0 0"
9,190,61.217749844126466,"0 0 0"
10,190,60.65278807836381,"0 0 0"
11,190,70.31096104414914,"0 0 0"
0,191,78.60928940073562,"0 0 0"
1,191,49.097084106997066,"0 0 0"
2,191,64.73556769457262,"0 0 0"
3,191,66.60123047557383,"0 0 0"
4,191,0,"2 0.03067535052284027 1"
5,191,51.00667047626331,"0 0 0"
6,191,58.92870366678266,"0 0 0"
7,191,0,"2 0.038969005851425605 1"
8,191,48.4440199071853,"0 0 0"
9,191,55.89703104616697,"0 0 0"
10,191,56.31379993215191,"0 0 0"
11,191,59.78275502293707,"0 0 0"
0,192,61.143797421511394,"0 0 0"
1,192,0,"2 0.0340647786428886 1"
2,192,63.631707719272576,"0 0 0"
3,192,63.234223018574134,"0 0 0"
4,192,0,"2 0.04085010619061736 1"
5,192,0,"2 0.0315779296210616 1"
6,192,53.96803175844384,"0 0 0"
7,192,0,"2 0.032052717773110605 1"
8,192,54.57356121014492,"0 0 0"
9,192,62.63221602074271,"0 0 0"
10,192,46.632723163984856,"0 0 0"
11,192,0,"2 0.0356275548289177 1"
0,193,0,"2 0.03498468861358489 1"
1,193,66.0485231188217,"0 0 0"
2,193,55.71042777659599,"0 0 0"
3,193,57.48527560820539,"0 0 0"
4,193,8.873423231208768,"1 0.02068693665701046 1"
5,193,-6.629806455650339,"1 0.017749561454784648 1"
6,193,51.835841621092285,"0 0 0"
7,193,60.62335445651437,"0 0 0"
8,193,58.17029954920875,"0 0 0"
9,193,55.61317273969732,"0 0 0"
10,193,7.428592670994604,"1 0.017332181145691933 1"
11,193,8.754852074974465,"1 0.020558612572996165 1"
0,194,68.86217113244098,"0 0 0"
1,194,59.0651545780277,"0 0 0"
2,194,76.08755392118675,"0 0 0"
3,194,61.175151260568576,"0 0 0"
4,194,57.453781818535035,"0 0 0"
5,194,0,"2 0.0228191247773001 1"
6,194,70.08570798190583,"0 0 0"
7,194,60.790234862249676,"0 0 0"
8,194,52.750527013378814,"0 0 0"
9,194,0,"2 0.03296611440331536 1"
10,194,62.35765565603352,"0 0 0"
11,194,0,"2 0.03779841794721199 1"
0,195,62.8908921116177,"0 0 0"
1,195,74.47350688841661,"0 0 0"
2,195,0,"2 0.028748172602844374 1"
3,195,0,"2 0.031202965799216276 1"
4,195,60.29707032511602,"0 0 0"
5,195,70.24999368326625,"0 0 0"
6,195,60.49887080704878,"0 0 0"
7,195,12.820759203433056,"1 0.02081111451443439 1"
8,195,70.68628100196936,"0 0 0"
9,195,59.2427703050919,"0 0 0"
10,195,61.79411315038188,"0 0 0"
11,195,63.51952674304659,"0 0 0"
0,196,0,"2 0.04551562743021383 1"
1,196,70.02359531440362,"0 0 0"
2,196,54.48786208857045,"0 0 0"
3,196,37.4738209312911,"0 0 0"
4,196,51.135066881122654,"0 0 0"
5,196,50.07198724932259,"0 0 0"
6,196,60.282764814764,"0 0 0"
7,196,51.739523503242964,"0 0 0"
8,196,7.368777693231699,"1 0.018554875813108006 1"
9,196,56.916304682676525,"0 0 0"
10,196,64.49366476732128,"0 0 0"
11,196,49.915620656343776,"0 0 0"
0,197,0,"2 0.03332362318439204 1"
1,197,51.82767817459272,"0 0 0"
2,197,12.778539204483472,"1 0.021351939541754645 1"
3,197,46.606887370301564,"0 0 0"
4,197,72.59868032770909,"0 0 0"
5,197,20.783216778735095,"1 0.018181489401896088 1"
6,197,60.099148990777074,"0 0 0"
7,197,41.932282994232594,"0 0 0"
8,197,61.962386527109416,"0 0 0"
9,197,55.535106290761206,"0 0 0"
10,197,68.5416230016918,"0 0 0"
11,197,54.54253076182821,"0 0 0"
0,198,47.368864090088294,"0 0 0"
1,198,56.71137735944697,"0 0 0"
2,198,0,"2 0.02756433381516772 1"
3,198,53.954456878409516,"0 0 0"
4,198,67.70814213537628,"0 0 0"
5,198,0,"2 0.04105880425195485 1"
6,198,18.775898109329965,"1 0.021884775920791567 1"
7,198,59.56119185993285,"0 0 0"
8,198,51.39563558907356,"0 0 0"
9,198,71.06224906442932,"0 0 0"
10,198,55.09847975506377,"0 0 0"
11,198,0,"2 0.029993231511246325 1"
0,199,0,"2 0.037972904016543366 1"
1,199,0,"2 0.03510459815526138 1"
2,199,0,"7 0.17359190654223525 0.7500000000000001 12 0.0891852697641705 0.2499999999999999"
3,199,0,"2 0.038088408638962554 1"
4,199,43.55331326583731,"0 0 0"
5,199,3.5307849183596858,"1 0.020415583212846398 1"
6,199,4.36233837069463,"1 0.018158764068354993 1"
7,199,51.30362679886666,"0 0 0"
8,199,54.46025945995635,"0 0 0"
9,199,55.79212581816517,"0 0 0"
10,199,35.62291122720132,"0 0 0"
11,199,6.982108805355388,"1 0.019781421422994227 1"
