technicianId,serviceId,distribution_offset,distribution
53,10,0,"3 0.10101143011292238 0.75 9 0.06180851330015005 0.25"
54,10,0,"2 0.028773512848651938 1"
0,11,0,"2 0.0332833012334524 1"
1,11,0,"2 0.035066978854107936 1"
2,11,0,"2 0.03383239292400407 1"
3,11,0,"2 0.030236561405482452 1"
4,11,-11.982592254311228,"1 0.016805517678144182 1"
5,11,0,"2 0.03388807884884562 1"
6,11,0,"2 0.03004709921293307 1"
7,11,0,"2 0.030323236392057067 1"
8,11,0,"2 0.035236579300770614 1"
9,11,0,"2 0.03141689803973076 1"
10,11,0,"2 0.034225913989381816 1"
11,11,0,"2 0.03602254915571614 1"
12,11,0,"2 0.07408912595333988 0.75 9 0.06199066855052392 0.25"
13,11,0,"3 0.11709453598478257 0.75 9 0.07018900483823234 0.25"
14,11,0,"2 0.030143677490518498 1"
15,11,0,"2 0.03119293408229211 1"
16,11,0,"2 0.02650077344073913 1"
17,11,0,"2 0.02583256598070271 1"
18,11,0,"2 0.043085873525784114 1"
19,11,0,"2 0.03118315037659378 1"
20,11,10.221665735481672,"1 0.017978349016729026 1"
21,11,0,"7 0.17121215804259873 0.7499999999999999 12 0.08420590659223952 0.2500000000000001"
22,11,0,"2 0.02912021724752447 1"
23,11,0,"2 0.03587650817009158 1"
24,11,0,"2 0.029062959390995822 1"
25,11,0,"2 0.03079094151206192 1"
26,11,0,"2 0.03784910715677647 1"
27,11,0,"2 0.03844041694544834 1"
28,11,0,"2 0.0368267208786719 1"
29,11,0,"2 0.029883895391952103 1"
30,11,0,"2 0.03098991935242825 1"
31,11,0,"2 0.026259758335054853 1"
32,11,0,"2 0.030653478330482327 1"
33,11,0,"2 0.03387846202893683 1"
34,11,13.471827198885457,"1 0.02202848600015956 1"
35,11,0,"2 0.03276912499039823 1"
36,11,0,"2 0.03391876913536181 1"
37,11,0,"2 0.031423958115317716 1"
38,11,0,"3 0.038964717370065086 1"
39,11,0,"2 0.026658287872035908 1"
40,11,0,"2 0.04263707124589347 1"
41,11,0,"2 0.035438601403298624 1"
42,11,0,"2 0.030992853847855873 1"
43,11,0,"2 0.036805316825171706 1"
44,11,0,"2 0.036417224020050355 1"
45,11,0,"2 0.03248885025510287 1"
46,11,0,"2 0.03729843894563813 1"
47,11,0,"2 0.031934299326216574 1"
48,11,0,"2 0.033603556146854 1"
49,11,0,"2 0.03249626259914825 1"
50,11,0,"6 0.1592862312995548 0.7499999999999999 11 0.07762454543360921 0.2500000000000001"
51,11,0,"2 0.03440008032692811 1"
52,11,0,"2 0.03196655344745263 1"
53,11,0,"2 0.037789178351986336 1"
54,11,0,"2 0.02887659833753663 1"
0,12,0,"2 0.04346477031169703 1"
1,12,0,"2 0.03149678358899778 1"
2,12,0,"2 0.036021050716304154 1"
3,12,0,"2 0.04196849181799741 1"
4,12,0,"2 0.027971513426651978 1"
5,12,0,"2 0.03019770903465499 1"
6,12,0,"2 0.030256962265692734 1"
7,12,0,"2 0.029859929323966045 1"
8,12,0,"2 0.033541664698983606 1"
9,12,0,"4 0.12379914273087339 0.75 10 0.0761473522843467 0.25"
10,12,0,"2 0.029332729417944542 1"
11,12,0,"2 0.03520552969550118 1"
12,12,0,"2 0.03795101413290185 1"
13,12,0,"2 0.08005432441260307 0.7499999999999999 9 0.06734020382169444 0.2500000000000001"
14,12,0,"2 0.033826398889352426 1"
15,12,0,"2 0.032111477548513775 1"
16,12,0,"2 0.03378618121499378 1"
17,12,0,"2 0.031958707468745205 1"
18,12,0,"2 0.026580492070586176 1"
19,12,0,"2 0.03731678281765874 1"
20,12,0,"2 0.03692066691225385 1"
21,12,0,"2 0.03011231193317479 1"
22,12,0,"2 0.03392620247682785 1"
23,12,0,"2 0.03324800071023975 1"
24,12,0,"2 0.04198719286889291 1"
25,12,0,"2 0.034107582663381326 1"
26,12,0,"2 0.030528471011362968 1"
27,12,0,"2 0.03174297358844464 1"
28,12,0,"2 0.030516994656459562 1"
29,12,0,"2 0.0339397624737345 1"
30,12,0,"2 0.03133210873953917 1"
31,12,0,"2 0.03517837313715523 1"
32,12,0,"2 0.03396192762329077 1"
33,12,0,"2 0.031427138343398275 1"
34,12,0,"2 0.03902135072732633 1"
35,12,-4.465867082802724,"1 0.018081452078193845 1"
36,12,0,"2 0.027778863364313303 1"
37,12,0,"2 0.03874462567999893 1"
38,12,0,"2 0.033903246762054674 1"
39,12,0,"2 0.030350566085174724 1"
40,12,0,"2 0.03850934807747667 1"
41,12,0,"2 0.04037447247875023 1"
42,12,0,"2 0.04719853221412754 1"
43,12,0,"2 0.038812718266319754 1"
44,12,0,"2 0.030299156007342083 1"
45,12,0,"2 0.033589525350524764 1"
46,12,0,"2 0.033142766419679566 1"
47,12,0,"2 0.034359497691363775 1"
48,12,0,"2 0.041546719052748524 1"
49,12,0,"2 0.03403162536387112 1"
50,12,0,"2 0.03595984297719795 1"
51,12,0,"2 0.03164620814894771 1"
52,12,0,"2 0.0440562034616533 1"
53,12,0,"2 0.03576632353218695 1"
54,12,0,"2 0.029861426468201828 1"
0,13,0,"2 0.03162638345505647 1"
1,13,0,"2 0.033600067642185594 1"
2,13,0,"2 0.028826606657130452 1"
3,13,0,"2 0.031107281630614395 1"
4,13,0,"2 0.04018170282291738 1"
5,13,0,"2 0.023649992899606842 1"
6,13,0,"2 0.028560332430624936 1"
7,13,0,"2 0.029506684681991885 1"
8,13,0,"2 0.029876782946611925 1"
9,13,0,"2 0.030877415072560147 1"
10,13,0,"2 0.02721447931832608 1"
11,13,0,"2 0.03598221701178092 1"
12,13,0,"7 0.17740155869705554 0.75 12 0.08713959900136306 0.25"
13,13,0,"2 0.03203278604394386 1"
14,13,0,"2 0.03458056977389863 1"
15,13,0,"2 0.0320629591151256 1"
16,13,0,"2 0.02830411399319926 1"
17,13,0,"2 0.029894502044558305 1"
18,13,0,"2 0.031017548501089565 1"
19,13,0,"2 0.027244673325375696 1"
20,13,0,"2 0.028625225751410428 1"
21,13,0,"2 0.026743313728637707 1"
22,13,0,"2 0.03766216833837897 1"
23,13,0,"2 0.02744559233113682 1"
24,13,0,"2 0.030940860397830422 1"
25,13,0,"2 0.028989299702079738 1"
26,13,0,"2 0.03204799993437366 1"
27,13,0,"2 0.035144101642392504 1"
28,13,0,"2 0.04553499648245038 1"
29,13,0,"2 0.026422553134624483 1"
30,13,0,"2 0.024215684588697422 1"
31,13,0,"2 0.035767397571566266 1"
32,13,0,"10 0.19712973781840354 0.75 13 0.08247351612894982 0.25"
33,13,0,"2 0.09958400835908275 0.75 8 0.05912432055694841 0.25"
34,13,0,"2 0.027650641947640244 1"
35,13,0,"2 0.03641806318333439 1"
36,13,50.64993681594884,"0 0 0"
37,13,0,"2 0.02557335547059103 1"
38,13,0,"2 0.032811150233984045 1"
39,13,0,"2 0.02658090579944196 1"
40,13,0,"2 0.025048103223969193 1"
41,13,0,"2 0.03371258020358549 1"
42,13,0,"2 0.024499174463436937 1"
43,13,0,"2 0.033243444963374474 1"
44,13,0,"2 0.030904698456450694 1"
45,13,0,"2 0.027460191581071425 1"
46,13,0,"8 0.17413933761271247 0.75 12 0.07793935265475795 0.25"
47,13,0,"3 0.0408760456660499 1"
48,13,0,"2 0.025730701182928768 1"
49,13,0,"3 0.034039138528695924 1"
50,13,0,"2 0.031709540539707176 1"
51,13,0,"3 0.09949871290596622 0.7500000000000001 10 0.07152952966427895 0.2499999999999999"
52,13,0,"2 0.03204603851654062 1"
53,13,0,"2 0.035582386660903326 1"
54,13,18.116027014437087,"1 0.01941029603871018 1"
0,14,0,"2 0.035186174008026164 1"
1,14,0,"2 0.039678916143462875 1"
2,14,0,"2 0.03981595441008626 1"
3,14,0,"2 0.030561831272305398 1"
4,14,0,"2 0.028085783489958903 1"
5,14,0,"2 0.03007837594386802 1"
6,14,0,"2 0.03372512928242089 1"
7,14,0,"2 0.02933065979756662 1"
8,14,0,"2 0.036199949801971915 1"
9,14,0,"2 0.048163704319854235 1"
10,14,0,"2 0.040224126147675364 1"
11,14,0,"2 0.03051102519183113 1"
12,14,0,"2 0.03791736639284928 1"
13,14,0,"2 0.03458057432372553 1"
14,14,0,"2 0.026002071329559364 1"
15,14,0,"2 0.09399820168285558 0.75 8 0.0602495385702792 0.25"
16,14,0,"2 0.025018486966228024 1"
17,14,0,"2 0.0375569212104776 1"
18,14,0,"2 0.027803523734474915 1"
19,14,16.722676233693015,"1 0.021986453196233043 1"
20,14,0,"2 0.036035115551102434 1"
21,14,0,"2 0.033415221946538655 1"
22,14,0,"3 0.10763845604417055 0.75 9 0.06252877691174635 0.25"
23,14,0,"2 0.03531920274198674 1"
24,14,0,"2 0.030996165236644876 1"
25,14,0,"2 0.035576322192718654 1"
26,14,0,"2 0.03915390552312986 1"
27,14,0,"2 0.036933802520658476 1"
28,14,0,"2 0.03245740566756816 1"
29,14,0,"2 0.05313855602631426 1"
30,14,0,"2 0.03121280334190185 1"
31,14,0,"2 0.0439574730855583 1"
32,14,0,"2 0.09474582615811149 0.7500000000000001 8 0.05732245332504503 0.2499999999999999"
33,14,0,"2 0.040006522529460305 1"
34,14,0,"2 0.036189540971295536 1"
35,14,0,"2 0.030357637018641206 1"
36,14,2.397189633195815,"1 0.019190941554540004 1"
37,14,0,"2 0.034006017489084286 1"
38,14,0,"2 0.03641281057515199 1"
39,14,0,"2 0.036485319126591455 1"
40,14,0,"2 0.03175248340296328 1"
41,14,0,"2 0.029736106499262664 1"
42,14,0,"2 0.03687916364754825 1"
43,14,0,"2 0.03110640133998507 1"
44,14,0,"2 0.03839280174729278 1"
45,14,0,"2 0.028800398844886246 1"
46,14,0,"2 0.04864680059141974 1"
47,14,0,"2 0.036981404647137055 1"
48,14,0,"2 0.03216840492110584 1"
49,14,0,"2 0.03887111331633955 1"
50,14,0,"2 0.03198979951964578 1"
51,14,9.650253627823666,"1 0.020064350754518935 1"
52,14,0,"2 0.05277503073814415 1"
53,14,0,"2 0.03720153407216756 1"
54,14,0,"2 0.032849309471639464 1"
0,15,0,"2 0.02732300410361389 1"
1,15,0,"2 0.031365407346443115 1"
2,15,0,"3 0.09815157299951838 0.7499999999999999 10 0.07082367903326767 0.2500000000000001"
3,15,0,"2 0.03187562389112343 1"
4,15,0,"2 0.040367240321041276 1"
5,15,0,"2 0.04089015150092597 1"
6,15,0,"2 0.03612216865231306 1"
7,15,0,"2 0.03506435233122138 1"
8,15,0,"2 0.036866030114092514 1"
9,15,0,"2 0.03575685187553881 1"
10,15,0,"2 0.032758175856147764 1"
11,15,0,"2 0.03540777580172476 1"
12,15,0,"2 0.033069180407832174 1"
13,15,0,"2 0.04213200191970878 1"
14,15,0,"2 0.03448921105288791 1"
15,15,0,"2 0.02977788277138783 1"
16,15,0,"2 0.03961358651854232 1"
17,15,0,"2 0.03613786569832547 1"
18,15,0,"2 0.029613456954114725 1"
19,15,0,"2 0.03702033466926484 1"
20,15,0,"2 0.04125251324678452 1"
21,15,0,"2 0.028588125669180887 1"
22,15,0,"2 0.04007544536237397 1"
23,15,0,"2 0.0388731635453291 1"
24,15,0,"2 0.03504955695560161 1"
25,15,0,"7 0.1749615356072726 0.7500000000000001 12 0.08949486105763477 0.2499999999999999"
26,15,0,"2 0.032710597288847267 1"
27,15,0,"2 0.035547709970694744 1"
28,15,0,"2 0.03566691076817524 1"
29,15,0,"2 0.04321739852132079 1"
30,15,0,"2 0.09734981167569844 0.7500000000000001 8 0.06276156104323381 0.2499999999999999"
31,15,0,"2 0.0321051055646772 1"
32,15,0,"2 0.031999857818710356 1"
33,15,0,"2 0.03700683887034817 1"
34,15,0,"2 0.02731489874354251 1"
35,15,0,"2 0.03063345485752877 1"
36,15,0,"2 0.033730223467750654 1"
37,15,0,"5 0.14199737702503368 0.75 10 0.06898056837678947 0.25"
38,15,0,"2 0.03983779399639292 1"
39,15,0,"2 0.03547135494611638 1"
40,15,0,"2 0.03132387685743531 1"
41,15,0,"2 0.02955771799791816 1"
42,15,0,"2 0.035321199439708253 1"
43,15,0,"2 0.043076425045650436 1"
44,15,0,"2 0.031120367995862628 1"
45,15,0,"2 0.03712714357823505 1"
46,15,0,"2 0.0372978606343778 1"
47,15,0,"2 0.03632502313529617 1"
48,15,0,"2 0.03370881968430532 1"
49,15,0,"2 0.034084129931232124 1"
50,15,0,"2 0.03814962741984531 1"
51,15,0,"2 0.030221554231412408 1"
52,15,-4.2522239266587505,"1 0.017478615736037022 1"
53,15,0,"2 0.04465306376987704 1"
54,15,0,"2 0.042418968079295384 1"
0,16,0,"2 0.03918790587092501 1"
1,16,20.638944795723695,"1 0.02106459896037029 1"
2,16,0,"2 0.030257476279480687 1"
3,16,0,"2 0.04005333917198365 1"
4,16,0,"2 0.033674980165041196 1"
5,16,0,"2 0.02653432094093782 1"
6,16,0,"6 0.14815795787486707 0.75 11 0.07600543132698682 0.25"
7,16,0,"2 0.03409446936367475 1"
8,16,0,"2 0.04220185680766836 1"
9,16,0,"6 0.17119598174420336 0.75 11 0.08754682060416345 0.25"
10,16,0,"2 0.04480948679299453 1"
11,16,0,"2 0.03411646930358993 1"
12,16,0,"3 0.040095072696862126 1"
13,16,0,"2 0.03125021732161244 1"
14,16,0,"2 0.02711542838689186 1"
15,16,0,"2 0.04478222363471307 1"
16,16,0,"2 0.0291549714262677 1"
17,16,0,"2 0.03408374803406198 1"
18,16,0,"2 0.030931820672171848 1"
19,16,0,"2 0.029600733399666224 1"
20,16,0,"4 0.12039552202513243 0.75 10 0.06692733162003578 0.25"
21,16,17.992657688702614,"1 0.020150218443092137 1"
22,16,0,"2 0.03517638986802209 1"
23,16,0,"2 0.03736693583763486 1"
24,16,0,"8 0.16439227657657812 0.75 12 0.07138370848098892 0.25"
25,16,0,"2 0.03317355746324225 1"
26,16,13.634315332299472,"1 0.01924394672518513 1"
27,16,0,"7 0.16653420599945487 0.7499999999999999 12 0.08492738734372483 0.2500000000000001"
28,16,0,"2 0.02665530271886542 1"
29,16,0,"2 0.03582832829215917 1"
30,16,0,"2 0.028580394909384632 1"
31,16,0,"6 0.14323361974901122 0.7500000000000001 11 0.06924952681650694 0.2499999999999999"
32,16,0,"2 0.03644446801066707 1"
33,16,0,"2 0.029928059740129298 1"
34,16,0,"2 0.030039690803190293 1"
35,16,0,"2 0.034845231044086086 1"
36,16,0,"2 0.028770802904836225 1"
37,16,0,"2 0.032326849201133635 1"
38,16,0,"5 0.14220112385865116 0.75 11 0.07729224878095177 0.25"
39,16,0,"2 0.03388677389300422 1"
40,16,0,"2 0.027831779352648058 1"
41,16,0,"2 0.03312261006486182 1"
42,16,0,"2 0.03334931894286608 1"
43,16,25.11990377108974,"1 0.020737040181355422 1"
44,16,0,"2 0.033355199738482 1"
45,16,0,"2 0.03708302871479117 1"
46,16,0,"2 0.03236162390806223 1"
47,16,0,"2 0.03143702022337471 1"
48,16,0,"2 0.026759968569700376 1"
49,16,0,"2 0.03004215950999147 1"
50,16,0,"2 0.02701490395633243 1"
51,16,0,"2 0.02648663173642003 1"
52,16,0,"2 0.030717535643881473 1"
53,16,6.711962456932085,"1 0.016994217420466314 1"
54,16,0,"2 0.03356194940843797 1"
0,17,0,"2 0.03700594465026439 1"
1,17,0,"2 0.02874614503011646 1"
2,17,0,"2 0.02868666576827056 1"
3,17,0,"8 0.19359907022517173 0.75 12 0.08940188558093633 0.25"
4,17,11.519170061534432,"1 0.017602342799014084 1"
5,17,0,"2 0.03055384706724561 1"
6,17,18.03486398689416,"1 0.01811681443547723 1"
7,17,0,"2 0.02959108715675757 1"
8,17,0,"2 0.03023361135807743 1"
9,17,0,"2 0.034061607713881725 1"
10,17,16.669677590471835,"1 0.02099327580736078 1"
11,17,0,"2 0.028011410094926213 1"
12,17,0,"2 0.03346365420414358 1"
13,17,0,"2 0.03614735171331454 1"
14,17,0,"2 0.02933600359837258 1"
15,17,0,"7 0.16495167387608992 0.7500000000000001 12 0.07943266460666557 0.2499999999999999"
16,17,0,"2 0.03597759365858397 1"
17,17,0,"2 0.03250412061314507 1"
18,17,0,"6 0.16934378077318568 0.75 11 0.08545762796307538 0.25"
19,17,0,"2 0.033306936240432794 1"
20,17,0,"2 0.03139036108512139 1"
21,17,0,"2 0.03127199040768668 1"
22,17,0,"2 0.03299355222124084 1"
23,17,0,"2 0.04184171554817412 1"
24,17,0,"2 0.03669615894022094 1"
25,17,0,"2 0.03531607550059054 1"
26,17,0,"2 0.03246809397955138 1"
27,17,0,"2 0.02975719738612037 1"
28,17,0,"2 0.041189806765204735 1"
29,17,0,"2 0.032894467940498814 1"
30,17,0,"2 0.036840305326243335 1"
31,17,0,"2 0.02965097718318083 1"
32,17,0,"2 0.032401792805511004 1"
33,17,0,"2 0.0350103771578887 1"
34,17,0,"2 0.03303378575846977 1"
35,17,0,"2 0.03746095077599892 1"
36,17,0,"2 0.036609274332498325 1"
37,17,0,"2 0.033792411884223765 1"
38,17,0,"2 0.03361594816922528 1"
39,17,0,"2 0.028320501004800023 1"
40,17,0,"2 0.03303326986612397 1"
41,17,0,"6 0.1402501720875777 0.75 11 0.07085930994897516 0.25"
42,17,0,"2 0.033181824935137015 1"
43,17,0,"2 0.02981787603946526 1"
44,17,0,"2 0.03208108300778567 1"
45,17,0,"2 0.031737180363199266 1"
46,17,0,"2 0.03566747274621483 1"
47,17,0,"2 0.03257560585244164 1"
48,17,0,"2 0.03810696760063553 1"
49,17,0,"2 0.03571646995126363 1"
50,17,0,"2 0.03679253559861212 1"
51,17,0,"2 0.0335846801186399 1"
52,17,0,"2 0.03285080518304292 1"
53,17,0,"2 0.030880211528158546 1"
54,17,0,"2 0.047406363904563334 1"
0,18,0,"5 0.14873976884177184 0.7499999999999999 11 0.0838007956091841 0.2500000000000001"
1,18,0,"2 0.0316978191241624 1"
2,18,0,"2 0.03171874174610729 1"
3,18,0,"2 0.03673636640702906 1"
4,18,0,"2 0.027608672433343976 1"
5,18,0,"2 0.03575729079493308 1"
6,18,0,"2 0.03480862083599068 1"
7,18,0,"2 0.02788617907019356 1"
8,18,0,"2 0.03242926455526411 1"
9,18,0,"2 0.03054042821716926 1"
10,18,0,"2 0.036848269787909664 1"
11,18,0,"10 0.20962368399430112 0.75 13 0.09157178464901043 0.25"
12,18,0,"2 0.03573441919936226 1"
13,18,0,"2 0.03386348159329947 1"
14,18,20.635701500087684,"1 0.01850555341747895 1"
15,18,5.3194901734144295,"1 0.020257942411215275 1"
16,18,0,"2 0.027646360601376922 1"
17,18,0,"2 0.03329451164971762 1"
18,18,0,"2 0.029919323524305635 1"
19,18,0,"3 0.03768107873001649 1"
20,18,0,"2 0.032995708364418466 1"
21,18,0,"2 0.026465590576662198 1"
22,18,0,"2 0.03342940717415734 1"
23,18,0,"2 0.02983224277424088 1"
24,18,0,"2 0.029107420920581276 1"
25,18,0,"2 0.04579929331946354 1"
26,18,0,"2 0.044863850786832665 1"
27,18,0,"2 0.03538330520427682 1"
28,18,0,"2 0.03269577792761322 1"
29,18,0,"2 0.03149312523183329 1"
30,18,0,"2 0.038538924474970225 1"
31,18,0,"2 0.0341660993771031 1"
32,18,5.8934406577529685,"1 0.019314020945222256 1"
33,18,0,"2 0.030613566442449915 1"
34,18,0,"2 0.030250853156319944 1"
35,18,0,"2 0.036247235246017105 1"
36,18,0,"2 0.03321083241801109 1"
37,18,0,"2 0.02843917736105104 1"
38,18,0,"2 0.026259185586560384 1"
39,18,0,"2 0.032087593096696364 1"
40,18,0,"2 0.029053810799122563 1"
41,18,0,"2 0.03464445599024992 1"
42,18,0,"2 0.10645766332593806 0.7500000000000001 8 0.06007007979146175 0.2499999999999999"
43,18,0,"2 0.03661755575673942 1"
44,18,0,"2 0.031599869616678516 1"
45,18,0,"2 0.0461321860278363 1"
46,18,0,"8 0.15861608152750806 0.7499999999999999 12 0.07103528474044186 0.2500000000000001"
47,18,0,"2 0.03431268711349659 1"
48,18,0,"2 0.03170603003130183 1"
49,18,0,"2 0.030010773268116086 1"
50,18,0,"2 0.0316174899188973 1"
51,18,0,"2 0.037287770921167945 1"
52,18,0,"2 0.02951906544944942 1"
53,18,0,"2 0.043276385516758595 1"
54,18,0,"2 0.03372694015928306 1"
0,19,0,"2 0.029197399434104297 1"
1,19,0,"2 0.02996888237742792 1"
2,19,0,"2 0.030157695730606903 1"
3,19,0,"2 0.03195736779445729 1"
4,19,0,"2 0.030755149199824226 1"
5,19,0,"2 0.029053244044846344 1"
6,19,0,"2 0.03441186885410555 1"
7,19,0,"2 0.03551168055489904 1"
8,19,0,"2 0.03228777191322681 1"
9,19,0,"2 0.035665140464329254 1"
10,19,0,"2 0.032006430560359414 1"
11,19,0,"2 0.032733812045424665 1"
12,19,-0.8896716926563286,"1 0.01724778814748461 1"
13,19,0,"2 0.032050762120175824 1"
14,19,0,"2 0.03435256632645662 1"
15,19,0,"2 0.03579333949952349 1"
16,19,0,"2 0.032065615398539825 1"
17,19,0,"2 0.0385759392893497 1"
18,19,0,"2 0.03035019069563189 1"
19,19,0,"2 0.02847959708005936 1"
20,19,0,"4 0.13888321892522384 0.7500000000000001 10 0.08233441877096581 0.2499999999999999"
21,19,0,"8 0.17339656088937783 0.7499999999999999 12 0.07622168418387687 0.2500000000000001"
22,19,0,"2 0.03675001587514982 1"
23,19,0,"3 0.03781618181796293 1"
24,19,0,"2 0.032140880327088124 1"
25,19,0,"2 0.037586618962384036 1"
26,19,0,"2 0.034908830521420825 1"
27,19,0,"2 0.03898788461866795 1"
28,19,0,"2 0.028134219991942655 1"
29,19,0,"2 0.09683910465171627 0.75 9 0.07132468086423861 0.25"
30,19,0,"4 0.11982120081488933 0.75 10 0.06860638383497729 0.25"
31,19,0,"2 0.03561133633308851 1"
32,19,0,"2 0.030992677624140656 1"
33,19,0,"2 0.02867906340606829 1"
34,19,9.763207618343387,"1 0.01945906105018715 1"
35,19,0,"2 0.03609597779099549 1"
36,19,0,"2 0.031330846492740316 1"
37,19,0,"2 0.035505167755423096 1"
38,19,0,"10 0.22198704327813432 0.75 13 0.09492973795488666 0.25"
39,19,0,"2 0.03531028233270797 1"
40,19,0,"2 0.028656224124903228 1"
41,19,0,"2 0.038021466962751965 1"
42,19,0,"2 0.029944702567505543 1"
43,19,0,"2 0.04109239613536769 1"
44,19,0,"2 0.035121558091993306 1"
45,19,0,"2 0.03311836317618728 1"
46,19,0,"2 0.030863936101525765 1"
47,19,0,"2 0.026642452284163304 1"
48,19,0,"2 0.030218530586566494 1"
49,19,0,"2 0.03261393771320383 1"
50,19,0,"2 0.030050897476570793 1"
51,19,0,"2 0.03740124678989448 1"
52,19,0,"2 0.035946422499623897 1"
53,19,0,"7 0.16206452360517376 0.7500000000000001 12 0.08035595599830021 0.2499999999999999"
54,19,0,"2 0.029757385521848922 1"
0,20,0,"2 0.03498751975441085 1"
1,20,0,"2 0.040639826954889616 1"
2,20,0,"2 0.040603412401842946 1"
3,20,0,"2 0.04019749665489632 1"
4,20,0,"2 0.03126610650048651 1"
5,20,0,"2 0.0381661506997954 1"
6,20,0,"2 0.03016057916476249 1"
7,20,0,"2 0.03266138140185566 1"
8,20,0,"2 0.03585884024847572 1"
9,20,0,"2 0.0334791797970227 1"
10,20,0,"2 0.04798404341850013 1"
11,20,0,"2 0.04639083776343023 1"
12,20,0,"2 0.038277546634490414 1"
13,20,0,"2 0.044445602392427445 1"
14,20,0.05333203241440998,"1 0.01745521359083041 1"
15,20,0,"2 0.033585330724332355 1"
16,20,0,"2 0.033071883381228746 1"
17,20,0,"2 0.03534311612761202 1"
18,20,0,"2 0.08686672703798569 0.75 9 0.06450928183503853 0.25"
19,20,0,"2 0.036253941960262014 1"
20,20,0,"2 0.03556437290604885 1"
21,20,0,"2 0.04307223038726417 1"
22,20,0,"2 0.029050176338985663 1"
23,20,0,"2 0.0354088760261255 1"
24,20,0,"2 0.03436953753368838 1"
25,20,0,"2 0.03378179183639442 1"
26,20,0,"2 0.03400672301596375 1"
27,20,0,"2 0.04196760758411257 1"
28,20,0,"8 0.18850939126278726 0.75 12 0.0877052744018206 0.25"
29,20,0,"2 0.03825809770534411 1"
30,20,0,"2 0.03410049640621336 1"
31,20,0,"2 0.03862733477925513 1"
32,20,0,"2 0.03566341216367656 1"
33,20,0,"2 0.0521137906524052 1"
34,20,0,"2 0.03552177230279186 1"
35,20,0,"2 0.09772448295769297 0.75 8 0.057293015892116474 0.25"
36,20,0,"2 0.052637216264835224 1"
37,20,0,"2 0.041486127990345394 1"
38,20,0,"2 0.03785805902249184 1"
39,20,0,"2 0.03807646099257864 1"
40,20,0,"2 0.051840552988189244 1"
41,20,0,"2 0.03299454202483606 1"
42,20,0,"2 0.04162676713483492 1"
43,20,0,"2 0.03984436334232718 1"
44,20,0,"2 0.041030900101515465 1"
45,20,0,"2 0.031382645998274 1"
46,20,0,"2 0.03506101783291182 1"
47,20,0,"2 0.0391368877827581 1"
48,20,0,"2 0.04752709526118888 1"
49,20,0,"2 0.035062300848678986 1"
50,20,0,"2 0.03297903323574942 1"
51,20,0,"2 0.0371267977805189 1"
52,20,0,"2 0.03215398064011061 1"
53,20,0,"2 0.03390391692366939 1"
54,20,0,"2 0.03289425023599351 1"
0,21,0,"2 0.044783359961134576 1"
1,21,0,"2 0.034055877158465586 1"
2,21,0,"2 0.04832507912472486 1"
3,21,0,"2 0.035646512421500035 1"
4,21,0,"2 0.03688249238096948 1"
5,21,0,"2 0.0342627340583758 1"
6,21,7.943142854313983,"1 0.021188810376287406 1"
7,21,0,"2 0.030008640649893014 1"
8,21,0,"2 0.032654244817380426 1"
9,21,0,"2 0.03500311324753379 1"
10,21,0,"2 0.03362765829427699 1"
11,21,0,"2 0.029457101621451126 1"
12,21,2.406958887855289,"1 0.017286345997349413 1"
13,21,0,"2 0.03462912868246622 1"
14,21,0,"2 0.03336989443013809 1"
15,21,0,"2 0.04071254987269257 1"
16,21,0,"2 0.03102388467217012 1"
17,21,0,"2 0.03075533691131865 1"
18,21,0,"2 0.03205003995613084 1"
19,21,0,"2 0.03804491015374042 1"
20,21,0,"2 0.037146090398311626 1"
21,21,0,"2 0.030553232416922885 1"
22,21,0,"4 0.11740617229235084 0.7499999999999999 10 0.07145165658789952 0.2500000000000001"
23,21,0,"2 0.04297945313674927 1"
24,21,11.843428873851835,"1 0.020529292221305624 1"
25,21,0,"2 0.04192477773796809 1"
26,21,0,"2 0.037804914131646716 1"
27,21,0,"2 0.03245575695799532 1"
28,21,0,"2 0.03333388695550608 1"
29,21,-4.097403922113578,"1 0.017449672861821933 1"
30,21,0,"2 0.04146035033834532 1"
31,21,0,"2 0.028562691232620303 1"
32,21,0,"2 0.03236664674549271 1"
33,21,0,"2 0.041600128541096924 1"
34,21,0,"2 0.036442427477487785 1"
35,21,0,"2 0.03214468474538896 1"
