technicianId,serviceId,distribution_offset,distribution
6,162,53.930007831383236,"0 0 0"
7,162,66.15234550972701,"0 0 0"
8,162,4.292371708825179,"1 0.02221424570268054 1"
9,162,0,"2 0.03377682738305273 1"
10,162,0,"2 0.030753131828709774 1"
11,162,19.52654275832093,"1 0.02035911235103027 1"
0,163,64.6840195580888,"0 0 0"
1,163,68.09505896501828,"0 0 0"
2,163,63.81887084025996,"0 0 0"
3,163,71.18049838558281,"0 0 0"
4,163,45.49605801826109,"0 0 0"
5,163,59.15822250373492,"0 0 0"
6,163,73.89825130617149,"0 0 0"
7,163,0,"2 0.03048192950239302 1"
8,163,21.209905680187255,"1 0.02112509165422521 1"
9,163,68.78588764656067,"0 0 0"
10,163,49.197443778929525,"0 0 0"
11,163,52.63384425780591,"0 0 0"
0,164,42.97513758434419,"0 0 0"
1,164,57.00247882705945,"0 0 0"
2,164,65.19972048699427,"0 0 0"
3,164,49.33729974167667,"0 0 0"
4,164,49.55158437551521,"0 0 0"
5,164,56.88583387803151,"0 0 0"
6,164,60.24938028139256,"0 0 0"
7,164,54.38961059959425,"0 0 0"
8,164,45.393232859457356,"0 0 0"
9,164,43.704595164443674,"0 0 0"
10,164,-5.32878987910923,"1 0.020316146780164766 1"
11,164,-5.723937993023142,"1 0.016667507339666963 1"
0,165,68.46420655897487,"0 0 0"
1,165,4.328550792093807,"1 0.018400092796122546 1"
2,165,52.678540299282375,"0 0 0"
3,165,0,"2 0.036019491294653386 1"
4,165,63.713460830319995,"0 0 0"
5,165,20.03723292133163,"1 0.0214587884371702 1"
6,165,0,"2 0.025429387883599008 1"
7,165,55.36504805121092,"0 0 0"
8,165,0,"2 0.03216487089186176 1"
9,165,51.66591865656315,"0 0 0"
10,165,51.39881384894986,"0 0 0"
11,165,62.85935833614255,"0 0 0"
0,166,0,"2 0.030597440546255846 1"
1,166,71.36304694991023,"0 0 0"
2,166,59.84599286943633,"0 0 0"
3,166,0,"2 0.032547852953873205 1"
4,166,70.6174645344952,"0 0 0"
5,166,8.648261319094765,"1 0.01763205988305521 1"
6,166,0,"2 0.03639001814748 1"
7,166,62.454250716444385,"0 0 0"
8,166,55.55193720318517,"0 0 0"
9,166,-2.1882443353826773,"1 0.01667293814382819 1"
10,166,59.31888178946734,"0 0 0"
11,166,52.948010017733246,"0 0 0"
0,167,81.48675959829302,"0 0 0"
1,167,45.708500108821184,"0 0 0"
2,167,66.52645621395465,"0 0 0"
3,167,57.267357248804856,"0 0 0"
4,167,71.07198354023596,"0 0 0"
5,167,58.110215648981494,"0 0 0"
6,167,56.85244746963715,"0 0 0"
7,167,62.09899856928963,"0 0 0"
8,167,66.5245703889505,"0 0 0"
9,167,54.10274028509654,"0 0 0"
10,167,0,"2 0.03134833799872429 1"
11,167,59.06605843417496,"0 0 0"
0,168,43.59833359443867,"0 0 0"
1,168,67.1200470339798,"0 0 0"
2,168,-10.903633599370245,"1 0.020063832905408432 1"
3,168,0,"2 0.03033760333902331 1"
4,168,63.6467336810605,"0 0 0"
5,168,44.07795617384335,"0 0 0"
6,168,47.07439847630232,"0 0 0"
7,168,49.65118329495597,"0 0 0"
8,168,61.39277823375174,"0 0 0"
9,168,0,"2 0.03343330515743094 1"
10,168,2.8329559749689324,"1 0.020915399154953277 1"
11,168,6.963966895959246,"1 0.01905740272885202 1"
0,169,63.095562231122194,"0 0 0"
1,169,59.84345983072788,"0 0 0"
2,169,0,"2 0.04215286340795725 1"
3,169,5.816787946158364,"1 0.01956052474810211 1"
4,169,66.23175255624245,"0 0 0"
5,169,0,"2 0.03463752762333349 1"
6,169,16.340677514896264,"1 0.020364751028018054 1"
7,169,58.33495626580356,"0 0 0"
8,169,60.82882616394618,"0 0 0"
9,169,0,"2 0.03339497405325032 1"
10,169,0,"2 0.03179318464302726 1"
11,169,61.38303140110243,"0 0 0"
0,170,62.870970831196736,"0 0 0"
1,170,66.50271098550455,"0 0 0"
2,170,64.89887457018617,"0 0 0"
3,170,56.7119851135443,"0 0 0"
4,170,54.12377620895615,"0 0 0"
5,170,60.70063952016928,"0 0 0"
6,170,0,"2 0.037551555745165624 1"
7,170,67.58234854522505,"0 0 0"
8,170,55.65752563745149,"0 0 0"
9,170,19.274271129947806,"1 0.021739566265317388 1"
10,170,0,"2 0.040267603939987025 1"
11,170,53.767898767921636,"0 0 0"
0,171,61.75347830296065,"0 0 0"
1,171,0,"2 0.03227594294633805 1"
2,171,71.32991641521711,"0 0 0"
3,171,71.61019235411271,"0 0 0"
4,171,0,"2 0.03329993173005295 1"
5,171,75.79622788700884,"0 0 0"
6,171,59.97277288844795,"0 0 0"
7,171,54.75952027504454,"0 0 0"
8,171,45.80590844771568,"0 0 0"
9,171,60.62235647677754,"0 0 0"
10,171,51.97460273813037,"0 0 0"
11,171,-1.536767563524755,"1 0.01771209163426213 1"
0,172,59.40489243643411,"0 0 0"
1,172,46.83333062446759,"0 0 0"
2,172,71.34306565290801,"0 0 0"
3,172,50.65193222249425,"0 0 0"
4,172,63.68954496539604,"0 0 0"
5,172,61.25341200662732,"0 0 0"
6,172,0,"2 0.0298221992356144 1"
7,172,-2.9039621685343633,"1 0.018543036472482975 1"
8,172,60.00105520368169,"0 0 0"
9,172,8.70287125881039,"1 0.02140926331889632 1"
10,172,52.216159909381396,"0 0 0"
11,172,55.81681641745431,"0 0 0"
0,173,0,"2 0.02847025473498712 1"
1,173,68.98432931902474,"0 0 0"
2,173,75.99426233371092,"0 0 0"
3,173,69.80979868057298,"0 0 0"
4,173,65.91087611369332,"0 0 0"
5,173,16.925699740117807,"1 0.017988822576173808 1"
6,173,65.92442916003442,"0 0 0"
7,173,76.890983203329,"0 0 0"
8,173,55.643950060009615,"0 0 0"
9,173,68.00137697419996,"0 0 0"
10,173,54.09878355150234,"0 0 0"
11,173,58.196851853881455,"0 0 0"
0,174,68.07175011933359,"0 0 0"
1,174,0,"2 0.03470081274065889 1"
2,174,-4.176599380399054,"1 0.019601431543199026 1"
3,174,0,"2 0.030190379004793228 1"
4,174,63.369906791739524,"0 0 0"
5,174,76.2106249602733,"0 0 0"
6,174,7.97675937539654,"1 0.018111674716118874 1"
7,174,60.69913310468275,"0 0 0"
8,174,67.78894097965144,"0 0 0"
9,174,68.61440567764745,"0 0 0"
10,174,54.07107706357672,"0 0 0"
11,174,0,"2 0.040850050836151376 1"
0,175,63.71062211965783,"0 0 0"
1,175,55.87546822566432,"0 0 0"
2,175,71.23322156779373,"0 0 0"
3,175,0,"2 0.04336176072010968 1"
4,175,68.03937523157347,"0 0 0"
5,175,0,"2 0.03959241689578683 1"
6,175,-2.271038631871889,"1 0.01990106144613272 1"
7,175,0,"2 0.03289623463076595 1"
8,175,55.776644952925686,"0 0 0"
9,175,61.80286481701393,"0 0 0"
10,175,62.09997571004408,"0 0 0"
11,175,72.57893329502754,"0 0 0"
0,176,0,"2 0.033844461600849515 1"
1,176,70.53898608741137,"0 0 0"
2,176,-9.508805359580798,"1 0.017316850306891306 1"
3,176,71.24465149194303,"0 0 0"
4,176,0,"2 0.03450916861369376 1"
5,176,56.56723657042469,"0 0 0"
6,176,25.906528730091587,"1 0.02014254825284911 1"
7,176,50.508917520958676,"0 0 0"
8,176,52.449838279856635,"0 0 0"
9,176,57.50008365019855,"0 0 0"
10,176,48.41770306296956,"0 0 0"
11,176,66.87977549951643,"0 0 0"
0,177,0,"2 0.03565414934803618 1"
1,177,67.07607354568181,"0 0 0"
2,177,5.099852205893569,"1 0.018992987327675022 1"
3,177,67.91325232937791,"0 0 0"
4,177,49.5913066291479,"0 0 0"
5,177,36.56930710379361,"0 0 0"
6,177,17.230392454133828,"1 0.018258095741824205 1"
7,177,71.23940575587463,"0 0 0"
8,177,0.845861581866096,"1 0.016796798154448952 1"
9,177,77.82285130173643,"0 0 0"
10,177,62.82333406051563,"0 0 0"
11,177,0,"2 0.03572689066871942 1"
0,178,0,"2 0.032979198590228076 1"
1,178,64.25766724888224,"0 0 0"
2,178,1.8714913057330733,"1 0.018316901720521306 1"
3,178,50.63890477355451,"0 0 0"
4,178,78.88629198176758,"0 0 0"
5,178,38.8827823993891,"0 0 0"
6,178,59.337685988827474,"0 0 0"
7,178,68.00182645168461,"0 0 0"
8,178,44.42445725283659,"0 0 0"
9,178,62.171458894327195,"0 0 0"
10,178,19.399525730309826,"1 0.02180812200104632 1"
11,178,51.41678359334133,"0 0 0"
0,179,47.83987856255154,"0 0 0"
1,179,2.637656137698265,"1 0.01773581178372991 1"
2,179,59.70337494042685,"0 0 0"
3,179,46.07191264498738,"0 0 0"
4,179,63.11135272793716,"0 0 0"
5,179,47.686905337880674,"0 0 0"
6,179,58.55247794740981,"0 0 0"
7,179,0,"2 0.032726284515233 1"
8,179,56.289189266666284,"0 0 0"
9,179,59.91188759346214,"0 0 0"
10,179,62.344083551821406,"0 0 0"
11,179,0,"2 0.029816407297890507 1"
0,180,42.45481325745402,"0 0 0"
1,180,0,"2 0.029803712366370968 1"
2,180,64.42071358209468,"0 0 0"
3,180,50.27993365868954,"0 0 0"
4,180,67.59218367734465,"0 0 0"
5,180,65.4868442962504,"0 0 0"
6,180,59.542131165776155,"0 0 0"
7,180,0,"2 0.03222898393323407 1"
8,180,63.02927352370124,"0 0 0"
9,180,71.9263150225259,"0 0 0"
10,180,62.34101764586962,"0 0 0"
11,180,64.76833238239101,"0 0 0"
0,181,71.85299009778774,"0 0 0"
1,181,74.17037190520011,"0 0 0"
2,181,64.0755441223847,"0 0 0"
3,181,70.65096723007072,"0 0 0"
4,181,72.82412791662739,"0 0 0"
5,181,64.93345516955884,"0 0 0"
6,181,0,"2 0.028627644274261833 1"
7,181,-6.093782962002621,"1 0.01746330682723003 1"
8,181,1.8125500065542965,"1 0.017354035959874888 1"
9,181,52.857870632123394,"0 0 0"
10,181,47.96300538074656,"0 0 0"
11,181,58.99761830666024,"0 0 0"
0,182,45.51938107312466,"0 0 0"
1,182,13.108196581846201,"1 0.020628611186176996 1"
2,182,60.896092862765165,"0 0 0"
3,182,0.3695729829313521,"1 0.02089913205435719 1"
4,182,62.528459172604045,"0 0 0"
5,182,53.31759400895816,"0 0 0"
6,182,0.7092020452617547,"1 0.019816921730655912 1"
7,182,53.658631423925826,"0 0 0"
8,182,17.894723820207275,"1 0.02051542354312389 1"
9,182,52.418853397343064,"0 0 0"
10,182,53.40616400968811,"0 0 0"
11,182,62.39082271071346,"0 0 0"
0,183,0,"2 0.029379756907138316 1"
1,183,0.14440724290382434,"1 0.020058300020326582 1"
2,183,72.4883461140922,"0 0 0"
3,183,0,"2 0.037323765619836094 1"
4,183,75.75441437712094,"0 0 0"
5,183,1.838797987499568,"1 0.02157717584581389 1"
6,183,0,"2 0.03535795233372565 1"
7,183,0,"2 0.027219801611370432 1"
8,183,14.205434918711674,"1 0.017780654725830267 1"
9,183,63.43232713608819,"0 0 0"
10,183,63.529977052422566,"0 0 0"
11,183,-0.7218407017279986,"1 0.019622013075400957 1"
0,184,59.58184738969919,"0 0 0"
1,184,1.0909061004970297,"1 0.019246678005216553 1"
2,184,23.14240275373568,"1 0.01972290011769601 1"
3,184,59.1203470596135,"0 0 0"
4,184,55.2854129008507,"0 0 0"
5,184,72.59974442146728,"0 0 0"
6,184,50.018266818781896,"0 0 0"
7,184,66.1487567138726,"0 0 0"
8,184,22.730638504962386,"1 0.01752714218003961 1"
9,184,60.0191485028898,"0 0 0"
10,184,4.107290350878408,"1 0.018486188365622748 1"
11,184,0,"2 0.032450523759395236 1"
0,185,67.70438981390309,"0 0 0"
1,185,80.77026108607585,"0 0 0"
2,185,65.6190987656511,"0 0 0"
3,185,69.00663734663766,"0 0 0"
4,185,0,"2 0.031448530992860844 1"
5,185,60.90093574957966,"0 0 0"
6,185,0,"2 0.03545199096039806 1"
7,185,53.298930042545805,"0 0 0"
8,185,55.56768994090993,"0 0 0"
9,185,57.72229972105212,"0 0 0"
10,185,56.53653092678159,"0 0 0"
11,185,64.25451960441012,"0 0 0"
0,186,51.14737557547144,"0 0 0"
1,186,51.18147853714427,"0 0 0"
2,186,20.864336724789588,"1 0.021743679614422792 1"
3,186,61.24722493402189,"0 0 0"
4,186,67.45686467509702,"0 0 0"
5,186,50.762097075503604,"0 0 0"
6,186,0,"3 0.04042901617074477 1"
7,186,59.22914048998716,"0 0 0"
8,186,55.90413109792918,"0 0 0"
9,186,43.159007626483955,"0 0 0"
10,186,20.502744358449654,"1 0.01900671755374924 1"
11,186,73.70633926261668,"0 0 0"
0,187,64.89920719870916,"0 0 0"
1,187,58.359672789439195,"0 0 0"
2,187,55.4542576028055,"0 0 0"
3,187,59.66498729194278,"0 0 0"
4,187,-7.10367974665612,"1 0.017041812019189313 1"
5,187,0,"2 0.04507006200501065 1"
6,187,59.93757502723355,"0 0 0"
7,187,-7.6154309422656326,"1 0.017449670145029784 1"
8,187,59.93155178197481,"0 0 0"
9,187,57.42473644961156,"0 0 0"
10,187,72.84604321034045,"0 0 0"
11,187,50.12276364099001,"0 0 0"
0,188,46.293259806029724,"0 0 0"
1,188,67.33774395392196,"0 0 0"
2,188,61.5275192244895,"0 0 0"
3,188,66.46618637066466,"0 0 0"
4,188,68.489392080225,"0 0 0"
5,188,1.5279271394077725,"1 0.018738923366603162 1"
6,188,72.86762943228857,"0 0 0"
7,188,65.81138183973655,"0 0 0"
8,188,69.09550245922902,"0 0 0"
9,188,66.52328217733015,"0 0 0"
10,188,59.34126933751941,"0 0 0"
11,188,77.93868273083783,"0 0 0"
0,189,56.68521089612788,"0 0 0"
1,189,10.837435009048157,"1 0.018907626608174348 1"
2,189,57.32610107502997,"0 0 0"
3,189,49.176451716602735,"0 0 0"
4,189,63.99888679324712,"0 0 0"
5,189,0,"2 0.029893660859605826 1"
6,189,66.7214134385056,"0 0 0"
7,189,63.607701705763795,"0 0 0"
8,189,63.19754557676453,"0 0 0"
9,189,0,"2 0.038012386192255186 1"
10,189,49.271929997477926,"0 0 0"
11,189,0,"2 0.027618064424070544 1"
0,190,53.215797377997106,"0 0 0"
1,190,69.3733393262066,"0 0 0"
2,190,60.82576122114598,"0 0 0"
3,190,63.40957287719594,"0 0 0"
4,190,68.56620025353173,"0 0 0"
5,190,64.77055907454793,"0 0 0"
6,190,57.732642822954325,"0 0 0"
7,190,68.3997756241481,"0 0 0"
8,190,62.13413689365508,"0 0 0"
9,190,54.00933933629831,"0 0 0"
10,190,68.18390712565906,"0 0 0"
11,190,66.04984294936463,"0 0 0"
0,191,76.79213745230834,"0 0 0"
1,191,0,"2 0.03711453066487574 1"
2,191,0,"2 0.03283686388301676 1"
3,191,56.868184339648664,"0 0 0"
4,191,63.85236322257273,"0 0 0"
5,191,63.97097548266802,"0 0 0"
6,191,59.180916136352764,"0 0 0"
7,191,0,"2 0.03069206423815998 1"
8,191,65.67748047326441,"0 0 0"
9,191,65.8787403789893,"0 0 0"
10,191,54.46556788699338,"0 0 0"
11,191,66.3347515126416,"0 0 0"
0,192,57.49278163881815,"0 0 0"
1,192,63.162837645486874,"0 0 0"
2,192,43.90285859915197,"0 0 0"
3,192,0,"2 0.039708703619656414 1"
4,192,67.1673502993676,"0 0 0"
5,192,0.9113234800884555,"1 0.020114350182995847 1"
6,192,0,"2 0.02845959176079722 1"
7,192,51.25371242656976,"0 0 0"
8,192,0,"2 0.05423693926594467 1"
9,192,67.66687588638361,"0 0 0"
10,192,0,"2 0.03700002923400376 1"
11,192,54.093750881726855,"0 0 0"
0,193,64.08107525948274,"0 0 0"
1,193,58.958643077067975,"0 0 0"
2,193,73.6047616015118,"0 0 0"
3,193,64.15968365981611,"0 0 0"
4,193,62.14478009444532,"0 0 0"
5,193,77.04724646289107,"0 0 0"
6,193,27.12640676467293,"1 0.020288987143249854 1"
7,193,65.11503660193031,"0 0 0"
8,193,10.682063841237742,"1 0.018179994639524612 1"
9,193,2.9537415303354706,"1 0.018888517531087754 1"
10,193,55.374616300044714,"0 0 0"
11,193,51.15909121736585,"0 0 0"
0,194,8.603988369591086,"1 0.018611771873687583 1"
1,194,67.29716678804752,"0 0 0"
2,194,65.9513446754267,"0 0 0"
3,194,71.48377036798611,"0 0 0"
4,194,54.1497695393096,"0 0 0"
5,194,63.095394039650195,"0 0 0"
6,194,58.019656384699346,"0 0 0"
7,194,52.76927049388669,"0 0 0"
8,194,65.98584411503947,"0 0 0"
9,194,72.30999241119368,"0 0 0"
10,194,0,"2 0.033764533689031706 1"
11,194,51.20929078427356,"0 0 0"
0,195,62.1007798108506,"0 0 0"
1,195,74.26691875190204,"0 0 0"
2,195,67.663557904376,"0 0 0"
3,195,65.78539981875396,"0 0 0"
4,195,51.1166312753237,"0 0 0"
5,195,67.19371183517939,"0 0 0"
6,195,64.35700297326159,"0 0 0"
7,195,11.858555145841528,"1 0.017752353848282387 1"
8,195,71.68301150436811,"0 0 0"
9,195,27.22662010506756,"1 0.02016149581300625 1"
10,195,21.53746070222534,"1 0.02057375810277815 1"
11,195,14.28856735834571,"1 0.02037544103351874 1"
0,196,49.58967429503296,"0 0 0"
1,196,13.51013037568056,"1 0.021620036441212583 1"
2,196,21.25913605629517,"1 0.020660216761598838 1"
3,196,61.32349780134622,"0 0 0"
4,196,61.21481173546702,"0 0 0"
5,196,54.81697947589019,"0 0 0"
6,196,69.74595139960145,"0 0 0"
7,196,64.08027735363312,"0 0 0"
8,196,39.81866565490146,"0 0 0"
9,196,0.9146710028802545,"1 0.01703871323032588 1"
10,196,49.68774041053791,"0 0 0"
11,196,66.59546315095774,"0 0 0"
0,197,2.491630317449605,"1 0.017608357595233937 1"
1,197,0,"6 0.14827745604922352 0.7499999999999999 11 0.07407130977544316 0.2500000000000001"
2,197,48.83733497642698,"0 0 0"
3,197,52.745773108154836,"0 0 0"
4,197,0,"2 0.03920510993097192 1"
5,197,53.38370696364767,"0 0 0"
6,197,0,"2 0.03280356054042323 1"
7,197,61.16012713498624,"0 0 0"
8,197,73.63407367399846,"0 0 0"
9,197,54.75967426857418,"0 0 0"
10,197,60.566774608003634,"0 0 0"
11,197,56.05652879507852,"0 0 0"
0,198,-9.431980554001925,"1 0.018560480918892692 1"
1,198,0,"2 0.03733600019931407 1"
2,198,72.167551132514,"0 0 0"
3,198,0,"2 0.03124969923630649 1"
4,198,54.56677754993722,"0 0 0"
5,198,55.82607237750521,"0 0 0"
6,198,0,"2 0.035366538537236404 1"
7,198,50.75802881444204,"0 0 0"
8,198,6.312746334318199,"1 0.016873900153635886 1"
9,198,49.42214648359405,"0 0 0"
10,198,51.021172531780465,"0 0 0"
11,198,39.01601702770668,"0 0 0"
0,199,10.430570477685109,"1 0.021847970604652094 1"
1,199,64.98497096526488,"0 0 0"
2,199,0,"2 0.03251162187138676 1"
3,199,0,"2 0.02847000025301636 1"
4,199,66.1977100553025,"0 0 0"
5,199,9.374680614246238,"1 0.018135063844086422 1"
6,199,0.21899181155846748,"1 0.01681364497206367 1"
7,199,8.942070575010582,"1 0.018432977517533703 1"
8,199,3.687185266361915,"1 0.01790317888111608 1"
9,199,49.09974195029496,"0 0 0"
10,199,62.667245349633504,"0 0 0"
11,199,64.63979132757396,"0 0 0"
