technicianId,serviceId,distribution_offset,distribution
10,201,0,"2 0.03242410851311282 1"
11,201,0,"2 0.03385548378924459 1"
12,201,0,"2 0.035696407106060264 1"
13,201,0,"3 0.040890650442538014 1"
14,201,0,"3 0.04605662861446378 1"
0,202,0,"2 0.03662093070577646 1"
1,202,0,"3 0.05200608338790586 1"
2,202,0,"12 0.2527202860215201 0.7499999999999999 14 0.10630654687473677 0.2500000000000001"
3,202,0,"2 0.038815285080405174 1"
4,202,0,"2 0.02918624747210111 1"
5,202,0,"2 0.038792255591263376 1"
6,202,0,"3 0.05713286073981076 1"
7,202,0,"3 0.04360916380542294 1"
8,202,0,"6 0.1939521527863997 0.75 12 0.11566416595804434 0.25"
9,202,0,"2 0.03340268765007607 1"
10,202,0,"10 0.2815308316851315 0.75 14 0.1411700584810029 0.25"
11,202,0,"3 0.04899958816107977 1"
12,202,0,"4 0.06633175817991675 1"
13,202,0,"2 0.03643919678927118 1"
14,202,0,"3 0.04704043804791825 1"
0,203,0,"2 0.040446180997108734 1"
1,203,0,"2 0.03272895769011991 1"
2,203,0,"2 0.0359276330562035 1"
3,203,0,"3 0.04708100744668011 1"
4,203,67.30442150543416,"0 0 0"
5,203,0,"3 0.04287631513594997 1"
6,203,0,"2 0.03844038711797483 1"
7,203,0,"2 0.036629065024100904 1"
8,203,0,"2 0.03288210415615027 1"
9,203,0,"3 0.048125386055376765 1"
10,203,0,"2 0.03360350855761159 1"
11,203,0,"2 0.04153824334809895 1"
12,203,0,"2 0.044510663684004206 1"
13,203,0,"4 0.046218507418709094 1"
14,203,0,"3 0.047156097139348874 1"
0,204,0,"24 0.4441205376307516 0.7500000000000001 20 0.17152715128943735 0.2499999999999999"
1,204,0,"6 0.08229588503409405 1"
2,204,0,"4 0.05290255688919186 1"
3,204,0,"2 0.029576148187828166 1"
4,204,0,"3 0.051736436621711526 1"
5,204,0,"2 0.03715496322190356 1"
6,204,0,"2 0.03322638055871392 1"
7,204,0,"3 0.04544459061592117 1"
8,204,0,"3 0.041342498748938424 1"
9,204,0,"4 0.06248761062852833 1"
10,204,0,"5 0.0650359988537476 1"
11,204,0,"4 0.0587936425871038 1"
12,204,0,"7 0.0908152040176572 1"
13,204,0,"4 0.060213603198498784 1"
14,204,0,"2 0.037318761170268305 1"
0,205,0,"3 0.05452649411236377 1"
1,205,0,"2 0.03633111392169633 1"
2,205,0,"3 0.04580555490270995 1"
3,205,0,"2 0.037817248262832795 1"
4,205,0,"3 0.048102547975269604 1"
5,205,0,"2 0.04280828336449296 1"
6,205,0,"2 0.037222752080733355 1"
7,205,0,"3 0.04222517780656551 1"
8,205,0,"3 0.04637274987994394 1"
9,205,0,"2 0.035845521082904216 1"
10,205,0,"2 0.03966445764067996 1"
11,205,0,"4 0.05690377076938574 1"
12,205,0,"5 0.07331109877245806 1"
13,205,0,"12 0.2760660456748955 0.7499999999999999 14 0.11770178849346233 0.2500000000000001"
14,205,0,"3 0.044715856692845196 1"
0,206,0,"5 0.0735788076944296 1"
1,206,0,"2 0.038242229267625626 1"
2,206,0,"2 0.03474243329334418 1"
3,206,0,"3 0.050191827379995946 1"
4,206,0,"2 0.029500800581343665 1"
5,206,0,"16 0.3381563878330017 0.75 16 0.13824131643910417 0.25"
6,206,0,"3 0.05052540735595764 1"
7,206,0,"2 0.031812548043427036 1"
8,206,0,"2 0.03188096908936476 1"
9,206,0,"4 0.0635084425215188 1"
10,206,0,"2 0.041376080171151845 1"
11,206,0,"2 0.03404374985233645 1"
12,206,0,"2 0.03560150222938365 1"
13,206,0,"2 0.03938636801268808 1"
14,206,0,"3 0.05365550567955775 1"
0,207,0,"2 0.03372087161608158 1"
1,207,0,"2 0.03955514475115783 1"
2,207,0,"3 0.05246366040049731 1"
3,207,28.69973050108574,"1 0.02439532162666935 1"
4,207,0,"3 0.043517146773595326 1"
5,207,0,"2 0.03500060490240322 1"
6,207,0,"2 0.0399108036551804 1"
7,207,0,"2 0.033100941818549404 1"
8,207,0,"3 0.0427262007188509 1"
9,207,0,"3 0.04422246522671827 1"
10,207,0,"3 0.04845471878051255 1"
11,207,0,"4 0.057332193724175876 1"
12,207,0,"2 0.037542313146850005 1"
13,207,0,"2 0.041660456572405635 1"
14,207,0,"3 0.05138635636125988 1"
0,208,0,"2 0.039418580570709294 1"
1,208,0,"4 0.06654346432556103 1"
2,208,0,"3 0.052878899148834674 1"
3,208,0,"5 0.07743106542894403 1"
4,208,0,"3 0.05572985955965068 1"
5,208,0,"3 0.04369451958059415 1"
6,208,0,"3 0.053805519272365 1"
7,208,0,"4 0.05952402470599582 1"
8,208,0,"17 0.37336140769508297 0.75 17 0.15743668834133107 0.25"
9,208,0,"27 0.4738281066775979 0.75 21 0.17826721700890066 0.25"
10,208,0,"2 0.034006371972676204 1"
11,208,0,"2 0.03867577239339529 1"
12,208,0,"8 0.21033604457030644 0.7500000000000001 12 0.10042895425614175 0.2499999999999999"
13,208,0,"4 0.06103755266008495 1"
14,208,0,"2 0.03549456482102897 1"
0,209,0,"3 0.043748468579298753 1"
1,209,0,"3 0.04533715748269232 1"
2,209,0,"3 0.044952591295234774 1"
3,209,0,"8 0.20555936439785544 0.75 12 0.09590319953946512 0.25"
4,209,0,"3 0.0511789858437108 1"
5,209,26.11597938288147,"1 0.028471282279871245 1"
6,209,0,"3 0.05424664768025193 1"
7,209,0,"2 0.04230468462670918 1"
8,209,0,"7 0.22162155138428596 0.75 12 0.11742578435680018 0.25"
9,209,0,"2 0.0380907665775041 1"
10,209,0,"9 0.21150117032695093 0.75 13 0.09823553392758616 0.25"
11,209,0,"3 0.046364480742674005 1"
12,209,0,"2 0.03335078395006555 1"
13,209,0,"3 0.05236112469556699 1"
14,209,64.90702243596073,"0 0 0"
0,210,0,"3 0.04892949280148494 1"
1,210,0,"4 0.06151270240988965 1"
2,210,0,"2 0.04477047284311534 1"
3,210,0,"3 0.05833079193384315 1"
4,210,0,"2 0.0500890130826635 1"
5,210,0,"2 0.04421150246319638 1"
6,210,0,"4 0.060979133102834086 1"
7,210,0,"9 0.24382608472336573 0.75 13 0.11723030502795011 0.25"
8,210,0,"2 0.03545036453105729 1"
9,210,0,"2 0.03637098102314246 1"
10,210,0,"2 0.04673512643714842 1"
11,210,0,"4 0.05843452835732113 1"
12,210,0,"2 0.041759503427030276 1"
13,210,0,"2 0.03408492790194008 1"
14,210,0,"4 0.057625294023020274 1"
0,211,0,"3 0.04385035540319669 1"
1,211,0,"2 0.04038560462812984 1"
2,211,0,"3 0.04203745719826779 1"
3,211,0,"2 0.03790232891452982 1"
4,211,0,"3 0.05406412559610434 1"
5,211,0,"2 0.03451071035580704 1"
6,211,0,"4 0.0644011031170243 1"
7,211,0,"3 0.05136481803796552 1"
8,211,0,"2 0.04271320879078035 1"
9,211,0,"3 0.0543265684775811 1"
10,211,0,"2 0.03593976771503864 1"
11,211,0,"2 0.03766190867657334 1"
12,211,0,"2 0.04211087642658682 1"
13,211,0,"2 0.03873632232511972 1"
14,211,0,"5 0.07225040014293055 1"
0,212,0,"3 0.04236650740980544 1"
1,212,0,"3 0.04639198082382276 1"
2,212,0,"2 0.03471160735239499 1"
3,212,0,"2 0.032585589423866274 1"
4,212,0,"2 0.03186963482007233 1"
5,212,0,"2 0.03396799536435795 1"
6,212,0,"3 0.05874832770385635 1"
7,212,0,"2 0.041184261446990104 1"
8,212,0,"2 0.033221684941329974 1"
9,212,0,"4 0.04818741390373491 1"
10,212,0,"2 0.030430234275338627 1"
11,212,0,"2 0.03481136463129049 1"
12,212,0,"18 0.32882661846764 0.75 17 0.130281499567059 0.25"
13,212,0,"4 0.05951124103007635 1"
14,212,0,"2 0.028444043779517567 1"
0,213,0,"2 0.03681084653702521 1"
1,213,0,"2 0.041090649286395886 1"
2,213,0,"2 0.04124172724718314 1"
3,213,0,"2 0.04471916832026687 1"
4,213,0,"2 0.03422591071780201 1"
5,213,0,"2 0.0364032211038723 1"
6,213,0,"2 0.03746080132616003 1"
7,213,0,"5 0.07214644081700738 1"
8,213,0,"2 0.03880590123741726 1"
9,213,0,"3 0.05199544468860691 1"
10,213,0,"3 0.05258156639374434 1"
11,213,0,"3 0.05158378515194074 1"
12,213,0,"2 0.035625988557293924 1"
13,213,0,"2 0.036735216320080845 1"
14,213,0,"3 0.04684430414203707 1"
0,214,0,"2 0.03251940768194641 1"
1,214,0,"6 0.19334281103390072 0.75 11 0.10308235713560311 0.25"
2,214,13.10921466101098,"1 0.027099323541268844 1"
3,214,0,"4 0.06432951264965522 1"
4,214,0,"2 0.037307619966702774 1"
5,214,0,"2 0.03447549561950279 1"
6,214,0,"2 0.03701616806732456 1"
7,214,0,"2 0.03750293087283134 1"
8,214,0,"17 0.35411822353492217 0.75 17 0.14732700960189826 0.25"
9,214,0,"2 0.03783309529655884 1"
10,214,0,"2 0.035128811851628174 1"
11,214,0,"2 0.039215854976037946 1"
12,214,0,"3 0.04805940974259004 1"
13,214,0,"11 0.24949281795595538 0.75 14 0.11182603829994221 0.25"
14,214,0,"3 0.048373913373686545 1"
0,215,0,"2 0.03433954411372587 1"
1,215,0,"2 0.03496072590664419 1"
2,215,0,"3 0.04929960439335716 1"
3,215,0,"2 0.036074632303569144 1"
4,215,0,"2 0.04096106253000055 1"
5,215,0,"2 0.034877512457072414 1"
6,215,0,"3 0.04657966502552831 1"
7,215,0,"2 0.04041498088725803 1"
8,215,0,"2 0.03120863969036298 1"
9,215,0,"4 0.05968471108723243 1"
10,215,0,"3 0.04727649257193585 1"
11,215,0,"2 0.03781438717439731 1"
12,215,0,"2 0.03463846262677456 1"
13,215,0,"2 0.03473221106851426 1"
14,215,0,"5 0.07796626366004884 1"
0,216,0,"4 0.05916546252563628 1"
1,216,0,"2 0.03488760918204587 1"
2,216,0,"2 0.03262519761204354 1"
3,216,0,"2 0.04470046781488424 1"
4,216,0,"2 0.03320521677084478 1"
5,216,0,"2 0.03409244520235699 1"
6,216,0,"2 0.0397803075017018 1"
7,216,0,"3 0.05393391919149045 1"
8,216,0,"2 0.0387762772420333 1"
9,216,0,"3 0.04825603682391629 1"
10,216,0,"3 0.054982414983863394 1"
11,216,0,"3 0.048330974711989966 1"
12,216,0,"2 0.03309857227357492 1"
13,216,0,"2 0.03696760010668684 1"
14,216,0,"2 0.19371167013994167 0.7499999999999999 7 0.0750156783903492 0.2500000000000001"
0,217,0,"3 0.05192012566897229 1"
1,217,0,"2 0.03816906002145674 1"
2,217,0,"2 0.04100014497417761 1"
3,217,0,"3 0.044715509378968524 1"
4,217,0,"2 0.04177585184975158 1"
5,217,0,"2 0.033234002526317925 1"
6,217,0,"2 0.035945009624482424 1"
7,217,0,"11 0.25007928345861635 0.75 14 0.11356867545954483 0.25"
8,217,0,"5 0.06842157904998089 1"
9,217,0,"2 0.04518293536788799 1"
10,217,0,"2 0.040344828914791964 1"
11,217,0,"2 0.038172749468326134 1"
12,217,0,"2 0.04140759462494828 1"
13,217,0,"3 0.04506215583333219 1"
14,217,0,"3 0.048279368577093716 1"
0,218,0,"2 0.05827553851174453 1"
1,218,0,"3 0.053234191603800246 1"
2,218,0,"2 0.03680413504494384 1"
3,218,0,"6 0.1904753649235676 0.75 12 0.11326918133449779 0.25"
4,218,0,"2 0.033605203622106866 1"
5,218,0,"2 0.04130403966911383 1"
6,218,0,"2 0.038575772496945486 1"
7,218,0,"4 0.06543806839848229 1"
8,218,0,"2 0.03758534564387072 1"
9,218,0,"2 0.03538748947514387 1"
10,218,0,"3 0.04854911099743771 1"
11,218,0,"2 0.09663457115978508 0.75 9 0.08522389361945856 0.25"
12,218,0,"2 0.03691632512484695 1"
13,218,0,"2 0.03920320964636838 1"
14,218,0,"15 0.32315780366238267 0.7500000000000001 16 0.13713744369482223 0.2499999999999999"
0,219,0,"3 0.043335148288292956 1"
1,219,0,"3 0.04246534969251788 1"
2,219,0,"2 0.0340290989404801 1"
3,219,0,"14 0.3005747410054555 0.7500000000000001 15 0.12601796259832634 0.2499999999999999"
4,219,0,"2 0.03348790875690965 1"
5,219,0,"2 0.03047502608237711 1"
6,219,0,"2 0.04084080556141679 1"
7,219,0,"2 0.039430493778503994 1"
8,219,0,"2 0.04041447798870637 1"
9,219,0,"2 0.031201775308386616 1"
10,219,0,"3 0.05439463750236995 1"
11,219,0,"2 0.0440365067735817 1"
12,219,0,"20 0.36880997716059855 0.75 18 0.14489153643860478 0.25"
13,219,0,"4 0.05605635554939938 1"
14,219,0,"4 0.14948033231383273 0.75 10 0.08659623954305498 0.25"
0,220,0,"4 0.05948105756905674 1"
1,220,0,"2 0.047371413155750816 1"
2,220,0,"3 0.0511148932650449 1"
3,220,0,"15 0.2974027755335433 0.75 16 0.12601621162925833 0.25"
4,220,0,"2 0.03989619865063637 1"
5,220,0,"2 0.032669165887397836 1"
6,220,0,"4 0.05448915782866318 1"
7,220,0,"3 0.04460740544627492 1"
8,220,0,"13 0.305011981912201 0.75 15 0.1369948830785253 0.25"
9,220,0,"2 0.038033897286476256 1"
10,220,0,"5 0.06381826694098698 1"
11,220,0,"3 0.05036595227499232 1"
12,220,0,"3 0.05992972725450497 1"
13,220,0,"3 0.051060512865532204 1"
14,220,0,"2 0.03709087503224909 1"
0,221,0,"4 0.058226183662324044 1"
1,221,0,"3 0.055587928355542174 1"
2,221,0,"4 0.061542479645103364 1"
3,221,0,"2 0.04028464170808597 1"
4,221,0,"2 0.03583622759296619 1"
5,221,0,"3 0.05853873854591139 1"
6,221,0,"3 0.04781652772072359 1"
7,221,0,"3 0.04411775844174474 1"
8,221,0,"4 0.06321666445387007 1"
9,221,0,"3 0.04578116848086741 1"
10,221,0,"13 0.25745657569563624 0.75 15 0.10974819356025714 0.25"
11,221,0,"2 0.0318233336990954 1"
12,221,0,"2 0.03304632815638557 1"
13,221,0,"2 0.04409906197654347 1"
14,221,0,"3 0.046606228476268614 1"
0,222,0,"3 0.05761081297903428 1"
1,222,0,"2 0.03987406366977105 1"
2,222,0,"2 0.031900968623380835 1"
3,222,0,"3 0.05242049085402448 1"
4,222,0,"2 0.04435909077118364 1"
5,222,0,"3 0.05063830986375508 1"
6,222,0,"2 0.04204695173345011 1"
7,222,0,"2 0.03454508876131168 1"
8,222,0,"3 0.05152341783405323 1"
9,222,0,"2 0.03060584416951821 1"
10,222,0,"8 0.21325119560763664 0.75 12 0.10204356502703589 0.25"
11,222,0,"2 0.03944909942481212 1"
12,222,20.976225613291653,"1 0.02585957195109999 1"
13,222,0,"2 0.03181722816785732 1"
14,222,0,"2 0.03479597273895576 1"
0,223,0,"2 0.03330649796396811 1"
1,223,0,"3 0.04330008884769996 1"
2,223,0,"14 0.33711302510583663 0.7500000000000001 16 0.15561698571045893 0.2499999999999999"
3,223,0,"3 0.05000364983609422 1"
4,223,0,"3 0.05943116948771614 1"
5,223,0,"2 0.04057960510797366 1"
6,223,71.03040111285908,"0 0 0"
7,223,0,"3 0.04142712060693738 1"
8,223,0,"12 0.27763003323343444 0.75 14 0.11783350524473718 0.25"
9,223,0,"2 0.030091360941922957 1"
10,223,0,"2 0.03797140338274567 1"
11,223,0,"2 0.03359911794904135 1"
12,223,0,"4 0.060537204230351575 1"
13,223,0,"2 0.03238339239794161 1"
14,223,0,"2 0.03396882479310109 1"
0,224,0,"3 0.0468929452880231 1"
1,224,0,"2 0.039737405864997924 1"
2,224,0,"2 0.03497312231446458 1"
3,224,0,"3 0.04361010653317718 1"
4,224,0,"3 0.0470866637744825 1"
5,224,0,"2 0.030789837192987782 1"
6,224,11.288912528217125,"1 0.02804265152482509 1"
7,224,0,"3 0.051650358511859486 1"
8,224,0,"2 0.03400573451531364 1"
9,224,0,"4 0.06420329892475178 1"
10,224,0,"2 0.046931760466219614 1"
11,224,0,"2 0.037716131773831534 1"
12,224,0,"2 0.040276771110731774 1"
13,224,0,"4 0.06354180052400647 1"
14,224,0,"2 0.03562165535382674 1"
