technicianId,serviceId,distribution_offset,distribution
2,164,66.79214030512766,"0 0 0"
3,164,0,"2 0.033088781795489096 1"
4,164,11.420055797572736,"1 0.019361219368337422 1"
5,164,67.25533258307274,"0 0 0"
6,164,0,"2 0.025711775064408835 1"
7,164,63.85478489766993,"0 0 0"
8,164,71.47797732041127,"0 0 0"
9,164,77.24552166905566,"0 0 0"
10,164,69.18314957496047,"0 0 0"
11,164,7.04877752115457,"1 0.019737516176859204 1"
0,165,65.71116160502774,"0 0 0"
1,165,64.34131569987339,"0 0 0"
2,165,53.423347085306816,"0 0 0"
3,165,47.811451248111936,"0 0 0"
4,165,54.578670341288685,"0 0 0"
5,165,-7.228814843349241,"1 0.01771537065667341 1"
6,165,44.81536791727769,"0 0 0"
7,165,70.70971208263177,"0 0 0"
8,165,74.46050321109435,"0 0 0"
9,165,56.79775484699795,"0 0 0"
10,165,1.8115648820902237,"1 0.016933344267144546 1"
11,165,59.55370541466554,"0 0 0"
0,166,0,"2 0.03722678186712358 1"
1,166,0,"2 0.037025402715016274 1"
2,166,19.713639930974622,"1 0.020051481917972017 1"
3,166,20.969347124858324,"1 0.021982177096451474 1"
4,166,-0.2264422489068849,"1 0.017760746094966088 1"
5,166,59.72872250083848,"0 0 0"
6,166,87.52490727893368,"0 0 0"
7,166,53.760788033438985,"0 0 0"
8,166,56.32921056773085,"0 0 0"
9,166,57.75369882654857,"0 0 0"
10,166,59.78275324785906,"0 0 0"
11,166,73.79866717458654,"0 0 0"
0,167,0,"2 0.0313936817557226 1"
1,167,47.49739721426788,"0 0 0"
2,167,62.251443892995965,"0 0 0"
3,167,57.49623899089433,"0 0 0"
4,167,66.09603269147536,"0 0 0"
5,167,56.271510336562955,"0 0 0"
6,167,0,"2 0.04499237862515002 1"
7,167,60.761556289535434,"0 0 0"
8,167,56.91702531756196,"0 0 0"
9,167,60.57002968744972,"0 0 0"
10,167,60.56894955264141,"0 0 0"
11,167,47.86438573274651,"0 0 0"
0,168,67.47329598280358,"0 0 0"
1,168,69.1342508186598,"0 0 0"
2,168,55.47515307058681,"0 0 0"
3,168,0,"2 0.03351380740587531 1"
4,168,54.39673743318552,"0 0 0"
5,168,12.020660617408836,"1 0.018884570585812083 1"
6,168,5.6751835637181,"1 0.018618769359002196 1"
7,168,67.46220119225661,"0 0 0"
8,168,56.25498267877334,"0 0 0"
9,168,62.03001832479719,"0 0 0"
10,168,75.54330158980261,"0 0 0"
11,168,0,"2 0.035521828907891635 1"
0,169,45.74055716950144,"0 0 0"
1,169,52.38411112290556,"0 0 0"
2,169,69.27890862709604,"0 0 0"
3,169,63.69885111880705,"0 0 0"
4,169,72.97438997345913,"0 0 0"
5,169,36.49376709205938,"0 0 0"
6,169,55.228773543738775,"0 0 0"
7,169,52.266232670668536,"0 0 0"
8,169,63.9380397108552,"0 0 0"
9,169,61.445759968466845,"0 0 0"
10,169,36.49721907467814,"1 0.021947564806027876 1"
11,169,68.99153881923179,"0 0 0"
0,170,61.64688381381401,"0 0 0"
1,170,62.92044409524286,"0 0 0"
2,170,0,"2 0.036502725340712645 1"
3,170,50.354386784821536,"0 0 0"
4,170,0,"2 0.03375393526290369 1"
5,170,52.458499006759766,"0 0 0"
6,170,52.26571281508687,"0 0 0"
7,170,63.97033112008569,"0 0 0"
8,170,47.33797402377346,"0 0 0"
9,170,52.465287864226084,"0 0 0"
10,170,0,"2 0.08324575697708497 0.75 9 0.06897639048435886 0.25"
11,170,14.337349057433528,"1 0.019439008604632598 1"
0,171,12.135293000214332,"1 0.019782537189820305 1"
1,171,-2.7536036450763532,"1 0.01740618495991231 1"
2,171,17.211055084481686,"1 0.018107885938565438 1"
3,171,10.915592161438923,"1 0.019230526754630085 1"
4,171,61.10024010279704,"0 0 0"
5,171,55.62546321765096,"0 0 0"
6,171,0,"2 0.03507328917478813 1"
7,171,77.65938910729098,"0 0 0"
8,171,0,"2 0.031609737160870593 1"
9,171,64.76629203215086,"0 0 0"
10,171,0,"2 0.02954076052344928 1"
11,171,78.14466849740938,"0 0 0"
0,172,0,"2 0.03239194906309482 1"
1,172,57.93060382865607,"0 0 0"
2,172,55.45762291045426,"0 0 0"
3,172,58.41747167526616,"0 0 0"
4,172,71.33673180106354,"0 0 0"
5,172,66.26501274562455,"0 0 0"
6,172,0,"2 0.02685965047129055 1"
7,172,0,"2 0.042198038029740176 1"
8,172,71.58383484738658,"0 0 0"
9,172,-10.630188452654608,"1 0.016901601295869654 1"
10,172,74.20383044938828,"0 0 0"
11,172,0,"2 0.03268332180086323 1"
0,173,0,"4 0.1215340871300543 0.75 10 0.07390261180668546 0.25"
1,173,61.74907352596241,"0 0 0"
2,173,53.56926975226042,"0 0 0"
3,173,53.6998800735878,"0 0 0"
4,173,53.70643385315308,"0 0 0"
5,173,57.613683149685116,"0 0 0"
6,173,59.47400970076229,"0 0 0"
7,173,63.262445696899974,"0 0 0"
8,173,55.4879906992713,"0 0 0"
9,173,60.17384081084589,"0 0 0"
10,173,55.228596605071026,"0 0 0"
11,173,56.48221721883472,"0 0 0"
0,174,59.983158269424685,"0 0 0"
1,174,67.0068028618413,"0 0 0"
2,174,72.92205411676233,"0 0 0"
3,174,73.02009911155656,"0 0 0"
4,174,53.01372286138647,"0 0 0"
5,174,70.59310786109262,"0 0 0"
6,174,56.49902037256039,"0 0 0"
7,174,0,"2 0.03336832876611452 1"
8,174,69.98955944865561,"0 0 0"
9,174,-1.7550688622362998,"1 0.018257120219654324 1"
10,174,56.79120334004752,"0 0 0"
11,174,6.789373129520584,"1 0.01802171097704658 1"
0,175,67.19713634115986,"0 0 0"
1,175,0,"2 0.03864195623319895 1"
2,175,53.50644639339788,"0 0 0"
3,175,69.9893186522046,"0 0 0"
4,175,62.67682251660244,"0 0 0"
5,175,55.43360740913147,"0 0 0"
6,175,-12.21528072577864,"1 0.017391003151584535 1"
7,175,19.117470613499222,"1 0.018141072597646954 1"
8,175,61.789388462419545,"0 0 0"
9,175,64.86891800006305,"0 0 0"
10,175,0,"6 0.14451427385211257 0.75 11 0.07246301522918877 0.25"
11,175,64.10099475689664,"0 0 0"
0,176,49.74832262665348,"0 0 0"
1,176,0,"2 0.03233445055876632 1"
2,176,70.68747169721104,"0 0 0"
3,176,57.42141602994178,"0 0 0"
4,176,63.01006853138455,"0 0 0"
5,176,53.05339074064945,"0 0 0"
6,176,21.090863951387497,"1 0.021963289721987706 1"
7,176,60.97951285315763,"0 0 0"
8,176,6.859836238059231,"1 0.01836978003075588 1"
9,176,56.7365772875729,"0 0 0"
10,176,64.41407875450174,"0 0 0"
11,176,57.907846217599335,"0 0 0"
0,177,0,"2 0.037644916343119436 1"
1,177,55.26236795957526,"0 0 0"
2,177,62.05717714090555,"0 0 0"
3,177,56.119442612225825,"0 0 0"
4,177,0,"2 0.031900734735752695 1"
5,177,60.559467069873776,"0 0 0"
6,177,26.208145028802107,"1 0.02169250891160194 1"
7,177,66.85605865093474,"0 0 0"
8,177,63.90375660982938,"0 0 0"
9,177,53.89484728925113,"0 0 0"
10,177,65.9181930398581,"0 0 0"
11,177,63.890725334544584,"0 0 0"
0,178,61.14101202622087,"0 0 0"
1,178,58.382054672216725,"0 0 0"
2,178,59.97092194879126,"0 0 0"
3,178,7.22329528299467,"1 0.02023767850445224 1"
4,178,52.10755435619851,"0 0 0"
5,178,11.36429505402544,"1 0.020877618603131226 1"
6,178,0,"3 0.03942038856621614 1"
7,178,0,"2 0.030401323987376536 1"
8,178,56.2831741499243,"0 0 0"
9,178,50.76200929121811,"0 0 0"
10,178,0,"3 0.03795564928297762 1"
11,178,62.99221117427006,"0 0 0"
0,179,59.36454500063071,"0 0 0"
1,179,58.35144661364288,"0 0 0"
2,179,56.22365436434499,"0 0 0"
3,179,57.47072982468525,"0 0 0"
4,179,68.51739947520605,"0 0 0"
5,179,66.3627282574194,"0 0 0"
6,179,59.75704743474073,"0 0 0"
7,179,62.66616703741915,"0 0 0"
8,179,56.775419968700774,"0 0 0"
9,179,20.571463891325372,"1 0.02101448652665392 1"
10,179,52.123465659878484,"0 0 0"
11,179,50.88888867920404,"0 0 0"
0,180,0,"2 0.03839127192567842 1"
1,180,62.80936520443973,"0 0 0"
2,180,10.237090630564758,"1 0.019847911444515733 1"
3,180,55.997669433514325,"0 0 0"
4,180,10.364736132316935,"1 0.018576665218105765 1"
5,180,0,"2 0.04210069061715058 1"
6,180,63.12537300759749,"0 0 0"
7,180,54.76165679420114,"0 0 0"
8,180,59.019307281502314,"0 0 0"
9,180,43.37829086201256,"0 0 0"
10,180,0,"2 0.03894313524802822 1"
11,180,0,"2 0.031276748748408544 1"
0,181,12.31375928972205,"1 0.01914501433156362 1"
1,181,56.780262539494174,"0 0 0"
2,181,47.25724309638006,"0 0 0"
3,181,61.56557777240687,"0 0 0"
4,181,56.59495436572679,"0 0 0"
5,181,67.77819678415824,"0 0 0"
6,181,73.71580579546506,"0 0 0"
7,181,57.73953746626123,"0 0 0"
8,181,42.6545979524949,"0 0 0"
9,181,0,"2 0.028621613200582242 1"
10,181,60.98832688892966,"0 0 0"
11,181,58.82789813217223,"0 0 0"
0,182,65.0061132429611,"0 0 0"
1,182,70.73900416465017,"0 0 0"
2,182,60.141004625612766,"0 0 0"
3,182,0,"2 0.03267422314306057 1"
4,182,67.55497391843976,"0 0 0"
5,182,62.50992690749415,"0 0 0"
6,182,68.64354446602137,"0 0 0"
7,182,63.81218419198323,"0 0 0"
8,182,0,"2 0.03497646549729687 1"
9,182,74.88693374978874,"0 0 0"
10,182,62.114612937616265,"0 0 0"
11,182,78.48521663881722,"0 0 0"
0,183,24.75316811468489,"1 0.02074386800979867 1"
1,183,74.394032295015,"0 0 0"
2,183,69.93302625134713,"0 0 0"
3,183,55.226924441334205,"0 0 0"
4,183,59.46489663291173,"0 0 0"
5,183,47.59224175121295,"0 0 0"
6,183,62.29369726807244,"0 0 0"
7,183,54.58454291759271,"0 0 0"
8,183,78.0712692499581,"0 0 0"
9,183,62.86672431790336,"0 0 0"
10,183,56.907962194817955,"0 0 0"
11,183,72.88720334023995,"0 0 0"
0,184,15.374264884903297,"1 0.01774082340182189 1"
1,184,70.80835105769596,"0 0 0"
2,184,76.28415025464625,"0 0 0"
3,184,0.8440368121434787,"1 0.020525307931896233 1"
4,184,65.92990394342894,"0 0 0"
5,184,0,"2 0.026531916495441604 1"
6,184,58.24085637173635,"0 0 0"
7,184,32.25067650596946,"1 0.018964819033136363 1"
8,184,68.34483731015362,"0 0 0"
9,184,45.07473557242168,"0 0 0"
10,184,66.37885964267669,"0 0 0"
11,184,64.4207343817513,"0 0 0"
0,185,58.93878476870524,"0 0 0"
1,185,67.16809746122532,"0 0 0"
2,185,59.23446875812373,"0 0 0"
3,185,59.65605493656558,"0 0 0"
4,185,55.617726610686155,"0 0 0"
5,185,63.063429678440414,"0 0 0"
6,185,0,"2 0.030943066090712543 1"
7,185,60.81481805521744,"0 0 0"
8,185,55.37293277964221,"0 0 0"
9,185,66.28368234532012,"0 0 0"
10,185,60.219155655697236,"0 0 0"
11,185,62.51396301587213,"0 0 0"
0,186,4.670927345289009,"1 0.017133536378510953 1"
1,186,67.53512833784131,"0 0 0"
2,186,16.188417116795335,"1 0.018848366824630747 1"
3,186,74.39900038906714,"0 0 0"
4,186,61.37286205657304,"0 0 0"
5,186,77.58954691121482,"0 0 0"
6,186,0,"2 0.02761032549969562 1"
7,186,67.80190987583802,"0 0 0"
8,186,0,"6 0.13932095100540184 0.7500000000000001 11 0.06889906126202577 0.2499999999999999"
9,186,66.83229224168292,"0 0 0"
10,186,8.10541258680962,"1 0.02026018615168968 1"
11,186,65.07131239837561,"0 0 0"
0,187,63.35565828383939,"0 0 0"
1,187,5.678820677717475,"1 0.017750355740897315 1"
2,187,45.24581450381021,"0 0 0"
3,187,54.65103996976214,"0 0 0"
4,187,72.78770584828472,"0 0 0"
5,187,0,"2 0.03740215560847811 1"
6,187,66.59486520685013,"0 0 0"
7,187,67.71636853481749,"0 0 0"
8,187,76.0271218001545,"0 0 0"
9,187,2.8544039431311745,"1 0.018914597412759086 1"
10,187,0,"2 0.03701821862639822 1"
11,187,-1.0660140954322728,"1 0.01812260095602501 1"
0,188,54.64691608193234,"0 0 0"
1,188,42.24970576462164,"0 0 0"
2,188,0,"2 0.04255328911339281 1"
3,188,51.67862924462041,"0 0 0"
4,188,48.703081260119795,"0 0 0"
5,188,-13.021231314897527,"1 0.017334140490087382 1"
6,188,52.114875168474526,"0 0 0"
7,188,51.62989728730411,"0 0 0"
8,188,3.9127323294233634,"1 0.017849447214273725 1"
9,188,58.61584412000761,"0 0 0"
10,188,0,"2 0.031136790600401462 1"
11,188,53.18615362388256,"0 0 0"
0,189,2.0906721212479127,"1 0.017315202511591927 1"
1,189,70.81763788651575,"0 0 0"
2,189,5.549465287780258,"1 0.016739751676961012 1"
3,189,51.0450342741586,"0 0 0"
4,189,53.06874981839549,"0 0 0"
5,189,75.3417195259301,"0 0 0"
6,189,0,"2 0.039365406675617276 1"
7,189,0,"2 0.04764506710819289 1"
8,189,0,"2 0.03187668172500813 1"
9,189,57.431421646372804,"0 0 0"
10,189,71.00572455532824,"0 0 0"
11,189,54.78689704823775,"0 0 0"
0,190,59.290564739062184,"0 0 0"
1,190,57.00705094438788,"0 0 0"
2,190,73.0175721649985,"0 0 0"
3,190,63.25403674982404,"0 0 0"
4,190,69.44200665271788,"0 0 0"
5,190,16.002321864337347,"1 0.01904227933934735 1"
6,190,72.17599970023929,"0 0 0"
7,190,19.031707261883795,"1 0.020755424066495175 1"
8,190,0,"2 0.04368847928031081 1"
9,190,51.779968782616194,"0 0 0"
10,190,0,"2 0.02828430031417279 1"
11,190,62.94907045176142,"0 0 0"
0,191,59.65114139081267,"0 0 0"
1,191,0,"2 0.03139098896714019 1"
2,191,50.515120293060505,"0 0 0"
3,191,62.50500391353978,"0 0 0"
4,191,0,"2 0.03397353526506158 1"
5,191,60.49824135153821,"0 0 0"
6,191,66.36629876780637,"0 0 0"
7,191,68.12860996231343,"0 0 0"
8,191,64.3847799404187,"0 0 0"
9,191,49.13861284292398,"0 0 0"
10,191,47.17360776668589,"0 0 0"
11,191,65.29555289430418,"0 0 0"
0,192,53.60971658767205,"0 0 0"
1,192,14.299131398738588,"1 0.018934780609158403 1"
2,192,52.8275574236514,"0 0 0"
3,192,61.20952400819905,"0 0 0"
4,192,53.53114188647641,"0 0 0"
5,192,28.854617573393305,"1 0.022195102813704837 1"
6,192,0,"2 0.029753072774460425 1"
7,192,62.707026816558894,"0 0 0"
8,192,0,"9 0.19357991954264114 0.75 13 0.08931171580249551 0.25"
9,192,66.7309971036151,"0 0 0"
10,192,0,"2 0.03001513959497983 1"
11,192,0.8248849892945032,"1 0.017160592392431763 1"
0,193,0,"2 0.030208184396158754 1"
1,193,58.336152566834436,"0 0 0"
2,193,57.87600834368894,"0 0 0"
3,193,59.744515958357084,"0 0 0"
4,193,54.70005369605989,"0 0 0"
5,193,49.67589746576596,"0 0 0"
6,193,48.176043635073356,"0 0 0"
7,193,40.26378374734273,"0 0 0"
8,193,-12.002473888632942,"1 0.01709530336933563 1"
9,193,72.85210947283483,"0 0 0"
10,193,51.589336568270895,"0 0 0"
11,193,54.45166141251665,"0 0 0"
0,194,0,"2 0.03449689052383776 1"
1,194,53.67675541642902,"0 0 0"
2,194,60.74381415886217,"0 0 0"
3,194,60.29788970540386,"0 0 0"
4,194,48.26836425292259,"0 0 0"
5,194,55.47097077588682,"0 0 0"
6,194,61.62870879471004,"0 0 0"
7,194,55.847560418210826,"0 0 0"
8,194,19.81914470561636,"1 0.021411547750458608 1"
9,194,0,"2 0.032138874561046124 1"
10,194,53.69040295342251,"0 0 0"
11,194,69.89257472873263,"0 0 0"
0,195,42.67285956587526,"0 0 0"
1,195,55.565551411090055,"0 0 0"
2,195,79.62267898878937,"0 0 0"
3,195,48.231889563219326,"0 0 0"
4,195,45.06223599974669,"0 0 0"
5,195,64.82639093649914,"0 0 0"
6,195,13.755491358523685,"1 0.021116544314519 1"
7,195,0,"2 0.03532681780102761 1"
8,195,60.84245193207705,"0 0 0"
9,195,50.921403766632785,"0 0 0"
10,195,55.57490389758988,"0 0 0"
11,195,57.088060021872515,"0 0 0"
0,196,4.200950961423075,"1 0.018295332417107166 1"
1,196,64.5517654890807,"0 0 0"
2,196,59.26052418236359,"0 0 0"
3,196,70.05763658590044,"0 0 0"
4,196,51.63357024192471,"0 0 0"
5,196,61.297650641294105,"0 0 0"
6,196,65.30333384133328,"0 0 0"
7,196,49.344034528539424,"0 0 0"
8,196,58.00252257551469,"0 0 0"
9,196,49.00107999249288,"0 0 0"
10,196,53.2351675344334,"0 0 0"
11,196,76.63382309327653,"0 0 0"
0,197,65.6997048027092,"0 0 0"
1,197,63.04040768328956,"0 0 0"
2,197,55.86419566614211,"0 0 0"
3,197,67.44351241176143,"0 0 0"
4,197,63.46704253150785,"0 0 0"
5,197,0,"2 0.03169814494196879 1"
6,197,48.90160761907638,"0 0 0"
7,197,0,"2 0.026507246345866868 1"
8,197,60.849035705263496,"0 0 0"
9,197,59.71109267875384,"0 0 0"
10,197,38.15249320278937,"0 0 0"
11,197,55.852880278676935,"0 0 0"
0,198,11.652523911268062,"1 0.01806195752301809 1"
1,198,0,"2 0.0376515733839995 1"
2,198,60.29718862692581,"0 0 0"
3,198,56.30281130324925,"0 0 0"
4,198,45.81958228108079,"0 0 0"
5,198,50.75671988463628,"0 0 0"
6,198,47.773041385193636,"0 0 0"
7,198,-4.250497461820608,"1 0.017360859525861104 1"
8,198,76.8866214436639,"0 0 0"
9,198,41.264717686940486,"0 0 0"
10,198,-2.963414795970621,"1 0.016805909459916755 1"
11,198,50.399743124390795,"0 0 0"
0,199,58.000561932830294,"0 0 0"
1,199,64.53951519973396,"0 0 0"
2,199,55.845668801839054,"0 0 0"
3,199,0,"2 0.03669187178416892 1"
4,199,3.1053276003520267,"1 0.01685583719480772 1"
5,199,44.10710953089422,"0 0 0"
6,199,0,"2 0.0360075040433078 1"
7,199,22.365405009945533,"1 0.020672987696227486 1"
8,199,54.71739152280566,"0 0 0"
9,199,61.35666500711602,"0 0 0"
10,199,52.70246788006839,"0 0 0"
11,199,55.472927362209525,"0 0 0"
