technicianId,serviceId,distribution_offset,distribution
1,11,0,"6 0.18778710518230604 0.75 11 0.09714898702178193 0.25"
2,11,0,"3 0.05102821692050127 1"
3,11,0,"4 0.06517335325528877 1"
4,11,0,"15 0.33334337319739843 0.75 16 0.14353614655006083 0.25"
5,11,0,"3 0.04417557857960315 1"
6,11,0,"3 0.04036399233823329 1"
7,11,0,"2 0.02970879788414781 1"
8,11,0,"2 0.03559572827987054 1"
9,11,0,"4 0.05653177418883072 1"
10,11,0,"2 0.035251395516088864 1"
11,11,0,"2 0.037686579993470706 1"
12,11,0,"2 0.033702232900425046 1"
13,11,0,"4 0.05905720515958164 1"
14,11,0,"2 0.03482896902062812 1"
15,11,0,"3 0.04792501552593925 1"
16,11,0,"4 0.06185229298518155 1"
17,11,0,"4 0.05652952792378104 1"
18,11,19.555586607737737,"1 0.022878995187689512 1"
19,11,0,"4 0.06305081634127013 1"
20,11,0,"12 0.262896836901002 0.75 14 0.1097801103542088 0.25"
21,11,0,"4 0.054661624555139704 1"
22,11,0,"4 0.059788019153080865 1"
23,11,0,"3 0.05054280393978987 1"
24,11,0,"2 0.03324021321104631 1"
25,11,0,"5 0.06373146371555938 1"
26,11,0,"5 0.07245182297582028 1"
27,11,0,"2 0.03110644532336985 1"
28,11,0,"4 0.06353003586029916 1"
29,11,0,"2 0.035761065031619056 1"
30,11,0,"6 0.07907539600296534 1"
31,11,0,"4 0.06066812520921917 1"
32,11,0,"2 0.031683265171808694 1"
33,11,0,"3 0.05102613088132011 1"
34,11,0,"4 0.057279034800702275 1"
35,11,0,"4 0.05872958905900731 1"
36,11,0,"3 0.05732165062867445 1"
37,11,0,"2 0.029606832740823274 1"
38,11,0,"3 0.04219926948099151 1"
39,11,0,"5 0.07669370505850516 1"
40,11,0,"2 0.034150693105931336 1"
41,11,0,"2 0.04130872323316499 1"
42,11,0,"5 0.07407383517221856 1"
43,11,0,"2 0.03209648481780813 1"
44,11,0,"3 0.03930684885015789 1"
45,11,0,"4 0.05975956280413706 1"
46,11,0,"3 0.04650952839254268 1"
47,11,0,"15 0.35412878725538804 0.75 16 0.1560496417101659 0.25"
48,11,0,"4 0.062416574218781364 1"
49,11,0,"16 0.3017116010395517 0.7500000000000001 16 0.11965237931904546 0.2499999999999999"
50,11,0,"3 0.04494236270577558 1"
51,11,0,"3 0.04124883250245167 1"
52,11,0,"4 0.05622379635029973 1"
53,11,0,"4 0.06508915902091131 1"
54,11,0,"2 0.029215904378065198 1"
0,12,0,"17 0.3352325967078376 0.75 16 0.1292472490265109 0.25"
1,12,0,"5 0.07424175624735634 1"
2,12,0,"3 0.04327944013917818 1"
3,12,0,"2 0.03400463457293296 1"
4,12,0,"3 0.045865347654985546 1"
5,12,0,"8 0.22332502945451171 0.7499999999999999 12 0.10704951056158708 0.2500000000000001"
6,12,0,"2 0.033550728450055876 1"
7,12,0,"4 0.06350729618730977 1"
8,12,0,"18 0.37127929230376866 0.75 17 0.15127990265536584 0.25"
9,12,0,"7 0.1833313609720806 0.75 12 0.09426648265792567 0.25"
10,12,0,"2 0.0342143478408657 1"
11,12,0,"2 0.04102663304756798 1"
12,12,27.336288137400622,"1 0.027551732213953715 1"
13,12,0,"3 0.047885795602860236 1"
14,12,0,"2 0.035103019174274934 1"
15,12,0,"7 0.18862955926221553 0.7499999999999999 12 0.0958566708951982 0.2500000000000001"
16,12,0,"3 0.04443975289012412 1"
17,12,0,"2 0.03890833079453892 1"
18,12,0,"2 0.0349416253397677 1"
19,12,0,"3 0.051629213845883024 1"
20,12,0,"2 0.033410398299274106 1"
21,12,0,"2 0.037037308756859 1"
22,12,0,"3 0.046480441173561274 1"
23,12,0,"2 0.034304569874798234 1"
24,12,29.544043791460624,"1 0.030579920819033053 1"
25,12,0,"4 0.06017650362952461 1"
26,12,0,"4 0.055462107986758706 1"
27,12,0,"2 0.03582679568026522 1"
28,12,0,"10 0.23036867272066727 0.75 14 0.11154659839576554 0.25"
29,12,0,"2 0.038463875534519194 1"
30,12,0,"3 0.049427874026766974 1"
31,12,0,"5 0.07454053931556659 1"
32,12,0,"3 0.04476005239040384 1"
33,12,0,"2 0.03400368520819735 1"
34,12,0,"5 0.07210682609033495 1"
35,12,72.89839705319852,"0 0 0"
36,12,0,"2 0.04800618309224414 1"
37,12,0,"3 0.04660132285238185 1"
38,12,0,"3 0.045450062500878234 1"
39,12,0,"4 0.05494795282588601 1"
40,12,0,"7 0.1921183422235637 0.7500000000000001 12 0.09669412120243613 0.2499999999999999"
41,12,0,"3 0.059572733248812834 1"
42,12,0,"3 0.05438994402005415 1"
43,12,0,"3 0.043871530537249424 1"
44,12,0,"2 0.038753786110686125 1"
45,12,0,"3 0.0550776635226216 1"
46,12,0,"2 0.05039595953285506 1"
47,12,0,"4 0.06488010257799726 1"
48,12,0,"2 0.043164557389494575 1"
49,12,0,"3 0.04667993996072941 1"
50,12,0,"2 0.03854371129559541 1"
51,12,0,"2 0.03918429083003456 1"
52,12,0,"20 0.37837887900865064 0.7499999999999999 18 0.1478063408372409 0.2500000000000001"
53,12,0,"3 0.045232046064580846 1"
54,12,0,"13 0.25769201672550246 0.75 15 0.10888941534898831 0.25"
0,13,0,"2 0.03806163422995807 1"
1,13,0,"3 0.04587995665943298 1"
2,13,0,"2 0.031722688558840244 1"
3,13,0,"3 0.04472830725577821 1"
4,13,0,"15 0.2746892644956158 0.75 16 0.1135185288836716 0.25"
5,13,0,"3 0.048535766575517635 1"
6,13,0,"5 0.07378907378253237 1"
7,13,0,"2 0.03655954228143897 1"
8,13,0,"5 0.06965503722158731 1"
9,13,0,"3 0.04452663928365956 1"
10,13,0,"3 0.044594845835827686 1"
11,13,0,"4 0.05436315399870419 1"
12,13,0,"3 0.04639813845622105 1"
13,13,0,"2 0.033238673082646476 1"
14,13,0,"3 0.04596999879803317 1"
15,13,0,"20 0.3878933805899149 0.75 18 0.1546821035562477 0.25"
16,13,0,"4 0.0581815005483387 1"
17,13,0,"4 0.05829479551572131 1"
18,13,0,"4 0.0590925742425774 1"
19,13,0,"24 0.40190017728851984 0.75 19 0.14478085336774185 0.25"
20,13,0,"2 0.030776346382189505 1"
21,13,0,"2 0.032432310097059734 1"
22,13,0,"3 0.040022684759091834 1"
23,13,0,"2 0.029650804189575577 1"
24,13,32.34107619421736,"1 0.029822467466666024 1"
25,13,0,"4 0.06380921237177901 1"
26,13,0,"7 0.1843544363454255 0.75 12 0.09494617134321888 0.25"
27,13,0,"17 0.3569359724077788 0.75 17 0.14927350579508697 0.25"
28,13,0,"4 0.05556740644336221 1"
29,13,0,"4 0.059113105322875115 1"
30,13,0,"6 0.18208692591767045 0.7500000000000001 11 0.09353824376342795 0.2499999999999999"
31,13,0,"2 0.03687050667197872 1"
32,13,0,"4 0.059019936082725204 1"
33,13,0,"15 0.3353629056922293 0.75 16 0.1457969656502423 0.25"
34,13,0,"3 0.0400948334857752 1"
35,13,24.69275161316284,"1 0.025894039159511502 1"
36,13,0,"5 0.07268874091251518 1"
37,13,0,"3 0.05072641232111207 1"
38,13,0,"3 0.045376448872835075 1"
39,13,0,"3 0.05398957266113403 1"
40,13,0,"3 0.040837368668893655 1"
41,13,0,"3 0.04294352755483979 1"
42,13,0,"2 0.038263115481394716 1"
43,13,0,"4 0.04827311649757655 1"
44,13,0,"3 0.04540320136384757 1"
45,13,0,"21 0.3898211796664126 0.7500000000000001 19 0.15757176987627458 0.2499999999999999"
46,13,0,"2 0.04164617872217935 1"
47,13,0,"4 0.05523679142340975 1"
48,13,0,"4 0.06380815457623441 1"
49,13,0,"3 0.04510335060106488 1"
50,13,0,"3 0.04624972943613629 1"
51,13,24.967489009959273,"1 0.023634879749156533 1"
52,13,0,"3 0.04122591311575026 1"
53,13,0,"4 0.06252594402805732 1"
54,13,0,"3 0.0474303079567325 1"
0,14,0,"4 0.06150423440236786 1"
1,14,0,"3 0.047825874910527526 1"
2,14,0,"3 0.049642243935987714 1"
3,14,0,"3 0.045401636238202404 1"
4,14,0,"5 0.06541950668652222 1"
5,14,0,"4 0.052973370970403375 1"
6,14,0,"3 0.043690217063213854 1"
7,14,0,"3 0.043719264485343315 1"
8,14,0,"2 0.03276101839253012 1"
9,14,0,"3 0.04713341712617473 1"
10,14,0,"2 0.03968433689054284 1"
11,14,0,"2 0.03861777121922816 1"
12,14,0,"2 0.030475563285202685 1"
13,14,0,"4 0.06264982461128077 1"
14,14,0,"6 0.07467207417174243 1"
15,14,0,"2 0.04272718456768883 1"
16,14,0,"2 0.04152498240349288 1"
17,14,0,"3 0.04706024388170476 1"
18,14,30.803134975389128,"1 0.029037025529345378 1"
19,14,0,"2 0.033202408905177824 1"
20,14,0,"5 0.06568608547440101 1"
21,14,0,"4 0.060196036833267116 1"
22,14,0,"20 0.31725104219730577 0.7499999999999999 17 0.11323098491749148 0.2500000000000001"
23,14,0,"3 0.05084976064414417 1"
24,14,0,"6 0.08402530506451102 1"
25,14,0,"15 0.28377902903764846 0.7500000000000001 15 0.108321664341874 0.2499999999999999"
26,14,0,"2 0.031144654738727413 1"
27,14,0,"21 0.36047306868530915 0.7500000000000001 18 0.13519178169536764 0.2499999999999999"
28,14,0,"3 0.05294817359426976 1"
29,14,0,"4 0.05607727766223838 1"
30,14,0,"6 0.07934538501437485 1"
31,14,0,"8 0.208885048437291 0.75 12 0.09925943818509465 0.25"
32,14,0,"2 0.03360924638421439 1"
33,14,0,"3 0.05001454979875925 1"
34,14,0,"3 0.04735997129614302 1"
35,14,14.9163800440962,"1 0.022401376679941985 1"
36,14,0,"3 0.0438358092103894 1"
37,14,0,"3 0.047633989720119334 1"
38,14,0,"4 0.0549627670907588 1"
39,14,52.53183984424645,"1 0.03279814844100325 1"
40,14,0,"2 0.03237921308879569 1"
41,14,0,"5 0.0748065585668817 1"
42,14,0,"3 0.05134082553403791 1"
43,14,0,"12 0.2874872553111882 0.75 14 0.12385963239420919 0.25"
44,14,0,"3 0.04589981708877735 1"
45,14,0,"2 0.03517493793731155 1"
46,14,0,"2 0.031321468412139744 1"
47,14,0,"4 0.06630578458693553 1"
48,14,0,"14 0.2938563511129351 0.75 15 0.1217722750701277 0.25"
49,14,0,"2 0.03409013393773447 1"
50,14,0,"2 0.030442725964475312 1"
51,14,47.008426522012726,"1 0.030005664363561106 1"
52,14,0,"2 0.029519114543851366 1"
53,14,0,"2 0.03237855332977812 1"
54,14,0,"2 0.04163558667703434 1"
0,15,0,"3 0.04617362835621165 1"
1,15,0,"5 0.06823667901319369 1"
2,15,0,"5 0.06051790613582332 1"
3,15,0,"4 0.0544397961819165 1"
4,15,0,"2 0.035451145678633784 1"
5,15,0,"4 0.05999182679432739 1"
6,15,0,"25 0.45992987830304793 0.75 20 0.17391123231168418 0.25"
7,15,0,"4 0.06076475807794427 1"
8,15,0,"4 0.05396992197448948 1"
9,15,0,"4 0.054124823395817374 1"
10,15,0,"2 0.030081087322078263 1"
11,15,0,"6 0.0693207538812764 1"
12,15,0,"3 0.04718515388808928 1"
13,15,0,"6 0.07675918070400961 1"
14,15,0,"3 0.043221447603831994 1"
15,15,0,"4 0.059712801267323694 1"
16,15,0,"2 0.034805323302542324 1"
17,15,0,"2 0.03595910812905883 1"
18,15,0,"3 0.040152908668985646 1"
19,15,0,"4 0.06373383400072825 1"
20,15,0,"2 0.038401263241484476 1"
21,15,0,"6 0.07014443528133987 1"
22,15,0,"2 0.03267623257775244 1"
23,15,0,"2 0.03857919404059122 1"
24,15,0,"3 0.0446933400127992 1"
25,15,0,"4 0.054247346314034 1"
26,15,0,"3 0.05646435121599451 1"
27,15,0,"4 0.05668104530041379 1"
28,15,0,"4 0.06134977924585309 1"
29,15,0,"11 0.27935737890433127 0.75 14 0.12915769956914183 0.25"
30,15,0,"5 0.07068559766781611 1"
31,15,0,"18 0.3793654488497794 0.75 17 0.15399235436490583 0.25"
32,15,0,"3 0.04266047269655493 1"
33,15,0,"4 0.06314566748136825 1"
34,15,0,"16 0.34602797425811044 0.75 17 0.15219780175777559 0.25"
35,15,53.97186621642764,"0 0 0"
36,15,0,"4 0.058487822097377656 1"
37,15,0,"3 0.04873609024419535 1"
38,15,0,"3 0.04859744239455516 1"
39,15,0,"7 0.20704997480645057 0.75 12 0.1099077869034997 0.25"
40,15,0,"17 0.38454717817891515 0.7499999999999999 17 0.16293714105264367 0.2500000000000001"
41,15,0,"4 0.05632381328878427 1"
42,15,0,"3 0.055056608715263786 1"
43,15,0,"4 0.06144994552615872 1"
44,15,0,"3 0.04245815849096362 1"
45,15,35.916580583287605,"1 0.028804729376229424 1"
46,15,0,"3 0.04898102344639426 1"
47,15,0,"3 0.05054798048499494 1"
48,15,0,"4 0.0599395213843555 1"
49,15,38.14654364999505,"1 0.03265202990891659 1"
50,15,0,"4 0.062326049580097534 1"
51,15,0,"3 0.03909302223091632 1"
52,15,0,"4 0.054337850104869044 1"
53,15,0,"5 0.06791355460453335 1"
54,15,0,"2 0.03221008995092553 1"
0,16,0,"2 0.03009291776695021 1"
1,16,0,"2 0.04086074674136153 1"
2,16,0,"5 0.07116648392441423 1"
3,16,0,"3 0.04405443598874564 1"
4,16,0,"4 0.05519032221363659 1"
5,16,0,"4 0.06608678271208256 1"
6,16,0,"3 0.0398211530301576 1"
7,16,0,"4 0.06013197675791192 1"
8,16,0,"21 0.38393842315271093 0.75 18 0.14469258972624727 0.25"
9,16,0,"7 0.19310216841180464 0.7499999999999999 12 0.09768016815177949 0.2500000000000001"
10,16,0,"7 0.19696920721668895 0.75 12 0.10424313442427889 0.25"
11,16,0,"6 0.08382039749313062 1"
12,16,0,"26 0.46345514748995625 0.7499999999999999 21 0.1793888020261492 0.2500000000000001"
13,16,0,"3 0.05433481899692756 1"
14,16,0,"2 0.03652837761428442 1"
15,16,0,"4 0.056481170483523316 1"
16,16,0,"3 0.047108026230103545 1"
17,16,0,"4 0.061251830196917496 1"
18,16,0,"4 0.04832565609270898 1"
19,16,0,"3 0.05244374346078812 1"
20,16,0,"4 0.04974736543673735 1"
21,16,0,"2 0.04162538576228591 1"
22,16,0,"3 0.05058934480881292 1"
23,16,0,"2 0.030156891621298886 1"
24,16,0,"3 0.04610221081765468 1"
25,16,0,"3 0.04771245746681471 1"
26,16,0,"2 0.044530184267854704 1"
27,16,0,"4 0.06225054313170151 1"
28,16,0,"2 0.03408640535841071 1"
29,16,0,"4 0.0633530235123452 1"
30,16,0,"3 0.046216357251302284 1"
31,16,0,"4 0.1471809184699195 0.7500000000000001 10 0.09169517245414521 0.2499999999999999"
32,16,0,"3 0.04234764234427579 1"
33,16,0,"3 0.03903950863334581 1"
34,16,0,"3 0.044144587803762375 1"
35,16,11.69393114960127,"1 0.023748051915357473 1"
36,16,0,"3 0.05143963764063952 1"
37,16,0,"4 0.0589495486649218 1"
38,16,0,"2 0.03367717914531272 1"
39,16,0,"3 0.051068405216088256 1"
40,16,0,"3 0.04852220203457465 1"
41,16,0,"2 0.037809230901465235 1"
42,16,0,"2 0.03483485054328946 1"
43,16,0,"5 0.0645674383959916 1"
44,16,0,"3 0.04521881899815731 1"
45,16,0,"2 0.0440904455036763 1"
46,16,0,"2 0.04365433139932615 1"
47,16,0,"3 0.05088133984285634 1"
48,16,0,"2 0.04028892911734196 1"
49,16,0,"6 0.07562457566861265 1"
50,16,0,"4 0.054834571506575606 1"
51,16,0,"5 0.07152388296708076 1"
52,16,0,"4 0.06854688314643989 1"
53,16,0,"2 0.03449101742805549 1"
54,16,0,"3 0.052422423732496365 1"
0,17,0,"4 0.06624276484141188 1"
1,17,0,"16 0.36331233171348853 0.75 17 0.16072356713370806 0.25"
2,17,0,"2 0.03745706037230436 1"
3,17,0,"2 0.03737554679850709 1"
4,17,0,"3 0.05725707231704205 1"
5,17,0,"2 0.031105689197133364 1"
6,17,0,"2 0.03533803288605778 1"
7,17,0,"4 0.06055658551690526 1"
8,17,0,"3 0.047512089960597546 1"
9,17,0,"2 0.048042006864042336 1"
10,17,0,"10 0.2272571196638983 0.75 13 0.09823249710504182 0.25"
11,17,0,"4 0.054213230944219676 1"
12,17,19.801109064158723,"1 0.024726966940763925 1"
13,17,0,"2 0.030642699372629135 1"
14,17,0,"2 0.03168947708308824 1"
15,17,0,"3 0.05118338035809936 1"
16,17,0,"2 0.034677627625086194 1"
17,17,0,"3 0.053674740203339524 1"
18,17,0,"2 0.03421500976492271 1"
19,17,0,"2 0.03336762917281376 1"
20,17,0,"4 0.060544397486538934 1"
21,17,0,"10 0.24830334629917108 0.7499999999999999 14 0.12166040060049214 0.2500000000000001"
22,17,0,"3 0.045022175682263986 1"
23,17,19.30454042380286,"1 0.0328561203195611 1"
24,17,0,"4 0.06603662319360143 1"
25,17,0,"3 0.05332103591037924 1"
26,17,0,"2 0.030997923555939593 1"
27,17,0,"4 0.06187968006543944 1"
28,17,0,"3 0.05257778566972599 1"
29,17,0,"6 0.18501596887993765 0.75 11 0.09704238632599779 0.25"
30,17,0,"3 0.05199851701366119 1"
31,17,0,"3 0.04273190220749017 1"
32,17,0,"3 0.050269191624979566 1"
33,17,0,"2 0.04500376307643808 1"
34,17,0,"2 0.04040724616506844 1"
35,17,0,"2 0.031013557960825028 1"
36,17,0,"2 0.03123219219685336 1"
37,17,0,"3 0.043073228144162645 1"
38,17,3.6689987524746144,"1 0.023962070018855208 1"
39,17,0,"5 0.0694813730901295 1"
40,17,0,"6 0.19217194868883977 0.75 11 0.09886788998041375 0.25"
41,17,0,"3 0.05070601092478844 1"
42,17,0,"2 0.03623455863377386 1"
43,17,0,"2 0.036305009452130214 1"
44,17,0,"2 0.032731000699305346 1"
45,17,0,"3 0.056398815682554004 1"
46,17,0,"2 0.0294248375947814 1"
47,17,0,"10 0.24226254704423328 0.7499999999999999 13 0.10856063152380965 0.2500000000000001"
48,17,0,"2 0.03352862121339126 1"
49,17,0,"2 0.037516142822262226 1"
50,17,0,"4 0.0579597683647386 1"
51,17,19.192763842991923,"1 0.022691278229240375 1"
52,17,0,"2 0.029084640623247362 1"
53,17,0,"18 0.35643649503460617 0.75 17 0.14083840590087338 0.25"
54,17,0,"4 0.05568084181976764 1"
0,18,0,"3 0.05125324219543089 1"
1,18,0,"3 0.044573916760388986 1"
2,18,0,"2 0.03862393867106659 1"
3,18,15.280772721314712,"1 0.023905438324225314 1"
4,18,0,"4 0.06709248920144832 1"
5,18,0,"4 0.0682935213194747 1"
6,18,0,"7 0.08216706492142299 1"
7,18,0,"3 0.05648150284462476 1"
8,18,0,"7 0.22121038740332438 0.75 12 0.11949687887324523 0.25"
9,18,54.62080068404713,"0 0 0"
10,18,0,"2 0.03686212304399463 1"
11,18,0,"2 0.034775434963074496 1"
12,18,0,"8 0.22028751971759813 0.7500000000000001 13 0.11539499725621619 0.2499999999999999"
13,18,0,"2 0.0397494829586151 1"
14,18,0,"2 0.033660007155474736 1"
15,18,0,"3 0.04722210971750792 1"
16,18,0,"3 0.04783931807086483 1"
17,18,0,"14 0.30412481384549944 0.75 15 0.1270923591137347 0.25"
18,18,0,"2 0.03182613265263537 1"
19,18,0,"3 0.048180963648252695 1"
20,18,0,"2 0.036680482625648735 1"
21,18,0,"9 0.23334852631595301 0.7500000000000001 13 0.11248392439402433 0.2499999999999999"
22,18,0,"2 0.0385251913563235 1"
23,18,0,"18 0.38154406291751847 0.75 17 0.15423469017512506 0.25"
24,18,0,"10 0.27910335705606815 0.75 13 0.12718142244734534 0.25"
25,18,0,"2 0.033820836678440706 1"
26,18,0,"2 0.03075040895488946 1"
27,18,0,"2 0.04079571067904449 1"
28,18,0,"3 0.04710931647300223 1"
29,18,0,"3 0.04277414960987341 1"
30,18,0,"4 0.06560720869381079 1"
31,18,0,"2 0.032636453647010934 1"
32,18,0,"2 0.04065678187542725 1"
33,18,0,"3 0.0466683869992671 1"
34,18,0,"3 0.054512606173799785 1"
35,18,0,"3 0.053790821908312796 1"
36,18,0,"2 0.04236931700295212 1"
37,18,0,"3 0.05044198346497801 1"
38,18,0,"2 0.031518147269268285 1"
39,18,0,"5 0.06875058800101237 1"
40,18,0,"2 0.044368466527838074 1"
41,18,0,"2 0.0421290352675853 1"
42,18,0,"2 0.030138456885161122 1"
43,18,0,"2 0.0318985988745327 1"
44,18,0,"3 0.045634902091236856 1"
45,18,0,"9 0.2232949513116502 0.75 13 0.10672938815513794 0.25"
46,18,0,"3 0.046133466013831816 1"
47,18,0,"2 0.04065643833866442 1"
48,18,0,"9 0.2443700334948425 0.75 13 0.12116306280839893 0.25"
49,18,0,"2 0.02995332784076969 1"
50,18,0,"2 0.043613368874379325 1"
51,18,0,"2 0.035602687283820864 1"
52,18,0,"2 0.03485909165817015 1"
53,18,0,"7 0.2350257508401264 0.7499999999999999 12 0.13174891759448276 0.2500000000000001"
54,18,0,"2 0.0377501700253872 1"
0,19,0,"4 0.1734253680561521 0.75 10 0.10825934671109722 0.25"
1,19,11.746988355262886,"1 0.023668703892816268 1"
2,19,0,"12 0.2863679334710624 0.7499999999999999 14 0.12277464309713139 0.2500000000000001"
3,19,0,"2 0.03964581969863658 1"
4,19,0,"2 0.03641797660407985 1"
5,19,0,"4 0.06739869729096315 1"
6,19,0,"2 0.03877853032493744 1"
7,19,0,"3 0.04190871076905102 1"
8,19,0,"2 0.03536080891326088 1"
9,19,0,"4 0.06215766306408028 1"
10,19,0,"6 0.17153521437187844 0.7500000000000001 12 0.10029152717555635 0.2499999999999999"
11,19,0,"2 0.04360181870444222 1"
12,19,0,"2 0.04013694352295713 1"
13,19,0,"3 0.04390598211238362 1"
14,19,0,"4 0.05652007018173396 1"
15,19,0,"3 0.04944703742695128 1"
16,19,0,"2 0.04361052744112164 1"
17,19,0,"6 0.17797677117623018 0.7500000000000001 11 0.09230641812084323 0.2499999999999999"
18,19,0,"3 0.044797018695490846 1"
19,19,0,"2 0.03740418419881593 1"
20,19,23.820411303752863,"1 0.024012662929469058 1"
21,19,0,"2 0.04107230682370476 1"
22,19,0,"2 0.03272087512656988 1"
23,19,0,"2 0.03744915681417772 1"
24,19,0,"2 0.03563777161873301 1"
25,19,0,"3 0.04414706361460881 1"
26,19,0,"4 0.05752814136542645 1"
27,19,0,"4 0.06842668391967807 1"
28,19,0,"2 0.032287456996941036 1"
29,19,0,"2 0.033094889872450566 1"
30,19,0,"3 0.050222178423731424 1"
31,19,0,"8 0.21914921362069914 0.7500000000000001 12 0.10403067823984788 0.2499999999999999"
32,19,0,"4 0.059971513758321285 1"
33,19,53.98651718580849,"0 0 0"
34,19,0,"2 0.031289795748110444 1"
35,19,0,"4 0.13357145327337475 0.7499999999999999 10 0.08441058247672631 0.2500000000000001"
36,19,0,"2 0.03672039393197879 1"
37,19,0,"11 0.26871470931652836 0.7499999999999999 14 0.12224620931776105 0.2500000000000001"
38,19,0,"3 0.05760947969825812 1"
39,19,0,"2 0.0379134453828227 1"
40,19,0,"2 0.03458724348962221 1"
41,19,0,"12 0.25310759526221716 0.75 14 0.10794386576564086 0.25"
42,19,0,"4 0.06709950758042292 1"
43,19,0,"3 0.04540900153509963 1"
44,19,0,"2 0.0359754917594613 1"
45,19,0,"4 0.05880651556611392 1"
46,19,0,"3 0.048443952677561006 1"
47,19,0,"2 0.029580655027958418 1"
48,19,0,"3 0.05046501020763651 1"
49,19,0,"5 0.07505464663939376 1"
50,19,0,"2 0.04071267278963583 1"
51,19,0,"2 0.03975148229367605 1"
52,19,0,"8 0.21549351005142614 0.7499999999999999 13 0.11247021092773091 0.2500000000000001"
53,19,0,"4 0.05633697769179225 1"
54,19,0,"2 0.03415801263952367 1"
0,20,0,"2 0.036930020728739334 1"
1,20,0,"3 0.053917505913857744 1"
2,20,0,"4 0.06538223345266707 1"
3,20,0,"3 0.05654557978588909 1"
4,20,0,"4 0.05947598418308244 1"
5,20,0,"2 0.03887773942040976 1"
6,20,0,"3 0.044281365431636195 1"
7,20,0,"2 0.03473345722159888 1"
8,20,0,"2 0.032010278561717766 1"
9,20,0,"2 0.03896745598870663 1"
10,20,0,"4 0.05757258608231717 1"
11,20,0,"2 0.02867998484643014 1"
12,20,0,"2 0.03257407154659941 1"
13,20,0,"4 0.06688439492222147 1"
14,20,0,"2 0.030612655920121874 1"
15,20,0,"2 0.0429853215453901 1"
16,20,0,"2 0.03511886565949683 1"
17,20,0,"4 0.05218604194789328 1"
18,20,0,"2 0.03402140547702495 1"
19,20,0,"4 0.0628224966564682 1"
20,20,0,"3 0.04344502670235429 1"
21,20,0,"2 0.044161057027347524 1"
22,20,0,"3 0.04570158092177835 1"
23,20,0,"4 0.06096745248400411 1"
24,20,0,"9 0.21728981755533477 0.75 13 0.10530722451417306 0.25"
25,20,0,"2 0.0328262604297408 1"
26,20,0,"3 0.049500079841470236 1"
27,20,0,"4 0.1507904153223646 0.75 10 0.0881391164930163 0.25"
28,20,0,"2 0.04348140716549486 1"
29,20,0,"3 0.04374036692090619 1"
30,20,20.67752244516503,"1 0.02699285320487993 1"
31,20,0,"2 0.04274372140710239 1"
32,20,0,"4 0.06449784968428324 1"
33,20,0,"2 0.040776656647818973 1"
34,20,0,"4 0.060085571309445765 1"
35,20,0,"2 0.0346972869516924 1"
36,20,0,"9 0.20633134072781117 0.75 13 0.098669017941368 0.25"
37,20,0,"2 0.0371098665677847 1"
38,20,0,"4 0.06297217254435569 1"
39,20,0,"2 0.04321458016231194 1"
40,20,0,"4 0.05143341015170634 1"
41,20,0,"3 0.041144514554481926 1"
42,20,0,"2 0.029908941537041326 1"
43,20,0,"9 0.24242405405338346 0.75 13 0.11690476625744799 0.25"
44,20,0,"7 0.2208871391321122 0.75 12 0.12047231544466638 0.25"
45,20,0,"2 0.04173330512989455 1"
46,20,0,"2 0.033469151332220906 1"
47,20,0,"3 0.04197592671894105 1"
48,20,0,"2 0.036484386010228465 1"
49,20,0,"3 0.04544724482668608 1"
50,20,13.993161594090076,"1 0.02852177764460663 1"
51,20,0,"2 0.029105761216072775 1"
52,20,0,"9 0.2407715905860787 0.75 13 0.11856958157213096 0.25"
53,20,0,"2 0.0371313591975467 1"
54,20,0,"2 0.03247882298872203 1"
0,21,0,"3 0.045763493417029136 1"
1,21,0,"4 0.06477217818583107 1"
2,21,0,"3 0.04884290357136424 1"
3,21,24.204377706464527,"1 0.027923560845230642 1"
4,21,0,"2 0.036229407703748655 1"
5,21,0,"2 0.03152099273899345 1"
6,21,0,"2 0.03756575551385748 1"
7,21,0,"2 0.0402778362882101 1"
8,21,0,"5 0.07499612010452444 1"
9,21,0,"3 0.04528319669925696 1"
10,21,0,"5 0.07068359735542565 1"
11,21,0,"2 0.04601256583611628 1"
12,21,0,"3 0.04826067609194428 1"
13,21,0,"2 0.0362494687922467 1"
