technicianId,serviceId,distribution_offset,distribution
52,10,0,"3 0.0459884939877998 1"
53,10,0,"3 0.045654080823764896 1"
54,10,0,"5 0.07676452085313815 1"
0,11,0,"13 0.3269224789229454 0.75 15 0.14768141753722572 0.25"
1,11,0,"2 0.029686166014599828 1"
2,11,0,"2 0.03635202121331172 1"
3,11,0,"2 0.032158550119469526 1"
4,11,0,"11 0.26318339202025565 0.75 14 0.12020423643222741 0.25"
5,11,0,"3 0.042130516134751536 1"
6,11,0,"4 0.06195596690933203 1"
7,11,0,"2 0.037371803239655485 1"
8,11,0,"2 0.036478701698005496 1"
9,11,0,"3 0.04996501132566664 1"
10,11,0,"3 0.04214281139172588 1"
11,11,0,"8 0.20560637139069426 0.75 12 0.09706164458724478 0.25"
12,11,0,"2 0.03900931642084486 1"
13,11,0,"3 0.0456637474848607 1"
14,11,0,"2 0.04118380654260137 1"
15,11,0,"3 0.04629630470651744 1"
16,11,0,"3 0.05502113672233183 1"
17,11,0,"2 0.03325353356264192 1"
18,11,0,"3 0.042133313018502615 1"
19,11,0,"2 0.04445610944772822 1"
20,11,0,"2 0.03264522763197285 1"
21,11,0,"8 0.23469674089100956 0.75 12 0.11350259415234995 0.25"
22,11,0,"5 0.07317801252230502 1"
23,11,0,"6 0.0802998735633596 1"
24,11,0,"2 0.03678017822436618 1"
25,11,0,"3 0.05498703929444626 1"
26,11,0,"2 0.03324541334569672 1"
27,11,0,"3 0.05265737151387923 1"
28,11,0,"4 0.0648055297279639 1"
29,11,0,"2 0.033801744387759715 1"
30,11,0,"3 0.05227452810732219 1"
31,11,0,"2 0.0391911129732391 1"
32,11,0,"2 0.038572542458574034 1"
33,11,0,"3 0.05284092257880452 1"
34,11,0,"13 0.2635821930839689 0.7499999999999999 14 0.10326362383656076 0.2500000000000001"
35,11,0,"14 0.3163776026592395 0.7500000000000001 16 0.14393461335199986 0.2499999999999999"
36,11,0,"3 0.04622257708430985 1"
37,11,0,"3 0.04866842742556291 1"
38,11,0,"3 0.04222947520208262 1"
39,11,0,"4 0.06094134041890127 1"
40,11,0,"2 0.03458408633622539 1"
41,11,0,"7 0.18144549234749713 0.75 12 0.0936055472116227 0.25"
42,11,0,"2 0.03705851969023717 1"
43,11,0,"3 0.05308733889639133 1"
44,11,0,"3 0.05240543668611581 1"
45,11,0,"2 0.030652184333535743 1"
46,11,0,"2 0.03618710387533152 1"
47,11,0,"3 0.05240542940874638 1"
48,11,0,"15 0.3447598182711659 0.7499999999999999 16 0.15131569324330235 0.2500000000000001"
49,11,0,"2 0.04082628292408874 1"
50,11,0,"2 0.03554884519150003 1"
51,11,0,"3 0.046185444945506006 1"
52,11,0,"9 0.2402827466436253 0.75 13 0.11389345554179048 0.25"
53,11,0,"2 0.03307829067175365 1"
54,11,0,"3 0.04141155620990921 1"
0,12,0,"4 0.0691805945429058 1"
1,12,0,"2 0.034306044964978306 1"
2,12,0,"4 0.0647267691142137 1"
3,12,0,"3 0.05089802334934254 1"
4,12,0,"2 0.03213651213187257 1"
5,12,0,"2 0.03585795833815128 1"
6,12,0,"2 0.04299567849389635 1"
7,12,0,"2 0.041784581814476196 1"
8,12,0,"2 0.03390986994444071 1"
9,12,0,"2 0.03627305674655437 1"
10,12,0,"2 0.05722995819391317 1"
11,12,0,"2 0.035483893982532135 1"
12,12,0,"6 0.16961700395910542 0.75 11 0.08927833323854346 0.25"
13,12,0,"2 0.032680141851218106 1"
14,12,0,"3 0.049940494300170474 1"
15,12,0,"3 0.05442993251729261 1"
16,12,0,"3 0.05480467038034285 1"
17,12,0,"2 0.03448776786681293 1"
18,12,0,"3 0.04867224217720677 1"
19,12,0,"2 0.031141536648517733 1"
20,12,0,"2 0.03798006805971105 1"
21,12,0,"2 0.032987484894995193 1"
22,12,0,"2 0.03649491711602379 1"
23,12,0,"3 0.048785882543558826 1"
24,12,0,"10 0.24550327596446264 0.7499999999999999 14 0.11929287017125771 0.2500000000000001"
25,12,0,"2 0.04844938334999268 1"
26,12,0,"2 0.036266093829012844 1"
27,12,0,"3 0.05045055678588505 1"
28,12,0,"2 0.03592804163432181 1"
29,12,0,"2 0.044006560728655594 1"
30,12,0,"4 0.06747722199674071 1"
31,12,0,"7 0.09015730197732857 1"
32,12,0,"2 0.03554853602977587 1"
33,12,13.462783256968535,"1 0.029334981866223 1"
34,12,0,"2 0.03849201089086725 1"
35,12,0,"10 0.24187268575425072 0.75 14 0.11791172297220401 0.25"
36,12,11.645285219378898,"1 0.02831229914362881 1"
37,12,0,"2 0.035351148856276375 1"
38,12,0,"2 0.038359728549831856 1"
39,12,0,"2 0.04830981756925979 1"
40,12,0,"4 0.06276059728739229 1"
41,12,0,"5 0.07473901483468863 1"
42,12,0,"2 0.046131333563077956 1"
43,12,0,"5 0.06757652877474599 1"
44,12,0,"4 0.05347753313003897 1"
45,12,0,"2 0.03618562148223638 1"
46,12,0,"3 0.054580700375600755 1"
47,12,0,"3 0.056846959598529416 1"
48,12,0,"27 0.4667690367837676 0.75 21 0.17539952454396826 0.25"
49,12,0,"2 0.044031992046452924 1"
50,12,0,"3 0.05025677080224425 1"
51,12,0,"2 0.039559963135401874 1"
52,12,0,"2 0.029578404247335724 1"
53,12,0,"2 0.03841465339735108 1"
54,12,0,"2 0.03993789289688048 1"
0,13,0,"2 0.036530606282538514 1"
1,13,0,"4 0.13695995370377714 0.75 10 0.08448817142053781 0.25"
2,13,0,"8 0.20225679750762002 0.7500000000000001 12 0.09556193640409659 0.2499999999999999"
3,13,0,"2 0.049496388115091675 1"
4,13,0,"2 0.044648998883072485 1"
5,13,0,"2 0.04651354404238181 1"
6,13,0,"2 0.03658265869892231 1"
7,13,0,"4 0.050768335561102405 1"
8,13,0,"9 0.24986873280885297 0.7499999999999999 13 0.12282240535555117 0.2500000000000001"
9,13,0,"2 0.034915040514044995 1"
10,13,1.6970710972388545,"1 0.025930046875836207 1"
11,13,0,"2 0.04045070821947421 1"
12,13,0,"2 0.03714756153827834 1"
13,13,0,"3 0.05329133516856274 1"
14,13,0,"2 0.03422952070877385 1"
15,13,0,"2 0.039111285860376356 1"
16,13,0,"3 0.05441571976582642 1"
17,13,0,"2 0.03901211960929963 1"
18,13,0,"2 0.03397449240660829 1"
19,13,0,"2 0.033128914992454524 1"
20,13,0,"3 0.048883866020784594 1"
21,13,0,"10 0.2505966006422775 0.75 13 0.11188853588892009 0.25"
22,13,0,"4 0.0649321902587687 1"
23,13,0,"3 0.054691457629946434 1"
24,13,0,"2 0.03494006664076008 1"
25,13,0,"2 0.03710782698990317 1"
26,13,0,"2 0.04116849983619193 1"
27,13,13.237041501054257,"1 0.023806889723825796 1"
28,13,0,"2 0.03125292563136931 1"
29,13,0,"7 0.22050607880624024 0.75 12 0.12011340127083461 0.25"
30,13,0,"2 0.04388785560207702 1"
31,13,0,"3 0.05498048041430369 1"
32,13,0,"3 0.04898225915988645 1"
33,13,0,"2 0.04026858937969821 1"
34,13,0,"10 0.24483898453992778 0.7499999999999999 14 0.12010388642524342 0.2500000000000001"
35,13,0,"2 0.0459728466432052 1"
36,13,0,"5 0.06920366530958008 1"
37,13,0,"2 0.04102363209809312 1"
38,13,0,"2 0.03377683304094479 1"
39,13,0,"2 0.039874653502753404 1"
40,13,0,"3 0.04190930311829137 1"
41,13,0,"6 0.20155031525066905 0.75 12 0.12117662833355793 0.25"
42,13,0,"4 0.06895543103404767 1"
43,13,0,"4 0.06808100789703801 1"
44,13,0,"3 0.050833532254916484 1"
45,13,0,"2 0.03476984699185151 1"
46,13,0,"2 0.031510846661358866 1"
47,13,0,"2 0.03591170184926498 1"
48,13,0,"14 0.33252231503350355 0.75 15 0.1402389805984183 0.25"
49,13,0,"2 0.04302765713269146 1"
50,13,0,"4 0.05916687435333245 1"
51,13,0,"3 0.05676930947079281 1"
52,13,0,"3 0.05850267393170016 1"
53,13,0,"4 0.14676026453987945 0.75 10 0.09413443873054594 0.25"
54,13,0,"2 0.03479018376849284 1"
0,14,0,"12 0.2654513485830153 0.75 14 0.11365970093426152 0.25"
1,14,0,"2 0.034423202443301305 1"
2,14,0,"2 0.03934994563728051 1"
3,14,0,"2 0.03192509471354706 1"
4,14,0,"2 0.058716383472195585 1"
5,14,24.283384602879263,"1 0.03316101980715282 1"
6,14,0,"2 0.04317435111608483 1"
7,14,0,"3 0.04887027860040949 1"
8,14,0,"2 0.0373736716590848 1"
9,14,0,"2 0.0370761713533752 1"
10,14,0,"2 0.036437676511001126 1"
11,14,0,"4 0.06530951912333272 1"
12,14,0,"2 0.036481946270366196 1"
13,14,0,"3 0.05436743326429422 1"
14,14,0,"3 0.04928805933665288 1"
15,14,0,"2 0.04286993310734345 1"
16,14,0,"3 0.050515898708366716 1"
17,14,0,"15 0.3556962455374649 0.75 16 0.1564213031715638 0.25"
18,14,0,"3 0.052894749510041174 1"
19,14,0,"2 0.03808812446464337 1"
20,14,0,"2 0.036350408742108764 1"
21,14,0,"2 0.03818648720861211 1"
22,14,0,"2 0.0413089332001692 1"
23,14,0,"2 0.03179137057644091 1"
24,14,0,"3 0.04744633468931221 1"
25,14,0,"4 0.06446090501208471 1"
26,14,0,"4 0.06096048148661718 1"
27,14,37.32298486313578,"1 0.03086486861806715 1"
28,14,0,"20 0.3764954247779746 0.7500000000000001 18 0.14925319214227312 0.2499999999999999"
29,14,0,"2 0.03246102804553181 1"
30,14,0,"2 0.03287600023201831 1"
31,14,0,"3 0.05142815901881104 1"
32,14,29.81041915310159,"1 0.02425696711396239 1"
33,14,0,"2 0.044553862197373596 1"
34,14,0,"3 0.04454489452465372 1"
35,14,0,"6 0.1931281851721168 0.7500000000000001 11 0.1025639973799472 0.2499999999999999"
36,14,0,"2 0.035118511083296 1"
37,14,0,"23 0.43922330903405615 0.75 20 0.17759025273198611 0.25"
38,14,0,"3 0.060222945715933646 1"
39,14,0,"2 0.031115119798925756 1"
40,14,0,"8 0.22170896122916012 0.75 12 0.10519876542361699 0.25"
41,14,21.39436588956282,"1 0.025787030904733516 1"
42,14,0,"2 0.03174073101020911 1"
43,14,0,"7 0.19396394881964665 0.75 12 0.0975294801375116 0.25"
44,14,0,"2 0.04099748601644939 1"
45,14,0,"4 0.06067815992173777 1"
46,14,0,"2 0.03940520548471427 1"
47,14,0,"2 0.042168848505476364 1"
48,14,0,"2 0.029507312133440843 1"
49,14,0,"3 0.05480147663055164 1"
50,14,0,"3 0.04934294497679031 1"
51,14,0,"2 0.03473408808009217 1"
52,14,0,"3 0.05018468003827739 1"
53,14,0,"4 0.059288150021565476 1"
54,14,0,"7 0.2083619005738591 0.75 12 0.11166963113139299 0.25"
0,15,0,"4 0.06145076032689121 1"
1,15,0,"2 0.03342447253234282 1"
2,15,0,"15 0.2962321489018178 0.7499999999999999 16 0.12314837225235878 0.2500000000000001"
3,15,0,"3 0.05947589555682437 1"
4,15,0,"2 0.048326581662617975 1"
5,15,0,"2 0.04252622871583886 1"
6,15,0,"3 0.045689730094263 1"
7,15,0,"2 0.04193613642292386 1"
8,15,0,"4 0.05810191349497208 1"
9,15,0,"3 0.05917607383286657 1"
10,15,0,"10 0.24464037710338066 0.75 14 0.11982196348603963 0.25"
11,15,0,"2 0.03372363631966705 1"
12,15,0,"3 0.047369090053096016 1"
13,15,0,"3 0.05683690896836863 1"
14,15,0,"10 0.23993854296212375 0.7500000000000001 13 0.10531449338321767 0.2499999999999999"
15,15,0,"2 0.03589088287984546 1"
16,15,0,"2 0.033891048844330245 1"
17,15,0,"3 0.05794976826158578 1"
18,15,0,"2 0.034620354549172346 1"
19,15,0,"2 0.0326912451345677 1"
20,15,0,"4 0.060534029353302134 1"
21,15,0,"3 0.045457694380186944 1"
22,15,0,"3 0.0501767464736481 1"
23,15,0,"4 0.06525873902096398 1"
24,15,0,"2 0.03586756288333077 1"
25,15,0,"2 0.050259568990179866 1"
26,15,0,"4 0.049599017007621704 1"
27,15,0,"2 0.03963578716770277 1"
28,15,0,"2 0.03932332755228909 1"
29,15,0,"4 0.059829311232161564 1"
30,15,0,"2 0.036890019504199865 1"
31,15,0,"3 0.04789664915948566 1"
32,15,0,"17 0.33170508639178353 0.75 17 0.13799906172385742 0.25"
33,15,0,"2 0.03565227667355299 1"
34,15,0,"14 0.33661282167297685 0.75 16 0.15483788113170605 0.25"
35,15,0,"4 0.06145272451015349 1"
36,15,0,"5 0.07122966819580677 1"
37,15,0,"4 0.06680609181334729 1"
38,15,0,"2 0.038276316634086274 1"
39,15,23.237139851573218,"1 0.02917896452304324 1"
40,15,0,"2 0.037262601454096066 1"
41,15,0,"4 0.061185728649805614 1"
42,15,0,"3 0.0469625760557766 1"
43,15,0,"2 0.03961077040484232 1"
44,15,0,"2 0.03808571715161249 1"
45,15,0,"2 0.030990277641917665 1"
46,15,0,"3 0.05439750751789358 1"
47,15,0,"2 0.03391676032362526 1"
48,15,0,"2 0.033296539150724884 1"
49,15,0,"2 0.04224037736719385 1"
50,15,0,"3 0.05000211176342387 1"
51,15,0,"15 0.34260012957297076 0.75 16 0.1464379131489863 0.25"
52,15,0,"3 0.04542234981828465 1"
53,15,0,"2 0.12089007260452306 0.7500000000000001 8 0.07690769208416083 0.2499999999999999"
54,15,0,"2 0.04205214641179678 1"
0,16,0,"4 0.056691158773326866 1"
1,16,0,"4 0.06475250216381784 1"
2,16,0,"2 0.03240341919599104 1"
3,16,0,"2 0.034218762908309275 1"
4,16,0,"4 0.1488281529335495 0.7499999999999999 10 0.08881113972793832 0.2500000000000001"
5,16,0,"7 0.1944962518523407 0.7500000000000001 12 0.09795990669481708 0.2499999999999999"
6,16,0,"2 0.034228542007540524 1"
7,16,0,"4 0.059601090866203285 1"
8,16,0,"2 0.039705178247427426 1"
9,16,0,"3 0.042681015570683066 1"
10,16,0,"3 0.04675824034540717 1"
11,16,0,"13 0.297231542914105 0.75 15 0.13110235336344866 0.25"
12,16,0,"2 0.036905994248201686 1"
13,16,0,"2 0.04739648244796491 1"
14,16,0,"2 0.03547402990806225 1"
15,16,0,"3 0.051077934338645124 1"
16,16,0,"3 0.04894086812397632 1"
17,16,0,"4 0.0619300499740274 1"
18,16,0,"3 0.049056261761806275 1"
19,16,0,"2 0.037717417343153946 1"
20,16,0,"3 0.05239263805728756 1"
21,16,0,"2 0.04333428814609822 1"
22,16,0,"2 0.04177867862464005 1"
23,16,0,"4 0.05193344916191905 1"
24,16,0,"4 0.060520249129771594 1"
25,16,0,"3 0.055042966769741485 1"
26,16,22.279811623270923,"1 0.02264779737876881 1"
27,16,0,"2 0.03743994698950155 1"
28,16,0,"7 0.19538304878384 0.75 12 0.1009775835132377 0.25"
29,16,0,"2 0.04589597826956059 1"
30,16,0,"3 0.051648424996845126 1"
31,16,0,"2 0.04052372570324294 1"
32,16,0,"6 0.07819224109626936 1"
33,16,0,"3 0.04643376433762268 1"
34,16,0,"3 0.0590974315230056 1"
35,16,0,"12 0.28541397758287795 0.7499999999999999 15 0.13314130164118496 0.2500000000000001"
36,16,0,"4 0.06028183546499851 1"
37,16,0,"12 0.2796267105738979 0.75 15 0.131290658405303 0.25"
38,16,0,"2 0.04260611889989562 1"
39,16,0,"2 0.04384468983734333 1"
40,16,0,"3 0.043156984972153915 1"
41,16,0,"2 0.04145575358327682 1"
42,16,0,"2 0.03379994138587361 1"
43,16,20.55494997124326,"1 0.022676389983905452 1"
44,16,0,"2 0.037464460001501096 1"
45,16,0,"3 0.05071345846377617 1"
46,16,0,"14 0.33130329730002445 0.75 16 0.15295329493980292 0.25"
47,16,0,"2 0.04156689077395624 1"
48,16,0,"2 0.039437121290740146 1"
49,16,0,"2 0.03748683937751176 1"
50,16,0,"2 0.03733659633409345 1"
51,16,0,"3 0.04383728426608509 1"
52,16,0,"2 0.03644477607494707 1"
53,16,0,"3 0.04790522141132023 1"
54,16,12.004036137051052,"1 0.02875858487140579 1"
0,17,0,"3 0.044957246720846826 1"
1,17,0,"2 0.03727215534872699 1"
2,17,0,"4 0.05119778465983662 1"
3,17,0,"2 0.033973398611209064 1"
4,17,0,"3 0.050634588759761755 1"
5,17,0,"3 0.05122428606093536 1"
6,17,0,"5 0.07304642570226605 1"
7,17,0,"2 0.03763138357514587 1"
8,17,0,"4 0.05876018394195696 1"
9,17,0,"4 0.06658314209328434 1"
10,17,0,"2 0.04824663599921235 1"
11,17,0,"2 0.03466644701078572 1"
12,17,0,"5 0.07249425298256024 1"
13,17,0,"3 0.054907603811917095 1"
14,17,0,"12 0.2675210422085719 0.7499999999999999 14 0.11338780857893921 0.2500000000000001"
15,17,0,"14 0.3421023764327197 0.75 16 0.15715349574386075 0.25"
16,17,0,"4 0.06104670786835769 1"
17,17,66.45926456603644,"0 0 0"
18,17,0,"2 0.033584757867463316 1"
19,17,0,"6 0.08137734899972097 1"
20,17,0,"2 0.04008677510988728 1"
21,17,0,"2 0.0427022957306244 1"
22,17,0,"5 0.0759064350772244 1"
23,17,0,"4 0.05420489812722075 1"
24,17,0,"4 0.13547194234980559 0.7499999999999999 10 0.08611033209983975 0.2500000000000001"
25,17,0,"5 0.0737360681266089 1"
26,17,15.569357780918125,"1 0.030821900467379412 1"
27,17,0,"3 0.050444268212134526 1"
28,17,0,"4 0.055677545864575066 1"
29,17,0,"3 0.04815534172710902 1"
30,17,0,"3 0.04705389235143636 1"
31,17,0,"12 0.26859100078778086 0.75 14 0.11450926151260768 0.25"
32,17,20.52925805832426,"1 0.02300423297397125 1"
33,17,0,"23 0.41577119176766786 0.75 19 0.1565103583507316 0.25"
34,17,0,"3 0.06205929394652987 1"
35,17,0,"2 0.033213375822412294 1"
36,17,57.998825088710134,"0 0 0"
37,17,5.4020514984139965,"1 0.022355893314507498 1"
38,17,0,"2 0.03578064407608183 1"
39,17,0,"2 0.03386442698803601 1"
40,17,0,"5 0.07331890274506396 1"
41,17,0,"2 0.03790993937767973 1"
42,17,0,"3 0.04834240384197795 1"
43,17,0,"2 0.03165129155332168 1"
44,17,0,"5 0.07130583503799466 1"
45,17,0,"3 0.05236692914663071 1"
46,17,0,"3 0.047545189268885166 1"
47,17,0,"4 0.05739326194460008 1"
48,17,16.330605393762944,"1 0.023081226990491664 1"
49,17,0,"2 0.04088045819837053 1"
50,17,0,"3 0.05658635451616383 1"
51,17,0,"3 0.04615312853747651 1"
52,17,0,"3 0.04027393624370914 1"
53,17,0,"3 0.04825016613862605 1"
54,17,0,"2 0.0320937732786605 1"
0,18,0,"12 0.2798132358831833 0.75 14 0.11949879925666172 0.25"
1,18,29.443631136971838,"1 0.029015550800935246 1"
2,18,0,"2 0.03831284158525143 1"
3,18,0,"3 0.05033680781233487 1"
4,18,0,"3 0.045454348138682404 1"
5,18,65.84354633577293,"0 0 0"
6,18,0,"3 0.043451176204750135 1"
7,18,0,"2 0.041528937674933424 1"
8,18,0,"4 0.06406535655949647 1"
9,18,0,"2 0.033395103252441515 1"
10,18,0,"2 0.03313055885839705 1"
11,18,0,"3 0.049384861924888744 1"
12,18,0,"3 0.044049000074856785 1"
13,18,0,"2 0.04511199202023668 1"
14,18,0,"2 0.037755040725722014 1"
15,18,0,"2 0.03672143619807942 1"
16,18,0,"10 0.25343844168377433 0.7500000000000001 14 0.12614648424501543 0.2499999999999999"
17,18,0,"2 0.03125019455236243 1"
18,18,0,"2 0.03511048697184734 1"
19,18,0,"2 0.03867391645099396 1"
20,18,0,"2 0.03516442145651691 1"
21,18,0,"2 0.035858544567443515 1"
22,18,0,"2 0.031312062529357136 1"
23,18,0,"3 0.04380247744298095 1"
24,18,0,"2 0.03269791305694968 1"
25,18,0,"5 0.07518299004619286 1"
26,18,0,"5 0.06523776313021325 1"
27,18,0,"3 0.051998745804611925 1"
28,18,0,"3 0.04503944374143677 1"
29,18,0,"5 0.07070168832394567 1"
30,18,0,"4 0.06934005431004006 1"
31,18,0,"2 0.036361806730814177 1"
32,18,0,"2 0.0366318815122181 1"
33,18,0,"2 0.0316472560158069 1"
34,18,0,"3 0.056477549471397395 1"
35,18,0,"2 0.03678438191196626 1"
36,18,0,"2 0.030258324979725512 1"
37,18,0,"4 0.05711904619438907 1"
38,18,0,"2 0.03617182288995709 1"
39,18,0,"4 0.06422278904638828 1"
40,18,0,"5 0.06819198334647081 1"
41,18,0,"3 0.04617727213444784 1"
42,18,0,"3 0.041606853715296564 1"
43,18,18.8914813437219,"1 0.02499541949440891 1"
44,18,0,"3 0.05324043201232271 1"
45,18,0,"2 0.03730441883513129 1"
46,18,0,"4 0.05899072267841835 1"
47,18,0,"2 0.04035490570295752 1"
48,18,0,"3 0.04857331352274728 1"
49,18,25.365862434629236,"1 0.029086862958005357 1"
50,18,0,"2 0.03466687253417916 1"
51,18,0,"3 0.051380892156726775 1"
52,18,0,"4 0.055847704809613985 1"
53,18,0,"2 0.033780669942762444 1"
54,18,0,"3 0.05400134558532415 1"
0,19,0,"3 0.04273869359829701 1"
1,19,0,"2 0.034286387012710036 1"
2,19,0,"4 0.05505100369353893 1"
3,19,0,"2 0.03275045927932292 1"
4,19,0,"2 0.03141431589227536 1"
5,19,0,"2 0.03562524593751794 1"
6,19,0,"12 0.2962332868934993 0.75 15 0.1405943213448136 0.25"
7,19,0,"2 0.03918760784244606 1"
8,19,0,"3 0.05220585147257374 1"
9,19,0,"3 0.047846813733089195 1"
10,19,0,"3 0.04610978776369646 1"
11,19,0,"4 0.060567426695383106 1"
12,19,0,"4 0.06610691809599428 1"
13,19,0,"2 0.03560404801934637 1"
14,19,0,"2 0.047341905194796856 1"
15,19,0,"3 0.05098125940883131 1"
16,19,0,"4 0.06938309735776707 1"
17,19,0,"2 0.03125086457646672 1"
18,19,0,"4 0.058474889628195845 1"
19,19,0,"2 0.04525563110889576 1"
20,19,0,"2 0.03524709279452625 1"
21,19,0,"5 0.0766019617278482 1"
22,19,0,"3 0.047036982563853406 1"
23,19,0,"2 0.035595861361899274 1"
24,19,0,"2 0.041947848782053015 1"
25,19,0,"2 0.03243906071247347 1"
26,19,0,"3 0.04980744227390654 1"
27,19,0,"3 0.041690866277644116 1"
28,19,0,"6 0.17102020778294036 0.7499999999999999 11 0.08867471211070563 0.2500000000000001"
29,19,0,"2 0.03945726092123267 1"
30,19,0,"3 0.05472028124151047 1"
31,19,0,"3 0.04796368060890586 1"
32,19,0,"2 0.04390744463971005 1"
33,19,0,"3 0.05125317822725676 1"
34,19,0,"10 0.2740166159954365 0.75 14 0.13868509093668946 0.25"
35,19,0,"2 0.03159858127456087 1"
36,19,29.904116016571294,"1 0.024043535766933393 1"
37,19,0,"3 0.05422407463243605 1"
38,19,0,"2 0.034564819427738265 1"
39,19,0,"9 0.2635073473485921 0.75 13 0.12967802080126153 0.25"
40,19,0,"4 0.05979370064853126 1"
41,19,0,"2 0.03950582578564937 1"
42,19,0,"3 0.05136853770574081 1"
43,19,0,"2 0.03850888706501008 1"
44,19,0,"3 0.043937018351468064 1"
45,19,0,"2 0.03333840986364622 1"
46,19,0,"2 0.03771832663466436 1"
47,19,0,"2 0.0347600833266312 1"
48,19,0,"2 0.04223948235126497 1"
49,19,0,"4 0.062032735423565015 1"
50,19,0,"2 0.03947139485551835 1"
51,19,0,"3 0.05187784929918692 1"
52,19,0,"2 0.04643049468000913 1"
53,19,0,"3 0.054787695798281744 1"
54,19,0,"4 0.05701579590037159 1"
0,20,0,"2 0.03497087415450948 1"
1,20,0,"2 0.037324271660046975 1"
2,20,0,"3 0.051519832371614706 1"
3,20,0,"2 0.034818639373028135 1"
4,20,0,"2 0.03694262037875329 1"
5,20,0,"2 0.035600251953045926 1"
6,20,0,"2 0.03235290814216155 1"
7,20,0,"2 0.037070993505177764 1"
8,20,0,"2 0.03545018043647875 1"
9,20,0,"3 0.041082337451208026 1"
10,20,0,"2 0.04465497111685378 1"
11,20,0,"2 0.034605156737812656 1"
12,20,0,"2 0.03400199883438855 1"
13,20,0,"6 0.0752481206044528 1"
14,20,0,"3 0.04214123258056134 1"
15,20,0,"2 0.038999856368265556 1"
16,20,0,"2 0.029822863048328388 1"
17,20,0,"3 0.04564792576059701 1"
18,20,0,"3 0.049381923046372664 1"
19,20,0,"3 0.05114774905545244 1"
20,20,0,"2 0.03397398929159053 1"
21,20,0,"2 0.04226255829575905 1"
22,20,0,"3 0.054564537475498366 1"
23,20,0,"2 0.03421205413259211 1"
24,20,0,"2 0.03087252265529922 1"
25,20,0,"5 0.07629984371770458 1"
26,20,0,"2 0.03507157616964758 1"
27,20,0,"13 0.27815039583523243 0.75 15 0.1185054847351026 0.25"
28,20,0,"2 0.04727005858915616 1"
29,20,0,"2 0.035569275686566475 1"
30,20,0,"2 0.044190856775047645 1"
31,20,0,"2 0.0330859274781407 1"
32,20,0,"3 0.049376136998307445 1"
33,20,0,"2 0.037554219654479144 1"
34,20,0,"2 0.043202260029796526 1"
35,20,0,"7 0.1930493206346721 0.75 12 0.09878983486203202 0.25"
36,20,0,"5 0.06958795146056608 1"
37,20,0,"27 0.4737357189361285 0.75 21 0.17699360646610213 0.25"
38,20,0,"4 0.058847849160880504 1"
39,20,0,"16 0.3157969014210624 0.7499999999999999 16 0.12846733941864732 0.2500000000000001"
40,20,0,"2 0.03889578977787691 1"
41,20,0,"3 0.04924383780481522 1"
42,20,0,"19 0.3509090364800006 0.75 18 0.14283599986460505 0.25"
43,20,0,"2 0.038276925173952904 1"
44,20,23.893126852038193,"1 0.024551165881184223 1"
45,20,0,"4 0.062039458162393764 1"
46,20,0,"2 0.0328314798866948 1"
47,20,0,"3 0.04932171111208732 1"
48,20,0,"3 0.061418006233779736 1"
49,20,0,"2 0.03355162793389329 1"
50,20,0,"3 0.05204327632651142 1"
51,20,0,"2 0.03492802953315418 1"
52,20,0,"2 0.03513754908099564 1"
53,20,0,"2 0.03902785743997058 1"
54,20,0,"2 0.03143640426929553 1"
0,21,0,"2 0.03565730163395653 1"
1,21,0,"12 0.26174509868692775 0.7499999999999999 14 0.11209428940452022 0.2500000000000001"
2,21,0,"3 0.04390278612024594 1"
3,21,0,"2 0.03599705021395733 1"
4,21,0,"5 0.0743402053224721 1"
5,21,0,"5 0.06753198219467571 1"
6,21,0,"11 0.23520769647216547 0.7499999999999999 14 0.10565599570051003 0.2500000000000001"
7,21,0,"2 0.037796740238925576 1"
8,21,0,"3 0.05621057667143698 1"
9,21,0,"3 0.04300086031042764 1"
10,21,0,"2 0.03176436125934615 1"
11,21,0,"2 0.03178571197343022 1"
12,21,0,"4 0.058150766756180354 1"
13,21,0,"5 0.06478032656050366 1"
14,21,0,"2 0.041784441204624385 1"
15,21,0,"3 0.04564134497302434 1"
16,21,0,"3 0.05837505753645425 1"
17,21,0,"5 0.06471707256507178 1"
18,21,0,"2 0.03405721668576394 1"
