technicianId,serviceId,distribution_offset,distribution
44,10,0,"2 0.03069239120375926 1"
45,10,0,"2 0.03719647227704437 1"
46,10,0,"2 0.029071680127262276 1"
47,10,0,"2 0.028397519450328635 1"
48,10,0,"3 0.03669176137976025 1"
49,10,0,"2 0.03562472260484232 1"
50,10,0,"2 0.03072206594628614 1"
51,10,0,"2 0.032077305500793483 1"
52,10,0,"2 0.029787441247302062 1"
53,10,0,"2 0.028961427793664708 1"
54,10,0,"2 0.0364840842690172 1"
0,11,0,"2 0.033036251837896935 1"
1,11,0,"12 0.23554737329851952 0.75 14 0.09542397498866545 0.25"
2,11,0,"6 0.14742862300848736 0.75 11 0.0738486678046447 0.25"
3,11,0,"2 0.03400134227489492 1"
4,11,0,"2 0.02871940180251562 1"
5,11,3.822667750862635,"1 0.016727567558065058 1"
6,11,0,"2 0.026394869188183255 1"
7,11,-0.1279891462795959,"1 0.016704151534597263 1"
8,11,0,"3 0.03749931550747398 1"
9,11,0,"2 0.03312548511111815 1"
10,11,0,"2 0.029773992729690876 1"
11,11,0,"2 0.037171020205658545 1"
12,11,0,"2 0.03077522074630796 1"
13,11,0,"2 0.036829981067595455 1"
14,11,0,"2 0.028542657829682048 1"
15,11,0,"2 0.027536889073270107 1"
16,11,0,"2 0.02905834305414888 1"
17,11,0,"2 0.02843480883351854 1"
18,11,0,"2 0.03018902058040165 1"
19,11,0,"2 0.034970061725537106 1"
20,11,0,"2 0.03444130861693959 1"
21,11,0,"2 0.03080830405111059 1"
22,11,0,"2 0.03270546568269691 1"
23,11,0,"2 0.03148862904963444 1"
24,11,0,"2 0.02958146064091046 1"
25,11,0,"2 0.028255317622906465 1"
26,11,0,"2 0.03192308514281723 1"
27,11,0,"2 0.02921970457520842 1"
28,11,0,"2 0.03434394440146554 1"
29,11,0,"2 0.02972723866413181 1"
30,11,0,"2 0.03440601836591925 1"
31,11,0,"2 0.03845741648097065 1"
32,11,0,"2 0.02558261927326464 1"
33,11,0,"2 0.03337088963505343 1"
34,11,0,"2 0.034467799470386744 1"
35,11,17.033395724707482,"1 0.021001836048004683 1"
36,11,0,"2 0.03384403846346214 1"
37,11,0,"2 0.029700391882709405 1"
38,11,0,"2 0.03107953264855371 1"
39,11,0,"2 0.03217268366579141 1"
40,11,0,"2 0.031675187852145584 1"
41,11,0,"2 0.029227778653855747 1"
42,11,0,"2 0.042850637340330795 1"
43,11,0,"2 0.03189580003255205 1"
44,11,0,"2 0.026690755196889886 1"
45,11,0,"5 0.13120807586785196 0.7500000000000001 11 0.07317734783613454 0.2499999999999999"
46,11,70.56012737610894,"0 0 0"
47,11,0,"2 0.02971902074125083 1"
48,11,0,"2 0.029700103005244824 1"
49,11,0,"2 0.02852834026730275 1"
50,11,0,"3 0.03492495847531548 1"
51,11,0,"2 0.028085356383088286 1"
52,11,0,"2 0.028549333471528587 1"
53,11,0,"2 0.026820512431316754 1"
54,11,0,"3 0.03464830141625036 1"
0,12,0,"2 0.04959467354917251 1"
1,12,0,"2 0.03222884107476354 1"
2,12,0,"2 0.03206398077817007 1"
3,12,0,"2 0.041056922891235755 1"
4,12,0,"2 0.04246034140238791 1"
5,12,0,"2 0.037707968233011466 1"
6,12,0,"2 0.03464162308288279 1"
7,12,0,"2 0.032610401485030666 1"
8,12,0,"2 0.03366233550163834 1"
9,12,0,"2 0.027605165362227624 1"
10,12,0,"2 0.035440087829452675 1"
11,12,0,"2 0.028423953505930907 1"
12,12,0,"2 0.036911584872229536 1"
13,12,0,"2 0.03016972762691765 1"
14,12,0,"2 0.03137564302127605 1"
15,12,0,"2 0.03389097126074651 1"
16,12,0,"2 0.03271427047276057 1"
17,12,0,"2 0.03397298376493048 1"
18,12,0,"2 0.036676767400268546 1"
19,12,0,"2 0.040132832904407736 1"
20,12,0,"5 0.13121823221330928 0.7499999999999999 11 0.07157695828048712 0.2500000000000001"
21,12,0,"2 0.03789594853574379 1"
22,12,0,"2 0.026908322676169046 1"
23,12,0,"2 0.037963338978202914 1"
24,12,0,"2 0.10243235056567901 0.75 8 0.058717463849840786 0.25"
25,12,10.80405952063522,"1 0.016809606517969516 1"
26,12,0,"2 0.07494136423429758 0.75 9 0.06364237577919017 0.25"
27,12,0,"2 0.030086732295506822 1"
28,12,0,"2 0.0291581322301674 1"
29,12,0,"5 0.14709841783738917 0.7500000000000001 11 0.0815769232847411 0.2499999999999999"
30,12,0,"2 0.0389136866291563 1"
31,12,0,"2 0.030536471894746613 1"
32,12,0,"2 0.034793108105150676 1"
33,12,3.9869259271130204,"1 0.01798695688806519 1"
34,12,0,"2 0.0302144519098642 1"
35,12,0,"2 0.029419687332124602 1"
36,12,0,"5 0.1372355322163074 0.7500000000000001 10 0.06570079893994898 0.2499999999999999"
37,12,0,"2 0.03391971318445507 1"
38,12,0,"2 0.0337766246587835 1"
39,12,0,"2 0.03148261375628517 1"
40,12,0,"2 0.034683873869995725 1"
41,12,0,"5 0.12454036538432979 0.75 11 0.0687185957442253 0.25"
42,12,0,"2 0.03143824640798274 1"
43,12,0,"2 0.0332446183755379 1"
44,12,0,"2 0.03820804291272695 1"
45,12,0,"2 0.03173859570093489 1"
46,12,0,"2 0.0391942484268435 1"
47,12,0,"2 0.03264589059925058 1"
48,12,0,"2 0.032784444310541505 1"
49,12,0,"2 0.03893245582178942 1"
50,12,0,"2 0.03526594706563777 1"
51,12,0,"2 0.030604617710127787 1"
52,12,0,"2 0.02890107443166888 1"
53,12,0,"2 0.029474030296171246 1"
54,12,0,"2 0.02887956105713725 1"
0,13,0,"2 0.034264427054034576 1"
1,13,0,"2 0.03910027647469762 1"
2,13,0,"2 0.0326081600074923 1"
3,13,0,"2 0.03887626561660889 1"
4,13,0,"3 0.09771762193917694 0.7499999999999999 10 0.06786078545056341 0.2500000000000001"
5,13,0,"2 0.03836440850550391 1"
6,13,0,"2 0.03248211048355621 1"
7,13,0,"2 0.03826573712449674 1"
8,13,0,"5 0.13454193463152128 0.7500000000000001 11 0.07354134262462311 0.2499999999999999"
9,13,0,"2 0.03186401366386202 1"
10,13,0,"2 0.03707925917102496 1"
11,13,0,"2 0.033740315831694304 1"
12,13,0,"2 0.029897415717713132 1"
13,13,0,"2 0.04626222849290996 1"
14,13,0,"2 0.034426864177105276 1"
15,13,0,"2 0.07492339661252026 0.7500000000000001 9 0.06369117757826802 0.2499999999999999"
16,13,0,"2 0.03453734721335129 1"
17,13,0,"2 0.03201864068510232 1"
18,13,0,"2 0.044583626349117916 1"
19,13,0,"2 0.04400989926228186 1"
20,13,0,"2 0.03756051342969237 1"
21,13,0,"2 0.039979502884818316 1"
22,13,0,"2 0.035531066360241934 1"
23,13,0,"2 0.039575472404708406 1"
24,13,0,"2 0.032547873537484055 1"
25,13,0,"2 0.03269102194287661 1"
26,13,0,"2 0.07637852180265128 0.7500000000000001 9 0.0639171651664695 0.2499999999999999"
27,13,0,"2 0.029725585514693002 1"
28,13,0,"2 0.03389830634720599 1"
29,13,0,"2 0.03770555498726099 1"
30,13,0,"2 0.037789960847627015 1"
31,13,0,"7 0.16857894983357244 0.75 12 0.08526866906596149 0.25"
32,13,0,"2 0.03728783384797798 1"
33,13,0,"2 0.037671692338209106 1"
34,13,0,"2 0.031113390819350415 1"
35,13,0,"2 0.038950863986525947 1"
36,13,0,"2 0.033340628890481006 1"
37,13,0,"2 0.03236132946715358 1"
38,13,5.3977198509653945,"1 0.020559058711617412 1"
39,13,0,"2 0.02983009634565501 1"
40,13,0,"2 0.036660773317503934 1"
41,13,0,"2 0.03418465220222961 1"
42,13,0,"2 0.031191265818276474 1"
43,13,0,"2 0.041441245826676375 1"
44,13,0,"2 0.030116016265766078 1"
45,13,0,"2 0.03550094022399376 1"
46,13,0,"2 0.03394941067724907 1"
47,13,0,"2 0.08925032893019766 0.75 9 0.07207101470065244 0.25"
48,13,0,"3 0.10067094791226996 0.75 9 0.06147907092879237 0.25"
49,13,0,"2 0.03590603942056605 1"
50,13,0,"2 0.029566032264421564 1"
51,13,0,"2 0.03290081105836431 1"
52,13,0,"2 0.034475004244636766 1"
53,13,0,"2 0.04536800468298461 1"
54,13,0,"2 0.03720581074374661 1"
0,14,0,"2 0.031225837948111693 1"
1,14,0,"2 0.029522944396718917 1"
2,14,0,"2 0.030680122970911484 1"
3,14,19.566310065962554,"1 0.022107135221075408 1"
4,14,0,"2 0.03233063022558586 1"
5,14,10.314678006394132,"1 0.01829974631930549 1"
6,14,0,"2 0.03166100535083249 1"
7,14,0,"2 0.028720238308067473 1"
8,14,19.14725905590786,"1 0.018540817238664117 1"
9,14,0,"7 0.16951818037439206 0.75 12 0.08353744148835786 0.25"
10,14,0,"2 0.03376939770076581 1"
11,14,0,"2 0.03267782286983412 1"
12,14,0,"2 0.0368539089434449 1"
13,14,0,"2 0.03257782239079625 1"
14,14,0,"2 0.037172865380399975 1"
15,14,19.663659831566797,"1 0.02084185779205078 1"
16,14,0,"2 0.042675762433885905 1"
17,14,0,"2 0.08408423418582839 0.75 9 0.0688254814767897 0.25"
18,14,0,"2 0.02681192109188962 1"
19,14,0,"2 0.0329358334192458 1"
20,14,0,"2 0.0323765405173516 1"
21,14,0,"8 0.1854281756870017 0.75 12 0.08550466685662564 0.25"
22,14,0,"2 0.03143700015539269 1"
23,14,0,"6 0.15558699482173327 0.7500000000000001 12 0.08849446714507245 0.2499999999999999"
24,14,0,"2 0.0324827468965491 1"
25,14,0,"2 0.031779983579183047 1"
26,14,0,"3 0.10723760597851298 0.75 9 0.0630854473959097 0.25"
27,14,0,"2 0.027000856884255846 1"
28,14,21.232485240310922,"1 0.01983907511208363 1"
29,14,0,"2 0.03587423098687698 1"
30,14,0,"2 0.03657092948260386 1"
31,14,-4.937155084268156,"1 0.017104520517057558 1"
32,14,0,"2 0.029993994972114864 1"
33,14,0,"2 0.03532548522879284 1"
34,14,60.90665973917426,"0 0 0"
35,14,0,"2 0.02614061752469352 1"
36,14,0,"3 0.038488265246442936 1"
37,14,0,"2 0.03258095902437559 1"
38,14,0,"2 0.04149553397051944 1"
39,14,0,"2 0.03196203176191486 1"
40,14,0,"2 0.03369404610248627 1"
41,14,0,"2 0.02639331869956099 1"
42,14,0,"2 0.027275606001869575 1"
43,14,22.265985017321626,"1 0.021180089221820558 1"
44,14,0,"2 0.029624961288254006 1"
45,14,0,"2 0.02834818411763457 1"
46,14,0,"2 0.02601774106385435 1"
47,14,0,"2 0.035591075441789174 1"
48,14,0,"2 0.03187670954687328 1"
49,14,0,"2 0.030701939354040038 1"
50,14,0,"2 0.032185485333564266 1"
51,14,0,"2 0.03067267544643619 1"
52,14,0,"2 0.03822919027696823 1"
53,14,0,"2 0.02959117094611261 1"
54,14,0,"2 0.0281369938024158 1"
0,15,0,"2 0.029859187288029495 1"
1,15,0,"2 0.042408229923960136 1"
2,15,0,"2 0.035999553681779546 1"
3,15,0,"2 0.04599527247516868 1"
4,15,0,"2 0.03496841462256765 1"
5,15,17.534229493021506,"1 0.019259062801407986 1"
6,15,0,"2 0.032961715197032136 1"
7,15,0,"2 0.03513508712637187 1"
8,15,0,"2 0.03342870145914421 1"
9,15,0,"2 0.03179542416329346 1"
10,15,0,"2 0.03269688080404207 1"
11,15,0,"2 0.029069212523530834 1"
12,15,0,"2 0.03401951244662744 1"
13,15,0,"2 0.036833229504362505 1"
14,15,21.405060285262515,"1 0.020307007512507292 1"
15,15,0,"2 0.0353929421554683 1"
16,15,0,"2 0.04051078846566663 1"
17,15,0,"2 0.027716505667514598 1"
18,15,70.3699649278049,"0 0 0"
19,15,0,"3 0.10465202326377177 0.7499999999999999 9 0.06096841041422915 0.2500000000000001"
20,15,0,"5 0.1325602820946098 0.7499999999999999 11 0.0749315758728537 0.2500000000000001"
21,15,0,"2 0.03581948625697517 1"
22,15,0,"2 0.029243393288984378 1"
23,15,0,"2 0.028310543263508316 1"
24,15,0,"2 0.036476003623018984 1"
25,15,0,"2 0.030249302185886204 1"
26,15,0,"2 0.03402617309666912 1"
27,15,0,"2 0.03040586387787417 1"
28,15,0,"2 0.03994625106209766 1"
29,15,0,"2 0.03853879130173311 1"
30,15,0,"2 0.03257055440501557 1"
31,15,0,"2 0.02881710188556839 1"
32,15,0,"2 0.029721858554375757 1"
33,15,0,"2 0.032580644258867274 1"
34,15,0,"2 0.032298165188148764 1"
35,15,0,"2 0.0923957995882354 0.7499999999999999 9 0.06948695949255182 0.2500000000000001"
36,15,0,"2 0.03216237145757557 1"
37,15,0,"2 0.03491050492364177 1"
38,15,0,"2 0.03706758632750509 1"
39,15,0,"2 0.029249494202795316 1"
40,15,0,"2 0.03677055972985834 1"
41,15,0,"5 0.14822747796090402 0.7499999999999999 11 0.08691476240269413 0.2500000000000001"
42,15,0,"6 0.13615096725742795 0.7500000000000001 11 0.06712310405630634 0.2499999999999999"
43,15,0,"2 0.049225708060255974 1"
44,15,1.0823578152860378,"1 0.01669531809771543 1"
45,15,0,"4 0.13326540515476173 0.7500000000000001 10 0.07478972228642326 0.2499999999999999"
46,15,0,"2 0.027550482228841988 1"
47,15,0,"2 0.030685322535742233 1"
48,15,0,"2 0.03378381150864732 1"
49,15,0,"2 0.036580370761171925 1"
50,15,0,"2 0.04843782465031743 1"
51,15,0,"2 0.03297410983066294 1"
52,15,0,"2 0.03269167041503533 1"
53,15,0,"3 0.10895257614422277 0.75 10 0.07924222081803578 0.25"
54,15,0,"3 0.1034328563772795 0.75 10 0.07639785693257059 0.25"
0,16,0,"2 0.027481125227581293 1"
1,16,0,"2 0.027746708262771612 1"
2,16,0,"4 0.12669163623330376 0.75 10 0.07915088195592916 0.25"
3,16,0,"8 0.18427377592281735 0.75 12 0.08214267798339149 0.25"
4,16,0,"2 0.0884041377676903 0.75 9 0.06916284260715214 0.25"
5,16,0,"2 0.03553411994224518 1"
6,16,0,"5 0.12779884090320826 0.7500000000000001 11 0.06971990234906318 0.2499999999999999"
7,16,0,"2 0.04539056094895606 1"
8,16,0,"2 0.0399608839301 1"
9,16,0,"2 0.038723650479480544 1"
10,16,0,"2 0.028123772120967217 1"
11,16,13.848751803153547,"1 0.020840610952136653 1"
12,16,0,"2 0.027444758409964624 1"
13,16,0,"2 0.03467482537562865 1"
14,16,0,"2 0.07823333478706915 0.75 9 0.06697939763157783 0.25"
15,16,0,"2 0.028508573313736883 1"
16,16,0,"5 0.14684376740292546 0.75 11 0.0822202761180163 0.25"
17,16,0,"2 0.03112132167414351 1"
18,16,0,"2 0.031811396637617936 1"
19,16,0,"2 0.028209714719255662 1"
20,16,0,"2 0.02866259981756028 1"
21,16,0,"2 0.03193395098727669 1"
22,16,0,"2 0.031721477688232795 1"
23,16,3.801364916605884,"1 0.017818062687062156 1"
24,16,0,"2 0.03136342906560466 1"
25,16,0,"6 0.1461527770306109 0.7500000000000001 11 0.07038251281011032 0.2499999999999999"
26,16,0,"2 0.03017469979588332 1"
27,16,0,"2 0.0437818663447251 1"
28,16,0,"2 0.03242916782746622 1"
29,16,0,"4 0.113619195223276 0.7500000000000001 10 0.06674538890383767 0.2499999999999999"
30,16,0,"2 0.03301752787416147 1"
31,16,0,"2 0.034990704289398024 1"
32,16,0,"2 0.036885907945547095 1"
33,16,0,"2 0.029482768995024382 1"
34,16,0,"2 0.02884562877997197 1"
35,16,0,"2 0.02975290636362977 1"
36,16,0,"2 0.03258458473207317 1"
37,16,0,"2 0.036097470524479626 1"
38,16,0,"2 0.028382911290357214 1"
39,16,0,"2 0.03126903327894676 1"
40,16,0,"2 0.04122951022029748 1"
41,16,0,"2 0.03756771439869901 1"
42,16,0,"2 0.029668692215653596 1"
43,16,0,"10 0.2123403125196799 0.75 13 0.09032005791097907 0.25"
44,16,0,"2 0.028783632986059904 1"
45,16,0,"2 0.034215008198400815 1"
46,16,0,"2 0.03271808504010682 1"
47,16,0,"2 0.03294475761385592 1"
48,16,0,"2 0.02883144199071381 1"
49,16,0,"2 0.029023476582950056 1"
50,16,0,"2 0.028791792945285662 1"
51,16,0,"2 0.036054655103299804 1"
52,16,0,"2 0.028962754123202636 1"
53,16,0,"3 0.04057777736310082 1"
54,16,0,"2 0.03092629176986602 1"
0,17,0,"2 0.03499580331299777 1"
1,17,0,"2 0.03588839825084994 1"
2,17,0,"2 0.03387846208303862 1"
3,17,0,"6 0.15353090488651092 0.7499999999999999 11 0.0780143586292353 0.2500000000000001"
4,17,0,"2 0.039687488003228834 1"
5,17,0,"2 0.03833629830793171 1"
6,17,0,"2 0.03548258791930059 1"
7,17,0,"2 0.04007340820162256 1"
8,17,0,"2 0.03510512959644479 1"
9,17,0,"2 0.0341343170469163 1"
10,17,0,"2 0.02980223070273299 1"
11,17,0,"2 0.03930115831311677 1"
12,17,0,"2 0.03307740990389323 1"
13,17,0,"2 0.035459399808933215 1"
14,17,0,"2 0.03748782100520631 1"
15,17,0,"2 0.03874025829835826 1"
16,17,0,"2 0.051394101421894337 1"
17,17,0,"2 0.034844836037483146 1"
18,17,0,"2 0.03695835933095263 1"
19,17,0,"9 0.19549184900971003 0.7500000000000001 13 0.09124429729588401 0.2499999999999999"
20,17,0,"2 0.043764832507286563 1"
21,17,0,"4 0.11969231464479514 0.75 10 0.06815185756610534 0.25"
22,17,0,"3 0.1075524470237039 0.7499999999999999 10 0.07624897321858305 0.2500000000000001"
23,17,0,"2 0.03182929493890618 1"
24,17,0,"2 0.03757695799357472 1"
25,17,0,"2 0.035114639754920005 1"
26,17,0,"2 0.03255408048772289 1"
27,17,0,"2 0.03383468527001882 1"
28,17,0,"2 0.029756250538596752 1"
29,17,0,"2 0.037726967748307076 1"
30,17,0,"2 0.04009442850976547 1"
31,17,0,"2 0.03575202786779072 1"
32,17,0,"2 0.04034589843232644 1"
33,17,0,"2 0.03246001753188619 1"
34,17,0,"2 0.03341465093059791 1"
35,17,0,"2 0.034623301791916875 1"
36,17,0,"2 0.04485468316681288 1"
37,17,0,"2 0.035263640255197 1"
38,17,0,"10 0.20805189313446062 0.75 13 0.09100526972391859 0.25"
39,17,0,"2 0.03466484872204937 1"
40,17,0,"2 0.028099249190441943 1"
41,17,0,"2 0.037545340086810035 1"
42,17,0,"2 0.031029099728688895 1"
43,17,0,"2 0.03466607348432647 1"
44,17,0,"2 0.02644948626994816 1"
45,17,0,"2 0.0436130602960439 1"
46,17,0,"7 0.1614269796319735 0.75 11 0.07058040325447401 0.25"
47,17,0,"6 0.17449489116986006 0.7500000000000001 11 0.08791046947870175 0.2499999999999999"
48,17,0,"2 0.032711904268627544 1"
49,17,54.67247996718772,"0 0 0"
50,17,0,"2 0.04232504827663107 1"
51,17,0,"2 0.10273536502859609 0.75 8 0.06380708385946789 0.25"
52,17,0,"2 0.04042970033701903 1"
53,17,0,"2 0.039113712851652625 1"
54,17,0,"2 0.034088871044571464 1"
0,18,0,"2 0.03225232712140297 1"
1,18,0,"2 0.03386915136594689 1"
2,18,0,"2 0.039506487451767824 1"
3,18,0,"2 0.03434283519227417 1"
4,18,0,"2 0.0375441741947548 1"
5,18,0,"11 0.20615150277067576 0.7499999999999999 14 0.08830185249124366 0.2500000000000001"
6,18,0,"2 0.027262351334975107 1"
7,18,0,"2 0.035093774113568975 1"
8,18,0,"2 0.10992743042336078 0.7499999999999999 8 0.06510770415537726 0.2500000000000001"
9,18,0,"2 0.03543646450810562 1"
10,18,0,"2 0.031219509860856715 1"
11,18,0,"2 0.033509586016829115 1"
12,18,0,"2 0.02964271145475835 1"
13,18,0,"2 0.034362869153960904 1"
14,18,0,"2 0.02932233387342151 1"
15,18,0,"2 0.032409477757603826 1"
16,18,0,"2 0.027434687251167496 1"
17,18,0,"2 0.02953239223926842 1"
18,18,0,"2 0.029814152887777293 1"
19,18,0,"2 0.031069099376414434 1"
20,18,0,"6 0.15618317346850408 0.75 11 0.07939468977713056 0.25"
21,18,0,"2 0.03316970066573123 1"
22,18,0,"2 0.028273034744593462 1"
23,18,0,"2 0.03734018842348925 1"
24,18,0,"2 0.035335550677440306 1"
25,18,0,"2 0.028971862823409352 1"
26,18,0,"2 0.033136034185455306 1"
27,18,0,"2 0.034118446118467045 1"
28,18,0,"2 0.02905791252607086 1"
29,18,0,"2 0.028840388582901267 1"
30,18,0,"2 0.0311202289120464 1"
31,18,0,"2 0.04530065517613357 1"
32,18,0,"2 0.038652701371749906 1"
33,18,0,"2 0.03175667271184927 1"
34,18,0,"11 0.22407258776421562 0.75 13 0.0889750020528891 0.25"
35,18,0,"2 0.03357184772003561 1"
36,18,0,"2 0.029116441331830736 1"
37,18,0,"2 0.03929005561725304 1"
38,18,0,"2 0.03450143997858966 1"
39,18,0,"2 0.030617819319344944 1"
40,18,0,"2 0.044512618201729914 1"
41,18,0,"2 0.039572455960105835 1"
42,18,0,"2 0.031954570414791696 1"
43,18,0,"2 0.026311857567198917 1"
44,18,0,"2 0.03527128670061054 1"
45,18,0,"2 0.031136324956420214 1"
46,18,0,"2 0.04295500074911593 1"
47,18,0,"2 0.03180838317192192 1"
48,18,0,"2 0.028181289406476403 1"
49,18,0,"2 0.033115147379212645 1"
50,18,0,"2 0.028001607112519027 1"
51,18,0,"2 0.034492999400925074 1"
52,18,0,"2 0.03596168226604535 1"
53,18,0,"2 0.027011308145597004 1"
54,18,0,"2 0.030874833849995564 1"
0,19,0,"2 0.031108053630171675 1"
1,19,0,"2 0.031464064826420196 1"
2,19,0,"2 0.035954664218065584 1"
3,19,0,"2 0.0354003911125606 1"
4,19,0,"2 0.02834313180668012 1"
5,19,0,"2 0.03397252340185753 1"
6,19,0,"2 0.030928256205380877 1"
7,19,0,"2 0.03599136005870239 1"
8,19,0,"2 0.037922626696575805 1"
9,19,0,"2 0.03930095605209576 1"
10,19,0,"2 0.033099341093103835 1"
11,19,0,"2 0.028483887706144694 1"
12,19,0,"2 0.030400458932374367 1"
13,19,0,"2 0.044755724714250586 1"
14,19,0,"2 0.03057500465981563 1"
15,19,0,"2 0.03532235778091472 1"
16,19,0,"2 0.04086035676114755 1"
17,19,0,"2 0.0253518232074477 1"
18,19,0,"4 0.1201087394411743 0.75 10 0.07038881784401287 0.25"
19,19,0,"2 0.033059283205239626 1"
20,19,0,"2 0.03977327977002473 1"
21,19,0,"2 0.03546276213402042 1"
22,19,0,"2 0.0372590055321695 1"
23,19,0,"5 0.14788277153753449 0.75 10 0.0729364160769529 0.25"
24,19,0,"4 0.13915800108297818 0.7500000000000001 10 0.07872693443121544 0.2499999999999999"
25,19,0,"5 0.15630291711314234 0.75 11 0.08903737731438262 0.25"
26,19,0,"2 0.028447771424541312 1"
27,19,0,"2 0.03862792494970502 1"
28,19,0,"2 0.027181830920236797 1"
29,19,0,"2 0.0322833234666279 1"
30,19,0,"2 0.03230604538692607 1"
31,19,0,"9 0.207690476939758 0.75 13 0.09516904650933142 0.25"
32,19,0,"2 0.02918871726435274 1"
33,19,19.008337617706204,"1 0.018074179241677035 1"
34,19,0,"2 0.047234041223933834 1"
35,19,0,"2 0.03116372055578664 1"
36,19,0,"2 0.03724075894023904 1"
37,19,0,"2 0.03188386004631675 1"
38,19,0,"2 0.03151489211064256 1"
39,19,0,"2 0.03510922901219856 1"
40,19,7.618927637616643,"1 0.018072981793053 1"
41,19,0,"8 0.18588183956088364 0.75 12 0.0851982582826235 0.25"
42,19,0,"2 0.04060522686041288 1"
43,19,0,"2 0.042266295508031126 1"
44,19,0,"2 0.0284379723400375 1"
45,19,0,"2 0.03206481513340991 1"
46,19,0,"2 0.034417025282133244 1"
47,19,0,"2 0.03466790562458621 1"
48,19,0,"2 0.040959391063366934 1"
49,19,0,"2 0.03272878204249085 1"
50,19,0,"2 0.03186814160831565 1"
51,19,-3.977393637227877,"1 0.02099227857471351 1"
52,19,0,"2 0.032413174723693185 1"
53,19,0,"2 0.04984684443985285 1"
54,19,0,"2 0.03548291385072373 1"
0,20,0,"2 0.02862428278030683 1"
1,20,0,"2 0.0345170030591775 1"
2,20,0,"2 0.03191942435112796 1"
3,20,0,"2 0.0341751822473368 1"
4,20,0,"2 0.033339255286442195 1"
5,20,0,"2 0.036881776198883116 1"
6,20,0,"2 0.04306482174622323 1"
7,20,0,"2 0.033687029795454855 1"
8,20,0,"2 0.02924178219519113 1"
9,20,0,"2 0.034699554928231825 1"
10,20,0,"2 0.029222192652218235 1"
11,20,0,"3 0.03703594513363701 1"
12,20,0,"2 0.02978780339834211 1"
13,20,5.5849256159315885,"1 0.018954189679979017 1"
14,20,0,"2 0.03536241496264647 1"
15,20,0,"2 0.02981892866674717 1"
16,20,0,"2 0.03589498408429487 1"
17,20,0,"2 0.034763867887692534 1"
18,20,0,"2 0.03327905491389131 1"
19,20,0,"2 0.03010605422039232 1"
20,20,0,"2 0.03305361327610755 1"
21,20,0,"2 0.03307772532930913 1"
22,20,59.37344412357407,"0 0 0"
23,20,0,"2 0.027002411158266414 1"
24,20,0,"2 0.028211872231440522 1"
25,20,0,"2 0.028336309454267645 1"
26,20,13.981539259374877,"1 0.02180900420271847 1"
27,20,0,"2 0.031281193740687926 1"
28,20,0,"2 0.02729400736783656 1"
29,20,0,"2 0.0310156074420612 1"
30,20,0,"2 0.02996289772778132 1"
31,20,0,"2 0.032059380677118374 1"
32,20,0,"2 0.034620619102902934 1"
33,20,0,"2 0.0292977890358405 1"
34,20,0,"2 0.03719240940001329 1"
35,20,0,"4 0.11799440696636121 0.75 10 0.07200620941942111 0.25"
36,20,0,"5 0.13516302490096044 0.7499999999999999 10 0.06500527980232326 0.2500000000000001"
37,20,0,"2 0.031834259895497014 1"
38,20,0,"2 0.07348070928245352 0.75 9 0.06164286793971592 0.25"
39,20,0,"2 0.0524170360723549 1"
40,20,0,"2 0.02917663599794902 1"
41,20,0,"2 0.03265202090295856 1"
42,20,0,"2 0.03219471274454208 1"
43,20,0,"2 0.03178138066698246 1"
44,20,0,"2 0.03513068283819574 1"
45,20,0,"2 0.18076089581501809 0.75 7 0.06136035348712059 0.25"
46,20,0,"2 0.034592975195751774 1"
47,20,0,"2 0.029781026493706432 1"
48,20,0,"2 0.035222983942313046 1"
49,20,0,"2 0.03043875964187332 1"
50,20,0,"2 0.030268306756824827 1"
51,20,0,"2 0.028985587570476326 1"
52,20,0,"2 0.029864551506688573 1"
53,20,0,"2 0.029509727455005328 1"
54,20,0,"2 0.034741890880532554 1"
0,21,0,"2 0.0465615737011821 1"
1,21,0,"2 0.027343645184011837 1"
2,21,0,"3 0.10721027640152257 0.75 9 0.06160300931467774 0.25"
