technicianId,serviceId,distribution_offset,distribution
2,164,0,"2 0.02702116288970085 1"
3,164,60.37545512658222,"0 0 0"
4,164,43.691088726035964,"0 0 0"
5,164,60.832673023175744,"0 0 0"
6,164,72.4309465953938,"0 0 0"
7,164,57.175821716672175,"0 0 0"
8,164,75.1628938723361,"0 0 0"
9,164,55.25162018930264,"0 0 0"
10,164,58.618038474795334,"0 0 0"
11,164,69.51200069495208,"0 0 0"
0,165,-7.143415931152283,"1 0.017030167435269382 1"
1,165,68.73348697818022,"0 0 0"
2,165,57.33175752848353,"0 0 0"
3,165,47.35411621353394,"0 0 0"
4,165,69.65965340691872,"0 0 0"
5,165,0,"2 0.03203849641484416 1"
6,165,50.40979555881783,"0 0 0"
7,165,0,"2 0.04078181751807606 1"
8,165,0,"2 0.0421996969301377 1"
9,165,59.1848446169697,"0 0 0"
10,165,57.95713419656293,"0 0 0"
11,165,50.829638735016204,"0 0 0"
0,166,65.34917248823778,"0 0 0"
1,166,0,"2 0.0313097155376246 1"
2,166,0,"2 0.03398128385493581 1"
3,166,0,"2 0.03581285386962965 1"
4,166,3.548247066462004,"1 0.01682621872943943 1"
5,166,66.25641039551844,"0 0 0"
6,166,0,"2 0.03157661638631354 1"
7,166,67.55397393872127,"0 0 0"
8,166,62.94844477597905,"0 0 0"
9,166,72.91621508378277,"0 0 0"
10,166,62.19041608868381,"0 0 0"
11,166,62.97861460597995,"0 0 0"
0,167,67.93204017423514,"0 0 0"
1,167,70.17510629284976,"0 0 0"
2,167,55.07195118933344,"0 0 0"
3,167,64.66488485979714,"0 0 0"
4,167,74.95901513606493,"0 0 0"
5,167,71.89987123758583,"0 0 0"
6,167,51.76494537777292,"0 0 0"
7,167,43.88855364282813,"0 0 0"
8,167,-9.175369396563958,"1 0.0185833642813512 1"
9,167,73.06220367254267,"0 0 0"
10,167,67.57814925193763,"0 0 0"
11,167,57.13297159030894,"0 0 0"
0,168,53.21709436744194,"0 0 0"
1,168,58.22271016099239,"0 0 0"
2,168,55.86015580625309,"0 0 0"
3,168,71.61264360060267,"0 0 0"
4,168,19.65704924570006,"1 0.021529530440614647 1"
5,168,0,"2 0.03601398176027871 1"
6,168,64.72024866461034,"0 0 0"
7,168,63.40414220952366,"0 0 0"
8,168,37.64481005215613,"0 0 0"
9,168,58.41250178441221,"0 0 0"
10,168,65.42190492720995,"0 0 0"
11,168,53.05233879161268,"0 0 0"
0,169,65.20276298999734,"0 0 0"
1,169,60.44016342222558,"0 0 0"
2,169,57.9905514943101,"0 0 0"
3,169,50.55331802957494,"0 0 0"
4,169,67.36493765644933,"0 0 0"
5,169,0,"2 0.040506827654973925 1"
6,169,62.40446283824929,"0 0 0"
7,169,0,"2 0.03380251545178633 1"
8,169,10.673168648111258,"1 0.018621171136534727 1"
9,169,66.8735219629408,"0 0 0"
10,169,60.73339077156176,"0 0 0"
11,169,53.91697768770933,"0 0 0"
0,170,55.01751363147547,"0 0 0"
1,170,68.72651092871287,"0 0 0"
2,170,0,"2 0.0318867081319864 1"
3,170,71.16062252924905,"0 0 0"
4,170,55.33695163579305,"0 0 0"
5,170,58.32586490587877,"0 0 0"
6,170,58.425659605389015,"0 0 0"
7,170,63.978880553658676,"0 0 0"
8,170,53.31678241595794,"0 0 0"
9,170,0,"2 0.025449749049495655 1"
10,170,-8.088412832572104,"1 0.0192533209831937 1"
11,170,0,"2 0.030060135523448977 1"
0,171,51.06538922715711,"0 0 0"
1,171,0,"7 0.1619855577325543 0.75 12 0.07923358976051122 0.25"
2,171,0,"3 0.1036000156728789 0.7499999999999999 9 0.06196542146212962 0.2500000000000001"
3,171,0,"4 0.11793225823999397 0.75 10 0.07081517622557251 0.25"
4,171,72.65550315710195,"0 0 0"
5,171,57.363414564772924,"0 0 0"
6,171,48.95128919670613,"0 0 0"
7,171,0,"2 0.030659208732875122 1"
8,171,62.31090016443592,"0 0 0"
9,171,64.40331206194891,"0 0 0"
10,171,50.54199052396272,"0 0 0"
11,171,0,"2 0.04582488592797184 1"
0,172,60.25687630594542,"0 0 0"
1,172,0,"2 0.027182741932535094 1"
2,172,0,"2 0.03266892013905733 1"
3,172,50.94685897757031,"0 0 0"
4,172,49.32816140124352,"0 0 0"
5,172,58.684092415009346,"0 0 0"
6,172,58.14235923048229,"0 0 0"
7,172,2.0398034460356484,"1 0.016898932394881248 1"
8,172,49.58034155060385,"0 0 0"
9,172,59.44442552591369,"0 0 0"
10,172,0,"2 0.04385149142234168 1"
11,172,5.762722702932514,"1 0.019175208710056398 1"
0,173,56.42856399325096,"0 0 0"
1,173,64.79587473260911,"0 0 0"
2,173,69.28094507257941,"0 0 0"
3,173,62.80613628627925,"0 0 0"
4,173,53.76994824042068,"0 0 0"
5,173,53.811401404296944,"0 0 0"
6,173,48.31809064017318,"0 0 0"
7,173,0,"2 0.03666211995419471 1"
8,173,0,"2 0.030272118049587748 1"
9,173,0,"2 0.03316865528639207 1"
10,173,13.938822044969449,"1 0.01885898343464281 1"
11,173,49.81435020544318,"0 0 0"
0,174,66.79575560915839,"0 0 0"
1,174,63.64367442176572,"0 0 0"
2,174,0,"2 0.03485736099316495 1"
3,174,8.24377068321315,"1 0.022091965273841527 1"
4,174,-11.542139344580306,"1 0.018777342850556746 1"
5,174,64.14112529241558,"0 0 0"
6,174,45.117965007841015,"0 0 0"
7,174,7.096299869891304,"1 0.018730746100491476 1"
8,174,49.16699370302254,"0 0 0"
9,174,71.56414461671935,"0 0 0"
10,174,51.678928597542445,"0 0 0"
11,174,58.50843837273606,"0 0 0"
0,175,0,"2 0.03722099260281419 1"
1,175,58.61059687001582,"0 0 0"
2,175,55.21660473535641,"0 0 0"
3,175,-4.814818039562454,"1 0.01675375158439822 1"
4,175,65.15323466395164,"0 0 0"
5,175,8.71650144874232,"1 0.017322737706821367 1"
6,175,48.785898100212435,"0 0 0"
7,175,0,"2 0.035415729843599114 1"
8,175,51.277795530347866,"0 0 0"
9,175,48.291913111640035,"0 0 0"
10,175,0,"2 0.03123204111571922 1"
11,175,56.03353312613553,"0 0 0"
0,176,47.406867424043185,"0 0 0"
1,176,0,"2 0.0237446397635335 1"
2,176,59.79447040423503,"0 0 0"
3,176,0,"2 0.03500314108009565 1"
4,176,67.1349462485269,"0 0 0"
5,176,0.7784395294605488,"1 0.01762228814128378 1"
6,176,25.163119550176496,"1 0.018515120137112217 1"
7,176,77.21564526488103,"0 0 0"
8,176,73.25377072458153,"0 0 0"
9,176,65.47272665275888,"0 0 0"
10,176,0,"2 0.04310755379532897 1"
11,176,58.356989351090675,"0 0 0"
0,177,63.87035725191921,"0 0 0"
1,177,7.466444949366185,"1 0.02065852260370296 1"
2,177,60.34464616095674,"0 0 0"
3,177,-4.546977283703946,"1 0.016922821693481388 1"
4,177,71.13990763472403,"0 0 0"
5,177,63.104282253931245,"0 0 0"
6,177,-12.131619626915686,"1 0.016908854319770548 1"
7,177,57.140778805471484,"0 0 0"
8,177,55.6077470465906,"0 0 0"
9,177,59.788773464053165,"0 0 0"
10,177,53.85319709673197,"0 0 0"
11,177,49.970862759819354,"0 0 0"
0,178,0,"3 0.040302566208369264 1"
1,178,70.79292427491542,"0 0 0"
2,178,10.380724101623002,"1 0.0189876953167533 1"
3,178,0,"5 0.12627289445915013 0.75 11 0.06912984891135193 0.25"
4,178,0,"2 0.04244885918875486 1"
5,178,61.6030361332094,"0 0 0"
6,178,50.96223797461702,"0 0 0"
7,178,56.01233633743948,"0 0 0"
8,178,2.9189621870831175,"1 0.019096143853756593 1"
9,178,57.91255716267061,"0 0 0"
10,178,6.690644354932012,"1 0.019703145819016617 1"
11,178,54.58916444744644,"0 0 0"
0,179,0,"2 0.03278770440915965 1"
1,179,58.96945552769449,"0 0 0"
2,179,65.88914100005897,"0 0 0"
3,179,62.099705547490395,"0 0 0"
4,179,0,"2 0.030825785670289343 1"
5,179,67.08880413711775,"0 0 0"
6,179,68.3004242467397,"0 0 0"
7,179,53.38245246478646,"0 0 0"
8,179,0,"2 0.03771342394425665 1"
9,179,53.56082587949289,"0 0 0"
10,179,72.06559760587196,"0 0 0"
11,179,0,"2 0.027527135872124856 1"
0,180,67.45120294560432,"0 0 0"
1,180,52.12379907923531,"0 0 0"
2,180,65.46904342218149,"0 0 0"
3,180,52.104043868602915,"0 0 0"
4,180,68.68621027309223,"0 0 0"
5,180,63.0463030620945,"0 0 0"
6,180,63.610078339992306,"0 0 0"
7,180,49.52078585042068,"0 0 0"
8,180,53.57279343140328,"0 0 0"
9,180,62.982156396231034,"0 0 0"
10,180,53.89893598439265,"0 0 0"
11,180,61.20587279923672,"0 0 0"
0,181,51.46300778724093,"0 0 0"
1,181,57.487808124438985,"0 0 0"
2,181,13.7960440567404,"1 0.01988182662414703 1"
3,181,0,"2 0.03506626617786343 1"
4,181,64.0552960015669,"0 0 0"
5,181,65.91290992148735,"0 0 0"
6,181,0,"2 0.03348924403753741 1"
7,181,59.92903760562182,"0 0 0"
8,181,0,"2 0.029176118018373488 1"
9,181,53.999454773664375,"0 0 0"
10,181,71.10113901080594,"0 0 0"
11,181,59.3411973004337,"0 0 0"
0,182,59.70266862406967,"0 0 0"
1,182,64.57954726208305,"0 0 0"
2,182,64.04241660430336,"0 0 0"
3,182,56.09841685931917,"0 0 0"
4,182,56.09537276602424,"0 0 0"
5,182,69.53313387551883,"0 0 0"
6,182,0,"2 0.03838697317912604 1"
7,182,42.98051489981867,"0 0 0"
8,182,70.9640822752973,"0 0 0"
9,182,61.69117677738551,"0 0 0"
10,182,64.90089285084119,"0 0 0"
11,182,51.080885198493704,"0 0 0"
0,183,0,"2 0.034070765556746076 1"
1,183,63.9800457634304,"0 0 0"
2,183,0,"2 0.029409554603350103 1"
3,183,61.87769324683234,"0 0 0"
4,183,56.607216529955764,"0 0 0"
5,183,58.37597991827258,"0 0 0"
6,183,0,"2 0.029127848635243106 1"
7,183,58.66463249056807,"0 0 0"
8,183,54.616866077335395,"0 0 0"
9,183,64.56020939403454,"0 0 0"
10,183,62.410869575201644,"0 0 0"
11,183,55.7613978577475,"0 0 0"
0,184,71.16061060680849,"0 0 0"
1,184,72.25677660431782,"0 0 0"
2,184,68.02083546901298,"0 0 0"
3,184,50.50116288613538,"0 0 0"
4,184,59.807671258687655,"0 0 0"
5,184,64.07085865030136,"0 0 0"
6,184,70.68867909164454,"0 0 0"
7,184,0,"2 0.024296749216560613 1"
8,184,59.55385711781527,"0 0 0"
9,184,58.214147011560925,"0 0 0"
10,184,60.17013997809301,"0 0 0"
11,184,69.29966243734144,"0 0 0"
0,185,76.84015936391253,"0 0 0"
1,185,55.85104234579815,"0 0 0"
2,185,51.510689544647505,"0 0 0"
3,185,0,"2 0.030276361678098614 1"
4,185,51.62229705238239,"0 0 0"
5,185,57.586605683517064,"0 0 0"
6,185,54.485519753159096,"0 0 0"
7,185,64.56797807872866,"0 0 0"
8,185,56.27257451741854,"0 0 0"
9,185,0,"2 0.0322307640026326 1"
10,185,68.11971919562512,"0 0 0"
11,185,70.79427626797177,"0 0 0"
0,186,53.36942578959524,"0 0 0"
1,186,65.28658631585884,"0 0 0"
2,186,56.89710982697118,"0 0 0"
3,186,0,"2 0.02904516167650462 1"
4,186,53.72238609988473,"0 0 0"
5,186,60.09845485593142,"0 0 0"
6,186,62.02066162971075,"0 0 0"
7,186,7.105600418940682,"1 0.021301140236829677 1"
8,186,56.37832500594435,"0 0 0"
9,186,56.048231900895544,"0 0 0"
10,186,63.87470442828285,"0 0 0"
11,186,49.9453775882142,"0 0 0"
0,187,65.72263644842783,"0 0 0"
1,187,65.91986637800477,"0 0 0"
2,187,53.724711819504435,"0 0 0"
3,187,58.476696042433986,"0 0 0"
4,187,54.356690257471534,"0 0 0"
5,187,-7.389358312162344,"1 0.02014835337896866 1"
6,187,56.58842982760772,"0 0 0"
7,187,0,"2 0.029779586766346716 1"
8,187,65.24036526313232,"0 0 0"
9,187,0,"2 0.029795612679204726 1"
10,187,72.17586623861142,"0 0 0"
11,187,44.660465112666564,"0 0 0"
0,188,0,"2 0.031672361470725996 1"
1,188,21.82087323103999,"1 0.02124891392705934 1"
2,188,60.52643468279393,"0 0 0"
3,188,67.96401046717256,"0 0 0"
4,188,61.410222255613895,"0 0 0"
5,188,12.913080674173735,"1 0.0196270106419065 1"
6,188,65.61248461340128,"0 0 0"
7,188,17.558319703879448,"1 0.02174098390876477 1"
8,188,55.984136050916064,"0 0 0"
9,188,10.770174528104846,"1 0.021119718578162108 1"
10,188,65.47782900356607,"0 0 0"
11,188,72.18204557869633,"0 0 0"
0,189,46.61011721296132,"0 0 0"
1,189,64.78302337290694,"0 0 0"
2,189,60.64582999898674,"0 0 0"
3,189,69.093508317586,"0 0 0"
4,189,62.7074777424218,"0 0 0"
5,189,54.78394880879376,"0 0 0"
6,189,11.000194084343214,"1 0.0193734275499681 1"
7,189,57.88257624069416,"0 0 0"
8,189,0,"2 0.036821439946690675 1"
9,189,0,"2 0.0363339946810602 1"
10,189,59.128476836226845,"0 0 0"
11,189,0.10198912372508318,"1 0.017594941804770472 1"
0,190,0,"6 0.1491382346869289 0.75 11 0.07189734887350065 0.25"
1,190,10.212780472304587,"1 0.018470018442530222 1"
2,190,0,"2 0.02477534285298173 1"
3,190,76.140314637865,"0 0 0"
4,190,6.89303905518188,"1 0.017764186090995393 1"
5,190,68.01265058532934,"0 0 0"
6,190,55.71945212500319,"0 0 0"
7,190,0,"2 0.037078863517428236 1"
8,190,47.96971948273964,"0 0 0"
9,190,17.620365345036845,"1 0.022141717610520736 1"
10,190,0,"2 0.03239121596602152 1"
11,190,0,"2 0.028281311565700715 1"
0,191,1.7308160974416182,"1 0.017334421258414074 1"
1,191,0,"2 0.037727517176452834 1"
2,191,47.84083515208465,"0 0 0"
3,191,47.71563059358771,"0 0 0"
4,191,48.18429767471042,"0 0 0"
5,191,41.28600166217831,"0 0 0"
6,191,57.184096735667865,"0 0 0"
7,191,49.362803120749966,"0 0 0"
8,191,56.17158031029561,"0 0 0"
9,191,46.702475417309465,"0 0 0"
10,191,56.07021282411387,"0 0 0"
11,191,72.8876533813628,"0 0 0"
0,192,2.581579555271283,"1 0.021027998717664302 1"
1,192,0,"2 0.03493864218994763 1"
2,192,66.47463153152492,"0 0 0"
3,192,3.8413129982137164,"1 0.017349890331877862 1"
4,192,0,"2 0.028454760111911833 1"
5,192,19.19996497616839,"1 0.02022687571267438 1"
6,192,54.3014495306032,"0 0 0"
7,192,46.11170740807218,"0 0 0"
8,192,57.78670806626331,"0 0 0"
9,192,49.32814115671081,"0 0 0"
10,192,25.368917556854413,"1 0.021884349354621163 1"
11,192,58.730834678663705,"0 0 0"
0,193,67.99649180105979,"0 0 0"
1,193,72.50056430609952,"0 0 0"
2,193,64.16416326371876,"0 0 0"
3,193,0,"2 0.024388686895095785 1"
4,193,55.489666226583324,"0 0 0"
5,193,0,"2 0.029317009632110466 1"
6,193,54.998770924791366,"0 0 0"
7,193,66.59015507733363,"0 0 0"
8,193,65.42692333814543,"0 0 0"
9,193,59.728847502171604,"0 0 0"
10,193,0,"2 0.04639445285352236 1"
11,193,2.3991157697351397,"1 0.017187069036387437 1"
0,194,0,"2 0.034272362275784465 1"
1,194,59.71052862253045,"0 0 0"
2,194,59.70063128641876,"0 0 0"
3,194,0,"2 0.046046717448217166 1"
4,194,50.27632393690617,"0 0 0"
5,194,50.61903437781659,"0 0 0"
6,194,61.94071175644628,"0 0 0"
7,194,0,"2 0.03167441212335157 1"
8,194,50.474819729370736,"0 0 0"
9,194,7.656866694979961,"1 0.020644801549820645 1"
10,194,0,"2 0.03310833022621413 1"
11,194,61.94970925434721,"0 0 0"
0,195,54.94158058802996,"0 0 0"
1,195,53.90038494858234,"0 0 0"
2,195,42.81789498832846,"0 0 0"
3,195,0,"2 0.03764284163872086 1"
4,195,18.263555239509323,"1 0.021437099756841712 1"
5,195,62.13678075832354,"0 0 0"
6,195,0,"2 0.031387218745460826 1"
7,195,56.35971463470945,"0 0 0"
8,195,55.94415925792327,"0 0 0"
9,195,51.5863734695457,"0 0 0"
10,195,48.77647191656835,"0 0 0"
11,195,56.16775206640515,"0 0 0"
0,196,54.397507009406525,"0 0 0"
1,196,0,"2 0.032090340757541705 1"
2,196,66.23412685063383,"0 0 0"
3,196,-0.07488213976397873,"1 0.017999460484571343 1"
4,196,58.51439532479159,"0 0 0"
5,196,66.86104804782589,"0 0 0"
6,196,64.44761230424479,"0 0 0"
7,196,50.33795399343056,"0 0 0"
8,196,56.79573810421895,"0 0 0"
9,196,64.05479063013196,"0 0 0"
10,196,53.34016584579732,"0 0 0"
11,196,58.15765641327616,"0 0 0"
0,197,64.9571703669565,"0 0 0"
1,197,48.10355984348436,"0 0 0"
2,197,0,"2 0.03851348129972953 1"
3,197,47.58672519855882,"0 0 0"
4,197,0,"2 0.037656754222614344 1"
5,197,53.69385433174716,"0 0 0"
6,197,59.035143505498105,"0 0 0"
7,197,0,"2 0.030620042640169116 1"
8,197,0,"3 0.04037205103601608 1"
9,197,7.8626311819192765,"1 0.017829330064446258 1"
10,197,60.349299189114674,"0 0 0"
11,197,67.41331266563905,"0 0 0"
0,198,81.8157939258385,"0 0 0"
1,198,75.95581528168579,"0 0 0"
2,198,51.655282148227215,"0 0 0"
3,198,71.71387445969481,"0 0 0"
4,198,50.873890220223,"0 0 0"
5,198,62.67577651604568,"0 0 0"
6,198,70.458418514209,"0 0 0"
7,198,74.30717554637154,"0 0 0"
8,198,65.93300666070272,"0 0 0"
9,198,0,"2 0.02896285903353239 1"
10,198,60.44440789693804,"0 0 0"
11,198,49.824860319854466,"0 0 0"
0,199,51.74369701885971,"0 0 0"
1,199,48.835607120066705,"0 0 0"
2,199,52.21269033154187,"0 0 0"
3,199,62.157598274679366,"0 0 0"
4,199,0.9586758866987282,"1 0.017716142748091405 1"
5,199,63.03851785914391,"0 0 0"
6,199,51.51755836109383,"0 0 0"
7,199,67.77692515406844,"0 0 0"
8,199,0,"2 0.03640632048992128 1"
9,199,52.610235623355756,"0 0 0"
10,199,0,"2 0.030961776107945656 1"
11,199,54.904010699456336,"0 0 0"
