technicianId,serviceId,distribution_offset,distribution
8,160,62.305856632887426,"0 0 0"
9,160,0,"3 0.060550125069251635 1"
10,160,0,"3 0.05064791092883386 1"
11,160,60.183489987255534,"0 0 0"
12,160,0,"3 0.05228233573119871 1"
13,160,0,"4 0.062011022060861766 1"
14,160,0,"4 0.05407020356241683 1"
0,161,0,"2 0.03522466318650339 1"
1,161,0,"2 0.035570593772785854 1"
2,161,0,"4 0.06354990921513884 1"
3,161,0,"2 0.034476334088949255 1"
4,161,0,"2 0.0322496037411061 1"
5,161,26.898729882704558,"1 0.02602045239934441 1"
6,161,0,"3 0.04468484813789431 1"
7,161,0,"2 0.03569278794713259 1"
8,161,0,"2 0.0411929293659 1"
9,161,0,"2 0.03269933405160396 1"
10,161,0,"2 0.03208544743088318 1"
11,161,0,"4 0.06412432903319523 1"
12,161,0,"2 0.04322311989450268 1"
13,161,0,"2 0.03913077331027558 1"
14,161,0,"5 0.06972781659458649 1"
0,162,0,"3 0.044881985250380285 1"
1,162,22.845958462042134,"1 0.023524878761353837 1"
2,162,0,"3 0.053197552861164975 1"
3,162,0,"2 0.03800110088452139 1"
4,162,0,"5 0.07131793284057478 1"
5,162,0,"4 0.054285820300825544 1"
6,162,0,"5 0.07407277886721204 1"
7,162,0,"3 0.05330775403073044 1"
8,162,0,"4 0.0693821456395323 1"
9,162,23.262861527323246,"1 0.02374734598865388 1"
10,162,0,"2 0.0300564061562431 1"
11,162,0,"3 0.04792912688817845 1"
12,162,0,"3 0.04738688412788975 1"
13,162,0,"3 0.04748697796398986 1"
14,162,0,"4 0.06382872967070286 1"
0,163,0,"3 0.05533010152506247 1"
1,163,0,"2 0.028938074696484753 1"
2,163,0,"3 0.04656412844507285 1"
3,163,0,"3 0.05244901106673053 1"
4,163,0,"4 0.05705385057376285 1"
5,163,0,"2 0.03366754505957697 1"
6,163,0,"4 0.05419437961192675 1"
7,163,0,"2 0.041396557120838146 1"
8,163,20.876255592888576,"1 0.023604388217036934 1"
9,163,0,"2 0.03644013759276558 1"
10,163,0,"2 0.04068745232390098 1"
11,163,0,"3 0.03954982507137693 1"
12,163,0,"3 0.043029668221082756 1"
13,163,0,"22 0.39663226183991745 0.75 19 0.15367109131211554 0.25"
14,163,0,"4 0.055827881561012704 1"
0,164,0,"3 0.04877399648370116 1"
1,164,26.985625252374287,"1 0.031732355180953055 1"
2,164,0,"2 0.03669138577927115 1"
3,164,0,"4 0.059637011408129395 1"
4,164,0,"2 0.04360912963018243 1"
5,164,0,"2 0.03884708113606277 1"
6,164,0,"3 0.04146922060738002 1"
7,164,0,"4 0.05383907338599665 1"
8,164,0,"3 0.051937491905795496 1"
9,164,0,"4 0.057317427638737616 1"
10,164,0,"2 0.03852160860688669 1"
11,164,0,"2 0.03298789315552095 1"
12,164,0,"8 0.20102196458224886 0.75 12 0.09337847902550521 0.25"
13,164,0,"2 0.04808106973659224 1"
14,164,0,"2 0.03612922217256168 1"
0,165,0,"3 0.047049286609807485 1"
1,165,0,"2 0.03441461427935636 1"
2,165,0,"2 0.03159466220490587 1"
3,165,0,"4 0.050776784229161494 1"
4,165,0,"2 0.03589939309556003 1"
5,165,0,"2 0.03200521197101794 1"
6,165,0,"2 0.03303747751793769 1"
7,165,0,"2 0.039841853272728045 1"
8,165,0,"2 0.03710959643350917 1"
9,165,0,"5 0.0755749746377331 1"
10,165,79.76732315433975,"0 0 0"
11,165,0,"2 0.03211119371350699 1"
12,165,0,"3 0.05630972865136293 1"
13,165,0,"4 0.05842077299622385 1"
14,165,0,"4 0.05320907493509433 1"
0,166,0,"2 0.05266505674974843 1"
1,166,0,"2 0.05135697660241308 1"
2,166,0,"2 0.05390129590072154 1"
3,166,0,"3 0.04701554447457444 1"
4,166,0,"3 0.05640737781523997 1"
5,166,0,"2 0.04015672353201055 1"
6,166,0,"4 0.06722440593260724 1"
7,166,0,"4 0.06216614547890346 1"
8,166,0,"4 0.05596395231711128 1"
9,166,19.819183255286372,"1 0.032755800608155056 1"
10,166,0,"2 0.03598227254038997 1"
11,166,0,"2 0.03494751732333857 1"
12,166,0,"3 0.04085961615672591 1"
13,166,0,"2 0.03956477353862247 1"
14,166,0,"3 0.04441199084081448 1"
0,167,0,"3 0.047118024811895594 1"
1,167,0,"2 0.03803833958820002 1"
2,167,0,"2 0.051616314964050045 1"
3,167,26.40239854057562,"1 0.03203713579380779 1"
4,167,0,"14 0.3198056427265487 0.7500000000000001 15 0.13375322574631535 0.2499999999999999"
5,167,17.902651787095955,"1 0.022641261603051806 1"
6,167,0,"2 0.03845959319409831 1"
7,167,0,"2 0.03479168493730925 1"
8,167,0,"3 0.05250289975056955 1"
9,167,0,"2 0.040270458070139854 1"
10,167,0,"3 0.058851827938539276 1"
11,167,0,"3 0.0565103023126165 1"
12,167,0,"13 0.3103631253049508 0.75 15 0.13863588441534527 0.25"
13,167,0,"2 0.03993111685681916 1"
14,167,0,"3 0.047958554270490054 1"
0,168,74.93946889270663,"0 0 0"
1,168,0,"3 0.04487394849963489 1"
2,168,0,"4 0.0529560480974742 1"
3,168,0,"4 0.06337072426062808 1"
4,168,0,"2 0.03300737438661669 1"
5,168,0,"2 0.038922112702093746 1"
6,168,0,"2 0.03761465303100051 1"
7,168,0,"6 0.18127913546423535 0.75 11 0.0951689830361746 0.25"
8,168,0,"5 0.06584076887148886 1"
9,168,0,"3 0.050801736129800566 1"
10,168,0,"4 0.06840440500335217 1"
11,168,0,"3 0.04349817402293699 1"
12,168,0,"2 0.037132010884025006 1"
13,168,0,"3 0.04259473359864531 1"
14,168,0,"2 0.03550731111480648 1"
0,169,0,"20 0.39602902143503305 0.7500000000000001 18 0.15749532880350584 0.2499999999999999"
1,169,0,"2 0.042881445097083686 1"
2,169,0,"2 0.04756480774705079 1"
3,169,0,"3 0.05276304525831428 1"
4,169,0,"3 0.05453657757886761 1"
5,169,0,"4 0.06305965712721116 1"
6,169,0,"3 0.045253870778564895 1"
7,169,0,"3 0.04688851079867225 1"
8,169,0,"15 0.30901066652667997 0.7499999999999999 16 0.13030625729043954 0.2500000000000001"
9,169,0,"3 0.05148552675371608 1"
10,169,0,"2 0.03773973294314604 1"
11,169,0,"3 0.05216382625789392 1"
12,169,0,"2 0.03692049624486011 1"
13,169,0,"6 0.08334844747577244 1"
14,169,0,"4 0.058845418451688135 1"
0,170,0,"4 0.054459441430284486 1"
1,170,0,"2 0.03305909537312009 1"
2,170,0,"2 0.03588858426827053 1"
3,170,0,"2 0.03929476020884164 1"
4,170,0,"4 0.05219023898966357 1"
5,170,0,"4 0.0635402373204572 1"
6,170,0,"3 0.05522571734179789 1"
7,170,0,"2 0.03750348025201368 1"
8,170,0,"2 0.03972593806611815 1"
9,170,0,"14 0.3044287737785281 0.75 15 0.12720672808934141 0.25"
10,170,0,"3 0.05234580986941847 1"
11,170,0,"3 0.043098985196828046 1"
12,170,0,"2 0.03687054213676555 1"
13,170,0,"3 0.048298760436588394 1"
14,170,0,"4 0.06286267308137651 1"
0,171,26.40222574127808,"1 0.03299249363358457 1"
1,171,0,"2 0.041535114629617044 1"
2,171,0,"2 0.030462644494583854 1"
3,171,0,"2 0.03292755570968717 1"
4,171,0,"2 0.029240379142881846 1"
5,171,0,"4 0.06600496635153422 1"
6,171,0,"5 0.07026864907416379 1"
7,171,0,"13 0.2822758668725932 0.75 15 0.12276532750818105 0.25"
8,171,0,"2 0.034796055312964265 1"
9,171,0,"3 0.04808786974567269 1"
10,171,0,"2 0.029601840719016073 1"
11,171,27.648361215765853,"1 0.027394045921169667 1"
12,171,0,"2 0.03541271901239378 1"
13,171,0,"2 0.03396996650526216 1"
14,171,0,"3 0.04766854664467766 1"
0,172,0,"3 0.04747714022161243 1"
1,172,0,"3 0.045471648463629055 1"
2,172,0,"4 0.05344607994718589 1"
3,172,0,"9 0.22400994871277533 0.7500000000000001 13 0.10948326747183093 0.2499999999999999"
4,172,0,"3 0.046164136348914996 1"
5,172,0,"2 0.03552880788240167 1"
6,172,0,"3 0.04542939570157361 1"
7,172,59.90260321197752,"0 0 0"
8,172,0,"2 0.031216940771800566 1"
9,172,0,"4 0.05624660740607439 1"
10,172,0,"3 0.049100364310267645 1"
11,172,0,"23 0.3856194248383537 0.75 19 0.14377795055181117 0.25"
12,172,0,"4 0.06301340347045628 1"
13,172,0,"2 0.039846344506953076 1"
14,172,0,"3 0.04168534214367929 1"
0,173,0,"2 0.037212077492690995 1"
1,173,0,"2 0.045016195149045736 1"
2,173,0,"4 0.06726784374994242 1"
3,173,0,"2 0.041083679167114556 1"
4,173,0,"2 0.03934415169830613 1"
5,173,0,"2 0.04398070776608276 1"
6,173,0,"2 0.031241825128644568 1"
7,173,0,"2 0.03981780892186744 1"
8,173,0,"2 0.0352310412473456 1"
9,173,0,"2 0.03478108505509088 1"
10,173,0,"2 0.037771174116032355 1"
11,173,0,"2 0.03661564661835318 1"
12,173,0,"2 0.041032326062083936 1"
13,173,0,"2 0.03234038452392585 1"
14,173,0,"3 0.046037349753580634 1"
0,174,0,"5 0.07202234535690463 1"
1,174,0,"2 0.03714873370420609 1"
2,174,0,"2 0.03874852713956371 1"
3,174,0,"2 0.03878033599302498 1"
4,174,0,"3 0.046360886061168956 1"
5,174,0,"3 0.04934697108815729 1"
6,174,0,"5 0.07561864463603234 1"
7,174,0,"2 0.03665225798576132 1"
8,174,0,"2 0.031715252844647414 1"
9,174,0,"2 0.03142856146808851 1"
10,174,0,"3 0.04424018349531335 1"
11,174,0,"2 0.03776091183715553 1"
12,174,0,"3 0.05396171699562339 1"
13,174,0,"3 0.049181234347088806 1"
14,174,0,"4 0.0668617109014323 1"
0,175,0,"4 0.05794952550228158 1"
1,175,0,"5 0.06617631290262814 1"
2,175,0,"2 0.05359259009284877 1"
3,175,0,"2 0.035540012492920464 1"
4,175,0,"2 0.03837101995429749 1"
5,175,27.209353596094928,"1 0.030882625805059592 1"
6,175,0,"2 0.03200941043005009 1"
7,175,0,"3 0.043865812695913026 1"
8,175,0,"2 0.03258900938030081 1"
9,175,0,"2 0.0414913356017485 1"
10,175,0,"3 0.060981500907039195 1"
11,175,0,"2 0.033730873938757365 1"
12,175,0,"3 0.0479811287852342 1"
13,175,0,"3 0.05439439313652253 1"
14,175,0,"4 0.056567705044583784 1"
0,176,0,"3 0.05276210078783921 1"
1,176,0,"2 0.039167119934362865 1"
2,176,0,"4 0.14293627985062085 0.75 10 0.09158597928353918 0.25"
3,176,0,"3 0.055453247029473 1"
4,176,0,"2 0.04180952514117261 1"
5,176,0,"5 0.16383748359884764 0.75 11 0.09798583604977026 0.25"
6,176,0,"2 0.042558931728353636 1"
7,176,0,"2 0.037790400649403644 1"
8,176,0,"3 0.05480023775268323 1"
9,176,0,"4 0.15015243152908242 0.75 10 0.09650618038689798 0.25"
10,176,0,"2 0.039010329370298476 1"
11,176,0,"4 0.06153356998467841 1"
12,176,0,"2 0.030214506313520222 1"
13,176,0,"2 0.035786172143879955 1"
14,176,0,"8 0.20407978446788225 0.7499999999999999 12 0.09362333971283134 0.2500000000000001"
0,177,0,"2 0.03449329587876901 1"
1,177,0,"13 0.2651880822055626 0.75 15 0.11227007790923817 0.25"
2,177,0,"3 0.05446662842967767 1"
3,177,0,"2 0.03543407864742251 1"
4,177,0,"2 0.03729046406469178 1"
5,177,0,"2 0.0362378191549431 1"
6,177,0,"5 0.15649985499183686 0.7499999999999999 11 0.09147950812015075 0.2500000000000001"
7,177,0,"4 0.05553714516690992 1"
8,177,0,"6 0.07838622474230848 1"
9,177,0,"2 0.04101649484553865 1"
10,177,0,"3 0.04607196766756942 1"
11,177,0,"2 0.04229162495833535 1"
12,177,0,"2 0.03988334570029777 1"
13,177,0,"3 0.04761993937175905 1"
14,177,0,"3 0.051843479170788444 1"
0,178,0,"2 0.03562277819071092 1"
1,178,0,"10 0.2518152676594122 0.7500000000000001 14 0.12542180514059525 0.2499999999999999"
2,178,0,"2 0.03278545998161434 1"
3,178,0,"2 0.039914338624898134 1"
4,178,0,"2 0.041442687050231485 1"
5,178,0,"2 0.03614420928998837 1"
6,178,0,"4 0.06742924488248664 1"
7,178,0,"14 0.3198996755635975 0.75 15 0.13419679398596396 0.25"
8,178,0,"2 0.04169824510447035 1"
9,178,0,"2 0.0357265234098283 1"
10,178,0,"2 0.04287701030714571 1"
11,178,0,"4 0.14240009916019297 0.7499999999999999 10 0.0884001907568134 0.2500000000000001"
12,178,0,"2 0.04080129582208141 1"
13,178,0,"6 0.1824088344704467 0.7499999999999999 11 0.09256063030391756 0.2500000000000001"
14,178,0,"2 0.037874480347290254 1"
0,179,0,"2 0.03577621578109616 1"
1,179,0,"5 0.06714336414592295 1"
2,179,0,"2 0.03856848529505375 1"
3,179,0,"2 0.038350388392159096 1"
4,179,0,"3 0.0427105782588349 1"
5,179,30.984595121274157,"1 0.032700172176816866 1"
6,179,0,"9 0.2267406348797336 0.75 13 0.10702594232341708 0.25"
7,179,0,"2 0.04163527756989568 1"
8,179,0,"3 0.04696328325286014 1"
9,179,0,"2 0.03156394289279732 1"
10,179,0,"2 0.03700727622717622 1"
11,179,0,"5 0.07699459485414342 1"
12,179,0,"3 0.054998698995527506 1"
13,179,0,"2 0.036173311841280906 1"
14,179,0,"2 0.041948900311008924 1"
0,180,0,"3 0.05111211458206043 1"
1,180,0,"3 0.04755234770639571 1"
2,180,0,"7 0.18328740546624325 0.7500000000000001 12 0.09389170874024322 0.2499999999999999"
3,180,0,"2 0.04038331541685826 1"
4,180,0,"2 0.030464081657679703 1"
5,180,0,"3 0.05250983132172586 1"
6,180,0,"14 0.28875261794599505 0.75 15 0.11802176037722077 0.25"
7,180,0,"5 0.0732513612323569 1"
8,180,0,"17 0.3291241567419769 0.7500000000000001 16 0.12599302605416407 0.2499999999999999"
9,180,41.176755497870644,"1 0.03161772538060465 1"
10,180,0,"4 0.05651132319423255 1"
11,180,0,"3 0.05050873914142475 1"
12,180,0,"3 0.05010488022414874 1"
13,180,0,"3 0.052541733935679145 1"
14,180,0,"2 0.04059662782682038 1"
0,181,0,"3 0.05263949912852744 1"
1,181,0,"5 0.07023493934183955 1"
2,181,0,"2 0.03595889095274111 1"
3,181,0,"3 0.05080158653207011 1"
4,181,0,"2 0.04160749108300371 1"
5,181,0,"2 0.036512670962455904 1"
6,181,0,"3 0.058606320726691995 1"
7,181,0,"2 0.0419085312136532 1"
8,181,16.925776511521597,"1 0.026464255215761123 1"
9,181,0,"2 0.03632432622798486 1"
10,181,0,"3 0.04934729309026844 1"
11,181,0,"2 0.03538476000239126 1"
12,181,0,"2 0.04131202514156938 1"
13,181,0,"2 0.03713374458245409 1"
14,181,0,"2 0.03625052756133902 1"
0,182,0,"3 0.0430594365906874 1"
1,182,0,"2 0.034412562976858546 1"
2,182,0,"2 0.038652314964361244 1"
3,182,0,"4 0.05295905131225517 1"
4,182,0,"3 0.05750761087157973 1"
5,182,0,"3 0.05183580483756248 1"
6,182,0,"3 0.049778618641100135 1"
7,182,0,"2 0.032633399646148684 1"
8,182,0,"3 0.04504049868646782 1"
9,182,0,"2 0.03813312389865931 1"
10,182,0,"2 0.03196456018818734 1"
11,182,0,"3 0.041778836836278824 1"
12,182,0,"2 0.039637398124550846 1"
13,182,0,"3 0.04817973572829466 1"
14,182,0,"3 0.05092260170119454 1"
0,183,0,"3 0.0445391113540401 1"
1,183,0,"2 0.031471041792869636 1"
2,183,0,"4 0.05383739038077584 1"
3,183,0,"2 0.0392378690875099 1"
4,183,0,"2 0.045395111567673924 1"
5,183,0,"2 0.043530443143093296 1"
6,183,0,"2 0.033396646162354715 1"
7,183,0,"2 0.034316205270870384 1"
8,183,0,"4 0.05438457483874169 1"
9,183,0,"2 0.03989959005261699 1"
10,183,0,"3 0.04949110273395242 1"
11,183,0,"2 0.03718872722544049 1"
12,183,0,"4 0.05975025716352983 1"
13,183,0,"2 0.03862952696321731 1"
14,183,0,"2 0.03156274188690191 1"
0,184,0,"11 0.2728688816610465 0.7499999999999999 14 0.126879405189423 0.2500000000000001"
1,184,0,"9 0.24469965311000558 0.75 13 0.12091688426139828 0.25"
2,184,0,"3 0.051833549731985354 1"
3,184,0,"10 0.23109863912644965 0.7500000000000001 13 0.1028134148968896 0.2499999999999999"
4,184,0,"2 0.030952045665528245 1"
5,184,0,"2 0.03667113867571326 1"
6,184,0,"2 0.044431043555835346 1"
7,184,0,"2 0.04209830951015071 1"
8,184,0,"3 0.052747676224987175 1"
9,184,0,"3 0.04859939741291615 1"
10,184,0,"2 0.03910234681746027 1"
11,184,0,"4 0.07046054401836727 1"
12,184,0,"2 0.04077999668125452 1"
13,184,0,"2 0.03157116087571633 1"
14,184,0,"4 0.0613891662489072 1"
0,185,0,"3 0.045030736058601833 1"
1,185,0,"4 0.06786707690014881 1"
2,185,0,"2 0.04408878934830448 1"
3,185,0,"3 0.04443338750685624 1"
4,185,16.78458541230509,"1 0.022899803977870385 1"
5,185,0,"3 0.04182737744829837 1"
6,185,0,"3 0.046681857772482765 1"
7,185,0,"3 0.057243844439022536 1"
8,185,0,"3 0.048099074372203274 1"
9,185,0,"5 0.16284268263258125 0.7499999999999999 11 0.09479581910332179 0.2500000000000001"
10,185,0,"3 0.04425395389858159 1"
11,185,0,"3 0.049902672845445105 1"
12,185,0,"3 0.053160157402682255 1"
13,185,0,"2 0.03489324131945382 1"
14,185,0,"2 0.03237840775547054 1"
0,186,0,"2 0.029519266849269064 1"
1,186,0,"5 0.05990454762435154 1"
2,186,0,"5 0.06740512486491682 1"
3,186,17.29267126856086,"1 0.03224343922682616 1"
4,186,0,"21 0.4091226428972075 0.75 19 0.16620710746916703 0.25"
5,186,0,"3 0.04584971772578702 1"
6,186,0,"5 0.06933822943982303 1"
7,186,0,"4 0.05675707398223787 1"
8,186,0,"5 0.07485407742921317 1"
9,186,0,"3 0.0467790030184573 1"
10,186,0,"4 0.060244718707127554 1"
11,186,70.4070793993198,"0 0 0"
12,186,0,"4 0.05694202417282503 1"
13,186,0,"22 0.4010860684457795 0.75 19 0.15634707449578739 0.25"
14,186,0,"4 0.053918155916338584 1"
0,187,0,"2 0.031735284447552 1"
1,187,0,"3 0.05010664062944166 1"
2,187,0,"2 0.030733920382613873 1"
3,187,0,"2 0.03367918545835279 1"
4,187,0,"4 0.07021700449171343 1"
5,187,0,"2 0.035552982770009185 1"
6,187,0,"2 0.04431212534284882 1"
7,187,0,"5 0.06820980870942596 1"
8,187,0,"2 0.03814050826132028 1"
9,187,0,"5 0.0706849329289971 1"
10,187,0,"2 0.03303967111237067 1"
11,187,0,"2 0.03288855957996144 1"
12,187,0,"3 0.040955266834537936 1"
13,187,0,"3 0.0511843046094199 1"
14,187,0,"13 0.28714366687078857 0.7500000000000001 15 0.1269741927569718 0.2499999999999999"
0,188,21.1147207955876,"1 0.024523771322586662 1"
1,188,0,"2 0.050357149141219366 1"
2,188,0,"2 0.03096500394475453 1"
3,188,21.439178084505677,"1 0.0234391565933859 1"
4,188,0,"2 0.03832219424414891 1"
5,188,0,"2 0.03473451503574645 1"
6,188,0,"5 0.07693242497206107 1"
7,188,0,"4 0.05410004802464199 1"
8,188,0,"3 0.047249213009595635 1"
9,188,0,"3 0.04605810277636476 1"
10,188,0,"3 0.048955305140239685 1"
11,188,0,"3 0.04016708718204498 1"
12,188,0,"4 0.061740588458367884 1"
13,188,0,"3 0.05106903433669967 1"
14,188,0,"4 0.0606045224240352 1"
0,189,11.352187888473559,"1 0.0322274294499189 1"
1,189,66.70389040235384,"0 0 0"
2,189,0,"4 0.058358055352842456 1"
3,189,0,"2 0.03725447632150801 1"
4,189,0,"3 0.04961289727115951 1"
5,189,0,"3 0.04508671159521676 1"
6,189,0,"3 0.0504344874685451 1"
7,189,0,"2 0.037443242958403934 1"
8,189,0,"2 0.03714243691395641 1"
9,189,74.44871183024779,"0 0 0"
10,189,0,"13 0.292420970795137 0.75 15 0.12879603628941236 0.25"
11,189,0,"2 0.03754262726120295 1"
12,189,0,"2 0.03622688815096772 1"
13,189,0,"3 0.05213403121620838 1"
14,189,0,"2 0.03705002429807808 1"
0,190,0,"2 0.030443441070045933 1"
1,190,0,"13 0.3006547578252472 0.75 15 0.13323186166827725 0.25"
2,190,0,"2 0.04007842278970616 1"
3,190,0,"2 0.036763280327752224 1"
4,190,0,"4 0.06334859678181422 1"
5,190,10.16474636548407,"1 0.02282353834623647 1"
6,190,0,"3 0.05839138345356134 1"
7,190,0,"3 0.05339296869364161 1"
8,190,0,"2 0.032120338896098784 1"
9,190,0,"3 0.04997898477535013 1"
10,190,0,"3 0.0516111470925643 1"
11,190,20.812502320151722,"1 0.027264855490282028 1"
12,190,0,"3 0.045795202344796164 1"
13,190,0,"3 0.04676927280152082 1"
14,190,0,"2 0.03582444254980047 1"
0,191,0,"2 0.03449040637230521 1"
1,191,0,"4 0.06477646536162049 1"
2,191,0,"2 0.0407612938851 1"
3,191,0,"2 0.03396020215642443 1"
4,191,0,"3 0.04646302448823742 1"
5,191,0,"3 0.050203448827298575 1"
6,191,0,"2 0.03411367052568175 1"
7,191,0,"3 0.04242388196889346 1"
8,191,0,"4 0.060917648220851585 1"
9,191,0,"2 0.037327845718993516 1"
10,191,0,"3 0.05390025587433577 1"
11,191,0,"6 0.17434728451354475 0.75 12 0.10191950868646982 0.25"
12,191,0,"5 0.07280373346566998 1"
13,191,0,"2 0.03611495760615382 1"
14,191,0,"2 0.0324282925063692 1"
0,192,0,"4 0.061358047419419796 1"
1,192,0,"2 0.0320042677030168 1"
2,192,0,"3 0.04488592423122564 1"
3,192,0,"2 0.037158898811375164 1"
4,192,0,"3 0.042843284513935945 1"
5,192,0,"2 0.03505488106375836 1"
6,192,0,"4 0.061658693748147295 1"
7,192,0,"3 0.04883744896077935 1"
8,192,0,"3 0.04785865776047618 1"
9,192,0,"5 0.07199231332415912 1"
10,192,0,"2 0.03356619839899821 1"
11,192,0,"2 0.029655431015694147 1"
12,192,0,"2 0.03976344053058077 1"
13,192,0,"4 0.06919371583205729 1"
14,192,0,"2 0.03288046913474385 1"
0,193,0,"2 0.03670405790085094 1"
1,193,0,"2 0.04364680893998422 1"
2,193,0,"9 0.260426466878311 0.75 13 0.13273532206985814 0.25"
3,193,0,"3 0.04510153119855484 1"
4,193,0,"4 0.055427240852851736 1"
5,193,0,"2 0.03217457580960184 1"
6,193,0,"5 0.06546845411583738 1"
7,193,0,"3 0.0544428564493728 1"
8,193,0,"5 0.06702481975025314 1"
9,193,0,"8 0.22418050741097556 0.75 12 0.10663589701994174 0.25"
10,193,0,"3 0.054134585329184935 1"
11,193,0,"3 0.04311630478072184 1"
12,193,0,"3 0.05399266433933281 1"
13,193,0,"2 0.037054180529199066 1"
14,193,0,"2 0.03654078614760302 1"
0,194,0,"2 0.03999746627173797 1"
1,194,0,"4 0.06209898327456349 1"
2,194,0,"5 0.07633894430265861 1"
3,194,0,"4 0.06140143364211884 1"
4,194,0,"4 0.060125228487146076 1"
5,194,0,"4 0.05413090016842925 1"
6,194,0,"3 0.04440802002576948 1"
7,194,0,"15 0.33919701617383163 0.75 16 0.14503557465474579 0.25"
8,194,0,"4 0.06613819131813387 1"
9,194,10.51507652794286,"1 0.02445236782791294 1"
10,194,0,"2 0.04042404656642005 1"
11,194,0,"2 0.038058384331321346 1"
12,194,0,"2 0.03704534841692015 1"
13,194,0,"2 0.03687625486996875 1"
14,194,0,"2 0.033140974266534694 1"
0,195,0,"4 0.06277518258082489 1"
1,195,0,"3 0.049863853203417685 1"
2,195,0,"3 0.049322069044213844 1"
3,195,0,"2 0.03225300713318668 1"
4,195,0,"2 0.03691365021487457 1"
5,195,0,"2 0.033964138051389196 1"
6,195,0,"2 0.04000263068835424 1"
7,195,0,"4 0.06216290796701571 1"
8,195,0,"3 0.047628648261783264 1"
9,195,0,"2 0.0368666867355092 1"
10,195,0,"3 0.0495276820287854 1"
11,195,24.732584295647904,"1 0.030701504153419067 1"
12,195,0,"2 0.03211607854493934 1"
13,195,0,"2 0.035392780092483554 1"
14,195,0,"15 0.3330063369351711 0.7500000000000001 16 0.1438327555347578 0.2499999999999999"
0,196,0,"2 0.03289059935595951 1"
1,196,0,"2 0.036113265173182266 1"
2,196,0,"3 0.04646090176032731 1"
3,196,0,"4 0.057069524300463643 1"
4,196,0,"3 0.057294163574416905 1"
5,196,0,"4 0.05572187478446603 1"
6,196,0,"3 0.052984946959231595 1"
7,196,0,"2 0.043289542196889685 1"
8,196,35.597853739863545,"1 0.03305562247217331 1"
9,196,0,"2 0.03975701423798587 1"
10,196,0,"20 0.3328046753831773 0.75 17 0.11934409123815423 0.25"
11,196,0,"2 0.04026019213206861 1"
12,196,0,"2 0.0433575951027457 1"
13,196,0,"2 0.03490320005499857 1"
14,196,0,"2 0.03527183631413635 1"
0,197,0,"2 0.0298986460856445 1"
1,197,0,"2 0.0353737429092476 1"
2,197,0,"2 0.03541929704915859 1"
3,197,0,"2 0.03295550697601432 1"
4,197,0,"3 0.05192353862898372 1"
5,197,0,"11 0.23352254767084088 0.75 14 0.10440209007191835 0.25"
6,197,0,"2 0.03854427709676115 1"
7,197,19.77620206622599,"1 0.028152349360862517 1"
8,197,0,"2 0.03470819497015695 1"
9,197,0,"5 0.07391058849714555 1"
10,197,0,"3 0.0414370640323985 1"
11,197,0,"3 0.05538949796461035 1"
12,197,0,"2 0.034358846379896404 1"
13,197,0,"2 0.037002156809189134 1"
14,197,0,"5 0.06956296546559707 1"
0,198,0,"3 0.04684260002274411 1"
1,198,0,"2 0.037842480662415835 1"
2,198,0,"3 0.04820288383144502 1"
3,198,0,"5 0.07470837884283361 1"
4,198,0,"4 0.14587715150995478 0.7500000000000001 10 0.08819006390115268 0.2499999999999999"
5,198,0,"2 0.03049409779544014 1"
6,198,0,"2 0.03559542412067826 1"
7,198,0,"3 0.04243986043267604 1"
8,198,0,"4 0.06213489995232578 1"
9,198,0,"2 0.03271781808109728 1"
10,198,0,"4 0.06639489514452603 1"
11,198,0,"11 0.28780382622291234 0.75 14 0.1352844065909621 0.25"
12,198,0,"2 0.03547890587202781 1"
13,198,0,"3 0.0454097875152602 1"
14,198,0,"3 0.043114484792746294 1"
0,199,0,"4 0.0621283022971144 1"
1,199,67.67373816925893,"0 0 0"
2,199,0,"2 0.03849209999221161 1"
3,199,0,"2 0.04521450891206887 1"
4,199,0,"5 0.06772161631932877 1"
5,199,0,"5 0.07401052569633283 1"
6,199,0,"4 0.05334233071145284 1"
7,199,0,"3 0.047219281551433054 1"
8,199,0,"3 0.045936417305760376 1"
9,199,0,"2 0.03228674573854081 1"
10,199,0,"2 0.045838650719454796 1"
11,199,0,"2 0.03511398299500943 1"
12,199,0,"3 0.05486275223967228 1"
13,199,0,"3 0.05032571457773583 1"
14,199,0,"4 0.05660127103936993 1"
0,200,32.06643028038886,"1 0.02318623697680729 1"
1,200,0,"2 0.03157058879885313 1"
2,200,0,"3 0.04542708106896741 1"
3,200,0,"3 0.042703814243659405 1"
4,200,0,"3 0.055447219525569025 1"
5,200,0,"3 0.04739067619502375 1"
6,200,0,"3 0.04535549443028501 1"
7,200,0,"2 0.03266988795407156 1"
8,200,0,"3 0.04607935345870147 1"
9,200,0,"3 0.04437605247333189 1"
10,200,0,"2 0.0316634356581139 1"
11,200,0,"2 0.038382743521595694 1"
12,200,0,"3 0.04531359950365393 1"
13,200,0,"4 0.05960636978937757 1"
14,200,0,"14 0.2807288018232797 0.7499999999999999 15 0.11553739736132035 0.2500000000000001"
0,201,0,"5 0.06455526529872362 1"
1,201,0,"2 0.03418980448273494 1"
2,201,0,"2 0.03154675548072521 1"
3,201,0,"3 0.047081849935474214 1"
4,201,0,"2 0.03571885400989933 1"
5,201,31.544667319967918,"1 0.032760502076896104 1"
6,201,0,"4 0.06267179089201363 1"
