technicianId,serviceId,distribution_offset,distribution
44,10,0,"2 0.03167109181507372 1"
45,10,0,"2 0.03287476661244501 1"
46,10,0,"2 0.028421966680425393 1"
47,10,0,"2 0.03175964529721036 1"
48,10,0,"2 0.03291417291402536 1"
49,10,0,"2 0.02715380210380849 1"
50,10,0,"2 0.03783088084826116 1"
51,10,0,"2 0.03613190619680741 1"
52,10,0,"2 0.03558669085283722 1"
53,10,0,"2 0.037944946192564 1"
54,10,0,"2 0.03364352542505008 1"
0,11,0,"2 0.04127981487675565 1"
1,11,0,"2 0.03337501567782784 1"
2,11,0,"2 0.0325087574762734 1"
3,11,0,"2 0.033049073876768476 1"
4,11,0,"2 0.03087668067067883 1"
5,11,0,"2 0.04436329110683099 1"
6,11,0,"2 0.029028565265427766 1"
7,11,0,"2 0.0421615503214983 1"
8,11,0,"2 0.032688002325614994 1"
9,11,0,"2 0.0310996148509264 1"
10,11,0,"3 0.1100878799616583 0.75 9 0.06916573602556757 0.25"
11,11,0,"2 0.041064625772123504 1"
12,11,0,"2 0.026181519388663796 1"
13,11,0,"2 0.031167538306384582 1"
14,11,0,"2 0.039930459152282695 1"
15,11,0,"2 0.038265718685046635 1"
16,11,0,"2 0.02727478404102696 1"
17,11,0,"2 0.04477821899358682 1"
18,11,0,"2 0.034207002470461094 1"
19,11,0,"2 0.038517675716575904 1"
20,11,0,"2 0.032893170851535126 1"
21,11,0,"2 0.03651382999626544 1"
22,11,0,"2 0.03262651133033399 1"
23,11,0,"2 0.03539746392417447 1"
24,11,0,"2 0.04027786437809841 1"
25,11,0,"2 0.03402095780808734 1"
26,11,0,"2 0.03236393414833418 1"
27,11,0,"2 0.036439233274890515 1"
28,11,0,"2 0.044985798486833935 1"
29,11,0,"2 0.0405305572207678 1"
30,11,0,"2 0.038295425074564224 1"
31,11,0,"2 0.034830536044259945 1"
32,11,0,"2 0.03071445972501253 1"
33,11,0,"2 0.04227611284609474 1"
34,11,0,"5 0.14147087407503514 0.75 10 0.06827942611234655 0.25"
35,11,0,"2 0.030480157404375745 1"
36,11,0,"2 0.0327936766559038 1"
37,11,0,"2 0.03616693294422965 1"
38,11,0,"2 0.03757373147672491 1"
39,11,0,"2 0.04979797067149986 1"
40,11,0,"2 0.031105208781670942 1"
41,11,0,"2 0.041242656694572034 1"
42,11,0,"2 0.038244862726851125 1"
43,11,0,"2 0.03264098575106901 1"
44,11,0,"4 0.1404888177386076 0.7500000000000001 10 0.08087523525582908 0.2499999999999999"
45,11,0,"2 0.02768672046461213 1"
46,11,0,"2 0.030866712485868517 1"
47,11,0,"2 0.0369478212702926 1"
48,11,0,"2 0.03429464672732922 1"
49,11,44.681726372299345,"0 0 0"
50,11,0,"2 0.03309319032336983 1"
51,11,0,"2 0.0423897658509743 1"
52,11,0,"2 0.037279475466389836 1"
53,11,0,"2 0.07853173752534447 0.7500000000000001 9 0.06243936311557383 0.2499999999999999"
54,11,44.100540151730506,"0 0 0"
0,12,0,"2 0.03672632220514742 1"
1,12,0,"2 0.03129257476235122 1"
2,12,0,"2 0.04213298046645752 1"
3,12,0,"2 0.030949422809613197 1"
4,12,0,"2 0.03400426744176739 1"
5,12,0,"2 0.026930929178382027 1"
6,12,0,"2 0.03415496330471085 1"
7,12,0,"2 0.032428905730935084 1"
8,12,0,"2 0.03307263703160424 1"
9,12,0,"2 0.031293178949628096 1"
10,12,0,"2 0.03158822695867021 1"
11,12,0,"2 0.030595802242077665 1"
12,12,0,"2 0.03188937147289643 1"
13,12,0,"2 0.03775595862469878 1"
14,12,0,"2 0.03724592704326399 1"
15,12,0,"2 0.03335366842411937 1"
16,12,-8.628833495569296,"1 0.01973038963060053 1"
17,12,0,"2 0.030772940923469622 1"
18,12,0,"13 0.24694327230808147 0.7500000000000001 15 0.10386365292416726 0.2499999999999999"
19,12,0,"2 0.035997220862607295 1"
20,12,0,"2 0.031547545826367665 1"
21,12,0,"2 0.033434440188455095 1"
22,12,14.68257742589217,"1 0.01830756306982153 1"
23,12,0,"2 0.03670426589430932 1"
24,12,0,"2 0.032818875689714755 1"
25,12,0,"2 0.045982145475868166 1"
26,12,0,"2 0.040848335607048 1"
27,12,0,"2 0.039081866871406724 1"
28,12,1.2424821246195492,"1 0.01758689047096742 1"
29,12,0,"2 0.042966491545925314 1"
30,12,4.112855009073158,"1 0.01905733621885201 1"
31,12,0,"2 0.03228552372139774 1"
32,12,0,"2 0.029861591369946688 1"
33,12,0,"2 0.03515523974882362 1"
34,12,0,"2 0.03733124233627434 1"
35,12,0,"2 0.03404750565391243 1"
36,12,0,"2 0.13271678458681754 0.75 8 0.06965387172439089 0.25"
37,12,0,"2 0.0382711566092619 1"
38,12,0,"2 0.04094173768050741 1"
39,12,0,"2 0.03375061410262355 1"
40,12,0,"2 0.042297893731688026 1"
41,12,0,"2 0.029815191253460403 1"
42,12,0,"2 0.030490726529935102 1"
43,12,0,"2 0.03310584189207997 1"
44,12,10.985818352900779,"1 0.019376000295526007 1"
45,12,0,"2 0.035419224714007 1"
46,12,0,"2 0.03325527473438778 1"
47,12,0,"2 0.04287727915753583 1"
48,12,0,"2 0.030561394013869186 1"
49,12,0,"2 0.033692349815815786 1"
50,12,0,"2 0.037371151617272315 1"
51,12,0,"2 0.03525385539480852 1"
52,12,0,"2 0.15303732363249073 0.75 8 0.06740238288216906 0.25"
53,12,0,"2 0.03447137376161455 1"
54,12,0,"2 0.032836893431698225 1"
0,13,0,"2 0.03716162654243836 1"
1,13,0,"2 0.03448023405207118 1"
2,13,0,"2 0.03346641011614915 1"
3,13,0,"2 0.03370082064396507 1"
4,13,0,"10 0.22307923096645735 0.75 13 0.0956284072941947 0.25"
5,13,0,"2 0.027426726607556035 1"
6,13,0,"2 0.039041558729916326 1"
7,13,0,"2 0.03591366763455319 1"
8,13,0,"5 0.1406843547827776 0.7500000000000001 11 0.07850035608155928 0.2499999999999999"
9,13,0,"2 0.03804982775802483 1"
10,13,0,"2 0.03435774554203324 1"
11,13,0,"2 0.03437132500351316 1"
12,13,0,"2 0.03171496074250547 1"
13,13,0,"2 0.029808581745166155 1"
14,13,3.1735320812994203,"1 0.01861400672535293 1"
15,13,16.11467192933153,"1 0.020795010908996003 1"
16,13,0,"2 0.033549330019004016 1"
17,13,0,"2 0.0411817163499581 1"
18,13,0,"2 0.04058758342090996 1"
19,13,0,"2 0.035658066415469446 1"
20,13,0,"2 0.028446524447052684 1"
21,13,0,"2 0.03797668773914448 1"
22,13,0,"2 0.03434906577263053 1"
23,13,0,"2 0.030732765715053824 1"
24,13,0,"2 0.030242354543321935 1"
25,13,-2.272726783876493,"1 0.017331414378964353 1"
26,13,0,"2 0.03326384425971254 1"
27,13,0,"2 0.032184991576294134 1"
28,13,0,"2 0.035763674582339276 1"
29,13,0,"7 0.17409481981040903 0.75 12 0.08628290488892061 0.25"
30,13,0,"5 0.14338772359790625 0.7499999999999999 11 0.07968876058202476 0.2500000000000001"
31,13,0,"2 0.03787209136260611 1"
32,13,0,"2 0.043425900253777835 1"
33,13,0,"2 0.03682258244965503 1"
34,13,0,"2 0.03671281296288964 1"
35,13,0,"2 0.03801468889658211 1"
36,13,0,"4 0.13119736205562288 0.7499999999999999 10 0.07322804240608424 0.2500000000000001"
37,13,0,"2 0.035309563057288176 1"
38,13,-6.310050378269537,"1 0.017348293141335215 1"
39,13,0,"2 0.028780728570669992 1"
40,13,0,"2 0.03492584548282713 1"
41,13,0,"2 0.03067038835035422 1"
42,13,0,"2 0.03499839675109809 1"
43,13,0,"2 0.037696931838629606 1"
44,13,0,"2 0.033213799933846974 1"
45,13,0,"2 0.040353691787513926 1"
46,13,0,"2 0.032533902384025884 1"
47,13,0,"2 0.03928587455968648 1"
48,13,0,"2 0.03276392689991767 1"
49,13,19.544513675343197,"1 0.019243811486858154 1"
50,13,1.7060483715507502,"1 0.017353045854431336 1"
51,13,0,"2 0.027901392194796284 1"
52,13,0,"2 0.024069761523001918 1"
53,13,0,"2 0.03235073438462392 1"
54,13,0,"2 0.0252291236069846 1"
0,14,0,"2 0.10521719992638383 0.75 8 0.06378786324796083 0.25"
1,14,0,"2 0.03535880474408373 1"
2,14,0,"2 0.0319779193774313 1"
3,14,0,"2 0.03030219147433487 1"
4,14,0,"2 0.030872022374011644 1"
5,14,0,"2 0.03651245059259318 1"
6,14,0,"4 0.13958549313546792 0.75 10 0.08290173381071486 0.25"
7,14,0,"2 0.02621465969474522 1"
8,14,0,"4 0.14190038670649222 0.75 10 0.08325314661428843 0.25"
9,14,0,"2 0.030718461106891297 1"
10,14,0,"2 0.032931576347820936 1"
11,14,0,"2 0.02716974361705668 1"
12,14,0,"2 0.03738292699670222 1"
13,14,0,"2 0.031713452001734026 1"
14,14,0,"3 0.04059835100889613 1"
15,14,0,"5 0.14414496632717946 0.7500000000000001 11 0.08353231721340404 0.2499999999999999"
16,14,0,"4 0.1236740169622543 0.7499999999999999 10 0.07027801602535687 0.2500000000000001"
17,14,0,"2 0.028632617564028722 1"
18,14,0,"2 0.029436577769602183 1"
19,14,0,"2 0.037259109135320545 1"
20,14,0,"2 0.042454338578395465 1"
21,14,0,"2 0.0348084493164431 1"
22,14,0,"2 0.03193990875871573 1"
23,14,0,"2 0.02910163030297374 1"
24,14,0,"2 0.03220597936537849 1"
25,14,0,"2 0.031017428668865178 1"
26,14,2.855926591437971,"1 0.019278051668170735 1"
27,14,0,"2 0.03440891539477806 1"
28,14,0,"2 0.033517793310422136 1"
29,14,0,"2 0.03270669148044111 1"
30,14,0,"2 0.02997392762119229 1"
31,14,0,"2 0.03335744231587609 1"
32,14,0,"7 0.18366662648828372 0.75 12 0.0908996865520835 0.25"
33,14,0,"2 0.02701317353784256 1"
34,14,0,"2 0.033222405502045076 1"
35,14,0.3754273729156594,"1 0.019543051681447276 1"
36,14,0,"2 0.03644386029779855 1"
37,14,0,"2 0.029803325729179098 1"
38,14,0,"2 0.03120793460115566 1"
39,14,0,"2 0.03260567861371043 1"
40,14,0,"2 0.02716014394173448 1"
41,14,0,"2 0.035509372925490036 1"
42,14,0,"2 0.034214445603353655 1"
43,14,0,"2 0.03495122470302805 1"
44,14,0,"2 0.028492243946035306 1"
45,14,0,"2 0.034809890654247395 1"
46,14,0,"2 0.03853883756432985 1"
47,14,0,"8 0.17467465684126188 0.7499999999999999 12 0.08094022820185771 0.2500000000000001"
48,14,0,"2 0.02744319799119483 1"
49,14,0,"6 0.15933115144820634 0.7500000000000001 11 0.08266474189574592 0.2499999999999999"
50,14,0,"7 0.17680575623932596 0.75 12 0.08986663430873966 0.25"
51,14,0,"2 0.029464726187364024 1"
52,14,0,"2 0.03113132810242572 1"
53,14,0,"2 0.034906937088646776 1"
54,14,0,"2 0.03726539475444558 1"
0,15,0,"2 0.031809897621452955 1"
1,15,0,"2 0.02934980330149268 1"
2,15,0,"2 0.03399768931641817 1"
3,15,0,"2 0.040352686710320516 1"
4,15,0,"2 0.03494208242180883 1"
5,15,0,"2 0.03296173024156983 1"
6,15,0,"2 0.03530041976315377 1"
7,15,0,"2 0.12382714085074853 0.75 8 0.06143443477208162 0.25"
8,15,0,"2 0.03296374146164743 1"
9,15,0,"4 0.11863408398449102 0.7499999999999999 10 0.06577213202523806 0.2500000000000001"
10,15,0,"2 0.033947701521953706 1"
11,15,5.750344564749923,"1 0.018814036886970406 1"
12,15,0,"2 0.02856678915150709 1"
13,15,0,"2 0.03725442816304575 1"
14,15,0,"2 0.09394268957788003 0.75 9 0.07084088790583273 0.25"
15,15,0,"2 0.03632424263314379 1"
16,15,0,"4 0.11121217459622716 0.7499999999999999 10 0.0647182502587084 0.2500000000000001"
17,15,0,"2 0.027297431064704503 1"
18,15,0,"2 0.033288163183010165 1"
19,15,0,"2 0.032521849577908074 1"
20,15,0,"2 0.037811273650948954 1"
21,15,0,"2 0.03604691477487987 1"
22,15,0,"2 0.041889377157096536 1"
23,15,0,"2 0.041150694865600315 1"
24,15,-4.553866514480333,"1 0.01827601641686681 1"
25,15,0,"2 0.03466194111959702 1"
26,15,0,"2 0.039077379536572907 1"
27,15,0,"3 0.11319286688196288 0.75 9 0.06854416507170709 0.25"
28,15,0,"2 0.03605206016015811 1"
29,15,0,"2 0.032564884373230005 1"
30,15,0,"2 0.030114232671637382 1"
31,15,0,"4 0.12002838217981497 0.7500000000000001 10 0.0677793947899293 0.2499999999999999"
32,15,0,"2 0.03187479927650612 1"
33,15,0,"5 0.12725764590464816 0.75 11 0.07205117153119053 0.25"
34,15,0,"3 0.10648589568086492 0.7500000000000001 9 0.062120595552446776 0.2499999999999999"
35,15,0,"10 0.19277761261239965 0.7500000000000001 13 0.08147005041552594 0.2499999999999999"
36,15,4.969203089119176,"1 0.017220679009091577 1"
37,15,0,"3 0.10337748894455331 0.75 10 0.0716971178872533 0.25"
38,15,0,"2 0.03487271741929336 1"
39,15,0,"2 0.036918221782099345 1"
40,15,0,"2 0.033425061692523364 1"
41,15,0,"2 0.04605025629218543 1"
42,15,0,"2 0.037357120640215985 1"
43,15,0,"2 0.03534047825902373 1"
44,15,0,"2 0.03586694897892923 1"
45,15,0,"2 0.029907137575348137 1"
46,15,0,"5 0.14222500272746783 0.7499999999999999 11 0.081568126827313 0.2500000000000001"
47,15,0,"2 0.03805601469828099 1"
48,15,0,"2 0.03365243556963575 1"
49,15,0,"2 0.03155846428220833 1"
50,15,0,"2 0.04486430497165351 1"
51,15,0,"2 0.031565128365761745 1"
52,15,0,"2 0.03175525200338288 1"
53,15,0,"2 0.03467702955360523 1"
54,15,0,"2 0.0310288220725551 1"
0,16,0,"2 0.08827852848204806 0.75 9 0.06932587659324313 0.25"
1,16,0,"2 0.03739709533066787 1"
2,16,0,"4 0.11718299878056772 0.7499999999999999 10 0.07084539345878088 0.2500000000000001"
3,16,0,"2 0.03367271921159935 1"
4,16,0,"3 0.03740321237691473 1"
5,16,0,"2 0.03435894384162966 1"
6,16,0,"2 0.027007683481433953 1"
7,16,0,"2 0.02984918052278193 1"
8,16,0,"3 0.0406615551475933 1"
9,16,0,"2 0.030132345893149157 1"
10,16,0,"2 0.034234342538409394 1"
11,16,0,"2 0.029638791525953154 1"
12,16,0,"2 0.031570923374631514 1"
13,16,0,"2 0.032370008346453524 1"
14,16,0,"2 0.03360713635702402 1"
15,16,0,"2 0.04007225828510297 1"
16,16,0,"2 0.032494930891550575 1"
17,16,0,"2 0.030753495208306267 1"
18,16,0,"2 0.08908228776396615 0.75 9 0.06860313990721532 0.25"
19,16,0,"7 0.18183629294995568 0.75 12 0.08946691353894326 0.25"
20,16,0,"2 0.039842113249381785 1"
21,16,0,"2 0.02892219959523635 1"
22,16,0,"2 0.026786376130743212 1"
23,16,0,"2 0.02757327488910647 1"
24,16,0,"2 0.027707842930369174 1"
25,16,0,"2 0.035056234451872365 1"
26,16,0,"2 0.03057536378977301 1"
27,16,0,"2 0.03087087087826695 1"
28,16,0,"2 0.03654824252127192 1"
29,16,0,"2 0.030906015923486956 1"
30,16,0,"2 0.03538414091643304 1"
31,16,0,"2 0.03479557172737295 1"
32,16,0,"2 0.027522655285271872 1"
33,16,0,"2 0.033231305074379436 1"
34,16,0,"2 0.031224533780029925 1"
35,16,0,"2 0.029861056114619505 1"
36,16,0,"2 0.033135557056924315 1"
37,16,0,"8 0.1911923411324615 0.75 12 0.08821678205450677 0.25"
38,16,0,"2 0.04051654126423902 1"
39,16,0,"2 0.03358703552318363 1"
40,16,0,"2 0.03165367590964484 1"
41,16,11.997296542413991,"1 0.021040314023919343 1"
42,16,0,"2 0.03268048714051819 1"
43,16,0,"2 0.037879327278342464 1"
44,16,0,"2 0.07746058927325898 0.7499999999999999 9 0.06386797783477512 0.2500000000000001"
45,16,0,"2 0.034357073843401406 1"
46,16,0,"2 0.034353565075419513 1"
47,16,0,"2 0.047111722308058664 1"
48,16,0,"2 0.03164405749861858 1"
49,16,0,"2 0.03736700526527028 1"
50,16,0,"3 0.10962592269610909 0.75 9 0.062352711219616774 0.25"
51,16,0,"2 0.03613085737100117 1"
52,16,0,"3 0.11622856271063088 0.75 9 0.06788755310235672 0.25"
53,16,0,"2 0.03465482699159251 1"
54,16,0,"2 0.030606561435887046 1"
0,17,0,"2 0.031574251060245896 1"
1,17,0,"2 0.03433909338979662 1"
2,17,0,"2 0.03289410776768549 1"
3,17,0,"2 0.03499492034425224 1"
4,17,0,"2 0.22886660632812214 0.75 7 0.0632941923080638 0.25"
5,17,0,"2 0.030638413315381967 1"
6,17,0,"2 0.03094961454214007 1"
7,17,10.484264742333444,"1 0.018193301650159314 1"
8,17,0,"2 0.029594701738953438 1"
9,17,0,"2 0.038047434965578456 1"
10,17,0,"2 0.032008327368763106 1"
11,17,0,"2 0.031008677383721272 1"
12,17,0,"2 0.03475967725084179 1"
13,17,0,"2 0.029663525163977765 1"
14,17,0,"2 0.03940861898475184 1"
15,17,0,"2 0.031934594759840444 1"
16,17,0,"2 0.03718817356065837 1"
17,17,0,"2 0.025518263442711995 1"
18,17,0,"2 0.030142201555046436 1"
19,17,0,"2 0.033599296092781485 1"
20,17,0,"2 0.03767208268479426 1"
21,17,0,"2 0.03725816122028559 1"
22,17,6.571565354501047,"1 0.02189749026175829 1"
23,17,0,"2 0.031656523524069835 1"
24,17,0,"2 0.03294705576362524 1"
25,17,0,"9 0.20394409242692177 0.75 13 0.09566199929392386 0.25"
26,17,0,"2 0.031161567108153636 1"
27,17,0,"2 0.030717249560606397 1"
28,17,0,"2 0.0278843889950716 1"
29,17,0,"2 0.029488358294727398 1"
30,17,0,"2 0.0291344919740039 1"
31,17,8.025021650305533,"1 0.021888789891704254 1"
32,17,0,"2 0.04568694093860606 1"
33,17,0,"2 0.03181459466852312 1"
34,17,0,"2 0.0324394332002767 1"
35,17,0,"2 0.028354595563734684 1"
36,17,0,"2 0.029565766004072746 1"
37,17,0,"2 0.029681596199940513 1"
38,17,0,"2 0.029077965501618463 1"
39,17,0,"2 0.03542597464012585 1"
40,17,0,"2 0.03947138341001193 1"
41,17,0,"2 0.05366627714050297 1"
42,17,0,"2 0.025392591782678376 1"
43,17,0,"2 0.03120109927078737 1"
44,17,0,"2 0.038077273823221396 1"
45,17,0,"2 0.04662518953359198 1"
46,17,0,"5 0.12903401162761918 0.75 11 0.07362134344792674 0.25"
47,17,0,"2 0.040355727056818766 1"
48,17,0,"2 0.034751534752227524 1"
49,17,0,"2 0.030074320626112632 1"
50,17,0,"2 0.033451253226644224 1"
51,17,0,"2 0.02441548471606547 1"
52,17,1.762035800434532,"1 0.020910120618423237 1"
53,17,0,"2 0.03559235791979464 1"
54,17,0,"2 0.02937962892765986 1"
0,18,0,"2 0.033136158729031195 1"
1,18,55.696847384009644,"0 0 0"
2,18,0,"2 0.039772782876767984 1"
3,18,0,"4 0.11366939461852914 0.7500000000000001 10 0.06574709942353589 0.2499999999999999"
4,18,0,"2 0.037437789315967564 1"
5,18,0,"2 0.03028450353761561 1"
6,18,0,"2 0.025675265638341643 1"
7,18,0,"2 0.0375947484783818 1"
8,18,0,"2 0.03332805623311204 1"
9,18,0,"2 0.028982616180697193 1"
10,18,0,"2 0.03126203378673378 1"
11,18,0,"2 0.03552493986070816 1"
12,18,0,"2 0.03445716341724292 1"
13,18,0,"2 0.03576836836894266 1"
14,18,0,"2 0.0412419520499269 1"
15,18,0,"7 0.1717854228573364 0.75 12 0.08490671584364372 0.25"
16,18,0,"2 0.03183851979756214 1"
17,18,0,"2 0.037017035326607446 1"
18,18,0,"2 0.04349878390723044 1"
19,18,0,"2 0.034952651428375676 1"
20,18,0,"2 0.027443914866552673 1"
21,18,0,"2 0.03260461073261906 1"
22,18,0,"2 0.03352511864583146 1"
23,18,0,"6 0.15613305070724057 0.75 11 0.0786783928936341 0.25"
24,18,0,"2 0.028773906411676473 1"
25,18,0,"2 0.028319903263288034 1"
26,18,0,"2 0.08587131132603248 0.75 9 0.0760315991590984 0.25"
27,18,0,"2 0.037687104323816584 1"
28,18,0,"2 0.03343709202178816 1"
29,18,0,"2 0.03833766775807578 1"
30,18,0,"2 0.0410957642097633 1"
31,18,0,"2 0.08689336050683566 0.75 9 0.07423864503553587 0.25"
32,18,0,"2 0.028382161338307305 1"
33,18,0,"2 0.030942595312064104 1"
34,18,0,"2 0.03045157754684112 1"
35,18,0,"2 0.036583686501451405 1"
36,18,0,"2 0.028535051830254544 1"
37,18,0,"2 0.03282266549249432 1"
38,18,56.10556762965515,"0 0 0"
39,18,0,"2 0.029842316548952544 1"
40,18,0,"2 0.04391694734073288 1"
41,18,0,"3 0.11661500984538918 0.75 10 0.08368638272289004 0.25"
42,18,0,"2 0.02974598489309688 1"
43,18,0,"2 0.029834225490131358 1"
44,18,0,"2 0.03382235429545061 1"
45,18,0,"2 0.02871809191996265 1"
46,18,0,"2 0.028781357571302263 1"
47,18,0,"2 0.04398500397388942 1"
48,18,0,"2 0.03095540230486959 1"
49,18,0,"2 0.03456183248784209 1"
50,18,0,"2 0.04191319778997923 1"
51,18,0,"2 0.032616413669500625 1"
52,18,0,"2 0.03666065532421961 1"
53,18,0,"2 0.03808018245004953 1"
54,18,0,"2 0.039421093325809335 1"
0,19,0,"2 0.03189665140010904 1"
1,19,0,"2 0.02888113640251106 1"
2,19,0,"5 0.1337612794279274 0.75 11 0.07543370764147161 0.25"
3,19,0,"2 0.0366699740645312 1"
4,19,0,"2 0.03270164875816883 1"
5,19,0,"2 0.043060305345582146 1"
6,19,0,"6 0.16727774411512758 0.75 11 0.08530915453115538 0.25"
7,19,0,"2 0.03928603824223404 1"
8,19,0,"2 0.033142861986046705 1"
9,19,0,"2 0.03643545605270149 1"
10,19,0,"8 0.1855206495354059 0.7500000000000001 12 0.08378081385110883 0.2499999999999999"
11,19,0,"3 0.1213135937174191 0.75 9 0.07636631327523817 0.25"
12,19,0,"2 0.028955031347911855 1"
13,19,0,"4 0.13900948198573804 0.75 10 0.0830871979462682 0.25"
14,19,0,"2 0.033515821182985406 1"
15,19,0,"2 0.03250838015641827 1"
16,19,0,"2 0.04296229909228867 1"
17,19,0,"2 0.032928103807532354 1"
18,19,0,"2 0.03206076723801078 1"
19,19,0,"2 0.04083050490128289 1"
20,19,0,"2 0.03264613429503591 1"
21,19,0,"2 0.03396859766661874 1"
22,19,3.0841629592337867,"1 0.018722485690265578 1"
23,19,0,"2 0.035062584209803696 1"
24,19,0,"2 0.03673845231104181 1"
25,19,0,"2 0.03945842005147368 1"
26,19,0,"2 0.03344985716353125 1"
27,19,0,"2 0.027194050421674606 1"
28,19,0,"2 0.02903686040125597 1"
29,19,23.61874653336458,"1 0.020491069147757605 1"
30,19,0,"2 0.037091979178901884 1"
31,19,0,"2 0.03948119937107112 1"
32,19,0,"2 0.049306155297234894 1"
33,19,0,"2 0.04401442339663423 1"
34,19,0,"2 0.045306640832730144 1"
35,19,0,"2 0.030929731485408046 1"
36,19,0,"2 0.04471116952390916 1"
37,19,0,"2 0.033037684660823886 1"
38,19,7.070923915581069,"1 0.017156817689514037 1"
39,19,0,"2 0.031340504730959846 1"
40,19,0,"2 0.034632724546643893 1"
41,19,0,"2 0.03576176674733661 1"
42,19,0,"2 0.046340740946547526 1"
43,19,0,"2 0.0394016687446821 1"
44,19,0,"2 0.028008716601100433 1"
45,19,0,"2 0.04008202687572944 1"
46,19,15.357868953916487,"1 0.020179459439725263 1"
47,19,0,"2 0.030676496453642208 1"
48,19,0,"2 0.04123672986877922 1"
49,19,0,"2 0.03669764319590726 1"
50,19,0,"2 0.035015471980093034 1"
51,19,0,"2 0.040447748769437325 1"
52,19,0,"2 0.031183360248132827 1"
53,19,0,"6 0.16221798300193738 0.7499999999999999 12 0.09314910234104655 0.2500000000000001"
54,19,0,"2 0.03479938424284504 1"
0,20,0,"2 0.03258140463776518 1"
1,20,0,"3 0.09954431822873848 0.75 10 0.0709127758262082 0.25"
2,20,0,"2 0.031245084921201528 1"
3,20,0,"2 0.03075554848378629 1"
4,20,0,"2 0.03395371079987778 1"
5,20,0,"2 0.03103842397408121 1"
6,20,0,"2 0.030437733208323745 1"
7,20,0,"2 0.0366843023489054 1"
8,20,0,"7 0.18252621285859189 0.75 12 0.09309387701694623 0.25"
9,20,0,"2 0.029664049519302058 1"
10,20,0,"2 0.027249601823745122 1"
11,20,0,"2 0.038578527891781886 1"
12,20,0,"2 0.029097881791992217 1"
13,20,0,"2 0.02759240265031233 1"
14,20,0,"2 0.029256680448097313 1"
15,20,0,"2 0.032459724679016456 1"
16,20,0,"2 0.03188345208779286 1"
17,20,0,"2 0.031792434675160956 1"
18,20,0,"3 0.041166945561793365 1"
19,20,0,"2 0.04213943981767935 1"
20,20,0,"2 0.02738524398967249 1"
21,20,0,"2 0.03566336770389221 1"
22,20,0,"2 0.03077193929940008 1"
23,20,0,"2 0.03377226853290794 1"
24,20,0,"2 0.034562565895119066 1"
25,20,0,"2 0.02894254696906107 1"
26,20,0,"2 0.034776211393445486 1"
27,20,0,"2 0.09868863753233843 0.75 8 0.0632406933056594 0.25"
28,20,0,"2 0.02575007075533494 1"
29,20,0,"3 0.04147497482013172 1"
30,20,0,"2 0.034016543268477126 1"
31,20,0,"2 0.03658766453177548 1"
32,20,0,"14 0.2604522144178465 0.75 15 0.10386309588096733 0.25"
33,20,0,"2 0.028720993713855614 1"
34,20,0,"2 0.03762137237610889 1"
35,20,0,"2 0.035128162245052226 1"
36,20,0,"3 0.0411216369849339 1"
37,20,0,"2 0.03658883475915861 1"
38,20,0,"2 0.028397725303728246 1"
39,20,0.3422581755641687,"1 0.01994241628943947 1"
40,20,0,"2 0.028076479338230084 1"
41,20,0,"2 0.03485770797929428 1"
42,20,0,"2 0.029406166242985633 1"
43,20,0,"2 0.03432036253721977 1"
44,20,0,"2 0.027526011756526907 1"
45,20,0,"2 0.03206845221948763 1"
46,20,53.68717084312583,"0 0 0"
47,20,0,"2 0.03532846203772896 1"
48,20,0,"2 0.030568606321821633 1"
49,20,0,"2 0.02689939197013293 1"
50,20,0,"2 0.04114312998691706 1"
51,20,0,"2 0.030505077268209307 1"
52,20,0,"2 0.026444847139738947 1"
53,20,0,"2 0.03261377443579101 1"
54,20,0,"2 0.03298261170295961 1"
0,21,0,"2 0.03850759757238009 1"
1,21,0,"2 0.08119972609635455 0.75 9 0.06512226402428688 0.25"
2,21,0,"2 0.036374017946794145 1"
3,21,0,"2 0.02657716795666542 1"
4,21,0,"2 0.04131345469844639 1"
5,21,0,"2 0.03376079865696042 1"
