technicianId,serviceId,distribution_offset,distribution
50,10,0,"15 0.3168496304458349 0.75 16 0.1356238072107506 0.25"
51,10,0,"5 0.07287386695184822 1"
52,10,0,"3 0.04757965560752134 1"
53,10,0,"3 0.05022461324656868 1"
54,10,0,"2 0.03347761399673987 1"
0,11,0,"3 0.057593472557862846 1"
1,11,0,"2 0.03712215640820269 1"
2,11,0,"4 0.06461033936781396 1"
3,11,0,"3 0.04869489031582537 1"
4,11,0,"2 0.03750916311854472 1"
5,11,0,"4 0.06419670240779998 1"
6,11,0,"3 0.05273325826533974 1"
7,11,0,"2 0.045401685072709135 1"
8,11,0,"2 0.03683201258053675 1"
9,11,0,"2 0.03578892142884541 1"
10,11,0,"2 0.04193489458545824 1"
11,11,0,"4 0.05645376352902829 1"
12,11,0,"3 0.05439596367932754 1"
13,11,0,"5 0.17949085684032756 0.7499999999999999 11 0.10462494141680188 0.2500000000000001"
14,11,0,"2 0.03666824920065059 1"
15,11,0,"2 0.032064664583576916 1"
16,11,0,"5 0.0755070601873228 1"
17,11,0,"3 0.04919959768883064 1"
18,11,0,"3 0.05441137038430363 1"
19,11,0,"2 0.035089094516850314 1"
20,11,0,"2 0.03745271318001981 1"
21,11,0,"4 0.0581006708343091 1"
22,11,0,"11 0.23840281018684614 0.7499999999999999 13 0.09632623686253335 0.2500000000000001"
23,11,0,"2 0.03644338258720652 1"
24,11,0,"18 0.3632914730407881 0.75 17 0.14447199899078653 0.25"
25,11,0,"2 0.03798171311701531 1"
26,11,0,"4 0.06692719075658576 1"
27,11,0,"2 0.03423443337823538 1"
28,11,0,"2 0.042052909138034035 1"
29,11,0,"2 0.04504887899862425 1"
30,11,0,"2 0.03755455852925234 1"
31,11,0,"3 0.04966028893025678 1"
32,11,0,"2 0.05470023125400904 1"
33,11,0,"8 0.24049524924352259 0.7499999999999999 13 0.12798547446701597 0.2500000000000001"
34,11,0,"3 0.04373266339652341 1"
35,11,0,"2 0.04097570780869059 1"
36,11,0,"4 0.06757543425287908 1"
37,11,0,"2 0.04064490633530417 1"
38,11,0,"4 0.06327370978353351 1"
39,11,0,"12 0.3038686844774807 0.75 15 0.14307800344364693 0.25"
40,11,0,"2 0.04304448799097853 1"
41,11,0,"18 0.3423477322905741 0.75 17 0.13622860313108626 0.25"
42,11,0,"2 0.03773280019467971 1"
43,11,0,"3 0.05449923235868793 1"
44,11,0,"2 0.03323942468140517 1"
45,11,0,"2 0.03362888408386627 1"
46,11,0,"11 0.29231945443483465 0.75 14 0.1382517998477132 0.25"
47,11,0,"4 0.0621112155463973 1"
48,11,0,"9 0.2362295714191052 0.75 13 0.11332680665766805 0.25"
49,11,0,"2 0.03505338953911776 1"
50,11,0,"3 0.05017591287281877 1"
51,11,0,"3 0.04868116336224041 1"
52,11,0,"2 0.038591966320380866 1"
53,11,0,"2 0.049571899229703224 1"
54,11,0,"2 0.04338933047095953 1"
0,12,37.79753647658082,"1 0.029862908330336804 1"
1,12,0,"4 0.06278523958467877 1"
2,12,0,"2 0.038723851639602944 1"
3,12,0,"2 0.0392125588134999 1"
4,12,9.024752627453246,"1 0.027444604698254244 1"
5,12,0,"3 0.049817800301933966 1"
6,12,0,"2 0.036031347379886516 1"
7,12,0,"2 0.041427217239080355 1"
8,12,0,"2 0.036933071432647055 1"
9,12,0,"2 0.03697193076216281 1"
10,12,0,"3 0.04730836775093623 1"
11,12,0,"20 0.3971482665880931 0.75 18 0.15756540066655683 0.25"
12,12,0,"4 0.06698485009406281 1"
13,12,0,"4 0.0594267235675752 1"
14,12,0,"3 0.05046842778148874 1"
15,12,0,"2 0.03365333169649305 1"
16,12,0,"4 0.053846162758036234 1"
17,12,6.349601986841471,"1 0.02439744952112241 1"
18,12,0,"2 0.033384256242847535 1"
19,12,0,"6 0.1944723780447697 0.7500000000000001 11 0.10357978018217359 0.2499999999999999"
20,12,0,"2 0.0329610594338138 1"
21,12,0,"2 0.03341518418531936 1"
22,12,0,"4 0.058409548721611707 1"
23,12,0,"2 0.03854080907875586 1"
24,12,19.922200992434483,"1 0.023235048189675648 1"
25,12,0,"3 0.04375402530382348 1"
26,12,0,"10 0.24006802065210447 0.75 14 0.1175244191330677 0.25"
27,12,0,"2 0.034762084020197176 1"
28,12,0,"2 0.04455663803536258 1"
29,12,0,"2 0.032962539006342634 1"
30,12,0,"4 0.06209508957235233 1"
31,12,0,"2 0.03253545389323377 1"
32,12,0,"2 0.032224250713348994 1"
33,12,0,"3 0.04785505794826793 1"
34,12,0,"3 0.04128976131505074 1"
35,12,0,"3 0.04775954087049811 1"
36,12,0,"2 0.03770525529721435 1"
37,12,0,"2 0.04060741946391547 1"
38,12,0,"2 0.04324331300778447 1"
39,12,0,"2 0.04099179192469071 1"
40,12,0,"2 0.04283101598783805 1"
41,12,0,"2 0.036395468200089445 1"
42,12,0,"2 0.036533963472113934 1"
43,12,14.771311221754672,"1 0.022423025104041802 1"
44,12,0,"2 0.03868044794378739 1"
45,12,0,"2 0.033982019227189075 1"
46,12,0,"2 0.03934144844973315 1"
47,12,0,"2 0.043968879530232395 1"
48,12,0,"2 0.03415997678922019 1"
49,12,0,"3 0.05556442067548186 1"
50,12,0,"4 0.05360074422066501 1"
51,12,0,"2 0.029212456475151062 1"
52,12,0,"2 0.04181470226615555 1"
53,12,0,"2 0.03529201361395396 1"
54,12,0,"2 0.036537451070189 1"
0,13,0,"3 0.04512565539293752 1"
1,13,0,"2 0.03249163824559231 1"
2,13,0,"3 0.045181045957108236 1"
3,13,0,"14 0.3287880305327237 0.75 16 0.14967682814131889 0.25"
4,13,0,"2 0.03736407594000221 1"
5,13,0,"2 0.04010888280191235 1"
6,13,0,"3 0.046360096161903945 1"
7,13,0,"4 0.05063745522150814 1"
8,13,0,"2 0.0352159666300821 1"
9,13,0,"13 0.2583106755466429 0.7499999999999999 15 0.10909816313522987 0.2500000000000001"
10,13,0,"3 0.04405444234289827 1"
11,13,0,"2 0.03258819448768814 1"
12,13,30.119561094488745,"1 0.02353478184346517 1"
13,13,0,"2 0.03632374972098703 1"
14,13,0,"25 0.4553854277727717 0.75 20 0.17217208257393207 0.25"
15,13,0,"4 0.05660523898502025 1"
16,13,0,"4 0.057494621422411046 1"
17,13,24.00893535769668,"1 0.03130276597570869 1"
18,13,0,"3 0.042027175161135036 1"
19,13,0,"2 0.03567910345837129 1"
20,13,0,"3 0.05044221505380023 1"
21,13,0,"3 0.04858893903072921 1"
22,13,0,"4 0.06204012512622958 1"
23,13,0,"2 0.04309172256365585 1"
24,13,0,"7 0.1822747302348149 0.75 12 0.09347868691778084 0.25"
25,13,0,"2 0.033585148515542965 1"
26,13,0,"2 0.03773870323599521 1"
27,13,0,"24 0.4419044575019166 0.75 20 0.17238933246001903 0.25"
28,13,22.059726273642454,"1 0.027525270256437542 1"
29,13,0,"3 0.05209035632096335 1"
30,13,0,"2 0.03458196530509381 1"
31,13,0,"3 0.04481010784135418 1"
32,13,0,"3 0.05275884162172882 1"
33,13,0,"2 0.034974303035796454 1"
34,13,0,"4 0.057114137188925836 1"
35,13,0,"2 0.03450190679733933 1"
36,13,0,"2 0.0404612442032515 1"
37,13,0,"3 0.054883847987465005 1"
38,13,31.06382113283471,"1 0.02795896963539047 1"
39,13,0,"24 0.44152295531726765 0.75 20 0.17055161621489343 0.25"
40,13,0,"9 0.2226482820509552 0.75 13 0.10382389498089396 0.25"
41,13,0,"2 0.03220827960552031 1"
42,13,0,"6 0.08315864180262986 1"
43,13,15.47708719128127,"1 0.026085949084815995 1"
44,13,0,"2 0.04056344916408579 1"
45,13,0,"3 0.04468137167981196 1"
46,13,0,"2 0.0316896251818312 1"
47,13,0,"2 0.03727367292411837 1"
48,13,0,"4 0.06539565041644134 1"
49,13,0,"3 0.05112067902827761 1"
50,13,0,"5 0.06728935831360008 1"
51,13,0,"4 0.05949340069157728 1"
52,13,0,"4 0.0628250486801076 1"
53,13,0,"4 0.06621633008437675 1"
54,13,0,"4 0.06541917897621419 1"
0,14,0,"2 0.03181806391841328 1"
1,14,0,"2 0.04333984350026523 1"
2,14,0,"4 0.05838021942184875 1"
3,14,8.643351946889126,"1 0.024093624053798876 1"
4,14,0,"4 0.05943226799269125 1"
5,14,0,"2 0.04491263683386759 1"
6,14,0,"3 0.044522434518194265 1"
7,14,0,"9 0.2497974402952687 0.75 13 0.12166000779749923 0.25"
8,14,0,"3 0.04886629657473411 1"
9,14,0,"2 0.04322500192175551 1"
10,14,0,"2 0.03730833055708792 1"
11,14,53.96386906705896,"0 0 0"
12,14,0,"11 0.2620743059696229 0.7500000000000001 14 0.11715301898199469 0.2499999999999999"
13,14,0,"6 0.2094420461659556 0.75 12 0.1281660712555523 0.25"
14,14,0,"2 0.03522109199484981 1"
15,14,0,"5 0.07673675414631476 1"
16,14,0,"3 0.04814498434692882 1"
17,14,0,"2 0.03226712346760952 1"
18,14,0,"2 0.033492746333997396 1"
19,14,0,"3 0.05274711508970455 1"
20,14,0,"2 0.03572638903791304 1"
21,14,0,"8 0.22027202015329 0.75 12 0.10353891123527008 0.25"
22,14,0,"12 0.2985880429357313 0.75 15 0.1395431569392378 0.25"
23,14,0,"9 0.22563681094365776 0.75 13 0.10610069591690047 0.25"
24,14,0,"3 0.044396623652357775 1"
25,14,0,"4 0.0610437067285327 1"
26,14,0,"2 0.034139794831240536 1"
27,14,0,"2 0.03466809543963507 1"
28,14,34.79497416226593,"1 0.029204362302505255 1"
29,14,14.084152887626374,"1 0.023638063191750318 1"
30,14,0,"2 0.03361859927446692 1"
31,14,0,"3 0.04491041220935804 1"
32,14,0,"2 0.043292931664145155 1"
33,14,0,"4 0.07001335260442558 1"
34,14,0,"3 0.04711285175305764 1"
35,14,0,"2 0.03652380608114767 1"
36,14,0,"2 0.043554736235467566 1"
37,14,0,"2 0.04118148277359587 1"
38,14,0,"3 0.05307497773046033 1"
39,14,0,"2 0.03669812426744495 1"
40,14,0,"5 0.0760000087617972 1"
41,14,0,"15 0.36158263034558896 0.75 16 0.15742469674659523 0.25"
42,14,0,"3 0.055503366492144865 1"
43,14,0,"3 0.04579008521508061 1"
44,14,0,"2 0.03343568203272687 1"
45,14,0,"2 0.03408733416857708 1"
46,14,0,"3 0.04988915927431373 1"
47,14,0,"7 0.19445087033332312 0.75 12 0.1008646362108811 0.25"
48,14,0,"4 0.0576639425783885 1"
49,14,0,"5 0.07388237796008035 1"
50,14,0,"3 0.046644717706956475 1"
51,14,0,"3 0.05160967582132407 1"
52,14,0,"3 0.05591763441465587 1"
53,14,0,"4 0.05747129149817317 1"
54,14,0,"2 0.039095555486586824 1"
0,15,0,"5 0.0668656926486224 1"
1,15,0,"4 0.0563642800933156 1"
2,15,0,"3 0.04451311333656132 1"
3,15,0,"3 0.04108538197125834 1"
4,15,0,"2 0.036771439925003015 1"
5,15,0,"2 0.03640700580239009 1"
6,15,0,"3 0.04307647617710119 1"
7,15,0,"2 0.03958592838106418 1"
8,15,54.28837939810205,"0 0 0"
9,15,0,"3 0.049805696158479615 1"
10,15,0,"11 0.24745965627255834 0.7499999999999999 14 0.11252075503453587 0.2500000000000001"
11,15,0,"3 0.05329637183945265 1"
12,15,0,"5 0.06303614967709871 1"
13,15,0,"3 0.04507684371508246 1"
14,15,0,"4 0.06596262389535104 1"
15,15,0,"14 0.2918058134136083 0.7500000000000001 15 0.11864040686459335 0.2499999999999999"
16,15,0,"4 0.06515104231602845 1"
17,15,0,"3 0.048717417940666335 1"
18,15,0,"4 0.053745959081443063 1"
19,15,0,"16 0.32688838905079376 0.75 16 0.13099402454303358 0.25"
20,15,25.32743252596446,"1 0.02755538316208734 1"
21,15,0,"2 0.0359684671574788 1"
22,15,0,"2 0.03058595082714933 1"
23,15,0,"2 0.03142630349298994 1"
24,15,56.66565444562755,"0 0 0"
25,15,0,"7 0.20820328301213947 0.7500000000000001 12 0.11306474934426136 0.2499999999999999"
26,15,0,"3 0.05006996091275613 1"
27,15,0,"7 0.194425163607744 0.7500000000000001 12 0.10329587959512616 0.2499999999999999"
28,15,0,"4 0.055947778348604316 1"
29,15,0,"3 0.04127625872164263 1"
30,15,0,"4 0.06799788005850961 1"
31,15,0,"5 0.06423722334923046 1"
32,15,0,"3 0.042678634901159695 1"
33,15,0,"4 0.06740838172961837 1"
34,15,0,"4 0.06501748466758407 1"
35,15,0,"3 0.05135432613120896 1"
36,15,0,"3 0.04673800297968132 1"
37,15,0,"2 0.03873668940360665 1"
38,15,0,"2 0.031576876007144296 1"
39,15,0,"3 0.049112568704198875 1"
40,15,18.87188162445397,"1 0.02415674454313454 1"
41,15,47.24231361706712,"0 0 0"
42,15,0,"3 0.04148848567607659 1"
43,15,0,"2 0.03719569295491385 1"
44,15,0,"2 0.037799066430574776 1"
45,15,0,"3 0.044223728190188515 1"
46,15,0,"5 0.07717738331347604 1"
47,15,0,"10 0.22086911420899644 0.75 13 0.09699094720717294 0.25"
48,15,0,"3 0.04493960466815794 1"
49,15,0,"3 0.050869861778146584 1"
50,15,0,"3 0.04550040367355982 1"
51,15,0,"7 0.20050709809769746 0.7499999999999999 12 0.10717086119494423 0.2500000000000001"
52,15,0,"2 0.03186819074390525 1"
53,15,0,"2 0.03522987892057131 1"
54,15,0,"3 0.05596051638321008 1"
0,16,0,"3 0.04160865535138073 1"
1,16,0,"3 0.04713257151197832 1"
2,16,0,"4 0.0623507872205288 1"
3,16,0,"5 0.07316657637777325 1"
4,16,0,"3 0.044569930948188494 1"
5,16,0,"2 0.04698983193444958 1"
6,16,0,"3 0.05434793989642008 1"
7,16,0,"3 0.04930594281595354 1"
8,16,0,"2 0.0376639819124935 1"
9,16,0,"3 0.04084258337370648 1"
10,16,0,"2 0.03392298417461443 1"
11,16,0,"3 0.04834743172836422 1"
12,16,0,"2 0.038909044416943706 1"
13,16,0,"3 0.0410598327007585 1"
14,16,0,"6 0.1790971928260746 0.75 11 0.09072576309790223 0.25"
15,16,0,"2 0.03303685641939161 1"
16,16,0,"2 0.0342864523230419 1"
17,16,0,"11 0.26933562144398515 0.75 14 0.12173716004461486 0.25"
18,16,0,"2 0.03506650415487481 1"
19,16,0,"3 0.0582881116198291 1"
20,16,0,"2 0.03891168173473387 1"
21,16,0,"4 0.06152917666257459 1"
22,16,32.29124216287124,"1 0.032699606731378825 1"
23,16,0,"2 0.03506267460797305 1"
24,16,0,"2 0.04885648147010415 1"
25,16,0,"4 0.06317258722263332 1"
26,16,0,"2 0.034869578723134995 1"
27,16,0,"3 0.05256746369879277 1"
28,16,0,"3 0.05687041756412721 1"
29,16,0,"5 0.07075449146295121 1"
30,16,0,"7 0.20844849625383202 0.75 12 0.11015701257598084 0.25"
31,16,0,"5 0.18847651488607467 0.75 11 0.11596862601830836 0.25"
32,16,0,"3 0.049684323563994486 1"
33,16,0,"3 0.0617748819831065 1"
34,16,0,"4 0.06303298391295689 1"
35,16,0,"4 0.061089279310978024 1"
36,16,0,"2 0.036297623534976654 1"
37,16,0,"3 0.050897547727062425 1"
38,16,0,"12 0.27174479267014684 0.75 15 0.12663564250451725 0.25"
39,16,0,"4 0.0608030755524504 1"
40,16,15.250631689583756,"1 0.029656849403492478 1"
41,16,0,"2 0.02985003897679284 1"
42,16,0,"3 0.051654826934227495 1"
43,16,0,"5 0.07321625541771169 1"
44,16,0,"2 0.036585193121605325 1"
45,16,0,"2 0.034370617688358474 1"
46,16,0,"3 0.047295454978360525 1"
47,16,0,"5 0.1896493709462621 0.75 11 0.11388277037077996 0.25"
48,16,29.09561772993481,"1 0.026554081212205666 1"
49,16,0,"2 0.03086240734186881 1"
50,16,0,"2 0.045540937982721894 1"
51,16,0,"4 0.06103900863629188 1"
52,16,0,"3 0.045830811331089794 1"
53,16,0,"2 0.03568225163984296 1"
54,16,0,"2 0.0345511980736687 1"
0,17,0,"5 0.0664090648201578 1"
1,17,0,"3 0.05233971175431093 1"
2,17,0,"4 0.05649959058517408 1"
3,17,0,"2 0.03665062150840245 1"
4,17,0,"2 0.03226064529236197 1"
5,17,0,"3 0.0406337522460929 1"
6,17,0,"6 0.07723539936086965 1"
7,17,0,"3 0.04198958561437135 1"
8,17,0,"3 0.04391880183762202 1"
9,17,0,"4 0.057347105270618086 1"
10,17,0,"3 0.053378311845667804 1"
11,17,21.317863793472014,"1 0.024476521235141328 1"
12,17,0,"6 0.08101390100540226 1"
13,17,0,"2 0.04034596417362142 1"
14,17,0,"3 0.042370398119961024 1"
15,17,0,"3 0.052767541650744376 1"
16,17,0,"2 0.035342648325967355 1"
17,17,0,"5 0.06835054131750906 1"
18,17,0,"4 0.05786559831995862 1"
19,17,0,"4 0.05590381125650625 1"
20,17,0,"2 0.03258974708438423 1"
21,17,0,"5 0.06618607204766132 1"
22,17,0,"4 0.04660836627941692 1"
23,17,0,"3 0.03730989940226698 1"
24,17,0,"4 0.06221461958585498 1"
25,17,0,"3 0.040232222726436735 1"
26,17,0,"2 0.034162155789749585 1"
27,17,0,"3 0.048193764446372196 1"
28,17,0,"3 0.04214431597633275 1"
29,17,0,"2 0.0297808632926286 1"
30,17,0,"4 0.06448516283536611 1"
31,17,0,"3 0.042215632549737064 1"
32,17,0,"3 0.045553202418954254 1"
33,17,0,"9 0.21351341033009008 0.7500000000000001 13 0.09887127556625026 0.2499999999999999"
34,17,0,"4 0.05821543798424162 1"
35,17,0,"2 0.03218773802849917 1"
36,17,0,"2 0.03555036795046197 1"
37,17,0,"4 0.06145441377789863 1"
38,17,0,"4 0.06400031114348415 1"
39,17,0,"5 0.06459107062013586 1"
40,17,0,"2 0.03229573970670825 1"
41,17,0,"3 0.045601717458283314 1"
42,17,0,"3 0.05283087016648315 1"
43,17,0,"3 0.041778620470781784 1"
44,17,0,"4 0.05132543412678384 1"
45,17,0,"5 0.06241511963723418 1"
46,17,0,"3 0.04491166309246977 1"
47,17,0,"4 0.05622695936821081 1"
48,17,0,"4 0.06732705871262518 1"
49,17,0,"2 0.03958054871434039 1"
50,17,0,"2 0.039444049828270884 1"
51,17,0,"3 0.04500104063248321 1"
52,17,0,"4 0.04507900586626315 1"
53,17,0,"4 0.05542333988608423 1"
54,17,0,"2 0.03313774391600823 1"
0,18,0,"4 0.06584557963501991 1"
1,18,0,"2 0.03080547129819158 1"
2,18,0,"4 0.06291563932564118 1"
3,18,0,"13 0.2690971155093729 0.7500000000000001 15 0.11543491263358319 0.2499999999999999"
4,18,0,"3 0.04636702456248221 1"
5,18,0,"4 0.05415774763592888 1"
6,18,0,"3 0.05176944597165728 1"
7,18,0,"3 0.05422683639582137 1"
8,18,0,"2 0.03545599736398404 1"
9,18,0,"2 0.03814205711908361 1"
10,18,0,"2 0.03564346789170552 1"
11,18,0,"2 0.035987411912858196 1"
12,18,0,"2 0.032910410101271693 1"
13,18,0,"2 0.03786029532029443 1"
14,18,0,"2 0.036529239597621554 1"
15,18,0,"2 0.031156992668362745 1"
16,18,0,"2 0.03242997935272884 1"
17,18,0,"2 0.03328040894215445 1"
18,18,0,"3 0.056643824413457125 1"
19,18,0,"2 0.033348055639649765 1"
20,18,0,"2 0.03266565417063252 1"
21,18,0,"3 0.04685434937006489 1"
22,18,0,"2 0.034019799198645555 1"
23,18,0,"4 0.06612582245194257 1"
24,18,0,"3 0.049392973461173634 1"
25,18,0,"3 0.048510750778184356 1"
26,18,0,"2 0.04149633432588195 1"
27,18,0,"2 0.03241313118772288 1"
28,18,0,"2 0.042126058355055666 1"
29,18,0,"4 0.061068634429531594 1"
30,18,0,"14 0.2922258898834059 0.75 15 0.11976233424894558 0.25"
31,18,0,"2 0.03426757300094583 1"
32,18,0,"2 0.03520640945228632 1"
33,18,4.037308604887755,"1 0.02303404933709195 1"
34,18,0,"3 0.058711740976900025 1"
35,18,0,"3 0.04403886113147118 1"
36,18,0,"3 0.0462561426727639 1"
37,18,0,"3 0.05081581538450662 1"
38,18,0,"4 0.06352871396196687 1"
39,18,0,"12 0.2750600143429054 0.75 14 0.11887526039459977 0.25"
40,18,0,"3 0.048889691395389456 1"
41,18,0,"3 0.0521907797004058 1"
42,18,0,"4 0.05854134593433297 1"
43,18,0,"2 0.033939630730536706 1"
44,18,0,"11 0.2464420861612801 0.75 14 0.11129298725110978 0.25"
45,18,0,"3 0.05426962042976697 1"
46,18,0,"16 0.36602323057433334 0.75 17 0.16189896527569284 0.25"
47,18,0,"17 0.3688704869053806 0.75 17 0.15578186611278 0.25"
48,18,0,"2 0.035913074361640936 1"
49,18,0,"2 0.04405395942597106 1"
50,18,0,"3 0.045142600233927944 1"
51,18,0,"3 0.044458572065490184 1"
52,18,0,"3 0.04811037340267159 1"
53,18,0,"3 0.061108256861031406 1"
54,18,0,"3 0.04838832782972828 1"
0,19,0,"3 0.040603678009805015 1"
1,19,0,"15 0.3251544022614219 0.75 16 0.1378839092240717 0.25"
2,19,0,"6 0.18685018760021038 0.75 12 0.11029847365686765 0.25"
3,19,0,"3 0.04483075994139921 1"
4,19,61.02435227034167,"0 0 0"
5,19,0,"2 0.03798996062551399 1"
6,19,0,"2 0.04663060463841295 1"
7,19,0,"2 0.03749945237565485 1"
8,19,0,"8 0.21927293403859113 0.75 13 0.11511858395751864 0.25"
9,19,0,"13 0.30046038151026794 0.75 15 0.13357067367272335 0.25"
10,19,0,"2 0.03179181262350457 1"
11,19,67.3253575978178,"0 0 0"
12,19,0,"2 0.04438245937196176 1"
13,19,51.199758616773195,"0 0 0"
14,19,0,"2 0.041949382574575596 1"
15,19,0,"2 0.03958075567011972 1"
16,19,0,"16 0.30664032493969584 0.75 16 0.12329900028251718 0.25"
17,19,0,"2 0.03654222374951314 1"
18,19,0,"2 0.037835842828126735 1"
19,19,0,"2 0.036255818040068194 1"
20,19,0,"19 0.3605062984850567 0.75 17 0.13826337102893646 0.25"
21,19,0,"2 0.03910881488461638 1"
22,19,56.69484893073827,"0 0 0"
23,19,0,"2 0.04143451624876823 1"
24,19,0,"2 0.03430132130936027 1"
25,19,0,"2 0.03254459044950467 1"
26,19,0,"2 0.0382776740043789 1"
27,19,0,"2 0.038898601877450874 1"
28,19,0,"2 0.04283000810106974 1"
29,19,0,"2 0.04865319046604903 1"
30,19,0,"2 0.03892742150213401 1"
31,19,0,"2 0.044828870486278094 1"
32,19,8.370764257574443,"1 0.026728106608970098 1"
33,19,0,"2 0.0350053933951996 1"
34,19,0,"2 0.038739007735179534 1"
35,19,0,"8 0.23262966467344875 0.75 13 0.12336990409303977 0.25"
36,19,0,"2 0.03768756596817545 1"
37,19,0,"2 0.039266336445916816 1"
38,19,0,"2 0.03348555958153726 1"
39,19,0,"11 0.25393163284129505 0.75 14 0.11683159837433436 0.25"
40,19,0,"3 0.05417604522140245 1"
41,19,0,"2 0.04174059535941348 1"
42,19,0,"3 0.04470590340412066 1"
43,19,0,"3 0.050783045375446194 1"
44,19,0,"3 0.04974205845140171 1"
45,19,0,"2 0.04922253521751696 1"
46,19,0,"12 0.30244487671795056 0.75 14 0.13146715189384398 0.25"
47,19,0,"3 0.046381130618332246 1"
48,19,0,"3 0.04884101789003039 1"
49,19,0,"2 0.037692814620333456 1"
50,19,0,"3 0.0538246059283512 1"
51,19,0,"13 0.3279743487928087 0.75 15 0.14811039924871425 0.25"
52,19,0,"2 0.03737590943148743 1"
53,19,0,"2 0.03891375224475903 1"
54,19,0,"5 0.07431350478056575 1"
0,20,0,"10 0.27530399720022986 0.75 13 0.1250699868148639 0.25"
1,20,0,"2 0.043655049392483596 1"
2,20,0,"14 0.3256090400425955 0.75 16 0.14892518632311683 0.25"
3,20,0,"3 0.057917890553021815 1"
4,20,0,"2 0.03740664444909893 1"
5,20,14.268767249450384,"1 0.023207078090248478 1"
6,20,0,"4 0.05886616479036031 1"
7,20,0,"5 0.0735394550989485 1"
8,20,0,"5 0.07488405135306503 1"
9,20,0,"18 0.38535334057326426 0.7499999999999999 17 0.15723624019156043 0.2500000000000001"
10,20,0,"4 0.059447085655996074 1"
11,20,0,"5 0.07181836768202869 1"
12,20,0,"2 0.03624772528092956 1"
13,20,0,"4 0.04976611766382809 1"
14,20,0,"2 0.03085977114220925 1"
15,20,0,"3 0.05299910933485054 1"
16,20,0,"3 0.04639968679305945 1"
17,20,0,"5 0.07733737213694644 1"
18,20,0,"3 0.043299048357178196 1"
19,20,0,"2 0.03495683589811096 1"
20,20,0,"4 0.062362147257427634 1"
21,20,0,"3 0.04288545512694542 1"
22,20,0,"3 0.04969466698258623 1"
23,20,10.189204449060433,"1 0.024025796956440273 1"
24,20,0,"3 0.046130793917808506 1"
25,20,0,"2 0.03225531569755087 1"
26,20,0,"2 0.03875458223902858 1"
27,20,0,"2 0.03960794816805972 1"
28,20,0,"4 0.0660492467937884 1"
29,20,0,"2 0.0385861011132142 1"
30,20,0,"3 0.05704456268637531 1"
31,20,0,"2 0.040281076874958605 1"
32,20,0,"2 0.039009585348493435 1"
33,20,0,"2 0.033754853106578164 1"
34,20,0,"4 0.05896080795143479 1"
35,20,0,"3 0.04969626500661629 1"
36,20,0,"3 0.05084891291537506 1"
37,20,0,"3 0.05661609444579676 1"
38,20,0,"4 0.048371956871705896 1"
39,20,0,"3 0.04550452631106087 1"
40,20,0,"2 0.03223063108893034 1"
41,20,0,"5 0.06206378378668334 1"
42,20,0,"3 0.04292651379522977 1"
43,20,0,"14 0.2980374874047016 0.75 15 0.12210705458471645 0.25"
44,20,0,"3 0.04528579670646977 1"
45,20,0,"3 0.0509453550561453 1"
46,20,0,"3 0.0421115479054786 1"
47,20,0,"4 0.06551276059934309 1"
48,20,0,"2 0.02965498761580687 1"
49,20,0,"2 0.03237374952814389 1"
50,20,0,"2 0.050605228875388285 1"
51,20,0,"2 0.031266795494343344 1"
52,20,0,"3 0.04690100246582703 1"
53,20,0,"3 0.054882520064980636 1"
54,20,0,"2 0.03311979450643707 1"
0,21,0,"4 0.060785043690182936 1"
1,21,0,"3 0.04627015507147301 1"
2,21,0,"3 0.05123538898158474 1"
3,21,0,"2 0.03770574812398365 1"
4,21,0,"3 0.04736964184830679 1"
5,21,0,"3 0.04364230073984626 1"
6,21,0,"2 0.03772064600920195 1"
7,21,0,"4 0.058003907866354745 1"
8,21,24.777450521465816,"1 0.02521383771607192 1"
9,21,0,"3 0.04186000865933613 1"
10,21,0,"3 0.047037085263575695 1"
11,21,0,"2 0.04276370909752472 1"
12,21,0,"3 0.04467990839441563 1"
13,21,0,"2 0.0317231079780665 1"
14,21,0,"3 0.048433285513579456 1"
15,21,0,"5 0.07084590279139694 1"
16,21,0,"3 0.04667329370519919 1"
17,21,0,"2 0.04560128601069112 1"
18,21,0,"2 0.03761133997416134 1"
19,21,0,"4 0.06256107313075211 1"
20,21,0,"2 0.034887043019940056 1"
21,21,0,"4 0.06085838610382922 1"
22,21,0,"5 0.07325614074336448 1"
