technicianId,serviceId,distribution_offset,distribution
3,163,65.60524455104002,"0 0 0"
4,163,0,"2 0.03463054081309546 1"
5,163,0,"3 0.04948444524869731 1"
6,163,0,"2 0.03163172872686502 1"
7,163,56.073462467386214,"0 0 0"
8,163,38.271770773617206,"0 0 0"
9,163,43.106092231983,"1 0.030378722289192847 1"
10,163,0,"2 0.033177025596959286 1"
11,163,70.56231436054175,"0 0 0"
0,164,49.89693282916754,"0 0 0"
1,164,12.578822532704443,"1 0.02292669349661968 1"
2,164,0,"3 0.046270531104857314 1"
3,164,55.65921406231074,"0 0 0"
4,164,45.944322145612304,"0 0 0"
5,164,71.82406908548566,"0 0 0"
6,164,69.31429433086161,"0 0 0"
7,164,63.07139874860295,"0 0 0"
8,164,65.64641212672393,"0 0 0"
9,164,9.573750016129843,"1 0.023720242612391328 1"
10,164,72.04871913409067,"0 0 0"
11,164,67.14162932035663,"0 0 0"
0,165,0,"3 0.053511771841881085 1"
1,165,52.0320767329255,"0 0 0"
2,165,0,"2 0.043715725318787986 1"
3,165,64.17340473670995,"0 0 0"
4,165,65.70504642456608,"0 0 0"
5,165,55.753731180194364,"0 0 0"
6,165,52.21253028683958,"0 0 0"
7,165,10.352453749501969,"1 0.023974851825527305 1"
8,165,9.343744563941044,"1 0.02515203107443035 1"
9,165,63.417333290487825,"0 0 0"
10,165,62.93261166168479,"0 0 0"
11,165,0,"2 0.03829318077729394 1"
0,166,0,"2 0.04184614822811971 1"
1,166,60.22037785248259,"0 0 0"
2,166,62.680445256477036,"0 0 0"
3,166,64.35323573141014,"0 0 0"
4,166,40.486755084195835,"0 0 0"
5,166,18.177694594759878,"1 0.027785026421379096 1"
6,166,57.06525951429376,"0 0 0"
7,166,65.2507653307357,"0 0 0"
8,166,54.1780842213544,"0 0 0"
9,166,47.36440954610928,"0 0 0"
10,166,59.25191920994103,"0 0 0"
11,166,64.33589794379033,"0 0 0"
0,167,22.470392744921853,"1 0.026461889371388214 1"
1,167,57.981204141456814,"0 0 0"
2,167,39.021215720149726,"1 0.02970136044605112 1"
3,167,61.32825133597368,"0 0 0"
4,167,62.202430297402515,"0 0 0"
5,167,0,"2 0.03177179517095005 1"
6,167,69.08030880035606,"0 0 0"
7,167,63.4162780216164,"0 0 0"
8,167,67.8186855448858,"0 0 0"
9,167,66.6944715154325,"0 0 0"
10,167,58.262206673196474,"0 0 0"
11,167,62.486787713987006,"0 0 0"
0,168,56.1250966184889,"0 0 0"
1,168,16.11134036182999,"1 0.026116189804221108 1"
2,168,24.816603234704854,"1 0.03256921859449441 1"
3,168,66.2814573058447,"0 0 0"
4,168,71.18468563320542,"0 0 0"
5,168,71.90290578882825,"0 0 0"
6,168,56.14607434326316,"0 0 0"
7,168,0,"6 0.18499909704485146 0.75 11 0.09544684523393321 0.25"
8,168,14.947341339026906,"1 0.0224061439821249 1"
9,168,61.521506588371174,"0 0 0"
10,168,58.33154819603253,"0 0 0"
11,168,17.475715820583957,"1 0.027744100544321963 1"
0,169,20.248217484510413,"1 0.030133491185794774 1"
1,169,58.19741011956049,"0 0 0"
2,169,0,"2 0.04562579363355193 1"
3,169,52.12666375429908,"0 0 0"
4,169,26.09494902039767,"1 0.02433484947187294 1"
5,169,50.614611384104215,"0 0 0"
6,169,0,"4 0.06495265053574013 1"
7,169,0,"2 0.03596715135764439 1"
8,169,51.467254297708976,"0 0 0"
9,169,0,"3 0.04994754229830546 1"
10,169,54.890127908002945,"0 0 0"
11,169,56.487827860848526,"0 0 0"
0,170,0,"5 0.060464137466746955 1"
1,170,49.180339711041945,"0 0 0"
2,170,51.27345592859245,"0 0 0"
3,170,59.095562561946174,"0 0 0"
4,170,63.65688033279764,"0 0 0"
5,170,51.9029185230666,"0 0 0"
6,170,52.97897347868132,"0 0 0"
7,170,61.15689828779774,"0 0 0"
8,170,59.21908986170982,"0 0 0"
9,170,54.52118466348218,"0 0 0"
10,170,25.10223934255201,"1 0.024145438134990295 1"
11,170,59.5470272063927,"0 0 0"
0,171,65.27301451337271,"0 0 0"
1,171,30.999257811672358,"1 0.028237296760858992 1"
2,171,74.24157125767765,"0 0 0"
3,171,69.85197376311015,"0 0 0"
4,171,75.83550500160186,"0 0 0"
5,171,64.55334625646417,"0 0 0"
6,171,68.61774459592908,"0 0 0"
7,171,0,"3 0.05367152936955707 1"
8,171,55.34867545774859,"0 0 0"
9,171,0,"3 0.05294331800351944 1"
10,171,21.51381644744493,"1 0.02447707001000871 1"
11,171,0,"3 0.058162681534910825 1"
0,172,77.59584383262657,"0 0 0"
1,172,11.786950138805793,"1 0.02587267989086479 1"
2,172,0,"10 0.23207852802418477 0.75 13 0.10325247337266176 0.25"
3,172,59.43974005493651,"0 0 0"
4,172,58.37460131107014,"0 0 0"
5,172,60.25273096848279,"0 0 0"
6,172,60.07746041177047,"0 0 0"
7,172,42.10307623747242,"0 0 0"
8,172,0,"2 0.039237557365638644 1"
9,172,52.94735057641722,"0 0 0"
10,172,69.3418658448521,"0 0 0"
11,172,73.58653371587782,"0 0 0"
0,173,25.02956719066038,"1 0.0233655338441271 1"
1,173,29.349451755582546,"1 0.03231623095732417 1"
2,173,54.08047617639481,"0 0 0"
3,173,0,"4 0.05587275805800768 1"
4,173,0,"2 0.03695799622394671 1"
5,173,57.910741565003775,"0 0 0"
6,173,61.43698527542295,"0 0 0"
7,173,65.24408140400465,"0 0 0"
8,173,0,"8 0.20540486069899963 0.7499999999999999 12 0.0948246497906177 0.2500000000000001"
9,173,64.57818085636191,"0 0 0"
10,173,51.83039106734135,"0 0 0"
11,173,0,"2 0.0330736033351526 1"
0,174,48.24741050580703,"0 0 0"
1,174,33.08628565273232,"1 0.03130988558911302 1"
2,174,65.69866506734311,"0 0 0"
3,174,0,"2 0.04525588336473517 1"
4,174,64.25560732640457,"0 0 0"
5,174,55.52361077348524,"0 0 0"
6,174,61.292486773630465,"0 0 0"
7,174,14.856526698735621,"1 0.02296250963640986 1"
8,174,59.57698293579759,"0 0 0"
9,174,70.59854748116383,"0 0 0"
10,174,55.65499487403699,"0 0 0"
11,174,0,"3 0.1508638941232514 0.7500000000000001 10 0.12061230815236405 0.2499999999999999"
0,175,70.53035903765948,"0 0 0"
1,175,54.38552519881378,"0 0 0"
2,175,65.6198697143008,"0 0 0"
3,175,13.338835730953754,"1 0.02274117628336151 1"
4,175,57.06448429988407,"0 0 0"
5,175,59.3315067070498,"0 0 0"
6,175,57.47707258896876,"0 0 0"
7,175,0,"2 0.03249480987060816 1"
8,175,11.789504418245158,"1 0.0271104803384421 1"
9,175,0,"4 0.056203353352808225 1"
10,175,70.47983732307323,"0 0 0"
11,175,56.55685140174513,"0 0 0"
0,176,36.840372401822265,"0 0 0"
1,176,0,"2 0.03850162493702654 1"
2,176,41.52034612896965,"0 0 0"
3,176,69.50815821665199,"0 0 0"
4,176,49.700857578273705,"0 0 0"
5,176,77.86178972234814,"0 0 0"
6,176,51.49767657004388,"0 0 0"
7,176,0,"7 0.21641564525286272 0.7500000000000001 12 0.11224962913783482 0.2499999999999999"
8,176,56.26047487534314,"0 0 0"
9,176,52.79691181468811,"0 0 0"
10,176,72.15759654339979,"0 0 0"
11,176,57.64432622719617,"0 0 0"
0,177,0,"3 0.04538103130047099 1"
1,177,74.01558068031002,"0 0 0"
2,177,40.30622922288532,"1 0.030481172282374222 1"
3,177,61.54796450017625,"0 0 0"
4,177,0,"4 0.061600504807302496 1"
5,177,52.004818116996624,"0 0 0"
6,177,0,"3 0.052805796521913806 1"
7,177,56.716589217596464,"0 0 0"
8,177,0,"2 0.030817570140552482 1"
9,177,67.66941868731584,"0 0 0"
10,177,0,"3 0.046782640237877524 1"
11,177,54.12960244866167,"0 0 0"
0,178,23.3205401698676,"1 0.025871764575107575 1"
1,178,0,"2 0.034007411055414626 1"
2,178,65.13085639165193,"0 0 0"
3,178,52.11731700485309,"0 0 0"
4,178,64.57848394424144,"0 0 0"
5,178,59.489009536299044,"0 0 0"
6,178,55.757373062103696,"0 0 0"
7,178,43.18679643250817,"0 0 0"
8,178,63.73400870367136,"0 0 0"
9,178,63.48770264427458,"0 0 0"
10,178,31.644848170592738,"1 0.029258411006771245 1"
11,178,46.870901798935094,"0 0 0"
0,179,21.576390787875233,"1 0.032451760404574745 1"
1,179,17.392948391718065,"1 0.023605993415184934 1"
2,179,58.15486502011293,"0 0 0"
3,179,57.79214236807269,"0 0 0"
4,179,62.172592034494016,"0 0 0"
5,179,54.296387365585936,"0 0 0"
6,179,67.63155682904701,"0 0 0"
7,179,0,"4 0.05922289814049195 1"
8,179,0,"2 0.03340190639739812 1"
9,179,60.734580913946324,"0 0 0"
10,179,48.349109874920025,"0 0 0"
11,179,0,"3 0.04622231455623929 1"
0,180,69.94232025503875,"0 0 0"
1,180,18.942596418191783,"1 0.023455958847868566 1"
2,180,63.725976735484494,"0 0 0"
3,180,53.28192875609178,"0 0 0"
4,180,56.57482270990094,"0 0 0"
5,180,19.24009556302118,"1 0.0227705690361836 1"
6,180,51.81468642515868,"0 0 0"
7,180,0,"2 0.032380545633230805 1"
8,180,69.83164476917419,"0 0 0"
9,180,62.91385739575267,"0 0 0"
10,180,37.2850680751075,"1 0.024106882032024757 1"
11,180,60.68684261989691,"0 0 0"
0,181,21.382411091893943,"1 0.028403246632142116 1"
1,181,53.91097766471841,"0 0 0"
2,181,3.11802326653315,"1 0.022910821088351043 1"
3,181,58.259355888583606,"0 0 0"
4,181,56.36322177054764,"0 0 0"
5,181,61.531168421408154,"0 0 0"
6,181,55.356664792268646,"0 0 0"
7,181,0,"2 0.036039918639581656 1"
8,181,70.08252151756092,"0 0 0"
9,181,65.27313435282642,"0 0 0"
10,181,62.481006815956775,"0 0 0"
11,181,53.735459409902084,"0 0 0"
0,182,8.95158041373044,"1 0.026481057031458425 1"
1,182,50.2196872522885,"0 0 0"
2,182,67.48663128778598,"0 0 0"
3,182,59.55934017998543,"0 0 0"
4,182,59.2566023929582,"0 0 0"
5,182,55.852365755860305,"0 0 0"
6,182,19.249670897383204,"1 0.02373210436659203 1"
7,182,21.937366730186625,"1 0.025890301029282702 1"
8,182,61.66724911307158,"0 0 0"
9,182,51.158713638168095,"0 0 0"
10,182,50.674049856615795,"0 0 0"
11,182,5.965995397291756,"1 0.0227761348565344 1"
0,183,0,"3 0.04291757605419059 1"
1,183,59.22738850973706,"0 0 0"
2,183,58.36954216478415,"0 0 0"
3,183,0,"8 0.2072235985691807 0.75 13 0.10892679582804889 0.25"
4,183,78.74409029980795,"0 0 0"
5,183,66.38365996801947,"0 0 0"
6,183,0,"3 0.04526105568221754 1"
7,183,59.73940498238374,"0 0 0"
8,183,75.5050104962133,"0 0 0"
9,183,63.32621397197706,"0 0 0"
10,183,30.37155331293441,"1 0.02485112435354954 1"
11,183,57.884739651311996,"0 0 0"
0,184,64.42316680517246,"0 0 0"
1,184,62.22330900352156,"0 0 0"
2,184,60.912144532539294,"0 0 0"
3,184,58.0004591791464,"0 0 0"
4,184,62.50061176306239,"0 0 0"
5,184,67.91776376868727,"0 0 0"
6,184,0,"3 0.0478686081386221 1"
7,184,55.00340579599336,"0 0 0"
8,184,0,"23 0.3894429113709019 0.75 19 0.14354800498663167 0.25"
9,184,57.6464037334279,"0 0 0"
10,184,64.91204749567763,"0 0 0"
11,184,0,"2 0.04354424418091966 1"
0,185,25.548837608454754,"1 0.028079608673753354 1"
1,185,58.9713170016005,"0 0 0"
2,185,55.405909759721,"0 0 0"
3,185,66.31094010533472,"0 0 0"
4,185,74.96240574948555,"0 0 0"
5,185,65.68967998311899,"0 0 0"
6,185,0,"3 0.05636171115283899 1"
7,185,54.41784566276945,"0 0 0"
8,185,52.843959968989225,"0 0 0"
9,185,70.24142630916876,"0 0 0"
10,185,0,"2 0.03261992144929282 1"
11,185,0,"2 0.0343901338847579 1"
0,186,61.65357014870402,"0 0 0"
1,186,56.84147163250395,"0 0 0"
2,186,62.194072411605376,"0 0 0"
3,186,52.11614202715514,"0 0 0"
4,186,0,"2 0.03264932526273188 1"
5,186,38.48612015285613,"1 0.03269300835679171 1"
6,186,66.63900384417752,"0 0 0"
7,186,71.50194250317824,"0 0 0"
8,186,22.075436122810892,"1 0.02406607290435698 1"
9,186,64.80151417255883,"0 0 0"
10,186,58.007243459136554,"0 0 0"
11,186,58.35214121364454,"0 0 0"
0,187,46.79403713270763,"0 0 0"
1,187,51.11650827174474,"0 0 0"
2,187,62.93905955229879,"0 0 0"
3,187,62.43104243123598,"0 0 0"
4,187,57.84548733927327,"0 0 0"
5,187,6.2877409401645465,"1 0.022663315573728953 1"
6,187,0,"2 0.04054829753768414 1"
7,187,54.312364958020204,"0 0 0"
8,187,52.907708224204164,"0 0 0"
9,187,56.58204195460519,"0 0 0"
10,187,47.58795491040445,"0 0 0"
11,187,66.15136551333171,"0 0 0"
0,188,55.186632863201595,"0 0 0"
1,188,71.29820177229792,"0 0 0"
2,188,34.30765626710526,"1 0.033236169034238955 1"
3,188,15.769413440409593,"1 0.022521090262928766 1"
4,188,64.08297600698356,"0 0 0"
5,188,59.227467615464406,"0 0 0"
6,188,70.08783435866167,"0 0 0"
7,188,63.087513655759906,"0 0 0"
8,188,50.11054290328584,"0 0 0"
9,188,56.117445860189676,"0 0 0"
10,188,0,"2 0.03333357809265536 1"
11,188,0,"3 0.04614455926490692 1"
0,189,50.8649455499642,"0 0 0"
1,189,11.965818067575427,"1 0.02355325269926721 1"
2,189,53.99267223039422,"0 0 0"
3,189,58.874371248449286,"0 0 0"
4,189,63.350489640872794,"0 0 0"
5,189,50.63171232613631,"0 0 0"
6,189,12.995679406053341,"1 0.02329864312478694 1"
7,189,72.80849289017053,"0 0 0"
8,189,48.31862816428264,"0 0 0"
9,189,0,"3 0.05052127238837687 1"
10,189,62.881155433232195,"0 0 0"
11,189,84.92165936813825,"0 0 0"
0,190,49.93092229449809,"0 0 0"
1,190,64.70014855466445,"0 0 0"
2,190,52.96665328976252,"0 0 0"
3,190,49.7352691688476,"0 0 0"
4,190,68.75682875680569,"0 0 0"
5,190,47.33509186263088,"0 0 0"
6,190,54.75853529222516,"0 0 0"
7,190,51.11035479804537,"0 0 0"
8,190,60.80070318571484,"0 0 0"
9,190,45.63233881697248,"0 0 0"
10,190,56.515717147812126,"0 0 0"
11,190,49.8198556803545,"0 0 0"
0,191,62.91489434600409,"0 0 0"
1,191,54.92505282632581,"0 0 0"
2,191,66.66706212519792,"0 0 0"
3,191,57.17424380328862,"0 0 0"
4,191,20.60760565081039,"1 0.02734418418953878 1"
5,191,66.41993805319684,"0 0 0"
6,191,51.351923318186046,"0 0 0"
7,191,41.19842704293842,"0 0 0"
8,191,55.802575832847886,"0 0 0"
9,191,58.73306514112763,"0 0 0"
10,191,0,"3 0.04754469737722417 1"
11,191,53.88520148539567,"0 0 0"
0,192,61.168970108011344,"0 0 0"
1,192,48.56805221359903,"0 0 0"
2,192,69.89023750931432,"0 0 0"
3,192,60.34604318299747,"0 0 0"
4,192,25.528470467818877,"1 0.025770617813610626 1"
5,192,16.205221285176364,"1 0.025618003145959706 1"
6,192,49.81264481353972,"0 0 0"
7,192,0,"5 0.0706741902797859 1"
8,192,71.63490522989882,"0 0 0"
9,192,31.8040338163603,"1 0.031610208007813764 1"
10,192,0,"2 0.03363797567560941 1"
11,192,51.47196573976604,"0 0 0"
0,193,59.09259585164774,"0 0 0"
1,193,63.75132873353329,"0 0 0"
2,193,46.14336758460881,"0 0 0"
3,193,71.17898512153248,"0 0 0"
4,193,58.76909522235139,"0 0 0"
5,193,56.14391354744185,"0 0 0"
6,193,32.147758768859774,"1 0.02987268477152957 1"
7,193,62.39711195323457,"0 0 0"
8,193,69.40005383713844,"0 0 0"
9,193,21.82045156048035,"1 0.029286406868976406 1"
10,193,63.94550432045054,"0 0 0"
11,193,26.03748433642302,"1 0.027303370231500906 1"
0,194,50.18823281214522,"0 0 0"
1,194,50.70009924282429,"0 0 0"
2,194,62.56745020141953,"0 0 0"
3,194,54.02008663336103,"0 0 0"
4,194,53.845026203465004,"0 0 0"
5,194,54.07430632752559,"0 0 0"
6,194,0,"3 0.0482226150525037 1"
7,194,23.041523503910724,"1 0.0325196652976364 1"
8,194,0,"4 0.06209150564878775 1"
9,194,0,"2 0.03697248563320617 1"
10,194,60.66658829632219,"0 0 0"
11,194,52.75542408221698,"0 0 0"
0,195,54.63845810826229,"0 0 0"
1,195,58.32899020607459,"0 0 0"
2,195,72.25718406002294,"0 0 0"
3,195,55.882373708980836,"0 0 0"
4,195,83.47793918299507,"0 0 0"
5,195,0,"2 0.033573991455899135 1"
6,195,0,"3 0.05214324163350267 1"
7,195,64.15376351705346,"0 0 0"
8,195,0,"3 0.03951095303698936 1"
9,195,58.13314238864099,"0 0 0"
10,195,59.610538819267475,"0 0 0"
11,195,0,"4 0.06853524184643993 1"
0,196,55.92544555929658,"0 0 0"
1,196,54.80761380048232,"0 0 0"
2,196,32.85793775316389,"1 0.02967055566913064 1"
3,196,47.81222921802836,"0 0 0"
4,196,0,"2 0.0397410153675818 1"
5,196,52.92682491388128,"0 0 0"
6,196,65.21274066195801,"0 0 0"
7,196,63.0806166192188,"0 0 0"
8,196,37.428195432854636,"1 0.029342235076846537 1"
9,196,0,"2 0.033991730058798846 1"
10,196,66.60225717461296,"0 0 0"
11,196,44.0702833410553,"0 0 0"
0,197,49.709626881666274,"0 0 0"
1,197,65.2449177181369,"0 0 0"
2,197,50.13337067533075,"0 0 0"
3,197,60.70964744927014,"0 0 0"
4,197,45.25628170396543,"0 0 0"
5,197,18.021194210150796,"1 0.029380395577883106 1"
6,197,21.125556465082482,"1 0.02572467516985149 1"
7,197,51.035617660312596,"0 0 0"
8,197,61.48039452089355,"0 0 0"
9,197,50.04946538716472,"0 0 0"
10,197,43.880551956223854,"0 0 0"
11,197,0,"3 0.05548344596107241 1"
0,198,33.7889748162303,"1 0.028315843250252982 1"
1,198,70.73974329972316,"0 0 0"
2,198,70.83976832975377,"0 0 0"
3,198,63.65268453469092,"0 0 0"
4,198,65.33224991332897,"0 0 0"
5,198,67.21905535660477,"0 0 0"
6,198,65.1747787994598,"0 0 0"
7,198,28.877135064020003,"1 0.025253523113454395 1"
8,198,0,"3 0.04655450849228084 1"
9,198,13.932247741260404,"1 0.02728388757894825 1"
10,198,57.269958356183366,"0 0 0"
11,198,0,"4 0.04541591919887407 1"
0,199,56.18756386976831,"0 0 0"
1,199,53.52659603412816,"0 0 0"
2,199,52.1232705428174,"0 0 0"
3,199,55.62163882751789,"0 0 0"
4,199,17.793172725270956,"1 0.031110931650782853 1"
5,199,61.11610618374476,"0 0 0"
6,199,58.86788841225803,"0 0 0"
7,199,50.023512628762,"0 0 0"
8,199,51.76547877051664,"0 0 0"
9,199,49.420630603863366,"0 0 0"
10,199,69.39400308359727,"0 0 0"
11,199,62.74830454641253,"0 0 0"
